 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 410309953 , 21689 , 17.351344 , 0 , 
 , 410331658 , 21705 , 17.364151999999997 , 0 , 
 , 410352604 , 20925 , 16.74036 , 0 , 
 , 410374220 , 21588 , 17.270656 , 0 , 
 , 410395980 , 21782 , 17.426064 , 0 , 
 , 410417761 , 21779 , 17.423576 , 0 , 
 , 410439186 , 21417 , 17.134288 , 0 , 
 , 410460429 , 21280 , 17.024376 , 0 , 
 , 410481295 , 20797 , 16.637743999999998 , 0 , 
 , 410502418 , 21188 , 16.951184 , 0 , 
 , 410523076 , 20632 , 16.506376 , 0 , 
 , 410544460 , 21053 , 16.843128 , 0 , 
 , 410565630 , 21163 , 16.930832 , 0 , 
 , 410586850 , 21226 , 16.981008000000003 , 0 , 
 , 410607920 , 21083 , 16.867064 , 0 , 
 , 410629710 , 21749 , 17.399872 , 0 , 
 , 410651172 , 21451 , 17.161527999999997 , 0 , 
 , 410672860 , 21722 , 17.377959999999998 , 0 , 
 , 410694491 , 21607 , 17.285768 , 0 , 
 , 410716212 , 21736 , 17.38932 , 0 , 
 , 410737510 , 21283 , 17.026872 , 0 , 
 , 410758688 , 21140 , 16.912632000000002 , 0 , 
 , 410779290 , 20690 , 16.552544 , 0 , 
 , 410800070 , 20760 , 16.608368 , 0 , 
 , 410821133 , 21028 , 16.822688 , 0 , 
 , 410842370 , 21260 , 17.008496 , 0 , 
 , 410863584 , 21224 , 16.979599999999998 , 0 , 
 , 410884374 , 20749 , 16.59956 , 0 , 
 , 410905704 , 21032 , 16.825727999999998 , 0 , 
 , 410926890 , 21192 , 16.954304 , 0 , 
 , 410947540 , 20662 , 16.529632000000003 , 0 , 
 , 410969250 , 21704 , 17.363376 , 0 , 
 , 410990950 , 21680 , 17.344383999999998 , 0 , 
 , 411012695 , 21675 , 17.340352 , 0 , 
 , 411034480 , 21544 , 17.235392 , 0 , 
 , 411055920 , 21428 , 17.142912 , 0 , 
 , 411077660 , 21746 , 17.397408 , 0 , 
 , 411099380 , 21716 , 17.37304 , 0 , 
 , 411120913 , 21530 , 17.224016 , 0 , 
 , 411142558 , 21663 , 17.330448 , 0 , 
 , 411164214 , 21657 , 17.326304 , 0 , 
 , 411185890 , 21678 , 17.343176 , 0 , 
 , 411207082 , 21131 , 16.90508 , 0 , 
 , 411228630 , 21575 , 17.260664000000002 , 0 , 
 , 411250190 , 21595 , 17.27628 , 0 , 
 , 411271970 , 21777 , 17.421975999999997 , 0 , 
 , 411293732 , 21717 , 17.374 , 0 , 
 , 411315422 , 21696 , 17.356887999999998 , 0 , 
 , 411337082 , 21678 , 17.342648 , 0 , 
 , 411358850 , 21755 , 17.404408 , 0 , 
 , 411379850 , 20986 , 16.78952 , 0 , 
 , 411401632 , 21471 , 17.17708 , 0 , 
 , 411423060 , 21434 , 17.147456 , 0 , 
 , 411444394 , 21293 , 17.034504000000002 , 0 , 
 , 411465840 , 21459 , 17.16768 , 0 , 
 , 411487263 , 21450 , 17.16076 , 0 , 
 , 411508970 , 21700 , 17.360352 , 0 , 
 , 411530600 , 21653 , 17.322551999999998 , 0 , 
 , 411552395 , 21761 , 17.408824 , 0 , 
 , 411574129 , 21729 , 17.383768 , 0 , 
 , 411595730 , 21604 , 17.283527999999997 , 0 , 
 , 411617450 , 21692 , 17.35392 , 0 , 
 , 411638620 , 20841 , 16.673376 , 0 , 
 , 411657540 , 16201 , 12.961208000000001 , 0 , 
 , 411677939 , 20697 , 16.557992 , 0 , 
 , 411698235 , 20091 , 16.073 , 0 , 
 , 411712810 , 14675 , 11.740392 , 0 , 
 , 411731690 , 18550 , 14.840768 , 0 , 
 , 411748530 , 16906 , 13.525407999999999 , 0 , 
 , 411769892 , 21368 , 17.094672 , 0 , 
 , 411791270 , 21386 , 17.109479999999998 , 0 , 
 , 411813620 , 22022 , 17.61828 , 0 , 
 , 411835900 , 22281 , 17.824904 , 0 , 
 , 411858140 , 22238 , 17.791056 , 0 , 
 , 411880271 , 22126 , 17.701240000000002 , 0 , 
 , 411902353 , 22052 , 17.64164 , 0 , 
 , 411924452 , 22090 , 17.672088 , 0 , 
 , 411946304 , 21872 , 17.497936000000003 , 0 , 
 , 411968032 , 21719 , 17.37524 , 0 , 
 , 411989464 , 21388 , 17.11108 , 0 , 
 , 412010843 , 21416 , 17.133472 , 0 , 
 , 412032330 , 21519 , 17.215336 , 0 , 
 , 412053120 , 20758 , 16.606688 , 0 , 
 , 412074170 , 21062 , 16.850312000000002 , 0 , 
 , 412095430 , 21211 , 16.969527999999997 , 0 , 
 , 412114190 , 18825 , 15.060016 , 0 , 
 , 412133576 , 19296 , 15.43712 , 0 , 
 , 412153893 , 20380 , 16.304152 , 0 , 
 , 412175010 , 21093 , 16.874592 , 0 , 
 , 412196330 , 21371 , 17.097407999999998 , 0 , 
 , 412217357 , 20923 , 16.739151999999997 , 0 , 
 , 412238842 , 21554 , 17.243552 , 0 , 
 , 412260210 , 21382 , 17.106096 , 0 , 
 , 412281485 , 21294 , 17.035584 , 0 , 
 , 412302773 , 21223 , 16.978544000000003 , 0 , 
 , 412323810 , 21073 , 16.873648 , 0 , 
 , 412345243 , 21389 , 17.096799999999998 , 0 , 
 , 412366450 , 21259 , 17.007624 , 0 , 
 , 412387590 , 21125 , 16.900672 , 0 , 
 , 412406330 , 18769 , 15.015432 , 0 , 
 , 412426891 , 20206 , 16.165304 , 0 , 
 , 412447740 , 20852 , 16.682264 , 0 , 
 , 412468242 , 20491 , 16.39296 , 0 , 
 , 412489420 , 21210 , 16.968032 , 0 , 
 , 412510613 , 21201 , 16.961248 , 0 , 
 , 412531850 , 21234 , 16.987592 , 0 , 
 , 412553062 , 21214 , 16.971376 , 0 , 
 , 412574420 , 21362 , 17.0898 , 0 , 
 , 412596250 , 21481 , 17.185504 , 0 , 
 , 412617410 , 21154 , 16.923527999999997 , 0 , 
 , 412638200 , 20796 , 16.637224 , 0 , 
 , 412659402 , 21181 , 16.945432 , 0 , 
 , 412680680 , 21299 , 17.039824 , 0 , 
 , 412700840 , 20149 , 16.119600000000002 , 0 , 
 , 412720473 , 19504 , 15.603784 , 0 , 
 , 412740730 , 20388 , 16.310816 , 0 , 
 , 412758940 , 18219 , 14.575856 , 0 , 
 , 412779770 , 20824 , 16.659216 , 0 , 
 , 412800380 , 20564 , 16.45164 , 0 , 
 , 412818620 , 18279 , 14.623848 , 0 , 
 , 412835510 , 16893 , 13.514712 , 0 , 
 , 412855445 , 19895 , 15.916784 , 0 , 
 , 412875310 , 19920 , 15.936152 , 0 , 
 , 412894477 , 19168 , 15.334456 , 0 , 
 , 412914920 , 20128 , 16.1026 , 0 , 
 , 412934970 , 20046 , 16.037112 , 0 , 
 , 412954540 , 19548 , 15.63892 , 0 , 
 , 412975380 , 20858 , 16.687096 , 0 , 
 , 412996170 , 20762 , 16.61024 , 0 , 
 , 413017271 , 21119 , 16.895344 , 0 , 
 , 413037342 , 20028 , 16.022584000000002 , 0 , 
 , 413058540 , 21242 , 16.99412 , 0 , 
 , 413080330 , 21788 , 17.430448000000002 , 0 , 
 , 413102270 , 21925 , 17.54 , 0 , 
 , 413124320 , 22063 , 17.650464 , 0 , 
 , 413146090 , 21758 , 17.406856 , 0 , 
 , 413167800 , 21729 , 17.38352 , 0 , 
 , 413190030 , 21874 , 17.499744 , 0 , 
 , 413211988 , 21964 , 17.571424 , 0 , 
 , 413233860 , 21891 , 17.51332 , 0 , 
 , 413256079 , 22206 , 17.765 , 0 , 
 , 413278389 , 22313 , 17.851048 , 0 , 
 , 413300010 , 21607 , 17.285736 , 0 , 
 , 413322180 , 22157 , 17.726048 , 0 , 
 , 413344470 , 22290 , 17.832264 , 0 , 
 , 413366728 , 22239 , 17.791576 , 0 , 
 , 413388620 , 21934 , 17.547496 , 0 , 
 , 413409500 , 20885 , 16.708455999999998 , 0 , 
 , 413431620 , 22096 , 17.677096000000002 , 0 , 
 , 413453740 , 22138 , 17.711032 , 0 , 
 , 413475630 , 21872 , 17.497768 , 0 , 
 , 413498074 , 22441 , 17.952896 , 0 , 
 , 413520370 , 22296 , 17.8368 , 0 , 
 , 413542700 , 22326 , 17.860872 , 0 , 
 , 413564950 , 22246 , 17.797008 , 0 , 
 , 413587170 , 22242 , 17.793792 , 0 , 
 , 413609299 , 22118 , 17.694416 , 0 , 
 , 413629900 , 20614 , 16.491848 , 0 , 
 , 413651749 , 21839 , 17.47172 , 0 , 
 , 413673697 , 21963 , 17.5708 , 0 , 
 , 413695822 , 22094 , 17.675232 , 0 , 
 , 413717978 , 22187 , 17.749784 , 0 , 
 , 413739530 , 21553 , 17.242784 , 0 , 
 , 413760920 , 21371 , 17.097272 , 0 , 
 , 413783251 , 22330 , 17.864656 , 0 , 
 , 413805590 , 22317 , 17.853664000000002 , 0 , 
 , 413827490 , 21922 , 17.538304 , 0 , 
 , 413849202 , 21697 , 17.35776 , 0 , 
 , 413871020 , 21789 , 17.431664 , 0 , 
 , 413892700 , 21721 , 17.377568 , 0 , 
 , 413914063 , 21331 , 17.065464 , 0 , 
 , 413935990 , 21869 , 17.49548 , 0 , 
 , 413957750 , 21825 , 17.460392 , 0 , 
 , 413979330 , 21575 , 17.260632 , 0 , 
 , 414000720 , 21383 , 17.10664 , 0 , 
 , 414019656 , 18126 , 14.500912 , 0 , 
 , 414033651 , 13945 , 11.156072 , 0 , 
 , 414051890 , 18297 , 14.637888 , 0 , 
 , 414069531 , 13695 , 10.956072 , 0 , 
 , 414090260 , 18270 , 14.616783999999999 , 0 , 
 , 414110132 , 19852 , 15.881744000000001 , 0 , 
 , 414130180 , 20099 , 16.079528 , 0 , 
 , 414150870 , 20647 , 16.518151999999997 , 0 , 
 , 414172571 , 21666 , 17.332904 , 0 , 
 , 414194840 , 22348 , 17.878504 , 0 , 
 , 414217190 , 22346 , 17.87728 , 0 , 
 , 414238050 , 20845 , 16.676392 , 0 , 
 , 414258810 , 20780 , 16.624152 , 0 , 
 , 414279930 , 21077 , 16.861696 , 0 , 
 , 414300700 , 20797 , 16.638056 , 0 , 
 , 414322252 , 21539 , 17.231392 , 0 , 
 , 414344590 , 22349 , 17.87984 , 0 , 
 , 414366250 , 21663 , 17.331168 , 0 , 
 , 414386220 , 19948 , 15.958424 , 0 , 
 , 414405490 , 19291 , 15.433424 , 0 , 
 , 414424680 , 19197 , 15.358384 , 0 , 
 , 414444080 , 19067 , 15.254176 , 0 , 
 , 414465230 , 21163 , 16.930816 , 0 , 
 , 414487327 , 22120 , 17.696407999999998 , 0 , 
 , 414509610 , 22255 , 17.80428 , 0 , 
 , 414532140 , 22535 , 18.028736000000002 , 0 , 
 , 414554370 , 21896 , 17.51728 , 0 , 
 , 414576814 , 22433 , 17.946672 , 0 , 
 , 414599110 , 22214 , 17.7712 , 0 , 
 , 414621054 , 22041 , 17.633528 , 0 , 
 , 414642640 , 21558 , 17.24648 , 0 , 
 , 414663030 , 20410 , 16.328664 , 0 , 
 , 414682540 , 19517 , 15.613848 , 0 , 
 , 414702440 , 19878 , 15.90292 , 0 , 
 , 414723520 , 21105 , 16.884439999999998 , 0 , 
 , 414745394 , 21868 , 17.495 , 0 , 
 , 414767230 , 21829 , 17.463888 , 0 , 
 , 414789250 , 22035 , 17.628336 , 0 , 
 , 414811300 , 21676 , 17.341272 , 0 , 
 , 414832993 , 21673 , 17.338511999999998 , 0 , 
 , 414854832 , 21896 , 17.517072 , 0 , 
 , 414876792 , 21955 , 17.564152 , 0 , 
 , 414898818 , 22014 , 17.6118 , 0 , 
 , 414920840 , 21955 , 17.564728 , 0 , 
 , 414942774 , 21961 , 17.568984 , 0 , 
 , 414964540 , 21813 , 17.450768 , 0 , 
 , 414985790 , 21244 , 16.995848000000002 , 0 , 
 , 415007280 , 21498 , 17.198736 , 0 , 
 , 415028928 , 21627 , 17.301992 , 0 , 
 , 415050870 , 21954 , 17.563536 , 0 , 
 , 415071160 , 20284 , 16.227584 , 0 , 
 , 415091195 , 20037 , 16.030096 , 0 , 
 , 415111030 , 19826 , 15.861224 , 0 , 
 , 415130820 , 19805 , 15.844136 , 0 , 
 , 415148530 , 17698 , 14.15844 , 0 , 
 , 415169050 , 20507 , 16.405792 , 0 , 
 , 415190320 , 21305 , 17.044168000000003 , 0 , 
 , 415211500 , 21175 , 16.940288 , 0 , 
 , 415232660 , 21143 , 16.91504 , 0 , 
 , 415254069 , 21418 , 17.134424 , 0 , 
 , 415275413 , 21324 , 17.059896000000002 , 0 , 
 , 415297297 , 21888 , 17.510488000000002 , 0 , 
 , 415319190 , 21916 , 17.533223999999997 , 0 , 
 , 415340904 , 21684 , 17.347256 , 0 , 
 , 415361283 , 20388 , 16.31088 , 0 , 
 , 415382431 , 21129 , 16.903624 , 0 , 
 , 415403416 , 20981 , 16.78484 , 0 , 
 , 415424440 , 21068 , 16.854848 , 0 , 
 , 415445854 , 21400 , 17.120616000000002 , 0 , 
 , 415467410 , 21533 , 17.227135999999998 , 0 , 
 , 415488700 , 20978 , 16.783136 , 0 , 
 , 415509963 , 21269 , 17.015928 , 0 , 
 , 415531760 , 21637 , 17.309832 , 0 , 
 , 415553210 , 21549 , 17.239848000000002 , 0 , 
 , 415573770 , 20628 , 16.50292 , 0 , 
 , 415595493 , 21354 , 17.083552 , 0 , 
 , 415616600 , 21139 , 16.911928 , 0 , 
 , 415638460 , 21784 , 17.427752 , 0 , 
 , 415659480 , 21074 , 16.859328 , 0 , 
 , 415680790 , 20976 , 16.780991999999998 , 0 , 
 , 415702132 , 21363 , 17.090704000000002 , 0 , 
 , 415723402 , 21251 , 17.000799999999998 , 0 , 
 , 415745060 , 21673 , 17.338968 , 0 , 
 , 415766872 , 21803 , 17.442567999999998 , 0 , 
 , 415788748 , 21874 , 17.49992 , 0 , 
 , 415810950 , 22215 , 17.772759999999998 , 0 , 
 , 415832343 , 21395 , 17.116088 , 0 , 
 , 415854633 , 21891 , 17.513064 , 0 , 
 , 415876540 , 21920 , 17.53612 , 0 , 
 , 415898600 , 22084 , 17.667392 , 0 , 
 , 415920487 , 21831 , 17.465408 , 0 , 
 , 415942154 , 21742 , 17.393952000000002 , 0 , 
 , 415963853 , 21665 , 17.332279999999997 , 0 , 
 , 415985569 , 21747 , 17.397759999999998 , 0 , 
 , 416007390 , 21805 , 17.444448 , 0 , 
 , 416030072 , 22683 , 18.146664 , 0 , 
 , 416052690 , 22604 , 18.083223999999998 , 0 , 
 , 416075150 , 22468 , 17.974952000000002 , 0 , 
 , 416097807 , 22668 , 18.13472 , 0 , 
 , 416120250 , 22450 , 17.960216 , 0 , 
 , 416142790 , 22526 , 18.021288000000002 , 0 , 
 , 416165399 , 22614 , 18.091576 , 0 , 
 , 416187772 , 22360 , 17.888072 , 0 , 
 , 416210183 , 22403 , 17.92256 , 0 , 
 , 416232690 , 22470 , 17.976744 , 0 , 
 , 416254730 , 22079 , 17.663704000000003 , 0 , 
 , 416276090 , 21285 , 17.0284 , 0 , 
 , 416297101 , 21078 , 16.86272 , 0 , 
 , 416318240 , 21127 , 16.901712 , 0 , 
 , 416339300 , 21091 , 16.872984 , 0 , 
 , 416359333 , 19991 , 15.992824 , 0 , 
 , 416380642 , 21315 , 17.052552 , 0 , 
 , 416401913 , 21309 , 17.047296 , 0 , 
 , 416423226 , 21292 , 17.033792000000002 , 0 , 
 , 416443930 , 20712 , 16.57032 , 0 , 
 , 416465249 , 21303 , 17.042808 , 0 , 
 , 416486744 , 21485 , 17.18876 , 0 , 
 , 416508010 , 21312 , 17.049624 , 0 , 
 , 416529460 , 21446 , 17.157488 , 0 , 
 , 416551065 , 21590 , 17.272408 , 0 , 
 , 416572830 , 21625 , 17.300216 , 0 , 
 , 416594315 , 21643 , 17.314824 , 0 , 
 , 416615940 , 21612 , 17.289896000000002 , 0 , 
 , 416636790 , 20803 , 16.643112000000002 , 0 , 
 , 416658000 , 21256 , 17.005152 , 0 , 
 , 416679445 , 21435 , 17.148464 , 0 , 
 , 416700310 , 20868 , 16.694599999999998 , 0 , 
 , 416721580 , 21241 , 16.993568 , 0 , 
 , 416742880 , 21305 , 17.044104 , 0 , 
 , 416764328 , 21442 , 17.153648 , 0 , 
 , 416785834 , 21551 , 17.241472 , 0 , 
 , 416807492 , 21653 , 17.323088 , 0 , 
 , 416828973 , 21473 , 17.178544000000002 , 0 , 
 , 416850550 , 21583 , 17.266416 , 0 , 
 , 416871646 , 21104 , 16.88348 , 0 , 
 , 416893110 , 21422 , 17.138151999999998 , 0 , 
 , 416914872 , 21734 , 17.387896 , 0 , 
 , 416936444 , 21597 , 17.278264 , 0 , 
 , 416957970 , 21563 , 17.25112 , 0 , 
 , 416979712 , 21709 , 17.367991999999997 , 0 , 
 , 417000880 , 21185 , 16.948416 , 0 , 
 , 417022513 , 21628 , 17.302671999999998 , 0 , 
 , 417044100 , 21585 , 17.268488 , 0 , 
 , 417065740 , 21640 , 17.312568 , 0 , 
 , 417087392 , 21662 , 17.330368 , 0 , 
 , 417109399 , 21658 , 17.326856 , 0 , 
 , 417130410 , 21016 , 16.8128 , 0 , 
 , 417151666 , 21255 , 17.004504 , 0 , 
 , 417173040 , 21385 , 17.108488 , 0 , 
 , 417194594 , 21526 , 17.221511999999997 , 0 , 
 , 417216028 , 21391 , 17.113191999999998 , 0 , 
 , 417237052 , 21061 , 16.849511999999997 , 0 , 
 , 417258182 , 21136 , 16.909272 , 0 , 
 , 417279683 , 21528 , 17.223080000000003 , 0 , 
 , 417300709 , 21015 , 16.812424 , 0 , 
 , 417322194 , 21487 , 17.190264 , 0 , 
 , 417343410 , 21196 , 16.956824 , 0 , 
 , 417364890 , 21503 , 17.203112 , 0 , 
 , 417386789 , 21846 , 17.477511999999997 , 0 , 
 , 417408734 , 21984 , 17.587616 , 0 , 
 , 417430782 , 22053 , 17.643088 , 0 , 
 , 417452940 , 22163 , 17.730968 , 0 , 
 , 417475345 , 21969 , 17.575304 , 0 , 
 , 417497070 , 21809 , 17.447888 , 0 , 
 , 417519120 , 22041 , 17.633367999999997 , 0 , 
 , 417541120 , 21986 , 17.589568 , 0 , 
 , 417562530 , 21435 , 17.148144 , 0 , 
 , 417584620 , 22041 , 17.6328 , 0 , 
 , 417606680 , 22115 , 17.692296 , 0 , 
 , 417628442 , 21761 , 17.409056 , 0 , 
 , 417649834 , 21381 , 17.10508 , 0 , 
 , 417671300 , 21411 , 17.129527999999997 , 0 , 
 , 417692931 , 21702 , 17.362 , 0 , 
 , 417715118 , 22130 , 17.704639999999998 , 0 , 
 , 417736394 , 21297 , 17.038176 , 0 , 
 , 417758342 , 21942 , 17.554184 , 0 , 
 , 417780192 , 21854 , 17.483912 , 0 , 
 , 417802080 , 21910 , 17.528552 , 0 , 
 , 417824135 , 22007 , 17.605984 , 0 , 
 , 417846213 , 22121 , 17.697048 , 0 , 
 , 417868300 , 22069 , 17.655368 , 0 , 
 , 417890422 , 22072 , 17.657792 , 0 , 
 , 417912340 , 21970 , 17.576207999999998 , 0 , 
 , 417934517 , 22150 , 17.720792000000003 , 0 , 
 , 417956380 , 21894 , 17.51572 , 0 , 
 , 417978419 , 22044 , 17.635784 , 0 , 
 , 418000090 , 21671 , 17.337056 , 0 , 
 , 418022432 , 22352 , 17.882072 , 0 , 
 , 418045040 , 22615 , 18.092472 , 0 , 
 , 418066947 , 21881 , 17.505200000000002 , 0 , 
 , 418083980 , 16408 , 13.126888000000001 , 0 , 
 , 418103102 , 19241 , 15.392984 , 0 , 
 , 418118442 , 15240 , 12.192392 , 0 , 
 , 418139520 , 21250 , 17.000784 , 0 , 
 , 418160890 , 21366 , 17.093224 , 0 , 
 , 418183340 , 22407 , 17.925648000000002 , 0 , 
 , 418205830 , 22491 , 17.993456 , 0 , 
 , 418228360 , 22564 , 18.051688 , 0 , 
 , 418250857 , 22510 , 18.008200000000002 , 0 , 
 , 418273476 , 22582 , 18.065944 , 0 , 
 , 418295308 , 21848 , 17.478568 , 0 , 
 , 418317913 , 22578 , 18.062704 , 0 , 
 , 418340542 , 22657 , 18.125904 , 0 , 
 , 418363260 , 22719 , 18.175416000000002 , 0 , 
 , 418385959 , 22699 , 18.159504000000002 , 0 , 
 , 418408630 , 22663 , 18.130903999999997 , 0 , 
 , 418430180 , 21546 , 17.236808 , 0 , 
 , 418452460 , 22294 , 17.835568 , 0 , 
 , 418474855 , 22388 , 17.911144 , 0 , 
 , 418496450 , 21610 , 17.288031999999998 , 0 , 
 , 418515615 , 19151 , 15.320968 , 0 , 
 , 418537136 , 21459 , 17.167904 , 0 , 
 , 418558066 , 20981 , 16.785352 , 0 , 
 , 418579800 , 21733 , 17.386848 , 0 , 
 , 418600806 , 21024 , 16.819328000000002 , 0 , 
 , 418622450 , 21616 , 17.293408 , 0 , 
 , 418644074 , 21653 , 17.322568 , 0 , 
 , 418665920 , 21828 , 17.462584 , 0 , 
 , 418687760 , 21848 , 17.478816 , 0 , 
 , 418709447 , 21628 , 17.302671999999998 , 0 , 
 , 418731145 , 21754 , 17.403992 , 0 , 
 , 418752920 , 21788 , 17.430799999999998 , 0 , 
 , 418774700 , 21711 , 17.3692 , 0 , 
 , 418794160 , 19519 , 15.615784 , 0 , 
 , 418815340 , 21149 , 16.919264 , 0 , 
 , 418836827 , 21468 , 17.175016 , 0 , 
 , 418858030 , 21222 , 16.977728 , 0 , 
 , 418879682 , 21642 , 17.313808 , 0 , 
 , 418901440 , 21757 , 17.406208 , 0 , 
 , 418923262 , 21839 , 17.471448 , 0 , 
 , 418944814 , 21579 , 17.26352 , 0 , 
 , 418966670 , 21836 , 17.469496 , 0 , 
 , 418988393 , 21704 , 17.36336 , 0 , 
 , 419010270 , 21908 , 17.52664 , 0 , 
 , 419031087 , 20769 , 16.615928 , 0 , 
 , 419052920 , 21890 , 17.512696 , 0 , 
 , 419074821 , 21516 , 17.213568 , 0 , 
 , 419096497 , 21714 , 17.371752 , 0 , 
 , 419118243 , 21698 , 17.358888 , 0 , 
 , 419140223 , 22010 , 17.608031999999998 , 0 , 
 , 419162050 , 21850 , 17.480335999999998 , 0 , 
 , 419183864 , 21804 , 17.443312000000002 , 0 , 
 , 419202860 , 18991 , 15.192816 , 0 , 
 , 419220482 , 17593 , 14.074639999999999 , 0 , 
 , 419240763 , 20326 , 16.261136 , 0 , 
 , 419258710 , 17629 , 14.1038 , 0 , 
 , 419278821 , 20142 , 16.113704 , 0 , 
 , 419299040 , 20242 , 16.193784 , 0 , 
 , 419319540 , 20183 , 16.146736 , 0 , 
 , 419341071 , 21176 , 16.940864 , 0 , 
 , 419362752 , 21669 , 17.335432 , 0 , 
 , 419384272 , 21532 , 17.22604 , 0 , 
 , 419405510 , 21245 , 16.996376 , 0 , 
 , 419427330 , 21768 , 17.41516 , 0 , 
 , 419448480 , 21177 , 16.941848 , 0 , 
 , 419469892 , 21391 , 17.113472 , 0 , 
 , 419491840 , 21967 , 17.574216 , 0 , 
 , 419513641 , 21838 , 17.470464 , 0 , 
 , 419535790 , 22134 , 17.707224 , 0 , 
 , 419557777 , 21979 , 17.583896 , 0 , 
 , 419578970 , 21161 , 16.92924 , 0 , 
 , 419600550 , 21596 , 17.277472000000003 , 0 , 
 , 419622180 , 21644 , 17.315216 , 0 , 
 , 419643980 , 21822 , 17.457856 , 0 , 
 , 419665710 , 21709 , 17.367912 , 0 , 
 , 419687691 , 21970 , 17.576728 , 0 , 
 , 419709082 , 21415 , 17.132416000000003 , 0 , 
 , 419730840 , 21693 , 17.354544 , 0 , 
 , 419752478 , 21698 , 17.35904 , 0 , 
 , 419774410 , 21912 , 17.530208 , 0 , 
 , 419796080 , 21563 , 17.250416 , 0 , 
 , 419817808 , 21844 , 17.47552 , 0 , 
 , 419839540 , 21743 , 17.395056 , 0 , 
 , 419861463 , 21899 , 17.519856 , 0 , 
 , 419882864 , 21403 , 17.122664 , 0 , 
 , 419904880 , 22023 , 17.61868 , 0 , 
 , 419926890 , 22013 , 17.610408 , 0 , 
 , 419949191 , 22298 , 17.838687999999998 , 0 , 
 , 419971350 , 22129 , 17.703848 , 0 , 
 , 419993551 , 22210 , 17.768544000000002 , 0 , 
 , 420015780 , 22245 , 17.796184 , 0 , 
 , 420037985 , 22228 , 17.783008000000002 , 0 , 
 , 420057830 , 19818 , 15.85464 , 0 , 
 , 420079440 , 21539 , 17.2316 , 0 , 
 , 420101320 , 21915 , 17.532472000000002 , 0 , 
 , 420123001 , 21704 , 17.363864000000003 , 0 , 
 , 420144187 , 21220 , 16.976056 , 0 , 
 , 420166040 , 21833 , 17.466904 , 0 , 
 , 420187873 , 21851 , 17.4812 , 0 , 
 , 420209980 , 22118 , 17.694584 , 0 , 
 , 420231920 , 21889 , 17.511912 , 0 , 
 , 420253819 , 21931 , 17.545272 , 0 , 
 , 420275690 , 21882 , 17.506176 , 0 , 
 , 420297660 , 21970 , 17.576151999999997 , 0 , 
 , 420318890 , 21184 , 16.947200000000002 , 0 , 
 , 420340790 , 21923 , 17.539128 , 0 , 
 , 420362630 , 21862 , 17.489904 , 0 , 
 , 420384460 , 21821 , 17.456824 , 0 , 
 , 420405330 , 20813 , 16.651088 , 0 , 
 , 420425804 , 20080 , 16.064496 , 0 , 
 , 420445560 , 19460 , 15.56824 , 0 , 
 , 420465337 , 19596 , 15.676848 , 0 , 
 , 420485100 , 19684 , 15.747608 , 0 , 
 , 420504670 , 19565 , 15.652288 , 0 , 
 , 420524070 , 18849 , 15.079863999999999 , 0 , 
 , 420543920 , 19698 , 15.75892 , 0 , 
 , 420564344 , 20637 , 16.510312000000003 , 0 , 
 , 420585833 , 21427 , 17.142256 , 0 , 
 , 420607131 , 21343 , 17.074864 , 0 , 
 , 420628410 , 21288 , 17.03052 , 0 , 
 , 420649490 , 21052 , 16.841712 , 0 , 
 , 420670373 , 20912 , 16.729768 , 0 , 
 , 420691272 , 20892 , 16.713728 , 0 , 
 , 420712411 , 21140 , 16.912096000000002 , 0 , 
 , 420733020 , 20611 , 16.489424 , 0 , 
 , 420754110 , 21031 , 16.82544 , 0 , 
 , 420775203 , 21148 , 16.918992 , 0 , 
 , 420796410 , 21088 , 16.870696 , 0 , 
 , 420817676 , 21330 , 17.064552 , 0 , 
 , 420839500 , 21867 , 17.494256 , 0 , 
 , 420861319 , 20676 , 16.541368 , 0 , 
 , 420875102 , 13721 , 10.97688 , 0 , 
 , 420894530 , 19690 , 15.752424000000001 , 0 , 
 , 420915010 , 20476 , 16.381536 , 0 , 
 , 420936025 , 21022 , 16.81832 , 0 , 
 , 420957427 , 21404 , 17.123664 , 0 , 
 , 420978733 , 21305 , 17.044383999999997 , 0 , 
 , 421000093 , 21344 , 17.075736 , 0 , 
 , 421020132 , 20047 , 16.038208 , 0 , 
 , 421040840 , 20716 , 16.573008 , 0 , 
 , 421061860 , 21010 , 16.808232 , 0 , 
 , 421083164 , 21305 , 17.044544000000002 , 0 , 
 , 421104802 , 21646 , 17.317135999999998 , 0 , 
 , 421126920 , 22111 , 17.689248 , 0 , 
 , 421148502 , 21553 , 17.243056 , 0 , 
 , 421169253 , 20583 , 16.466904 , 0 , 
 , 421190159 , 21100 , 16.880176 , 0 , 
 , 421211632 , 21474 , 17.17936 , 0 , 
 , 421232840 , 21212 , 16.970144 , 0 , 
 , 421254350 , 21500 , 17.200344 , 0 , 
 , 421274742 , 20389 , 16.311312 , 0 , 
 , 421296870 , 22103 , 17.682432000000002 , 0 , 
 , 421318693 , 21833 , 17.466583999999997 , 0 , 
 , 421341120 , 22096 , 17.676864000000002 , 0 , 
 , 421363110 , 21990 , 17.592560000000002 , 0 , 
 , 421385140 , 22033 , 17.626832 , 0 , 
 , 421406514 , 21382 , 17.105648000000002 , 0 , 
 , 421428590 , 22047 , 17.63764 , 0 , 
 , 421450817 , 22248 , 17.798808 , 0 , 
