 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 487649390 , 13698 , 10.958848 , 0 , 
 , 487663620 , 14232 , 11.385656 , 0 , 
 , 487677650 , 13811 , 11.049479999999999 , 0 , 
 , 487692140 , 14489 , 11.591744 , 0 , 
 , 487706270 , 14124 , 11.299871999999999 , 0 , 
 , 487720540 , 14273 , 11.41868 , 0 , 
 , 487734500 , 13955 , 11.164672000000001 , 0 , 
 , 487748740 , 14247 , 11.398 , 0 , 
 , 487762890 , 13925 , 11.140584 , 0 , 
 , 487777150 , 14263 , 11.410688 , 0 , 
 , 487791170 , 14021 , 11.217568 , 0 , 
 , 487805640 , 14469 , 11.575544 , 0 , 
 , 487819400 , 13758 , 11.00672 , 0 , 
 , 487833330 , 13934 , 11.147656000000001 , 0 , 
 , 487847570 , 14012 , 11.210111999999999 , 0 , 
 , 487861460 , 13893 , 11.114456 , 0 , 
 , 487875870 , 14190 , 11.352752 , 0 , 
 , 487890290 , 14419 , 11.535879999999999 , 0 , 
 , 487904100 , 13811 , 11.048904 , 0 , 
 , 487918630 , 14524 , 11.619648 , 0 , 
 , 487932450 , 13816 , 11.053136 , 0 , 
 , 487946970 , 14530 , 11.624343999999999 , 0 , 
 , 487961250 , 14059 , 11.247304 , 0 , 
 , 487975690 , 14437 , 11.549776 , 0 , 
 , 487989770 , 14079 , 11.263216 , 0 , 
 , 488004250 , 14481 , 11.585464 , 0 , 
 , 488018300 , 14047 , 11.237928 , 0 , 
 , 488032470 , 14175 , 11.340024 , 0 , 
 , 488046370 , 13677 , 10.94188 , 0 , 
 , 488060530 , 14164 , 11.331376 , 0 , 
 , 488074140 , 13394 , 10.71568 , 0 , 
 , 488088140 , 14004 , 11.203672000000001 , 0 , 
 , 488101880 , 13745 , 10.996407999999999 , 0 , 
 , 488115470 , 13591 , 10.873 , 0 , 
 , 488129440 , 13968 , 11.174848 , 0 , 
 , 488143520 , 14079 , 11.263727999999999 , 0 , 
 , 488157250 , 13728 , 10.983008 , 0 , 
 , 488171090 , 13838 , 11.070768 , 0 , 
 , 488185220 , 14121 , 11.297048 , 0 , 
 , 488199300 , 14080 , 11.264224 , 0 , 
 , 488213040 , 13749 , 10.999704 , 0 , 
 , 488227320 , 14282 , 11.425872 , 0 , 
 , 488240470 , 13139 , 10.511936 , 0 , 
 , 488254560 , 14099 , 11.279551999999999 , 0 , 
 , 488268240 , 13681 , 10.944951999999999 , 0 , 
 , 488282300 , 14056 , 11.24544 , 0 , 
 , 488295930 , 13627 , 10.9016 , 0 , 
 , 488309850 , 13926 , 11.14084 , 0 , 
 , 488324170 , 14099 , 11.279328 , 0 , 
 , 488338560 , 14162 , 11.330032 , 0 , 
 , 488352640 , 14080 , 11.264391999999999 , 0 , 
 , 488366800 , 14161 , 11.329528 , 0 , 
 , 488380610 , 13814 , 11.051392 , 0 , 
 , 488394510 , 13682 , 10.945672 , 0 , 
 , 488408580 , 14070 , 11.256584 , 0 , 
 , 488422690 , 14110 , 11.288120000000001 , 0 , 
 , 488436490 , 13589 , 10.871872 , 0 , 
 , 488450910 , 14414 , 11.531912 , 0 , 
 , 488464190 , 13278 , 10.622808000000001 , 0 , 
 , 488478370 , 14180 , 11.344040000000001 , 0 , 
 , 488492410 , 14047 , 11.238368000000001 , 0 , 
 , 488506560 , 14144 , 11.315304 , 0 , 
 , 488519940 , 13379 , 10.703976 , 0 , 
 , 488534440 , 14282 , 11.425896 , 0 , 
 , 488549060 , 14393 , 11.514824 , 0 , 
 , 488562970 , 13910 , 11.128176 , 0 , 
 , 488576780 , 13808 , 11.047168 , 0 , 
 , 488590880 , 14097 , 11.278304 , 0 , 
 , 488604780 , 13901 , 11.121343999999999 , 0 , 
 , 488618720 , 13942 , 11.153968 , 0 , 
 , 488632650 , 13930 , 11.144152 , 0 , 
 , 488646960 , 14086 , 11.269024 , 0 , 
 , 488660790 , 13830 , 11.064048000000001 , 0 , 
 , 488674040 , 13250 , 10.600536 , 0 , 
 , 488687620 , 13579 , 10.863472 , 0 , 
 , 488701690 , 14071 , 11.257256 , 0 , 
 , 488715450 , 13761 , 11.009103999999999 , 0 , 
 , 488729450 , 13996 , 11.197128000000001 , 0 , 
 , 488743480 , 14031 , 11.225344 , 0 , 
 , 488757620 , 14134 , 11.307664 , 0 , 
 , 488771370 , 13543 , 10.834896 , 0 , 
 , 488785450 , 14082 , 11.265912 , 0 , 
 , 488798540 , 13089 , 10.471776 , 0 , 
 , 488812850 , 14088 , 11.270528 , 0 , 
 , 488826870 , 14022 , 11.217600000000001 , 0 , 
 , 488840980 , 14105 , 11.28428 , 0 , 
 , 488854970 , 13991 , 11.193335999999999 , 0 , 
 , 488868900 , 13924 , 11.13992 , 0 , 
 , 488883040 , 14139 , 11.311664 , 0 , 
 , 488897170 , 13913 , 11.13072 , 0 , 
 , 488911170 , 13999 , 11.199256 , 0 , 
 , 488925210 , 14045 , 11.236056000000001 , 0 , 
 , 488938800 , 13583 , 10.867136 , 0 , 
 , 488952420 , 13415 , 10.732719999999999 , 0 , 
 , 488966420 , 13999 , 11.199888000000001 , 0 , 
 , 488980340 , 13922 , 11.138344 , 0 , 
 , 488990120 , 9779 , 7.823216 , 0 , 
 , 489003870 , 13749 , 10.99924 , 0 , 
 , 489014210 , 10177 , 8.142008 , 0 , 
 , 489028310 , 14101 , 11.281488 , 0 , 
 , 489041670 , 13362 , 10.690296 , 0 , 
 , 489055800 , 14130 , 11.304384 , 0 , 
 , 489069820 , 13802 , 11.042191999999998 , 0 , 
 , 489083690 , 13871 , 11.097536 , 0 , 
 , 489097880 , 13960 , 11.168528 , 0 , 
 , 489111910 , 14030 , 11.224672 , 0 , 
 , 489125460 , 13552 , 10.842360000000001 , 0 , 
 , 489139340 , 13884 , 11.107327999999999 , 0 , 
 , 489153260 , 13914 , 11.13128 , 0 , 
 , 489167150 , 13892 , 11.113688 , 0 , 
 , 489181130 , 13978 , 11.182856 , 0 , 
 , 489195120 , 13997 , 11.198304 , 0 , 
 , 489208680 , 13558 , 10.846608 , 0 , 
 , 489222050 , 13367 , 10.693832 , 0 , 
 , 489236010 , 13964 , 11.171648 , 0 , 
 , 489249260 , 13045 , 10.436456 , 0 , 
 , 489259040 , 9780 , 7.82416 , 0 , 
 , 489271150 , 11923 , 9.538575999999999 , 0 , 
 , 489285300 , 13930 , 11.144752 , 0 , 
 , 489299280 , 13978 , 11.1824 , 0 , 
 , 489312500 , 13216 , 10.57308 , 0 , 
 , 489326920 , 14201 , 11.361168 , 0 , 
 , 489340250 , 13331 , 10.664976000000001 , 0 , 
 , 489354250 , 14003 , 11.202727999999999 , 0 , 
 , 489368390 , 13921 , 11.137319999999999 , 0 , 
 , 489382640 , 14030 , 11.224184 , 0 , 
 , 489396760 , 14120 , 11.296472 , 0 , 
 , 489410850 , 14088 , 11.270768 , 0 , 
 , 489423610 , 12758 , 10.206415999999999 , 0 , 
 , 489431720 , 8112 , 6.48972 , 0 , 
 , 489447330 , 15367 , 12.294360000000001 , 0 , 
 , 489461600 , 14269 , 11.415696 , 0 , 
 , 489475100 , 13497 , 10.79812 , 0 , 
 , 489488550 , 13453 , 10.762624 , 0 , 
 , 489502450 , 13900 , 11.12 , 0 , 
 , 489516790 , 14114 , 11.291312 , 0 , 
 , 489530840 , 14044 , 11.235728 , 0 , 
 , 489544080 , 13247 , 10.598168 , 0 , 
 , 489558310 , 14225 , 11.380296 , 0 , 
 , 489572750 , 14215 , 11.372776 , 0 , 
 , 489586960 , 14219 , 11.375608 , 0 , 
 , 489601180 , 14218 , 11.374696 , 0 , 
 , 489615280 , 14094 , 11.275472 , 0 , 
 , 489629220 , 13946 , 11.156904 , 0 , 
 , 489643610 , 14387 , 11.510128 , 0 , 
 , 489657840 , 14226 , 11.381 , 0 , 
 , 489671730 , 13893 , 11.114464 , 0 , 
 , 489682640 , 10703 , 8.562512 , 0 , 
 , 489688280 , 5654 , 4.523496 , 0 , 
 , 489702610 , 14332 , 11.466175999999999 , 0 , 
 , 489717380 , 14789 , 11.831280000000001 , 0 , 
 , 489730910 , 13529 , 10.823912 , 0 , 
 , 489744690 , 13567 , 10.854104 , 0 , 
 , 489758170 , 13265 , 10.61216 , 0 , 
 , 489772100 , 13930 , 11.144343999999998 , 0 , 
 , 489786120 , 14019 , 11.215928 , 0 , 
 , 489800130 , 14016 , 11.213239999999999 , 0 , 
 , 489813900 , 13763 , 11.010952 , 0 , 
 , 489828200 , 14300 , 11.440567999999999 , 0 , 
 , 489842710 , 14289 , 11.431344 , 0 , 
 , 489856500 , 13788 , 11.030432000000001 , 0 , 
 , 489870600 , 14105 , 11.284464 , 0 , 
 , 489884530 , 13930 , 11.144312 , 0 , 
 , 489898920 , 14388 , 11.511168 , 0 , 
 , 489912960 , 14039 , 11.231639999999999 , 0 , 
 , 489927320 , 14359 , 11.487616 , 0 , 
 , 489941500 , 14177 , 11.34216 , 0 , 
 , 489955920 , 14420 , 11.536552 , 0 , 
 , 489970050 , 14130 , 11.30452 , 0 , 
 , 489984490 , 14441 , 11.553104 , 0 , 
 , 489998680 , 14184 , 11.34732 , 0 , 
 , 490013060 , 14387 , 11.509943999999999 , 0 , 
 , 490027200 , 13921 , 11.137088 , 0 , 
 , 490041060 , 13861 , 11.088816000000001 , 0 , 
 , 490055630 , 14345 , 11.476304 , 0 , 
 , 490069850 , 13997 , 11.198111999999998 , 0 , 
 , 490084240 , 14394 , 11.515600000000001 , 0 , 
 , 490098420 , 14165 , 11.33264 , 0 , 
 , 490112900 , 14489 , 11.591824 , 0 , 
 , 490127040 , 14142 , 11.314200000000001 , 0 , 
 , 490141270 , 14228 , 11.382528 , 0 , 
 , 490152470 , 9368 , 7.495192 , 0 , 
 , 490156910 , 4083 , 3.266696 , 0 , 
 , 490162090 , 4588 , 3.6708879999999997 , 0 , 
 , 490166220 , 3849 , 3.079536 , 0 , 
 , 490179600 , 13382 , 10.705816 , 0 , 
 , 490193790 , 14187 , 11.349696 , 0 , 
 , 490208200 , 14415 , 11.532208 , 0 , 
 , 490222330 , 14130 , 11.304592000000001 , 0 , 
 , 490237020 , 14458 , 11.566584 , 0 , 
 , 490251320 , 14302 , 11.441816000000001 , 0 , 
 , 490265340 , 13800 , 11.04076 , 0 , 
 , 490279280 , 13942 , 11.153792 , 0 , 
 , 490293160 , 13877 , 11.102264 , 0 , 
 , 490307800 , 14640 , 11.712512 , 0 , 
 , 490321810 , 14015 , 11.212672000000001 , 0 , 
 , 490335780 , 13960 , 11.168768 , 0 , 
 , 490350110 , 14111 , 11.289128 , 0 , 
 , 490364170 , 14061 , 11.249168 , 0 , 
 , 490377920 , 13753 , 11.002711999999999 , 0 , 
 , 490392100 , 14176 , 11.340992 , 0 , 
 , 490405570 , 13473 , 10.778736 , 0 , 
 , 490419580 , 14009 , 11.207896 , 0 , 
 , 490433580 , 14002 , 11.202031999999999 , 0 , 
 , 490447350 , 13770 , 11.016072 , 0 , 
 , 490461590 , 14010 , 11.208448 , 0 , 
 , 490475590 , 14005 , 11.204504 , 0 , 
 , 490489460 , 13864 , 11.091848 , 0 , 
 , 490503310 , 13852 , 11.082312 , 0 , 
 , 490517120 , 13816 , 11.05308 , 0 , 
 , 490531290 , 13952 , 11.161648 , 0 , 
 , 490544920 , 13615 , 10.892656 , 0 , 
 , 490558540 , 13628 , 10.903103999999999 , 0 , 
 , 490572160 , 13619 , 10.89584 , 0 , 
 , 490585860 , 13699 , 10.959776 , 0 , 
 , 490599810 , 13955 , 11.164784 , 0 , 
 , 490613500 , 13684 , 10.947256 , 0 , 
 , 490627410 , 13908 , 11.126608000000001 , 0 , 
 , 490641420 , 13801 , 11.04084 , 0 , 
 , 490655010 , 13584 , 10.867712 , 0 , 
 , 490669120 , 14115 , 11.292784 , 0 , 
 , 490683130 , 13789 , 11.03132 , 0 , 
 , 490696890 , 13766 , 11.01296 , 0 , 
 , 490711220 , 14108 , 11.286824000000001 , 0 , 
 , 490725520 , 14071 , 11.257536 , 0 , 
 , 490739730 , 13999 , 11.199608 , 0 , 
 , 490753870 , 14133 , 11.30708 , 0 , 
 , 490767980 , 14110 , 11.288032 , 0 , 
 , 490782040 , 14061 , 11.249152 , 0 , 
 , 490796300 , 14258 , 11.406696 , 0 , 
 , 490810060 , 13765 , 11.012768 , 0 , 
 , 490823860 , 13798 , 11.038816 , 0 , 
 , 490837480 , 13615 , 10.892664 , 0 , 
 , 490851420 , 13939 , 11.151392 , 0 , 
 , 490865490 , 14076 , 11.260871999999999 , 0 , 
 , 490879480 , 13988 , 11.190783999999999 , 0 , 
 , 490893730 , 14030 , 11.22472 , 0 , 
 , 490908120 , 14381 , 11.505392 , 0 , 
 , 490922300 , 14189 , 11.351944 , 0 , 
 , 490936290 , 13981 , 11.185464 , 0 , 
 , 490950830 , 14548 , 11.638976000000001 , 0 , 
 , 490960040 , 9206 , 7.3651279999999995 , 0 , 
 , 490974050 , 14008 , 11.206664 , 0 , 
 , 490988350 , 14296 , 11.436992 , 0 , 
 , 491002070 , 13728 , 10.982488 , 0 , 
 , 491016440 , 14371 , 11.497487999999999 , 0 , 
 , 491030410 , 13968 , 11.1748 , 0 , 
 , 491044580 , 14166 , 11.33308 , 0 , 
 , 491058290 , 13706 , 10.964944 , 0 , 
 , 491071950 , 13662 , 10.930128 , 0 , 
 , 491085650 , 13700 , 10.960064000000001 , 0 , 
 , 491099450 , 13800 , 11.040624 , 0 , 
 , 491113300 , 13854 , 11.083984000000001 , 0 , 
 , 491127870 , 14558 , 11.646584 , 0 , 
 , 491140940 , 13072 , 10.457704 , 0 , 
 , 491154940 , 14006 , 11.205024 , 0 , 
 , 491169180 , 14013 , 11.210688 , 0 , 
 , 491174730 , 5407 , 4.325704 , 0 , 
 , 491188840 , 14271 , 11.417472 , 0 , 
 , 491202410 , 13573 , 10.858776 , 0 , 
 , 491213480 , 10899 , 8.719415999999999 , 0 , 
 , 491227510 , 14028 , 11.222415999999999 , 0 , 
 , 491241360 , 13851 , 11.080936 , 0 , 
 , 491255740 , 14373 , 11.498704 , 0 , 
 , 491270050 , 14310 , 11.448248 , 0 , 
 , 491284140 , 14095 , 11.276312 , 0 , 
 , 491297720 , 13580 , 10.864528 , 0 , 
 , 491311920 , 14195 , 11.356104 , 0 , 
 , 491325690 , 13771 , 11.01736 , 0 , 
 , 491339580 , 13893 , 11.114472 , 0 , 
 , 491354050 , 14464 , 11.571575999999999 , 0 , 
 , 491367560 , 13513 , 10.810624 , 0 , 
 , 491376330 , 8767 , 7.01424 , 0 , 
 , 491389100 , 12770 , 10.216016 , 0 , 
 , 491403960 , 14852 , 11.881639999999999 , 0 , 
 , 491418020 , 14065 , 11.252191999999999 , 0 , 
 , 491432200 , 14181 , 11.3454 , 0 , 
 , 491446750 , 14320 , 11.456664 , 0 , 
 , 491459840 , 13094 , 10.475944 , 0 , 
 , 491474750 , 14901 , 11.92156 , 0 , 
 , 491488730 , 13987 , 11.18976 , 0 , 
 , 491502670 , 13934 , 11.147912 , 0 , 
 , 491516940 , 14275 , 11.420768 , 0 , 
 , 491531200 , 14034 , 11.227952 , 0 , 
 , 491545530 , 14333 , 11.466608 , 0 , 
 , 491558050 , 12518 , 10.014808 , 0 , 
 , 491573070 , 15014 , 12.011488 , 0 , 
 , 491586930 , 13868 , 11.09516 , 0 , 
 , 491601240 , 14089 , 11.271384 , 0 , 
 , 491615490 , 14247 , 11.398 , 0 , 
 , 491628660 , 13154 , 10.523312 , 0 , 
 , 491635840 , 7190 , 5.752104 , 0 , 
 , 491649390 , 13547 , 10.837664 , 0 , 
 , 491663190 , 13788 , 11.030656 , 0 , 
 , 491677250 , 14066 , 11.253343999999998 , 0 , 
 , 491691620 , 14377 , 11.502048 , 0 , 
 , 491705790 , 14167 , 11.333896000000001 , 0 , 
 , 491719040 , 13250 , 10.600016 , 0 , 
 , 491733020 , 13980 , 11.184576 , 0 , 
 , 491746600 , 13580 , 10.864232 , 0 , 
 , 491760560 , 13959 , 11.167752 , 0 , 
 , 491774180 , 13616 , 10.893592 , 0 , 
 , 491788800 , 14625 , 11.700023999999999 , 0 , 
 , 491802850 , 14048 , 11.238696 , 0 , 
 , 491808210 , 5345 , 4.276312 , 0 , 
 , 491822820 , 14636 , 11.709432000000001 , 0 , 
 , 491836580 , 13774 , 11.019912 , 0 , 
 , 491850480 , 13682 , 10.945936 , 0 , 
 , 491864550 , 14070 , 11.256088 , 0 , 
 , 491878920 , 14370 , 11.49648 , 0 , 
 , 491892940 , 14019 , 11.215472 , 0 , 
 , 491906920 , 13978 , 11.182584 , 0 , 
 , 491920580 , 13662 , 10.930016 , 0 , 
 , 491934960 , 14377 , 11.501688 , 0 , 
 , 491949190 , 14230 , 11.384688 , 0 , 
 , 491963630 , 14437 , 11.549976000000001 , 0 , 
 , 491977840 , 14211 , 11.369496 , 0 , 
 , 491992460 , 14619 , 11.69596 , 0 , 
 , 492006690 , 14227 , 11.381768 , 0 , 
 , 492020600 , 13916 , 11.132935999999999 , 0 , 
 , 492035370 , 14537 , 11.630120000000002 , 0 , 
 , 492049170 , 13806 , 11.045328 , 0 , 
 , 492063690 , 14290 , 11.432448 , 0 , 
 , 492077820 , 14135 , 11.308408 , 0 , 
 , 492092400 , 14579 , 11.663888 , 0 , 
 , 492106130 , 13729 , 10.983471999999999 , 0 , 
 , 492120320 , 13969 , 11.175304 , 0 , 
 , 492134440 , 14121 , 11.297296000000001 , 0 , 
 , 492148560 , 14118 , 11.295128 , 0 , 
 , 492162680 , 14120 , 11.296672000000001 , 0 , 
 , 492176490 , 13807 , 11.045872 , 0 , 
 , 492190260 , 13770 , 11.016208 , 0 , 
 , 492203930 , 13672 , 10.937704 , 0 , 
 , 492218080 , 14147 , 11.317688 , 0 , 
 , 492232000 , 13925 , 11.140216 , 0 , 
 , 492246170 , 13948 , 11.158432000000001 , 0 , 
 , 492259980 , 13809 , 11.04764 , 0 , 
 , 492273860 , 13883 , 11.106959999999999 , 0 , 
 , 492287950 , 13871 , 11.097344 , 0 , 
 , 492301640 , 13684 , 10.947464 , 0 , 
 , 492315940 , 14087 , 11.269656000000001 , 0 , 
 , 492329590 , 13650 , 10.920072 , 0 , 
 , 492343600 , 14003 , 11.202487999999999 , 0 , 
 , 492357900 , 14303 , 11.442592000000001 , 0 , 
 , 492372050 , 14149 , 11.319608 , 0 , 
 , 492386330 , 14284 , 11.4278 , 0 , 
 , 492400420 , 14084 , 11.267408 , 0 , 
 , 492415030 , 14386 , 11.509504000000002 , 0 , 
 , 492429140 , 14113 , 11.291 , 0 , 
 , 492443630 , 14488 , 11.590688 , 0 , 
 , 492457690 , 14055 , 11.244183999999999 , 0 , 
 , 492471570 , 13886 , 11.108832 , 0 , 
 , 492484980 , 13409 , 10.727704 , 0 , 
 , 492498710 , 13728 , 10.982567999999999 , 0 , 
 , 492512720 , 14006 , 11.205568 , 0 , 
 , 492526830 , 14114 , 11.291848 , 0 , 
 , 492540630 , 13795 , 11.036208 , 0 , 
 , 492554660 , 14034 , 11.227799999999998 , 0 , 
 , 492568950 , 14067 , 11.254344 , 0 , 
 , 492582530 , 13582 , 10.866024 , 0 , 
 , 492596900 , 14143 , 11.314712 , 0 , 
 , 492610320 , 13420 , 10.736128 , 0 , 
 , 492624420 , 14097 , 11.278352 , 0 , 
 , 492638120 , 13703 , 10.962952 , 0 , 
 , 492652150 , 14026 , 11.220992 , 0 , 
 , 492666270 , 14123 , 11.298888000000002 , 0 , 
 , 492680680 , 14411 , 11.529368 , 0 , 
 , 492694810 , 14127 , 11.302256 , 0 , 
 , 492708820 , 14012 , 11.21032 , 0 , 
 , 492722890 , 14065 , 11.25208 , 0 , 
 , 492737270 , 14384 , 11.507456 , 0 , 
 , 492750890 , 13619 , 10.895312 , 0 , 
 , 492764670 , 13777 , 11.022224 , 0 , 
 , 492778630 , 13957 , 11.165672 , 0 , 
 , 492792710 , 14080 , 11.264224 , 0 , 
 , 492807110 , 14177 , 11.341824 , 0 , 
 , 492821320 , 14213 , 11.370432000000001 , 0 , 
 , 492835250 , 13935 , 11.148704 , 0 , 
 , 492849980 , 14500 , 11.600592 , 0 , 
 , 492863550 , 13570 , 10.856264 , 0 , 
 , 492878000 , 14452 , 11.561727999999999 , 0 , 
 , 492891760 , 13753 , 11.003 , 0 , 
 , 492906070 , 14304 , 11.443959999999999 , 0 , 
 , 492919850 , 13788 , 11.03108 , 0 , 
 , 492934170 , 14320 , 11.456744 , 0 , 
 , 492947960 , 13785 , 11.028191999999999 , 0 , 
 , 492961760 , 13804 , 11.04364 , 0 , 
 , 492975600 , 13838 , 11.070624 , 0 , 
 , 492989480 , 13881 , 11.105552 , 0 , 
 , 493003320 , 13836 , 11.069304 , 0 , 
 , 493017150 , 13828 , 11.062936 , 0 , 
 , 493031030 , 13884 , 11.10764 , 0 , 
 , 493043300 , 12259 , 9.807984000000001 , 0 , 
 , 493058410 , 14883 , 11.906799999999999 , 0 , 
 , 493069860 , 11454 , 9.163616 , 0 , 
 , 493080620 , 10754 , 8.60336 , 0 , 
 , 493094290 , 13461 , 10.769024 , 0 , 
 , 493108800 , 14516 , 11.613567999999999 , 0 , 
 , 493122640 , 13840 , 11.072239999999999 , 0 , 
 , 493136470 , 13829 , 11.063799999999999 , 0 , 
 , 493150560 , 14087 , 11.269712 , 0 , 
 , 493164620 , 14062 , 11.250176 , 0 , 
 , 493178630 , 14009 , 11.207840000000001 , 0 , 
 , 493192790 , 14156 , 11.324992 , 0 , 
 , 493206700 , 13907 , 11.125816 , 0 , 
 , 493220830 , 14132 , 11.305752 , 0 , 
 , 493234770 , 13942 , 11.153616 , 0 , 
 , 493248310 , 13538 , 10.831008 , 0 , 
 , 493262440 , 14131 , 11.305288000000001 , 0 , 
 , 493276600 , 14158 , 11.32692 , 0 , 
 , 493290510 , 13909 , 11.12792 , 0 , 
 , 493302370 , 11857 , 9.485768 , 0 , 
 , 493316940 , 14576 , 11.661280000000001 , 0 , 
 , 493331030 , 14083 , 11.267176 , 0 , 
 , 493342230 , 11198 , 8.959007999999999 , 0 , 
 , 493351710 , 9485 , 7.588408 , 0 , 
 , 493364010 , 12280 , 9.824288000000001 , 0 , 
 , 493378120 , 14118 , 11.294944 , 0 , 
 , 493392190 , 13848 , 11.078824000000001 , 0 , 
 , 493405030 , 12839 , 10.271752000000001 , 0 , 
 , 493419440 , 14410 , 11.528424000000001 , 0 , 
 , 493433270 , 13835 , 11.068056 , 0 , 
 , 493447210 , 13939 , 11.151440000000001 , 0 , 
 , 493460300 , 12888 , 10.310896000000001 , 0 , 
 , 493474200 , 13682 , 10.945672 , 0 , 
 , 493488370 , 14174 , 11.339208000000001 , 0 , 
 , 493502670 , 14069 , 11.255872 , 0 , 
 , 493514340 , 11672 , 9.338312 , 0 , 
 , 493522050 , 7701 , 6.161312 , 0 , 
 , 493536660 , 14379 , 11.503936 , 0 , 
 , 493550300 , 13644 , 10.915656 , 0 , 
 , 493564390 , 13873 , 11.098992 , 0 , 
 , 493578130 , 13736 , 10.98916 , 0 , 
 , 493592180 , 14052 , 11.241904 , 0 , 
 , 493606440 , 14258 , 11.406584 , 0 , 
 , 493620510 , 14065 , 11.252224 , 0 , 
 , 493633400 , 12890 , 10.312072 , 0 , 
 , 493647330 , 13933 , 11.146512000000001 , 0 , 
 , 493661170 , 13843 , 11.074808 , 0 , 
 , 493674800 , 13626 , 10.900864 , 0 , 
 , 493688750 , 13948 , 11.158712 , 0 , 
 , 493700890 , 12140 , 9.712104 , 0 , 
 , 493715720 , 14829 , 11.863736000000001 , 0 , 
 , 493729480 , 13765 , 11.012343999999999 , 0 , 
 , 493743610 , 14126 , 11.30084 , 0 , 
 , 493757790 , 14179 , 11.343256 , 0 , 
 , 493766480 , 8487 , 6.7898879999999995 , 0 , 
 , 493772610 , 6176 , 4.941520000000001 , 0 , 
 , 493787120 , 14521 , 11.617263999999999 , 0 , 
 , 493800820 , 13695 , 10.956335999999999 , 0 , 
 , 493814800 , 13769 , 11.015384 , 0 , 
 , 493828830 , 14026 , 11.22136 , 0 , 
 , 493842440 , 13612 , 10.890144 , 0 , 
 , 493856470 , 14031 , 11.224904 , 0 , 
 , 493870570 , 14099 , 11.279879999999999 , 0 , 
 , 493884340 , 13771 , 11.017584000000001 , 0 , 
 , 493898520 , 13956 , 11.165448 , 0 , 
 , 493912630 , 14105 , 11.284384 , 0 , 
 , 493926670 , 14040 , 11.232391999999999 , 0 , 
 , 493940500 , 13816 , 11.053472 , 0 , 
 , 493954840 , 14137 , 11.3102 , 0 , 
 , 493968760 , 13698 , 10.959104 , 0 , 
 , 493982590 , 13837 , 11.069664000000001 , 0 , 
 , 493996770 , 13964 , 11.171824 , 0 , 
 , 494010580 , 13810 , 11.048744000000001 , 0 , 
 , 494024620 , 14030 , 11.224744000000001 , 0 , 
 , 494038350 , 13732 , 10.986296 , 0 , 
 , 494052420 , 14076 , 11.260879999999998 , 0 , 
 , 494066500 , 14076 , 11.261248 , 0 , 
 , 494080510 , 14014 , 11.211304 , 0 , 
 , 494094450 , 13719 , 10.975512 , 0 , 
 , 494108440 , 13989 , 11.191976 , 0 , 
 , 494121940 , 13500 , 10.800216 , 0 , 
 , 494135990 , 14051 , 11.2414 , 0 , 
 , 494150010 , 14018 , 11.215088 , 0 , 
 , 494163920 , 13913 , 11.130408 , 0 , 
 , 494178010 , 14087 , 11.269832000000001 , 0 , 
 , 494192090 , 14080 , 11.264776 , 0 , 
 , 494206390 , 14075 , 11.260008 , 0 , 
 , 494220150 , 13550 , 10.84024 , 0 , 
 , 494234300 , 14157 , 11.32564 , 0 , 
 , 494248030 , 13723 , 10.97856 , 0 , 
 , 494262050 , 14019 , 11.21548 , 0 , 
 , 494276080 , 14033 , 11.226959999999998 , 0 , 
 , 494290140 , 14063 , 11.251008 , 0 , 
 , 494304130 , 13989 , 11.191664000000001 , 0 , 
 , 494318500 , 14148 , 11.318935999999999 , 0 , 
 , 494332500 , 13991 , 11.193567999999999 , 0 , 
 , 494346540 , 13818 , 11.055168 , 0 , 
 , 494360360 , 13827 , 11.061848 , 0 , 
 , 494374070 , 13704 , 10.963592 , 0 , 
 , 494388230 , 13953 , 11.16248 , 0 , 
 , 494402160 , 13711 , 10.969288 , 0 , 
 , 494415280 , 13114 , 10.491992 , 0 , 
 , 494429270 , 13994 , 11.195952 , 0 , 
 , 494443380 , 14110 , 11.288784 , 0 , 
 , 494457570 , 14189 , 11.351304 , 0 , 
 , 494471690 , 13902 , 11.121832 , 0 , 
 , 494485600 , 13913 , 11.130888 , 0 , 
 , 494499960 , 14354 , 11.483824 , 0 , 
 , 494513570 , 13612 , 10.889856 , 0 , 
 , 494527670 , 14099 , 11.279808000000001 , 0 , 
 , 494541420 , 13753 , 11.00304 , 0 , 
 , 494556130 , 14708 , 11.766536 , 0 , 
 , 494570120 , 13987 , 11.189656000000001 , 0 , 
 , 494584030 , 13907 , 11.125784 , 0 , 
 , 494597980 , 13957 , 11.166184 , 0 , 
 , 494612310 , 14109 , 11.287552 , 0 , 
 , 494626400 , 14089 , 11.271464 , 0 , 
 , 494640600 , 14201 , 11.360896 , 0 , 
 , 494654200 , 13389 , 10.71196 , 0 , 
 , 494668410 , 13989 , 11.191904000000001 , 0 , 
 , 494680470 , 12058 , 9.646647999999999 , 0 , 
 , 494695560 , 15087 , 12.069872 , 0 , 
 , 494708980 , 13425 , 10.740216 , 0 , 
 , 494722890 , 13910 , 11.1286 , 0 , 
 , 494736690 , 13793 , 11.035008 , 0 , 
 , 494750600 , 13907 , 11.125816 , 0 , 
 , 494764430 , 13838 , 11.070992 , 0 , 
 , 494778700 , 14269 , 11.415896 , 0 , 
 , 494792080 , 13380 , 10.704368 , 0 , 
 , 494806050 , 13747 , 10.997872 , 0 , 
