 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 456348740 , 13717 , 10.974296 , 0 , 
 , 456362980 , 14168 , 11.335175999999999 , 0 , 
 , 456377427 , 14387 , 11.509784 , 0 , 
 , 456391460 , 13992 , 11.194327999999999 , 0 , 
 , 456399210 , 7742 , 6.193656 , 0 , 
 , 456413297 , 13984 , 11.18768 , 0 , 
 , 456427367 , 13964 , 11.171336 , 0 , 
 , 456441314 , 13869 , 11.095792 , 0 , 
 , 456453620 , 12249 , 9.799424 , 0 , 
 , 456463090 , 9447 , 7.55804 , 0 , 
 , 456472040 , 8950 , 7.160336 , 0 , 
 , 456485500 , 13426 , 10.7408 , 0 , 
 , 456499530 , 13924 , 11.139536 , 0 , 
 , 456512964 , 13356 , 10.685032 , 0 , 
 , 456526427 , 13393 , 10.715191999999998 , 0 , 
 , 456540768 , 14326 , 11.461072 , 0 , 
 , 456554668 , 13857 , 11.08616 , 0 , 
 , 456568070 , 13363 , 10.690479999999999 , 0 , 
 , 456581780 , 13647 , 10.917992 , 0 , 
 , 456595077 , 13186 , 10.549592 , 0 , 
 , 456609120 , 13958 , 11.16644 , 0 , 
 , 456623120 , 13902 , 11.121856 , 0 , 
 , 456637616 , 14461 , 11.568824000000001 , 0 , 
 , 456651757 , 14052 , 11.242048 , 0 , 
 , 456664590 , 12796 , 10.237088 , 0 , 
 , 456680700 , 16033 , 12.826992 , 0 , 
 , 456695298 , 14501 , 11.601488 , 0 , 
 , 456709560 , 14173 , 11.338856 , 0 , 
 , 456714280 , 4702 , 3.761632 , 0 , 
 , 456722769 , 8480 , 6.784528 , 0 , 
 , 456738429 , 15603 , 12.483032 , 0 , 
 , 456752447 , 13970 , 11.1766 , 0 , 
 , 456766970 , 14433 , 11.546936 , 0 , 
 , 456780780 , 13738 , 10.990616 , 0 , 
 , 456795270 , 14366 , 11.493112 , 0 , 
 , 456809200 , 13888 , 11.111088 , 0 , 
 , 456823640 , 14315 , 11.452632 , 0 , 
 , 456837820 , 14124 , 11.29984 , 0 , 
 , 456852298 , 14405 , 11.524280000000001 , 0 , 
 , 456866030 , 13645 , 10.916624 , 0 , 
 , 456880220 , 14084 , 11.267504 , 0 , 
 , 456894457 , 14146 , 11.317064 , 0 , 
 , 456908890 , 14388 , 11.510968 , 0 , 
 , 456922857 , 13904 , 11.123464 , 0 , 
 , 456937288 , 14406 , 11.525432 , 0 , 
 , 456951380 , 14021 , 11.216984 , 0 , 
 , 456965778 , 14294 , 11.435456 , 0 , 
 , 456979937 , 14047 , 11.237680000000001 , 0 , 
 , 456994500 , 14453 , 11.562864 , 0 , 
 , 457008750 , 14168 , 11.334744 , 0 , 
 , 457023320 , 14515 , 11.612024 , 0 , 
 , 457037120 , 13746 , 10.997216 , 0 , 
 , 457051710 , 14504 , 11.603592 , 0 , 
 , 457065440 , 13615 , 10.892048 , 0 , 
 , 457079910 , 14345 , 11.476120000000002 , 0 , 
 , 457094217 , 14150 , 11.320504000000001 , 0 , 
 , 457108450 , 14166 , 11.333343999999999 , 0 , 
 , 457122680 , 14176 , 11.341576 , 0 , 
 , 457136920 , 14188 , 11.350984 , 0 , 
 , 457151110 , 14082 , 11.266296 , 0 , 
 , 457165447 , 14248 , 11.398784 , 0 , 
 , 457179860 , 14295 , 11.436703999999999 , 0 , 
 , 457194110 , 14189 , 11.351504 , 0 , 
 , 457208638 , 14447 , 11.557776 , 0 , 
 , 457222867 , 14156 , 11.325592 , 0 , 
 , 457237408 , 14468 , 11.574624 , 0 , 
 , 457251507 , 14024 , 11.21936 , 0 , 
 , 457265918 , 14300 , 11.440192 , 0 , 
 , 457279997 , 14003 , 11.202448 , 0 , 
 , 457294258 , 14181 , 11.345464 , 0 , 
 , 457308417 , 14096 , 11.277168 , 0 , 
 , 457321849 , 13385 , 10.708224 , 0 , 
 , 457336278 , 14319 , 11.455752 , 0 , 
 , 457350190 , 13770 , 11.016424 , 0 , 
 , 457364708 , 14397 , 11.518232 , 0 , 
 , 457379017 , 14227 , 11.382128 , 0 , 
 , 457393130 , 14002 , 11.202088 , 0 , 
 , 457407568 , 14414 , 11.531672 , 0 , 
 , 457421818 , 14160 , 11.328783999999999 , 0 , 
 , 457435857 , 13937 , 11.149704 , 0 , 
 , 457450398 , 14445 , 11.556232 , 0 , 
 , 457464397 , 13915 , 11.132144 , 0 , 
 , 457478918 , 14443 , 11.554864 , 0 , 
 , 457493040 , 14034 , 11.227968 , 0 , 
 , 457507077 , 14009 , 11.207672 , 0 , 
 , 457521790 , 14597 , 11.678256 , 0 , 
 , 457536110 , 14215 , 11.372544 , 0 , 
 , 457550380 , 14175 , 11.340072 , 0 , 
 , 457564538 , 14109 , 11.287272000000002 , 0 , 
 , 457578800 , 14180 , 11.344432000000001 , 0 , 
 , 457593270 , 14410 , 11.528152 , 0 , 
 , 457606470 , 13155 , 10.5246 , 0 , 
 , 457620079 , 13522 , 10.817904 , 0 , 
 , 457634950 , 14754 , 11.803984 , 0 , 
 , 457650500 , 15407 , 12.325736000000001 , 0 , 
 , 457664598 , 14045 , 11.236647999999999 , 0 , 
 , 457678960 , 14286 , 11.429352000000002 , 0 , 
 , 457693348 , 14332 , 11.466152 , 0 , 
 , 457707620 , 14207 , 11.365680000000001 , 0 , 
 , 457721817 , 14112 , 11.289639999999999 , 0 , 
 , 457736384 , 14472 , 11.578368000000001 , 0 , 
 , 457748950 , 12482 , 9.985912 , 0 , 
 , 457761360 , 12335 , 9.868528 , 0 , 
 , 457775688 , 14246 , 11.396896 , 0 , 
 , 457789870 , 14149 , 11.319415999999999 , 0 , 
 , 457804074 , 14110 , 11.288128 , 0 , 
 , 457818190 , 14020 , 11.2164 , 0 , 
 , 457832410 , 14130 , 11.304656000000001 , 0 , 
 , 457846990 , 14476 , 11.581192 , 0 , 
 , 457861340 , 14254 , 11.403951999999999 , 0 , 
 , 457875770 , 14121 , 11.297432 , 0 , 
 , 457888350 , 12602 , 10.081959999999999 , 0 , 
 , 457902290 , 13863 , 11.091184 , 0 , 
 , 457917570 , 15179 , 12.143312 , 0 , 
 , 457931820 , 14162 , 11.33028 , 0 , 
 , 457946338 , 14431 , 11.545088 , 0 , 
 , 457960640 , 14200 , 11.360504 , 0 , 
 , 457974990 , 14315 , 11.452232 , 0 , 
 , 457988790 , 13740 , 10.992728 , 0 , 
 , 458002744 , 13846 , 11.076808000000002 , 0 , 
 , 458016737 , 13894 , 11.115264 , 0 , 
 , 458030660 , 13838 , 11.07068 , 0 , 
 , 458044780 , 14029 , 11.223384 , 0 , 
 , 458058140 , 13338 , 10.670752 , 0 , 
 , 458072908 , 14546 , 11.6372 , 0 , 
 , 458086670 , 13702 , 10.962152 , 0 , 
 , 458100597 , 13861 , 11.089152 , 0 , 
 , 458114740 , 14027 , 11.222016 , 0 , 
 , 458129028 , 14202 , 11.361976 , 0 , 
 , 458143180 , 14065 , 11.25264 , 0 , 
 , 458157037 , 13789 , 11.03184 , 0 , 
 , 458171237 , 14201 , 11.360904 , 0 , 
 , 458184830 , 13554 , 10.843376000000001 , 0 , 
 , 458198760 , 13854 , 11.083312 , 0 , 
 , 458212848 , 13977 , 11.182167999999999 , 0 , 
 , 458226847 , 13899 , 11.119224 , 0 , 
 , 458240918 , 13988 , 11.190760000000001 , 0 , 
 , 458254500 , 13566 , 10.853031999999999 , 0 , 
 , 458268767 , 14211 , 11.369176 , 0 , 
 , 458282837 , 13983 , 11.186664 , 0 , 
 , 458297040 , 14095 , 11.276232 , 0 , 
 , 458310950 , 13839 , 11.071552 , 0 , 
 , 458323660 , 12611 , 10.089 , 0 , 
 , 458337478 , 13735 , 10.98844 , 0 , 
 , 458351270 , 13792 , 11.034288 , 0 , 
 , 458365230 , 13857 , 11.085672 , 0 , 
 , 458378997 , 13654 , 10.923312 , 0 , 
 , 458393134 , 14038 , 11.230568 , 0 , 
 , 458407200 , 13991 , 11.192872 , 0 , 
 , 458421530 , 14235 , 11.388639999999999 , 0 , 
 , 458435218 , 13671 , 10.93716 , 0 , 
 , 458449560 , 14341 , 11.473584 , 0 , 
 , 458463408 , 13735 , 10.988704 , 0 , 
 , 458477690 , 14208 , 11.367111999999999 , 0 , 
 , 458492050 , 14230 , 11.384024 , 0 , 
 , 458506350 , 14226 , 11.381336 , 0 , 
 , 458520670 , 14230 , 11.384024 , 0 , 
 , 458535250 , 14506 , 11.605191999999999 , 0 , 
 , 458549270 , 13979 , 11.18384 , 0 , 
 , 458563464 , 14072 , 11.258352 , 0 , 
 , 458577428 , 13887 , 11.109904 , 0 , 
 , 458592010 , 14408 , 11.526824000000001 , 0 , 
 , 458606428 , 14324 , 11.459432000000001 , 0 , 
 , 458621000 , 14490 , 11.59248 , 0 , 
 , 458635320 , 14312 , 11.450256 , 0 , 
 , 458649598 , 14193 , 11.3546 , 0 , 
 , 458664188 , 14461 , 11.56916 , 0 , 
 , 458678360 , 14067 , 11.253696 , 0 , 
 , 458692768 , 14331 , 11.465551999999999 , 0 , 
 , 458707054 , 14182 , 11.346128 , 0 , 
 , 458720960 , 13842 , 11.074352000000001 , 0 , 
 , 458735260 , 14275 , 11.42008 , 0 , 
 , 458749158 , 13770 , 11.016016 , 0 , 
 , 458763552 , 14295 , 11.436784 , 0 , 
 , 458777938 , 14306 , 11.444912 , 0 , 
 , 458791930 , 13889 , 11.111744 , 0 , 
 , 458806188 , 14176 , 11.341216000000001 , 0 , 
 , 458820660 , 14444 , 11.555608 , 0 , 
 , 458834508 , 13785 , 11.02824 , 0 , 
 , 458849067 , 14452 , 11.561672 , 0 , 
 , 458863128 , 13954 , 11.163832000000001 , 0 , 
 , 458877550 , 14305 , 11.444584 , 0 , 
 , 458891610 , 13978 , 11.182943999999999 , 0 , 
 , 458905630 , 13953 , 11.162672 , 0 , 
 , 458919480 , 13841 , 11.072968000000001 , 0 , 
 , 458933468 , 13898 , 11.118544 , 0 , 
 , 458947610 , 14030 , 11.224096 , 0 , 
 , 458961710 , 14000 , 11.20056 , 0 , 
 , 458975737 , 13919 , 11.135784 , 0 , 
 , 458989910 , 14080 , 11.264736000000001 , 0 , 
 , 459003590 , 13627 , 10.902 , 0 , 
 , 459017800 , 14161 , 11.3288 , 0 , 
 , 459031280 , 13399 , 10.7196 , 0 , 
 , 459045060 , 13687 , 10.950192 , 0 , 
 , 459059130 , 13963 , 11.170584000000002 , 0 , 
 , 459073040 , 13816 , 11.052816 , 0 , 
 , 459086820 , 13713 , 10.970888 , 0 , 
 , 459100850 , 13981 , 11.185504000000002 , 0 , 
 , 459114614 , 13722 , 10.978312 , 0 , 
 , 459128880 , 14156 , 11.325263999999999 , 0 , 
 , 459143010 , 14008 , 11.206808 , 0 , 
 , 459157250 , 14148 , 11.318520000000001 , 0 , 
 , 459171218 , 13871 , 11.09708 , 0 , 
 , 459184857 , 13523 , 10.819048 , 0 , 
 , 459198937 , 14080 , 11.264472 , 0 , 
 , 459212840 , 13817 , 11.053984 , 0 , 
 , 459226810 , 13867 , 11.094056 , 0 , 
 , 459240910 , 14015 , 11.212088 , 0 , 
 , 459255080 , 14046 , 11.237335999999999 , 0 , 
 , 459269290 , 14101 , 11.280984 , 0 , 
 , 459283137 , 13783 , 11.027192 , 0 , 
 , 459297609 , 14247 , 11.397896000000001 , 0 , 
 , 459311228 , 13545 , 10.836616 , 0 , 
 , 459325700 , 14345 , 11.476464 , 0 , 
 , 459340038 , 14245 , 11.396776 , 0 , 
 , 459354128 , 14017 , 11.213888 , 0 , 
 , 459368860 , 14619 , 11.695832000000001 , 0 , 
 , 459383090 , 14203 , 11.362568 , 0 , 
 , 459397230 , 14077 , 11.261704 , 0 , 
 , 459411234 , 13889 , 11.111472 , 0 , 
 , 459425450 , 14119 , 11.295976000000001 , 0 , 
 , 459439610 , 14074 , 11.259384 , 0 , 
 , 459453957 , 14254 , 11.403824 , 0 , 
 , 459468258 , 14202 , 11.362184 , 0 , 
 , 459482937 , 14454 , 11.5634 , 0 , 
 , 459497110 , 14103 , 11.283016 , 0 , 
 , 459511790 , 14616 , 11.693232 , 0 , 
 , 459525908 , 14020 , 11.216415999999999 , 0 , 
 , 459540580 , 14578 , 11.662816000000001 , 0 , 
 , 459554930 , 14274 , 11.419288 , 0 , 
 , 459568704 , 13689 , 10.951616 , 0 , 
 , 459583267 , 14525 , 11.620672 , 0 , 
 , 459596920 , 13589 , 10.8712 , 0 , 
 , 459611687 , 14694 , 11.75548 , 0 , 
 , 459625808 , 13971 , 11.176888000000002 , 0 , 
 , 459640500 , 14613 , 11.690456 , 0 , 
 , 459654908 , 14297 , 11.437704 , 0 , 
 , 459667270 , 12278 , 9.822656 , 0 , 
 , 459673809 , 6461 , 5.169479999999999 , 0 , 
 , 459685080 , 11188 , 8.950896 , 0 , 
 , 459692838 , 7717 , 6.174384 , 0 , 
 , 459706829 , 13887 , 11.110048 , 0 , 
 , 459721380 , 14464 , 11.571504000000001 , 0 , 
 , 459734948 , 13477 , 10.781928 , 0 , 
 , 459749150 , 14162 , 11.329768 , 0 , 
 , 459763248 , 14027 , 11.222296 , 0 , 
 , 459777670 , 14321 , 11.456935999999999 , 0 , 
 , 459791728 , 13968 , 11.174935999999999 , 0 , 
 , 459806350 , 14501 , 11.601352 , 0 , 
 , 459820578 , 14138 , 11.31116 , 0 , 
 , 459834890 , 14289 , 11.431376 , 0 , 
 , 459849018 , 14117 , 11.293904000000001 , 0 , 
 , 459863230 , 14154 , 11.323343999999999 , 0 , 
 , 459877348 , 13993 , 11.19464 , 0 , 
 , 459891540 , 14098 , 11.278976 , 0 , 
 , 459905647 , 14005 , 11.204 , 0 , 
 , 459916703 , 9651 , 7.721032 , 0 , 
 , 459929820 , 9973 , 7.9786 , 0 , 
 , 459938760 , 7770 , 6.216312 , 0 , 
 , 459947690 , 9063 , 7.251192 , 0 , 
 , 459962370 , 14644 , 11.715536 , 0 , 
 , 459976797 , 14348 , 11.478496 , 0 , 
 , 459990738 , 13838 , 11.070848 , 0 , 
 , 460004810 , 14022 , 11.218272 , 0 , 
 , 460018918 , 14053 , 11.242528 , 0 , 
 , 460033080 , 14071 , 11.257224 , 0 , 
 , 460047064 , 13871 , 11.096848 , 0 , 
 , 460061090 , 13965 , 11.172032 , 0 , 
 , 460075270 , 14065 , 11.252632 , 0 , 
 , 460088727 , 13402 , 10.722064 , 0 , 
 , 460102690 , 13953 , 11.16272 , 0 , 
 , 460116364 , 13606 , 10.885344 , 0 , 
 , 460129817 , 13271 , 10.616944 , 0 , 
 , 460138690 , 8836 , 7.069424 , 0 , 
 , 460146991 , 8271 , 6.617568 , 0 , 
 , 460159687 , 12583 , 10.066592 , 0 , 
 , 460170837 , 11038 , 8.83056 , 0 , 
 , 460185060 , 14185 , 11.348704 , 0 , 
 , 460199390 , 14275 , 11.420664 , 0 , 
 , 460213508 , 14014 , 11.211624 , 0 , 
 , 460228030 , 14450 , 11.560248 , 0 , 
 , 460241840 , 13686 , 10.948928 , 0 , 
 , 460255798 , 13892 , 11.113616 , 0 , 
 , 460270020 , 14187 , 11.349664 , 0 , 
 , 460283890 , 13844 , 11.075384 , 0 , 
 , 460298300 , 14278 , 11.42292 , 0 , 
 , 460312520 , 14108 , 11.286688 , 0 , 
 , 460325880 , 13270 , 10.616776 , 0 , 
 , 460340290 , 14309 , 11.447608 , 0 , 
 , 460354110 , 13781 , 11.025576 , 0 , 
 , 460367960 , 13843 , 11.07456 , 0 , 
 , 460381797 , 13691 , 10.953352 , 0 , 
 , 460389037 , 7231 , 5.785016 , 0 , 
 , 460399950 , 10911 , 8.728944 , 0 , 
 , 460411760 , 11693 , 9.354871999999999 , 0 , 
 , 460422990 , 11150 , 8.920448 , 0 , 
 , 460437290 , 14178 , 11.342600000000001 , 0 , 
 , 460451540 , 14213 , 11.370656 , 0 , 
 , 460466126 , 14487 , 11.590031999999999 , 0 , 
 , 460480230 , 14018 , 11.214664 , 0 , 
 , 460493620 , 13263 , 10.610776 , 0 , 
 , 460507708 , 13969 , 11.17584 , 0 , 
 , 460521530 , 13721 , 10.976912 , 0 , 
 , 460535950 , 14375 , 11.500335999999999 , 0 , 
 , 460542120 , 5841 , 4.6734160000000005 , 0 , 
 , 460554309 , 12303 , 9.842512000000001 , 0 , 
 , 460568717 , 14378 , 11.50264 , 0 , 
 , 460575939 , 7221 , 5.777408 , 0 , 
 , 460590210 , 14271 , 11.417536 , 0 , 
 , 460603888 , 13601 , 10.881448 , 0 , 
 , 460618500 , 14612 , 11.690112 , 0 , 
 , 460632058 , 13237 , 10.589608 , 0 , 
 , 460645434 , 13430 , 10.744464 , 0 , 
 , 460659640 , 14195 , 11.356200000000001 , 0 , 
 , 460673880 , 14171 , 11.336968 , 0 , 
 , 460687998 , 14054 , 11.243552 , 0 , 
 , 460702597 , 14477 , 11.581968000000002 , 0 , 
 , 460716620 , 14006 , 11.205144 , 0 , 
 , 460729737 , 13067 , 10.454023999999999 , 0 , 
 , 460744080 , 14254 , 11.403832 , 0 , 
 , 460758200 , 14096 , 11.2772 , 0 , 
 , 460771037 , 12775 , 10.220368 , 0 , 
 , 460784670 , 13515 , 10.812543999999999 , 0 , 
 , 460792320 , 7572 , 6.057648 , 0 , 
 , 460806399 , 14047 , 11.238088 , 0 , 
 , 460819420 , 12952 , 10.361696 , 0 , 
 , 460826740 , 7219 , 5.7758400000000005 , 0 , 
 , 460841380 , 14564 , 11.651816 , 0 , 
 , 460855774 , 14280 , 11.424408 , 0 , 
 , 460868740 , 12872 , 10.298056 , 0 , 
 , 460884020 , 15228 , 12.182696 , 0 , 
 , 460894130 , 10084 , 8.067392 , 0 , 
 , 460899250 , 5105 , 4.084512 , 0 , 
 , 460912710 , 13445 , 10.756768 , 0 , 
 , 460919750 , 6949 , 5.5597520000000005 , 0 , 
 , 460933557 , 13701 , 10.961376 , 0 , 
 , 460946670 , 13010 , 10.408072 , 0 , 
 , 460961120 , 14421 , 11.53752 , 0 , 
 , 460974938 , 13779 , 11.023376 , 0 , 
 , 460988790 , 13692 , 10.953736000000001 , 0 , 
 , 461003447 , 14557 , 11.645912000000001 , 0 , 
 , 461017640 , 14107 , 11.28632 , 0 , 
 , 461032140 , 14393 , 11.51456 , 0 , 
 , 461046388 , 14203 , 11.362680000000001 , 0 , 
 , 461060680 , 14236 , 11.3892 , 0 , 
 , 461074590 , 13814 , 11.051855999999999 , 0 , 
 , 461081817 , 7173 , 5.738624 , 0 , 
 , 461091686 , 9754 , 7.803640000000001 , 0 , 
 , 461106330 , 14569 , 11.6558 , 0 , 
 , 461120617 , 14208 , 11.366832 , 0 , 
 , 461134368 , 13672 , 10.938336 , 0 , 
 , 461148764 , 14328 , 11.463 , 0 , 
 , 461163148 , 13046 , 10.437088 , 0 , 
 , 461176180 , 13039 , 10.431232 , 0 , 
 , 461191017 , 14799 , 11.839512000000001 , 0 , 
 , 461204936 , 13859 , 11.087496 , 0 , 
 , 461219854 , 14815 , 11.852024 , 0 , 
 , 461233694 , 13822 , 11.05796 , 0 , 
 , 461248237 , 14469 , 11.575728 , 0 , 
 , 461262220 , 13890 , 11.112144 , 0 , 
 , 461276970 , 14632 , 11.70572 , 0 , 
 , 461291138 , 14049 , 11.239912 , 0 , 
 , 461305797 , 14576 , 11.661064 , 0 , 
 , 461318978 , 13132 , 10.505647999999999 , 0 , 
 , 461333590 , 14566 , 11.653216 , 0 , 
 , 461347274 , 13575 , 10.860183999999999 , 0 , 
 , 461361945 , 14567 , 11.653951999999999 , 0 , 
 , 461376270 , 14227 , 11.381904 , 0 , 
 , 461390267 , 13912 , 11.13 , 0 , 
 , 461404130 , 13741 , 10.993456 , 0 , 
 , 461418330 , 14195 , 11.356744 , 0 , 
 , 461432437 , 14026 , 11.221152 , 0 , 
 , 461447090 , 14550 , 11.640536 , 0 , 
 , 461461180 , 14002 , 11.201808000000002 , 0 , 
 , 461475828 , 14556 , 11.645144 , 0 , 
 , 461489954 , 14026 , 11.220799999999999 , 0 , 
 , 461504508 , 14477 , 11.582328 , 0 , 
 , 461518380 , 13854 , 11.083376 , 0 , 
 , 461533100 , 14615 , 11.692752 , 0 , 
 , 461546677 , 13477 , 10.782216 , 0 , 
 , 461561510 , 14727 , 11.781672 , 0 , 
 , 461575540 , 13943 , 11.15456 , 0 , 
 , 461590278 , 14628 , 11.703183999999998 , 0 , 
 , 461604447 , 14121 , 11.297576 , 0 , 
 , 461618998 , 14498 , 11.59904 , 0 , 
 , 461633228 , 14129 , 11.303888 , 0 , 
 , 461647794 , 14477 , 11.582096 , 0 , 
 , 461661720 , 13834 , 11.067616 , 0 , 
 , 461676098 , 14296 , 11.436832 , 0 , 
 , 461690417 , 14222 , 11.378264 , 0 , 
 , 461703060 , 12628 , 10.10268 , 0 , 
 , 461719280 , 16126 , 12.901512 , 0 , 
 , 461733478 , 14150 , 11.320392 , 0 , 
 , 461747490 , 13913 , 11.130624 , 0 , 
 , 461761990 , 14409 , 11.527216000000001 , 0 , 
 , 461776138 , 14087 , 11.270095999999999 , 0 , 
 , 461790127 , 13885 , 11.108552 , 0 , 
 , 461803838 , 13681 , 10.945048 , 0 , 
 , 461817408 , 13491 , 10.79292 , 0 , 
 , 461831850 , 14325 , 11.460184 , 0 , 
 , 461846014 , 14066 , 11.253504000000001 , 0 , 
 , 461860000 , 13896 , 11.117104 , 0 , 
 , 461874400 , 14307 , 11.446335999999999 , 0 , 
 , 461888194 , 13747 , 10.998384 , 0 , 
 , 461902260 , 14015 , 11.21204 , 0 , 
 , 461916494 , 14110 , 11.28876 , 0 , 
 , 461930247 , 13675 , 10.9404 , 0 , 
 , 461944410 , 14066 , 11.253112 , 0 , 
 , 461957957 , 13496 , 10.79748 , 0 , 
 , 461972210 , 14193 , 11.354528 , 0 , 
 , 461985944 , 13724 , 10.979624 , 0 , 
 , 462000428 , 14384 , 11.507224 , 0 , 
 , 462014347 , 13805 , 11.044368 , 0 , 
 , 462028660 , 14313 , 11.45076 , 0 , 
 , 462042970 , 14206 , 11.364832 , 0 , 
 , 462057440 , 14380 , 11.504768 , 0 , 
 , 462071447 , 13933 , 11.147191999999999 , 0 , 
 , 462085838 , 14347 , 11.477856 , 0 , 
 , 462099957 , 14026 , 11.221512 , 0 , 
 , 462114408 , 14366 , 11.493343999999999 , 0 , 
 , 462127930 , 13423 , 10.738528 , 0 , 
 , 462141550 , 13516 , 10.81324 , 0 , 
 , 462156020 , 14383 , 11.506912 , 0 , 
 , 462170037 , 13963 , 11.17076 , 0 , 
 , 462184240 , 14202 , 11.36176 , 0 , 
 , 462198730 , 14490 , 11.592184 , 0 , 
 , 462212940 , 14172 , 11.338008 , 0 , 
 , 462227508 , 14490 , 11.592328 , 0 , 
 , 462241517 , 13964 , 11.171536 , 0 , 
 , 462256070 , 14547 , 11.63764 , 0 , 
 , 462270040 , 13929 , 11.143472 , 0 , 
 , 462284596 , 14479 , 11.583495999999998 , 0 , 
 , 462298848 , 14135 , 11.30856 , 0 , 
 , 462313490 , 14567 , 11.653936 , 0 , 
 , 462327400 , 13820 , 11.056448 , 0 , 
 , 462341938 , 14460 , 11.568768 , 0 , 
 , 462355720 , 13711 , 10.969432000000001 , 0 , 
 , 462370430 , 14658 , 11.726728 , 0 , 
 , 462384860 , 14331 , 11.465095999999999 , 0 , 
 , 462399204 , 14251 , 11.400872 , 0 , 
 , 462413628 , 14329 , 11.463784 , 0 , 
 , 462427697 , 13977 , 11.18204 , 0 , 
 , 462441710 , 13908 , 11.12692 , 0 , 
 , 462455800 , 14050 , 11.240208 , 0 , 
 , 462469484 , 13616 , 10.893592 , 0 , 
 , 462483447 , 13868 , 11.094552 , 0 , 
 , 462497400 , 13870 , 11.096703999999999 , 0 , 
 , 462511370 , 13876 , 11.100912000000001 , 0 , 
 , 462525247 , 13783 , 11.027184 , 0 , 
 , 462539297 , 13968 , 11.174472 , 0 , 
 , 462552970 , 13656 , 10.925288 , 0 , 
 , 462567170 , 14093 , 11.274512000000001 , 0 , 
 , 462581307 , 14044 , 11.235512 , 0 , 
 , 462595457 , 14057 , 11.245904000000001 , 0 , 
 , 462604217 , 8731 , 6.9848 , 0 , 
 , 462619068 , 14780 , 11.824056 , 0 , 
 , 462632520 , 13170 , 10.53668 , 0 , 
 , 462646127 , 13604 , 10.883888 , 0 , 
 , 462659954 , 13717 , 10.973944 , 0 , 
 , 462674068 , 14012 , 11.209824000000001 , 0 , 
 , 462687897 , 13734 , 10.987272 , 0 , 
 , 462702000 , 14022 , 11.218024 , 0 , 
 , 462716170 , 14079 , 11.26368 , 0 , 
 , 462730220 , 13984 , 11.187312 , 0 , 
 , 462744414 , 14160 , 11.328528 , 0 , 
 , 462757967 , 13452 , 10.761888 , 0 , 
 , 462772210 , 14139 , 11.311648 , 0 , 
 , 462786227 , 13928 , 11.142488 , 0 , 
 , 462799889 , 13592 , 10.873864 , 0 , 
 , 462813920 , 13975 , 11.180408 , 0 , 
 , 462827388 , 13430 , 10.744464 , 0 , 
 , 462841350 , 13904 , 11.12388 , 0 , 
 , 462855367 , 13918 , 11.135152 , 0 , 
 , 462869128 , 13685 , 10.94868 , 0 , 
 , 462883017 , 13788 , 11.030992 , 0 , 
 , 462897177 , 14073 , 11.258567999999999 , 0 , 
 , 462911198 , 13867 , 11.094384 , 0 , 
 , 462925270 , 14057 , 11.245912 , 0 , 
 , 462939057 , 13673 , 10.938600000000001 , 0 , 
 , 462953087 , 13932 , 11.1456 , 0 , 
 , 462967177 , 14016 , 11.213408 , 0 , 
 , 462981160 , 13899 , 11.119912000000001 , 0 , 
 , 462995220 , 13953 , 11.162776 , 0 , 
 , 463009190 , 13910 , 11.128288000000001 , 0 , 
 , 463023297 , 14045 , 11.236616 , 0 , 
 , 463037440 , 14066 , 11.253551999999999 , 0 , 
 , 463051118 , 13563 , 10.850968 , 0 , 
 , 463064788 , 13587 , 10.870023999999999 , 0 , 
 , 463078567 , 13694 , 10.955575999999999 , 0 , 
 , 463092690 , 14021 , 11.217023999999999 , 0 , 
 , 463106300 , 13579 , 10.863544 , 0 , 
 , 463120400 , 14025 , 11.220407999999999 , 0 , 
 , 463134600 , 14138 , 11.310559999999999 , 0 , 
 , 463148787 , 14102 , 11.282152 , 0 , 
 , 463162857 , 13944 , 11.155696 , 0 , 
 , 463177057 , 14024 , 11.21924 , 0 , 
 , 463190767 , 13628 , 10.902744 , 0 , 
 , 463205040 , 14235 , 11.388648 , 0 , 
 , 463219060 , 13934 , 11.147872 , 0 , 
 , 463233178 , 14013 , 11.210832 , 0 , 
 , 463247130 , 13858 , 11.087168 , 0 , 
 , 463261680 , 14462 , 11.570368 , 0 , 
 , 463275990 , 14212 , 11.370111999999999 , 0 , 
 , 463290158 , 14099 , 11.279703999999999 , 0 , 
 , 463304512 , 14304 , 11.443536 , 0 , 
 , 463319028 , 14422 , 11.537976 , 0 , 
 , 463333400 , 14284 , 11.427296 , 0 , 
 , 463347760 , 14264 , 11.411672000000001 , 0 , 
 , 463361587 , 13740 , 10.992488 , 0 , 
 , 463375358 , 13612 , 10.889736000000001 , 0 , 
 , 463389744 , 14351 , 11.481128 , 0 , 
 , 463404038 , 14217 , 11.374136 , 0 , 
 , 463418355 , 14219 , 11.375727999999999 , 0 , 
 , 463432728 , 14266 , 11.413296 , 0 , 
 , 463447187 , 14359 , 11.48736 , 0 , 
 , 463461688 , 14426 , 11.541255999999999 , 0 , 
 , 463475767 , 13952 , 11.162120000000002 , 0 , 
 , 463490258 , 14470 , 11.576448000000001 , 0 , 
 , 463504580 , 14227 , 11.381632 , 0 , 
 , 463519068 , 14397 , 11.517608000000001 , 0 , 
 , 463533587 , 14444 , 11.555416 , 0 , 
 , 463547930 , 14260 , 11.408567999999999 , 0 , 
 , 463562364 , 14334 , 11.467728 , 0 , 
