 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 446865143 , 9274 , 7.419656 , 0 , 
 , 446874469 , 9343 , 7.475136 , 0 , 
 , 446883678 , 9168 , 7.334528000000001 , 0 , 
 , 446892993 , 9338 , 7.47116 , 0 , 
 , 446902464 , 9326 , 7.4611279999999995 , 0 , 
 , 446911714 , 9258 , 7.4067680000000005 , 0 , 
 , 446921043 , 9288 , 7.43104 , 0 , 
 , 446930243 , 9237 , 7.390391999999999 , 0 , 
 , 446939650 , 9291 , 7.433296 , 0 , 
 , 446948470 , 8944 , 7.155344 , 0 , 
 , 446957678 , 9200 , 7.360136000000001 , 0 , 
 , 446965241 , 7532 , 6.026136 , 0 , 
 , 446973657 , 8392 , 6.714296 , 0 , 
 , 446982097 , 8430 , 6.74412 , 0 , 
 , 446990909 , 8675 , 6.940416 , 0 , 
 , 446999550 , 8688 , 6.95068 , 0 , 
 , 447007895 , 8357 , 6.685784 , 0 , 
 , 447016410 , 8521 , 6.817152 , 0 , 
 , 447024944 , 8544 , 6.835384 , 0 , 
 , 447033455 , 8509 , 6.807392 , 0 , 
 , 447042213 , 8738 , 6.991032000000001 , 0 , 
 , 447051048 , 8857 , 7.085712 , 0 , 
 , 447059550 , 8349 , 6.679504 , 0 , 
 , 447068244 , 8680 , 6.944056 , 0 , 
 , 447076669 , 8458 , 6.767016 , 0 , 
 , 447085254 , 8584 , 6.867488000000001 , 0 , 
 , 447093723 , 8456 , 6.765424 , 0 , 
 , 447102213 , 8498 , 6.799192 , 0 , 
 , 447110927 , 8715 , 6.972176 , 0 , 
 , 447119764 , 8825 , 7.060528000000001 , 0 , 
 , 447128260 , 8502 , 6.802024 , 0 , 
 , 447136692 , 8405 , 6.724264 , 0 , 
 , 447145214 , 8529 , 6.823632 , 0 , 
 , 447153721 , 8496 , 6.797176 , 0 , 
 , 447162152 , 8460 , 6.768776 , 0 , 
 , 447170866 , 8700 , 6.960416 , 0 , 
 , 447179547 , 8695 , 6.956688 , 0 , 
 , 447188211 , 8629 , 6.903703999999999 , 0 , 
 , 447196623 , 8420 , 6.736696 , 0 , 
 , 447205142 , 8539 , 6.831624 , 0 , 
 , 447214225 , 9089 , 7.271912 , 0 , 
 , 447222766 , 8518 , 6.81472 , 0 , 
 , 447230506 , 7722 , 6.177728 , 0 , 
 , 447239034 , 8531 , 6.825512 , 0 , 
 , 447246525 , 7507 , 6.005968 , 0 , 
 , 447254621 , 8027 , 6.4217200000000005 , 0 , 
 , 447262409 , 7872 , 6.2978000000000005 , 0 , 
 , 447270535 , 7999 , 6.399224 , 0 , 
 , 447278598 , 7964 , 6.371928 , 0 , 
 , 447287263 , 8750 , 7.000392 , 0 , 
 , 447296306 , 9036 , 7.2289520000000005 , 0 , 
 , 447305530 , 9243 , 7.394399999999999 , 0 , 
 , 447314601 , 9085 , 7.2684560000000005 , 0 , 
 , 447323451 , 8813 , 7.050496 , 0 , 
 , 447332193 , 8776 , 7.021536 , 0 , 
 , 447340475 , 8265 , 6.61256 , 0 , 
 , 447349577 , 7975 , 6.380384 , 0 , 
 , 447358309 , 7077 , 5.6621999999999995 , 0 , 
 , 447365476 , 6916 , 5.533272 , 0 , 
 , 447373511 , 7560 , 6.048127999999999 , 0 , 
 , 447380429 , 6965 , 5.572232 , 0 , 
 , 447388402 , 7972 , 6.3781360000000005 , 0 , 
 , 447397139 , 8744 , 6.995863999999999 , 0 , 
 , 447405890 , 8754 , 7.003576 , 0 , 
 , 447414916 , 8838 , 7.070624 , 0 , 
 , 447424009 , 9127 , 7.302288 , 0 , 
 , 447433225 , 9210 , 7.368632 , 0 , 
 , 447441865 , 8641 , 6.913328000000001 , 0 , 
 , 447450914 , 9003 , 7.2027280000000005 , 0 , 
 , 447459169 , 8142 , 6.514272 , 0 , 
 , 447467350 , 8154 , 6.523896 , 0 , 
 , 447475750 , 8373 , 6.698968 , 0 , 
 , 447484529 , 8863 , 7.090936 , 0 , 
 , 447493226 , 8707 , 6.9661040000000005 , 0 , 
 , 447501088 , 7857 , 6.28596 , 0 , 
 , 447509484 , 8330 , 6.66404 , 0 , 
 , 447518463 , 9044 , 7.2357759999999995 , 0 , 
 , 447527555 , 9063 , 7.250704 , 0 , 
 , 447536444 , 8932 , 7.145656 , 0 , 
 , 447544925 , 8461 , 6.7694719999999995 , 0 , 
 , 447553670 , 8768 , 7.014992 , 0 , 
 , 447561878 , 8191 , 6.553456 , 0 , 
 , 447568905 , 7040 , 5.632688 , 0 , 
 , 447577327 , 8403 , 6.722576 , 0 , 
 , 447586400 , 9033 , 7.2267600000000005 , 0 , 
 , 447595382 , 9035 , 7.2282399999999996 , 0 , 
 , 447604329 , 8914 , 7.1319040000000005 , 0 , 
 , 447613344 , 9040 , 7.232055999999999 , 0 , 
 , 447622710 , 9371 , 7.497464 , 0 , 
 , 447632004 , 9291 , 7.433112 , 0 , 
 , 447640951 , 8940 , 7.152736 , 0 , 
 , 447650086 , 9136 , 7.3090079999999995 , 0 , 
 , 447659123 , 9042 , 7.2341679999999995 , 0 , 
 , 447668378 , 9237 , 7.3897520000000005 , 0 , 
 , 447677494 , 9123 , 7.29908 , 0 , 
 , 447686745 , 9237 , 7.389696 , 0 , 
 , 447695942 , 9201 , 7.3664 , 0 , 
 , 447705069 , 9003 , 7.197648 , 0 , 
 , 447713800 , 8733 , 6.986464 , 0 , 
 , 447721890 , 8075 , 6.46036 , 0 , 
 , 447730246 , 8364 , 6.691584 , 0 , 
 , 447738608 , 8360 , 6.6886719999999995 , 0 , 
 , 447746772 , 8071 , 6.4575119999999995 , 0 , 
 , 447755686 , 8869 , 7.095496 , 0 , 
 , 447764599 , 8923 , 7.13876 , 0 , 
 , 447772890 , 8171 , 6.5374799999999995 , 0 , 
 , 447785587 , 8600 , 6.880184 , 0 , 
 , 447793730 , 7652 , 6.12172 , 0 , 
 , 447802602 , 8384 , 6.707408 , 0 , 
 , 447812234 , 9058 , 7.2464319999999995 , 0 , 
 , 447821090 , 8788 , 7.030576 , 0 , 
 , 447830024 , 9044 , 7.2352479999999995 , 0 , 
 , 447838930 , 8897 , 7.117984000000001 , 0 , 
 , 447847865 , 8944 , 7.155656 , 0 , 
 , 447856973 , 9121 , 7.297112 , 0 , 
 , 447866105 , 9114 , 7.291600000000001 , 0 , 
 , 447875818 , 8989 , 7.1912 , 0 , 
 , 447884516 , 8684 , 6.947743999999999 , 0 , 
 , 447893412 , 8928 , 7.142472 , 0 , 
 , 447902342 , 8949 , 7.159744 , 0 , 
 , 447911411 , 9039 , 7.231488000000001 , 0 , 
 , 447920725 , 9190 , 7.352184 , 0 , 
 , 447929798 , 9058 , 7.246752000000001 , 0 , 
 , 447939104 , 9306 , 7.445431999999999 , 0 , 
 , 447948584 , 9252 , 7.402328000000001 , 0 , 
 , 447956863 , 8349 , 6.67968 , 0 , 
 , 447966125 , 9048 , 7.2388639999999995 , 0 , 
 , 447975122 , 9098 , 7.278456 , 0 , 
 , 447984422 , 9297 , 7.437671999999999 , 0 , 
 , 447993979 , 9029 , 7.223984000000001 , 0 , 
 , 448003014 , 9120 , 7.296176 , 0 , 
 , 448012250 , 9246 , 7.397504 , 0 , 
 , 448021622 , 9334 , 7.467528000000001 , 0 , 
 , 448030941 , 9216 , 7.373184 , 0 , 
 , 448040214 , 9261 , 7.409216000000001 , 0 , 
 , 448049648 , 9434 , 7.547896 , 0 , 
 , 448058924 , 9270 , 7.416224000000001 , 0 , 
 , 448068190 , 9225 , 7.380631999999999 , 0 , 
 , 448077491 , 9347 , 7.478296 , 0 , 
 , 448086816 , 9339 , 7.471688 , 0 , 
 , 448096170 , 9344 , 7.4755519999999995 , 0 , 
 , 448105399 , 9222 , 7.3779200000000005 , 0 , 
 , 448114780 , 9396 , 7.5172479999999995 , 0 , 
 , 448124199 , 9409 , 7.527688 , 0 , 
 , 448133488 , 9293 , 7.43488 , 0 , 
 , 448142826 , 9348 , 7.478536 , 0 , 
 , 448152138 , 9277 , 7.421816 , 0 , 
 , 448161387 , 9263 , 7.4109359999999995 , 0 , 
 , 448170689 , 9307 , 7.445648 , 0 , 
 , 448180079 , 9156 , 7.325032 , 0 , 
 , 448189405 , 9374 , 7.499456 , 0 , 
 , 448198585 , 9240 , 7.392016 , 0 , 
 , 448207954 , 9367 , 7.494008 , 0 , 
 , 448216940 , 8985 , 7.188184000000001 , 0 , 
 , 448225303 , 8231 , 6.585448 , 0 , 
 , 448234689 , 9314 , 7.45192 , 0 , 
 , 448243944 , 9270 , 7.4163760000000005 , 0 , 
 , 448253405 , 9262 , 7.409728 , 0 , 
 , 448262666 , 9352 , 7.482272 , 0 , 
 , 448272024 , 9368 , 7.495192 , 0 , 
 , 448281376 , 9361 , 7.48936 , 0 , 
 , 448290708 , 9324 , 7.459888 , 0 , 
 , 448300063 , 9336 , 7.469288 , 0 , 
 , 448309440 , 9389 , 7.511384 , 0 , 
 , 448318745 , 9296 , 7.43732 , 0 , 
 , 448328026 , 9289 , 7.431424 , 0 , 
 , 448336780 , 8747 , 6.997824 , 0 , 
 , 448345784 , 9025 , 7.220224 , 0 , 
 , 448355144 , 9309 , 7.447704 , 0 , 
 , 448364444 , 9154 , 7.3232 , 0 , 
 , 448372620 , 8212 , 6.5697600000000005 , 0 , 
 , 448380794 , 8181 , 6.54484 , 0 , 
 , 448389075 , 8239 , 6.591952 , 0 , 
 , 448397422 , 8392 , 6.714192 , 0 , 
 , 448406376 , 8941 , 7.153464 , 0 , 
 , 448415132 , 8768 , 7.014600000000001 , 0 , 
 , 448423860 , 8704 , 6.963247999999999 , 0 , 
 , 448432777 , 8933 , 7.146704 , 0 , 
 , 448441955 , 9187 , 7.3497200000000005 , 0 , 
 , 448451445 , 9313 , 7.450832 , 0 , 
 , 448460739 , 9280 , 7.424632 , 0 , 
 , 448470011 , 9287 , 7.430008 , 0 , 
 , 448479198 , 9210 , 7.368592 , 0 , 
 , 448488594 , 9353 , 7.482696 , 0 , 
 , 448497886 , 9304 , 7.443239999999999 , 0 , 
 , 448507207 , 9322 , 7.45772 , 0 , 
 , 448516420 , 9220 , 7.376504 , 0 , 
 , 448525545 , 9122 , 7.298256 , 0 , 
 , 448534694 , 9151 , 7.321184000000001 , 0 , 
 , 448543773 , 9041 , 7.233128 , 0 , 
 , 448552814 , 9067 , 7.254232 , 0 , 
 , 448561806 , 8961 , 7.169359999999999 , 0 , 
 , 448570995 , 9122 , 7.298127999999999 , 0 , 
 , 448579272 , 8398 , 6.719136000000001 , 0 , 
 , 448588289 , 8962 , 7.170304 , 0 , 
 , 448597448 , 9170 , 7.33676 , 0 , 
 , 448606520 , 9092 , 7.273944 , 0 , 
 , 448615100 , 8584 , 6.8673519999999995 , 0 , 
 , 448623735 , 8650 , 6.9201440000000005 , 0 , 
 , 448632192 , 8321 , 6.656936 , 0 , 
 , 448640934 , 8740 , 6.992384 , 0 , 
 , 448648822 , 7849 , 6.279744 , 0 , 
 , 448657433 , 8636 , 6.908832 , 0 , 
 , 448666200 , 8782 , 7.025632 , 0 , 
 , 448675146 , 8939 , 7.15132 , 0 , 
 , 448683979 , 8832 , 7.066319999999999 , 0 , 
 , 448692727 , 8755 , 7.004703999999999 , 0 , 
 , 448701360 , 8628 , 6.902672 , 0 , 
 , 448710293 , 8711 , 6.969024 , 0 , 
 , 448719784 , 9052 , 7.242032 , 0 , 
 , 448728932 , 9225 , 7.3806959999999995 , 0 , 
 , 448738004 , 9093 , 7.275152 , 0 , 
 , 448747189 , 9150 , 7.320272 , 0 , 
 , 448756293 , 9108 , 7.286576 , 0 , 
 , 448765275 , 9024 , 7.219664 , 0 , 
 , 448774404 , 9132 , 7.3056 , 0 , 
 , 448784491 , 8690 , 6.952008 , 0 , 
 , 448793426 , 7831 , 6.26508 , 0 , 
 , 448802890 , 8797 , 7.03812 , 0 , 
 , 448811545 , 8408 , 6.72656 , 0 , 
 , 448823537 , 8049 , 6.439576 , 0 , 
 , 448834417 , 8463 , 6.770408000000001 , 0 , 
 , 448846451 , 8496 , 6.797528000000001 , 0 , 
 , 448855554 , 8207 , 6.566167999999999 , 0 , 
 , 448863767 , 8065 , 6.452688 , 0 , 
 , 448873486 , 8794 , 7.035896 , 0 , 
 , 448882082 , 8413 , 6.730952 , 0 , 
 , 448891284 , 9065 , 7.2523919999999995 , 0 , 
 , 448900109 , 8522 , 6.818152 , 0 , 
 , 448909145 , 9014 , 7.21168 , 0 , 
 , 448917947 , 8897 , 7.118216 , 0 , 
 , 448926832 , 8784 , 7.027976 , 0 , 
 , 448938083 , 8922 , 7.138064 , 0 , 
 , 448946737 , 8732 , 6.986032 , 0 , 
 , 448955732 , 9012 , 7.209792 , 0 , 
 , 448965083 , 9315 , 7.452104 , 0 , 
 , 448974311 , 9253 , 7.402496 , 0 , 
 , 448983624 , 9313 , 7.451072 , 0 , 
 , 448993198 , 9363 , 7.491136 , 0 , 
 , 449002347 , 9196 , 7.357392 , 0 , 
 , 449011803 , 9426 , 7.5409440000000005 , 0 , 
 , 449021157 , 9389 , 7.511952 , 0 , 
 , 449030548 , 9317 , 7.453984 , 0 , 
 , 449039831 , 9338 , 7.470704 , 0 , 
 , 449049024 , 9215 , 7.372216000000001 , 0 , 
 , 449058375 , 9358 , 7.486975999999999 , 0 , 
 , 449067650 , 9281 , 7.425432 , 0 , 
 , 449076826 , 9154 , 7.323256000000001 , 0 , 
 , 449086050 , 9241 , 7.39304 , 0 , 
 , 449095374 , 9170 , 7.336712 , 0 , 
 , 449104641 , 9236 , 7.389024 , 0 , 
 , 449113832 , 9234 , 7.387688 , 0 , 
 , 449123100 , 9240 , 7.3923760000000005 , 0 , 
 , 449132350 , 9270 , 7.416216 , 0 , 
 , 449141079 , 8725 , 6.980696 , 0 , 
 , 449150332 , 9257 , 7.406352 , 0 , 
 , 449159667 , 9332 , 7.46572 , 0 , 
 , 449168988 , 9299 , 7.439608 , 0 , 
 , 449178279 , 9291 , 7.433432 , 0 , 
 , 449187549 , 9259 , 7.4079440000000005 , 0 , 
 , 449197099 , 9363 , 7.490712 , 0 , 
 , 449206549 , 9516 , 7.613408000000001 , 0 , 
 , 449215981 , 9445 , 7.556424 , 0 , 
 , 449225394 , 9407 , 7.526376 , 0 , 
 , 449234944 , 9475 , 7.580127999999999 , 0 , 
 , 449244166 , 9277 , 7.42232 , 0 , 
 , 449253269 , 9123 , 7.298712 , 0 , 
 , 449262322 , 9033 , 7.226888 , 0 , 
 , 449271566 , 9182 , 7.346072 , 0 , 
 , 449280375 , 8889 , 7.1113599999999995 , 0 , 
 , 449289368 , 8958 , 7.167047999999999 , 0 , 
 , 449298538 , 9151 , 7.320984 , 0 , 
 , 449307560 , 9026 , 7.220848 , 0 , 
 , 449316604 , 9060 , 7.248144 , 0 , 
 , 449325531 , 8946 , 7.156944 , 0 , 
 , 449334583 , 9051 , 7.241464 , 0 , 
 , 449344002 , 9118 , 7.295 , 0 , 
 , 449353169 , 9184 , 7.347408000000001 , 0 , 
 , 449362289 , 9116 , 7.293488 , 0 , 
 , 449371264 , 8973 , 7.179008 , 0 , 
 , 449380292 , 9022 , 7.21784 , 0 , 
 , 449389365 , 9090 , 7.272408 , 0 , 
 , 449398398 , 9006 , 7.205048 , 0 , 
 , 449407070 , 8707 , 6.965744 , 0 , 
 , 449416212 , 9133 , 7.306744 , 0 , 
 , 449425334 , 9105 , 7.284744 , 0 , 
 , 449434414 , 9102 , 7.282208 , 0 , 
 , 449443541 , 8952 , 7.161912 , 0 , 
 , 449452680 , 9103 , 7.282432 , 0 , 
 , 449461691 , 9063 , 7.250864 , 0 , 
 , 449470739 , 9044 , 7.235792 , 0 , 
 , 449479841 , 9115 , 7.292712000000001 , 0 , 
 , 449488965 , 9094 , 7.27524 , 0 , 
 , 449498061 , 9124 , 7.299792 , 0 , 
 , 449507187 , 9132 , 7.306088 , 0 , 
 , 449516477 , 9274 , 7.419416 , 0 , 
 , 449525742 , 9262 , 7.4098559999999996 , 0 , 
 , 449534982 , 9247 , 7.39816 , 0 , 
 , 449544090 , 9092 , 7.274 , 0 , 
 , 449553160 , 9097 , 7.277792000000001 , 0 , 
 , 449562333 , 9167 , 7.334015999999999 , 0 , 
 , 449571453 , 9120 , 7.2962 , 0 , 
 , 449580610 , 9137 , 7.309928 , 0 , 
 , 449589968 , 9206 , 7.365568000000001 , 0 , 
 , 449599218 , 9278 , 7.422896 , 0 , 
 , 449608467 , 9252 , 7.401648 , 0 , 
 , 449617768 , 9303 , 7.44276 , 0 , 
 , 449626883 , 9110 , 7.288392 , 0 , 
 , 449636350 , 9300 , 7.440703999999999 , 0 , 
 , 449645506 , 9178 , 7.3428 , 0 , 
 , 449654785 , 9071 , 7.257479999999999 , 0 , 
 , 449663999 , 9247 , 7.3976239999999995 , 0 , 
 , 449673361 , 9378 , 7.502416 , 0 , 
 , 449682579 , 9204 , 7.36364 , 0 , 
 , 449691926 , 9346 , 7.477488 , 0 , 
 , 449701057 , 9136 , 7.309192 , 0 , 
 , 449710149 , 9068 , 7.254912 , 0 , 
 , 449719499 , 9212 , 7.369975999999999 , 0 , 
 , 449728665 , 9181 , 7.345544 , 0 , 
 , 449737854 , 9160 , 7.328576 , 0 , 
 , 449747077 , 9279 , 7.423760000000001 , 0 , 
 , 449756380 , 9294 , 7.435904000000001 , 0 , 
 , 449765760 , 9335 , 7.46868 , 0 , 
 , 449775005 , 9262 , 7.41012 , 0 , 
 , 449784203 , 9192 , 7.353944 , 0 , 
 , 449793521 , 9292 , 7.4336400000000005 , 0 , 
 , 449802824 , 9316 , 7.452856 , 0 , 
 , 449811910 , 9115 , 7.2922 , 0 , 
 , 449821210 , 9302 , 7.4418 , 0 , 
 , 449830538 , 9237 , 7.390168 , 0 , 
 , 449839887 , 9401 , 7.521224 , 0 , 
 , 449848020 , 7741 , 6.192928 , 0 , 
 , 449855496 , 7278 , 5.822584 , 0 , 
 , 449864586 , 8627 , 6.902024 , 0 , 
 , 449873497 , 9013 , 7.210896 , 0 , 
 , 449882705 , 9210 , 7.368472 , 0 , 
 , 449892149 , 9280 , 7.42476 , 0 , 
 , 449901323 , 9173 , 7.338648 , 0 , 
 , 449910420 , 9097 , 7.2782 , 0 , 
 , 449919595 , 9205 , 7.364384 , 0 , 
 , 449928794 , 9192 , 7.353688 , 0 , 
 , 449938082 , 9278 , 7.423127999999999 , 0 , 
 , 449947537 , 9292 , 7.434016 , 0 , 
 , 449956826 , 9301 , 7.441472 , 0 , 
 , 449966225 , 9406 , 7.52552 , 0 , 
 , 449975610 , 9378 , 7.502776 , 0 , 
 , 449985009 , 9390 , 7.5122 , 0 , 
 , 449994104 , 9113 , 7.291024 , 0 , 
 , 450003214 , 9113 , 7.290736 , 0 , 
 , 450012682 , 9292 , 7.434296000000001 , 0 , 
 , 450022032 , 9375 , 7.5006 , 0 , 
 , 450031329 , 9297 , 7.438176 , 0 , 
 , 450040653 , 9318 , 7.454624 , 0 , 
 , 450049956 , 9303 , 7.443112 , 0 , 
 , 450059199 , 9241 , 7.39292 , 0 , 
 , 450068558 , 9364 , 7.491528000000001 , 0 , 
 , 450077140 , 8589 , 6.871616 , 0 , 
 , 450086592 , 9106 , 7.284864 , 0 , 
 , 450097928 , 7391 , 5.91336 , 0 , 
 , 450107499 , 9282 , 7.426208 , 0 , 
 , 450116825 , 9391 , 7.5135119999999995 , 0 , 
 , 450126172 , 9347 , 7.478368000000001 , 0 , 
 , 450135509 , 9352 , 7.48172 , 0 , 
 , 450144765 , 9247 , 7.3983680000000005 , 0 , 
 , 450153995 , 9236 , 7.38936 , 0 , 
 , 450163203 , 9199 , 7.3599440000000005 , 0 , 
 , 450172235 , 9041 , 7.233207999999999 , 0 , 
 , 450181506 , 9220 , 7.376024 , 0 , 
 , 450190465 , 8985 , 7.188248 , 0 , 
 , 450199449 , 9004 , 7.203856 , 0 , 
 , 450208584 , 9126 , 7.301528 , 0 , 
 , 450217297 , 8676 , 6.941344 , 0 , 
 , 450225786 , 8535 , 6.828016 , 0 , 
 , 450234364 , 8577 , 6.861656 , 0 , 
 , 450242763 , 8267 , 6.613736 , 0 , 
 , 450251800 , 9027 , 7.22168 , 0 , 
 , 450260883 , 9076 , 7.2614399999999995 , 0 , 
 , 450269892 , 9014 , 7.2116880000000005 , 0 , 
 , 450278972 , 9077 , 7.2622160000000004 , 0 , 
 , 450288093 , 9136 , 7.309591999999999 , 0 , 
 , 450297260 , 9134 , 7.3073999999999995 , 0 , 
 , 450306499 , 9262 , 7.41004 , 0 , 
 , 450315254 , 8755 , 7.004576 , 0 , 
 , 450324352 , 9101 , 7.281008 , 0 , 
 , 450333390 , 9030 , 7.224064 , 0 , 
 , 450342300 , 8919 , 7.13528 , 0 , 
 , 450351238 , 8936 , 7.149184 , 0 , 
 , 450360434 , 9147 , 7.318112 , 0 , 
 , 450369396 , 8991 , 7.193136000000001 , 0 , 
 , 450378557 , 9153 , 7.322608 , 0 , 
 , 450387124 , 8586 , 6.86912 , 0 , 
 , 450396195 , 9082 , 7.2656 , 0 , 
 , 450405210 , 8999 , 7.19976 , 0 , 
 , 450414106 , 8896 , 7.117104 , 0 , 
 , 450423122 , 9022 , 7.218095999999999 , 0 , 
 , 450432395 , 9140 , 7.312648 , 0 , 
 , 450441581 , 9024 , 7.219696 , 0 , 
 , 450450529 , 8943 , 7.154968 , 0 , 
 , 450458609 , 8087 , 6.469952 , 0 , 
 , 450467176 , 8555 , 6.844496 , 0 , 
 , 450475625 , 8358 , 6.6866639999999995 , 0 , 
 , 450483382 , 7778 , 6.223015999999999 , 0 , 
 , 450491777 , 8486 , 6.788863999999999 , 0 , 
 , 450500949 , 8981 , 7.185096 , 0 , 
 , 450510139 , 9235 , 7.388432 , 0 , 
 , 450519091 , 8912 , 7.129648 , 0 , 
 , 450527985 , 8935 , 7.148224 , 0 , 
 , 450537192 , 9207 , 7.3656880000000005 , 0 , 
 , 450546346 , 9138 , 7.310656 , 0 , 
 , 450555739 , 9404 , 7.523664 , 0 , 
 , 450564549 , 8814 , 7.0518 , 0 , 
 , 450573581 , 9020 , 7.216775999999999 , 0 , 
 , 450582590 , 9020 , 7.21664 , 0 , 
 , 450591555 , 8962 , 7.170104 , 0 , 
 , 450600439 , 8866 , 7.0931679999999995 , 0 , 
 , 450609375 , 8944 , 7.155664 , 0 , 
 , 450618398 , 8986 , 7.1888000000000005 , 0 , 
 , 450627316 , 8944 , 7.155544 , 0 , 
 , 450635747 , 8457 , 6.766287999999999 , 0 , 
 , 450644400 , 8653 , 6.923152 , 0 , 
 , 450653421 , 8953 , 7.162576 , 0 , 
 , 450663519 , 8753 , 7.003192 , 0 , 
 , 450671835 , 8112 , 6.489688 , 0 , 
 , 450680867 , 8511 , 6.809024 , 0 , 
 , 450693884 , 8434 , 6.747736 , 0 , 
 , 450702289 , 7529 , 6.023752 , 0 , 
 , 450710928 , 8436 , 6.748856 , 0 , 
 , 450719829 , 8690 , 6.952584 , 0 , 
 , 450728480 , 8655 , 6.92432 , 0 , 
 , 450737524 , 8841 , 7.073488 , 0 , 
 , 450746167 , 8712 , 6.970112 , 0 , 
 , 450755016 , 8804 , 7.043968 , 0 , 
 , 450763966 , 9001 , 7.201368 , 0 , 
 , 450773017 , 9043 , 7.234464 , 0 , 
 , 450781636 , 8625 , 6.900032 , 0 , 
 , 450790615 , 8794 , 7.03596 , 0 , 
 , 450799955 , 8749 , 6.9993360000000004 , 0 , 
 , 450808641 , 8743 , 6.994576 , 0 , 
 , 450817332 , 8712 , 6.96968 , 0 , 
 , 450828786 , 8313 , 6.650664 , 0 , 
 , 450837525 , 8761 , 7.0092479999999995 , 0 , 
 , 450846454 , 8922 , 7.13796 , 0 , 
 , 450855010 , 8522 , 6.817712 , 0 , 
 , 450864049 , 8779 , 7.023216000000001 , 0 , 
 , 450872815 , 8725 , 6.980144 , 0 , 
 , 450881843 , 8675 , 6.94028 , 0 , 
 , 450890547 , 8718 , 6.9748 , 0 , 
 , 450899341 , 8783 , 7.026511999999999 , 0 , 
 , 450908042 , 8701 , 6.961488 , 0 , 
 , 450916250 , 8222 , 6.57836 , 0 , 
 , 450925531 , 9158 , 7.32676 , 0 , 
 , 450935104 , 9107 , 7.286104 , 0 , 
 , 450944268 , 9139 , 7.31168 , 0 , 
 , 450953334 , 9095 , 7.2765200000000005 , 0 , 
 , 450962602 , 9101 , 7.281328 , 0 , 
 , 450971721 , 9151 , 7.321167999999999 , 0 , 
 , 450980729 , 8998 , 7.198888 , 0 , 
 , 450989824 , 9103 , 7.2829440000000005 , 0 , 
 , 450998917 , 9091 , 7.273232 , 0 , 
 , 451007949 , 9024 , 7.219551999999999 , 0 , 
 , 451017215 , 9150 , 7.320464 , 0 , 
 , 451026335 , 9083 , 7.266648 , 0 , 
 , 451035523 , 9217 , 7.37396 , 0 , 
 , 451044651 , 9109 , 7.287648 , 0 , 
 , 451053834 , 9170 , 7.336104000000001 , 0 , 
 , 451062110 , 8298 , 6.639064 , 0 , 
 , 451070088 , 7961 , 6.3688720000000005 , 0 , 
 , 451078842 , 8778 , 7.023136 , 0 , 
 , 451087456 , 8611 , 6.889152 , 0 , 
 , 451096524 , 9052 , 7.242392 , 0 , 
 , 451105580 , 9069 , 7.255448 , 0 , 
 , 451114644 , 9061 , 7.2489040000000005 , 0 , 
 , 451123689 , 9037 , 7.230288 , 0 , 
 , 451132827 , 9046 , 7.237528 , 0 , 
 , 451141911 , 9069 , 7.25584 , 0 , 
 , 451150938 , 9128 , 7.302688 , 0 , 
 , 451160001 , 9071 , 7.25708 , 0 , 
 , 451169124 , 9127 , 7.3016239999999994 , 0 , 
 , 451178166 , 8997 , 7.19824 , 0 , 
 , 451187184 , 9045 , 7.236408 , 0 , 
 , 451196294 , 9112 , 7.290048 , 0 , 
 , 451205352 , 9057 , 7.2459359999999995 , 0 , 
 , 451214415 , 9076 , 7.2609200000000005 , 0 , 
 , 451223786 , 9053 , 7.242456 , 0 , 
 , 451232870 , 9068 , 7.254968 , 0 , 
 , 451241720 , 8899 , 7.119904 , 0 , 
 , 451250666 , 8932 , 7.145872000000001 , 0 , 
 , 451259810 , 9160 , 7.328064 , 0 , 
 , 451268854 , 9035 , 7.22808 , 0 , 
 , 451277993 , 9150 , 7.320392 , 0 , 
 , 451287185 , 9176 , 7.34132 , 0 , 
 , 451296301 , 9121 , 7.29692 , 0 , 
 , 451304916 , 8601 , 6.881384 , 0 , 
 , 451313087 , 8176 , 6.541368 , 0 , 
 , 451321698 , 8434 , 6.7476 , 0 , 
 , 451330456 , 8808 , 7.046784 , 0 , 
 , 451338954 , 8506 , 6.804863999999999 , 0 , 
 , 451347773 , 8813 , 7.0504 , 0 , 
 , 451356843 , 9049 , 7.239424 , 0 , 
 , 451365998 , 9178 , 7.3424 , 0 , 
 , 451375001 , 8982 , 7.18612 , 0 , 
 , 451384009 , 9020 , 7.216056 , 0 , 
 , 451392910 , 8878 , 7.102616 , 0 , 
 , 451401878 , 9000 , 7.200144 , 0 , 
 , 451411088 , 9076 , 7.261024 , 0 , 
 , 451420048 , 8950 , 7.16048 , 0 , 
 , 451428947 , 8901 , 7.121112 , 0 , 
 , 451437979 , 9016 , 7.2128879999999995 , 0 , 
 , 451446991 , 9013 , 7.210471999999999 , 0 , 
 , 451455868 , 8899 , 7.1194880000000005 , 0 , 
 , 451464880 , 8996 , 7.1974160000000005 , 0 , 
 , 451473813 , 8917 , 7.133967999999999 , 0 , 
 , 451482205 , 8372 , 6.69836 , 0 , 
 , 451491205 , 9033 , 7.226976 , 0 , 
 , 451500242 , 9030 , 7.224192 , 0 , 
 , 451509231 , 8993 , 7.194952 , 0 , 
 , 451521051 , 8347 , 6.678224 , 0 , 
 , 451532789 , 8174 , 6.539359999999999 , 0 , 
