 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 405242208 , 8688 , 6.950504 , 0 , 
 , 405250925 , 8707 , 6.96608 , 0 , 
 , 405259953 , 9052 , 7.2422640000000005 , 0 , 
 , 405269198 , 9205 , 7.364672 , 0 , 
 , 405278476 , 9265 , 7.412496 , 0 , 
 , 405287791 , 9347 , 7.477944000000001 , 0 , 
 , 405296957 , 9162 , 7.329808 , 0 , 
 , 405306219 , 9265 , 7.412272 , 0 , 
 , 405315379 , 9163 , 7.331184 , 0 , 
 , 405324619 , 9252 , 7.401776 , 0 , 
 , 405333797 , 9174 , 7.339544 , 0 , 
 , 405343008 , 9190 , 7.352544 , 0 , 
 , 405352225 , 9235 , 7.388568 , 0 , 
 , 405361363 , 9143 , 7.314808 , 0 , 
 , 405370314 , 8953 , 7.163168 , 0 , 
 , 405379557 , 9220 , 7.376688 , 0 , 
 , 405388633 , 9087 , 7.269912000000001 , 0 , 
 , 405397950 , 9327 , 7.461888 , 0 , 
 , 405407300 , 9349 , 7.479632 , 0 , 
 , 405416477 , 9177 , 7.341904 , 0 , 
 , 405425756 , 9257 , 7.405888 , 0 , 
 , 405435113 , 9361 , 7.488808 , 0 , 
 , 405444480 , 9375 , 7.500520000000001 , 0 , 
 , 405455409 , 9041 , 7.233176 , 0 , 
 , 405464674 , 8159 , 6.527264 , 0 , 
 , 405473487 , 8742 , 6.994376 , 0 , 
 , 405486975 , 8646 , 6.917479999999999 , 0 , 
 , 405496246 , 9291 , 7.4334560000000005 , 0 , 
 , 405505583 , 9346 , 7.477416 , 0 , 
 , 405514742 , 9094 , 7.275399999999999 , 0 , 
 , 405523901 , 9196 , 7.357408 , 0 , 
 , 405533004 , 9084 , 7.267216 , 0 , 
 , 405542074 , 9135 , 7.3081760000000004 , 0 , 
 , 405551129 , 9043 , 7.234752 , 0 , 
 , 405560317 , 9184 , 7.34728 , 0 , 
 , 405569899 , 9172 , 7.337936 , 0 , 
 , 405579210 , 9321 , 7.4569600000000005 , 0 , 
 , 405588531 , 9314 , 7.451408000000001 , 0 , 
 , 405597892 , 9353 , 7.482416 , 0 , 
 , 405607147 , 9243 , 7.395192 , 0 , 
 , 405616435 , 9309 , 7.447623999999999 , 0 , 
 , 405625734 , 9293 , 7.43468 , 0 , 
 , 405634913 , 9183 , 7.346872 , 0 , 
 , 405644247 , 9339 , 7.471776 , 0 , 
 , 405653590 , 9343 , 7.474399999999999 , 0 , 
 , 405662707 , 8947 , 7.158055999999999 , 0 , 
 , 405671997 , 9176 , 7.340848 , 0 , 
 , 405680633 , 8627 , 6.90208 , 0 , 
 , 405689267 , 8636 , 6.909464 , 0 , 
 , 405698275 , 9002 , 7.201912 , 0 , 
 , 405706922 , 8642 , 6.913912 , 0 , 
 , 405716120 , 9197 , 7.358224 , 0 , 
 , 405723928 , 7810 , 6.248352 , 0 , 
 , 405732809 , 8886 , 7.1092960000000005 , 0 , 
 , 405741921 , 9089 , 7.271712000000001 , 0 , 
 , 405750626 , 8734 , 6.987328000000001 , 0 , 
 , 405759615 , 8843 , 7.074479999999999 , 0 , 
 , 405768819 , 9194 , 7.355568 , 0 , 
 , 405778148 , 9335 , 7.468152 , 0 , 
 , 405787418 , 9254 , 7.403696 , 0 , 
 , 405796638 , 9226 , 7.381392 , 0 , 
 , 405805832 , 9192 , 7.3543199999999995 , 0 , 
 , 405815059 , 9246 , 7.397104000000001 , 0 , 
 , 405824292 , 9216 , 7.372968 , 0 , 
 , 405833540 , 9260 , 7.4083760000000005 , 0 , 
 , 405842734 , 9195 , 7.356216000000001 , 0 , 
 , 405851884 , 9145 , 7.316783999999999 , 0 , 
 , 405860942 , 9047 , 7.237872 , 0 , 
 , 405870271 , 9325 , 7.46008 , 0 , 
 , 405879498 , 9221 , 7.377064000000001 , 0 , 
 , 405888669 , 9198 , 7.358631999999999 , 0 , 
 , 405897805 , 9121 , 7.297136 , 0 , 
 , 405906958 , 9169 , 7.3358 , 0 , 
 , 405916274 , 9165 , 7.332712000000001 , 0 , 
 , 405925412 , 9126 , 7.301064 , 0 , 
 , 405934544 , 9099 , 7.2797600000000005 , 0 , 
 , 405943756 , 9243 , 7.394824 , 0 , 
 , 405953023 , 9287 , 7.429656 , 0 , 
 , 405962344 , 9292 , 7.433616 , 0 , 
 , 405971653 , 9188 , 7.350888 , 0 , 
 , 405981003 , 9319 , 7.455640000000001 , 0 , 
 , 405990344 , 9375 , 7.50016 , 0 , 
 , 405999726 , 9374 , 7.499848 , 0 , 
 , 406009183 , 9465 , 7.5723199999999995 , 0 , 
 , 406018686 , 9485 , 7.588176000000001 , 0 , 
 , 406027965 , 9295 , 7.436272 , 0 , 
 , 406037215 , 9212 , 7.370216 , 0 , 
 , 406046480 , 9277 , 7.42208 , 0 , 
 , 406055794 , 9317 , 7.4539040000000005 , 0 , 
 , 406065094 , 9323 , 7.458608 , 0 , 
 , 406074419 , 9268 , 7.415024000000001 , 0 , 
 , 406083629 , 9258 , 7.406624 , 0 , 
 , 406093059 , 9431 , 7.545272 , 0 , 
 , 406102304 , 9210 , 7.368352 , 0 , 
 , 406111566 , 9281 , 7.425176 , 0 , 
 , 406120797 , 9010 , 7.208688 , 0 , 
 , 406129880 , 9170 , 7.336648 , 0 , 
 , 406139056 , 9171 , 7.33716 , 0 , 
 , 406148170 , 9129 , 7.303992 , 0 , 
 , 406157379 , 9058 , 7.24704 , 0 , 
 , 406166560 , 9171 , 7.337496 , 0 , 
 , 406175366 , 8796 , 7.037319999999999 , 0 , 
 , 406184488 , 9148 , 7.3186480000000005 , 0 , 
 , 406193600 , 9064 , 7.25176 , 0 , 
 , 406202795 , 9235 , 7.388344 , 0 , 
 , 406211869 , 9053 , 7.243016 , 0 , 
 , 406221130 , 9276 , 7.420935999999999 , 0 , 
 , 406230442 , 9301 , 7.440912 , 0 , 
 , 406239725 , 9303 , 7.4430879999999995 , 0 , 
 , 406249016 , 9280 , 7.42444 , 0 , 
 , 406258310 , 9289 , 7.431568 , 0 , 
 , 406267653 , 9342 , 7.474384 , 0 , 
 , 406276943 , 9265 , 7.412264 , 0 , 
 , 406285981 , 9063 , 7.251168 , 0 , 
 , 406295215 , 9227 , 7.381792000000001 , 0 , 
 , 406304331 , 9101 , 7.281 , 0 , 
 , 406313570 , 9275 , 7.4206639999999995 , 0 , 
 , 406322918 , 9299 , 7.4398159999999995 , 0 , 
 , 406332107 , 9217 , 7.374176 , 0 , 
 , 406341460 , 9335 , 7.468488000000001 , 0 , 
 , 406350688 , 9263 , 7.410976 , 0 , 
 , 406359886 , 9200 , 7.360504 , 0 , 
 , 406369128 , 9236 , 7.38912 , 0 , 
 , 406378359 , 9220 , 7.376424 , 0 , 
 , 406387603 , 9225 , 7.3805439999999995 , 0 , 
 , 406396731 , 9143 , 7.314536 , 0 , 
 , 406406017 , 9305 , 7.444528 , 0 , 
 , 406415400 , 9342 , 7.47412 , 0 , 
 , 406424756 , 9391 , 7.513095999999999 , 0 , 
 , 406434070 , 9300 , 7.440304 , 0 , 
 , 406443391 , 9325 , 7.460072 , 0 , 
 , 406452720 , 9341 , 7.473264 , 0 , 
 , 406461990 , 9260 , 7.4085600000000005 , 0 , 
 , 406471044 , 9028 , 7.22304 , 0 , 
 , 406480135 , 9104 , 7.283856 , 0 , 
 , 406489094 , 8863 , 7.091127999999999 , 0 , 
 , 406498247 , 9072 , 7.257784 , 0 , 
 , 406507287 , 9086 , 7.269584 , 0 , 
 , 406516294 , 9009 , 7.207488000000001 , 0 , 
 , 406525127 , 8834 , 7.067544 , 0 , 
 , 406534091 , 8964 , 7.17196 , 0 , 
 , 406543316 , 9231 , 7.38516 , 0 , 
 , 406552518 , 9175 , 7.340232 , 0 , 
 , 406561772 , 9261 , 7.409552 , 0 , 
 , 406571040 , 9280 , 7.424224000000001 , 0 , 
 , 406579980 , 8947 , 7.158008 , 0 , 
 , 406589050 , 8896 , 7.117520000000001 , 0 , 
 , 406598126 , 9087 , 7.270072 , 0 , 
 , 406607309 , 9042 , 7.2342960000000005 , 0 , 
 , 406616406 , 9094 , 7.275568 , 0 , 
 , 406625509 , 9104 , 7.283688 , 0 , 
 , 406634467 , 8960 , 7.168088 , 0 , 
 , 406643575 , 9124 , 7.299696 , 0 , 
 , 406652592 , 8880 , 7.104672 , 0 , 
 , 406661601 , 9012 , 7.209912 , 0 , 
 , 406670540 , 8928 , 7.142488 , 0 , 
 , 406679716 , 9133 , 7.307168 , 0 , 
 , 406688837 , 9145 , 7.316584 , 0 , 
 , 406697928 , 9106 , 7.285591999999999 , 0 , 
 , 406706958 , 9030 , 7.2244399999999995 , 0 , 
 , 406716108 , 9134 , 7.307696 , 0 , 
 , 406725189 , 9081 , 7.265344 , 0 , 
 , 406734282 , 9114 , 7.291544 , 0 , 
 , 406743325 , 8981 , 7.185024 , 0 , 
 , 406752481 , 9005 , 7.2043360000000005 , 0 , 
 , 406761489 , 9068 , 7.254984 , 0 , 
 , 406770618 , 9140 , 7.312696 , 0 , 
 , 406779856 , 9225 , 7.380296 , 0 , 
 , 406788794 , 8943 , 7.154872 , 0 , 
 , 406797379 , 8573 , 6.858864 , 0 , 
 , 406805999 , 8635 , 6.908656 , 0 , 
 , 406815262 , 9248 , 7.398752 , 0 , 
 , 406824455 , 9201 , 7.361216000000001 , 0 , 
 , 406833494 , 9034 , 7.2273760000000005 , 0 , 
 , 406842709 , 9224 , 7.379976 , 0 , 
 , 406851847 , 9011 , 7.208888 , 0 , 
 , 406860893 , 9166 , 7.333024 , 0 , 
 , 406870059 , 9171 , 7.337112 , 0 , 
 , 406879248 , 9170 , 7.336512 , 0 , 
 , 406888469 , 9235 , 7.388008 , 0 , 
 , 406897595 , 9141 , 7.312863999999999 , 0 , 
 , 406906771 , 9146 , 7.317304 , 0 , 
 , 406915941 , 9178 , 7.342528000000001 , 0 , 
 , 406925215 , 9271 , 7.417192 , 0 , 
 , 406933964 , 8772 , 7.017656 , 0 , 
 , 406942484 , 8505 , 6.804392 , 0 , 
 , 406951118 , 8630 , 6.904024000000001 , 0 , 
 , 406958871 , 7762 , 6.209936 , 0 , 
 , 406967586 , 8699 , 6.9598320000000005 , 0 , 
 , 406976619 , 9052 , 7.242336 , 0 , 
 , 406985854 , 9238 , 7.391128 , 0 , 
 , 406995117 , 9103 , 7.282528 , 0 , 
 , 407004267 , 9138 , 7.310688 , 0 , 
 , 407013382 , 9102 , 7.282392 , 0 , 
 , 407022668 , 9318 , 7.454936 , 0 , 
 , 407031559 , 8884 , 7.1076239999999995 , 0 , 
 , 407040404 , 8853 , 7.083192 , 0 , 
 , 407049486 , 9088 , 7.2710799999999995 , 0 , 
 , 407058714 , 9196 , 7.356904 , 0 , 
 , 407067898 , 9062 , 7.250272 , 0 , 
 , 407077042 , 9138 , 7.31116 , 0 , 
 , 407086472 , 9423 , 7.53864 , 0 , 
 , 407095949 , 9486 , 7.5893999999999995 , 0 , 
 , 407104978 , 9022 , 7.21824 , 0 , 
 , 407114094 , 9132 , 7.3062879999999994 , 0 , 
 , 407123022 , 8922 , 7.13824 , 0 , 
 , 407132160 , 9130 , 7.304584 , 0 , 
 , 407141449 , 9301 , 7.441272 , 0 , 
 , 407150566 , 9096 , 7.277127999999999 , 0 , 
 , 407159855 , 9283 , 7.426488 , 0 , 
 , 407169325 , 9330 , 7.464264 , 0 , 
 , 407179060 , 8846 , 7.077232 , 0 , 
 , 407189269 , 8608 , 6.886464 , 0 , 
 , 407198258 , 7851 , 6.280832 , 0 , 
 , 407206830 , 8639 , 6.911328 , 0 , 
 , 407215860 , 9061 , 7.249207999999999 , 0 , 
 , 407224533 , 8679 , 6.9436 , 0 , 
 , 407234406 , 9216 , 7.373192 , 0 , 
 , 407243493 , 9118 , 7.294408000000001 , 0 , 
 , 407252742 , 9140 , 7.312192 , 0 , 
 , 407262037 , 9283 , 7.427112 , 0 , 
 , 407271488 , 9285 , 7.428287999999999 , 0 , 
 , 407280345 , 8875 , 7.100576 , 0 , 
 , 407289418 , 9087 , 7.269856 , 0 , 
 , 407298492 , 9059 , 7.247304 , 0 , 
 , 407307614 , 9110 , 7.288304 , 0 , 
 , 407316896 , 9281 , 7.425047999999999 , 0 , 
 , 407326094 , 9217 , 7.3736559999999995 , 0 , 
 , 407335449 , 9214 , 7.37128 , 0 , 
 , 407344668 , 9198 , 7.359024000000001 , 0 , 
 , 407353419 , 8740 , 6.992416 , 0 , 
 , 407362161 , 8750 , 7.000712 , 0 , 
 , 407371081 , 8929 , 7.143552 , 0 , 
 , 407380035 , 8945 , 7.156248 , 0 , 
 , 407389083 , 9045 , 7.236456 , 0 , 
 , 407397262 , 8160 , 6.528696 , 0 , 
 , 407406214 , 8934 , 7.147528 , 0 , 
 , 407414653 , 8450 , 6.760167999999999 , 0 , 
 , 407423472 , 8844 , 7.07576 , 0 , 
 , 407431491 , 8029 , 6.4238 , 0 , 
 , 407440457 , 8931 , 7.145024 , 0 , 
 , 407449371 , 8958 , 7.166888 , 0 , 
 , 407458741 , 9219 , 7.375544 , 0 , 
 , 407467821 , 9056 , 7.2454719999999995 , 0 , 
 , 407476858 , 9051 , 7.241511999999999 , 0 , 
 , 407486032 , 9146 , 7.317088 , 0 , 
 , 407495286 , 9280 , 7.424496 , 0 , 
 , 407504575 , 9291 , 7.433072 , 0 , 
 , 407513808 , 9240 , 7.392688 , 0 , 
 , 407522687 , 8875 , 7.100712000000001 , 0 , 
 , 407531817 , 9132 , 7.306032 , 0 , 
 , 407541083 , 9193 , 7.354712 , 0 , 
 , 407550011 , 8984 , 7.187664 , 0 , 
 , 407558919 , 8911 , 7.129472 , 0 , 
 , 407568204 , 9287 , 7.429808 , 0 , 
 , 407577210 , 9023 , 7.21912 , 0 , 
 , 407586394 , 9177 , 7.341792000000001 , 0 , 
 , 407595546 , 9143 , 7.314504 , 0 , 
 , 407604418 , 8880 , 7.104408 , 0 , 
 , 407613380 , 8943 , 7.155104000000001 , 0 , 
 , 407622468 , 9098 , 7.278975999999999 , 0 , 
 , 407631877 , 9415 , 7.532512 , 0 , 
 , 407641100 , 9193 , 7.354743999999999 , 0 , 
 , 407650256 , 9182 , 7.345944 , 0 , 
 , 407659627 , 9375 , 7.5004 , 0 , 
 , 407668959 , 9306 , 7.444976 , 0 , 
 , 407678277 , 9272 , 7.418256 , 0 , 
 , 407687765 , 9350 , 7.480776 , 0 , 
 , 407697125 , 9422 , 7.538328000000001 , 0 , 
 , 407706494 , 9376 , 7.501424 , 0 , 
 , 407715863 , 9354 , 7.483488 , 0 , 
 , 407725277 , 9403 , 7.522863999999999 , 0 , 
 , 407734503 , 9211 , 7.369312 , 0 , 
 , 407743618 , 9127 , 7.302128 , 0 , 
 , 407752880 , 9281 , 7.425568 , 0 , 
 , 407761988 , 9090 , 7.272136000000001 , 0 , 
 , 407771229 , 9226 , 7.381032 , 0 , 
 , 407780526 , 9317 , 7.454144 , 0 , 
 , 407788710 , 8206 , 6.565296 , 0 , 
 , 407798035 , 9162 , 7.330296000000001 , 0 , 
 , 407807578 , 9535 , 7.62828 , 0 , 
 , 407816924 , 9350 , 7.480536 , 0 , 
 , 407826367 , 9421 , 7.537216 , 0 , 
 , 407835789 , 9444 , 7.555608 , 0 , 
 , 407845229 , 9410 , 7.528632 , 0 , 
 , 407854580 , 9385 , 7.5082960000000005 , 0 , 
 , 407864102 , 9512 , 7.61024 , 0 , 
 , 407873531 , 9441 , 7.552888 , 0 , 
 , 407883018 , 9460 , 7.5686800000000005 , 0 , 
 , 407892638 , 9473 , 7.578696 , 0 , 
 , 407901967 , 9313 , 7.450488 , 0 , 
 , 407911287 , 9341 , 7.472872000000001 , 0 , 
 , 407920070 , 8753 , 7.002568 , 0 , 
 , 407929594 , 9412 , 7.530192 , 0 , 
 , 407939017 , 9419 , 7.535368 , 0 , 
 , 407947425 , 8415 , 6.732416 , 0 , 
 , 407956197 , 8775 , 7.0201199999999995 , 0 , 
 , 407964527 , 8332 , 6.666224000000001 , 0 , 
 , 407973436 , 8895 , 7.116408000000001 , 0 , 
 , 407982041 , 8611 , 6.88952 , 0 , 
 , 407991405 , 9363 , 7.490408 , 0 , 
 , 408000787 , 9382 , 7.5061040000000006 , 0 , 
 , 408010083 , 9297 , 7.4377759999999995 , 0 , 
 , 408019330 , 9231 , 7.384824 , 0 , 
 , 408028510 , 9213 , 7.370616 , 0 , 
 , 408037770 , 9204 , 7.363248 , 0 , 
 , 408047034 , 9289 , 7.4319440000000005 , 0 , 
 , 408056360 , 9308 , 7.446968 , 0 , 
 , 408065607 , 9233 , 7.386904 , 0 , 
 , 408074789 , 9236 , 7.38932 , 0 , 
 , 408084213 , 9401 , 7.521520000000001 , 0 , 
 , 408093460 , 9257 , 7.406352 , 0 , 
 , 408102610 , 9155 , 7.324592 , 0 , 
 , 408112069 , 9256 , 7.40492 , 0 , 
 , 408121435 , 9371 , 7.497352 , 0 , 
 , 408130534 , 9150 , 7.320712 , 0 , 
 , 408140084 , 9397 , 7.518167999999999 , 0 , 
 , 408148888 , 8731 , 6.985456 , 0 , 
 , 408156456 , 7644 , 6.115608 , 0 , 
 , 408164677 , 8213 , 6.571056 , 0 , 
 , 408173178 , 8487 , 6.789968 , 0 , 
 , 408181940 , 8466 , 6.773384 , 0 , 
 , 408190427 , 7350 , 5.880496 , 0 , 
 , 408201153 , 7520 , 6.0164480000000005 , 0 , 
 , 408209921 , 8051 , 6.441504 , 0 , 
 , 408218158 , 8098 , 6.478656 , 0 , 
 , 408226490 , 8369 , 6.695488 , 0 , 
 , 408234997 , 8521 , 6.817416000000001 , 0 , 
 , 408243516 , 8512 , 6.80972 , 0 , 
 , 408251472 , 7955 , 6.3646400000000005 , 0 , 
 , 408260168 , 8675 , 6.940256000000001 , 0 , 
 , 408269059 , 8915 , 7.132256 , 0 , 
 , 408278226 , 9011 , 7.209376 , 0 , 
 , 408287389 , 9174 , 7.3398639999999995 , 0 , 
 , 408296436 , 9051 , 7.241488 , 0 , 
 , 408305697 , 9238 , 7.390696 , 0 , 
 , 408314932 , 9218 , 7.374576 , 0 , 
 , 408324079 , 9169 , 7.335287999999999 , 0 , 
 , 408333284 , 9202 , 7.362352 , 0 , 
 , 408342368 , 9107 , 7.285888 , 0 , 
 , 408351173 , 8785 , 7.028168 , 0 , 
 , 408359791 , 8599 , 6.8795280000000005 , 0 , 
 , 408368853 , 9098 , 7.2784960000000005 , 0 , 
 , 408378096 , 9231 , 7.385304 , 0 , 
 , 408387177 , 9077 , 7.261848 , 0 , 
 , 408396058 , 8898 , 7.118944000000001 , 0 , 
 , 408404612 , 8551 , 6.8411040000000005 , 0 , 
 , 408412686 , 8062 , 6.449744 , 0 , 
 , 408421733 , 9043 , 7.234896 , 0 , 
 , 408430291 , 8553 , 6.8426800000000005 , 0 , 
 , 408439100 , 8817 , 7.053856 , 0 , 
 , 408448085 , 8969 , 7.175968 , 0 , 
 , 408456970 , 8905 , 7.124664 , 0 , 
 , 408466242 , 9267 , 7.41388 , 0 , 
 , 408475339 , 9102 , 7.281680000000001 , 0 , 
 , 408484650 , 9292 , 7.433712000000001 , 0 , 
 , 408494009 , 9348 , 7.478975999999999 , 0 , 
 , 408503267 , 9293 , 7.435096 , 0 , 
 , 408512605 , 9331 , 7.465424 , 0 , 
 , 408522052 , 9295 , 7.436287999999999 , 0 , 
 , 408531364 , 9309 , 7.447368 , 0 , 
 , 408540664 , 9302 , 7.442192 , 0 , 
 , 408549970 , 9322 , 7.45772 , 0 , 
 , 408559435 , 9453 , 7.56252 , 0 , 
 , 408568676 , 9251 , 7.401496 , 0 , 
 , 408578070 , 9382 , 7.506144 , 0 , 
 , 408587090 , 9011 , 7.209224 , 0 , 
 , 408596439 , 9339 , 7.471456 , 0 , 
 , 408605820 , 9345 , 7.476591999999999 , 0 , 
 , 408615104 , 9336 , 7.469232 , 0 , 
 , 408623620 , 8518 , 6.815128 , 0 , 
 , 408631728 , 8098 , 6.478552 , 0 , 
 , 408640694 , 8977 , 7.18192 , 0 , 
 , 408649170 , 8435 , 6.748528 , 0 , 
 , 408657415 , 8285 , 6.628664 , 0 , 
 , 408665590 , 8168 , 6.534704 , 0 , 
 , 408674784 , 9199 , 7.359287999999999 , 0 , 
 , 408684027 , 9253 , 7.40288 , 0 , 
 , 408693366 , 9318 , 7.45508 , 0 , 
 , 408702698 , 9331 , 7.465504 , 0 , 
 , 408712025 , 9327 , 7.461608 , 0 , 
 , 408721525 , 9477 , 7.5821760000000005 , 0 , 
 , 408730973 , 9472 , 7.57812 , 0 , 
 , 408740462 , 9488 , 7.590856 , 0 , 
 , 408749684 , 9219 , 7.375520000000001 , 0 , 
 , 408758860 , 9188 , 7.350855999999999 , 0 , 
 , 408768143 , 9257 , 7.405728 , 0 , 
 , 408777357 , 9234 , 7.387912 , 0 , 
 , 408786684 , 9328 , 7.462568 , 0 , 
 , 408795945 , 9251 , 7.4014560000000005 , 0 , 
 , 408805131 , 9186 , 7.348888 , 0 , 
 , 408814357 , 9246 , 7.396935999999999 , 0 , 
 , 408823489 , 9114 , 7.291976 , 0 , 
 , 408832523 , 9046 , 7.23704 , 0 , 
 , 408841708 , 9161 , 7.3293680000000005 , 0 , 
 , 408850994 , 9300 , 7.440504 , 0 , 
 , 408860359 , 9364 , 7.49144 , 0 , 
 , 408869565 , 9197 , 7.357816 , 0 , 
 , 408878713 , 9160 , 7.32852 , 0 , 
 , 408887939 , 9216 , 7.373032 , 0 , 
 , 408896892 , 8957 , 7.1663760000000005 , 0 , 
 , 408906080 , 9191 , 7.352895999999999 , 0 , 
 , 408915194 , 9126 , 7.30108 , 0 , 
 , 408924352 , 9147 , 7.3176000000000005 , 0 , 
 , 408933130 , 8768 , 7.014664 , 0 , 
 , 408942190 , 9067 , 7.253664 , 0 , 
 , 408951259 , 9063 , 7.2509440000000005 , 0 , 
 , 408960255 , 9001 , 7.200895999999999 , 0 , 
 , 408969294 , 9029 , 7.2235439999999995 , 0 , 
 , 408978360 , 9055 , 7.24416 , 0 , 
 , 408987402 , 9066 , 7.253464 , 0 , 
 , 408996478 , 9066 , 7.25356 , 0 , 
 , 409005398 , 8889 , 7.11188 , 0 , 
 , 409014285 , 8845 , 7.0760559999999995 , 0 , 
 , 409022982 , 8745 , 6.996416 , 0 , 
 , 409031880 , 8918 , 7.134704 , 0 , 
 , 409040823 , 8942 , 7.154104 , 0 , 
 , 409049772 , 8951 , 7.161368 , 0 , 
 , 409058745 , 8978 , 7.18292 , 0 , 
 , 409067764 , 9017 , 7.21424 , 0 , 
 , 409076745 , 8994 , 7.195888 , 0 , 
 , 409085708 , 8953 , 7.162776 , 0 , 
 , 409094633 , 8920 , 7.136408 , 0 , 
 , 409103638 , 9010 , 7.208152 , 0 , 
 , 409112452 , 8798 , 7.039008 , 0 , 
 , 409121475 , 9036 , 7.229127999999999 , 0 , 
 , 409130565 , 9090 , 7.272336 , 0 , 
 , 409139631 , 9056 , 7.245056 , 0 , 
 , 409148649 , 9012 , 7.209944 , 0 , 
 , 409157675 , 9034 , 7.227671999999999 , 0 , 
 , 409166658 , 8987 , 7.19004 , 0 , 
 , 409175675 , 9025 , 7.220272 , 0 , 
 , 409184540 , 8859 , 7.087688 , 0 , 
 , 409193629 , 9045 , 7.236047999999999 , 0 , 
 , 409202450 , 8867 , 7.093912 , 0 , 
 , 409211479 , 8994 , 7.195784 , 0 , 
 , 409220654 , 8864 , 7.091368 , 0 , 
 , 409229589 , 8959 , 7.1676 , 0 , 
 , 409238638 , 9068 , 7.254896 , 0 , 
 , 409247751 , 9117 , 7.2942 , 0 , 
 , 409256850 , 9115 , 7.2926400000000005 , 0 , 
 , 409266061 , 9216 , 7.37352 , 0 , 
 , 409275169 , 9067 , 7.253992 , 0 , 
 , 409284280 , 9156 , 7.325064 , 0 , 
 , 409293045 , 8748 , 6.99908 , 0 , 
 , 409301740 , 8690 , 6.952688 , 0 , 
 , 409310821 , 9098 , 7.278872000000001 , 0 , 
 , 409319909 , 9083 , 7.266792000000001 , 0 , 
 , 409329013 , 9095 , 7.276176 , 0 , 
 , 409337952 , 8940 , 7.152512 , 0 , 
 , 409346776 , 8838 , 7.071167999999999 , 0 , 
 , 409354194 , 7393 , 5.9147039999999995 , 0 , 
 , 409363386 , 9199 , 7.359496 , 0 , 
 , 409372647 , 9270 , 7.41664 , 0 , 
 , 409381887 , 9222 , 7.377672 , 0 , 
 , 409391183 , 9316 , 7.452848 , 0 , 
 , 409400670 , 9342 , 7.4741040000000005 , 0 , 
 , 409410033 , 9355 , 7.484584 , 0 , 
 , 409415734 , 5690 , 4.552152 , 0 , 
 , 409424945 , 9226 , 7.3811040000000006 , 0 , 
 , 409434241 , 9288 , 7.4305200000000005 , 0 , 
 , 409443569 , 9328 , 7.4629520000000005 , 0 , 
 , 409452755 , 9206 , 7.365032 , 0 , 
 , 409462088 , 9316 , 7.453288 , 0 , 
 , 409470640 , 8569 , 6.855304 , 0 , 
 , 409479950 , 9163 , 7.33104 , 0 , 
 , 409488720 , 8751 , 7.001328 , 0 , 
 , 409497488 , 8781 , 7.025528 , 0 , 
 , 409506356 , 8861 , 7.089152 , 0 , 
 , 409514975 , 8629 , 6.903248 , 0 , 
 , 409523745 , 8768 , 7.014656 , 0 , 
 , 409532620 , 8881 , 7.105576 , 0 , 
 , 409541454 , 8814 , 7.05148 , 0 , 
 , 409550558 , 9102 , 7.282024000000001 , 0 , 
 , 409559650 , 8931 , 7.145207999999999 , 0 , 
 , 409568442 , 8808 , 7.0468 , 0 , 
 , 409577590 , 9098 , 7.278952 , 0 , 
 , 409586583 , 9057 , 7.245640000000001 , 0 , 
 , 409595339 , 8741 , 6.9932799999999995 , 0 , 
 , 409603490 , 8146 , 6.517512 , 0 , 
 , 409611800 , 7311 , 5.84948 , 0 , 
 , 409618260 , 6557 , 5.246312 , 0 , 
 , 409626230 , 7964 , 6.371232 , 0 , 
 , 409635267 , 9038 , 7.23052 , 0 , 
 , 409644538 , 9256 , 7.404928 , 0 , 
 , 409653857 , 9335 , 7.468688 , 0 , 
 , 409663302 , 9443 , 7.55516 , 0 , 
 , 409672560 , 9243 , 7.394776 , 0 , 
 , 409681100 , 8540 , 6.832688 , 0 , 
 , 409690319 , 9237 , 7.3897200000000005 , 0 , 
 , 409699664 , 9340 , 7.472087999999999 , 0 , 
 , 409708907 , 9235 , 7.388712000000001 , 0 , 
 , 409718080 , 8748 , 6.9991840000000005 , 0 , 
 , 409727213 , 8390 , 6.712096 , 0 , 
 , 409735615 , 7773 , 6.218976 , 0 , 
 , 409742910 , 6709 , 5.3673280000000005 , 0 , 
 , 409752012 , 8858 , 7.086536 , 0 , 
 , 409759971 , 7253 , 5.802768 , 0 , 
 , 409767652 , 7705 , 6.164744 , 0 , 
 , 409776447 , 8627 , 6.901608 , 0 , 
 , 409785377 , 8664 , 6.931304 , 0 , 
 , 409794389 , 9084 , 7.267664 , 0 , 
 , 409803822 , 9295 , 7.436008 , 0 , 
 , 409810843 , 6985 , 5.588016 , 0 , 
 , 409818120 , 7318 , 5.854808 , 0 , 
 , 409826944 , 8668 , 6.935168 , 0 , 
 , 409835914 , 8984 , 7.187399999999999 , 0 , 
 , 409845079 , 9006 , 7.204912 , 0 , 
 , 409853720 , 8659 , 6.92788 , 0 , 
 , 409862785 , 9055 , 7.244408 , 0 , 
 , 409871808 , 9038 , 7.23112 , 0 , 
 , 409880700 , 8890 , 7.112760000000001 , 0 , 
 , 409889134 , 8416 , 6.733536 , 0 , 
 , 409898051 , 8923 , 7.138872 , 0 , 
 , 409907037 , 8943 , 7.154408 , 0 , 
 , 409915434 , 8401 , 6.721088 , 0 , 
 , 409924390 , 8976 , 7.181112 , 0 , 
 , 409933341 , 8977 , 7.18208 , 0 , 
