 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 496619550 , 5186 , 4.148816 , 0 , 
 , 496624620 , 5065 , 4.0525839999999995 , 0 , 
 , 496627310 , 2691 , 2.153168 , 0 , 
 , 496632090 , 4780 , 3.82468 , 0 , 
 , 496636980 , 4883 , 3.907152 , 0 , 
 , 496641730 , 4754 , 3.803992 , 0 , 
 , 496646590 , 4858 , 3.8871840000000004 , 0 , 
 , 496651440 , 4834 , 3.8676640000000004 , 0 , 
 , 496656470 , 5032 , 4.026136 , 0 , 
 , 496660910 , 4420 , 3.5363119999999997 , 0 , 
 , 496665630 , 4755 , 3.804552 , 0 , 
 , 496670370 , 4735 , 3.78868 , 0 , 
 , 496675080 , 4713 , 3.770504 , 0 , 
 , 496679960 , 4879 , 3.903832 , 0 , 
 , 496684940 , 4976 , 3.981072 , 0 , 
 , 496689870 , 4930 , 3.944288 , 0 , 
 , 496694350 , 4474 , 3.579504 , 0 , 
 , 496699240 , 4903 , 3.92288 , 0 , 
 , 496704090 , 4850 , 3.880088 , 0 , 
 , 496709200 , 5021 , 4.017176 , 0 , 
 , 496712060 , 2858 , 2.286632 , 0 , 
 , 496716590 , 4540 , 3.632424 , 0 , 
 , 496721790 , 5196 , 4.157 , 0 , 
 , 496726960 , 5167 , 4.1339120000000005 , 0 , 
 , 496732110 , 5141 , 4.113504 , 0 , 
 , 496737240 , 5145 , 4.11676 , 0 , 
 , 496742430 , 5175 , 4.140304 , 0 , 
 , 496747560 , 5129 , 4.103584 , 0 , 
 , 496752700 , 5147 , 4.118008 , 0 , 
 , 496757840 , 5139 , 4.111328 , 0 , 
 , 496762830 , 4996 , 3.997 , 0 , 
 , 496767990 , 5153 , 4.1224 , 0 , 
 , 496773060 , 5077 , 4.061952 , 0 , 
 , 496778240 , 5172 , 4.13836 , 0 , 
 , 496783420 , 5182 , 4.146072 , 0 , 
 , 496788670 , 5247 , 4.1978159999999995 , 0 , 
 , 496793890 , 5222 , 4.1783280000000005 , 0 , 
 , 496799010 , 5117 , 4.094248 , 0 , 
 , 496804170 , 5162 , 4.129688 , 0 , 
 , 496809340 , 5172 , 4.1378639999999995 , 0 , 
 , 496814510 , 5172 , 4.1380799999999995 , 0 , 
 , 496819570 , 5059 , 4.047208 , 0 , 
 , 496824660 , 5083 , 4.066552 , 0 , 
 , 496829730 , 5074 , 4.05944 , 0 , 
 , 496834790 , 5051 , 4.041256 , 0 , 
 , 496839800 , 4985 , 3.988584 , 0 , 
 , 496844830 , 5065 , 4.05244 , 0 , 
 , 496849840 , 4994 , 3.99556 , 0 , 
 , 496854890 , 5067 , 4.054184 , 0 , 
 , 496860030 , 5053 , 4.042592 , 0 , 
 , 496864950 , 4925 , 3.940616 , 0 , 
 , 496870050 , 5098 , 4.0786 , 0 , 
 , 496875030 , 4983 , 3.9868 , 0 , 
 , 496880190 , 5078 , 4.062736 , 0 , 
 , 496885260 , 5062 , 4.049648 , 0 , 
 , 496890350 , 5087 , 4.070008 , 0 , 
 , 496895380 , 5041 , 4.032856000000001 , 0 , 
 , 496900420 , 5039 , 4.0312719999999995 , 0 , 
 , 496905480 , 5057 , 4.046144 , 0 , 
 , 496910520 , 5044 , 4.035744 , 0 , 
 , 496915670 , 5065 , 4.052152 , 0 , 
 , 496920660 , 4986 , 3.989064 , 0 , 
 , 496925670 , 5017 , 4.01376 , 0 , 
 , 496930700 , 5024 , 4.019672 , 0 , 
 , 496935710 , 5017 , 4.01384 , 0 , 
 , 496940790 , 5079 , 4.0633919999999994 , 0 , 
 , 496945860 , 5066 , 4.0528319999999995 , 0 , 
 , 496950830 , 4972 , 3.97796 , 0 , 
 , 496955810 , 4977 , 3.982184 , 0 , 
 , 496960810 , 4992 , 3.993952 , 0 , 
 , 496965650 , 4835 , 3.868296 , 0 , 
 , 496970720 , 5079 , 4.063832 , 0 , 
 , 496975730 , 5009 , 4.007536 , 0 , 
 , 496980660 , 4930 , 3.944264 , 0 , 
 , 496985510 , 4845 , 3.8763919999999996 , 0 , 
 , 496990470 , 4892 , 3.9138319999999998 , 0 , 
 , 496995500 , 5027 , 4.022008 , 0 , 
 , 497000600 , 5024 , 4.019808 , 0 , 
 , 497005790 , 5191 , 4.15316 , 0 , 
 , 497010820 , 5026 , 4.021416 , 0 , 
 , 497015670 , 4846 , 3.8772399999999996 , 0 , 
 , 497020560 , 4882 , 3.90596 , 0 , 
 , 497025450 , 4899 , 3.91948 , 0 , 
 , 497030360 , 4915 , 3.932648 , 0 , 
 , 497035240 , 4880 , 3.9041680000000003 , 0 , 
 , 497040100 , 4850 , 3.880224 , 0 , 
 , 497045060 , 4890 , 3.912232 , 0 , 
 , 497049990 , 4924 , 3.939976 , 0 , 
 , 497054930 , 4939 , 3.951408 , 0 , 
 , 497059840 , 4914 , 3.9314400000000003 , 0 , 
 , 497064620 , 4776 , 3.821424 , 0 , 
 , 497069510 , 4896 , 3.916808 , 0 , 
 , 497074410 , 4892 , 3.914088 , 0 , 
 , 497079320 , 4916 , 3.9329520000000002 , 0 , 
 , 497084250 , 4922 , 3.937888 , 0 , 
 , 497089200 , 4879 , 3.9039200000000003 , 0 , 
 , 497094100 , 4894 , 3.91536 , 0 , 
 , 497098990 , 4899 , 3.919344 , 0 , 
 , 497103970 , 4970 , 3.97656 , 0 , 
 , 497108980 , 4930 , 3.944496 , 0 , 
 , 497113920 , 4933 , 3.946896 , 0 , 
 , 497118810 , 4903 , 3.922984 , 0 , 
 , 497123710 , 4904 , 3.9233200000000004 , 0 , 
 , 497128690 , 4900 , 3.920576 , 0 , 
 , 497133540 , 4845 , 3.876 , 0 , 
 , 497138440 , 4905 , 3.9245520000000003 , 0 , 
 , 497143440 , 4919 , 3.935744 , 0 , 
 , 497148290 , 4847 , 3.8783600000000003 , 0 , 
 , 497153240 , 4951 , 3.961208 , 0 , 
 , 497158170 , 4933 , 3.9467119999999998 , 0 , 
 , 497162910 , 4737 , 3.7896 , 0 , 
 , 497167790 , 4804 , 3.84372 , 0 , 
 , 497172440 , 4653 , 3.722712 , 0 , 
 , 497177340 , 4895 , 3.91608 , 0 , 
 , 497182360 , 5020 , 4.016144 , 0 , 
 , 497187290 , 4928 , 3.94272 , 0 , 
 , 497192180 , 4898 , 3.919168 , 0 , 
 , 497197110 , 4926 , 3.9412800000000003 , 0 , 
 , 497202050 , 4936 , 3.949592 , 0 , 
 , 497207010 , 4961 , 3.9691439999999996 , 0 , 
 , 497211980 , 4971 , 3.977216 , 0 , 
 , 497217020 , 5040 , 4.032656 , 0 , 
 , 497222070 , 5043 , 4.034848 , 0 , 
 , 497227050 , 4988 , 3.9908319999999997 , 0 , 
 , 497232010 , 4959 , 3.96792 , 0 , 
 , 497237010 , 4916 , 3.932904 , 0 , 
 , 497242000 , 4984 , 3.9875599999999998 , 0 , 
 , 497246980 , 4986 , 3.988824 , 0 , 
 , 497252040 , 5050 , 4.040432 , 0 , 
 , 497257030 , 5004 , 4.00352 , 0 , 
 , 497261940 , 4908 , 3.926736 , 0 , 
 , 497266880 , 4934 , 3.947264 , 0 , 
 , 497271850 , 4979 , 3.983728 , 0 , 
 , 497276960 , 5015 , 4.012552 , 0 , 
 , 497281740 , 4786 , 3.829592 , 0 , 
 , 497286600 , 4864 , 3.891264 , 0 , 
 , 497291500 , 4901 , 3.921464 , 0 , 
 , 497296410 , 4902 , 3.922032 , 0 , 
 , 497301330 , 4926 , 3.9408000000000003 , 0 , 
 , 497306250 , 4907 , 3.9257440000000003 , 0 , 
 , 497311150 , 4907 , 3.925784 , 0 , 
 , 497316000 , 4850 , 3.880544 , 0 , 
 , 497320920 , 4922 , 3.9378640000000003 , 0 , 
 , 497325820 , 4905 , 3.924792 , 0 , 
 , 497330730 , 4908 , 3.9264720000000004 , 0 , 
 , 497335620 , 4886 , 3.908808 , 0 , 
 , 497340520 , 4900 , 3.920792 , 0 , 
 , 497345380 , 4860 , 3.88868 , 0 , 
 , 497350350 , 4893 , 3.914792 , 0 , 
 , 497355240 , 4880 , 3.904592 , 0 , 
 , 497359960 , 4732 , 3.786024 , 0 , 
 , 497364820 , 4856 , 3.885544 , 0 , 
 , 497369720 , 4897 , 3.918248 , 0 , 
 , 497374880 , 5149 , 4.119816 , 0 , 
 , 497380070 , 5202 , 4.1621120000000005 , 0 , 
 , 497385290 , 5205 , 4.164592 , 0 , 
 , 497390490 , 5211 , 4.169296 , 0 , 
 , 497395680 , 5182 , 4.146319999999999 , 0 , 
 , 497400890 , 5214 , 4.171352 , 0 , 
 , 497406050 , 5168 , 4.134936 , 0 , 
 , 497411140 , 5081 , 4.065456 , 0 , 
 , 497416260 , 5119 , 4.0954 , 0 , 
 , 497421450 , 5193 , 4.154984000000001 , 0 , 
 , 497426630 , 5176 , 4.140816 , 0 , 
 , 497431670 , 5043 , 4.034512 , 0 , 
 , 497436600 , 4929 , 3.94324 , 0 , 
 , 497441490 , 4892 , 3.913984 , 0 , 
 , 497446400 , 4912 , 3.930032 , 0 , 
 , 497451300 , 4900 , 3.9200079999999997 , 0 , 
 , 497456190 , 4882 , 3.90584 , 0 , 
 , 497461010 , 4750 , 3.8000079999999996 , 0 , 
 , 497465850 , 4840 , 3.872016 , 0 , 
 , 497470730 , 4881 , 3.905416 , 0 , 
 , 497475590 , 4857 , 3.886152 , 0 , 
 , 497480490 , 4896 , 3.91716 , 0 , 
 , 497485460 , 4893 , 3.9144319999999997 , 0 , 
 , 497490280 , 4826 , 3.861576 , 0 , 
 , 497495160 , 4880 , 3.904656 , 0 , 
 , 497500060 , 4897 , 3.9177199999999996 , 0 , 
 , 497504990 , 4926 , 3.94104 , 0 , 
 , 497509930 , 4946 , 3.957432 , 0 , 
 , 497514710 , 4766 , 3.8133760000000003 , 0 , 
 , 497519710 , 5012 , 4.009904 , 0 , 
 , 497524660 , 4945 , 3.956288 , 0 , 
 , 497529560 , 4905 , 3.924768 , 0 , 
 , 497534490 , 4925 , 3.940032 , 0 , 
 , 497539370 , 4886 , 3.909576 , 0 , 
 , 497544300 , 4922 , 3.9377600000000004 , 0 , 
 , 497549220 , 4927 , 3.942056 , 0 , 
 , 497554160 , 4899 , 3.91936 , 0 , 
 , 497558970 , 4841 , 3.87352 , 0 , 
 , 497563810 , 4842 , 3.874136 , 0 , 
 , 497568720 , 4909 , 3.927288 , 0 , 
 , 497573650 , 4930 , 3.944112 , 0 , 
 , 497578550 , 4898 , 3.91912 , 0 , 
 , 497583360 , 4811 , 3.849136 , 0 , 
 , 497588170 , 4816 , 3.852824 , 0 , 
 , 497593180 , 4925 , 3.940096 , 0 , 
 , 497598120 , 4940 , 3.952512 , 0 , 
 , 497603010 , 4891 , 3.91348 , 0 , 
 , 497607940 , 4927 , 3.9416640000000003 , 0 , 
 , 497612800 , 4867 , 3.8943600000000003 , 0 , 
 , 497617740 , 4940 , 3.9520239999999998 , 0 , 
 , 497622660 , 4913 , 3.930544 , 0 , 
 , 497627580 , 4916 , 3.933064 , 0 , 
 , 497632550 , 4971 , 3.97704 , 0 , 
 , 497637520 , 4973 , 3.9787199999999996 , 0 , 
 , 497642430 , 4907 , 3.925928 , 0 , 
 , 497647350 , 4927 , 3.941624 , 0 , 
 , 497652230 , 4862 , 3.8898479999999998 , 0 , 
 , 497657020 , 4804 , 3.8438719999999997 , 0 , 
 , 497661820 , 4804 , 3.8435520000000003 , 0 , 
 , 497666740 , 4917 , 3.9337199999999997 , 0 , 
 , 497671650 , 4906 , 3.925304 , 0 , 
 , 497676570 , 4923 , 3.938568 , 0 , 
 , 497681490 , 4922 , 3.938352 , 0 , 
 , 497686390 , 4891 , 3.913504 , 0 , 
 , 497691580 , 5196 , 4.157456 , 0 , 
 , 497696780 , 5202 , 4.1617120000000005 , 0 , 
 , 497702100 , 5231 , 4.184808 , 0 , 
 , 497707350 , 5254 , 4.203632 , 0 , 
 , 497712450 , 5093 , 4.0750720000000005 , 0 , 
 , 497717740 , 5215 , 4.172256 , 0 , 
 , 497722910 , 5166 , 4.132872 , 0 , 
 , 497727970 , 5063 , 4.051088 , 0 , 
 , 497733120 , 5145 , 4.11604 , 0 , 
 , 497738330 , 5210 , 4.168208 , 0 , 
 , 497743500 , 5175 , 4.14008 , 0 , 
 , 497748660 , 5159 , 4.127776 , 0 , 
 , 497753760 , 5035 , 4.028552 , 0 , 
 , 497758820 , 5117 , 4.094184 , 0 , 
 , 497763940 , 5124 , 4.0995919999999995 , 0 , 
 , 497769120 , 5177 , 4.142296 , 0 , 
 , 497774260 , 5139 , 4.111864 , 0 , 
 , 497779170 , 4909 , 3.927576 , 0 , 
 , 497784110 , 4941 , 3.9530079999999996 , 0 , 
 , 497789020 , 4906 , 3.9255120000000003 , 0 , 
 , 497793970 , 4950 , 3.9600720000000003 , 0 , 
 , 497798990 , 4944 , 3.95552 , 0 , 
 , 497803880 , 4896 , 3.917216 , 0 , 
 , 497808790 , 4904 , 3.9234400000000003 , 0 , 
 , 497813530 , 4744 , 3.795776 , 0 , 
 , 497818440 , 4901 , 3.92132 , 0 , 
 , 497823450 , 4935 , 3.948344 , 0 , 
 , 497828350 , 4903 , 3.9229920000000003 , 0 , 
 , 497832770 , 4423 , 3.538544 , 0 , 
 , 497837640 , 4866 , 3.893592 , 0 , 
 , 497842330 , 4684 , 3.747424 , 0 , 
 , 497847200 , 4871 , 3.897464 , 0 , 
 , 497851950 , 4753 , 3.802984 , 0 , 
 , 497856870 , 4922 , 3.937792 , 0 , 
 , 497861690 , 4808 , 3.846848 , 0 , 
 , 497865510 , 3829 , 3.0639760000000003 , 0 , 
 , 497870310 , 4794 , 3.835896 , 0 , 
 , 497875220 , 4900 , 3.920136 , 0 , 
 , 497880030 , 4816 , 3.8531039999999996 , 0 , 
 , 497884940 , 4910 , 3.928056 , 0 , 
 , 497889790 , 4858 , 3.8869119999999997 , 0 , 
 , 497894770 , 4972 , 3.977928 , 0 , 
 , 497899760 , 4916 , 3.93352 , 0 , 
 , 497904760 , 5000 , 4.000568 , 0 , 
 , 497909640 , 4879 , 3.9039520000000003 , 0 , 
 , 497914530 , 4893 , 3.9144 , 0 , 
 , 497919660 , 5042 , 4.033984 , 0 , 
 , 497924530 , 4869 , 3.8952959999999996 , 0 , 
 , 497929230 , 4702 , 3.76176 , 0 , 
 , 497934100 , 4867 , 3.8943359999999996 , 0 , 
 , 497939040 , 4937 , 3.949744 , 0 , 
 , 497943820 , 4776 , 3.821304 , 0 , 
 , 497947500 , 3684 , 2.947872 , 0 , 
 , 497952010 , 4491 , 3.593504 , 0 , 
 , 497956890 , 4900 , 3.920136 , 0 , 
 , 497961790 , 4899 , 3.9195279999999997 , 0 , 
 , 497966630 , 4845 , 3.876072 , 0 , 
 , 497971560 , 4918 , 3.934784 , 0 , 
 , 497976700 , 5149 , 4.11972 , 0 , 
 , 497981930 , 5230 , 4.184584 , 0 , 
 , 497987170 , 5237 , 4.190048 , 0 , 
 , 497992320 , 5151 , 4.121272 , 0 , 
 , 497997550 , 5229 , 4.183928 , 0 , 
 , 498002790 , 5239 , 4.191808 , 0 , 
 , 498007880 , 5090 , 4.07264 , 0 , 
 , 498013150 , 5191 , 4.15352 , 0 , 
 , 498018460 , 5231 , 4.185 , 0 , 
 , 498023740 , 5262 , 4.21012 , 0 , 
 , 498028940 , 5208 , 4.16688 , 0 , 
 , 498034250 , 5312 , 4.250384 , 0 , 
 , 498039210 , 4961 , 3.969224 , 0 , 
 , 498044090 , 4870 , 3.896632 , 0 , 
 , 498048810 , 4730 , 3.78404 , 0 , 
 , 498053740 , 4927 , 3.9418800000000003 , 0 , 
 , 498058380 , 4636 , 3.7093760000000002 , 0 , 
 , 498063310 , 4929 , 3.943504 , 0 , 
 , 498068250 , 4869 , 3.895864 , 0 , 
 , 498073180 , 4929 , 3.943304 , 0 , 
 , 498077820 , 4634 , 3.707728 , 0 , 
 , 498081220 , 3399 , 2.719728 , 0 , 
 , 498085810 , 4568 , 3.6545520000000002 , 0 , 
 , 498090620 , 4765 , 3.812728 , 0 , 
 , 498095110 , 4490 , 3.592328 , 0 , 
 , 498099920 , 4805 , 3.84432 , 0 , 
 , 498104710 , 4781 , 3.8249920000000004 , 0 , 
 , 498109610 , 4896 , 3.917232 , 0 , 
 , 498114490 , 4893 , 3.914864 , 0 , 
 , 498119460 , 4968 , 3.9749920000000003 , 0 , 
 , 498124520 , 5061 , 4.049208 , 0 , 
 , 498129660 , 5135 , 4.108128 , 0 , 
 , 498134800 , 5148 , 4.118504 , 0 , 
 , 498139940 , 5139 , 4.111232 , 0 , 
 , 498144920 , 4981 , 3.985352 , 0 , 
 , 498150200 , 5194 , 4.155568000000001 , 0 , 
 , 498155440 , 5162 , 4.130392 , 0 , 
 , 498160510 , 5063 , 4.050512 , 0 , 
 , 498165760 , 5253 , 4.20296 , 0 , 
 , 498170940 , 5181 , 4.145392 , 0 , 
 , 498174490 , 3394 , 2.715856 , 0 , 
 , 498179620 , 5195 , 4.156479999999999 , 0 , 
 , 498184810 , 5202 , 4.161855999999999 , 0 , 
 , 498190040 , 5227 , 4.181640000000001 , 0 , 
 , 498194280 , 4188 , 3.351112 , 0 , 
 , 498196940 , 2683 , 2.146632 , 0 , 
 , 498201870 , 4948 , 3.958632 , 0 , 
 , 498205970 , 3944 , 3.1558640000000002 , 0 , 
 , 498210640 , 4706 , 3.765248 , 0 , 
 , 498213970 , 3254 , 2.603872 , 0 , 
 , 498218110 , 4169 , 3.3356 , 0 , 
 , 498223150 , 5038 , 4.030592 , 0 , 
 , 498228220 , 5072 , 4.0578 , 0 , 
 , 498233430 , 5212 , 4.169608 , 0 , 
 , 498238500 , 5073 , 4.0590079999999995 , 0 , 
 , 498243170 , 4594 , 3.675248 , 0 , 
 , 498248060 , 4887 , 3.910184 , 0 , 
 , 498253030 , 4972 , 3.977744 , 0 , 
 , 498258120 , 5094 , 4.075928 , 0 , 
 , 498263370 , 5244 , 4.195671999999999 , 0 , 
 , 498268610 , 5239 , 4.191552 , 0 , 
 , 498273740 , 5099 , 4.07928 , 0 , 
 , 498278440 , 4728 , 3.783016 , 0 , 
 , 498283500 , 5059 , 4.047832 , 0 , 
 , 498288470 , 4970 , 3.976504 , 0 , 
 , 498293470 , 5004 , 4.0036 , 0 , 
 , 498298700 , 5149 , 4.1198239999999995 , 0 , 
 , 498303910 , 5209 , 4.16744 , 0 , 
 , 498309110 , 5196 , 4.157127999999999 , 0 , 
 , 498314300 , 5190 , 4.152056 , 0 , 
 , 498319470 , 5167 , 4.134304 , 0 , 
 , 498324670 , 5200 , 4.160528 , 0 , 
 , 498329930 , 5258 , 4.20712 , 0 , 
 , 498335170 , 5239 , 4.191479999999999 , 0 , 
 , 498340220 , 5056 , 4.045432 , 0 , 
 , 498345540 , 5236 , 4.189032 , 0 , 
 , 498350540 , 4994 , 3.995648 , 0 , 
 , 498355700 , 5161 , 4.129472 , 0 , 
 , 498360890 , 5196 , 4.157007999999999 , 0 , 
 , 498366190 , 5209 , 4.167704 , 0 , 
 , 498371450 , 5263 , 4.210968 , 0 , 
 , 498376670 , 5221 , 4.177592 , 0 , 
 , 498381850 , 5182 , 4.1463280000000005 , 0 , 
 , 498387060 , 5208 , 4.16688 , 0 , 
 , 498392300 , 5236 , 4.1889520000000005 , 0 , 
 , 498397520 , 5217 , 4.174336 , 0 , 
 , 498402740 , 5221 , 4.176968 , 0 , 
 , 498407920 , 5183 , 4.146688 , 0 , 
 , 498413070 , 5147 , 4.117640000000001 , 0 , 
 , 498418260 , 5189 , 4.15144 , 0 , 
 , 498423420 , 5166 , 4.1332960000000005 , 0 , 
 , 498428480 , 5059 , 4.047504 , 0 , 
 , 498433660 , 5177 , 4.141696 , 0 , 
 , 498438870 , 5206 , 4.165032 , 0 , 
 , 498443860 , 4992 , 3.993704 , 0 , 
 , 498449040 , 5182 , 4.146192 , 0 , 
 , 498454230 , 5183 , 4.146904 , 0 , 
 , 498459500 , 5192 , 4.153696 , 0 , 
 , 498464770 , 5186 , 4.149336 , 0 , 
 , 498469910 , 5137 , 4.109736 , 0 , 
 , 498474740 , 4763 , 3.8105279999999997 , 0 , 
 , 498479740 , 4913 , 3.93108 , 0 , 
 , 498484620 , 4883 , 3.907 , 0 , 
 , 498489560 , 4945 , 3.956592 , 0 , 
 , 498494470 , 4908 , 3.926896 , 0 , 
 , 498499380 , 4903 , 3.923128 , 0 , 
 , 498504210 , 4837 , 3.870008 , 0 , 
 , 498509140 , 4922 , 3.9377359999999997 , 0 , 
 , 498514060 , 4925 , 3.94 , 0 , 
 , 498519250 , 5187 , 4.149904 , 0 , 
 , 498524440 , 5189 , 4.151608 , 0 , 
 , 498529550 , 5110 , 4.088608 , 0 , 
 , 498534530 , 4978 , 3.982824 , 0 , 
 , 498539520 , 4990 , 3.992792 , 0 , 
 , 498543860 , 4340 , 3.47272 , 0 , 
 , 498548140 , 4280 , 3.4240079999999997 , 0 , 
 , 498552600 , 4460 , 3.568336 , 0 , 
 , 498556990 , 4392 , 3.513608 , 0 , 
 , 498561610 , 4616 , 3.693232 , 0 , 
 , 498566570 , 4964 , 3.971424 , 0 , 
 , 498571580 , 5010 , 4.00832 , 0 , 
 , 498576550 , 4964 , 3.971496 , 0 , 
 , 498581560 , 5010 , 4.008216 , 0 , 
 , 498586580 , 5026 , 4.021008 , 0 , 
 , 498591580 , 4995 , 3.996024 , 0 , 
 , 498596540 , 4956 , 3.964864 , 0 , 
 , 498601490 , 4959 , 3.9677919999999998 , 0 , 
 , 498606480 , 4980 , 3.98428 , 0 , 
 , 498611480 , 5005 , 4.004408 , 0 , 
 , 498616460 , 4979 , 3.983656 , 0 , 
 , 498621480 , 5017 , 4.014304 , 0 , 
 , 498626540 , 5061 , 4.049344 , 0 , 
 , 498631570 , 5026 , 4.021336 , 0 , 
 , 498636610 , 5039 , 4.0315199999999995 , 0 , 
 , 498641530 , 4847 , 3.8779920000000003 , 0 , 
 , 498646430 , 4900 , 3.9205520000000003 , 0 , 
 , 498651370 , 4940 , 3.952576 , 0 , 
 , 498656380 , 5005 , 4.004656 , 0 , 
 , 498661410 , 5038 , 4.030704 , 0 , 
 , 498666480 , 4986 , 3.98884 , 0 , 
 , 498671448 , 4970 , 3.976512 , 0 , 
 , 498676450 , 4997 , 3.997952 , 0 , 
 , 498681440 , 4988 , 3.9910479999999997 , 0 , 
 , 498686420 , 4987 , 3.989952 , 0 , 
 , 498691350 , 4923 , 3.9390639999999997 , 0 , 
 , 498696520 , 5176 , 4.141416 , 0 , 
 , 498701740 , 5221 , 4.177112 , 0 , 
 , 498706990 , 5166 , 4.133048 , 0 , 
 , 498712200 , 5207 , 4.1659120000000005 , 0 , 
 , 498717480 , 5277 , 4.221944000000001 , 0 , 
 , 498722720 , 5245 , 4.196296 , 0 , 
 , 498727970 , 5246 , 4.196936 , 0 , 
 , 498733190 , 5225 , 4.180736 , 0 , 
 , 498738430 , 5233 , 4.186824 , 0 , 
 , 498743420 , 4989 , 3.9914319999999996 , 0 , 
 , 498748620 , 5115 , 4.092672 , 0 , 
 , 498753750 , 5123 , 4.099168 , 0 , 
 , 498756880 , 3135 , 2.508344 , 0 , 
 , 498762140 , 5255 , 4.204376 , 0 , 
 , 498767200 , 5055 , 4.044464 , 0 , 
 , 498772100 , 4913 , 3.930784 , 0 , 
 , 498777100 , 4989 , 3.99164 , 0 , 
 , 498782110 , 5023 , 4.019056 , 0 , 
 , 498787170 , 4981 , 3.985064 , 0 , 
 , 498791720 , 4537 , 3.63 , 0 , 
 , 498796270 , 4560 , 3.64852 , 0 , 
 , 498799090 , 2815 , 2.2523760000000004 , 0 , 
 , 498803730 , 4557 , 3.6462800000000004 , 0 , 
 , 498808700 , 4981 , 3.9850079999999997 , 0 , 
 , 498813680 , 4953 , 3.962936 , 0 , 
 , 498818530 , 4884 , 3.907576 , 0 , 
 , 498823540 , 5006 , 4.004808 , 0 , 
 , 498828230 , 4620 , 3.696184 , 0 , 
 , 498833330 , 5100 , 4.080712 , 0 , 
 , 498838140 , 4810 , 3.848592 , 0 , 
 , 498842850 , 4708 , 3.767032 , 0 , 
 , 498847080 , 3912 , 3.129824 , 0 , 
 , 498849580 , 2505 , 2.004624 , 0 , 
 , 498854440 , 4868 , 3.895 , 0 , 
 , 498859080 , 4562 , 3.649728 , 0 , 
 , 498863610 , 4528 , 3.623 , 0 , 
 , 498868080 , 4476 , 3.581224 , 0 , 
 , 498873130 , 5050 , 4.0401039999999995 , 0 , 
 , 498878470 , 5253 , 4.202408 , 0 , 
 , 498883740 , 5275 , 4.220015999999999 , 0 , 
 , 498888930 , 5186 , 4.149432 , 0 , 
 , 498894200 , 5189 , 4.1515439999999995 , 0 , 
 , 498899480 , 5280 , 4.224368 , 0 , 
 , 498904720 , 5241 , 4.192976 , 0 , 
 , 498909910 , 5187 , 4.15004 , 0 , 
 , 498914920 , 5004 , 4.003632 , 0 , 
 , 498920130 , 5218 , 4.174616 , 0 , 
 , 498925390 , 5252 , 4.202384 , 0 , 
 , 498930670 , 5285 , 4.228287999999999 , 0 , 
 , 498935690 , 5009 , 4.007848 , 0 , 
 , 498940880 , 5199 , 4.1595439999999995 , 0 , 
 , 498946010 , 5129 , 4.1039520000000005 , 0 , 
 , 498951260 , 5251 , 4.200888 , 0 , 
 , 498956460 , 5196 , 4.15748 , 0 , 
 , 498961670 , 5216 , 4.17308 , 0 , 
 , 498966870 , 5197 , 4.158264 , 0 , 
 , 498972130 , 5261 , 4.209296 , 0 , 
 , 498977410 , 5278 , 4.2230799999999995 , 0 , 
 , 498982650 , 5233 , 4.1864799999999995 , 0 , 
 , 498987870 , 5227 , 4.181856 , 0 , 
 , 498993000 , 5131 , 4.104952 , 0 , 
 , 498998290 , 5287 , 4.2302 , 0 , 
 , 499003510 , 5217 , 4.174264 , 0 , 
 , 499008760 , 5245 , 4.196008 , 0 , 
 , 499014000 , 5249 , 4.199656 , 0 , 
 , 499019200 , 5192 , 4.153888 , 0 , 
 , 499024470 , 5178 , 4.142904000000001 , 0 , 
 , 499029650 , 5189 , 4.15184 , 0 , 
 , 499034880 , 5234 , 4.187848 , 0 , 
 , 499039970 , 5086 , 4.069304 , 0 , 
 , 499045170 , 5199 , 4.159216000000001 , 0 , 
 , 499050320 , 5149 , 4.119975999999999 , 0 , 
 , 499055530 , 5215 , 4.172088 , 0 , 
 , 499060730 , 5195 , 4.15608 , 0 , 
 , 499065900 , 5177 , 4.142152 , 0 , 
 , 499071040 , 5137 , 4.10992 , 0 , 
 , 499076260 , 5214 , 4.171736 , 0 , 
 , 499081440 , 5179 , 4.143936 , 0 , 
 , 499086730 , 5293 , 4.234584 , 0 , 
 , 499091920 , 5182 , 4.145608 , 0 , 
 , 499097140 , 5231 , 4.185096 , 0 , 
 , 499102390 , 5246 , 4.197439999999999 , 0 , 
 , 499107640 , 5246 , 4.1974480000000005 , 0 , 
 , 499112930 , 5215 , 4.172384 , 0 , 
 , 499118120 , 5188 , 4.150984 , 0 , 
 , 499123250 , 5095 , 4.076048 , 0 , 
 , 499128410 , 5188 , 4.150488 , 0 , 
 , 499133640 , 5217 , 4.173792000000001 , 0 , 
 , 499138820 , 5201 , 4.160888 , 0 , 
 , 499143880 , 5044 , 4.03584 , 0 , 
 , 499149100 , 5230 , 4.184328000000001 , 0 , 
 , 499154270 , 5175 , 4.140680000000001 , 0 , 
 , 499159520 , 5241 , 4.193512 , 0 , 
 , 499164780 , 5262 , 4.210008 , 0 , 
 , 499169980 , 5204 , 4.16352 , 0 , 
 , 499175240 , 5247 , 4.197616 , 0 , 
 , 499180450 , 5215 , 4.172 , 0 , 
 , 499185680 , 5224 , 4.1793119999999995 , 0 , 
 , 499190850 , 5182 , 4.145736 , 0 , 
 , 499196080 , 5229 , 4.18392 , 0 , 
