 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 445991084 , 9132 , 7.306256 , 0 , 
 , 446000341 , 9279 , 7.423935999999999 , 0 , 
 , 446009703 , 9359 , 7.487608 , 0 , 
 , 446019042 , 9333 , 7.467176 , 0 , 
 , 446028394 , 9323 , 7.4587200000000005 , 0 , 
 , 446037670 , 9354 , 7.48344 , 0 , 
 , 446047031 , 9343 , 7.4745680000000005 , 0 , 
 , 446056339 , 9287 , 7.430032 , 0 , 
 , 446065704 , 9401 , 7.521056 , 0 , 
 , 446074974 , 9253 , 7.4030879999999994 , 0 , 
 , 446084432 , 9473 , 7.579144 , 0 , 
 , 446093747 , 9314 , 7.451512 , 0 , 
 , 446103114 , 9369 , 7.4954480000000006 , 0 , 
 , 446112443 , 9332 , 7.46632 , 0 , 
 , 446121814 , 9348 , 7.478792 , 0 , 
 , 446131196 , 9386 , 7.509528 , 0 , 
 , 446140490 , 9289 , 7.431312 , 0 , 
 , 446149911 , 9435 , 7.5482640000000005 , 0 , 
 , 446159304 , 9401 , 7.521072 , 0 , 
 , 446167806 , 8499 , 6.799936 , 0 , 
 , 446176473 , 8633 , 6.9066719999999995 , 0 , 
 , 446185465 , 9016 , 7.213127999999999 , 0 , 
 , 446193692 , 8237 , 6.590376 , 0 , 
 , 446202718 , 9016 , 7.2132 , 0 , 
 , 446211682 , 8945 , 7.1567359999999995 , 0 , 
 , 446220724 , 9054 , 7.2439279999999995 , 0 , 
 , 446230170 , 9460 , 7.568256 , 0 , 
 , 446239501 , 9330 , 7.4645600000000005 , 0 , 
 , 446248962 , 9458 , 7.56712 , 0 , 
 , 446258361 , 9397 , 7.518304 , 0 , 
 , 446268077 , 9552 , 7.64212 , 0 , 
 , 446277471 , 9398 , 7.5188559999999995 , 0 , 
 , 446286890 , 9416 , 7.53352 , 0 , 
 , 446296206 , 9332 , 7.466152 , 0 , 
 , 446305722 , 9316 , 7.452935999999999 , 0 , 
 , 446315057 , 9377 , 7.502336000000001 , 0 , 
 , 446324446 , 9383 , 7.506416 , 0 , 
 , 446333759 , 9325 , 7.460256 , 0 , 
 , 446343119 , 9347 , 7.477912 , 0 , 
 , 446352454 , 9323 , 7.458904 , 0 , 
 , 446361901 , 9453 , 7.563136 , 0 , 
 , 446371282 , 9388 , 7.51088 , 0 , 
 , 446380482 , 9189 , 7.351424 , 0 , 
 , 446389766 , 9297 , 7.43804 , 0 , 
 , 446399055 , 9282 , 7.42592 , 0 , 
 , 446408457 , 9321 , 7.457 , 0 , 
 , 446417635 , 9255 , 7.404783999999999 , 0 , 
 , 446426771 , 9148 , 7.318768 , 0 , 
 , 446436074 , 9192 , 7.35384 , 0 , 
 , 446445043 , 9080 , 7.2647200000000005 , 0 , 
 , 446454080 , 9023 , 7.218448 , 0 , 
 , 446463344 , 9281 , 7.425472 , 0 , 
 , 446472683 , 9319 , 7.4556000000000004 , 0 , 
 , 446481507 , 8756 , 7.005488000000001 , 0 , 
 , 446490706 , 9281 , 7.425328 , 0 , 
 , 446499938 , 9231 , 7.385112 , 0 , 
 , 446509162 , 9204 , 7.363736 , 0 , 
 , 446518339 , 9189 , 7.351872 , 0 , 
 , 446527541 , 9192 , 7.354304 , 0 , 
 , 446536635 , 9103 , 7.282992 , 0 , 
 , 446545899 , 9265 , 7.412672 , 0 , 
 , 446555199 , 9258 , 7.40664 , 0 , 
 , 446564435 , 9274 , 7.419448 , 0 , 
 , 446573670 , 9215 , 7.372208 , 0 , 
 , 446582910 , 9253 , 7.402992 , 0 , 
 , 446591665 , 8765 , 7.01264 , 0 , 
 , 446600156 , 8481 , 6.784968 , 0 , 
 , 446608515 , 8364 , 6.691872 , 0 , 
 , 446616940 , 8402 , 6.721928 , 0 , 
 , 446625497 , 8554 , 6.843984000000001 , 0 , 
 , 446634018 , 8545 , 6.836600000000001 , 0 , 
 , 446642759 , 8756 , 7.00496 , 0 , 
 , 446651741 , 8824 , 7.05984 , 0 , 
 , 446660198 , 8470 , 6.776688 , 0 , 
 , 446668455 , 8241 , 6.5931999999999995 , 0 , 
 , 446676825 , 8384 , 6.707952000000001 , 0 , 
 , 446685359 , 8533 , 6.82696 , 0 , 
 , 446694492 , 8987 , 7.189888 , 0 , 
 , 446702900 , 8396 , 6.717112 , 0 , 
 , 446711226 , 8336 , 6.668816 , 0 , 
 , 446719810 , 8567 , 6.8541360000000005 , 0 , 
 , 446728322 , 8516 , 6.812816 , 0 , 
 , 446736724 , 8404 , 6.723872 , 0 , 
 , 446745500 , 8781 , 7.025128 , 0 , 
 , 446754233 , 8741 , 6.9932799999999995 , 0 , 
 , 446763512 , 9268 , 7.414504 , 0 , 
 , 446772798 , 9287 , 7.429736 , 0 , 
 , 446781900 , 9104 , 7.283224000000001 , 0 , 
 , 446791042 , 9095 , 7.276752 , 0 , 
 , 446800086 , 9079 , 7.263768 , 0 , 
 , 446809130 , 9035 , 7.228624 , 0 , 
 , 446818220 , 9095 , 7.276776 , 0 , 
 , 446827334 , 9138 , 7.311104 , 0 , 
 , 446836449 , 9087 , 7.27008 , 0 , 
 , 446845560 , 9130 , 7.304456 , 0 , 
 , 446854732 , 9173 , 7.338743999999999 , 0 , 
 , 446864036 , 9282 , 7.42596 , 0 , 
 , 446873351 , 9323 , 7.458832 , 0 , 
 , 446882550 , 9220 , 7.376168 , 0 , 
 , 446891908 , 9292 , 7.433648 , 0 , 
 , 446901189 , 9333 , 7.467104 , 0 , 
 , 446910463 , 9259 , 7.407640000000001 , 0 , 
 , 446919732 , 9283 , 7.426888 , 0 , 
 , 446929024 , 9281 , 7.4255439999999995 , 0 , 
 , 446938320 , 9278 , 7.422544 , 0 , 
 , 446947205 , 8903 , 7.1226400000000005 , 0 , 
 , 446956441 , 9238 , 7.390888 , 0 , 
 , 446971369 , 7885 , 6.3080240000000005 , 0 , 
 , 446981998 , 8579 , 6.8636800000000004 , 0 , 
 , 446991924 , 8426 , 6.7415519999999995 , 0 , 
 , 447002211 , 8466 , 6.7730879999999996 , 0 , 
 , 447012311 , 8565 , 6.852192 , 0 , 
 , 447022477 , 8631 , 6.90524 , 0 , 
 , 447032759 , 8623 , 6.898528000000001 , 0 , 
 , 447042913 , 8628 , 6.902664 , 0 , 
 , 447052561 , 8646 , 6.917504 , 0 , 
 , 447061875 , 8369 , 6.695696 , 0 , 
 , 447071738 , 8599 , 6.879224 , 0 , 
 , 447081787 , 8598 , 6.879024 , 0 , 
 , 447091446 , 8596 , 6.877032 , 0 , 
 , 447101700 , 8610 , 6.8881760000000005 , 0 , 
 , 447111720 , 8546 , 6.83712 , 0 , 
 , 447121410 , 8560 , 6.848768 , 0 , 
 , 447130814 , 8462 , 6.769656 , 0 , 
 , 447141123 , 8620 , 6.8964799999999995 , 0 , 
 , 447151563 , 8612 , 6.890192 , 0 , 
 , 447161828 , 8580 , 6.864096 , 0 , 
 , 447171790 , 8509 , 6.807288 , 0 , 
 , 447181361 , 8532 , 6.826248 , 0 , 
 , 447191046 , 8572 , 6.858176 , 0 , 
 , 447206081 , 8749 , 6.999712000000001 , 0 , 
 , 447215620 , 8565 , 6.8521279999999996 , 0 , 
 , 447224967 , 8504 , 6.803319999999999 , 0 , 
 , 447233083 , 7872 , 6.297792 , 0 , 
 , 447241338 , 7881 , 6.305568 , 0 , 
 , 447250172 , 8067 , 6.453656 , 0 , 
 , 447258589 , 7880 , 6.304304 , 0 , 
 , 447267436 , 8058 , 6.4466 , 0 , 
 , 447275776 , 7988 , 6.39104 , 0 , 
 , 447284338 , 8578 , 6.862872 , 0 , 
 , 447293319 , 9019 , 7.2154799999999994 , 0 , 
 , 447302440 , 9136 , 7.309464 , 0 , 
 , 447311710 , 9282 , 7.42624 , 0 , 
 , 447320692 , 8816 , 7.053464 , 0 , 
 , 447329866 , 9121 , 7.297216000000001 , 0 , 
 , 447337738 , 7923 , 6.338856 , 0 , 
 , 447346379 , 8579 , 6.863272 , 0 , 
 , 447352730 , 6405 , 5.124304 , 0 , 
 , 447361320 , 8030 , 6.424344 , 0 , 
 , 447367670 , 6397 , 5.118032 , 0 , 
 , 447375934 , 8205 , 6.564336 , 0 , 
 , 447382430 , 6545 , 5.23624 , 0 , 
 , 447390990 , 8507 , 6.8056719999999995 , 0 , 
 , 447399673 , 8725 , 6.980112 , 0 , 
 , 447408350 , 8673 , 6.938736 , 0 , 
 , 447417355 , 9016 , 7.213368 , 0 , 
 , 447426480 , 9127 , 7.301616 , 0 , 
 , 447435630 , 9145 , 7.31676 , 0 , 
 , 447444238 , 8609 , 6.887239999999999 , 0 , 
 , 447452795 , 8486 , 6.789359999999999 , 0 , 
 , 447461501 , 8189 , 6.5515360000000005 , 0 , 
 , 447470299 , 8589 , 6.871256000000001 , 0 , 
 , 447478938 , 8465 , 6.772456 , 0 , 
 , 447488558 , 8922 , 7.137928 , 0 , 
 , 447497488 , 8579 , 6.863232 , 0 , 
 , 447505190 , 7716 , 6.173520000000001 , 0 , 
 , 447513990 , 8638 , 6.91108 , 0 , 
 , 447523060 , 9073 , 7.258752 , 0 , 
 , 447532041 , 8926 , 7.1408320000000005 , 0 , 
 , 447540821 , 8851 , 7.080944000000001 , 0 , 
 , 447549258 , 8440 , 6.752432 , 0 , 
 , 447557928 , 8485 , 6.788008 , 0 , 
 , 447565988 , 7960 , 6.368024 , 0 , 
 , 447575185 , 7589 , 6.07172 , 0 , 
 , 447584106 , 9004 , 7.203824 , 0 , 
 , 447593033 , 8920 , 7.13612 , 0 , 
 , 447601998 , 8978 , 7.182608 , 0 , 
 , 447610956 , 8966 , 7.173496 , 0 , 
 , 447620253 , 9298 , 7.438416 , 0 , 
 , 447629605 , 9336 , 7.469144 , 0 , 
 , 447639022 , 8976 , 7.181471999999999 , 0 , 
 , 447648406 , 9098 , 7.279152 , 0 , 
 , 447657543 , 9157 , 7.3261840000000005 , 0 , 
 , 447666648 , 9119 , 7.295544 , 0 , 
 , 447675752 , 9105 , 7.284256 , 0 , 
 , 447685014 , 9255 , 7.404752 , 0 , 
 , 447694273 , 9248 , 7.398912 , 0 , 
 , 447703258 , 8998 , 7.199096 , 0 , 
 , 447712654 , 8885 , 7.108671999999999 , 0 , 
 , 447721360 , 8042 , 6.433648 , 0 , 
 , 447730498 , 8393 , 6.714624 , 0 , 
 , 447739240 , 8354 , 6.683776 , 0 , 
 , 447747462 , 8108 , 6.486656 , 0 , 
 , 447756287 , 8881 , 7.10512 , 0 , 
 , 447765181 , 8914 , 7.1312 , 0 , 
 , 447773690 , 8136 , 6.508976 , 0 , 
 , 447782373 , 8734 , 6.987760000000001 , 0 , 
 , 447789780 , 7463 , 5.970560000000001 , 0 , 
 , 447798049 , 8273 , 6.618584 , 0 , 
 , 447807007 , 8951 , 7.161055999999999 , 0 , 
 , 447815967 , 8956 , 7.165568 , 0 , 
 , 447824915 , 8896 , 7.117471999999999 , 0 , 
 , 447833861 , 8866 , 7.093504 , 0 , 
 , 447842930 , 9057 , 7.246072 , 0 , 
 , 447851878 , 8949 , 7.159968 , 0 , 
 , 447861005 , 9144 , 7.31568 , 0 , 
 , 447870089 , 9067 , 7.253728 , 0 , 
 , 447878775 , 8700 , 6.9602640000000005 , 0 , 
 , 447887598 , 8827 , 7.061952 , 0 , 
 , 447896640 , 9037 , 7.229656 , 0 , 
 , 447905759 , 9029 , 7.22372 , 0 , 
 , 447914784 , 9096 , 7.2769520000000005 , 0 , 
 , 447923838 , 9056 , 7.245024 , 0 , 
 , 447933070 , 9192 , 7.353616 , 0 , 
 , 447942321 , 9302 , 7.44196 , 0 , 
 , 447951196 , 8725 , 6.980576 , 0 , 
 , 447960019 , 8832 , 7.066167999999999 , 0 , 
 , 447969145 , 9113 , 7.290520000000001 , 0 , 
 , 447978262 , 9117 , 7.294176 , 0 , 
 , 447987327 , 9083 , 7.267016 , 0 , 
 , 447996501 , 9170 , 7.336184 , 0 , 
 , 448005678 , 9174 , 7.339416 , 0 , 
 , 448014942 , 9258 , 7.407095999999999 , 0 , 
 , 448024282 , 9303 , 7.442608 , 0 , 
 , 448033465 , 9234 , 7.387512 , 0 , 
 , 448042754 , 9279 , 7.423576 , 0 , 
 , 448052243 , 9346 , 7.477088 , 0 , 
 , 448061593 , 9334 , 7.467872000000001 , 0 , 
 , 448070809 , 9223 , 7.378728 , 0 , 
 , 448080172 , 9376 , 7.501176 , 0 , 
 , 448089514 , 9318 , 7.455088 , 0 , 
 , 448098887 , 9375 , 7.500552 , 0 , 
 , 448108092 , 9198 , 7.35904 , 0 , 
 , 448117599 , 9430 , 7.544359999999999 , 0 , 
 , 448126911 , 9373 , 7.4985919999999995 , 0 , 
 , 448136159 , 9288 , 7.43088 , 0 , 
 , 448145494 , 9334 , 7.467592 , 0 , 
 , 448154890 , 9236 , 7.389 , 0 , 
 , 448164205 , 9324 , 7.459664 , 0 , 
 , 448173490 , 9271 , 7.416856 , 0 , 
 , 448182623 , 9157 , 7.325656 , 0 , 
 , 448192030 , 9381 , 7.505536 , 0 , 
 , 448201245 , 9237 , 7.390304 , 0 , 
 , 448210695 , 9426 , 7.5412799999999995 , 0 , 
 , 448219245 , 8567 , 6.854176000000001 , 0 , 
 , 448227820 , 8568 , 6.854728 , 0 , 
 , 448237181 , 9346 , 7.47756 , 0 , 
 , 448246444 , 9253 , 7.402792000000001 , 0 , 
 , 448255665 , 9245 , 7.396631999999999 , 0 , 
 , 448265041 , 9358 , 7.486648 , 0 , 
 , 448274392 , 9381 , 7.504808 , 0 , 
 , 448283932 , 9384 , 7.507528000000001 , 0 , 
 , 448293260 , 9312 , 7.450247999999999 , 0 , 
 , 448302605 , 9340 , 7.472703999999999 , 0 , 
 , 448312011 , 9405 , 7.524471999999999 , 0 , 
 , 448321290 , 9286 , 7.42892 , 0 , 
 , 448330513 , 9243 , 7.3944160000000005 , 0 , 
 , 448339148 , 8608 , 6.887055999999999 , 0 , 
 , 448348334 , 9209 , 7.367832 , 0 , 
 , 448357759 , 9263 , 7.41068 , 0 , 
 , 448366835 , 9089 , 7.27184 , 0 , 
 , 448375130 , 8190 , 6.5527120000000005 , 0 , 
 , 448383297 , 8125 , 6.500016 , 0 , 
 , 448391730 , 8290 , 6.632288 , 0 , 
 , 448400130 , 8430 , 6.744216000000001 , 0 , 
 , 448409009 , 8884 , 7.1078 , 0 , 
 , 448417761 , 8744 , 6.995808 , 0 , 
 , 448426420 , 8638 , 6.911152 , 0 , 
 , 448435710 , 9177 , 7.3420559999999995 , 0 , 
 , 448444910 , 9199 , 7.35956 , 0 , 
 , 448454240 , 9319 , 7.455648 , 0 , 
 , 448463544 , 9260 , 7.408207999999999 , 0 , 
 , 448472826 , 9323 , 7.458936 , 0 , 
 , 448482029 , 9200 , 7.360399999999999 , 0 , 
 , 448491376 , 9341 , 7.4735119999999995 , 0 , 
 , 448500685 , 9302 , 7.442159999999999 , 0 , 
 , 448510151 , 9345 , 7.476608000000001 , 0 , 
 , 448519337 , 9171 , 7.3369279999999995 , 0 , 
 , 448528446 , 9104 , 7.283616 , 0 , 
 , 448537654 , 9201 , 7.361272 , 0 , 
 , 448546620 , 8965 , 7.172168 , 0 , 
 , 448555637 , 9045 , 7.236704 , 0 , 
 , 448564697 , 9034 , 7.227736 , 0 , 
 , 448573703 , 8895 , 7.116224 , 0 , 
 , 448582085 , 8481 , 6.785032 , 0 , 
 , 448591155 , 9083 , 7.267064 , 0 , 
 , 448600314 , 9174 , 7.339583999999999 , 0 , 
 , 448610383 , 8973 , 7.1786959999999995 , 0 , 
 , 448620360 , 8533 , 6.826992000000001 , 0 , 
 , 448630329 , 8346 , 6.677488 , 0 , 
 , 448640058 , 8712 , 6.969696 , 0 , 
 , 448649409 , 8026 , 6.421208 , 0 , 
 , 448658209 , 8630 , 6.904136 , 0 , 
 , 448666990 , 8793 , 7.03504 , 0 , 
 , 448677818 , 8900 , 7.120632 , 0 , 
 , 448688569 , 8809 , 7.0476719999999995 , 0 , 
 , 448697310 , 8681 , 6.945247999999999 , 0 , 
 , 448706138 , 8661 , 6.92956 , 0 , 
 , 448715030 , 8962 , 7.17024 , 0 , 
 , 448724060 , 9040 , 7.23212 , 0 , 
 , 448733133 , 9097 , 7.278256000000001 , 0 , 
 , 448742401 , 9202 , 7.36184 , 0 , 
 , 448751539 , 9164 , 7.331984 , 0 , 
 , 448760556 , 9060 , 7.248232 , 0 , 
 , 448769657 , 9070 , 7.256136000000001 , 0 , 
 , 448778646 , 9015 , 7.212144 , 0 , 
 , 448787160 , 8535 , 6.82864 , 0 , 
 , 448795090 , 7796 , 6.237007999999999 , 0 , 
 , 448803980 , 8786 , 7.029496 , 0 , 
 , 448812273 , 8402 , 6.721672 , 0 , 
 , 448820604 , 8327 , 6.6618 , 0 , 
 , 448828738 , 8115 , 6.492208 , 0 , 
 , 448837090 , 8351 , 6.681224 , 0 , 
 , 448845645 , 8411 , 6.728928 , 0 , 
 , 448853881 , 8257 , 6.606192 , 0 , 
 , 448861889 , 8002 , 6.401704 , 0 , 
 , 448870599 , 8725 , 6.9800640000000005 , 0 , 
 , 448879100 , 8493 , 6.79476 , 0 , 
 , 448888021 , 8922 , 7.1381440000000005 , 0 , 
 , 448896985 , 8967 , 7.174216 , 0 , 
 , 448905491 , 8500 , 6.800504 , 0 , 
 , 448914543 , 9067 , 7.254207999999999 , 0 , 
 , 448923327 , 8772 , 7.018264 , 0 , 
 , 448932215 , 8878 , 7.102504 , 0 , 
 , 448941071 , 8865 , 7.0927359999999995 , 0 , 
 , 448949802 , 8734 , 6.987824 , 0 , 
 , 448959032 , 9215 , 7.372344 , 0 , 
 , 448968304 , 9290 , 7.43208 , 0 , 
 , 448977762 , 9284 , 7.427544 , 0 , 
 , 448987039 , 9288 , 7.43064 , 0 , 
 , 448996211 , 9186 , 7.349536 , 0 , 
 , 449005615 , 9394 , 7.515568 , 0 , 
 , 449015017 , 9409 , 7.527824 , 0 , 
 , 449024422 , 9410 , 7.528792 , 0 , 
 , 449033728 , 9300 , 7.4404319999999995 , 0 , 
 , 449043075 , 9330 , 7.464232 , 0 , 
 , 449052312 , 9230 , 7.384184 , 0 , 
 , 449061589 , 9270 , 7.416288 , 0 , 
 , 449070884 , 9325 , 7.460616 , 0 , 
 , 449080122 , 9205 , 7.3640159999999995 , 0 , 
 , 449089173 , 9089 , 7.2716959999999995 , 0 , 
 , 449098453 , 9257 , 7.406 , 0 , 
 , 449107690 , 9227 , 7.381863999999999 , 0 , 
 , 449116887 , 9198 , 7.359104 , 0 , 
 , 449126142 , 9284 , 7.42764 , 0 , 
 , 449134897 , 8741 , 6.993104000000001 , 0 , 
 , 449144174 , 9276 , 7.421184 , 0 , 
 , 449153457 , 9277 , 7.42196 , 0 , 
 , 449162790 , 9338 , 7.4709520000000005 , 0 , 
 , 449172068 , 9268 , 7.414592 , 0 , 
 , 449181220 , 9128 , 7.302984 , 0 , 
 , 449190715 , 9520 , 7.6167359999999995 , 0 , 
 , 449200112 , 9363 , 7.490528 , 0 , 
 , 449209569 , 9467 , 7.574272 , 0 , 
 , 449218991 , 9467 , 7.5739279999999995 , 0 , 
 , 449228552 , 9408 , 7.5268239999999995 , 0 , 
 , 449238024 , 9454 , 7.56396 , 0 , 
 , 449247178 , 9172 , 7.337912 , 0 , 
 , 449256374 , 9190 , 7.352216 , 0 , 
 , 449265431 , 9018 , 7.214456 , 0 , 
 , 449274817 , 8996 , 7.197328000000001 , 0 , 
 , 449283851 , 9045 , 7.236536 , 0 , 
 , 449292866 , 8967 , 7.1742479999999995 , 0 , 
 , 449301965 , 9135 , 7.308584 , 0 , 
 , 449310994 , 8995 , 7.196568 , 0 , 
 , 449319940 , 8993 , 7.1947280000000005 , 0 , 
 , 449328956 , 9001 , 7.201015999999999 , 0 , 
 , 449338057 , 9101 , 7.281128 , 0 , 
 , 449347195 , 9152 , 7.3223519999999995 , 0 , 
 , 449356537 , 9163 , 7.331 , 0 , 
 , 449365500 , 8986 , 7.189471999999999 , 0 , 
 , 449374604 , 9088 , 7.270416 , 0 , 
 , 449383650 , 9008 , 7.2064960000000005 , 0 , 
 , 449392674 , 9063 , 7.2506639999999996 , 0 , 
 , 449401602 , 8929 , 7.143528 , 0 , 
 , 449410570 , 8794 , 7.035208 , 0 , 
 , 449419643 , 9131 , 7.305104 , 0 , 
 , 449428768 , 9106 , 7.285095999999999 , 0 , 
 , 449437887 , 9135 , 7.3082 , 0 , 
 , 449446861 , 8965 , 7.17204 , 0 , 
 , 449455877 , 9030 , 7.224600000000001 , 0 , 
 , 449465008 , 9112 , 7.289904000000001 , 0 , 
 , 449474096 , 9085 , 7.268096 , 0 , 
 , 449483169 , 9091 , 7.272992 , 0 , 
 , 449492233 , 9062 , 7.2503519999999995 , 0 , 
 , 449501392 , 9160 , 7.328112 , 0 , 
 , 449510615 , 9181 , 7.345032 , 0 , 
 , 449519922 , 9272 , 7.417968 , 0 , 
 , 449529120 , 9249 , 7.399616 , 0 , 
 , 449538320 , 9194 , 7.355448 , 0 , 
 , 449547353 , 9054 , 7.243952 , 0 , 
 , 449556512 , 9154 , 7.323600000000001 , 0 , 
 , 449565647 , 9131 , 7.305144 , 0 , 
 , 449574788 , 9136 , 7.309288 , 0 , 
 , 449583948 , 9177 , 7.342072 , 0 , 
 , 449593148 , 9175 , 7.340736 , 0 , 
 , 449602472 , 9322 , 7.458272 , 0 , 
 , 449611693 , 9241 , 7.393376 , 0 , 
 , 449621004 , 9298 , 7.438696 , 0 , 
 , 449630154 , 9149 , 7.319272 , 0 , 
 , 449639319 , 9160 , 7.3287439999999995 , 0 , 
 , 449648518 , 9118 , 7.294448 , 0 , 
 , 449657696 , 9275 , 7.42072 , 0 , 
 , 449666975 , 9257 , 7.405768 , 0 , 
 , 449676493 , 9385 , 7.508095999999999 , 0 , 
 , 449685682 , 9187 , 7.349616 , 0 , 
 , 449695036 , 9326 , 7.46088 , 0 , 
 , 449704033 , 9039 , 7.231631999999999 , 0 , 
 , 449713154 , 9116 , 7.29296 , 0 , 
 , 449722431 , 9273 , 7.418912000000001 , 0 , 
 , 449731513 , 9080 , 7.264304 , 0 , 
 , 449740789 , 9244 , 7.395728 , 0 , 
 , 449750043 , 9289 , 7.431536 , 0 , 
 , 449759370 , 9329 , 7.4634160000000005 , 0 , 
 , 449768837 , 9313 , 7.450712 , 0 , 
 , 449778077 , 9215 , 7.372592 , 0 , 
 , 449787337 , 9275 , 7.420088 , 0 , 
 , 449796595 , 9263 , 7.410399999999999 , 0 , 
 , 449805850 , 9280 , 7.424703999999999 , 0 , 
 , 449815062 , 9190 , 7.352696 , 0 , 
 , 449824240 , 9192 , 7.353808 , 0 , 
 , 449833554 , 9310 , 7.44848 , 0 , 
 , 449842943 , 9374 , 7.499352 , 0 , 
 , 449849161 , 5888 , 4.7107920000000005 , 0 , 
 , 449858266 , 9151 , 7.321456 , 0 , 
 , 449866758 , 8538 , 6.830904 , 0 , 
 , 449875859 , 9088 , 7.270568 , 0 , 
 , 449885084 , 9220 , 7.37644 , 0 , 
 , 449894371 , 9295 , 7.436704 , 0 , 
 , 449903725 , 9167 , 7.333632 , 0 , 
 , 449912756 , 9015 , 7.212104 , 0 , 
 , 449922119 , 9271 , 7.416968 , 0 , 
 , 449931342 , 9229 , 7.383824 , 0 , 
 , 449940586 , 9258 , 7.406528000000001 , 0 , 
 , 449949902 , 9302 , 7.441848 , 0 , 
 , 449959226 , 9322 , 7.45788 , 0 , 
 , 449968637 , 9404 , 7.52332 , 0 , 
 , 449978012 , 9373 , 7.4988 , 0 , 
 , 449987480 , 9336 , 7.469136000000001 , 0 , 
 , 449996678 , 9193 , 7.35468 , 0 , 
 , 450005730 , 9056 , 7.2454160000000005 , 0 , 
 , 450015055 , 9327 , 7.462264 , 0 , 
 , 450024438 , 9382 , 7.505928 , 0 , 
 , 450033744 , 9277 , 7.422328 , 0 , 
 , 450043075 , 9335 , 7.468736 , 0 , 
 , 450052313 , 9255 , 7.404648 , 0 , 
 , 450061610 , 9295 , 7.436640000000001 , 0 , 
 , 450070555 , 8926 , 7.140992 , 0 , 
 , 450079380 , 8715 , 6.972344 , 0 , 
 , 450088829 , 9430 , 7.54452 , 0 , 
 , 450096456 , 7648 , 6.11888 , 0 , 
 , 450104587 , 7955 , 6.364064 , 0 , 
 , 450114008 , 9396 , 7.516824 , 0 , 
 , 450123286 , 9332 , 7.466336 , 0 , 
 , 450132676 , 9368 , 7.494992 , 0 , 
 , 450142008 , 9263 , 7.410872 , 0 , 
 , 450151174 , 9250 , 7.4002479999999995 , 0 , 
 , 450160409 , 9225 , 7.380208 , 0 , 
 , 450169544 , 9148 , 7.318904000000001 , 0 , 
 , 450178804 , 9095 , 7.276576 , 0 , 
 , 450187949 , 9055 , 7.244776 , 0 , 
 , 450197064 , 9065 , 7.2524560000000005 , 0 , 
 , 450206133 , 9032 , 7.2257039999999995 , 0 , 
 , 450214899 , 8822 , 7.058056 , 0 , 
 , 450223446 , 8555 , 6.844232 , 0 , 
 , 450232165 , 8703 , 6.962992 , 0 , 
 , 450240200 , 8063 , 6.450736 , 0 , 
 , 450249109 , 8892 , 7.114192 , 0 , 
 , 450258156 , 9055 , 7.244232 , 0 , 
 , 450267384 , 9218 , 7.37484 , 0 , 
 , 450276273 , 8909 , 7.127783999999999 , 0 , 
 , 450285410 , 9117 , 7.29388 , 0 , 
 , 450294515 , 9114 , 7.2918959999999995 , 0 , 
 , 450303809 , 9276 , 7.4213119999999995 , 0 , 
 , 450312656 , 8869 , 7.095832000000001 , 0 , 
 , 450321688 , 9035 , 7.2284880000000005 , 0 , 
 , 450330692 , 8990 , 7.192288 , 0 , 
 , 450339719 , 9020 , 7.216272 , 0 , 
 , 450348758 , 9060 , 7.248304 , 0 , 
 , 450357872 , 8956 , 7.1654480000000005 , 0 , 
 , 450366880 , 8991 , 7.193376 , 0 , 
 , 450376009 , 9162 , 7.330256 , 0 , 
 , 450384844 , 8690 , 6.952536 , 0 , 
 , 450394055 , 9037 , 7.230224 , 0 , 
 , 450402978 , 8942 , 7.15396 , 0 , 
 , 450411914 , 8896 , 7.116975999999999 , 0 , 
 , 450420934 , 9017 , 7.213664 , 0 , 
 , 450430102 , 9146 , 7.3170720000000005 , 0 , 
 , 450439168 , 9077 , 7.262264 , 0 , 
 , 450448014 , 8913 , 7.131032 , 0 , 
 , 450458065 , 8309 , 6.647424 , 0 , 
 , 450468063 , 8366 , 6.6930320000000005 , 0 , 
 , 450477218 , 7766 , 6.213072 , 0 , 
 , 450485960 , 8559 , 6.847248 , 0 , 
 , 450494685 , 8806 , 7.044968 , 0 , 
 , 450503653 , 8976 , 7.181432 , 0 , 
 , 450518944 , 9071 , 7.257496 , 0 , 
 , 450527770 , 8931 , 7.145128 , 0 , 
 , 450536974 , 9210 , 7.368 , 0 , 
 , 450546105 , 9132 , 7.30564 , 0 , 
 , 450555520 , 9404 , 7.523256 , 0 , 
 , 450564406 , 8846 , 7.07716 , 0 , 
 , 450573350 , 8991 , 7.192816 , 0 , 
 , 450582399 , 9027 , 7.221984 , 0 , 
 , 450591317 , 8957 , 7.165712 , 0 , 
 , 450600180 , 8868 , 7.0948720000000005 , 0 , 
 , 450609145 , 8951 , 7.160832 , 0 , 
 , 450618156 , 8984 , 7.187728 , 0 , 
 , 450627092 , 8948 , 7.158600000000001 , 0 , 
 , 450635798 , 8469 , 6.775368 , 0 , 
 , 450644479 , 8659 , 6.927808 , 0 , 
 , 450653429 , 8950 , 7.160224 , 0 , 
 , 450662168 , 8736 , 6.989208 , 0 , 
 , 450670358 , 8211 , 6.569064 , 0 , 
 , 450678882 , 8525 , 6.820600000000001 , 0 , 
 , 450687151 , 8268 , 6.615048 , 0 , 
 , 450695710 , 8526 , 6.821504 , 0 , 
