 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 395805965 , 8891 , 7.113239999999999 , 0 , 
 , 395814219 , 8118 , 6.494416 , 0 , 
 , 395822800 , 8572 , 6.857856 , 0 , 
 , 395831797 , 9005 , 7.204552 , 0 , 
 , 395840794 , 8993 , 7.194935999999999 , 0 , 
 , 395850006 , 9216 , 7.373144 , 0 , 
 , 395858986 , 8954 , 7.163464 , 0 , 
 , 395868090 , 9108 , 7.286624 , 0 , 
 , 395877440 , 9374 , 7.499823999999999 , 0 , 
 , 395886805 , 9351 , 7.480944 , 0 , 
 , 395896099 , 9307 , 7.4463040000000005 , 0 , 
 , 395904984 , 8810 , 7.048776 , 0 , 
 , 395914348 , 9431 , 7.545064 , 0 , 
 , 395923566 , 9218 , 7.374752 , 0 , 
 , 395932608 , 9044 , 7.235512 , 0 , 
 , 395941912 , 9313 , 7.450976 , 0 , 
 , 395951330 , 9400 , 7.520192 , 0 , 
 , 395960761 , 9453 , 7.562848 , 0 , 
 , 395970280 , 9499 , 7.59956 , 0 , 
 , 395979310 , 9040 , 7.232784 , 0 , 
 , 395988416 , 9100 , 7.280576 , 0 , 
 , 395997821 , 9398 , 7.5185439999999994 , 0 , 
 , 396007080 , 9258 , 7.406776 , 0 , 
 , 396016306 , 9231 , 7.384888 , 0 , 
 , 396025694 , 9399 , 7.519424 , 0 , 
 , 396035049 , 9343 , 7.474664 , 0 , 
 , 396044456 , 9400 , 7.520264 , 0 , 
 , 396053823 , 9364 , 7.491608 , 0 , 
 , 396063160 , 9344 , 7.475384 , 0 , 
 , 396072455 , 9314 , 7.451207999999999 , 0 , 
 , 396081740 , 9266 , 7.41324 , 0 , 
 , 396090914 , 9166 , 7.333384 , 0 , 
 , 396100210 , 9296 , 7.437264 , 0 , 
 , 396109534 , 9315 , 7.4521999999999995 , 0 , 
 , 396118867 , 9350 , 7.480256000000001 , 0 , 
 , 396128166 , 9282 , 7.426168 , 0 , 
 , 396137520 , 9372 , 7.4977920000000005 , 0 , 
 , 396146908 , 9386 , 7.509136000000001 , 0 , 
 , 396156339 , 9411 , 7.529432 , 0 , 
 , 396165768 , 9284 , 7.427560000000001 , 0 , 
 , 396175040 , 9296 , 7.4372799999999994 , 0 , 
 , 396184544 , 9479 , 7.58376 , 0 , 
 , 396193862 , 9327 , 7.462232 , 0 , 
 , 396203321 , 9461 , 7.568968 , 0 , 
 , 396212800 , 9479 , 7.583528 , 0 , 
 , 396222222 , 9419 , 7.535272 , 0 , 
 , 396231671 , 9437 , 7.550176 , 0 , 
 , 396241179 , 9515 , 7.6121360000000005 , 0 , 
 , 396250596 , 9417 , 7.533600000000001 , 0 , 
 , 396260059 , 9485 , 7.588136 , 0 , 
 , 396269585 , 9504 , 7.603624 , 0 , 
 , 396278918 , 9313 , 7.4510879999999995 , 0 , 
 , 396288318 , 9408 , 7.526464 , 0 , 
 , 396297783 , 9478 , 7.582504 , 0 , 
 , 396307354 , 9582 , 7.6662479999999995 , 0 , 
 , 396316899 , 9544 , 7.635304 , 0 , 
 , 396326324 , 9407 , 7.52564 , 0 , 
 , 396335744 , 9411 , 7.528896 , 0 , 
 , 396345146 , 9425 , 7.540024000000001 , 0 , 
 , 396354469 , 9282 , 7.426168 , 0 , 
 , 396363465 , 9023 , 7.218616 , 0 , 
 , 396372954 , 9499 , 7.599247999999999 , 0 , 
 , 396382318 , 9359 , 7.4874480000000005 , 0 , 
 , 396391811 , 9495 , 7.596568 , 0 , 
 , 396401354 , 9532 , 7.626392 , 0 , 
 , 396410783 , 9446 , 7.556976 , 0 , 
 , 396420117 , 9317 , 7.454216000000001 , 0 , 
 , 396429471 , 9364 , 7.491328 , 0 , 
 , 396438828 , 9343 , 7.47456 , 0 , 
 , 396448198 , 9397 , 7.517688 , 0 , 
 , 396457548 , 9334 , 7.467488 , 0 , 
 , 396467042 , 9324 , 7.459352 , 0 , 
 , 396476394 , 9388 , 7.5104560000000005 , 0 , 
 , 396485612 , 9223 , 7.3784160000000005 , 0 , 
 , 396494724 , 9105 , 7.28416 , 0 , 
 , 396504102 , 9364 , 7.491952 , 0 , 
 , 396513604 , 9364 , 7.49176 , 0 , 
 , 396522914 , 9318 , 7.454776 , 0 , 
 , 396532298 , 9378 , 7.502479999999999 , 0 , 
 , 396541575 , 9279 , 7.423976 , 0 , 
 , 396551102 , 9366 , 7.493568 , 0 , 
 , 396560565 , 9487 , 7.589728 , 0 , 
 , 396569885 , 9322 , 7.458328000000001 , 0 , 
 , 396579487 , 9442 , 7.554112 , 0 , 
 , 396588986 , 9507 , 7.6060479999999995 , 0 , 
 , 396598545 , 9556 , 7.644888 , 0 , 
 , 396607870 , 9303 , 7.442464 , 0 , 
 , 396616927 , 9084 , 7.267448 , 0 , 
 , 396626272 , 9178 , 7.342512 , 0 , 
 , 396635525 , 9249 , 7.399935999999999 , 0 , 
 , 396644719 , 9214 , 7.3718639999999995 , 0 , 
 , 396653882 , 9156 , 7.324944 , 0 , 
 , 396663108 , 9237 , 7.390232 , 0 , 
 , 396672431 , 9317 , 7.454376 , 0 , 
 , 396681763 , 9322 , 7.4580079999999995 , 0 , 
 , 396691001 , 9239 , 7.391536 , 0 , 
 , 396700272 , 9258 , 7.406448 , 0 , 
 , 396709545 , 9288 , 7.430648 , 0 , 
 , 396718809 , 9237 , 7.3900879999999995 , 0 , 
 , 396727872 , 9089 , 7.271776 , 0 , 
 , 396737107 , 9216 , 7.372944 , 0 , 
 , 396746548 , 9406 , 7.524856 , 0 , 
 , 396755816 , 9322 , 7.457768 , 0 , 
 , 396765310 , 9496 , 7.597312 , 0 , 
 , 396774756 , 9438 , 7.550552 , 0 , 
 , 396784161 , 9416 , 7.53336 , 0 , 
 , 396793644 , 9484 , 7.587384 , 0 , 
 , 396803135 , 9479 , 7.58336 , 0 , 
 , 396812575 , 9447 , 7.557752000000001 , 0 , 
 , 396822143 , 9548 , 7.638952000000001 , 0 , 
 , 396831618 , 9487 , 7.59012 , 0 , 
 , 396840988 , 9256 , 7.404832000000001 , 0 , 
 , 396850974 , 9363 , 7.4907520000000005 , 0 , 
 , 396860463 , 9491 , 7.593272 , 0 , 
 , 396869946 , 9492 , 7.593783999999999 , 0 , 
 , 396879373 , 9425 , 7.540408 , 0 , 
 , 396888700 , 9318 , 7.455095999999999 , 0 , 
 , 396898042 , 9346 , 7.477264 , 0 , 
 , 396907474 , 9442 , 7.554192 , 0 , 
 , 396916819 , 9326 , 7.461184 , 0 , 
 , 396926183 , 9381 , 7.505256 , 0 , 
 , 396935683 , 9492 , 7.594024 , 0 , 
 , 396944990 , 9306 , 7.445144 , 0 , 
 , 396954409 , 9419 , 7.5359359999999995 , 0 , 
 , 396963903 , 9483 , 7.586968 , 0 , 
 , 396972473 , 8550 , 6.8406080000000005 , 0 , 
 , 396981777 , 9344 , 7.475336 , 0 , 
 , 396990975 , 9180 , 7.344448000000001 , 0 , 
 , 397000098 , 9130 , 7.304104000000001 , 0 , 
 , 397009209 , 9092 , 7.273744 , 0 , 
 , 397018416 , 9225 , 7.380344 , 0 , 
 , 397027349 , 8941 , 7.153104 , 0 , 
 , 397036581 , 9234 , 7.387376000000001 , 0 , 
 , 397045820 , 9237 , 7.389968 , 0 , 
 , 397054960 , 9141 , 7.31328 , 0 , 
 , 397064250 , 9270 , 7.416104000000001 , 0 , 
 , 397073569 , 9321 , 7.457328 , 0 , 
 , 397082819 , 9245 , 7.396624 , 0 , 
 , 397092052 , 9253 , 7.403184 , 0 , 
 , 397101325 , 9246 , 7.396864 , 0 , 
 , 397110454 , 9132 , 7.306048 , 0 , 
 , 397119680 , 9227 , 7.381784 , 0 , 
 , 397128048 , 8108 , 6.48688 , 0 , 
 , 397136838 , 8571 , 6.85732 , 0 , 
 , 397145398 , 7998 , 6.3987680000000005 , 0 , 
 , 397155249 , 8712 , 6.970312 , 0 , 
 , 397163982 , 8800 , 7.040144000000001 , 0 , 
 , 397173086 , 9072 , 7.257752 , 0 , 
 , 397182049 , 8997 , 7.198112 , 0 , 
 , 397191150 , 9102 , 7.282184 , 0 , 
 , 397200281 , 9120 , 7.296392 , 0 , 
 , 397209287 , 9027 , 7.222184 , 0 , 
 , 397218465 , 9164 , 7.331848 , 0 , 
 , 397227572 , 9107 , 7.286368 , 0 , 
 , 397236752 , 9199 , 7.359384 , 0 , 
 , 397245864 , 9099 , 7.279472 , 0 , 
 , 397254870 , 9020 , 7.216528 , 0 , 
 , 397264004 , 9108 , 7.286864 , 0 , 
 , 397273226 , 9097 , 7.278096 , 0 , 
 , 397282071 , 8853 , 7.082752 , 0 , 
 , 397291128 , 9031 , 7.224912000000001 , 0 , 
 , 397299984 , 8873 , 7.098408 , 0 , 
 , 397308899 , 8893 , 7.115136000000001 , 0 , 
 , 397317845 , 8973 , 7.178504 , 0 , 
 , 397326778 , 8914 , 7.131504 , 0 , 
 , 397335698 , 8940 , 7.15236 , 0 , 
 , 397344736 , 9025 , 7.220047999999999 , 0 , 
 , 397353769 , 9017 , 7.214336 , 0 , 
 , 397362770 , 9031 , 7.2248 , 0 , 
 , 397371110 , 8204 , 6.563975999999999 , 0 , 
 , 397378916 , 7792 , 6.23392 , 0 , 
 , 397386096 , 7027 , 5.62192 , 0 , 
 , 397393801 , 7752 , 6.201992000000001 , 0 , 
 , 397401466 , 7663 , 6.131024 , 0 , 
 , 397409472 , 8013 , 6.410928 , 0 , 
 , 397417781 , 8321 , 6.656992 , 0 , 
 , 397426234 , 8447 , 6.757680000000001 , 0 , 
 , 397434513 , 8251 , 6.601176000000001 , 0 , 
 , 397442755 , 8271 , 6.617208 , 0 , 
 , 397451050 , 8282 , 6.62616 , 0 , 
 , 397459459 , 8407 , 6.725944 , 0 , 
 , 397467644 , 8180 , 6.544288 , 0 , 
 , 397476368 , 8737 , 6.989864 , 0 , 
 , 397485131 , 8759 , 7.0076 , 0 , 
 , 397493650 , 8513 , 6.810848 , 0 , 
 , 397502053 , 8417 , 6.7336480000000005 , 0 , 
 , 397510484 , 8436 , 6.748912000000001 , 0 , 
 , 397519165 , 8638 , 6.910952 , 0 , 
 , 397528200 , 9060 , 7.248152 , 0 , 
 , 397537293 , 9110 , 7.288728 , 0 , 
 , 397546366 , 9068 , 7.254952 , 0 , 
 , 397553818 , 7443 , 5.955112 , 0 , 
 , 397561961 , 8158 , 6.526992 , 0 , 
 , 397570047 , 7923 , 6.33848 , 0 , 
 , 397577650 , 7632 , 6.106264 , 0 , 
 , 397585200 , 7552 , 6.042384 , 0 , 
 , 397593982 , 8777 , 7.021935999999999 , 0 , 
 , 397602963 , 8981 , 7.185456 , 0 , 
 , 397611893 , 8923 , 7.138944 , 0 , 
 , 397621083 , 9182 , 7.345975999999999 , 0 , 
 , 397630475 , 9401 , 7.521264 , 0 , 
 , 397639680 , 9201 , 7.361224 , 0 , 
 , 397649035 , 9358 , 7.4868879999999995 , 0 , 
 , 397658343 , 9258 , 7.406528000000001 , 0 , 
 , 397667618 , 9317 , 7.45396 , 0 , 
 , 397676943 , 9344 , 7.475296 , 0 , 
 , 397686301 , 9333 , 7.46716 , 0 , 
 , 397695563 , 9275 , 7.420256 , 0 , 
 , 397704744 , 9170 , 7.336416 , 0 , 
 , 397713425 , 8698 , 6.958912000000001 , 0 , 
 , 397722641 , 9211 , 7.369264 , 0 , 
 , 397731722 , 9008 , 7.207192 , 0 , 
 , 397740841 , 9201 , 7.361424 , 0 , 
 , 397750033 , 9142 , 7.314247999999999 , 0 , 
 , 397759160 , 9155 , 7.324448 , 0 , 
 , 397768294 , 9116 , 7.293088 , 0 , 
 , 397777419 , 9162 , 7.330112 , 0 , 
 , 397786769 , 9333 , 7.46708 , 0 , 
 , 397795938 , 9181 , 7.345568 , 0 , 
 , 397805088 , 9136 , 7.3089759999999995 , 0 , 
 , 397814418 , 9332 , 7.466048 , 0 , 
 , 397823570 , 9144 , 7.315583999999999 , 0 , 
 , 397832880 , 9173 , 7.338760000000001 , 0 , 
 , 397842014 , 9123 , 7.298439999999999 , 0 , 
 , 397851073 , 9070 , 7.256392 , 0 , 
 , 397860224 , 9164 , 7.331512 , 0 , 
 , 397869072 , 8825 , 7.060248 , 0 , 
 , 397877765 , 8711 , 6.968976 , 0 , 
 , 397886675 , 8895 , 7.116104 , 0 , 
 , 397895743 , 9088 , 7.2711120000000005 , 0 , 
 , 397904987 , 9088 , 7.271152 , 0 , 
 , 397913964 , 8940 , 7.152392 , 0 , 
 , 397922971 , 9048 , 7.238688 , 0 , 
 , 397932078 , 9096 , 7.277344 , 0 , 
 , 397941181 , 9102 , 7.281944 , 0 , 
 , 397950274 , 9110 , 7.288344 , 0 , 
 , 397959402 , 9111 , 7.2893360000000005 , 0 , 
 , 397968410 , 9006 , 7.205432 , 0 , 
 , 397977535 , 9135 , 7.308287999999999 , 0 , 
 , 397986440 , 8884 , 7.107784 , 0 , 
 , 397995447 , 9026 , 7.221024000000001 , 0 , 
 , 398004366 , 8886 , 7.10896 , 0 , 
 , 398013439 , 9109 , 7.2874799999999995 , 0 , 
 , 398022646 , 9197 , 7.358336 , 0 , 
 , 398031779 , 9136 , 7.309224 , 0 , 
 , 398040897 , 9127 , 7.302264 , 0 , 
 , 398050145 , 9214 , 7.371336 , 0 , 
 , 398059221 , 9094 , 7.275664 , 0 , 
 , 398068360 , 9137 , 7.310207999999999 , 0 , 
 , 398077349 , 8969 , 7.175744 , 0 , 
 , 398086319 , 8997 , 7.197928 , 0 , 
 , 398095160 , 8836 , 7.068912 , 0 , 
 , 398103746 , 8593 , 6.874896 , 0 , 
 , 398112121 , 8354 , 6.6836 , 0 , 
 , 398121110 , 9017 , 7.21436 , 0 , 
 , 398129997 , 8879 , 7.103680000000001 , 0 , 
 , 398139322 , 9010 , 7.20812 , 0 , 
 , 398148453 , 9154 , 7.323712 , 0 , 
 , 398157489 , 9005 , 7.204504 , 0 , 
 , 398166381 , 8931 , 7.144944000000001 , 0 , 
 , 398175419 , 9036 , 7.229568 , 0 , 
 , 398184267 , 8843 , 7.074416 , 0 , 
 , 398193300 , 9031 , 7.2250559999999995 , 0 , 
 , 398202312 , 9025 , 7.220728 , 0 , 
 , 398211357 , 9044 , 7.235720000000001 , 0 , 
 , 398220355 , 8990 , 7.192336 , 0 , 
 , 398229380 , 9030 , 7.22436 , 0 , 
 , 398238366 , 8971 , 7.177256000000001 , 0 , 
 , 398247090 , 8351 , 6.681 , 0 , 
 , 398256379 , 8590 , 6.8720479999999995 , 0 , 
 , 398264880 , 7920 , 6.336008 , 0 , 
 , 398273640 , 8855 , 7.0846 , 0 , 
 , 398282680 , 9060 , 7.248064 , 0 , 
 , 398291584 , 8901 , 7.121424 , 0 , 
 , 398300786 , 9159 , 7.327312 , 0 , 
 , 398309723 , 8985 , 7.188592 , 0 , 
 , 398318898 , 9134 , 7.3078 , 0 , 
 , 398328018 , 9149 , 7.3192960000000005 , 0 , 
 , 398336887 , 8738 , 6.990648 , 0 , 
 , 398345762 , 8864 , 7.091272 , 0 , 
 , 398354689 , 8922 , 7.137992000000001 , 0 , 
 , 398363348 , 8672 , 6.93764 , 0 , 
 , 398372285 , 8939 , 7.151728 , 0 , 
 , 398381390 , 9080 , 7.2647520000000005 , 0 , 
 , 398390277 , 8901 , 7.1214960000000005 , 0 , 
 , 398399845 , 9123 , 7.298544 , 0 , 
 , 398408550 , 8586 , 6.869464 , 0 , 
 , 398417635 , 9039 , 7.23156 , 0 , 
 , 398426670 , 8948 , 7.158576 , 0 , 
 , 398435515 , 8848 , 7.07844 , 0 , 
 , 398444717 , 9054 , 7.243336 , 0 , 
 , 398453885 , 9016 , 7.213584 , 0 , 
 , 398462853 , 8980 , 7.184095999999999 , 0 , 
 , 398472082 , 9214 , 7.37184 , 0 , 
 , 398481053 , 8986 , 7.188848 , 0 , 
 , 398489406 , 8359 , 6.687696 , 0 , 
 , 398498015 , 8589 , 6.871504 , 0 , 
 , 398505655 , 7657 , 6.125616 , 0 , 
 , 398514491 , 8702 , 6.962312 , 0 , 
 , 398523458 , 8816 , 7.052984 , 0 , 
 , 398532507 , 9052 , 7.242224 , 0 , 
 , 398541245 , 8746 , 6.9970159999999995 , 0 , 
 , 398550271 , 9021 , 7.216848 , 0 , 
 , 398559522 , 9255 , 7.40428 , 0 , 
 , 398568870 , 9338 , 7.4706719999999995 , 0 , 
 , 398578073 , 9192 , 7.353816 , 0 , 
 , 398586915 , 8842 , 7.073768 , 0 , 
 , 398595852 , 8937 , 7.15 , 0 , 
 , 398604770 , 8923 , 7.13888 , 0 , 
 , 398613656 , 8881 , 7.105392 , 0 , 
 , 398622720 , 9070 , 7.256408 , 0 , 
 , 398631368 , 8515 , 6.812088 , 0 , 
 , 398640137 , 8776 , 7.021264 , 0 , 
 , 398648724 , 8459 , 6.767648 , 0 , 
 , 398656867 , 8119 , 6.495888 , 0 , 
 , 398665431 , 8550 , 6.84056 , 0 , 
 , 398673906 , 8503 , 6.802632 , 0 , 
 , 398682450 , 8518 , 6.814904 , 0 , 
 , 398691054 , 8626 , 6.901032 , 0 , 
 , 398699576 , 8519 , 6.815536 , 0 , 
 , 398708503 , 8901 , 7.121112 , 0 , 
 , 398716665 , 8194 , 6.5553040000000005 , 0 , 
 , 398724420 , 7736 , 6.189344 , 0 , 
 , 398732759 , 8346 , 6.677592 , 0 , 
 , 398741621 , 8867 , 7.094192 , 0 , 
 , 398751442 , 8543 , 6.835072 , 0 , 
 , 398758100 , 6319 , 5.055568 , 0 , 
 , 398764570 , 6354 , 5.08336 , 0 , 
 , 398772260 , 7694 , 6.155264 , 0 , 
 , 398782400 , 8688 , 6.9508 , 0 , 
 , 398790857 , 8543 , 6.834408000000001 , 0 , 
 , 398799685 , 8852 , 7.081671999999999 , 0 , 
 , 398808611 , 8911 , 7.129328 , 0 , 
 , 398817697 , 9063 , 7.25056 , 0 , 
 , 398826451 , 8796 , 7.036984 , 0 , 
 , 398835389 , 8929 , 7.143680000000001 , 0 , 
 , 398844564 , 9180 , 7.344368 , 0 , 
 , 398853788 , 9193 , 7.355008 , 0 , 
 , 398862101 , 8340 , 6.67276 , 0 , 
 , 398870788 , 7778 , 6.222551999999999 , 0 , 
 , 398878969 , 8222 , 6.578136000000001 , 0 , 
 , 398887752 , 8800 , 7.04036 , 0 , 
 , 398896491 , 8712 , 6.969752000000001 , 0 , 
 , 398905370 , 8889 , 7.1119520000000005 , 0 , 
 , 398914753 , 9357 , 7.486032 , 0 , 
 , 398924242 , 9377 , 7.502088 , 0 , 
 , 398933602 , 9372 , 7.498008 , 0 , 
 , 398942957 , 9354 , 7.4836480000000005 , 0 , 
 , 398952241 , 9289 , 7.431536 , 0 , 
 , 398961655 , 9415 , 7.532312 , 0 , 
 , 398970953 , 9265 , 7.412224 , 0 , 
 , 398980324 , 9397 , 7.51776 , 0 , 
 , 398989787 , 9461 , 7.569128 , 0 , 
 , 398999238 , 9459 , 7.567856 , 0 , 
 , 399008705 , 9457 , 7.565904000000001 , 0 , 
 , 399018127 , 9411 , 7.529167999999999 , 0 , 
 , 399027453 , 9320 , 7.456168 , 0 , 
 , 399036824 , 9383 , 7.506432 , 0 , 
 , 399046089 , 9250 , 7.400648 , 0 , 
 , 399055316 , 9251 , 7.4009920000000005 , 0 , 
 , 399064340 , 9017 , 7.214104 , 0 , 
 , 399073752 , 9410 , 7.528568 , 0 , 
 , 399083171 , 9415 , 7.532760000000001 , 0 , 
 , 399092595 , 9432 , 7.54572 , 0 , 
 , 399101926 , 9322 , 7.458032 , 0 , 
 , 399111086 , 9159 , 7.327912 , 0 , 
 , 399120276 , 9204 , 7.363784 , 0 , 
 , 399129404 , 9126 , 7.301048 , 0 , 
 , 399138605 , 9197 , 7.35784 , 0 , 
 , 399147826 , 9218 , 7.374504 , 0 , 
 , 399156884 , 9055 , 7.244511999999999 , 0 , 
 , 399165970 , 9088 , 7.270512 , 0 , 
 , 399175194 , 9212 , 7.3702879999999995 , 0 , 
 , 399184311 , 9136 , 7.309168 , 0 , 
 , 399192909 , 8587 , 6.869904 , 0 , 
 , 399201999 , 9085 , 7.26832 , 0 , 
 , 399211200 , 9194 , 7.355488 , 0 , 
 , 399220588 , 9385 , 7.5081999999999995 , 0 , 
 , 399229885 , 9296 , 7.436944 , 0 , 
 , 399239281 , 9411 , 7.528975999999999 , 0 , 
 , 399248553 , 9272 , 7.4176 , 0 , 
 , 399257861 , 9308 , 7.4468559999999995 , 0 , 
 , 399267287 , 9397 , 7.517912 , 0 , 
 , 399276649 , 9383 , 7.506944000000001 , 0 , 
 , 399285951 , 9301 , 7.441560000000001 , 0 , 
 , 399295351 , 9397 , 7.518304 , 0 , 
 , 399304703 , 9365 , 7.49216 , 0 , 
 , 399314080 , 9359 , 7.487584 , 0 , 
 , 399323428 , 9334 , 7.467416 , 0 , 
 , 399332791 , 9378 , 7.502872 , 0 , 
 , 399341994 , 9205 , 7.364688 , 0 , 
 , 399351564 , 9473 , 7.579104 , 0 , 
 , 399360817 , 9344 , 7.47528 , 0 , 
 , 399370180 , 9357 , 7.4858400000000005 , 0 , 
 , 399379463 , 9282 , 7.42584 , 0 , 
 , 399388669 , 9058 , 7.246632 , 0 , 
 , 399397812 , 9157 , 7.325768 , 0 , 
 , 399406994 , 9186 , 7.348912 , 0 , 
 , 399415976 , 8932 , 7.145632 , 0 , 
 , 399425066 , 9143 , 7.315072 , 0 , 
 , 399434086 , 9025 , 7.220552 , 0 , 
 , 399443131 , 9035 , 7.228504 , 0 , 
 , 399452450 , 9325 , 7.460224 , 0 , 
 , 399461614 , 9158 , 7.326512 , 0 , 
 , 399470752 , 9137 , 7.309928 , 0 , 
 , 399479909 , 9163 , 7.331136000000001 , 0 , 
 , 399489186 , 9269 , 7.4153199999999995 , 0 , 
 , 399498416 , 9237 , 7.39032 , 0 , 
 , 399507718 , 9306 , 7.444864 , 0 , 
 , 399517049 , 9326 , 7.461024 , 0 , 
 , 399526222 , 9176 , 7.341504 , 0 , 
 , 399535563 , 9338 , 7.470456 , 0 , 
 , 399544959 , 9406 , 7.524832 , 0 , 
 , 399554333 , 9363 , 7.490856 , 0 , 
 , 399563733 , 9386 , 7.509087999999999 , 0 , 
 , 399573065 , 9341 , 7.473552 , 0 , 
 , 399582533 , 9353 , 7.482816 , 0 , 
 , 399591855 , 9395 , 7.516768 , 0 , 
 , 399601115 , 9300 , 7.4402 , 0 , 
 , 399610545 , 9410 , 7.52844 , 0 , 
 , 399619878 , 9355 , 7.484768 , 0 , 
 , 399629321 , 9456 , 7.564824 , 0 , 
 , 399638849 , 9517 , 7.613912 , 0 , 
 , 399648320 , 9471 , 7.57708 , 0 , 
 , 399656488 , 8170 , 6.536424 , 0 , 
 , 399665806 , 9311 , 7.449496 , 0 , 
 , 399675191 , 9392 , 7.513631999999999 , 0 , 
 , 399684649 , 9461 , 7.569488000000001 , 0 , 
 , 399694146 , 9454 , 7.563232 , 0 , 
 , 399703558 , 9442 , 7.554192 , 0 , 
 , 399712880 , 9324 , 7.459432 , 0 , 
 , 399722399 , 9510 , 7.6080559999999995 , 0 , 
 , 399731770 , 9367 , 7.493624 , 0 , 
 , 399741253 , 9497 , 7.598152 , 0 , 
 , 399750720 , 9467 , 7.574015999999999 , 0 , 
 , 399760065 , 9329 , 7.463704 , 0 , 
 , 399769419 , 9336 , 7.469024 , 0 , 
 , 399778646 , 8887 , 7.110087999999999 , 0 , 
 , 399786532 , 7843 , 6.2746319999999995 , 0 , 
 , 399796002 , 9288 , 7.431032 , 0 , 
 , 399805887 , 9306 , 7.444984000000001 , 0 , 
 , 399815390 , 8784 , 7.027736 , 0 , 
 , 399825937 , 9051 , 7.240992 , 0 , 
 , 399835567 , 8475 , 6.780472 , 0 , 
 , 399845462 , 9003 , 7.20316 , 0 , 
 , 399854277 , 8812 , 7.050336000000001 , 0 , 
 , 399863439 , 9169 , 7.33536 , 0 , 
 , 399872743 , 9313 , 7.45068 , 0 , 
 , 399882062 , 9318 , 7.454736 , 0 , 
 , 399891496 , 9341 , 7.473312 , 0 , 
 , 399900772 , 9337 , 7.470344 , 0 , 
 , 399910107 , 9362 , 7.490312 , 0 , 
 , 399919445 , 9328 , 7.46316 , 0 , 
 , 399928769 , 9336 , 7.469384 , 0 , 
 , 399938094 , 9312 , 7.45008 , 0 , 
 , 399947484 , 9389 , 7.511520000000001 , 0 , 
 , 399956769 , 9303 , 7.443048 , 0 , 
 , 399965986 , 9209 , 7.36788 , 0 , 
 , 399975142 , 9160 , 7.328272 , 0 , 
 , 399984567 , 9405 , 7.524544 , 0 , 
 , 399993677 , 9115 , 7.29204 , 0 , 
 , 400003130 , 9285 , 7.428648 , 0 , 
 , 400012310 , 9213 , 7.37048 , 0 , 
 , 400020485 , 8167 , 6.53408 , 0 , 
 , 400028614 , 8124 , 6.499904000000001 , 0 , 
 , 400037808 , 9202 , 7.362256 , 0 , 
 , 400047120 , 9308 , 7.446504 , 0 , 
 , 400055344 , 8221 , 6.577471999999999 , 0 , 
 , 400064105 , 8754 , 7.003776 , 0 , 
 , 400072110 , 8024 , 6.41972 , 0 , 
 , 400080728 , 8604 , 6.883336 , 0 , 
 , 400089447 , 8714 , 6.971760000000001 , 0 , 
 , 400098184 , 8749 , 6.999904000000001 , 0 , 
 , 400107393 , 9198 , 7.358864 , 0 , 
 , 400116665 , 9286 , 7.4292 , 0 , 
 , 400125927 , 9245 , 7.396072 , 0 , 
 , 400135089 , 9182 , 7.3459520000000005 , 0 , 
 , 400144249 , 9150 , 7.320144 , 0 , 
 , 400153370 , 9091 , 7.273024 , 0 , 
 , 400162660 , 9319 , 7.455808 , 0 , 
 , 400171727 , 9075 , 7.260680000000001 , 0 , 
 , 400180974 , 9184 , 7.347792 , 0 , 
 , 400190244 , 9325 , 7.460528 , 0 , 
 , 400199499 , 9246 , 7.396944 , 0 , 
 , 400208802 , 9308 , 7.4469520000000005 , 0 , 
 , 400218128 , 9331 , 7.465192 , 0 , 
 , 400226930 , 8797 , 7.038104000000001 , 0 , 
 , 400235659 , 8732 , 6.98576 , 0 , 
 , 400243746 , 7950 , 6.36016 , 0 , 
 , 400253303 , 9155 , 7.324616 , 0 , 
 , 400262362 , 9177 , 7.341968 , 0 , 
 , 400271376 , 9026 , 7.221016 , 0 , 
 , 400280300 , 8917 , 7.133776 , 0 , 
 , 400288420 , 8119 , 6.4954 , 0 , 
 , 400297249 , 8825 , 7.060432 , 0 , 
 , 400305870 , 8621 , 6.897472 , 0 , 
 , 400314909 , 9027 , 7.222336 , 0 , 
 , 400323866 , 8985 , 7.188032 , 0 , 
 , 400332959 , 8946 , 7.157287999999999 , 0 , 
 , 400341796 , 8841 , 7.073583999999999 , 0 , 
 , 400350548 , 8750 , 7.000112 , 0 , 
 , 400359877 , 9313 , 7.451144 , 0 , 
 , 400369084 , 9205 , 7.364328 , 0 , 
 , 400378452 , 9362 , 7.490048 , 0 , 
 , 400387754 , 9320 , 7.45652 , 0 , 
 , 400397093 , 9321 , 7.457448 , 0 , 
 , 400406315 , 9229 , 7.38348 , 0 , 
 , 400415575 , 9243 , 7.395192 , 0 , 
 , 400424411 , 8856 , 7.085184 , 0 , 
 , 400433565 , 9123 , 7.29896 , 0 , 
 , 400442695 , 9148 , 7.318975999999999 , 0 , 
 , 400451784 , 9089 , 7.271631999999999 , 0 , 
 , 400461164 , 9200 , 7.360456 , 0 , 
 , 400470317 , 9203 , 7.36316 , 0 , 
 , 400479470 , 9139 , 7.311815999999999 , 0 , 
 , 400488714 , 9257 , 7.406048 , 0 , 
 , 400497877 , 9114 , 7.2919920000000005 , 0 , 
 , 400506913 , 9070 , 7.256055999999999 , 0 , 
 , 400516023 , 9115 , 7.29228 , 0 , 
 , 400525187 , 9170 , 7.336431999999999 , 0 , 
