 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 184038676 , 24358 , 19.4864 , 291612961 , 
 , 184067247 , 28470 , 22.776144 , 291612961 , 
 , 184087765 , 20446 , 16.357128 , 291612961 , 
 , 184116943 , 28860 , 23.088472000000003 , 291612961 , 
 , 184141378 , 24124 , 19.299304 , 291612961 , 
 , 184166613 , 25118 , 20.094416000000002 , 291612961 , 
 , 184191410 , 24767 , 19.813959999999998 , 291612961 , 
 , 184216324 , 24756 , 19.804903999999997 , 291612961 , 
 , 184245645 , 29303 , 23.442824 , 291612961 , 
 , 184265911 , 20012 , 16.009808 , 291612961 , 
 , 184294858 , 28717 , 22.974056 , 291612961 , 
 , 184319031 , 24051 , 19.241536 , 291612961 , 
 , 184345020 , 25860 , 20.688416 , 291612961 , 
 , 184368160 , 22931 , 18.345568 , 291612961 , 
 , 184394890 , 26491 , 21.193464 , 291612961 , 
 , 184420915 , 25969 , 20.775824 , 291612961 , 
 , 184442966 , 21945 , 17.556056 , 291612961 , 
 , 184469686 , 26655 , 21.324583999999998 , 291612961 , 
 , 184493493 , 23661 , 18.928919999999998 , 291612961 , 
 , 184520354 , 26671 , 21.337367999999998 , 291612961 , 
 , 184541212 , 20737 , 16.590072 , 291612961 , 
 , 184567898 , 26620 , 21.296448 , 291612961 , 
 , 184591701 , 23773 , 19.018416000000002 , 291612961 , 
 , 184615611 , 23661 , 18.929088 , 291612961 , 
 , 184640480 , 24538 , 19.631 , 291612961 , 
 , 184662097 , 21509 , 17.207455999999997 , 291612961 , 
 , 184686365 , 24230 , 19.3846 , 291612961 , 
 , 184710282 , 23780 , 19.024072 , 291612961 , 
 , 184735274 , 24989 , 19.99176 , 291612961 , 
 , 184759238 , 23856 , 19.084872 , 291612961 , 
 , 184788585 , 29233 , 23.387184 , 291612961 , 
 , 184809259 , 20498 , 16.398448000000002 , 291612961 , 
 , 184837753 , 28334 , 22.667464 , 291612961 , 
 , 184859565 , 21525 , 17.220423999999998 , 291612961 , 
 , 184883166 , 23444 , 18.755903999999997 , 291612961 , 
 , 184908393 , 25192 , 20.154024 , 291612961 , 
 , 184933018 , 24483 , 19.586527999999998 , 291612961 , 
 , 184960821 , 27684 , 22.147696 , 291612961 , 
 , 184981882 , 20968 , 16.774720000000002 , 291612961 , 
 , 185009980 , 27782 , 22.226216 , 291612961 , 
 , 185033393 , 23361 , 18.689336 , 291612961 , 
 , 185058207 , 24493 , 19.594568 , 291612961 , 
 , 185081747 , 23572 , 18.85836 , 291612961 , 
 , 185105950 , 24038 , 19.23076 , 291612961 , 
 , 185133434 , 27327 , 21.86236 , 291612961 , 
 , 185153778 , 20204 , 16.163248 , 291612961 , 
 , 185181292 , 27435 , 21.948712 , 291612961 , 
 , 185205247 , 23930 , 19.144336 , 291612961 , 
 , 185231764 , 26441 , 21.152887999999997 , 291612961 , 
 , 185254168 , 22295 , 17.836792000000003 , 291612961 , 
 , 185280985 , 26767 , 21.413743999999998 , 291612961 , 
 , 185306556 , 25383 , 20.306568 , 291612961 , 
 , 185330008 , 23194 , 18.555504 , 291612961 , 
 , 185356207 , 26068 , 20.854592 , 291612961 , 
 , 185380289 , 23962 , 19.175568 , 291612961 , 
 , 185408401 , 28038 , 22.425264 , 291612961 , 
 , 185429552 , 21061 , 16.849272 , 291612961 , 
 , 185457516 , 27668 , 22.134624 , 291612961 , 
 , 185481746 , 24177 , 19.341928 , 291612961 , 
 , 185506299 , 24394 , 19.515568 , 291612961 , 
 , 185531189 , 24792 , 19.833872 , 291612961 , 
 , 185555796 , 24432 , 19.545704 , 291612961 , 
 , 185584423 , 28606 , 22.884936000000003 , 291612961 , 
 , 185604489 , 19951 , 15.961176 , 291612961 , 
 , 185633011 , 28415 , 22.73212 , 291612961 , 
 , 185655646 , 22501 , 18.00112 , 291612961 , 
 , 185680280 , 24451 , 19.560896 , 291612961 , 
 , 185702886 , 22566 , 18.05356 , 291612961 , 
 , 185727663 , 24599 , 19.679376 , 291612961 , 
 , 185753492 , 25809 , 20.647295999999997 , 291612961 , 
 , 185774856 , 20500 , 16.400616000000003 , 291612961 , 
 , 185802451 , 23298 , 18.638448 , 291612961 , 
 , 185828431 , 25582 , 20.46636 , 291612961 , 
 , 185851834 , 23691 , 18.95288 , 291612961 , 
 , 185873647 , 21686 , 17.34932 , 291612961 , 
 , 185898495 , 24824 , 19.859527999999997 , 291612961 , 
 , 185921207 , 22608 , 18.086864000000002 , 291612961 , 
 , 185948165 , 26817 , 21.45436 , 291612961 , 
 , 185969075 , 20728 , 16.582664 , 291612961 , 
 , 185996965 , 27833 , 22.266816 , 291612961 , 
 , 186020568 , 23523 , 18.818711999999998 , 291612961 , 
 , 186044789 , 24140 , 19.312448 , 291612961 , 
 , 186068844 , 24029 , 19.223808000000002 , 291612961 , 
 , 186093526 , 24544 , 19.635711999999998 , 291612961 , 
 , 186121611 , 28043 , 22.434544000000002 , 291612961 , 
 , 186141094 , 19336 , 15.468832 , 291612961 , 
 , 186169077 , 27915 , 22.332304 , 291612961 , 
 , 186192398 , 23283 , 18.626416000000003 , 291612961 , 
 , 186216308 , 23832 , 19.06584 , 291612961 , 
 , 186239962 , 23583 , 18.866504 , 291612961 , 
 , 186259377 , 19266 , 15.413264 , 291612961 , 
 , 186283470 , 23995 , 19.196687999999998 , 291612961 , 
 , 186304786 , 21112 , 16.890144 , 291612961 , 
 , 186332027 , 27188 , 21.751096 , 291612961 , 
 , 186355646 , 23358 , 18.686656 , 291612961 , 
 , 186381221 , 25543 , 20.435063999999997 , 291612961 , 
 , 186406113 , 24738 , 19.790656 , 291612961 , 
 , 186424189 , 17946 , 14.357520000000001 , 291612961 , 
 , 186439993 , 15773 , 12.619104 , 291612961 , 
 , 186462705 , 22611 , 18.089223999999998 , 291612961 , 
 , 186484637 , 21786 , 17.42884 , 291612961 , 
 , 186505721 , 20941 , 16.752903999999997 , 291612961 , 
 , 186528503 , 22757 , 18.205824 , 291612961 , 
 , 186554910 , 26321 , 21.056864 , 291612961 , 
 , 186582391 , 27413 , 21.930936000000003 , 291612961 , 
 , 186604801 , 22291 , 17.832872 , 291612961 , 
 , 186632497 , 27641 , 22.113319999999998 , 291612961 , 
 , 186657193 , 24558 , 19.6464 , 291612961 , 
 , 186684682 , 27388 , 21.910824 , 291612961 , 
 , 186705987 , 21223 , 16.979015999999998 , 291612961 , 
 , 186733100 , 26931 , 21.545248 , 291612961 , 
 , 186757810 , 24448 , 19.56204 , 291612961 , 
 , 186781749 , 23797 , 19.034664 , 291612961 , 
 , 186807415 , 25620 , 20.496232 , 291612961 , 
 , 186831065 , 23605 , 18.884176 , 291612961 , 
 , 186859107 , 28038 , 22.430632000000003 , 291612961 , 
 , 186879893 , 20577 , 16.461712 , 291612961 , 
 , 186903323 , 23399 , 18.719583999999998 , 291612961 , 
 , 186931741 , 28306 , 22.644856 , 291612961 , 
 , 186954531 , 22686 , 18.148968 , 291612961 , 
 , 186981396 , 26807 , 21.445848 , 291612961 , 
 , 187007641 , 26170 , 20.936224 , 291612961 , 
 , 187030735 , 23016 , 18.412872 , 291612961 , 
 , 187057539 , 26649 , 21.319200000000002 , 291612961 , 
 , 187082731 , 24843 , 19.875168000000002 , 291612961 , 
 , 187111902 , 29066 , 23.253087999999998 , 291612961 , 
 , 187133122 , 20952 , 16.761816 , 291612961 , 
 , 187162763 , 29460 , 23.568344 , 291612961 , 
 , 187186905 , 24025 , 19.220624 , 291612961 , 
 , 187211745 , 24636 , 19.708984 , 291612961 , 
 , 187236023 , 24139 , 19.31168 , 291612961 , 
 , 187261266 , 25060 , 20.04872 , 291612961 , 
 , 187289458 , 28186 , 22.549015999999998 , 291612961 , 
 , 187309473 , 19937 , 15.949776 , 291612961 , 
 , 187338216 , 28579 , 22.863568 , 291612961 , 
 , 187362131 , 23866 , 19.093064 , 291612961 , 
 , 187388367 , 26105 , 20.884664 , 291612961 , 
 , 187415482 , 27082 , 21.666040000000002 , 291612961 , 
 , 187436482 , 20909 , 16.727552 , 291612961 , 
 , 187463361 , 26778 , 21.422864 , 291612961 , 
 , 187486484 , 23015 , 18.412136 , 291612961 , 
 , 187513455 , 26860 , 21.488432 , 291612961 , 
 , 187535783 , 22251 , 17.801408 , 291612961 , 
 , 187563782 , 27654 , 22.12356 , 291612961 , 
 , 187589029 , 25145 , 20.116528 , 291612961 , 
 , 187612617 , 23468 , 18.77468 , 291612961 , 
 , 187637746 , 25017 , 20.014112 , 291612961 , 
 , 187661784 , 23901 , 19.121080000000003 , 291612961 , 
 , 187689733 , 27864 , 22.291608 , 291612961 , 
 , 187710609 , 20782 , 16.626176 , 291612961 , 
 , 187738909 , 27904 , 22.323624 , 291612961 , 
 , 187763350 , 24298 , 19.43844 , 291612961 , 
 , 187787959 , 24477 , 19.582312 , 291612961 , 
 , 187813180 , 25014 , 20.011464 , 291612961 , 
 , 187837377 , 24111 , 19.289464 , 291612961 , 
 , 187866376 , 28925 , 23.140696 , 291612961 , 
 , 187886342 , 19898 , 15.918832 , 291612961 , 
 , 187914873 , 28222 , 22.57824 , 291612961 , 
 , 187938305 , 23331 , 18.665184 , 291612961 , 
 , 187963257 , 24842 , 19.873912 , 291612961 , 
 , 187985987 , 22593 , 18.075168 , 291612961 , 
 , 188010896 , 24595 , 19.676344 , 291612961 , 
 , 188039498 , 28593 , 22.874576 , 291612961 , 
 , 188062312 , 22667 , 18.133872 , 291612961 , 
 , 188088521 , 26056 , 20.844984 , 291612961 , 
 , 188115102 , 26444 , 21.155568 , 291612961 , 
 , 188137899 , 22687 , 18.150096 , 291612961 , 
 , 188165550 , 27599 , 22.0794 , 291612961 , 
 , 188190530 , 24843 , 19.874944 , 291612961 , 
 , 188217938 , 27362 , 21.890207999999998 , 291612961 , 
 , 188243624 , 25506 , 20.405511999999998 , 291612961 , 
 , 188267422 , 23677 , 18.941624 , 291612961 , 
 , 188293913 , 26270 , 21.01668 , 291612961 , 
 , 188318492 , 24442 , 19.554024000000002 , 291612961 , 
 , 188348215 , 29376 , 23.500992 , 291612961 , 
 , 188373706 , 25303 , 20.24296 , 291612961 , 
 , 188398717 , 24856 , 19.884856 , 291612961 , 
 , 188424220 , 25429 , 20.343296 , 291612961 , 
 , 188448319 , 24016 , 19.213352 , 291612961 , 
 , 188477519 , 29125 , 23.300416000000002 , 291612961 , 
 , 188497486 , 19786 , 15.829528 , 291612961 , 
 , 188526014 , 28435 , 22.748256 , 291612961 , 
 , 188549920 , 23884 , 19.107216 , 291612961 , 
 , 188575498 , 25468 , 20.37444 , 291612961 , 
 , 188603665 , 28095 , 22.47624 , 291612961 , 
 , 188627602 , 23790 , 19.032567999999998 , 291612961 , 
 , 188653940 , 26222 , 20.978047999999998 , 291612961 , 
 , 188680804 , 26738 , 21.390896 , 291612961 , 
 , 188703030 , 22154 , 17.723352 , 291612961 , 
 , 188729965 , 26808 , 21.447 , 291612961 , 
 , 188754048 , 23923 , 19.139080000000003 , 291612961 , 
 , 188781533 , 27409 , 21.927367999999998 , 291612961 , 
 , 188803461 , 21862 , 17.489872 , 291612961 , 
 , 188830510 , 26948 , 21.558592 , 291612961 , 
 , 188855949 , 25382 , 20.30632 , 291612961 , 
 , 188879840 , 23876 , 19.100816 , 291612961 , 
 , 188907116 , 27193 , 21.754464 , 291612961 , 
 , 188932048 , 24795 , 19.836792000000003 , 291612961 , 
 , 188961014 , 28920 , 23.136336 , 291612961 , 
 , 188986734 , 25633 , 20.506784 , 291612961 , 
 , 189009929 , 23044 , 18.435888 , 291612961 , 
 , 189036067 , 26081 , 20.864912 , 291612961 , 
 , 189060444 , 24326 , 19.461016 , 291612961 , 
 , 189089060 , 28489 , 22.791968 , 291612961 , 
 , 189110421 , 21273 , 17.019168 , 291612961 , 
 , 189139067 , 28506 , 22.805439999999997 , 291612961 , 
 , 189162634 , 23507 , 18.806296 , 291612961 , 
 , 189186953 , 24190 , 19.352592 , 291612961 , 
 , 189210697 , 23676 , 18.941216 , 291612961 , 
 , 189238009 , 27299 , 21.839856 , 291612961 , 
 , 189261338 , 23216 , 18.573224 , 291612961 , 
 , 189282563 , 20945 , 16.75648 , 291612961 , 
 , 189302781 , 20184 , 16.14756 , 291612961 , 
 , 189324640 , 21754 , 17.40364 , 291612961 , 
 , 189347269 , 22463 , 17.971112 , 291612961 , 
 , 189366604 , 19321 , 15.457208000000001 , 291612961 , 
 , 189388742 , 21985 , 17.588232 , 291612961 , 
 , 189410677 , 21671 , 17.33716 , 291612961 , 
 , 189430089 , 19286 , 15.429584 , 291612961 , 
 , 189451808 , 21497 , 17.198144 , 291612961 , 
 , 189473619 , 21737 , 17.390383999999997 , 291612961 , 
 , 189493805 , 20075 , 16.060512 , 291612961 , 
 , 189515261 , 21411 , 17.129544000000003 , 291612961 , 
 , 189537663 , 22237 , 17.789936 , 291612961 , 
 , 189559007 , 21197 , 16.957608 , 291612961 , 
 , 189580327 , 21196 , 16.957368 , 291612961 , 
 , 189602578 , 22152 , 17.721704000000003 , 291612961 , 
 , 189623913 , 21226 , 16.981056 , 291612961 , 
 , 189644052 , 20080 , 16.06448 , 291612961 , 
 , 189665189 , 21055 , 16.844088 , 291612961 , 
 , 189685504 , 20161 , 16.128968 , 291612961 , 
 , 189705872 , 20278 , 16.222808 , 291612961 , 
 , 189727215 , 21183 , 16.946784 , 291612961 , 
 , 189748198 , 20818 , 16.654424 , 291612961 , 
 , 189767530 , 19215 , 15.372335999999999 , 291612961 , 
 , 189789554 , 21993 , 17.594424 , 291612961 , 
 , 189811431 , 21722 , 17.378176 , 291612961 , 
 , 189830936 , 19335 , 15.468736000000002 , 291612961 , 
 , 189852529 , 21505 , 17.204016 , 291612961 , 
 , 189874949 , 22270 , 17.816144 , 291612961 , 
 , 189894302 , 19207 , 15.366376 , 291612961 , 
 , 189916600 , 22124 , 17.699384 , 291612961 , 
 , 189938784 , 22180 , 17.744584 , 291612961 , 
 , 189959140 , 20249 , 16.199840000000002 , 291612961 , 
 , 189981009 , 21728 , 17.382848000000003 , 291612961 , 
 , 190003597 , 22519 , 18.015576 , 291612961 , 
 , 190025305 , 21500 , 17.200616 , 291612961 , 
 , 190046007 , 20530 , 16.424191999999998 , 291612961 , 
 , 190067831 , 21751 , 17.401544 , 291612961 , 
 , 190089527 , 21551 , 17.241056 , 291612961 , 
 , 190108947 , 19284 , 15.42748 , 291612961 , 
 , 190131282 , 22273 , 17.819104 , 291612961 , 
 , 190153565 , 22190 , 17.752632000000002 , 291612961 , 
 , 190172341 , 18685 , 14.94868 , 291612961 , 
 , 190193934 , 21516 , 17.212912 , 291612961 , 
 , 190215833 , 21811 , 17.449047999999998 , 291612961 , 
 , 190235192 , 19180 , 15.344768 , 291612961 , 
 , 190256420 , 21139 , 16.911568 , 291612961 , 
 , 190278264 , 21735 , 17.388655999999997 , 291612961 , 
 , 190298756 , 20371 , 16.297536 , 291612961 , 
 , 190319318 , 20474 , 16.379544 , 291612961 , 
 , 190340911 , 21469 , 17.175496 , 291612961 , 
 , 190361990 , 21022 , 16.817856 , 291612961 , 
 , 190382196 , 20060 , 16.04824 , 291612961 , 
 , 190404637 , 22263 , 17.810616000000003 , 291612961 , 
 , 190427607 , 22777 , 18.222272 , 291612961 , 
 , 190447172 , 19319 , 15.455616 , 291612961 , 
 , 190468853 , 21538 , 17.23056 , 291612961 , 
 , 190490575 , 21656 , 17.324824 , 291612961 , 
 , 190509851 , 19210 , 15.368528 , 291612961 , 
 , 190531826 , 21897 , 17.517648 , 291612961 , 
 , 190554175 , 22278 , 17.823128 , 291612961 , 
 , 190574723 , 20449 , 16.359704 , 291612961 , 
 , 190595617 , 20775 , 16.620544000000002 , 291612961 , 
 , 190617436 , 21695 , 17.356592 , 291612961 , 
 , 190638765 , 21282 , 17.025704 , 291612961 , 
 , 190658779 , 19875 , 15.900544 , 291612961 , 
 , 190680605 , 21575 , 17.260576 , 291612961 , 
 , 190702588 , 21902 , 17.52188 , 291612961 , 
 , 190721079 , 18407 , 14.726384 , 291612961 , 
 , 190742565 , 21402 , 17.121984 , 291612961 , 
 , 190763964 , 21252 , 17.001968 , 291612961 , 
 , 190783202 , 19209 , 15.367808 , 291612961 , 
 , 190805099 , 21837 , 17.470096 , 291612961 , 
 , 190827171 , 21956 , 17.565568 , 291612961 , 
 , 190847802 , 20438 , 16.350824 , 291612961 , 
 , 190869375 , 21445 , 17.156112 , 291612961 , 
 , 190891733 , 22202 , 17.76176 , 291612961 , 
 , 190913126 , 21336 , 17.069128 , 291612961 , 
 , 190932944 , 19792 , 15.834 , 291612961 , 
 , 190955002 , 21941 , 17.553151999999997 , 291612961 , 
 , 190977952 , 22813 , 18.251168 , 291612961 , 
 , 190996899 , 18831 , 15.065575999999998 , 291612961 , 
 , 191019183 , 22148 , 17.718936000000003 , 291612961 , 
 , 191042298 , 23024 , 18.419991999999997 , 291612961 , 
 , 191061892 , 19566 , 15.653216 , 291612961 , 
 , 191084429 , 22384 , 17.907752000000002 , 291612961 , 
 , 191105992 , 21444 , 17.15532 , 291612961 , 
 , 191126124 , 20016 , 16.012832 , 291612961 , 
 , 191147311 , 21108 , 16.886776 , 291612961 , 
 , 191168495 , 21104 , 16.883576 , 291612961 , 
 , 191189128 , 20533 , 16.426592 , 291612961 , 
 , 191208813 , 19679 , 15.7434 , 291612961 , 
 , 191230329 , 21390 , 17.112568 , 291612961 , 
 , 191251835 , 21383 , 17.106432 , 291612961 , 
 , 191271443 , 19527 , 15.62216 , 291612961 , 
 , 191294086 , 22526 , 18.021408 , 291612961 , 
 , 191316621 , 22429 , 17.943711999999998 , 291612961 , 
 , 191335705 , 19024 , 15.219304 , 291612961 , 
 , 191357981 , 22241 , 17.793344 , 291612961 , 
 , 191380143 , 22068 , 17.654424 , 291612961 , 
 , 191399391 , 19143 , 15.31452 , 291612961 , 
 , 191418718 , 19224 , 15.379760000000001 , 291612961 , 
 , 191439206 , 20360 , 16.288288 , 291612961 , 
 , 191460736 , 21407 , 17.125728 , 291612961 , 
 , 191481127 , 20353 , 16.282816 , 291612961 , 
 , 191502172 , 20858 , 16.686536 , 291612961 , 
 , 191523623 , 21120 , 16.896264 , 291612961 , 
 , 191544542 , 20796 , 16.636872 , 291612961 , 
 , 191563745 , 19064 , 15.25188 , 291612961 , 
 , 191584728 , 20902 , 16.722184000000002 , 291612961 , 
 , 191606422 , 21547 , 17.237616000000003 , 291612961 , 
 , 191625223 , 18726 , 14.981264 , 291612961 , 
 , 191645817 , 20459 , 16.36768 , 291612961 , 
 , 191666494 , 20559 , 16.447776 , 291612961 , 
 , 191684930 , 18368 , 14.69444 , 291612961 , 
 , 191706002 , 20906 , 16.725151999999998 , 291612961 , 
 , 191726705 , 20611 , 16.488888 , 291612961 , 
 , 191746774 , 19987 , 15.989784 , 291612961 , 
 , 191767369 , 20567 , 16.454224 , 291612961 , 
 , 191784202 , 16730 , 13.384495999999999 , 291612961 , 
 , 191802395 , 18106 , 14.485088 , 291612961 , 
 , 191823696 , 21200 , 16.960168000000003 , 291612961 , 
 , 191845148 , 21261 , 17.009496 , 291612961 , 
 , 191864261 , 19014 , 15.211448 , 291612961 , 
 , 191885563 , 21235 , 16.988256 , 291612961 , 
 , 191906840 , 21189 , 16.951991999999997 , 291612961 , 
 , 191926775 , 19794 , 15.835280000000001 , 291612961 , 
 , 191947546 , 20710 , 16.5682 , 291612961 , 
 , 191968588 , 20878 , 16.703191999999998 , 291612961 , 
 , 191985773 , 17083 , 13.666968 , 291612961 , 
 , 192005849 , 19961 , 15.969024 , 291612961 , 
 , 192026734 , 20850 , 16.680224 , 291612961 , 
 , 192045593 , 18760 , 15.008016 , 291612961 , 
 , 192066539 , 20833 , 16.666848 , 291612961 , 
 , 192087876 , 21171 , 16.937279999999998 , 291612961 , 
 , 192107307 , 19290 , 15.432616 , 291612961 , 
 , 192127306 , 19882 , 15.906191999999999 , 291612961 , 
 , 192147826 , 20423 , 16.338487999999998 , 291612961 , 
 , 192167605 , 19717 , 15.774016 , 291612961 , 
 , 192186728 , 18973 , 15.179191999999999 , 291612961 , 
 , 192207468 , 20643 , 16.514592 , 291612961 , 
 , 192229147 , 21561 , 17.249432000000002 , 291612961 , 
 , 192247728 , 18450 , 14.76028 , 291612961 , 
 , 192269228 , 21411 , 17.129256 , 291612961 , 
 , 192290424 , 21131 , 16.905 , 291612961 , 
 , 192309310 , 18792 , 15.034312 , 291612961 , 
 , 192330288 , 20876 , 16.70156 , 291612961 , 
 , 192351302 , 20928 , 16.742936 , 291612961 , 
 , 192370771 , 19320 , 15.456048000000001 , 291612961 , 
 , 192391227 , 20379 , 16.303624 , 291612961 , 
 , 192412535 , 21152 , 16.922335999999998 , 291612961 , 
 , 192432377 , 19813 , 15.851056 , 291612961 , 
 , 192452669 , 20165 , 16.132 , 291612961 , 
 , 192473720 , 20949 , 16.759896 , 291612961 , 
 , 192494506 , 20741 , 16.593504 , 291612961 , 
 , 192513866 , 19118 , 15.294456 , 291612961 , 
 , 192534421 , 20462 , 16.36992 , 291612961 , 
 , 192555644 , 21095 , 16.876616000000002 , 291612961 , 
 , 192574265 , 18335 , 14.668016 , 291612961 , 
 , 192594617 , 20308 , 16.24668 , 291612961 , 
 , 192615030 , 20319 , 16.255376000000002 , 291612961 , 
 , 192633665 , 18503 , 14.802864 , 291612961 , 
 , 192654212 , 20407 , 16.326072 , 291612961 , 
 , 192674807 , 20476 , 16.381168 , 291612961 , 
 , 192694617 , 19775 , 15.820248 , 291612961 , 
 , 192715046 , 20386 , 16.309112 , 291612961 , 
 , 192736291 , 21152 , 16.922096 , 291612961 , 
 , 192756502 , 20046 , 16.037496 , 291612961 , 
 , 192776493 , 19848 , 15.878784 , 291612961 , 
 , 192796944 , 20215 , 16.172096 , 291612961 , 
 , 192816743 , 19687 , 15.74972 , 291612961 , 
 , 192836877 , 20072 , 16.057672 , 291612961 , 
 , 192857357 , 20483 , 16.386632000000002 , 291612961 , 
 , 192875850 , 18358 , 14.686888000000001 , 291612961 , 
 , 192891523 , 15571 , 12.456976000000001 , 291612961 , 
 , 192905317 , 13768 , 11.014936 , 291612961 , 
 , 192921899 , 16523 , 13.218776 , 291612961 , 
 , 192942135 , 20204 , 16.163336 , 291612961 , 
 , 192959880 , 17701 , 14.16112 , 291612961 , 
 , 192980016 , 19989 , 15.991736000000001 , 291612961 , 
 , 192997898 , 17746 , 14.197032 , 291612961 , 
 , 193018399 , 20364 , 16.291592 , 291612961 , 
 , 193036952 , 18449 , 14.75996 , 291612961 , 
 , 193058050 , 20892 , 16.714 , 291612961 , 
 , 193079583 , 21485 , 17.18836 , 291612961 , 
 , 193098037 , 18382 , 14.706352 , 291612961 , 
 , 193117701 , 19575 , 15.660616 , 291612961 , 
 , 193139234 , 21418 , 17.134776000000002 , 291612961 , 
 , 193158575 , 19158 , 15.326856 , 291612961 , 
 , 193180632 , 21943 , 17.555032 , 291612961 , 
 , 193202291 , 21540 , 17.232312 , 291612961 , 
 , 193221548 , 19244 , 15.395608 , 291612961 , 
 , 193243898 , 22247 , 17.797752 , 291612961 , 
 , 193266066 , 22045 , 17.636072 , 291612961 , 
 , 193285974 , 19748 , 15.798416 , 291612961 , 
 , 193307495 , 21392 , 17.114216 , 291612961 , 
 , 193328874 , 21286 , 17.028968 , 291612961 , 
 , 193349062 , 20007 , 16.005672 , 291612961 , 
 , 193368812 , 19709 , 15.767832 , 291612961 , 
 , 193390306 , 21284 , 17.027792 , 291612961 , 
 , 193411654 , 21286 , 17.028944 , 291612961 , 
 , 193430802 , 19077 , 15.262136 , 291612961 , 
 , 193451751 , 20847 , 16.678288000000002 , 291612961 , 
 , 193473517 , 21675 , 17.34028 , 291612961 , 
 , 193492296 , 18765 , 15.012120000000001 , 291612961 , 
