 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 148977073 , 19492 , 15.593888000000002 , 338292269 , 
 , 148998284 , 21207 , 16.966248 , 338292269 , 
 , 149019035 , 20715 , 16.572704 , 338292269 , 
 , 149038074 , 19001 , 15.201296000000001 , 338292269 , 
 , 149059022 , 20948 , 16.758864000000003 , 338292269 , 
 , 149079929 , 20874 , 16.699360000000002 , 338292269 , 
 , 149097973 , 18003 , 14.402736 , 338292269 , 
 , 149119141 , 20935 , 16.748472000000003 , 338292269 , 
 , 149139849 , 20659 , 16.52784 , 338292269 , 
 , 149158361 , 18426 , 14.741416 , 338292269 , 
 , 149178637 , 20275 , 16.220328 , 338292269 , 
 , 149198877 , 20241 , 16.19284 , 338292269 , 
 , 149217758 , 18758 , 15.00656 , 338292269 , 
 , 149237515 , 19760 , 15.808128 , 338292269 , 
 , 149257971 , 20344 , 16.275496 , 338292269 , 
 , 149277537 , 19508 , 15.606848 , 338292269 , 
 , 149296629 , 18997 , 15.198136 , 338292269 , 
 , 149317476 , 20760 , 16.608552 , 338292269 , 
 , 149338466 , 20941 , 16.752808 , 338292269 , 
 , 149356906 , 18398 , 14.718808000000001 , 338292269 , 
 , 149377644 , 20635 , 16.508352 , 338292269 , 
 , 149398900 , 21166 , 16.933168000000002 , 338292269 , 
 , 149418369 , 19437 , 15.550343999999999 , 338292269 , 
 , 149440108 , 21723 , 17.379151999999998 , 338292269 , 
 , 149461957 , 21849 , 17.479616 , 338292269 , 
 , 149481069 , 19082 , 15.265976 , 338292269 , 
 , 149502696 , 21539 , 17.231496 , 338292269 , 
 , 149524371 , 21556 , 17.245592000000002 , 338292269 , 
 , 149544080 , 19668 , 15.734639999999999 , 338292269 , 
 , 149565642 , 21528 , 17.22256 , 338292269 , 
 , 149588023 , 22033 , 17.626887999999997 , 338292269 , 
 , 149609120 , 20966 , 16.773383999999997 , 338292269 , 
 , 149629675 , 20587 , 16.469936 , 338292269 , 
 , 149650924 , 21295 , 17.036264 , 338292269 , 
 , 149673278 , 21120 , 16.896016 , 338292269 , 
 , 149691416 , 18294 , 14.635912000000001 , 338292269 , 
 , 149708532 , 17021 , 13.617368 , 338292269 , 
 , 149727851 , 19311 , 15.449416 , 338292269 , 
 , 149748993 , 21098 , 16.879047999999997 , 338292269 , 
 , 149767755 , 18577 , 14.861912 , 338292269 , 
 , 149789094 , 21010 , 16.808063999999998 , 338292269 , 
 , 149810225 , 21053 , 16.842512 , 338292269 , 
 , 149829645 , 19359 , 15.487656000000001 , 338292269 , 
 , 149851167 , 21562 , 17.249632000000002 , 338292269 , 
 , 149872067 , 20895 , 16.716568 , 338292269 , 
 , 149892555 , 20169 , 16.135632 , 338292269 , 
 , 149913050 , 20411 , 16.329288000000002 , 338292269 , 
 , 149934928 , 21808 , 17.446912 , 338292269 , 
 , 149956893 , 21573 , 17.25912 , 338292269 , 
 , 149976174 , 19314 , 15.451559999999999 , 338292269 , 
 , 149997796 , 21620 , 17.296024000000003 , 338292269 , 
 , 150020098 , 22292 , 17.83364 , 338292269 , 
 , 150039337 , 19145 , 15.316744 , 338292269 , 
 , 150061752 , 22259 , 17.807824 , 338292403 , 
 , 150084153 , 22407 , 17.925687999999997 , 338292403 , 
 , 150104050 , 19849 , 15.879280000000001 , 338292403 , 
 , 150126028 , 21975 , 17.580655999999998 , 338292403 , 
 , 150147950 , 21586 , 17.268856 , 338292403 , 
 , 150168214 , 20216 , 16.17332 , 338292403 , 
 , 150188758 , 20579 , 16.463576 , 338292403 , 
 , 150210378 , 21603 , 17.282864 , 338292403 , 
 , 150231336 , 20928 , 16.743136 , 338292403 , 
 , 150251267 , 19948 , 15.959176 , 338292403 , 
 , 150273241 , 21951 , 17.56088 , 338292403 , 
 , 150295905 , 22303 , 17.843032 , 338292403 , 
 , 150315086 , 19144 , 15.315376 , 338292403 , 
 , 150337294 , 22193 , 17.755072 , 338292403 , 
 , 150359441 , 22075 , 17.660391999999998 , 338292403 , 
 , 150379627 , 19869 , 15.895232 , 338292403 , 
 , 150402505 , 22849 , 18.279824 , 338292403 , 
 , 150425158 , 22656 , 18.124896 , 338292403 , 
 , 150446777 , 21018 , 16.81504 , 338292403 , 
 , 150467638 , 21135 , 16.90856 , 338292403 , 
 , 150490280 , 22626 , 18.101592 , 338292403 , 
 , 150511526 , 21201 , 16.961024000000002 , 338292403 , 
 , 150532078 , 20578 , 16.462424 , 338292403 , 
 , 150554566 , 22397 , 17.917991999999998 , 338292403 , 
 , 150577084 , 22441 , 17.953191999999998 , 338292403 , 
 , 150596494 , 19433 , 15.546856 , 338292403 , 
 , 150618491 , 21941 , 17.55296 , 338292403 , 
 , 150640926 , 22372 , 17.89808 , 338292403 , 
 , 150660175 , 18942 , 15.154031999999999 , 338292403 , 
 , 150681927 , 21749 , 17.399232 , 338292403 , 
 , 150703930 , 22000 , 17.600496 , 338292403 , 
 , 150723418 , 19490 , 15.592016 , 338292403 , 
 , 150744805 , 21317 , 17.054152 , 338292403 , 
 , 150766480 , 21601 , 17.281048 , 338292403 , 
 , 150787117 , 20445 , 16.356711999999998 , 338292403 , 
 , 150808517 , 21348 , 17.079144 , 338292403 , 
 , 150831106 , 22573 , 18.058912 , 338292403 , 
 , 150852634 , 21331 , 17.065527999999997 , 338292403 , 
 , 150873116 , 20656 , 16.525088 , 338292403 , 
 , 150895614 , 22482 , 17.98584 , 338292403 , 
 , 150917986 , 22199 , 17.7598 , 338292403 , 
 , 150937663 , 19819 , 15.855824 , 338292403 , 
 , 150959128 , 21445 , 17.156264 , 338292403 , 
 , 150981081 , 21874 , 17.499992 , 338292403 , 
 , 151000299 , 19163 , 15.3306 , 338292403 , 
 , 151022626 , 22198 , 17.758864000000003 , 338292403 , 
 , 151045366 , 22418 , 17.93456 , 338292403 , 
 , 151066161 , 20320 , 16.256152 , 338292403 , 
 , 151087676 , 21135 , 16.908656 , 338293006 , 
 , 151109941 , 22442 , 17.953704000000002 , 338293006 , 
 , 151128875 , 18907 , 15.125703999999999 , 338293006 , 
 , 151146362 , 17411 , 13.92892 , 338293006 , 
 , 151163556 , 17158 , 13.726576 , 338293006 , 
 , 151180780 , 17130 , 13.704304 , 338293006 , 
 , 151196365 , 15464 , 12.371360000000001 , 338293006 , 
 , 151215641 , 19288 , 15.430688 , 338293006 , 
 , 151236087 , 20349 , 16.279288 , 338293006 , 
 , 151255462 , 19419 , 15.535448 , 338293006 , 
 , 151276996 , 21500 , 17.20024 , 338293006 , 
 , 151299316 , 22118 , 17.694864000000003 , 338293006 , 
 , 151318656 , 19298 , 15.438544 , 338293006 , 
 , 151341199 , 22400 , 17.920688 , 338293006 , 
 , 151363520 , 22246 , 17.797455999999997 , 338293006 , 
 , 151383156 , 19582 , 15.666056000000001 , 338293006 , 
 , 151405368 , 22196 , 17.756968 , 338293006 , 
 , 151427134 , 21735 , 17.388664000000002 , 338293006 , 
 , 151447347 , 19973 , 15.979175999999999 , 338293006 , 
 , 151468981 , 21623 , 17.298544000000003 , 338293006 , 
 , 151485935 , 16919 , 13.535408 , 338293006 , 
 , 151507697 , 21767 , 17.414264 , 338293006 , 
 , 151527879 , 20107 , 16.086208 , 338293006 , 
 , 151550046 , 22229 , 17.783248 , 338293006 , 
 , 151571749 , 21655 , 17.32468 , 338293006 , 
 , 151591228 , 19331 , 15.46524 , 338293006 , 
 , 151612556 , 21219 , 16.97548 , 338293006 , 
 , 151634011 , 21430 , 17.144072 , 338293006 , 
 , 151652868 , 18724 , 14.9796 , 338293006 , 
 , 151673534 , 20670 , 16.536168 , 338293006 , 
 , 151695051 , 21460 , 17.168200000000002 , 338293006 , 
 , 151714015 , 18942 , 15.154312 , 338293006 , 
 , 151735780 , 21613 , 17.290768 , 338293006 , 
 , 151757729 , 21822 , 17.4578 , 338293006 , 
 , 151777336 , 19579 , 15.663608 , 338293006 , 
 , 151799145 , 21696 , 17.357216 , 338293006 , 
 , 151820977 , 21796 , 17.437072 , 338293006 , 
 , 151841430 , 20355 , 16.28404 , 338293006 , 
 , 151862336 , 20832 , 16.665768 , 338293006 , 
 , 151884135 , 21661 , 17.329568 , 338293006 , 
 , 151905669 , 21321 , 17.056936 , 338293006 , 
 , 151925455 , 19877 , 15.902168 , 338293006 , 
 , 151947230 , 21672 , 17.338088 , 338293006 , 
 , 151969155 , 21831 , 17.464928 , 338293006 , 
 , 151989013 , 19710 , 15.76848 , 338293006 , 
 , 152008244 , 19029 , 15.223927999999999 , 338293006 , 
 , 152026560 , 18194 , 14.555408 , 338293006 , 
 , 152047637 , 20954 , 16.7632 , 338293006 , 
 , 152069285 , 21559 , 17.247952 , 338293006 , 
 , 152086168 , 16848 , 13.479008 , 338293006 , 
 , 152103755 , 17554 , 14.043280000000001 , 338293006 , 
 , 152124287 , 20489 , 16.391256000000002 , 338293006 , 
 , 152145448 , 21103 , 16.883191999999998 , 338293006 , 
 , 152164176 , 18685 , 14.948136 , 338293006 , 
 , 152185174 , 20972 , 16.77836 , 338293006 , 
 , 152206692 , 21384 , 17.107456 , 338293006 , 
 , 152226053 , 19310 , 15.448432 , 338293006 , 
 , 152247713 , 21617 , 17.2942 , 338293006 , 
 , 152269382 , 21554 , 17.243479999999998 , 338293006 , 
 , 152289467 , 19986 , 15.989263999999999 , 338293006 , 
 , 152307966 , 18389 , 14.71176 , 338293006 , 
 , 152328556 , 20588 , 16.471024 , 338293006 , 
 , 152346930 , 18338 , 14.67072 , 338293006 , 
 , 152360034 , 13079 , 10.463871999999999 , 338293006 , 
 , 152378321 , 18268 , 14.614775999999999 , 338293006 , 
 , 152398742 , 20410 , 16.328384 , 338293006 , 
 , 152421109 , 22301 , 17.841232 , 338293006 , 
 , 152443458 , 22220 , 17.776216 , 338293006 , 
 , 152464203 , 20809 , 16.647736000000002 , 338293006 , 
 , 152486971 , 22767 , 18.21416 , 338293006 , 
 , 152510330 , 22917 , 18.33372 , 338293006 , 
 , 152529913 , 19555 , 15.644216 , 338293006 , 
 , 152552394 , 22374 , 17.899288000000002 , 338293006 , 
 , 152574964 , 22533 , 18.026448000000002 , 338293006 , 
 , 152594684 , 19660 , 15.728104 , 338293006 , 
 , 152616778 , 22047 , 17.638151999999998 , 338293006 , 
 , 152638613 , 21803 , 17.443103999999998 , 338293006 , 
 , 152658857 , 20197 , 16.158016 , 338293006 , 
 , 152681116 , 22223 , 17.779087999999998 , 338293006 , 
 , 152703569 , 22435 , 17.948272 , 338293006 , 
 , 152725279 , 21537 , 17.229712 , 338293006 , 
 , 152745901 , 20776 , 16.621208 , 338293049 , 
 , 152768281 , 22363 , 17.890864 , 338293049 , 
 , 152790440 , 22122 , 17.697656 , 338293049 , 
 , 152810451 , 20012 , 16.010144 , 338293049 , 
 , 152832760 , 22295 , 17.83628 , 338293049 , 
 , 152855733 , 22871 , 18.29708 , 338293049 , 
 , 152882943 , 22053 , 17.643104 , 338293049 , 
 , 152901298 , 16915 , 13.532424 , 338295787 , 
 , 152922572 , 21481 , 17.1854 , 338296683 , 
 , 152945475 , 22904 , 18.323736 , 338296683 , 
 , 152967210 , 21396 , 17.116864 , 338296683 , 
 , 152987482 , 20208 , 16.166992 , 338296683 , 
 , 153009724 , 22241 , 17.793560000000003 , 338296683 , 
 , 153032175 , 22377 , 17.901776 , 338296683 , 
 , 153051438 , 19252 , 15.401768 , 338296683 , 
 , 153073655 , 22206 , 17.765207999999998 , 338296683 , 
 , 153095957 , 21948 , 17.559136 , 338296683 , 
 , 153114959 , 18988 , 15.191040000000001 , 338296683 , 
 , 153136706 , 21750 , 17.40036 , 338296683 , 
 , 153158358 , 21532 , 17.225904 , 338296683 , 
 , 153177633 , 19175 , 15.340472 , 338296683 , 
 , 153198889 , 21184 , 16.947599999999998 , 338296683 , 
 , 153219484 , 20570 , 16.456216 , 338296683 , 
 , 153238307 , 18737 , 14.989799999999999 , 338296683 , 
 , 153259062 , 20547 , 16.438072000000002 , 338296683 , 
 , 153280072 , 20891 , 16.712968 , 338296683 , 
 , 153299613 , 19407 , 15.525727999999999 , 338296683 , 
 , 153320200 , 20519 , 16.415608 , 338296683 , 
 , 153341768 , 21456 , 17.16536 , 338296683 , 
 , 153362773 , 20850 , 16.680128 , 338296683 , 
 , 153382410 , 19536 , 15.6292 , 338296683 , 
 , 153403592 , 21142 , 16.913728 , 338296683 , 
 , 153424641 , 20949 , 16.759439999999998 , 338296683 , 
 , 153442852 , 18120 , 14.496704 , 338296683 , 
 , 153463830 , 20825 , 16.660488 , 338296683 , 
 , 153484813 , 20938 , 16.750632000000003 , 338296683 , 
 , 153502840 , 17974 , 14.379968000000002 , 338296683 , 
 , 153523730 , 20767 , 16.614151999999997 , 338296683 , 
 , 153544140 , 20254 , 16.20384 , 338296683 , 
 , 153562035 , 17856 , 14.285 , 338296683 , 
 , 153582182 , 20042 , 16.033832 , 338296683 , 
 , 153602456 , 20152 , 16.122096 , 338296683 , 
 , 153620410 , 17905 , 14.324688 , 338296683 , 
 , 153640711 , 20264 , 16.211712 , 338296683 , 
 , 153661403 , 20630 , 16.504432 , 338296683 , 
 , 153681424 , 19912 , 15.929768 , 338296683 , 
 , 153701728 , 20127 , 16.102176 , 338296683 , 
 , 153722834 , 21093 , 16.8744 , 338296683 , 
 , 153743359 , 20505 , 16.404576000000002 , 338296683 , 
 , 153762343 , 18925 , 15.140288 , 338296683 , 
 , 153783544 , 21021 , 16.816864000000002 , 338296683 , 
 , 153802979 , 19317 , 15.454216 , 338296683 , 
 , 153821864 , 18845 , 15.076168 , 338296683 , 
 , 153842645 , 20720 , 16.57664 , 338296683 , 
 , 153863892 , 21129 , 16.903392 , 338296683 , 
 , 153881987 , 18102 , 14.4818 , 338296683 , 
 , 153902822 , 20711 , 16.568831999999997 , 338296683 , 
 , 153923952 , 21133 , 16.907072 , 338296683 , 
 , 153942794 , 18653 , 14.922768 , 338296683 , 
 , 153964026 , 21203 , 16.963136 , 338296683 , 
 , 153984570 , 20327 , 16.262072 , 338296683 , 
 , 154003455 , 18809 , 15.047776 , 338296683 , 
 , 154023252 , 19777 , 15.821871999999999 , 338296683 , 
 , 154040836 , 17447 , 13.957784 , 338296683 , 
 , 154059519 , 18681 , 14.944799999999999 , 338296683 , 
 , 154079705 , 19877 , 15.902216000000001 , 338296683 , 
 , 154097521 , 17649 , 14.119984 , 338296683 , 
 , 154118089 , 20531 , 16.425192 , 338296683 , 
 , 154139524 , 21357 , 17.085856 , 338296683 , 
 , 154157696 , 18134 , 14.507264 , 338296683 , 
 , 154179135 , 21318 , 17.055128 , 338296683 , 
 , 154200006 , 20720 , 16.576304 , 338296683 , 
 , 154218781 , 18714 , 14.971639999999999 , 338296683 , 
 , 154239886 , 20867 , 16.693856 , 338296683 , 
 , 154260626 , 20728 , 16.583056 , 338296683 , 
 , 154280082 , 19401 , 15.521584 , 338296683 , 
 , 154300023 , 19980 , 15.984335999999999 , 338296683 , 
 , 154321137 , 21076 , 16.861368 , 338296683 , 
 , 154343760 , 20802 , 16.64164 , 338296683 , 
 , 154362651 , 18999 , 15.199784 , 338296683 , 
 , 154383588 , 20823 , 16.659104 , 338296683 , 
 , 154404475 , 20742 , 16.593656 , 338296683 , 
 , 154424351 , 19370 , 15.496504000000002 , 338296683 , 
 , 154444051 , 19740 , 15.792528 , 338296683 , 
 , 154464817 , 20722 , 16.57788 , 338296683 , 
 , 154484998 , 20024 , 16.0194 , 338296683 , 
 , 154504054 , 19101 , 15.281504 , 338296683 , 
 , 154523773 , 19719 , 15.775352000000002 , 338296683 , 
 , 154544863 , 20244 , 16.195928 , 338296683 , 
 , 154563043 , 18211 , 14.569360000000001 , 338296683 , 
 , 154582974 , 19923 , 15.93844 , 338296683 , 
 , 154603968 , 20963 , 16.771064 , 338296683 , 
 , 154621792 , 17793 , 14.234624 , 338296683 , 
 , 154642222 , 20395 , 16.31652 , 338296683 , 
 , 154663468 , 21186 , 16.949424 , 338296683 , 
 , 154682114 , 18630 , 14.904664 , 338296683 , 
 , 154703366 , 21073 , 16.858871999999998 , 338296683 , 
 , 154724179 , 20724 , 16.579768 , 338296683 , 
 , 154742738 , 18448 , 14.758736 , 338296683 , 
 , 154763562 , 20828 , 16.662864000000003 , 338296683 , 
 , 154784397 , 20833 , 16.66656 , 338296683 , 
 , 154802944 , 18450 , 14.760664 , 338296683 , 
 , 154823234 , 20294 , 16.235896 , 338296683 , 
 , 154844035 , 20705 , 16.564152 , 338296683 , 
 , 154864012 , 19753 , 15.802456 , 338296683 , 
 , 154883803 , 19800 , 15.840048000000001 , 338296683 , 
 , 154904918 , 20925 , 16.740144 , 338296683 , 
 , 154925312 , 20374 , 16.299951999999998 , 338296683 , 
 , 154944029 , 18704 , 14.963912 , 338296683 , 
 , 154964518 , 20453 , 16.36284 , 338296683 , 
 , 154984965 , 20363 , 16.291016 , 338296683 , 
 , 155002234 , 17178 , 13.742719999999998 , 338296683 , 
 , 155022045 , 19798 , 15.838848 , 338296683 , 
 , 155042209 , 19949 , 15.959760000000001 , 338296683 , 
 , 155060661 , 18450 , 14.760536 , 338296683 , 
 , 155081373 , 20712 , 16.570144 , 338296683 , 
 , 155102424 , 20958 , 16.766736 , 338296683 , 
 , 155121810 , 19080 , 15.26476 , 338296683 , 
 , 155142051 , 20154 , 16.123496 , 338296683 , 
 , 155163161 , 20957 , 16.766008000000003 , 338296683 , 
 , 155182440 , 19279 , 15.423984 , 338296683 , 
 , 155202454 , 19823 , 15.858416 , 338296683 , 
 , 155223005 , 20534 , 16.427656 , 338296683 , 
 , 155243274 , 20130 , 16.104768 , 338296683 , 
 , 155262324 , 19028 , 15.222904 , 338296683 , 
 , 155283364 , 20911 , 16.729248 , 338296683 , 
 , 155304423 , 21059 , 16.847368 , 338296683 , 
 , 155323134 , 18642 , 14.913647999999998 , 338296683 , 
 , 155344635 , 21170 , 16.936048 , 338296683 , 
 , 155359657 , 14981 , 11.984832 , 338296683 , 
 , 155378124 , 18468 , 14.775056000000001 , 338296683 , 
 , 155398492 , 20030 , 16.024136000000002 , 338296683 , 
 , 155417498 , 18932 , 15.145847999999999 , 338296683 , 
 , 155436760 , 19266 , 15.413592000000001 , 338296683 , 
 , 155457084 , 20191 , 16.153216 , 338296683 , 
 , 155476442 , 19317 , 15.454263999999998 , 338296683 , 
 , 155494865 , 18398 , 14.718632 , 338296683 , 
 , 155515358 , 20489 , 16.391824 , 338296683 , 
 , 155536674 , 21018 , 16.815096 , 338296683 , 
 , 155554739 , 18226 , 14.580952 , 338296683 , 
 , 155575878 , 21094 , 16.875592 , 338296683 , 
 , 155596826 , 20759 , 16.607432 , 338296683 , 
 , 155615096 , 18259 , 14.607464 , 338296683 , 
 , 155635680 , 20512 , 16.41012 , 338296683 , 
 , 155656891 , 21100 , 16.880632000000002 , 338296683 , 
 , 155675972 , 18782 , 15.025752 , 338296683 , 
 , 155696306 , 20265 , 16.212288 , 338296683 , 
 , 155716973 , 20575 , 16.460704 , 338296683 , 
 , 155736405 , 19396 , 15.517248 , 338296683 , 
 , 155756323 , 19860 , 15.888191999999998 , 338296683 , 
 , 155776680 , 20312 , 16.250248 , 338296683 , 
 , 155796783 , 20029 , 16.023912 , 338296683 , 
 , 155815318 , 18468 , 14.775191999999999 , 338296683 , 
 , 155835624 , 20240 , 16.192216000000002 , 338296683 , 
 , 155856388 , 20534 , 16.42768 , 338296683 , 
 , 155874083 , 17587 , 14.070167999999999 , 338296683 , 
 , 155894377 , 20204 , 16.163288 , 338296683 , 
 , 155914348 , 19968 , 15.974464 , 338296683 , 
 , 155932601 , 18145 , 14.516 , 338296683 , 
 , 155952987 , 20222 , 16.178031999999998 , 338296683 , 
 , 155972919 , 19876 , 15.900832000000001 , 338296683 , 
 , 155991714 , 18637 , 14.910024 , 338296683 , 
 , 156011117 , 19434 , 15.547944 , 338296683 , 
 , 156031857 , 20692 , 16.553792 , 338296683 , 
 , 156051795 , 19750 , 15.800495999999999 , 338296683 , 
 , 156070769 , 18937 , 15.149776 , 338296683 , 
 , 156091297 , 20430 , 16.344144 , 338296683 , 
 , 156112079 , 20467 , 16.374247999999998 , 338296683 , 
 , 156130429 , 18509 , 14.8074 , 338296683 , 
 , 156151124 , 20675 , 16.540560000000003 , 338296683 , 
 , 156172357 , 21212 , 16.970152 , 338296683 , 
 , 156190283 , 17930 , 14.34424 , 338296683 , 
 , 156210857 , 20501 , 16.401072 , 338296683 , 
 , 156231743 , 20753 , 16.602856 , 338296683 , 
 , 156250297 , 18478 , 14.78284 , 338296683 , 
 , 156271709 , 21400 , 17.120368 , 338296683 , 
 , 156292849 , 21060 , 16.848527999999998 , 338296683 , 
 , 156311374 , 18436 , 14.749536 , 338296683 , 
 , 156331796 , 20330 , 16.264312 , 338296683 , 
 , 156352443 , 20570 , 16.456216 , 338296683 , 
 , 156369565 , 17020 , 13.616616 , 338296683 , 
 , 156389233 , 19639 , 15.711343999999999 , 338296683 , 
 , 156408925 , 19658 , 15.726624 , 338296683 , 
 , 156428022 , 18982 , 15.186264 , 338296683 , 
 , 156447257 , 19229 , 15.38392 , 338296683 , 
 , 156467931 , 20568 , 16.455192 , 338296683 , 
 , 156487887 , 19768 , 15.814664 , 338296683 , 
 , 156506222 , 18344 , 14.6752 , 338296683 , 
 , 156526734 , 20373 , 16.298568 , 338296683 , 
 , 156547718 , 20985 , 16.7882 , 338296683 , 
 , 156565721 , 17899 , 14.319327999999999 , 338296683 , 
 , 156586844 , 21037 , 16.829832 , 338296683 , 
 , 156607521 , 20635 , 16.508328000000002 , 338296683 , 
 , 156625723 , 18080 , 14.464424000000001 , 338296683 , 
 , 156646542 , 20732 , 16.586096 , 338296683 , 
 , 156667480 , 20897 , 16.718144 , 338296683 , 
 , 156686784 , 19227 , 15.381808000000001 , 338296683 , 
 , 156707148 , 20300 , 16.240528 , 338296683 , 
 , 156728255 , 21033 , 16.827056 , 338296683 , 
 , 156748315 , 20020 , 16.016552 , 338296683 , 
 , 156767629 , 19232 , 15.38576 , 338296683 , 
 , 156787983 , 20263 , 16.210976000000002 , 338296683 , 
 , 156808119 , 19799 , 15.839711999999999 , 338296683 , 
 , 156825910 , 17745 , 14.196736000000001 , 338296683 , 
 , 156846112 , 20119 , 16.095832 , 338296683 , 
 , 156866642 , 20437 , 16.34988 , 338296683 , 
 , 156884294 , 17527 , 14.021888 , 338296683 , 
 , 156904028 , 19740 , 15.79268 , 338296683 , 
 , 156924863 , 20775 , 16.620496 , 338296683 , 
 , 156943591 , 18636 , 14.909248 , 338296683 , 
 , 156964489 , 20772 , 16.618168 , 338296683 , 
 , 156985327 , 20798 , 16.638416 , 338296683 , 
 , 157005014 , 19596 , 15.677168 , 338296683 , 
 , 157026467 , 21279 , 17.02364 , 338296683 , 
 , 157048391 , 21828 , 17.463008000000002 , 338296683 , 
 , 157069251 , 20763 , 16.611 , 338296683 , 
 , 157090024 , 20750 , 16.600752 , 338296683 , 
 , 157112497 , 22444 , 17.955696 , 338296683 , 
 , 157134609 , 21993 , 17.594792 , 338296683 , 
 , 157154356 , 19599 , 15.679216 , 338296683 , 
 , 157176870 , 22303 , 17.84276 , 338296683 , 
 , 157199868 , 22903 , 18.32252 , 338296683 , 
 , 157218977 , 19091 , 15.272928 , 338296683 , 
 , 157240871 , 21836 , 17.468952 , 338296683 , 
 , 157262537 , 21533 , 17.226648 , 338296683 , 
 , 157281918 , 19337 , 15.470263999999998 , 338296683 , 
 , 157303796 , 21668 , 17.335064 , 338296683 , 
 , 157325229 , 21299 , 17.039424 , 338296683 , 
 , 157345469 , 19992 , 15.993768 , 338296683 , 
 , 157365987 , 20561 , 16.44884 , 338296683 , 
 , 157387503 , 21433 , 17.14644 , 338296683 , 
