 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 139168687 , 25031 , 20.025016 , 338294782 , 
 , 139189188 , 20400 , 16.32068 , 338294782 , 
 , 139214902 , 25671 , 20.537 , 338294782 , 
 , 139237548 , 22625 , 18.100184000000002 , 338294782 , 
 , 139263368 , 25778 , 20.622776 , 338294782 , 
 , 139285181 , 21783 , 17.426872 , 338294782 , 
 , 139311847 , 26665 , 21.332432 , 338294782 , 
 , 139336655 , 24718 , 19.77448 , 338294782 , 
 , 139359967 , 23038 , 18.4306 , 338294782 , 
 , 139385096 , 25072 , 20.057903999999997 , 338294782 , 
 , 139409068 , 23870 , 19.096072 , 338294782 , 
 , 139437445 , 28299 , 22.639248 , 338294782 , 
 , 139457226 , 19804 , 15.843727999999999 , 338294782 , 
 , 139484111 , 26708 , 21.366824 , 338294782 , 
 , 139508547 , 24455 , 19.564504 , 338294782 , 
 , 139531312 , 22672 , 18.13832 , 338294782 , 
 , 139556090 , 24749 , 19.799727999999998 , 338294782 , 
 , 139574153 , 18030 , 14.448272000000001 , 338294782 , 
 , 139600500 , 26375 , 21.076656 , 338294782 , 
 , 139620098 , 19296 , 15.437280000000001 , 338294782 , 
 , 139648342 , 28183 , 22.546671999999997 , 338294782 , 
 , 139671563 , 23098 , 18.478527999999997 , 338294782 , 
 , 139695914 , 24278 , 19.422448 , 338294782 , 
 , 139721920 , 26053 , 20.842792000000003 , 338294782 , 
 , 139738513 , 16506 , 13.205152 , 338294782 , 
 , 139755775 , 17218 , 13.775184 , 338294782 , 
 , 139777379 , 21574 , 17.259552 , 338294782 , 
 , 139798822 , 21252 , 17.00184 , 338294782 , 
 , 139820287 , 21176 , 16.94136 , 338294782 , 
 , 139844357 , 24066 , 19.252992 , 338294782 , 
 , 139869229 , 24771 , 19.817016 , 338294782 , 
 , 139899190 , 29904 , 23.92384 , 338294782 , 
 , 139919316 , 20193 , 16.154784 , 338294782 , 
 , 139949012 , 29668 , 23.734488000000002 , 338294782 , 
 , 139972814 , 23772 , 19.017824 , 338294782 , 
 , 139998408 , 25576 , 20.461568 , 338294782 , 
 , 140021550 , 23122 , 18.49832 , 338294782 , 
 , 140046467 , 24886 , 19.908831999999997 , 338294782 , 
 , 140073682 , 27196 , 21.756871999999998 , 338294782 , 
 , 140095134 , 21117 , 16.893792 , 338294782 , 
 , 140123374 , 27382 , 21.906392 , 338294782 , 
 , 140147837 , 23304 , 18.643464 , 338294782 , 
 , 140174468 , 23622 , 18.897752 , 338296543 , 
 , 140200868 , 23504 , 18.803232 , 338298145 , 
 , 140224469 , 23524 , 18.819256000000003 , 338298709 , 
 , 140249801 , 25476 , 20.380808000000002 , 338298709 , 
 , 140273029 , 23169 , 18.535224 , 338298709 , 
 , 140299699 , 26642 , 21.313872 , 338298709 , 
 , 140324433 , 24678 , 19.743088 , 338298755 , 
 , 140353049 , 28015 , 22.412144 , 338298755 , 
 , 140374535 , 21527 , 17.221968 , 338298755 , 
 , 140403354 , 28768 , 23.015104 , 338298755 , 
 , 140428314 , 24917 , 19.934207999999998 , 338298755 , 
 , 140453501 , 24772 , 19.818080000000002 , 338298755 , 
 , 140479012 , 25398 , 20.318928 , 338298755 , 
 , 140503866 , 24834 , 19.867639999999998 , 338298755 , 
 , 140532547 , 28656 , 22.925584 , 338298755 , 
 , 140552456 , 19853 , 15.882944 , 338298755 , 
 , 140581084 , 28597 , 22.878352 , 338298755 , 
 , 140604843 , 23703 , 18.962936000000003 , 338298755 , 
 , 140629671 , 24739 , 19.791584 , 338298755 , 
 , 140654218 , 24402 , 19.522376 , 338298755 , 
 , 140679268 , 24997 , 19.99804 , 338298755 , 
 , 140707457 , 28234 , 22.587671999999998 , 338298755 , 
 , 140731268 , 23697 , 18.958080000000002 , 338298755 , 
 , 140756767 , 25460 , 20.368016 , 338298755 , 
 , 140779534 , 22726 , 18.181416000000002 , 338298755 , 
 , 140804684 , 24910 , 19.928264 , 338298755 , 
 , 140830591 , 25838 , 20.6708 , 338298755 , 
 , 140853889 , 23223 , 18.578439999999997 , 338298755 , 
 , 140880805 , 26754 , 21.403223999999998 , 338298755 , 
 , 140905191 , 24363 , 19.490984 , 338298755 , 
 , 140933172 , 27515 , 22.012064 , 338298755 , 
 , 140954050 , 20828 , 16.663184 , 338298755 , 
 , 140981549 , 27459 , 21.967456 , 338298755 , 
 , 141005695 , 24037 , 19.2298 , 338298755 , 
 , 141029866 , 23791 , 19.0332 , 338298755 , 
 , 141054877 , 25006 , 20.005312 , 338298755 , 
 , 141079304 , 24309 , 19.447488 , 338298938 , 
 , 141107841 , 28542 , 22.834024000000003 , 338298938 , 
 , 141128899 , 21140 , 16.912792 , 338298938 , 
 , 141156498 , 27533 , 22.0266 , 338298938 , 
 , 141180876 , 24258 , 19.407168000000002 , 338298938 , 
 , 141205678 , 24397 , 19.518048 , 338298938 , 
 , 141230158 , 24426 , 19.541496 , 338298938 , 
 , 141254455 , 24218 , 19.374512 , 338298938 , 
 , 141282471 , 27934 , 22.347856 , 338298938 , 
 , 141301596 , 19104 , 15.283552 , 338298938 , 
 , 141329763 , 27931 , 22.344936 , 338298938 , 
 , 141358179 , 28501 , 22.801088 , 338298962 , 
 , 141377955 , 19471 , 15.57708 , 338298962 , 
 , 141406232 , 28277 , 22.621599999999997 , 338298962 , 
 , 141430893 , 24281 , 19.425240000000002 , 338298962 , 
 , 141457181 , 26270 , 21.0164 , 338298962 , 
 , 141484694 , 27344 , 21.875928 , 338298962 , 
 , 141512892 , 24735 , 19.788504 , 338298962 , 
 , 141537012 , 24463 , 19.571088 , 338298962 , 
 , 141561723 , 24645 , 19.716056000000002 , 338298962 , 
 , 141591313 , 29587 , 23.670104 , 338298962 , 
 , 141611402 , 20100 , 16.080712 , 338298962 , 
 , 141640903 , 29483 , 23.586952 , 338298962 , 
 , 141665747 , 24837 , 19.870232 , 338298962 , 
 , 141691872 , 25729 , 20.583968000000002 , 338298962 , 
 , 141721220 , 29596 , 23.677456 , 338298962 , 
 , 141741359 , 20040 , 16.032448 , 338298962 , 
 , 141769735 , 28356 , 22.685192 , 338298962 , 
 , 141793499 , 23735 , 18.98828 , 338298962 , 
 , 141819678 , 25726 , 20.580912 , 338298962 , 
 , 141842736 , 23063 , 18.45044 , 338298962 , 
 , 141868911 , 26021 , 20.817439999999998 , 338298962 , 
 , 141898076 , 29213 , 23.370912 , 338298962 , 
 , 141920542 , 22326 , 17.861568 , 338298962 , 
 , 141947286 , 26676 , 21.340816 , 338298962 , 
 , 141972730 , 25443 , 20.355112000000002 , 338298962 , 
 , 141997764 , 24918 , 19.934720000000002 , 338298962 , 
 , 142025599 , 27611 , 22.089472 , 338298962 , 
 , 142047099 , 21393 , 17.114904 , 338298962 , 
 , 142074999 , 27734 , 22.187383999999998 , 338298962 , 
 , 142099266 , 24251 , 19.40116 , 338298962 , 
 , 142123425 , 24158 , 19.326712 , 338298962 , 
 , 142148833 , 25385 , 20.308584 , 338298962 , 
 , 142173066 , 24030 , 19.224088 , 338298962 , 
 , 142202799 , 29708 , 23.767072 , 338298962 , 
 , 142224254 , 21443 , 17.154784 , 338298962 , 
 , 142253607 , 28853 , 23.082696 , 338298962 , 
 , 142278975 , 25422 , 20.338103999999998 , 338298962 , 
 , 142303855 , 24836 , 19.869128 , 338298962 , 
 , 142332687 , 28777 , 23.022384 , 338298962 , 
 , 142353112 , 20428 , 16.342968 , 338298962 , 
 , 142382085 , 28931 , 23.145232 , 338298962 , 
 , 142405889 , 23788 , 19.030976 , 338298962 , 
 , 142431568 , 25572 , 20.457768 , 338298962 , 
 , 142455601 , 24044 , 19.235648 , 338298962 , 
 , 142480376 , 24600 , 19.68064 , 338298962 , 
 , 142507499 , 27117 , 21.694168 , 338298962 , 
 , 142528020 , 20364 , 16.291384 , 338298962 , 
 , 142557868 , 29618 , 23.695112 , 338298962 , 
 , 142578271 , 20347 , 16.278328 , 338298962 , 
 , 142599996 , 21726 , 17.381544 , 338298962 , 
 , 142622195 , 22168 , 17.735024000000003 , 338298962 , 
 , 142641351 , 19141 , 15.313232 , 338298962 , 
 , 142663577 , 22194 , 17.755727999999998 , 338298962 , 
 , 142685953 , 22265 , 17.812407999999998 , 338298962 , 
 , 142705346 , 19381 , 15.505184 , 338298962 , 
 , 142727145 , 21715 , 17.372328000000003 , 338298962 , 
 , 142748578 , 21378 , 17.102664 , 338298962 , 
 , 142768545 , 19629 , 15.703712 , 338298962 , 
 , 142790135 , 21623 , 17.299135999999997 , 338298962 , 
 , 142811975 , 21817 , 17.454 , 338298962 , 
 , 142832546 , 20393 , 16.314504 , 338298962 , 
 , 142854013 , 21490 , 17.192664 , 338298962 , 
 , 142876742 , 22685 , 18.148367999999998 , 338298962 , 
 , 142898075 , 21233 , 16.987032 , 338298962 , 
 , 142918653 , 20646 , 16.517432 , 338298962 , 
 , 142940573 , 21849 , 17.479952 , 338298962 , 
 , 142961010 , 20365 , 16.292472 , 338298962 , 
 , 142981197 , 20145 , 16.116024 , 338298962 , 
 , 143002586 , 21307 , 17.045992 , 338298962 , 
 , 143022336 , 19678 , 15.742912 , 338298962 , 
 , 143043030 , 20695 , 16.55604 , 338298962 , 
 , 143064226 , 21112 , 16.890232 , 338298962 , 
 , 143084867 , 20313 , 16.25064 , 338298962 , 
 , 143105497 , 20643 , 16.514599999999998 , 338298962 , 
 , 143127161 , 21663 , 17.330759999999998 , 338298962 , 
 , 143148461 , 21254 , 17.003712 , 338298962 , 
 , 143168094 , 19625 , 15.700175999999999 , 338298962 , 
 , 143190125 , 21967 , 17.574392 , 338298962 , 
 , 143212455 , 22276 , 17.821488000000002 , 338298962 , 
 , 143231922 , 19392 , 15.514256 , 338298962 , 
 , 143253906 , 21961 , 17.56924 , 338299238 , 
 , 143276605 , 22673 , 18.138808 , 338299269 , 
 , 143296011 , 19364 , 15.491208 , 338299269 , 
 , 143318492 , 22480 , 17.984744 , 338299269 , 
 , 143341110 , 22581 , 18.064856 , 338299269 , 
 , 143361435 , 19821 , 15.857504 , 338299269 , 
 , 143382758 , 21334 , 17.067664 , 338299269 , 
 , 143404309 , 21490 , 17.192104 , 338299269 , 
 , 143424767 , 20451 , 16.361208 , 338299269 , 
 , 143446249 , 21144 , 16.91536 , 338299269 , 
 , 143468126 , 21825 , 17.460704 , 338299269 , 
 , 143489097 , 20837 , 16.67016 , 338299269 , 
 , 143508776 , 19790 , 15.83224 , 338299269 , 
 , 143530644 , 21851 , 17.480880000000003 , 338299269 , 
 , 143552414 , 21555 , 17.244752000000002 , 338299269 , 
 , 143571134 , 18688 , 14.950696 , 338299269 , 
 , 143592934 , 21769 , 17.41572 , 338299269 , 
 , 143615057 , 22073 , 17.659 , 338299269 , 
 , 143633813 , 18748 , 14.998719999999999 , 338299269 , 
 , 143655520 , 21499 , 17.199344 , 338299269 , 
 , 143677796 , 21928 , 17.54288 , 338299269 , 
 , 143697657 , 19727 , 15.782048000000001 , 338299269 , 
 , 143719458 , 21723 , 17.378632000000003 , 338299269 , 
 , 143741961 , 22491 , 17.993560000000002 , 338299269 , 
 , 143763438 , 21081 , 16.864872 , 338299269 , 
 , 143783532 , 20020 , 16.016224 , 338299269 , 
 , 143805216 , 21661 , 17.329383999999997 , 338299269 , 
 , 143827363 , 21905 , 17.524376 , 338299269 , 
 , 143846605 , 19196 , 15.357136 , 338299269 , 
 , 143869037 , 22292 , 17.8342 , 338299269 , 
 , 143891296 , 22261 , 17.809103999999998 , 338299269 , 
 , 143910307 , 18926 , 15.14136 , 338299269 , 
 , 143932198 , 21709 , 17.367464 , 338299269 , 
 , 143954126 , 22031 , 17.625288 , 338299269 , 
 , 143972687 , 18298 , 14.638712 , 338300705 , 
 , 143993672 , 21058 , 16.846439999999998 , 338300705 , 
 , 144015164 , 21420 , 17.13636 , 338300705 , 
 , 144035071 , 19900 , 15.920551999999999 , 338300705 , 
 , 144055561 , 20382 , 16.30632 , 338300705 , 
 , 144076860 , 21262 , 17.00984 , 338300705 , 
 , 144098321 , 21342 , 17.074392 , 338300705 , 
 , 144118143 , 19739 , 15.791936 , 338300705 , 
 , 144140166 , 21933 , 17.546528 , 338300705 , 
 , 144162735 , 22535 , 18.028512 , 338300705 , 
 , 144182151 , 19398 , 15.519168 , 338300705 , 
 , 144204430 , 22205 , 17.76404 , 338300705 , 
 , 144226362 , 21795 , 17.436776000000002 , 338300705 , 
 , 144245879 , 19423 , 15.539056 , 338300705 , 
 , 144267919 , 21853 , 17.482624 , 338300705 , 
 , 144290347 , 22200 , 17.760056 , 338300705 , 
 , 144311221 , 20777 , 16.62212 , 338300705 , 
 , 144332141 , 20773 , 16.618536 , 338300705 , 
 , 144354966 , 22858 , 18.286583999999998 , 338300705 , 
 , 144377918 , 22345 , 17.876288 , 338300705 , 
 , 144397372 , 19606 , 15.684896 , 338300705 , 
 , 144419044 , 21541 , 17.233232 , 338300705 , 
 , 144441452 , 22317 , 17.854119999999998 , 338300705 , 
 , 144460226 , 18758 , 15.006992 , 338300705 , 
 , 144481415 , 21164 , 16.93132 , 338300705 , 
 , 144502989 , 21447 , 17.157824 , 338300705 , 
 , 144521789 , 18790 , 15.032048000000001 , 338300705 , 
 , 144543207 , 21396 , 17.117416000000002 , 338300705 , 
 , 144564624 , 21345 , 17.076511999999997 , 338300705 , 
 , 144585146 , 20398 , 16.319 , 338300705 , 
 , 144606899 , 21783 , 17.426896 , 338300705 , 
 , 144628854 , 21869 , 17.495504 , 338300705 , 
 , 144650092 , 21140 , 16.912208 , 338300705 , 
 , 144670807 , 20658 , 16.526616 , 338300705 , 
 , 144692898 , 22011 , 17.60916 , 338300705 , 
 , 144714395 , 21414 , 17.131328 , 338300705 , 
 , 144733555 , 18612 , 14.889952 , 338300705 , 
 , 144751997 , 18678 , 14.942816 , 338300705 , 
 , 144773571 , 21457 , 17.165984 , 338300705 , 
 , 144795649 , 21993 , 17.595168 , 338300705 , 
 , 144815023 , 19074 , 15.259232 , 338300705 , 
 , 144836392 , 21292 , 17.03384 , 338300705 , 
 , 144857482 , 21069 , 16.85548 , 338300705 , 
 , 144876387 , 18806 , 15.045072 , 338300705 , 
 , 144897457 , 20871 , 16.697104 , 338300705 , 
 , 144918799 , 21210 , 16.968696 , 338300705 , 
 , 144938700 , 19843 , 15.874600000000001 , 338300705 , 
 , 144958469 , 19711 , 15.768863999999999 , 338300705 , 
 , 144979027 , 20560 , 16.448056 , 338300705 , 
 , 144999119 , 20053 , 16.043048000000002 , 338300705 , 
 , 145018330 , 19233 , 15.386616 , 338300705 , 
 , 145039065 , 20684 , 16.547919999999998 , 338300705 , 
 , 145060688 , 21500 , 17.200272000000002 , 338300705 , 
 , 145079512 , 18734 , 14.987544 , 338300705 , 
 , 145096416 , 16845 , 13.476352 , 338300705 , 
 , 145114959 , 18452 , 14.761712 , 338300705 , 
 , 145135942 , 21037 , 16.829984 , 338300705 , 
 , 145157507 , 21231 , 16.985424 , 338300705 , 
 , 145177794 , 20211 , 16.168896 , 338300705 , 
 , 145197949 , 20064 , 16.05136 , 338300705 , 
 , 145219142 , 21180 , 16.944144 , 338300705 , 
 , 145240714 , 21373 , 17.098423999999998 , 338300705 , 
 , 145259792 , 19100 , 15.28044 , 338300705 , 
 , 145280703 , 20910 , 16.728664000000002 , 338300705 , 
 , 145298026 , 17094 , 13.675256 , 338300705 , 
 , 145318019 , 19994 , 15.995896 , 338300705 , 
 , 145338916 , 20827 , 16.662128 , 338300705 , 
 , 145358651 , 19618 , 15.695096 , 338300705 , 
 , 145378655 , 20014 , 16.011904 , 338300705 , 
 , 145400120 , 21133 , 16.906792000000003 , 338300705 , 
 , 145420707 , 20549 , 16.439248 , 338300705 , 
 , 145439384 , 18585 , 14.868488 , 338300705 , 
 , 145459912 , 20455 , 16.364544 , 338300705 , 
 , 145480473 , 20525 , 16.420583999999998 , 338300705 , 
 , 145498792 , 18212 , 14.56964 , 338300705 , 
 , 145519492 , 20644 , 16.515984 , 338300705 , 
 , 145540853 , 21026 , 16.821008000000003 , 338300705 , 
 , 145559863 , 18989 , 15.191343999999999 , 338300705 , 
 , 145581254 , 21392 , 17.113928 , 338300705 , 
 , 145602358 , 21073 , 16.858664 , 338300705 , 
 , 145622183 , 19595 , 15.676255999999999 , 338300705 , 
 , 145642328 , 20118 , 16.095104 , 338300705 , 
 , 145663419 , 20934 , 16.747608 , 338300705 , 
 , 145683866 , 20441 , 16.352808 , 338300705 , 
 , 145703274 , 19229 , 15.383208 , 338300705 , 
 , 145724622 , 21176 , 16.941024000000002 , 338300705 , 
 , 145745930 , 21148 , 16.918560000000003 , 338300705 , 
 , 145764855 , 18764 , 15.011784 , 338300705 , 
 , 145785885 , 20994 , 16.795256000000002 , 338300705 , 
 , 145807384 , 21433 , 17.146624 , 338300705 , 
 , 145825911 , 18447 , 14.75808 , 338300705 , 
 , 145846506 , 20457 , 16.365776 , 338300705 , 
 , 145867344 , 20720 , 16.576240000000002 , 338300705 , 
 , 145886086 , 18742 , 14.993928 , 338300705 , 
 , 145906471 , 20303 , 16.242568 , 338300705 , 
 , 145926912 , 20325 , 16.260552 , 338300705 , 
 , 145945940 , 19012 , 15.210352 , 338300705 , 
 , 145965872 , 19932 , 15.945816 , 338300705 , 
 , 145986423 , 20489 , 16.39136 , 338300705 , 
 , 146006917 , 20428 , 16.342504 , 338300705 , 
 , 146026464 , 19458 , 15.566968000000001 , 338300705 , 
 , 146047704 , 21159 , 16.927367999999998 , 338300705 , 
 , 146068077 , 20317 , 16.253776 , 338300705 , 
 , 146087719 , 19608 , 15.686632 , 338300705 , 
 , 146108205 , 20214 , 16.17132 , 338300705 , 
 , 146128330 , 19937 , 15.949704 , 338300705 , 
 , 146148121 , 19819 , 15.855736 , 338300705 , 
 , 146168718 , 20456 , 16.365296 , 338300705 , 
 , 146187091 , 18372 , 14.697968000000001 , 338300705 , 
 , 146202724 , 15569 , 12.45584 , 338300705 , 
 , 146216492 , 13762 , 11.00996 , 338300705 , 
 , 146233274 , 16522 , 13.218128 , 338300705 , 
 , 146253248 , 19877 , 15.902327999999999 , 338300705 , 
 , 146271371 , 18016 , 14.412968000000001 , 338300705 , 
 , 146291433 , 20017 , 16.0136 , 338300705 , 
 , 146309261 , 17747 , 14.198064 , 338300705 , 
 , 146330205 , 20618 , 16.495072 , 338300705 , 
 , 146348609 , 18125 , 14.500168 , 338300705 , 
 , 146369672 , 20929 , 16.743568 , 338300705 , 
 , 146390851 , 21002 , 16.80204 , 338300705 , 
 , 146409844 , 18810 , 15.048232 , 338300705 , 
 , 146429495 , 19582 , 15.66576 , 338300705 , 
 , 146451072 , 21577 , 17.262008 , 338300705 , 
 , 146470163 , 19060 , 15.2482 , 338300705 , 
 , 146492191 , 21947 , 17.557959999999998 , 338300705 , 
 , 146513878 , 21543 , 17.234896 , 338300705 , 
 , 146533696 , 19509 , 15.607528 , 338300705 , 
 , 146555691 , 21977 , 17.581704000000002 , 338300705 , 
 , 146577805 , 22045 , 17.636152 , 338300705 , 
 , 146598225 , 20409 , 16.327456 , 338300705 , 
 , 146619032 , 20784 , 16.62784 , 338300705 , 
 , 146640320 , 21286 , 17.029576000000002 , 338300705 , 
 , 146660662 , 20288 , 16.230808 , 338300705 , 
 , 146680143 , 19405 , 15.524 , 338300705 , 
 , 146701597 , 21337 , 17.069912 , 338300705 , 
 , 146724233 , 21843 , 17.474671999999998 , 338300705 , 
 , 146744200 , 18550 , 14.840536 , 338300705 , 
 , 146764557 , 20597 , 16.477975999999998 , 338300705 , 
 , 146786017 , 21420 , 17.13624 , 338300705 , 
 , 146805684 , 19614 , 15.69132 , 338300705 , 
 , 146826275 , 20277 , 16.222272 , 338300705 , 
 , 146846788 , 20273 , 16.218672 , 338300705 , 
 , 146866769 , 19917 , 15.933984 , 338300705 , 
 , 146885845 , 19044 , 15.235992 , 338300705 , 
 , 146906255 , 20399 , 16.319376000000002 , 338300705 , 
 , 146926999 , 20681 , 16.545544000000003 , 338300705 , 
 , 146946384 , 19254 , 15.403456 , 338300705 , 
 , 146968020 , 21505 , 17.204264 , 338300705 , 
 , 146989780 , 21761 , 17.40888 , 338300705 , 
 , 147009039 , 18951 , 15.160984000000001 , 338300705 , 
 , 147030703 , 21343 , 17.074816 , 338300705 , 
 , 147051787 , 21086 , 16.86956 , 338300705 , 
 , 147071365 , 19529 , 15.623728 , 338300705 , 
 , 147092485 , 20896 , 16.717024000000002 , 338300705 , 
 , 147114164 , 21633 , 17.306936 , 338300705 , 
 , 147134667 , 20461 , 16.369136 , 338300705 , 
 , 147155289 , 20637 , 16.510112 , 338300705 , 
 , 147176839 , 21542 , 17.234192 , 338300705 , 
 , 147197466 , 20581 , 16.465008 , 338300705 , 
 , 147217644 , 20074 , 16.059639999999998 , 338300705 , 
 , 147238308 , 20596 , 16.477088 , 338300705 , 
 , 147258394 , 19780 , 15.824104 , 338300705 , 
 , 147277968 , 19539 , 15.631495999999999 , 338300705 , 
 , 147298647 , 20362 , 16.289696 , 338300705 , 
 , 147319171 , 20448 , 16.358768 , 338300705 , 
 , 147337567 , 18400 , 14.720576 , 338300705 , 
 , 147358241 , 20647 , 16.518279999999997 , 338300705 , 
 , 147378992 , 20700 , 16.560408 , 338300705 , 
 , 147397396 , 18349 , 14.679624 , 338300705 , 
 , 147418372 , 20941 , 16.753408 , 338300705 , 
 , 147439695 , 21261 , 17.009272 , 338300705 , 
 , 147458671 , 18825 , 15.060464 , 338300705 , 
 , 147480168 , 21460 , 17.168344 , 338300705 , 
 , 147501740 , 21528 , 17.223136 , 338300705 , 
 , 147522129 , 20069 , 16.055448000000002 , 338300705 , 
 , 147543363 , 21189 , 16.951815999999997 , 338300705 , 
 , 147564851 , 21485 , 17.188216 , 338300705 , 
 , 147585321 , 20412 , 16.329639999999998 , 338300705 , 
 , 147605536 , 20206 , 16.164912 , 338300705 , 
 , 147626814 , 21170 , 16.93616 , 338300705 , 
 , 147648222 , 21323 , 17.058880000000002 , 338300705 , 
 , 147667437 , 19207 , 15.365928 , 338300705 , 
 , 147689212 , 21624 , 17.299264 , 338300705 , 
 , 147710798 , 21566 , 17.253040000000002 , 338300705 , 
 , 147729213 , 18374 , 14.699888000000001 , 338300705 , 
 , 147750330 , 21117 , 16.893968 , 338300705 , 
 , 147770944 , 20572 , 16.458184000000003 , 338300705 , 
 , 147794062 , 20004 , 16.00328 , 338300705 , 
 , 147812098 , 18256 , 14.60552 , 338300705 , 
 , 147832982 , 20506 , 16.404968 , 338300786 , 
 , 147853489 , 20496 , 16.397464 , 338300786 , 
 , 147871186 , 17680 , 14.144512 , 338300786 , 
 , 147892136 , 20901 , 16.721168000000002 , 338300786 , 
 , 147913398 , 21154 , 16.923351999999998 , 338300898 , 
 , 147932701 , 19138 , 15.310888 , 338300898 , 
 , 147954015 , 21212 , 16.969976 , 338300898 , 
 , 147974628 , 20584 , 16.467472 , 338300898 , 
 , 147994380 , 19732 , 15.78608 , 338300898 , 
 , 148016205 , 21740 , 17.3922 , 338300898 , 
 , 148037893 , 21663 , 17.330816 , 338300898 , 
 , 148058029 , 19953 , 15.962896 , 338300898 , 
 , 148078472 , 20490 , 16.392216 , 338300898 , 
 , 148099040 , 20496 , 16.397384 , 338300898 , 
 , 148119658 , 20278 , 16.223112 , 338300898 , 
 , 148138751 , 19113 , 15.290848 , 338300898 , 
 , 148159461 , 20705 , 16.56472 , 338300898 , 
 , 148181006 , 21228 , 16.982448 , 338300898 , 
 , 148198894 , 17980 , 14.384103999999999 , 338300898 , 
 , 148219401 , 20431 , 16.345104 , 338300898 , 
 , 148240457 , 21029 , 16.823664 , 338300898 , 
