 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 165057207 , 29489 , 23.591728 , 299070659 , 
 , 165077603 , 20290 , 16.232256 , 299070659 , 
 , 165107108 , 29346 , 23.477520000000002 , 299070659 , 
 , 165130537 , 23253 , 18.602728 , 299070659 , 
 , 165156119 , 25295 , 20.236279999999997 , 299070659 , 
 , 165185481 , 29201 , 23.36104 , 299070659 , 
 , 165205956 , 20405 , 16.3242 , 299070659 , 
 , 165234516 , 28442 , 22.754223999999997 , 299070659 , 
 , 165258330 , 23670 , 18.93612 , 299070659 , 
 , 165283748 , 25257 , 20.205887999999998 , 299070659 , 
 , 165306463 , 22558 , 18.046608 , 299070659 , 
 , 165331323 , 24773 , 19.818608 , 299070659 , 
 , 165356701 , 25272 , 20.218207999999997 , 299070659 , 
 , 165378146 , 21403 , 17.123088 , 299070659 , 
 , 165403717 , 25469 , 20.375919999999997 , 299070659 , 
 , 165427000 , 23164 , 18.531536 , 299070659 , 
 , 165452979 , 25874 , 20.699696 , 299070659 , 
 , 165474235 , 21068 , 16.854936000000002 , 299070659 , 
 , 165499901 , 25592 , 20.473872 , 299070659 , 
 , 165525109 , 25141 , 20.11348 , 299070659 , 
 , 165548274 , 23059 , 18.447288 , 299070659 , 
 , 165573508 , 25170 , 20.136671999999997 , 299070659 , 
 , 165597500 , 23909 , 19.127336 , 299070659 , 
 , 165625816 , 28157 , 22.526 , 299070659 , 
 , 165647253 , 21207 , 16.965824 , 299070659 , 
 , 165675022 , 27663 , 22.130856 , 299070659 , 
 , 165699022 , 23980 , 19.184168000000003 , 299070659 , 
 , 165722975 , 23853 , 19.08284 , 299070659 , 
 , 165747919 , 24812 , 19.850128 , 299070659 , 
 , 165771813 , 23768 , 19.015192 , 299070659 , 
 , 165800668 , 28770 , 23.016488000000003 , 299070659 , 
 , 165821171 , 20332 , 16.265792 , 299070659 , 
 , 165850008 , 28699 , 22.959296 , 299070659 , 
 , 165873021 , 22941 , 18.353168 , 299070659 , 
 , 165898004 , 24828 , 19.862872 , 299070659 , 
 , 165921636 , 23333 , 18.666991999999997 , 299070659 , 
 , 165946561 , 24830 , 19.864768 , 299070659 , 
 , 165973351 , 26609 , 21.287831999999998 , 299070659 , 
 , 165994759 , 21212 , 16.96988 , 299070659 , 
 , 166021238 , 26458 , 21.166984 , 299070659 , 
 , 166046424 , 25002 , 20.00164 , 299070659 , 
 , 166071961 , 25422 , 20.337608 , 299070659 , 
 , 166098620 , 26601 , 21.281504 , 299070659 , 
 , 166120513 , 21724 , 17.379527999999997 , 299070659 , 
 , 166151133 , 30577 , 24.461648 , 299070659 , 
 , 166177766 , 26539 , 21.231488000000002 , 299070659 , 
 , 166200845 , 23030 , 18.424576000000002 , 299070659 , 
 , 166227773 , 26874 , 21.499544 , 299070659 , 
 , 166252219 , 24281 , 19.425168000000003 , 299070659 , 
 , 166279652 , 27302 , 21.842168 , 299070659 , 
 , 166302167 , 22363 , 17.890504 , 299070659 , 
 , 166329569 , 27289 , 21.831799999999998 , 299070659 , 
 , 166355525 , 25915 , 20.732560000000003 , 299070659 , 
 , 166378782 , 23151 , 18.52112 , 299070659 , 
 , 166404585 , 25712 , 20.570256 , 299070659 , 
 , 166428697 , 24025 , 19.220727999999998 , 299070659 , 
 , 166456502 , 27571 , 22.057216 , 299070659 , 
 , 166477318 , 20641 , 16.513047999999998 , 299070659 , 
 , 166504259 , 26760 , 21.408352 , 299070659 , 
 , 166528375 , 24035 , 19.228784 , 299070659 , 
 , 166551710 , 23242 , 18.594328 , 299070659 , 
 , 166576120 , 24270 , 19.416544000000002 , 299070659 , 
 , 166599954 , 23636 , 18.9088 , 299070659 , 
 , 166628249 , 28171 , 22.537328000000002 , 299070659 , 
 , 166647531 , 19121 , 15.297072 , 299070659 , 
 , 166674645 , 26849 , 21.479576 , 299070659 , 
 , 166698393 , 23680 , 18.944367999999997 , 299070659 , 
 , 166723467 , 24942 , 19.954376 , 299070659 , 
 , 166747565 , 23956 , 19.165264 , 299070659 , 
 , 166773669 , 25849 , 20.679888 , 299070659 , 
 , 166800773 , 26998 , 21.598423999999998 , 299070659 , 
 , 166823108 , 22171 , 17.737096 , 299070659 , 
 , 166850620 , 27187 , 21.750096000000003 , 299070659 , 
 , 166874839 , 24183 , 19.34672 , 299070659 , 
 , 166901897 , 26951 , 21.560928 , 299070659 , 
 , 166924056 , 21940 , 17.552656 , 299070659 , 
 , 166950890 , 26667 , 21.334008 , 299070659 , 
 , 166975435 , 24447 , 19.558312 , 299070659 , 
 , 166998946 , 23383 , 18.70716 , 299070659 , 
 , 167024163 , 25174 , 20.13944 , 299070659 , 
 , 167048142 , 23815 , 19.052191999999998 , 299070659 , 
 , 167076127 , 27871 , 22.297312 , 299070659 , 
 , 167096374 , 20107 , 16.086232 , 299070659 , 
 , 167124170 , 27722 , 22.17796 , 299070659 , 
 , 167146945 , 22619 , 18.095568 , 299070659 , 
 , 167171980 , 24927 , 19.941727999999998 , 299070659 , 
 , 167199824 , 27843 , 22.275088 , 299070659 , 
 , 167219955 , 19995 , 15.996672 , 299070659 , 
 , 167248224 , 28197 , 22.557856 , 299070659 , 
 , 167272658 , 24264 , 19.411448 , 299070659 , 
 , 167299442 , 26666 , 21.333351999999998 , 299070659 , 
 , 167322486 , 22925 , 18.34032 , 299070659 , 
 , 167348844 , 26253 , 21.002488 , 299070659 , 
 , 167376014 , 27138 , 21.711008000000003 , 299070659 , 
 , 167397801 , 21628 , 17.302456 , 299070659 , 
 , 167424783 , 26756 , 21.405511999999998 , 299070659 , 
 , 167449771 , 24864 , 19.891336 , 299070659 , 
 , 167476955 , 26957 , 21.566295999999998 , 299070659 , 
 , 167499471 , 22414 , 17.931888 , 299070659 , 
 , 167526212 , 26666 , 21.332872 , 299070659 , 
 , 167551385 , 24998 , 19.998448 , 299070659 , 
 , 167574498 , 22943 , 18.354464 , 299070659 , 
 , 167599869 , 25279 , 20.223344 , 299070659 , 
 , 167624342 , 24290 , 19.43244 , 299070659 , 
 , 167652881 , 28168 , 22.534551999999998 , 299070659 , 
 , 167673387 , 20356 , 16.285472 , 299070659 , 
 , 167700719 , 27309 , 21.84792 , 299070659 , 
 , 167725300 , 24471 , 19.577151999999998 , 299070659 , 
 , 167749692 , 24156 , 19.325344 , 299070659 , 
 , 167777902 , 27929 , 22.343712 , 299070659 , 
 , 167798759 , 20816 , 16.653568 , 299070659 , 
 , 167826496 , 27610 , 22.08832 , 299070659 , 
 , 167850696 , 24093 , 19.274536 , 299070659 , 
 , 167875227 , 24493 , 19.595008 , 299070659 , 
 , 167900248 , 24915 , 19.932664 , 299070659 , 
 , 167924817 , 24218 , 19.374896 , 299070659 , 
 , 167953787 , 28838 , 23.071184000000002 , 299070659 , 
 , 167973365 , 19426 , 15.541343999999999 , 299070659 , 
 , 168001766 , 28212 , 22.569599999999998 , 299070659 , 
 , 168025810 , 23956 , 19.16528 , 299070659 , 
 , 168051235 , 25322 , 20.258376000000002 , 299070659 , 
 , 168079759 , 28392 , 22.713984 , 299070659 , 
 , 168100579 , 20693 , 16.55468 , 299070659 , 
 , 168127679 , 27001 , 21.600896000000002 , 299070659 , 
 , 168151758 , 23932 , 19.14608 , 299070659 , 
 , 168178549 , 26498 , 21.1988 , 299070659 , 
 , 168200455 , 21890 , 17.512416 , 299070659 , 
 , 168226587 , 26000 , 20.800383999999998 , 299070659 , 
 , 168252161 , 25399 , 20.31968 , 299070659 , 
 , 168274250 , 22009 , 17.60732 , 299070659 , 
 , 168299937 , 25605 , 20.48468 , 299070659 , 
 , 168323236 , 23175 , 18.540616000000004 , 299070659 , 
 , 168349452 , 26050 , 20.840687999999997 , 299070659 , 
 , 168370255 , 20729 , 16.583312000000003 , 299070659 , 
 , 168397168 , 26711 , 21.369592 , 299070659 , 
 , 168421018 , 23683 , 18.947135999999997 , 299070659 , 
 , 168445157 , 24005 , 19.204439999999998 , 299070659 , 
 , 168469751 , 24462 , 19.569872 , 299070659 , 
 , 168494094 , 24211 , 19.368816 , 299070659 , 
 , 168523075 , 28862 , 23.090336 , 299070659 , 
 , 168546856 , 23744 , 18.995888 , 299070659 , 
 , 168573018 , 26024 , 20.819712 , 299070659 , 
 , 168596505 , 23303 , 18.642824 , 299070659 , 
 , 168621945 , 25274 , 20.21984 , 299070659 , 
 , 168649511 , 27465 , 21.97264 , 299070659 , 
 , 168670658 , 21055 , 16.844608 , 299070659 , 
 , 168698258 , 27589 , 22.071407999999998 , 299070659 , 
 , 168722692 , 24240 , 19.392448 , 299070659 , 
 , 168749508 , 26711 , 21.369176 , 299070659 , 
 , 168772453 , 22818 , 18.254552 , 299070659 , 
 , 168799262 , 26497 , 21.197616000000004 , 299070659 , 
 , 168824252 , 24879 , 19.903264 , 299070659 , 
 , 168847329 , 22923 , 18.338728 , 299070659 , 
 , 168875814 , 28490 , 22.792759999999998 , 299070659 , 
 , 168896305 , 20279 , 16.22336 , 299070659 , 
 , 168923345 , 26935 , 21.548712 , 299070659 , 
 , 168947385 , 23729 , 18.983312 , 299070659 , 
 , 168971299 , 23756 , 19.005416 , 299070659 , 
 , 168995376 , 23793 , 19.034944 , 299070659 , 
 , 169019819 , 24397 , 19.517975999999997 , 299070659 , 
 , 169048543 , 28667 , 22.934088 , 299070659 , 
 , 169068779 , 20019 , 16.015224 , 299070659 , 
 , 169097432 , 28348 , 22.678511999999998 , 299070659 , 
 , 169121286 , 23672 , 18.937664 , 299070659 , 
 , 169147005 , 25572 , 20.458152 , 299070659 , 
 , 169170096 , 22909 , 18.327984 , 299070659 , 
 , 169196087 , 25962 , 20.7702 , 299070659 , 
 , 169222307 , 25912 , 20.729727999999998 , 299070659 , 
 , 169244785 , 22256 , 17.805536 , 299070659 , 
 , 169274469 , 29617 , 23.693976 , 299070659 , 
 , 169296846 , 22091 , 17.672856 , 299070659 , 
 , 169324788 , 27805 , 22.244112 , 299070659 , 
 , 169349513 , 24401 , 19.521048 , 299070659 , 
 , 169373269 , 23648 , 18.918656 , 299070659 , 
 , 169397541 , 24232 , 19.3858 , 299070659 , 
 , 169421604 , 23905 , 19.124648 , 299070659 , 
 , 169449045 , 27304 , 21.8436 , 299070659 , 
 , 169469464 , 20317 , 16.253736 , 299070659 , 
 , 169495995 , 26403 , 21.122896 , 299070659 , 
 , 169520166 , 24034 , 19.227752 , 299070659 , 
 , 169544817 , 24416 , 19.533583999999998 , 299070659 , 
 , 169573271 , 28360 , 22.688576 , 299070659 , 
 , 169593430 , 20032 , 16.026072 , 299070659 , 
 , 169621877 , 28333 , 22.667151999999998 , 299070659 , 
 , 169636531 , 14478 , 11.583136 , 299070659 , 
 , 169662646 , 26282 , 21.025783999999998 , 299070659 , 
 , 169685685 , 23024 , 18.419776000000002 , 299070659 , 
 , 169713294 , 27503 , 22.003016 , 299070659 , 
 , 169737815 , 24361 , 19.489104 , 299070659 , 
 , 169761833 , 23903 , 19.122704000000002 , 299070659 , 
 , 169786271 , 24431 , 19.544848 , 299070659 , 
 , 169809769 , 23347 , 18.677624 , 299070659 , 
 , 169837912 , 28022 , 22.4178 , 299070659 , 
 , 169857839 , 19849 , 15.8794 , 299070659 , 
 , 169880955 , 22932 , 18.346176 , 299070659 , 
 , 169907477 , 26250 , 21.000616 , 299070659 , 
 , 169927067 , 19467 , 15.574031999999999 , 299070659 , 
 , 169949855 , 22612 , 18.089624 , 299070659 , 
 , 169976782 , 26843 , 21.474784 , 299070659 , 
 , 169995773 , 18779 , 15.023616 , 299070659 , 
 , 170019441 , 23518 , 18.81496 , 299070659 , 
 , 170037513 , 17982 , 14.385936 , 299070659 , 
 , 170062943 , 25356 , 20.285192 , 299070659 , 
 , 170085013 , 21969 , 17.575416 , 299070659 , 
 , 170109258 , 24180 , 19.344288 , 299070659 , 
 , 170135586 , 26269 , 21.01532 , 299070659 , 
 , 170156663 , 20836 , 16.669368 , 299070659 , 
 , 170183494 , 26560 , 21.248279999999998 , 299070659 , 
 , 170206747 , 23104 , 18.483784 , 299070659 , 
 , 170233949 , 27053 , 21.642736 , 299070659 , 
 , 170255906 , 21781 , 17.425256 , 299070659 , 
 , 170282749 , 26789 , 21.43132 , 299070659 , 
 , 170307322 , 24463 , 19.570544 , 299070659 , 
 , 170330507 , 23112 , 18.489792 , 299070659 , 
 , 170355913 , 25258 , 20.206488 , 299070659 , 
 , 170379537 , 23473 , 18.778472 , 299070659 , 
 , 170408697 , 28421 , 22.736815999999997 , 299070659 , 
 , 170434327 , 25792 , 20.634135999999998 , 299070659 , 
 , 170457357 , 22887 , 18.310384 , 299070659 , 
 , 170481720 , 24341 , 19.47336 , 299070659 , 
 , 170508654 , 26775 , 21.42064 , 299070659 , 
 , 170534878 , 26159 , 20.927568 , 299070659 , 
 , 170559182 , 24158 , 19.326504 , 299070659 , 
 , 170582775 , 23459 , 18.767816 , 299070659 , 
 , 170610695 , 27600 , 22.08 , 299070659 , 
 , 170630364 , 19569 , 15.65556 , 299070659 , 
 , 170657728 , 27326 , 21.861552 , 299070659 , 
 , 170679565 , 21757 , 17.405824 , 299070659 , 
 , 170703657 , 24033 , 19.226551999999998 , 299070659 , 
 , 170726934 , 23218 , 18.575080000000003 , 299070659 , 
 , 170753010 , 25271 , 20.217336 , 299070659 , 
 , 170778359 , 25640 , 20.512192 , 299070659 , 
 , 170799962 , 21459 , 17.167304 , 299070659 , 
 , 170826277 , 26332 , 21.065608 , 299070659 , 
 , 170849879 , 23522 , 18.81812 , 299070659 , 
 , 170876614 , 26623 , 21.299048 , 299070659 , 
 , 170898552 , 21883 , 17.50684 , 299070659 , 
 , 170925162 , 26330 , 21.064712 , 299070659 , 
 , 170950930 , 25712 , 20.569784 , 299070659 , 
 , 170973310 , 22225 , 17.780736 , 299070659 , 
 , 170999539 , 26175 , 20.940752 , 299070659 , 
 , 171023130 , 23225 , 18.580599999999997 , 299070659 , 
 , 171050772 , 27513 , 22.010696 , 299070659 , 
 , 171071873 , 20820 , 16.656632000000002 , 299070659 , 
 , 171099839 , 27652 , 22.121912000000002 , 299070659 , 
 , 171122993 , 23072 , 18.458223999999998 , 299070659 , 
 , 171147455 , 24374 , 19.499727999999998 , 299070659 , 
 , 171170948 , 23310 , 18.64832 , 299070659 , 
 , 171195223 , 23973 , 19.178728 , 299070659 , 
 , 171221981 , 26684 , 21.347304 , 299070659 , 
 , 171241669 , 19474 , 15.579552 , 299070659 , 
 , 171268590 , 26878 , 21.502432000000002 , 299070659 , 
 , 171292002 , 23283 , 18.627128 , 299070659 , 
 , 171317946 , 25838 , 20.671048 , 299070659 , 
 , 171340837 , 22834 , 18.267216 , 299070659 , 
 , 171366752 , 25680 , 20.544383999999997 , 299070659 , 
 , 171395591 , 28763 , 23.010887999999998 , 299070659 , 
 , 171415547 , 19697 , 15.758376 , 299070659 , 
 , 171444782 , 29020 , 23.216583999999997 , 299070659 , 
 , 171468634 , 23761 , 19.009224 , 299070659 , 
 , 171493744 , 24996 , 19.997504 , 299070659 , 
 , 171519403 , 25494 , 20.395216 , 299070659 , 
 , 171543982 , 24493 , 19.594887999999997 , 299070659 , 
 , 171573672 , 29451 , 23.560824 , 299070659 , 
 , 171600066 , 26358 , 21.08688 , 299070659 , 
 , 171625521 , 25232 , 20.185696 , 299070659 , 
 , 171648127 , 22409 , 17.927752 , 299070659 , 
 , 171670135 , 21965 , 17.572344 , 299070659 , 
 , 171693957 , 23507 , 18.805712 , 299070659 , 
 , 171719198 , 25217 , 20.174112 , 299070659 , 
 , 171743627 , 24219 , 19.375424 , 299070659 , 
 , 171771891 , 28195 , 22.556272 , 299070659 , 
 , 171792502 , 20423 , 16.339048000000002 , 299070659 , 
 , 171820743 , 28237 , 22.589768 , 299070659 , 
 , 171843812 , 22961 , 18.369592 , 299070659 , 
 , 171868663 , 24721 , 19.777048 , 299070659 , 
 , 171894080 , 25083 , 20.066968 , 299070659 , 
 , 171919314 , 25075 , 20.060272 , 299070659 , 
 , 171948248 , 28833 , 23.066784 , 299070659 , 
 , 171968915 , 20539 , 16.431392 , 299070659 , 
 , 171997150 , 28166 , 22.53308 , 299070659 , 
 , 172021137 , 23912 , 19.129887999999998 , 299070659 , 
 , 172047441 , 26116 , 20.893184 , 299070659 , 
 , 172070834 , 23192 , 18.553608 , 299070659 , 
 , 172096619 , 25700 , 20.560208 , 299070659 , 
 , 172122752 , 25934 , 20.747552 , 299070659 , 
 , 172145584 , 22789 , 18.231976 , 299070659 , 
 , 172172240 , 26555 , 21.244344 , 299070659 , 
 , 172196505 , 24158 , 19.326687999999997 , 299070659 , 
 , 172224541 , 27985 , 22.388632 , 299070659 , 
 , 172246431 , 21761 , 17.409504000000002 , 299070659 , 
 , 172273942 , 27392 , 21.914151999999998 , 299070659 , 
 , 172298340 , 24337 , 19.470304 , 299070659 , 
 , 172322150 , 23759 , 19.007984 , 299070659 , 
 , 172346417 , 24082 , 19.266232 , 299070659 , 
 , 172370510 , 23977 , 19.182168 , 299070659 , 
 , 172399165 , 28567 , 22.854384 , 299070659 , 
 , 172418760 , 19466 , 15.573272000000001 , 299070659 , 
 , 172446953 , 28135 , 22.508632000000002 , 299070659 , 
 , 172471036 , 23966 , 19.173504 , 299070659 , 
 , 172496746 , 25677 , 20.54232 , 299070659 , 
 , 172520550 , 23624 , 18.89988 , 299070659 , 
 , 172546057 , 25464 , 20.371351999999998 , 299070659 , 
 , 172573439 , 27276 , 21.820912 , 299070659 , 
 , 172595122 , 21429 , 17.143248 , 299070659 , 
 , 172622376 , 27196 , 21.757288 , 299070659 , 
 , 172646828 , 24263 , 19.410464 , 299070659 , 
 , 172674406 , 27502 , 22.001912 , 299070659 , 
 , 172697289 , 22701 , 18.161 , 299070659 , 
 , 172723814 , 26447 , 21.158088 , 299070659 , 
 , 172749355 , 25336 , 20.26888 , 299070659 , 
 , 172772430 , 22929 , 18.343896 , 299070659 , 
 , 172802741 , 30273 , 24.21896 , 299070659 , 
 , 172824700 , 21960 , 17.568112 , 299070659 , 
 , 172851508 , 26730 , 21.384488 , 299070659 , 
 , 172876950 , 25253 , 20.202424 , 299070659 , 
 , 172899374 , 22307 , 17.84636 , 299070659 , 
 , 172925960 , 26516 , 21.2132 , 299070659 , 
 , 172949734 , 23626 , 18.901288 , 299070659 , 
 , 172975787 , 25990 , 20.792576 , 299070659 , 
 , 172997672 , 21762 , 17.409768 , 299070659 , 
 , 173024328 , 26583 , 21.267184 , 299070659 , 
 , 173049179 , 24772 , 19.817656 , 299070659 , 
 , 173073181 , 23856 , 19.084888 , 299070659 , 
 , 173098204 , 24948 , 19.95888 , 299070659 , 
 , 173121973 , 23528 , 18.822752 , 299070659 , 
 , 173150577 , 28590 , 22.872632000000003 , 299070659 , 
 , 173172031 , 21358 , 17.086527999999998 , 299070659 , 
 , 173200654 , 28318 , 22.654919999999997 , 299070659 , 
 , 173225029 , 24218 , 19.374408 , 299070659 , 
 , 173249590 , 24366 , 19.493104 , 299070659 , 
 , 173274054 , 24355 , 19.484472 , 299070659 , 
 , 173298950 , 24788 , 19.831128 , 299070659 , 
 , 173327859 , 28911 , 23.129112 , 299070659 , 
 , 173348278 , 20185 , 16.14876 , 299070659 , 
 , 173376202 , 27889 , 22.311488 , 299070659 , 
 , 173400396 , 24045 , 19.236432 , 299070659 , 
 , 173426959 , 26463 , 21.170816 , 299070659 , 
 , 173449981 , 22964 , 18.371648 , 299070659 , 
 , 173476535 , 26441 , 21.153192 , 299070659 , 
 , 173502117 , 25527 , 20.422304 , 299070659 , 
 , 173524777 , 22505 , 18.004056000000002 , 299070659 , 
 , 173550791 , 25772 , 20.6176 , 299070659 , 
 , 173574592 , 23666 , 18.93288 , 299070659 , 
 , 173601812 , 27171 , 21.736871999999998 , 299070659 , 
 , 173623430 , 21340 , 17.072135999999997 , 299070659 , 
 , 173650990 , 27371 , 21.89704 , 299070659 , 
 , 173676196 , 25163 , 20.131135999999998 , 299070659 , 
 , 173701029 , 24685 , 19.74844 , 299070659 , 
 , 173726207 , 25120 , 20.096776000000002 , 299070659 , 
 , 173754468 , 28073 , 22.458655999999998 , 299070659 , 
 , 173781542 , 27030 , 21.624527999999998 , 299070659 , 
 , 173806220 , 24368 , 19.49504 , 299070659 , 
 , 173831216 , 24963 , 19.970512 , 299070659 , 
 , 173860016 , 28741 , 22.99316 , 299070659 , 
 , 173880467 , 20328 , 16.26268 , 299070659 , 
 , 173910018 , 29504 , 23.603552 , 299070659 , 
 , 173934443 , 24356 , 19.484831999999997 , 299070659 , 
 , 173961111 , 26566 , 21.252808 , 299070659 , 
 , 173991742 , 30533 , 24.426944 , 299070659 , 
 , 174012387 , 20608 , 16.486848000000002 , 299070659 , 
 , 174041283 , 28766 , 23.0134 , 299070659 , 
 , 174064617 , 23268 , 18.614536 , 299070659 , 
 , 174089820 , 25070 , 20.056096 , 299070659 , 
 , 174112749 , 22752 , 18.201784 , 299070659 , 
 , 174138705 , 25649 , 20.519568 , 299070659 , 
 , 174164208 , 25457 , 20.366288 , 299070659 , 
 , 174188881 , 24651 , 19.720808 , 299070659 , 
 , 174215849 , 26843 , 21.474968 , 299070659 , 
 , 174237489 , 21569 , 17.255416 , 299070659 , 
 , 174265144 , 27479 , 21.983216 , 299070659 , 
 , 174290752 , 25495 , 20.396248 , 299070659 , 
 , 174314758 , 23808 , 19.046439999999997 , 299070659 , 
 , 174340488 , 25543 , 20.434943999999998 , 299070659 , 
 , 174364737 , 24133 , 19.307136 , 299070659 , 
 , 174393105 , 28273 , 22.618576 , 299070659 , 
 , 174413845 , 20592 , 16.474383999999997 , 299070659 , 
 , 174442574 , 28415 , 22.732144 , 299070659 , 
 , 174466377 , 23711 , 18.969248 , 299070659 , 
 , 174492092 , 25615 , 20.492176 , 299070659 , 
 , 174516432 , 24333 , 19.466952000000003 , 299070659 , 
 , 174541773 , 24970 , 19.976016 , 299070659 , 
 , 174571012 , 29145 , 23.316696 , 299070659 , 
 , 174591424 , 20130 , 16.104727999999998 , 299070659 , 
 , 174619521 , 27987 , 22.39016 , 299070659 , 
 , 174644215 , 24465 , 19.572392 , 299070659 , 
 , 174669069 , 24819 , 19.855976 , 299070659 , 
 , 174694754 , 25655 , 20.524048 , 299070659 , 
 , 174720202 , 25326 , 20.26092 , 299070659 , 
 , 174747871 , 27597 , 22.077968000000002 , 299070659 , 
 , 174772356 , 24374 , 19.49976 , 299070659 , 
 , 174798306 , 25864 , 20.691632000000002 , 299070659 , 
 , 174826097 , 27711 , 22.169455999999997 , 299070659 , 
 , 174848606 , 22422 , 17.938119999999998 , 299070659 , 
 , 174875468 , 26754 , 21.403448 , 299070659 , 
 , 174900309 , 24751 , 19.801472 , 299070659 , 
 , 174928771 , 28165 , 22.532752000000002 , 299070659 , 
 , 174951140 , 22266 , 17.813024000000002 , 299070659 , 
 , 174979508 , 28169 , 22.535944 , 299070659 , 
 , 175004880 , 25252 , 20.202223999999998 , 299070659 , 
 , 175029385 , 24442 , 19.553784 , 299070659 , 
 , 175054860 , 25424 , 20.339544 , 299070659 , 
 , 175079810 , 24825 , 19.860063999999998 , 299070659 , 
 , 175107830 , 27630 , 22.104128 , 299070659 , 
 , 175129696 , 21788 , 17.430776 , 299070659 , 
 , 175159548 , 29700 , 23.760088 , 299070659 , 
 , 175183163 , 23525 , 18.820232 , 299070659 , 
 , 175208043 , 24786 , 19.829240000000002 , 299070659 , 
 , 175232332 , 24262 , 19.409632000000002 , 299070659 , 
 , 175257004 , 24589 , 19.671599999999998 , 299070659 , 
 , 175283534 , 26452 , 21.162119999999998 , 299070659 , 
 , 175302806 , 19103 , 15.282472 , 299070659 , 
 , 175329205 , 26285 , 21.028144 , 299070659 , 
