,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 738146 , 65 , 0.052008000000000006 , 0 , 
 , 738211 , 64 , 0.051992 , 0 , 
 , 738275 , 64 , 0.0512 , 0 , 
 , 738340 , 64 , 0.0512 , 0 , 
 , 738405 , 64 , 0.0512 , 0 , 
 , 738470 , 63 , 0.051184 , 0 , 
 , 738536 , 64 , 0.051992 , 0 , 
 , 738600 , 63 , 0.051192 , 0 , 
 , 738666 , 64 , 0.051944000000000004 , 0 , 
 , 738730 , 63 , 0.050448 , 0 , 
 , 738795 , 65 , 0.052 , 0 , 
 , 738860 , 63 , 0.051184 , 0 , 
 , 738923 , 63 , 0.050408 , 0 , 
 , 738987 , 64 , 0.0512 , 0 , 
 , 739051 , 63 , 0.051192 , 0 , 
 , 739115 , 64 , 0.0512 , 0 , 
 , 739181 , 64 , 0.051968 , 0 , 
 , 739246 , 64 , 0.051208 , 0 , 
 , 739312 , 64 , 0.051968 , 0 , 
 , 739376 , 63 , 0.050424 , 0 , 
 , 739440 , 64 , 0.0512 , 0 , 
 , 739504 , 63 , 0.051184 , 0 , 
 , 739569 , 64 , 0.051208 , 0 , 
 , 739633 , 63 , 0.051184 , 0 , 
 , 739698 , 63 , 0.051192 , 0 , 
 , 739762 , 64 , 0.0512 , 0 , 
 , 739826 , 64 , 0.0512 , 0 , 
 , 739890 , 64 , 0.0512 , 0 , 
 , 739954 , 63 , 0.051192 , 0 , 
 , 740019 , 64 , 0.0512 , 0 , 
 , 740085 , 65 , 0.052472000000000005 , 0 , 
 , 740149 , 63 , 0.051192 , 0 , 
 , 740214 , 63 , 0.051176 , 0 , 
 , 740278 , 64 , 0.051216 , 0 , 
 , 740343 , 63 , 0.051176 , 0 , 
 , 740407 , 63 , 0.051184 , 0 , 
 , 740472 , 64 , 0.051224 , 0 , 
 , 740539 , 67 , 0.0536 , 0 , 
 , 740604 , 63 , 0.051184 , 0 , 
 , 740668 , 64 , 0.051208 , 0 , 
 , 740736 , 66 , 0.05356 , 0 , 
 , 740800 , 63 , 0.051192 , 0 , 
 , 740864 , 64 , 0.0512 , 0 , 
 , 740928 , 63 , 0.050408 , 0 , 
 , 740993 , 64 , 0.051992 , 0 , 
 , 741059 , 64 , 0.051984 , 0 , 
 , 741124 , 64 , 0.0512 , 0 , 
 , 741188 , 64 , 0.0512 , 0 , 
 , 741252 , 63 , 0.051192 , 0 , 
 , 741317 , 63 , 0.051192 , 0 , 
 , 741381 , 64 , 0.0512 , 0 , 
 , 741445 , 63 , 0.051192 , 0 , 
 , 741511 , 64 , 0.0514 , 0 , 
 , 741582 , 63 , 0.051008000000000005 , 0 , 
 , 741647 , 64 , 0.0512 , 0 , 
 , 741712 , 64 , 0.0512 , 0 , 
 , 741776 , 63 , 0.051192 , 0 , 
 , 741841 , 64 , 0.0512 , 0 , 
 , 741905 , 63 , 0.051192 , 0 , 
 , 741969 , 64 , 0.0512 , 0 , 
 , 742036 , 65 , 0.052768 , 0 , 
 , 742100 , 64 , 0.0512 , 0 , 
 , 742165 , 64 , 0.0512 , 0 , 
 , 742229 , 64 , 0.0512 , 0 , 
 , 742293 , 63 , 0.051192 , 0 , 
 , 742358 , 63 , 0.051192 , 0 , 
 , 742422 , 64 , 0.0512 , 0 , 
 , 742487 , 64 , 0.0512 , 0 , 
 , 742551 , 64 , 0.0512 , 0 , 
 , 742615 , 63 , 0.051192 , 0 , 
 , 742679 , 64 , 0.0512 , 0 , 
 , 742743 , 63 , 0.051056 , 0 , 
 , 742808 , 63 , 0.051192 , 0 , 
 , 742872 , 64 , 0.0512 , 0 , 
 , 742936 , 63 , 0.051192 , 0 , 
 , 743001 , 63 , 0.051192 , 0 , 
 , 743065 , 64 , 0.0512 , 0 , 
 , 743130 , 63 , 0.051192 , 0 , 
 , 743195 , 63 , 0.051192 , 0 , 
 , 743259 , 64 , 0.0512 , 0 , 
 , 743323 , 64 , 0.0512 , 0 , 
 , 743388 , 64 , 0.0512 , 0 , 
 , 743453 , 63 , 0.051192 , 0 , 
 , 743517 , 64 , 0.0512 , 0 , 
 , 743581 , 63 , 0.051192 , 0 , 
 , 743646 , 64 , 0.0512 , 0 , 
 , 743710 , 63 , 0.051192 , 0 , 
 , 743775 , 63 , 0.051192 , 0 , 
 , 743839 , 64 , 0.0512 , 0 , 
 , 743904 , 63 , 0.051192 , 0 , 
 , 743968 , 63 , 0.051192 , 0 , 
 , 744032 , 63 , 0.051192 , 0 , 
 , 744097 , 63 , 0.051192 , 0 , 
 , 744162 , 63 , 0.051192 , 0 , 
 , 744227 , 64 , 0.0512 , 0 , 
 , 744292 , 64 , 0.0512 , 0 , 
 , 744357 , 64 , 0.051992 , 0 , 
 , 744422 , 63 , 0.050896000000000004 , 0 , 
 , 744486 , 64 , 0.051504 , 0 , 
 , 744551 , 63 , 0.051192 , 0 , 
 , 744615 , 64 , 0.0512 , 0 , 
 , 744679 , 64 , 0.0512 , 0 , 
 , 744744 , 63 , 0.051192 , 0 , 
 , 744809 , 64 , 0.0512 , 0 , 
 , 744873 , 63 , 0.051192 , 0 , 
 , 744938 , 63 , 0.051192 , 0 , 
 , 745004 , 64 , 0.051984 , 0 , 
 , 745068 , 63 , 0.051192 , 0 , 
 , 745133 , 63 , 0.051192 , 0 , 
 , 745198 , 64 , 0.0512 , 0 , 
 , 745263 , 63 , 0.051192 , 0 , 
 , 745327 , 64 , 0.0512 , 0 , 
 , 745391 , 63 , 0.051192 , 0 , 
 , 745456 , 63 , 0.051192 , 0 , 
 , 745520 , 64 , 0.0512 , 0 , 
 , 745585 , 63 , 0.051192 , 0 , 
 , 745649 , 64 , 0.0512 , 0 , 
 , 745713 , 63 , 0.051192 , 0 , 
 , 745778 , 64 , 0.0512 , 0 , 
 , 745843 , 64 , 0.051992 , 0 , 
 , 745907 , 64 , 0.0512 , 0 , 
 , 745971 , 63 , 0.051192 , 0 , 
 , 746036 , 64 , 0.0512 , 0 , 
 , 746100 , 63 , 0.051192 , 0 , 
 , 746164 , 63 , 0.051192 , 0 , 
 , 746229 , 63 , 0.051192 , 0 , 
 , 746293 , 63 , 0.050872 , 0 , 
 , 746358 , 64 , 0.0512 , 0 , 
 , 746422 , 64 , 0.0512 , 0 , 
 , 746487 , 64 , 0.051904000000000006 , 0 , 
 , 746553 , 65 , 0.052072 , 0 , 
 , 746617 , 64 , 0.0512 , 0 , 
 , 746681 , 63 , 0.051192 , 0 , 
 , 746746 , 63 , 0.051192 , 0 , 
 , 746812 , 65 , 0.052792 , 0 , 
 , 746877 , 64 , 0.0512 , 0 , 
 , 746944 , 65 , 0.052776 , 0 , 
 , 747008 , 63 , 0.051192 , 0 , 
 , 747072 , 64 , 0.0512 , 0 , 
 , 747137 , 63 , 0.051192 , 0 , 
 , 747201 , 64 , 0.0512 , 0 , 
 , 747265 , 63 , 0.051192 , 0 , 
 , 747330 , 64 , 0.0512 , 0 , 
 , 747395 , 63 , 0.051192 , 0 , 
 , 747460 , 63 , 0.051192 , 0 , 
 , 747525 , 64 , 0.0512 , 0 , 
 , 747589 , 64 , 0.0512 , 0 , 
 , 747653 , 63 , 0.051192 , 0 , 
 , 747718 , 64 , 0.0512 , 0 , 
 , 747782 , 64 , 0.0512 , 0 , 
 , 747846 , 63 , 0.051192 , 0 , 
 , 747911 , 63 , 0.051192 , 0 , 
 , 747977 , 64 , 0.051984 , 0 , 
 , 748041 , 63 , 0.051192 , 0 , 
 , 748106 , 63 , 0.051184 , 0 , 
 , 748170 , 63 , 0.051192 , 0 , 
 , 748234 , 64 , 0.0512 , 0 , 
 , 748299 , 64 , 0.051208 , 0 , 
 , 748364 , 64 , 0.0512 , 0 , 
 , 748428 , 64 , 0.0512 , 0 , 
 , 748493 , 63 , 0.051192 , 0 , 
 , 748557 , 63 , 0.051192 , 0 , 
 , 748621 , 63 , 0.051192 , 0 , 
 , 748684 , 63 , 0.0504 , 0 , 
 , 748749 , 63 , 0.051192 , 0 , 
 , 748815 , 64 , 0.051984 , 0 , 
 , 748880 , 63 , 0.051192 , 0 , 
 , 748945 , 64 , 0.0512 , 0 , 
 , 749009 , 63 , 0.051192 , 0 , 
 , 749074 , 64 , 0.051992 , 0 , 
 , 749137 , 63 , 0.0504 , 0 , 
 , 749201 , 63 , 0.051192 , 0 , 
 , 749266 , 63 , 0.051192 , 0 , 
 , 749331 , 64 , 0.0512 , 0 , 
 , 749395 , 63 , 0.051192 , 0 , 
 , 749459 , 63 , 0.051192 , 0 , 
 , 749523 , 63 , 0.051192 , 0 , 
 , 749588 , 63 , 0.051192 , 0 , 
 , 749652 , 64 , 0.0512 , 0 , 
 , 749717 , 64 , 0.0512 , 0 , 
 , 749781 , 64 , 0.0512 , 0 , 
 , 749845 , 63 , 0.051192 , 0 , 
 , 749910 , 63 , 0.051192 , 0 , 
 , 749974 , 64 , 0.0512 , 0 , 
 , 750039 , 63 , 0.051192 , 0 , 
 , 750104 , 64 , 0.0512 , 0 , 
 , 750168 , 64 , 0.0512 , 0 , 
 , 750234 , 64 , 0.051984 , 0 , 
 , 750299 , 63 , 0.051192 , 0 , 
 , 750363 , 63 , 0.051136 , 0 , 
 , 750427 , 63 , 0.051192 , 0 , 
 , 750491 , 63 , 0.051192 , 0 , 
 , 750558 , 65 , 0.052768 , 0 , 
 , 750623 , 65 , 0.052 , 0 , 
 , 750687 , 63 , 0.051192 , 0 , 
 , 750751 , 63 , 0.051192 , 0 , 
 , 750815 , 63 , 0.051192 , 0 , 
 , 750880 , 64 , 0.0512 , 0 , 
 , 750944 , 63 , 0.051192 , 0 , 
 , 751009 , 63 , 0.051184 , 0 , 
 , 751073 , 64 , 0.0512 , 0 , 
 , 751138 , 64 , 0.0512 , 0 , 
 , 751203 , 64 , 0.0512 , 0 , 
 , 751267 , 63 , 0.051192 , 0 , 
 , 751332 , 63 , 0.051192 , 0 , 
 , 751397 , 64 , 0.0512 , 0 , 
 , 751461 , 64 , 0.0512 , 0 , 
 , 751526 , 63 , 0.051192 , 0 , 
 , 751590 , 63 , 0.051192 , 0 , 
 , 751655 , 64 , 0.0512 , 0 , 
 , 751719 , 63 , 0.051192 , 0 , 
 , 751783 , 64 , 0.0512 , 0 , 
 , 751847 , 63 , 0.050984 , 0 , 
 , 751911 , 63 , 0.051192 , 0 , 
 , 751976 , 63 , 0.051192 , 0 , 
 , 752040 , 64 , 0.0512 , 0 , 
 , 752105 , 63 , 0.051192 , 0 , 
 , 752170 , 63 , 0.051192 , 0 , 
 , 752234 , 64 , 0.0512 , 0 , 
 , 752298 , 63 , 0.051192 , 0 , 
 , 752363 , 63 , 0.051192 , 0 , 
 , 752427 , 64 , 0.0512 , 0 , 
 , 752491 , 63 , 0.051192 , 0 , 
 , 752556 , 64 , 0.0512 , 0 , 
 , 752620 , 63 , 0.051192 , 0 , 
 , 752686 , 64 , 0.051976 , 0 , 
 , 752750 , 64 , 0.051208 , 0 , 
 , 752814 , 64 , 0.0512 , 0 , 
 , 752879 , 63 , 0.051192 , 0 , 
 , 752944 , 64 , 0.0512 , 0 , 
 , 753008 , 64 , 0.0512 , 0 , 
 , 753072 , 63 , 0.051192 , 0 , 
 , 753136 , 63 , 0.051192 , 0 , 
 , 753201 , 64 , 0.0512 , 0 , 
 , 753266 , 63 , 0.051192 , 0 , 
 , 753332 , 66 , 0.0528 , 0 , 
 , 753396 , 63 , 0.050408 , 0 , 
 , 753460 , 64 , 0.0512 , 0 , 
 , 753524 , 64 , 0.0512 , 0 , 
 , 753590 , 64 , 0.051976 , 0 , 
 , 753655 , 64 , 0.0512 , 0 , 
 , 753723 , 68 , 0.0544 , 0 , 
 , 753781 , 57 , 0.046264 , 0 , 
 , 753845 , 63 , 0.051192 , 0 , 
 , 753910 , 63 , 0.051192 , 0 , 
 , 753975 , 63 , 0.051192 , 0 , 
 , 754040 , 64 , 0.0512 , 0 , 
 , 754104 , 64 , 0.0512 , 0 , 
 , 754168 , 63 , 0.051192 , 0 , 
 , 754233 , 63 , 0.051192 , 0 , 
 , 754296 , 62 , 0.050376 , 0 , 
 , 754360 , 64 , 0.0512 , 0 , 
 , 754426 , 64 , 0.051984 , 0 , 
 , 754485 , 59 , 0.047200000000000006 , 0 , 
 , 754542 , 56 , 0.045592 , 0 , 
 , 754604 , 61 , 0.048832 , 0 , 
 , 754668 , 64 , 0.0512 , 0 , 
 , 754733 , 64 , 0.0512 , 0 , 
 , 754797 , 64 , 0.0512 , 0 , 
 , 754861 , 63 , 0.050408 , 0 , 
 , 754926 , 64 , 0.0512 , 0 , 
 , 754991 , 64 , 0.0512 , 0 , 
 , 755055 , 63 , 0.051192 , 0 , 
 , 755120 , 63 , 0.051192 , 0 , 
 , 755184 , 64 , 0.0512 , 0 , 
 , 755248 , 63 , 0.051192 , 0 , 
 , 755313 , 64 , 0.0512 , 0 , 
 , 755377 , 63 , 0.051192 , 0 , 
 , 755442 , 65 , 0.052 , 0 , 
 , 755507 , 63 , 0.051192 , 0 , 
 , 755579 , 70 , 0.056712000000000005 , 0 , 
 , 755644 , 65 , 0.052 , 0 , 
 , 755708 , 64 , 0.0512 , 0 , 
 , 755773 , 63 , 0.051192 , 0 , 
 , 755837 , 63 , 0.051192 , 0 , 
 , 755902 , 64 , 0.0512 , 0 , 
 , 755968 , 64 , 0.051984 , 0 , 
 , 756033 , 64 , 0.051992 , 0 , 
 , 756097 , 63 , 0.051192 , 0 , 
 , 756164 , 65 , 0.052768 , 0 , 
 , 756229 , 64 , 0.0512 , 0 , 
 , 756294 , 64 , 0.051992 , 0 , 
 , 756359 , 63 , 0.051176 , 0 , 
 , 756426 , 67 , 0.053616 , 0 , 
 , 756493 , 65 , 0.05276 , 0 , 
 , 756557 , 64 , 0.0512 , 0 , 
 , 756621 , 64 , 0.051208 , 0 , 
 , 756686 , 63 , 0.051184 , 0 , 
 , 756751 , 63 , 0.051192 , 0 , 
 , 756815 , 63 , 0.051192 , 0 , 
 , 756880 , 63 , 0.051192 , 0 , 
 , 756944 , 64 , 0.051216 , 0 , 
 , 757009 , 64 , 0.0512 , 0 , 
 , 757075 , 65 , 0.052792 , 0 , 
 , 757140 , 63 , 0.051192 , 0 , 
 , 757204 , 64 , 0.0512 , 0 , 
 , 757268 , 64 , 0.0512 , 0 , 
 , 757333 , 63 , 0.051192 , 0 , 
 , 757397 , 64 , 0.0512 , 0 , 
 , 757461 , 63 , 0.051192 , 0 , 
 , 757526 , 64 , 0.0512 , 0 , 
 , 757590 , 63 , 0.051192 , 0 , 
 , 757654 , 63 , 0.051192 , 0 , 
 , 757719 , 63 , 0.051176 , 0 , 
 , 757784 , 64 , 0.051216 , 0 , 
 , 757849 , 64 , 0.0512 , 0 , 
 , 757913 , 63 , 0.051192 , 0 , 
 , 757978 , 64 , 0.0512 , 0 , 
 , 758042 , 63 , 0.051192 , 0 , 
 , 758106 , 64 , 0.0512 , 0 , 
 , 758170 , 63 , 0.051192 , 0 , 
 , 758235 , 63 , 0.051192 , 0 , 
 , 758300 , 64 , 0.0512 , 0 , 
 , 758364 , 64 , 0.0512 , 0 , 
 , 758429 , 64 , 0.0512 , 0 , 
 , 758494 , 63 , 0.051192 , 0 , 
 , 758558 , 64 , 0.0512 , 0 , 
 , 758623 , 63 , 0.051192 , 0 , 
 , 758688 , 64 , 0.0512 , 0 , 
 , 758752 , 64 , 0.0512 , 0 , 
 , 758817 , 64 , 0.0512 , 0 , 
 , 758881 , 63 , 0.051192 , 0 , 
 , 758946 , 63 , 0.051192 , 0 , 
 , 759011 , 63 , 0.051192 , 0 , 
 , 759075 , 64 , 0.0512 , 0 , 
 , 759140 , 63 , 0.051192 , 0 , 
 , 759204 , 64 , 0.0512 , 0 , 
 , 759268 , 63 , 0.051192 , 0 , 
 , 759334 , 64 , 0.051984 , 0 , 
 , 759399 , 63 , 0.051192 , 0 , 
 , 759463 , 64 , 0.0512 , 0 , 
 , 759528 , 63 , 0.051192 , 0 , 
 , 759593 , 64 , 0.0512 , 0 , 
 , 759657 , 64 , 0.0512 , 0 , 
 , 759722 , 63 , 0.051192 , 0 , 
 , 759786 , 64 , 0.0512 , 0 , 
 , 759850 , 64 , 0.0512 , 0 , 
 , 759915 , 63 , 0.051192 , 0 , 
 , 759979 , 63 , 0.051192 , 0 , 
 , 760044 , 63 , 0.051192 , 0 , 
 , 760108 , 63 , 0.051192 , 0 , 
 , 760172 , 64 , 0.0512 , 0 , 
 , 760236 , 63 , 0.051192 , 0 , 
 , 760300 , 64 , 0.0512 , 0 , 
 , 760365 , 64 , 0.051992 , 0 , 
 , 760429 , 64 , 0.0512 , 0 , 
 , 760493 , 63 , 0.051192 , 0 , 
 , 760558 , 63 , 0.051184 , 0 , 
 , 760621 , 62 , 0.05012 , 0 , 
 , 760686 , 64 , 0.051208 , 0 , 
 , 760756 , 64 , 0.0512 , 0 , 
 , 760822 , 64 , 0.051976 , 0 , 
 , 760886 , 63 , 0.051192 , 0 , 
 , 760950 , 63 , 0.051192 , 0 , 
 , 761014 , 64 , 0.0512 , 0 , 
 , 761079 , 63 , 0.051176 , 0 , 
 , 761143 , 64 , 0.051216 , 0 , 
 , 761208 , 64 , 0.0512 , 0 , 
 , 761272 , 63 , 0.051192 , 0 , 
 , 761337 , 64 , 0.0512 , 0 , 
 , 761401 , 63 , 0.051192 , 0 , 
 , 761466 , 63 , 0.051192 , 0 , 
 , 761530 , 64 , 0.0512 , 0 , 
 , 761595 , 63 , 0.051192 , 0 , 
 , 761660 , 64 , 0.0512 , 0 , 
 , 761724 , 63 , 0.051192 , 0 , 
 , 761788 , 63 , 0.051192 , 0 , 
 , 761853 , 65 , 0.052 , 0 , 
 , 761918 , 63 , 0.051192 , 0 , 
 , 761982 , 64 , 0.0512 , 0 , 
 , 762047 , 63 , 0.051192 , 0 , 
 , 762113 , 64 , 0.051984 , 0 , 
 , 762178 , 63 , 0.051192 , 0 , 
 , 762242 , 64 , 0.0512 , 0 , 
 , 762307 , 64 , 0.0512 , 0 , 
 , 762372 , 65 , 0.052 , 0 , 
 , 762436 , 63 , 0.051192 , 0 , 
 , 762501 , 64 , 0.0512 , 0 , 
 , 762565 , 63 , 0.051192 , 0 , 
 , 762629 , 64 , 0.0512 , 0 , 
 , 762695 , 64 , 0.051984 , 0 , 
 , 762760 , 64 , 0.0512 , 0 , 
 , 762824 , 64 , 0.0512 , 0 , 
 , 762888 , 63 , 0.051192 , 0 , 
 , 762952 , 63 , 0.051192 , 0 , 
 , 763016 , 63 , 0.051192 , 0 , 
 , 763080 , 63 , 0.051192 , 0 , 
 , 763145 , 64 , 0.0512 , 0 , 
 , 763209 , 64 , 0.0512 , 0 , 
 , 763274 , 64 , 0.0512 , 0 , 
 , 763338 , 64 , 0.0512 , 0 , 
 , 763402 , 63 , 0.051192 , 0 , 
 , 763467 , 63 , 0.051192 , 0 , 
 , 763532 , 63 , 0.051192 , 0 , 
 , 763597 , 63 , 0.051192 , 0 , 
 , 763661 , 64 , 0.0512 , 0 , 
 , 763725 , 64 , 0.0512 , 0 , 
 , 763789 , 63 , 0.051192 , 0 , 
 , 763853 , 63 , 0.051192 , 0 , 
 , 763917 , 64 , 0.0512 , 0 , 
 , 763982 , 63 , 0.051192 , 0 , 
 , 764047 , 64 , 0.0512 , 0 , 
 , 764111 , 64 , 0.0512 , 0 , 
 , 764176 , 64 , 0.051992 , 0 , 
 , 764242 , 64 , 0.051984 , 0 , 
 , 764306 , 63 , 0.051192 , 0 , 
 , 764370 , 63 , 0.051192 , 0 , 
 , 764436 , 64 , 0.051984 , 0 , 
 , 764500 , 64 , 0.0512 , 0 , 
 , 764564 , 64 , 0.0512 , 0 , 
 , 764629 , 63 , 0.05116 , 0 , 
 , 764694 , 64 , 0.051224 , 0 , 
 , 764758 , 64 , 0.0512 , 0 , 
 , 764823 , 63 , 0.051192 , 0 , 
 , 764888 , 64 , 0.0512 , 0 , 
 , 764952 , 64 , 0.0512 , 0 , 
 , 765016 , 63 , 0.051192 , 0 , 
 , 765082 , 64 , 0.051976 , 0 , 
 , 765147 , 64 , 0.0512 , 0 , 
 , 765212 , 64 , 0.0512 , 0 , 
 , 765277 , 64 , 0.0512 , 0 , 
 , 765341 , 64 , 0.0512 , 0 , 
 , 765407 , 64 , 0.051984 , 0 , 
 , 765471 , 64 , 0.0512 , 0 , 
 , 765536 , 63 , 0.051184 , 0 , 
 , 765601 , 64 , 0.0512 , 0 , 
 , 765665 , 63 , 0.051192 , 0 , 
 , 765730 , 63 , 0.051168 , 0 , 
 , 765795 , 64 , 0.051216 , 0 , 
 , 765859 , 64 , 0.051216 , 0 , 
 , 765923 , 63 , 0.051192 , 0 , 
 , 765987 , 64 , 0.0512 , 0 , 
 , 766052 , 63 , 0.051192 , 0 , 
 , 766116 , 64 , 0.0512 , 0 , 
 , 766181 , 64 , 0.051992 , 0 , 
 , 766246 , 64 , 0.0512 , 0 , 
 , 766310 , 64 , 0.0512 , 0 , 
 , 766375 , 63 , 0.051192 , 0 , 
 , 766439 , 64 , 0.0512 , 0 , 
 , 766503 , 64 , 0.0512 , 0 , 
 , 766567 , 63 , 0.051192 , 0 , 
 , 766631 , 63 , 0.051192 , 0 , 
 , 766695 , 64 , 0.0512 , 0 , 
 , 766759 , 63 , 0.051192 , 0 , 
 , 766824 , 63 , 0.051192 , 0 , 
 , 766888 , 64 , 0.0512 , 0 , 
 , 766953 , 63 , 0.051192 , 0 , 
 , 767018 , 65 , 0.052 , 0 , 
 , 767082 , 64 , 0.0512 , 0 , 
 , 767147 , 63 , 0.051192 , 0 , 
 , 767211 , 64 , 0.0512 , 0 , 
 , 767276 , 63 , 0.051192 , 0 , 
 , 767340 , 64 , 0.0512 , 0 , 
 , 767404 , 63 , 0.051192 , 0 , 
 , 767468 , 63 , 0.051192 , 0 , 
 , 767532 , 63 , 0.051192 , 0 , 
 , 767597 , 63 , 0.051192 , 0 , 
 , 767661 , 64 , 0.0512 , 0 , 
 , 767726 , 63 , 0.051192 , 0 , 
 , 767790 , 64 , 0.0512 , 0 , 
 , 767855 , 63 , 0.051192 , 0 , 
 , 767920 , 64 , 0.0512 , 0 , 
 , 767985 , 63 , 0.051192 , 0 , 
 , 768051 , 64 , 0.051968 , 0 , 
 , 768116 , 65 , 0.052008000000000006 , 0 , 
 , 768181 , 63 , 0.051192 , 0 , 
 , 768247 , 64 , 0.051992 , 0 , 
 , 768311 , 63 , 0.051192 , 0 , 
 , 768376 , 64 , 0.0512 , 0 , 
 , 768440 , 63 , 0.051192 , 0 , 
 , 768505 , 63 , 0.051192 , 0 , 
 , 768570 , 64 , 0.0512 , 0 , 
 , 768634 , 63 , 0.051192 , 0 , 
 , 768699 , 64 , 0.0512 , 0 , 
 , 768764 , 64 , 0.0512 , 0 , 
 , 768828 , 63 , 0.051192 , 0 , 
 , 768893 , 64 , 0.0512 , 0 , 
 , 768959 , 66 , 0.0528 , 0 , 
 , 769023 , 63 , 0.051192 , 0 , 
 , 769088 , 64 , 0.0512 , 0 , 
 , 769152 , 63 , 0.051192 , 0 , 
 , 769216 , 64 , 0.0512 , 0 , 
 , 769281 , 63 , 0.051192 , 0 , 
 , 769345 , 64 , 0.0512 , 0 , 
 , 769409 , 63 , 0.051192 , 0 , 
 , 769473 , 64 , 0.0512 , 0 , 
 , 769539 , 64 , 0.051976 , 0 , 
 , 769604 , 63 , 0.051192 , 0 , 
 , 769668 , 64 , 0.0512 , 0 , 
 , 769733 , 63 , 0.051192 , 0 , 
 , 769798 , 64 , 0.0512 , 0 , 
 , 769863 , 64 , 0.0512 , 0 , 
 , 769927 , 63 , 0.051192 , 0 , 
 , 769992 , 63 , 0.051192 , 0 , 
 , 770057 , 65 , 0.052 , 0 , 
 , 770122 , 64 , 0.0512 , 0 , 
 , 770187 , 63 , 0.051192 , 0 , 
 , 770251 , 64 , 0.0512 , 0 , 
 , 770315 , 63 , 0.051192 , 0 , 
 , 770380 , 64 , 0.0512 , 0 , 
 , 770444 , 63 , 0.051192 , 0 , 
 , 770509 , 63 , 0.051192 , 0 , 
 , 770574 , 64 , 0.0512 , 0 , 
 , 770638 , 64 , 0.0512 , 0 , 
 , 770703 , 63 , 0.051192 , 0 , 
 , 770767 , 64 , 0.0512 , 0 , 
 , 770832 , 64 , 0.051992 , 0 , 
 , 770899 , 65 , 0.052776 , 0 , 
 , 770963 , 63 , 0.051192 , 0 , 
 , 771027 , 63 , 0.051192 , 0 , 
 , 771092 , 63 , 0.051192 , 0 , 
 , 771156 , 63 , 0.051192 , 0 , 
 , 771220 , 63 , 0.050408 , 0 , 
 , 771284 , 63 , 0.051192 , 0 , 
 , 771349 , 64 , 0.0512 , 0 , 
 , 771413 , 63 , 0.051192 , 0 , 
 , 771478 , 64 , 0.0512 , 0 , 
 , 771542 , 64 , 0.0512 , 0 , 
 , 771606 , 63 , 0.051192 , 0 , 
 , 771670 , 63 , 0.051192 , 0 , 
 , 771734 , 64 , 0.0512 , 0 , 
 , 771799 , 63 , 0.051192 , 0 , 
 , 771864 , 65 , 0.052 , 0 , 
 , 771929 , 64 , 0.051808 , 0 , 
 , 771995 , 65 , 0.052168 , 0 , 
 , 772059 , 63 , 0.051192 , 0 , 
 , 772124 , 65 , 0.052 , 0 , 
 , 772189 , 63 , 0.051192 , 0 , 
 , 772264 , 67 , 0.053824 , 0 , 
 , 772327 , 63 , 0.050624 , 0 , 
 , 772392 , 64 , 0.051216 , 0 , 
 , 772456 , 63 , 0.051192 , 0 , 
 , 772520 , 63 , 0.051176 , 0 , 
 , 772587 , 65 , 0.052736 , 0 , 
 , 772650 , 63 , 0.050456 , 0 , 
 , 772715 , 63 , 0.051192 , 0 , 
 , 772779 , 64 , 0.0512 , 0 , 
 , 772854 , 64 , 0.0512 , 0 , 
 , 773057 , 62 , 0.050207999999999996 , 0 , 
 , 773122 , 63 , 0.05116 , 0 , 
 , 773189 , 65 , 0.05236 , 0 , 
 , 773253 , 63 , 0.05084 , 0 , 
 , 773317 , 63 , 0.051176 , 0 , 
 , 773383 , 64 , 0.051976 , 0 , 
 , 773447 , 64 , 0.051208 , 0 , 
 , 773512 , 63 , 0.051192 , 0 , 
 , 773576 , 64 , 0.051216 , 0 , 
 , 773640 , 63 , 0.051192 , 0 , 
 , 773705 , 63 , 0.051192 , 0 , 
 , 773769 , 63 , 0.051184 , 0 , 
 , 773833 , 63 , 0.051176 , 0 , 
 , 773899 , 65 , 0.052008000000000006 , 0 , 
 , 773963 , 63 , 0.051192 , 0 , 
 , 774027 , 63 , 0.051184 , 0 , 
 , 774092 , 64 , 0.051208 , 0 , 
 , 774157 , 63 , 0.051184 , 0 , 
 , 774221 , 64 , 0.051208 , 0 , 
 , 774286 , 63 , 0.051192 , 0 , 
 , 774350 , 63 , 0.051192 , 0 , 
 , 774416 , 64 , 0.051968 , 0 , 
 , 774480 , 64 , 0.051208 , 0 , 
 , 774545 , 63 , 0.051192 , 0 , 
 , 774609 , 63 , 0.051192 , 0 , 
 , 774675 , 64 , 0.051984 , 0 , 
 , 774742 , 65 , 0.052752 , 0 , 
 , 774805 , 63 , 0.050415999999999996 , 0 , 
 , 774870 , 64 , 0.0512 , 0 , 
 , 774935 , 63 , 0.051184 , 0 , 
 , 774999 , 64 , 0.051208 , 0 , 
 , 775065 , 64 , 0.051984 , 0 , 
 , 775129 , 63 , 0.051192 , 0 , 
 , 775194 , 63 , 0.051184 , 0 , 
 , 775258 , 64 , 0.051208 , 0 , 
 , 775322 , 64 , 0.0512 , 0 , 
 , 775387 , 64 , 0.051992 , 0 , 
 , 775452 , 64 , 0.051208 , 0 , 
 , 775517 , 63 , 0.051176 , 0 , 
 , 775581 , 63 , 0.051192 , 0 , 
 , 775646 , 64 , 0.0512 , 0 , 
 , 775712 , 65 , 0.052 , 0 , 
