 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 422812030 , 15392 , 12.31436 , 5706134 , 
 , 422828542 , 15433 , 12.346440000000001 , 5706134 , 
 , 422845036 , 15474 , 12.379616 , 5706134 , 
 , 422861560 , 15357 , 12.286264 , 5706134 , 
 , 422878628 , 15251 , 12.201176 , 5706134 , 
 , 422895193 , 15435 , 12.348424000000001 , 5706134 , 
 , 422911689 , 15440 , 12.352319999999999 , 5706134 , 
 , 422928113 , 15375 , 12.300016 , 5706134 , 
 , 422951351 , 15025 , 12.020736000000001 , 5707273 , 
 , 422968763 , 15723 , 12.578432000000001 , 5707273 , 
 , 422985947 , 15700 , 12.560696 , 5707273 , 
 , 423003209 , 15732 , 12.586064 , 5707273 , 
 , 423020165 , 15630 , 12.50432 , 5707273 , 
 , 423037074 , 15571 , 12.457208000000001 , 5707273 , 
 , 423054409 , 15101 , 12.0814 , 5707273 , 
 , 423071354 , 15631 , 12.505072 , 5707273 , 
 , 423086444 , 14782 , 11.826328 , 5707273 , 
 , 423103380 , 14675 , 11.74048 , 5707273 , 
 , 423120887 , 15707 , 12.566392 , 5707273 , 
 , 423136408 , 14876 , 11.901496 , 5708630 , 
 , 423154331 , 15917 , 12.73376 , 5708630 , 
 , 423171790 , 15762 , 12.610016 , 5708630 , 
 , 423189254 , 15711 , 12.56952 , 5708630 , 
 , 423206616 , 15718 , 12.575023999999999 , 5708630 , 
 , 423223820 , 15577 , 12.46192 , 5708630 , 
 , 423241748 , 15363 , 12.291064 , 5708630 , 
 , 423259679 , 15489 , 12.391936 , 5708630 , 
 , 423277413 , 15376 , 12.301191999999999 , 5708630 , 
 , 423294249 , 15161 , 12.12948 , 5708630 , 
 , 423310838 , 15237 , 12.190224 , 5708630 , 
 , 423327519 , 15170 , 12.136048 , 5708630 , 
 , 423344208 , 15247 , 12.197744 , 5708630 , 
 , 423360902 , 15267 , 12.214096 , 5708630 , 
 , 423377700 , 15261 , 12.2094 , 5708630 , 
 , 423394436 , 15300 , 12.240288 , 5708630 , 
 , 423410905 , 15019 , 12.01524 , 5708630 , 
 , 423430754 , 13467 , 10.774087999999999 , 5708630 , 
 , 423451736 , 13862 , 11.08996 , 5708630 , 
 , 423465580 , 13710 , 10.968784 , 5708630 , 
 , 423479350 , 13750 , 11.000176 , 5708630 , 
 , 423493087 , 13719 , 10.975752 , 5708630 , 
 , 423506940 , 13758 , 11.006824 , 5708630 , 
 , 423520824 , 13792 , 11.033736000000001 , 5708630 , 
 , 423534688 , 13698 , 10.958976 , 5708630 , 
 , 423548173 , 13513 , 10.810968 , 5708630 , 
 , 423561522 , 13443 , 10.75448 , 5708630 , 
 , 423580900 , 13270 , 10.616448 , 5708630 , 
 , 423596876 , 14875 , 11.900712 , 5708630 , 
 , 423612331 , 14175 , 11.340216 , 5708630 , 
 , 423626767 , 13940 , 11.152728 , 5708630 , 
 , 423644483 , 15421 , 12.337256 , 5708630 , 
 , 423662420 , 15345 , 12.276408 , 5708630 , 
 , 423680237 , 15359 , 12.2872 , 5708630 , 
 , 423698609 , 15245 , 12.196200000000001 , 5708630 , 
 , 423716816 , 15290 , 12.232152 , 5708630 , 
 , 423735118 , 15312 , 12.250136000000001 , 5708630 , 
 , 423753585 , 15248 , 12.198711999999999 , 5708630 , 
 , 423771883 , 15351 , 12.281432 , 5708630 , 
 , 423790173 , 15335 , 12.268256 , 5708630 , 
 , 423808468 , 15176 , 12.141544 , 5708630 , 
 , 423826868 , 15259 , 12.207304 , 5708630 , 
 , 423845101 , 15223 , 12.178776 , 5708630 , 
 , 423863276 , 15300 , 12.240224 , 5708630 , 
 , 423880612 , 15567 , 12.454368 , 5708630 , 
 , 423897873 , 15745 , 12.596200000000001 , 5708630 , 
 , 423915012 , 15682 , 12.5458 , 5708630 , 
 , 423932291 , 15695 , 12.556064000000001 , 5708630 , 
 , 423949535 , 15701 , 12.561392 , 5708630 , 
 , 423966909 , 15743 , 12.594719999999999 , 5708630 , 
 , 423984114 , 15784 , 12.627360000000001 , 5708630 , 
 , 424001180 , 15671 , 12.537016 , 5708630 , 
 , 424018337 , 15642 , 12.514208 , 5708630 , 
 , 424035385 , 15575 , 12.460023999999999 , 5708630 , 
 , 424053253 , 15561 , 12.449512 , 5708630 , 
 , 424070576 , 15351 , 12.280944 , 5708630 , 
 , 424087827 , 15198 , 12.158456 , 5708630 , 
 , 424105571 , 15369 , 12.295512 , 5708630 , 
 , 424123345 , 15308 , 12.246832 , 5708630 , 
 , 424141312 , 15300 , 12.240167999999999 , 5708630 , 
 , 424159068 , 15343 , 12.274504 , 5708630 , 
 , 424176753 , 15292 , 12.233808000000002 , 5708630 , 
 , 424194748 , 15334 , 12.267464 , 5708630 , 
 , 424213124 , 15294 , 12.235959999999999 , 5708630 , 
 , 424231104 , 15343 , 12.274984 , 5708630 , 
 , 424249043 , 15322 , 12.258184 , 5708630 , 
 , 424266943 , 15364 , 12.291592000000001 , 5708630 , 
 , 424284793 , 15250 , 12.200272 , 5708630 , 
 , 424302727 , 15369 , 12.295408 , 5708630 , 
 , 424320852 , 15353 , 12.282816 , 5708630 , 
 , 424338679 , 15305 , 12.244328 , 5708630 , 
 , 424356591 , 15366 , 12.292984 , 5708630 , 
 , 424374660 , 15238 , 12.190512 , 5708630 , 
 , 424394627 , 14952 , 11.962384 , 5708630 , 
 , 424412570 , 15285 , 12.228016 , 5708630 , 
 , 424430449 , 15398 , 12.318976000000001 , 5708630 , 
 , 424448253 , 15336 , 12.269120000000001 , 5708630 , 
 , 424466311 , 15313 , 12.250808000000001 , 5708630 , 
 , 424484269 , 15248 , 12.198416 , 5708630 , 
 , 424502880 , 15089 , 12.071616 , 5708630 , 
 , 424520850 , 15292 , 12.233824 , 5708630 , 
 , 424539246 , 15593 , 12.474472 , 5708630 , 
 , 424555717 , 15026 , 12.021184 , 5709412 , 
 , 424573393 , 15636 , 12.509336 , 5709412 , 
 , 424591270 , 15630 , 12.504631999999999 , 5709412 , 
 , 424608850 , 15599 , 12.479928 , 5709412 , 
 , 424628753 , 15172 , 12.137912 , 5709412 , 
 , 424646180 , 15666 , 12.533248 , 5709412 , 
 , 424663618 , 15705 , 12.564639999999999 , 5709412 , 
 , 424681136 , 15657 , 12.526304 , 5709412 , 
 , 424698767 , 15725 , 12.580784 , 5709412 , 
 , 424716215 , 15680 , 12.544144000000001 , 5709412 , 
 , 424733650 , 15635 , 12.508272000000002 , 5709412 , 
 , 424751088 , 15660 , 12.528632 , 5709412 , 
 , 424768560 , 15568 , 12.455072 , 5709412 , 
 , 424786544 , 15324 , 12.259928 , 5709412 , 
 , 424804353 , 15616 , 12.493376 , 5709412 , 
 , 424825935 , 14874 , 11.899792 , 5709412 , 
 , 424848862 , 14867 , 11.894152 , 5709412 , 
 , 424874910 , 14487 , 11.589784 , 5709412 , 
 , 424896115 , 15192 , 12.15364 , 5709412 , 
 , 424915151 , 15369 , 12.295832 , 5709412 , 
 , 424937178 , 14794 , 11.83568 , 5709412 , 
 , 424954493 , 15693 , 12.554856 , 5709412 , 
 , 424973877 , 15379 , 12.303824 , 5709412 , 
 , 424991494 , 15708 , 12.567152 , 5709412 , 
 , 425009147 , 15746 , 12.59744 , 5709412 , 
 , 425027003 , 15811 , 12.649408 , 5709412 , 
 , 425044745 , 15802 , 12.641848 , 5709412 , 
 , 425062609 , 15783 , 12.626584000000001 , 5709412 , 
 , 425080470 , 15826 , 12.660872 , 5709412 , 
 , 425097972 , 15774 , 12.619984 , 5709412 , 
 , 425115938 , 15761 , 12.609144 , 5709412 , 
 , 425133728 , 15815 , 12.652432000000001 , 5709412 , 
 , 425151302 , 15761 , 12.609 , 5709412 , 
 , 425166530 , 14906 , 11.925360000000001 , 5710700 , 
 , 425184803 , 15742 , 12.59392 , 5710700 , 
 , 425203287 , 15700 , 12.56052 , 5710700 , 
 , 425220907 , 15748 , 12.598424000000001 , 5710700 , 
 , 425238953 , 15731 , 12.58484 , 5710700 , 
 , 425256374 , 15663 , 12.530992 , 5710700 , 
 , 425273231 , 15571 , 12.456952 , 5710700 , 
 , 425290978 , 15830 , 12.664632 , 5710700 , 
 , 425309055 , 15841 , 12.67324 , 5710700 , 
 , 425326836 , 15837 , 12.670264 , 5710700 , 
 , 425344778 , 15819 , 12.65524 , 5710700 , 
 , 425362439 , 15728 , 12.582728 , 5710700 , 
 , 425380852 , 15554 , 12.443704 , 5710700 , 
 , 425398901 , 15319 , 12.255584 , 5710700 , 
 , 425417169 , 15286 , 12.2292 , 5710700 , 
 , 425434909 , 15075 , 12.060416 , 5710700 , 
 , 425452264 , 15039 , 12.031704 , 5710700 , 
 , 425467965 , 14389 , 11.511688 , 5710700 , 
 , 425488980 , 15120 , 12.09632 , 5710700 , 
 , 425507808 , 15449 , 12.359536 , 5710700 , 
 , 425528575 , 15057 , 12.045879999999999 , 5710700 , 
 , 425546450 , 15479 , 12.383799999999999 , 5710700 , 
 , 425563975 , 15623 , 12.498783999999999 , 5710700 , 
 , 425581584 , 15607 , 12.485752 , 5710700 , 
 , 425598497 , 15403 , 12.322616 , 5710700 , 
 , 425615088 , 15321 , 12.257247999999999 , 5710700 , 
 , 425631782 , 15281 , 12.225512 , 5710700 , 
 , 425648350 , 15291 , 12.233552 , 5710700 , 
 , 425665385 , 15414 , 12.33144 , 5710700 , 
 , 425683058 , 15291 , 12.23304 , 5710700 , 
 , 425700051 , 15366 , 12.292976000000001 , 5710700 , 
 , 425717009 , 15423 , 12.338608 , 5710700 , 
 , 425733942 , 15380 , 12.30476 , 5710700 , 
 , 425751454 , 15047 , 12.038384 , 5710700 , 
 , 425768401 , 15222 , 12.177608 , 5710700 , 
 , 425785376 , 15263 , 12.211103999999999 , 5710700 , 
 , 425802247 , 15098 , 12.078448 , 5710700 , 
 , 425819360 , 15233 , 12.186656000000001 , 5710700 , 
 , 425835912 , 15285 , 12.22876 , 5710700 , 
 , 425852336 , 15237 , 12.1902 , 5710700 , 
 , 425876130 , 13680 , 10.944711999999999 , 5710700 , 
 , 425898125 , 13734 , 10.987216 , 5710700 , 
 , 425918292 , 14474 , 11.579656000000002 , 5710700 , 
 , 425936006 , 14781 , 11.82532 , 5710700 , 
 , 425954544 , 14442 , 11.554064 , 5710700 , 
 , 425972762 , 14968 , 11.975048000000001 , 5710700 , 
 , 425989538 , 14503 , 11.602456 , 5710700 , 
 , 426007706 , 15136 , 12.109056 , 5710700 , 
 , 426026002 , 15178 , 12.142728 , 5710700 , 
 , 426043489 , 15440 , 12.352167999999999 , 5710700 , 
 , 426059688 , 15166 , 12.133352 , 5710700 , 
 , 426077079 , 15350 , 12.280736000000001 , 5710700 , 
 , 426094764 , 15440 , 12.352216 , 5710700 , 
 , 426112723 , 15600 , 12.480048 , 5710700 , 
 , 426130512 , 15471 , 12.377232 , 5710700 , 
 , 426148540 , 15463 , 12.370992 , 5710700 , 
 , 426166056 , 15716 , 12.573544 , 5710700 , 
 , 426184313 , 15516 , 12.413191999999999 , 5710700 , 
 , 426201882 , 15257 , 12.206232 , 5710700 , 
 , 426218557 , 15038 , 12.03104 , 5710700 , 
 , 426235309 , 14868 , 11.894879999999999 , 5710700 , 
 , 426252535 , 15023 , 12.018432 , 5710700 , 
 , 426270181 , 15198 , 12.159072 , 5710700 , 
 , 426287909 , 15198 , 12.158808 , 5710700 , 
 , 426305688 , 15260 , 12.208488 , 5710700 , 
 , 426323373 , 15206 , 12.165136 , 5710700 , 
 , 426340505 , 14755 , 11.804592000000001 , 5710700 , 
 , 426355105 , 14426 , 11.541416 , 5710700 , 
 , 426370723 , 14966 , 11.97316 , 5710700 , 
 , 426387365 , 15491 , 12.393016 , 5710700 , 
 , 426404730 , 15689 , 12.551416 , 5710700 , 
 , 426422183 , 15666 , 12.533256 , 5710700 , 
 , 426439578 , 15773 , 12.618576 , 5710700 , 
 , 426456975 , 15677 , 12.541632 , 5710700 , 
 , 426473738 , 15524 , 12.419664000000001 , 5710700 , 
 , 426491234 , 15620 , 12.49648 , 5710700 , 
 , 426508772 , 15401 , 12.321384 , 5710700 , 
 , 426525890 , 15360 , 12.288552 , 5710700 , 
 , 426543607 , 15584 , 12.467424000000001 , 5710700 , 
 , 426561498 , 15562 , 12.449808 , 5710700 , 
 , 426579772 , 15408 , 12.326896000000001 , 5710700 , 
 , 426596862 , 15626 , 12.501208 , 5710700 , 
 , 426614063 , 15605 , 12.484072 , 5710700 , 
 , 426631569 , 15650 , 12.520040000000002 , 5710700 , 
 , 426649195 , 15544 , 12.435495999999999 , 5710700 , 
 , 426666822 , 15461 , 12.369112 , 5710700 , 
 , 426684511 , 15445 , 12.356432 , 5710700 , 
 , 426702075 , 15466 , 12.373336 , 5710700 , 
 , 426719542 , 15399 , 12.319567999999999 , 5710700 , 
 , 426737086 , 15428 , 12.342728 , 5710700 , 
 , 426754734 , 15447 , 12.35828 , 5710700 , 
 , 426772456 , 15467 , 12.373888 , 5710700 , 
 , 426790133 , 15493 , 12.395024 , 5710700 , 
 , 426807646 , 15398 , 12.318512 , 5710700 , 
 , 426825229 , 15469 , 12.375232 , 5710700 , 
 , 426842787 , 15549 , 12.439392 , 5710700 , 
 , 426860280 , 15674 , 12.539568 , 5710700 , 
 , 426877779 , 15739 , 12.591263999999999 , 5710700 , 
 , 426895076 , 15702 , 12.561952 , 5710700 , 
 , 426912549 , 15684 , 12.547343999999999 , 5710700 , 
 , 426929764 , 15641 , 12.513408 , 5710700 , 
 , 426947063 , 15633 , 12.50708 , 5710700 , 
 , 426964331 , 15739 , 12.591871999999999 , 5710700 , 
 , 426981456 , 15725 , 12.580152 , 5710700 , 
 , 426998819 , 15578 , 12.462904 , 5710700 , 
 , 427016886 , 15269 , 12.215696 , 5710700 , 
 , 427034887 , 15198 , 12.159144 , 5710700 , 
 , 427055022 , 14823 , 11.85912 , 5710700 , 
 , 427073357 , 15261 , 12.209136 , 5710700 , 
 , 427091825 , 15152 , 12.121744000000001 , 5710700 , 
 , 427109983 , 15268 , 12.21512 , 5710700 , 
 , 427128235 , 15253 , 12.202440000000001 , 5710700 , 
 , 427146520 , 15243 , 12.194552 , 5710700 , 
 , 427164892 , 15266 , 12.213208 , 5710700 , 
 , 427183123 , 15273 , 12.218456 , 5710700 , 
 , 427201386 , 15301 , 12.241344 , 5710700 , 
 , 427219727 , 15211 , 12.16884 , 5710700 , 
 , 427240263 , 14785 , 11.828783999999999 , 5710700 , 
 , 427258650 , 15267 , 12.21364 , 5710700 , 
 , 427276961 , 15308 , 12.246576 , 5710700 , 
 , 427294978 , 15170 , 12.136312 , 5710700 , 
 , 427313379 , 15299 , 12.239951999999999 , 5710700 , 
 , 427330645 , 15655 , 12.52476 , 5710700 , 
 , 427348049 , 15632 , 12.505776 , 5710700 , 
 , 427365470 , 15692 , 12.553656 , 5710700 , 
 , 427383022 , 15731 , 12.585536 , 5710700 , 
 , 427400246 , 15630 , 12.504056 , 5710700 , 
 , 427417615 , 15643 , 12.515104 , 5710700 , 
 , 427434971 , 15652 , 12.522056000000001 , 5710700 , 
 , 427452411 , 15559 , 12.447616 , 5710700 , 
 , 427470052 , 15638 , 12.510992 , 5710700 , 
 , 427486879 , 15490 , 12.392344 , 5710700 , 
 , 427504441 , 15528 , 12.422928 , 5710700 , 
 , 427521708 , 15609 , 12.487512 , 5710700 , 
 , 427539111 , 15618 , 12.494776 , 5710700 , 
 , 427556507 , 15686 , 12.549344 , 5710700 , 
 , 427574383 , 15483 , 12.386744 , 5710700 , 
 , 427592151 , 15188 , 12.150912 , 5710700 , 
 , 427608474 , 14792 , 11.833808000000001 , 5710700 , 
 , 427625014 , 14870 , 11.896184 , 5710700 , 
 , 427641127 , 14752 , 11.801616 , 5710700 , 
 , 427658947 , 14728 , 11.782736000000002 , 5710700 , 
 , 427675291 , 14982 , 11.986224 , 5710700 , 
 , 427691518 , 14963 , 11.970584 , 5710700 , 
 , 427707781 , 14823 , 11.859191999999998 , 5710700 , 
 , 427724180 , 14944 , 11.955943999999999 , 5710700 , 
 , 427740315 , 14988 , 11.991144 , 5710700 , 
 , 427756641 , 14926 , 11.94144 , 5710700 , 
 , 427773364 , 14834 , 11.867848 , 5710700 , 
 , 427789729 , 14971 , 11.977384 , 5710700 , 
 , 427806168 , 14977 , 11.981696 , 5710700 , 
 , 427822741 , 14977 , 11.981992 , 5710700 , 
 , 427839327 , 14996 , 11.997128 , 5710700 , 
 , 427855739 , 14969 , 11.975704 , 5710700 , 
 , 427873185 , 15051 , 12.041048 , 5710700 , 
 , 427890709 , 15179 , 12.143216 , 5710700 , 
 , 427908099 , 15187 , 12.149951999999999 , 5710700 , 
 , 427925525 , 15232 , 12.186296 , 5710700 , 
 , 427942912 , 15152 , 12.122 , 5710700 , 
 , 427957739 , 14119 , 11.29524 , 5712150 , 
 , 427974805 , 15384 , 12.307432 , 5712150 , 
 , 427992177 , 15122 , 12.097912 , 5712150 , 
 , 428009822 , 15004 , 12.003848 , 5712150 , 
 , 428027123 , 15123 , 12.098488 , 5712150 , 
 , 428044754 , 15175 , 12.140632 , 5712150 , 
 , 428062171 , 15153 , 12.123152 , 5712150 , 
 , 428079403 , 15202 , 12.1622 , 5712150 , 
 , 428096870 , 15172 , 12.137799999999999 , 5712150 , 
 , 428116958 , 14662 , 11.73028 , 5712150 , 
 , 428139197 , 14270 , 11.41648 , 5714344 , 
 , 428156509 , 15205 , 12.164712 , 5714344 , 
 , 428173934 , 15177 , 12.141752 , 5714344 , 
 , 428191280 , 15210 , 12.168304000000001 , 5714344 , 
 , 428208897 , 15270 , 12.216184 , 5714344 , 
 , 428226338 , 15220 , 12.176712 , 5714344 , 
 , 428243652 , 15624 , 12.499544 , 5714344 , 
 , 428260861 , 15583 , 12.467048 , 5714344 , 
 , 428278123 , 15418 , 12.334696 , 5714344 , 
 , 428299537 , 14021 , 11.217176 , 5714344 , 
 , 428316027 , 14475 , 11.580064 , 5714771 , 
 , 428333232 , 15036 , 12.029024 , 5714771 , 
 , 428350661 , 15116 , 12.093496 , 5714771 , 
 , 428367015 , 14877 , 11.90236 , 5714771 , 
 , 428383165 , 14907 , 11.92588 , 5714771 , 
 , 428398240 , 14482 , 11.585976 , 5715528 , 
 , 428414461 , 14936 , 11.948984000000001 , 5715528 , 
 , 428436592 , 14287 , 11.429879999999999 , 5716906 , 
 , 428452792 , 14887 , 11.910072 , 5716906 , 
 , 428469097 , 15246 , 12.197136 , 5716906 , 
 , 428485340 , 15244 , 12.195904 , 5716906 , 
 , 428502199 , 15127 , 12.101904000000001 , 5716906 , 
 , 428518576 , 15210 , 12.168232 , 5716906 , 
 , 428534951 , 15278 , 12.223032 , 5716906 , 
 , 428551221 , 15245 , 12.196784 , 5716906 , 
 , 428567569 , 15197 , 12.157696 , 5716906 , 
 , 428583817 , 15162 , 12.129928 , 5716906 , 
 , 428600107 , 15220 , 12.176512 , 5716906 , 
 , 428616402 , 15165 , 12.132712 , 5716906 , 
 , 428632853 , 15046 , 12.037096 , 5716906 , 
 , 428649182 , 15295 , 12.23644 , 5716906 , 
 , 428665366 , 15256 , 12.20488 , 5716906 , 
 , 428682087 , 15275 , 12.220368 , 5716906 , 
 , 428698813 , 15344 , 12.27544 , 5716906 , 
 , 428715324 , 15331 , 12.265096 , 5716906 , 
 , 428731927 , 15277 , 12.222192 , 5716906 , 
 , 428748459 , 15364 , 12.291296 , 5716906 , 
 , 428764944 , 15370 , 12.296520000000001 , 5716906 , 
 , 428782142 , 15397 , 12.318200000000001 , 5716906 , 
 , 428799359 , 15542 , 12.433816 , 5716906 , 
 , 428816521 , 15654 , 12.523816 , 5716906 , 
 , 428833530 , 15616 , 12.49324 , 5716906 , 
 , 428850884 , 15715 , 12.572656 , 5716906 , 
 , 428867954 , 15679 , 12.543272 , 5716906 , 
 , 428885224 , 15756 , 12.605088 , 5716906 , 
 , 428902775 , 15676 , 12.541296 , 5716906 , 
 , 428920342 , 15724 , 12.579559999999999 , 5716906 , 
 , 428937833 , 15696 , 12.556856 , 5716906 , 
 , 428955289 , 15716 , 12.573232 , 5716906 , 
 , 428972602 , 15661 , 12.529247999999999 , 5716906 , 
 , 428990348 , 15726 , 12.5808 , 5716906 , 
 , 429007178 , 15473 , 12.379104 , 5716906 , 
 , 429023640 , 15348 , 12.279152 , 5716906 , 
 , 429040100 , 15341 , 12.272864 , 5716906 , 
 , 429056522 , 15366 , 12.293536 , 5716906 , 
 , 429072257 , 15068 , 12.05464 , 5716906 , 
 , 429088683 , 15386 , 12.308912 , 5716906 , 
 , 429104982 , 15384 , 12.307448 , 5716906 , 
 , 429121390 , 15233 , 12.186816 , 5716906 , 
 , 429137748 , 15235 , 12.188168 , 5716906 , 
 , 429154121 , 15091 , 12.072951999999999 , 5716906 , 
 , 429170672 , 15073 , 12.058712 , 5716906 , 
 , 429188179 , 15306 , 12.24516 , 5716906 , 
 , 429206039 , 15379 , 12.303632 , 5716906 , 
 , 429223891 , 15322 , 12.258256 , 5716906 , 
 , 429241708 , 15377 , 12.3018 , 5716906 , 
 , 429259814 , 15377 , 12.301864 , 5716906 , 
 , 429277636 , 15379 , 12.303927999999999 , 5716906 , 
 , 429295326 , 15573 , 12.458752 , 5716906 , 
 , 429312824 , 15398 , 12.318520000000001 , 5716906 , 
 , 429330065 , 15479 , 12.383592 , 5716906 , 
 , 429347429 , 15544 , 12.435304 , 5716906 , 
 , 429364684 , 15556 , 12.44488 , 5716906 , 
 , 429381860 , 15550 , 12.440208 , 5716906 , 
 , 429399154 , 15565 , 12.452247999999999 , 5716906 , 
 , 429416287 , 15561 , 12.449224000000001 , 5716906 , 
 , 429433320 , 15541 , 12.43308 , 5716906 , 
 , 429450161 , 15432 , 12.345912 , 5716906 , 
 , 429468012 , 15359 , 12.287504 , 5716906 , 
 , 429485627 , 15303 , 12.243048 , 5716906 , 
 , 429503148 , 15194 , 12.155816000000002 , 5716906 , 
 , 429519511 , 15037 , 12.030344 , 5716906 , 
 , 429536028 , 15034 , 12.027368000000001 , 5716906 , 
 , 429552687 , 15113 , 12.091064000000001 , 5716906 , 
 , 429569310 , 15310 , 12.248031999999998 , 5716906 , 
 , 429586009 , 15362 , 12.289632 , 5716906 , 
 , 429602518 , 15288 , 12.230864 , 5716906 , 
 , 429620060 , 15204 , 12.163264 , 5716906 , 
 , 429637529 , 15097 , 12.07832 , 5716906 , 
 , 429654498 , 14912 , 11.93024 , 5716906 , 
 , 429671219 , 14880 , 11.904456 , 5716906 , 
 , 429688116 , 14908 , 11.926928 , 5716906 , 
 , 429705323 , 15069 , 12.055424 , 5716906 , 
 , 429722518 , 14977 , 11.982 , 5716906 , 
 , 429739853 , 15019 , 12.015495999999999 , 5716906 , 
 , 429757090 , 15005 , 12.004064 , 5716906 , 
 , 429773150 , 14694 , 11.755488 , 5716906 , 
 , 429790717 , 15868 , 12.694496 , 5717003 , 
 , 429807518 , 15485 , 12.388496 , 5717003 , 
 , 429824289 , 15442 , 12.354304 , 5717003 , 
 , 429841099 , 15440 , 12.352328 , 5717003 , 
 , 429857333 , 15190 , 12.152704 , 5717003 , 
 , 429873594 , 15228 , 12.183016 , 5717003 , 
 , 429889897 , 15153 , 12.122512 , 5717003 , 
 , 429905896 , 15100 , 12.080328 , 5717003 , 
 , 429922586 , 15511 , 12.40932 , 5717003 , 
 , 429939306 , 15496 , 12.397088 , 5717003 , 
 , 429956179 , 15392 , 12.314136000000001 , 5717003 , 
 , 429972887 , 15454 , 12.363256 , 5717003 , 
 , 429989431 , 15380 , 12.304624 , 5717003 , 
 , 430005933 , 15296 , 12.237352000000001 , 5717003 , 
 , 430022779 , 15462 , 12.369776 , 5717003 , 
 , 430039192 , 15229 , 12.183536 , 5717003 , 
 , 430055849 , 15457 , 12.366144 , 5717003 , 
 , 430072584 , 15468 , 12.37448 , 5717003 , 
 , 430089122 , 15273 , 12.219104 , 5717003 , 
 , 430105361 , 14908 , 11.926928 , 5717003 , 
 , 430121477 , 14817 , 11.853688 , 5717003 , 
 , 430137618 , 14828 , 11.862568 , 5717003 , 
 , 430154645 , 14996 , 11.996848 , 5717003 , 
 , 430173143 , 15382 , 12.306296 , 5717003 , 
 , 430191416 , 15277 , 12.222104 , 5717003 , 
 , 430209762 , 15315 , 12.252384 , 5717003 , 
 , 430228001 , 15309 , 12.247504000000001 , 5717003 , 
 , 430246327 , 15341 , 12.273007999999999 , 5717003 , 
 , 430264271 , 15326 , 12.261296 , 5717003 , 
 , 430282146 , 15360 , 12.2886 , 5717003 , 
 , 430299956 , 15402 , 12.3222 , 5717003 , 
 , 430315646 , 14652 , 11.722064 , 5717003 , 
 , 430333516 , 15337 , 12.270272 , 5717003 , 
 , 430351157 , 15439 , 12.351647999999999 , 5717003 , 
 , 430368009 , 15660 , 12.528016 , 5717003 , 
 , 430384839 , 15566 , 12.453256 , 5717003 , 
 , 430402052 , 15699 , 12.559704 , 5717003 , 
 , 430419057 , 15620 , 12.496128 , 5717003 , 
 , 430436133 , 15606 , 12.485256 , 5717003 , 
 , 430452397 , 15259 , 12.207775999999999 , 5717003 , 
 , 430469197 , 15564 , 12.45176 , 5717003 , 
 , 430486082 , 15575 , 12.460448 , 5717003 , 
 , 430502283 , 15136 , 12.10908 , 5717003 , 
 , 430519146 , 15647 , 12.517792 , 5717003 , 
 , 430535549 , 15352 , 12.28216 , 5717003 , 
 , 430552222 , 15509 , 12.407200000000001 , 5717003 , 
 , 430569311 , 15640 , 12.512647999999999 , 5717003 , 
 , 430586217 , 15554 , 12.443368 , 5717003 , 
 , 430603273 , 15678 , 12.542784 , 5717003 , 
 , 430620188 , 15561 , 12.449031999999999 , 5717003 , 
 , 430637245 , 15637 , 12.51008 , 5717003 , 
 , 430653850 , 15478 , 12.383192 , 5717003 , 
 , 430670181 , 15368 , 12.294944 , 5717003 , 
 , 430686571 , 15355 , 12.284256 , 5717003 , 
 , 430703611 , 15720 , 12.57616 , 5717003 , 
