 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 471376764 , 15208 , 12.167183999999999 , 3504181 , 
 , 471392117 , 15233 , 12.187024 , 3504181 , 
 , 471407372 , 15166 , 12.133352 , 3504181 , 
 , 471421495 , 14033 , 11.227056000000001 , 3504181 , 
 , 471436712 , 15187 , 12.150048 , 3504181 , 
 , 471451833 , 15034 , 12.027648 , 3504181 , 
 , 471467148 , 15205 , 12.16412 , 3504181 , 
 , 471482294 , 15120 , 12.096 , 3504181 , 
 , 471497433 , 15138 , 12.11076 , 3504181 , 
 , 471513132 , 15699 , 12.559848 , 3504181 , 
 , 471528906 , 15773 , 12.618992 , 3504181 , 
 , 471544941 , 15788 , 12.63044 , 3504181 , 
 , 471560668 , 15727 , 12.581783999999999 , 3504181 , 
 , 471576630 , 15715 , 12.572704 , 3504181 , 
 , 471592375 , 15745 , 12.596200000000001 , 3504181 , 
 , 471608253 , 15631 , 12.505384 , 3504181 , 
 , 471623708 , 15457 , 12.365664 , 3504181 , 
 , 471639476 , 15525 , 12.420024 , 3504181 , 
 , 471654916 , 15440 , 12.352416 , 3504181 , 
 , 471670060 , 15141 , 12.113040000000002 , 3504181 , 
 , 471685078 , 15020 , 12.016399999999999 , 3504181 , 
 , 471700634 , 15556 , 12.444808 , 3504181 , 
 , 471716487 , 15852 , 12.682304 , 3504181 , 
 , 471732285 , 15797 , 12.638384 , 3504181 , 
 , 471747697 , 15409 , 12.32796 , 3504181 , 
 , 471763249 , 15553 , 12.442976 , 3504181 , 
 , 471779134 , 15638 , 12.51084 , 3504181 , 
 , 471795225 , 15844 , 12.67584 , 3504181 , 
 , 471810968 , 15743 , 12.595111999999999 , 3504181 , 
 , 471826995 , 15778 , 12.6228 , 3504181 , 
 , 471842568 , 15333 , 12.266864 , 3504181 , 
 , 471858007 , 15440 , 12.352472 , 3504181 , 
 , 471873487 , 15480 , 12.384024 , 3504181 , 
 , 471888255 , 14695 , 11.75672 , 3504181 , 
 , 471903680 , 15365 , 12.292384 , 3504181 , 
 , 471919087 , 15337 , 12.270344 , 3504181 , 
 , 471934584 , 15392 , 12.314216 , 3504181 , 
 , 471949937 , 15321 , 12.257504 , 3504181 , 
 , 471965290 , 15330 , 12.264744 , 3504181 , 
 , 471980573 , 15283 , 12.226504 , 3504181 , 
 , 471996124 , 15550 , 12.440760000000001 , 3504181 , 
 , 472011400 , 15226 , 12.181488 , 3504181 , 
 , 472026083 , 14644 , 11.715784 , 3504181 , 
 , 472040464 , 14280 , 11.424631999999999 , 3504181 , 
 , 472055032 , 14508 , 11.606856 , 3504181 , 
 , 472070207 , 15067 , 12.054136 , 3504181 , 
 , 472085449 , 15141 , 12.1132 , 3504181 , 
 , 472100712 , 15159 , 12.127248 , 3504181 , 
 , 472115906 , 15091 , 12.073424000000001 , 3504181 , 
 , 472131033 , 15041 , 12.033296 , 3504181 , 
 , 472146190 , 15078 , 12.063168 , 3504181 , 
 , 472161295 , 15078 , 12.062936 , 3504181 , 
 , 472176441 , 15146 , 12.116856 , 3504181 , 
 , 472191747 , 15070 , 12.056272000000002 , 3504181 , 
 , 472205850 , 14094 , 11.275328 , 3504181 , 
 , 472221049 , 15097 , 12.078056 , 3504181 , 
 , 472236205 , 15076 , 12.060872 , 3504181 , 
 , 472251388 , 15154 , 12.12388 , 3504181 , 
 , 472266757 , 15288 , 12.230544 , 3504181 , 
 , 472282246 , 15363 , 12.29056 , 3504181 , 
 , 472297776 , 15424 , 12.339424000000001 , 3504181 , 
 , 472313083 , 15202 , 12.161864 , 3504181 , 
 , 472328552 , 15390 , 12.312183999999998 , 3504181 , 
 , 472343983 , 15363 , 12.290848 , 3504181 , 
 , 472359392 , 15391 , 12.313343999999999 , 3504181 , 
 , 472374740 , 15266 , 12.21308 , 3504181 , 
 , 472390291 , 15429 , 12.343528000000001 , 3504181 , 
 , 472405594 , 15300 , 12.240336 , 3504181 , 
 , 472420921 , 15330 , 12.264136 , 3504181 , 
 , 472435863 , 14901 , 11.9208 , 3504181 , 
 , 472450423 , 14487 , 11.590344 , 3504181 , 
 , 472464916 , 14492 , 11.594272 , 3504181 , 
 , 472479425 , 14500 , 11.600760000000001 , 3504181 , 
 , 472493935 , 14432 , 11.545664 , 3504181 , 
 , 472508576 , 14553 , 11.642752 , 3504181 , 
 , 472523140 , 14449 , 11.559719999999999 , 3504181 , 
 , 472537783 , 14541 , 11.633128000000001 , 3504181 , 
 , 472552358 , 14528 , 11.623 , 3504181 , 
 , 472566885 , 14459 , 11.567680000000001 , 3504181 , 
 , 472581886 , 14875 , 11.900176 , 3504181 , 
 , 472597666 , 15709 , 12.567232 , 3504181 , 
 , 472613413 , 15655 , 12.524544 , 3504181 , 
 , 472629245 , 15701 , 12.561584 , 3504181 , 
 , 472644616 , 15277 , 12.222031999999999 , 3504181 , 
 , 472659952 , 15317 , 12.25432 , 3504181 , 
 , 472675338 , 15293 , 12.234656000000001 , 3504181 , 
 , 472690718 , 15274 , 12.219592 , 3504181 , 
 , 472706145 , 15328 , 12.262624 , 3504181 , 
 , 472721434 , 15287 , 12.230008 , 3504181 , 
 , 472736928 , 15257 , 12.205904 , 3504181 , 
 , 472752514 , 15346 , 12.277152 , 3504181 , 
 , 472767863 , 15348 , 12.278936 , 3504181 , 
 , 472783421 , 15318 , 12.254864 , 3504181 , 
 , 472798988 , 15309 , 12.247992 , 3504181 , 
 , 472814444 , 15474 , 12.379512 , 3504181 , 
 , 472830010 , 15324 , 12.25944 , 3504181 , 
 , 472845278 , 15267 , 12.214064 , 3504181 , 
 , 472860316 , 14770 , 11.8162 , 3504181 , 
 , 472875733 , 15325 , 12.260776 , 3504181 , 
 , 472891112 , 15269 , 12.215648 , 3504181 , 
 , 472906511 , 15285 , 12.228208 , 3504181 , 
 , 472921691 , 15103 , 12.082464 , 3504181 , 
 , 472936788 , 14969 , 11.975376 , 3504181 , 
 , 472951893 , 14990 , 11.992544 , 3504181 , 
 , 472966962 , 15022 , 12.01816 , 3504181 , 
 , 472982169 , 15118 , 12.095152 , 3504181 , 
 , 472997714 , 15424 , 12.339944 , 3504181 , 
 , 473013446 , 15583 , 12.466432000000001 , 3504181 , 
 , 473029291 , 15774 , 12.619424 , 3504181 , 
 , 473045152 , 15744 , 12.5952 , 3504181 , 
 , 473060942 , 15726 , 12.58156 , 3504181 , 
 , 473076619 , 15701 , 12.561432 , 3504181 , 
 , 473092194 , 15575 , 12.460784 , 3504181 , 
 , 473107711 , 15516 , 12.41336 , 3504181 , 
 , 473123169 , 15459 , 12.367288 , 3504181 , 
 , 473138901 , 15489 , 12.391472 , 3504181 , 
 , 473154288 , 15385 , 12.308031999999999 , 3504181 , 
 , 473169796 , 15505 , 12.404024 , 3504181 , 
 , 473185552 , 15517 , 12.413856 , 3504181 , 
 , 473200981 , 15430 , 12.344168 , 3504181 , 
 , 473216565 , 15536 , 12.42924 , 3504181 , 
 , 473232040 , 15471 , 12.377368 , 3504181 , 
 , 473247756 , 15473 , 12.37892 , 3504181 , 
 , 473263201 , 15444 , 12.355368 , 3504181 , 
 , 473278646 , 15446 , 12.357048 , 3504181 , 
 , 473294065 , 15420 , 12.336488 , 3504181 , 
 , 473309329 , 15261 , 12.209048000000001 , 3504181 , 
 , 473325032 , 15363 , 12.2904 , 3504181 , 
 , 473340161 , 15207 , 12.166232 , 3504181 , 
 , 473355867 , 15538 , 12.430568 , 3504181 , 
 , 473371385 , 15578 , 12.462399999999999 , 3504181 , 
 , 473387062 , 15679 , 12.543576 , 3504181 , 
 , 473402937 , 15634 , 12.507544 , 3504181 , 
 , 473418296 , 15362 , 12.289768 , 3504181 , 
 , 473434113 , 15817 , 12.653848 , 3504181 , 
 , 473450142 , 15779 , 12.623616 , 3504181 , 
 , 473466003 , 15615 , 12.492536 , 3504181 , 
 , 473481239 , 15217 , 12.174256 , 3504181 , 
 , 473496688 , 15351 , 12.280968000000001 , 3504181 , 
 , 473512178 , 15379 , 12.30368 , 3504181 , 
 , 473527645 , 15388 , 12.310896000000001 , 3504181 , 
 , 473543137 , 15383 , 12.306856 , 3504181 , 
 , 473558687 , 15470 , 12.37632 , 3504181 , 
 , 473574381 , 15451 , 12.361136 , 3504181 , 
 , 473590204 , 15577 , 12.462192 , 3504181 , 
 , 473606014 , 15811 , 12.649056 , 3504181 , 
 , 473623297 , 15744 , 12.595432 , 3504181 , 
 , 473639078 , 15847 , 12.677648 , 3504181 , 
 , 473654661 , 15340 , 12.272264 , 3504181 , 
 , 473670192 , 15538 , 12.431111999999999 , 3504181 , 
 , 473685887 , 15453 , 12.362568 , 3504181 , 
 , 473701323 , 15436 , 12.349015999999999 , 3504181 , 
 , 473716860 , 15535 , 12.428344 , 3504181 , 
 , 473732620 , 15517 , 12.414368 , 3504181 , 
 , 473748116 , 15495 , 12.39608 , 3504181 , 
 , 473763369 , 15254 , 12.203808 , 3504181 , 
 , 473778845 , 15476 , 12.380824 , 3504181 , 
 , 473794551 , 15462 , 12.370128000000001 , 3504181 , 
 , 473810039 , 15489 , 12.39156 , 3504181 , 
 , 473825698 , 15417 , 12.333776 , 3504181 , 
 , 473841083 , 15354 , 12.283432000000001 , 3504181 , 
 , 473856648 , 15500 , 12.400024 , 3504181 , 
 , 473872134 , 15366 , 12.293584000000001 , 3504181 , 
 , 473887381 , 15177 , 12.141904 , 3504181 , 
 , 473902358 , 14941 , 11.953280000000001 , 3504181 , 
 , 473917807 , 15381 , 12.305247999999999 , 3504181 , 
 , 473933210 , 15299 , 12.239848 , 3504181 , 
 , 473948811 , 15534 , 12.427864 , 3504181 , 
 , 473964000 , 15048 , 12.038624 , 3504181 , 
 , 473979535 , 15387 , 12.309871999999999 , 3504181 , 
 , 473994870 , 15264 , 12.21148 , 3504181 , 
 , 474009891 , 15020 , 12.016736000000002 , 3504181 , 
 , 474025485 , 15594 , 12.475200000000001 , 3504181 , 
 , 474041080 , 15591 , 12.472992 , 3504181 , 
 , 474056841 , 15520 , 12.416167999999999 , 3504181 , 
 , 474072529 , 15689 , 12.551639999999999 , 3504181 , 
 , 474088122 , 15593 , 12.47452 , 3504181 , 
 , 474104031 , 15663 , 12.531111999999998 , 3504181 , 
 , 474119935 , 15659 , 12.527408 , 3504181 , 
 , 474135555 , 15620 , 12.496312 , 3504181 , 
 , 474150988 , 15429 , 12.343744000000001 , 3504181 , 
 , 474166839 , 15610 , 12.488256 , 3504181 , 
 , 474182456 , 15613 , 12.49116 , 3504181 , 
 , 474198274 , 15577 , 12.461799999999998 , 3504181 , 
 , 474213728 , 15452 , 12.362144 , 3504181 , 
 , 474229376 , 15406 , 12.325184 , 3504181 , 
 , 474244957 , 15583 , 12.46668 , 3504181 , 
 , 474260813 , 15611 , 12.489336 , 3504181 , 
 , 474276349 , 15535 , 12.428384 , 3504181 , 
 , 474292377 , 15782 , 12.625648 , 3504181 , 
 , 474308547 , 15920 , 12.736352 , 3504181 , 
 , 474324341 , 15794 , 12.635776 , 3504181 , 
 , 474340103 , 15762 , 12.609696 , 3504181 , 
 , 474355333 , 15228 , 12.182632 , 3504181 , 
 , 474369965 , 14633 , 11.706792 , 3504181 , 
 , 474384670 , 14704 , 11.763984 , 3504181 , 
 , 474399613 , 14711 , 11.769440000000001 , 3504181 , 
 , 474414402 , 14790 , 11.832168 , 3504181 , 
 , 474429170 , 14768 , 11.81448 , 3504181 , 
 , 474444012 , 14606 , 11.685528 , 3504181 , 
 , 474458893 , 14658 , 11.72656 , 3504181 , 
 , 474473473 , 14572 , 11.657791999999999 , 3504181 , 
 , 474488186 , 14570 , 11.656048 , 3504181 , 
 , 474502610 , 14292 , 11.433984 , 3504181 , 
 , 474516958 , 14330 , 11.464103999999999 , 3504181 , 
 , 474531797 , 14758 , 11.806752000000001 , 3504181 , 
 , 474546324 , 14411 , 11.528816 , 3504181 , 
 , 474560962 , 14565 , 11.652656 , 3504181 , 
 , 474576216 , 15107 , 12.085688 , 3504181 , 
 , 474591797 , 15497 , 12.397832000000001 , 3504181 , 
 , 474607481 , 15633 , 12.506696 , 3504181 , 
 , 474623470 , 15743 , 12.59508 , 3504181 , 
 , 474638963 , 15397 , 12.318256 , 3504181 , 
 , 474654496 , 15456 , 12.364896 , 3504181 , 
 , 474670652 , 16033 , 12.826456 , 3504181 , 
 , 474686637 , 15875 , 12.700744 , 3504181 , 
 , 474702751 , 16068 , 12.854712 , 3504181 , 
 , 474719013 , 16263 , 13.010399999999999 , 3504181 , 
 , 474735504 , 16237 , 12.989832 , 3504181 , 
 , 474751760 , 16255 , 13.0046 , 3504181 , 
 , 474768277 , 16262 , 13.010232 , 3504181 , 
 , 474784593 , 16064 , 12.851263999999999 , 3504181 , 
 , 474800459 , 15620 , 12.496736 , 3504181 , 
 , 474815851 , 15394 , 12.315528 , 3504181 , 
 , 474830689 , 14835 , 11.868688 , 3504181 , 
 , 474845779 , 15015 , 12.012304 , 3504181 , 
 , 474860498 , 14597 , 11.677968 , 3504181 , 
 , 474875051 , 14469 , 11.575376 , 3504181 , 
 , 474889661 , 14525 , 11.620031999999998 , 3504181 , 
 , 474904125 , 14337 , 11.470016 , 3504181 , 
 , 474919076 , 14916 , 11.933424 , 3504181 , 
 , 474934501 , 15099 , 12.079856 , 3504181 , 
 , 474949732 , 15321 , 12.257024 , 3504181 , 
 , 474965383 , 15406 , 12.325111999999999 , 3504181 , 
 , 474980689 , 15252 , 12.201856 , 3504181 , 
 , 474996137 , 15347 , 12.278048 , 3504181 , 
 , 475011578 , 15432 , 12.346176 , 3504181 , 
 , 475026975 , 15396 , 12.317407999999999 , 3504181 , 
 , 475042416 , 15441 , 12.353216 , 3504181 , 
 , 475057760 , 15303 , 12.242592 , 3504181 , 
 , 475073230 , 15423 , 12.339176 , 3504181 , 
 , 475088779 , 15518 , 12.414408 , 3504181 , 
 , 475104242 , 15464 , 12.371584 , 3504181 , 
 , 475119896 , 15407 , 12.326392 , 3504181 , 
 , 475135343 , 15414 , 12.3316 , 3504181 , 
 , 475150886 , 15490 , 12.392783999999999 , 3504181 , 
 , 475166472 , 15473 , 12.378639999999999 , 3504181 , 
 , 475181957 , 15387 , 12.309768 , 3504181 , 
 , 475197461 , 15455 , 12.36424 , 3504181 , 
 , 475213206 , 15745 , 12.596088 , 3504181 , 
 , 475228943 , 15736 , 12.58928 , 3504181 , 
 , 475244751 , 15808 , 12.646840000000001 , 3504181 , 
 , 475260205 , 15214 , 12.171424 , 3504181 , 
 , 475275677 , 15474 , 12.379352 , 3504181 , 
 , 475291333 , 15413 , 12.330464 , 3504181 , 
 , 475306818 , 15248 , 12.198744000000001 , 3504181 , 
 , 475322283 , 15465 , 12.37216 , 3504181 , 
 , 475337667 , 15384 , 12.3072 , 3504181 , 
 , 475353291 , 15383 , 12.306719999999999 , 3504181 , 
 , 475368707 , 15416 , 12.332832 , 3504181 , 
 , 475384336 , 15388 , 12.31072 , 3504181 , 
 , 475399877 , 15301 , 12.241520000000001 , 3504181 , 
 , 475414562 , 14632 , 11.706056 , 3504181 , 
 , 475430177 , 15490 , 12.392328 , 3504181 , 
 , 475445645 , 15458 , 12.366544 , 3504181 , 
 , 475461248 , 15436 , 12.349304 , 3504181 , 
 , 475476866 , 15502 , 12.401776 , 3504181 , 
 , 475492415 , 15457 , 12.366016 , 3504181 , 
 , 475507990 , 15494 , 12.395256 , 3504181 , 
 , 475523476 , 15374 , 12.299344 , 3504181 , 
 , 475538923 , 15447 , 12.357896 , 3504181 , 
 , 475554417 , 15494 , 12.395415999999999 , 3504181 , 
 , 475569894 , 15475 , 12.38048 , 3504181 , 
 , 475585751 , 15613 , 12.490456 , 3504181 , 
 , 475601653 , 15658 , 12.526864 , 3504181 , 
 , 475617590 , 15690 , 12.552704 , 3504181 , 
 , 475633292 , 15702 , 12.56176 , 3504181 , 
 , 475648874 , 15581 , 12.465384 , 3504181 , 
 , 475664365 , 15492 , 12.393848 , 3504181 , 
 , 475679893 , 15525 , 12.420648 , 3504181 , 
 , 475695340 , 15449 , 12.359304 , 3504181 , 
 , 475711041 , 15457 , 12.365936 , 3504181 , 
 , 475726511 , 15471 , 12.377368 , 3504181 , 
 , 475742246 , 15491 , 12.393208000000001 , 3504181 , 
 , 475757730 , 15484 , 12.387816 , 3504181 , 
 , 475773144 , 15414 , 12.3318 , 3504181 , 
 , 475788549 , 15404 , 12.323944 , 3504181 , 
 , 475803912 , 15362 , 12.290064000000001 , 3504181 , 
 , 475819629 , 15475 , 12.380263999999999 , 3504181 , 
 , 475835087 , 15457 , 12.366344 , 3504181 , 
 , 475850385 , 15289 , 12.231208 , 3504181 , 
 , 475865790 , 15260 , 12.20848 , 3504181 , 
 , 475881135 , 15236 , 12.189232 , 3504181 , 
 , 475896701 , 15478 , 12.382696 , 3504181 , 
 , 475912277 , 15481 , 12.38536 , 3504181 , 
 , 475927770 , 15416 , 12.333312 , 3504181 , 
 , 475943367 , 15505 , 12.40424 , 3504181 , 
 , 475958818 , 15388 , 12.310504000000002 , 3504181 , 
 , 475974321 , 15456 , 12.364944 , 3504181 , 
 , 475989863 , 15459 , 12.367647999999999 , 3504181 , 
 , 476005412 , 15437 , 12.349928 , 3504181 , 
 , 476020993 , 15479 , 12.383352 , 3504181 , 
 , 476036496 , 15367 , 12.293719999999999 , 3504181 , 
 , 476051995 , 15424 , 12.33984 , 3504181 , 
 , 476067478 , 15443 , 12.354864 , 3504181 , 
 , 476082649 , 15144 , 12.115992 , 3504181 , 
 , 476098321 , 15672 , 12.538072 , 3504181 , 
 , 476114121 , 15797 , 12.638392 , 3504181 , 
 , 476130131 , 15764 , 12.611768 , 3504181 , 
 , 476145985 , 15854 , 12.683816 , 3504181 , 
 , 476162095 , 15858 , 12.686912 , 3504181 , 
 , 476177976 , 15884 , 12.707552 , 3504181 , 
 , 476194052 , 15827 , 12.662192 , 3504181 , 
 , 476209857 , 15805 , 12.644264 , 3504181 , 
 , 476225717 , 15860 , 12.688592 , 3504181 , 
 , 476241483 , 15765 , 12.612784 , 3504181 , 
 , 476256773 , 15289 , 12.231936 , 3504181 , 
 , 476271826 , 15052 , 12.04236 , 3504181 , 
 , 476286865 , 15039 , 12.0312 , 3504181 , 
 , 476301355 , 14464 , 11.571376 , 3504181 , 
 , 476316630 , 15252 , 12.201647999999999 , 3504181 , 
 , 476332021 , 15390 , 12.312768 , 3504181 , 
 , 476347414 , 15392 , 12.313976 , 3504181 , 
 , 476362774 , 15361 , 12.288879999999999 , 3504181 , 
 , 476378399 , 15622 , 12.498168 , 3504181 , 
 , 476394578 , 16181 , 12.944984 , 3504181 , 
 , 476410221 , 15401 , 12.321575999999999 , 3504181 , 
 , 476425602 , 15141 , 12.112855999999999 , 3504181 , 
 , 476440820 , 15124 , 12.0994 , 3504181 , 
 , 476456132 , 15206 , 12.165023999999999 , 3504181 , 
 , 476471364 , 15232 , 12.185776 , 3504181 , 
 , 476486480 , 15116 , 12.092832 , 3504181 , 
 , 476501938 , 15213 , 12.170904 , 3504181 , 
 , 476517318 , 15139 , 12.111352 , 3504181 , 
 , 476532667 , 15118 , 12.094944 , 3504181 , 
 , 476547812 , 15149 , 12.119888000000001 , 3504181 , 
 , 476563034 , 15221 , 12.177352 , 3504181 , 
 , 476578591 , 15316 , 12.252904000000001 , 3504181 , 
 , 476594284 , 15447 , 12.357616 , 3504181 , 
 , 476608791 , 14498 , 11.598704 , 3504181 , 
 , 476623979 , 15080 , 12.064727999999999 , 3504181 , 
 , 476638912 , 14807 , 11.846328 , 3504181 , 
 , 476654084 , 15045 , 12.036648 , 3504181 , 
 , 476668687 , 14469 , 11.575736000000001 , 3504181 , 
 , 476683159 , 14431 , 11.545512 , 3504181 , 
 , 476698443 , 15140 , 12.112103999999999 , 3504181 , 
 , 476713759 , 15317 , 12.253664 , 3504181 , 
 , 476729112 , 15353 , 12.282688 , 3504181 , 
 , 476744483 , 15369 , 12.295888000000001 , 3504181 , 
 , 476759739 , 15257 , 12.205992 , 3504181 , 
 , 476775075 , 15099 , 12.079304 , 3504181 , 
 , 476790553 , 15478 , 12.38292 , 3504181 , 
 , 476805926 , 15272 , 12.217904 , 3504181 , 
 , 476821539 , 15504 , 12.403536 , 3504181 , 
 , 476837159 , 15493 , 12.394672 , 3504181 , 
 , 476852756 , 15510 , 12.408256 , 3504181 , 
 , 476868361 , 15492 , 12.393968000000001 , 3504181 , 
 , 476883947 , 15529 , 12.423352000000001 , 3504181 , 
 , 476899475 , 15438 , 12.351040000000001 , 3504181 , 
 , 476915011 , 15391 , 12.312896 , 3504181 , 
 , 476930525 , 15422 , 12.338376 , 3504181 , 
 , 476945825 , 15268 , 12.214416 , 3504181 , 
 , 476961365 , 15425 , 12.340272 , 3504181 , 
 , 476976932 , 15410 , 12.3286 , 3504181 , 
 , 476992303 , 15301 , 12.240952 , 3504181 , 
 , 477007864 , 15366 , 12.293152 , 3504181 , 
 , 477023389 , 15409 , 12.327768 , 3504181 , 
 , 477038919 , 15395 , 12.316144 , 3504181 , 
 , 477054329 , 15325 , 12.260368 , 3504181 , 
 , 477069578 , 15159 , 12.127936 , 3504181 , 
 , 477084615 , 15038 , 12.030520000000001 , 3504181 , 
 , 477099886 , 15034 , 12.027824 , 3504181 , 
 , 477114838 , 14867 , 11.894224 , 3504181 , 
 , 477129887 , 14949 , 11.959352 , 3504181 , 
 , 477144904 , 14932 , 11.94572 , 3504181 , 
 , 477159975 , 14953 , 11.962871999999999 , 3504181 , 
 , 477174989 , 14911 , 11.92908 , 3504181 , 
 , 477189973 , 14928 , 11.94276 , 3504181 , 
 , 477204901 , 14869 , 11.895335999999999 , 3504181 , 
 , 477219920 , 14921 , 11.936984 , 3504181 , 
 , 477234934 , 14935 , 11.948232 , 3504181 , 
 , 477249923 , 14901 , 11.921208 , 3504181 , 
 , 477265240 , 15196 , 12.157487999999999 , 3504181 , 
 , 477280683 , 15325 , 12.260384 , 3504181 , 
 , 477296186 , 15467 , 12.373616 , 3504181 , 
 , 477311820 , 15544 , 12.435664000000001 , 3504181 , 
 , 477327376 , 15533 , 12.426768 , 3504181 , 
 , 477342917 , 15515 , 12.41224 , 3504181 , 
 , 477358479 , 15468 , 12.374656000000002 , 3504181 , 
 , 477374116 , 15574 , 12.45936 , 3504181 , 
 , 477390051 , 15689 , 12.551616 , 3504181 , 
 , 477405624 , 15333 , 12.266656000000001 , 3504181 , 
 , 477420843 , 15219 , 12.175368 , 3504181 , 
 , 477435932 , 15088 , 12.071144 , 3504181 , 
 , 477451200 , 15030 , 12.024312 , 3504181 , 
 , 477466401 , 14969 , 11.975472 , 3504181 , 
 , 477481629 , 14993 , 11.994936 , 3504181 , 
 , 477496636 , 15007 , 12.005752000000001 , 3504181 , 
 , 477511491 , 14854 , 11.883951999999999 , 3504181 , 
 , 477526396 , 14674 , 11.739432 , 3504181 , 
 , 477541216 , 14819 , 11.85544 , 3504181 , 
 , 477556003 , 14683 , 11.746407999999999 , 3504181 , 
 , 477571054 , 14929 , 11.943312 , 3504181 , 
 , 477585886 , 14723 , 11.779024 , 3504181 , 
 , 477600391 , 14288 , 11.430696 , 3504181 , 
 , 477615001 , 14496 , 11.597520000000001 , 3504181 , 
 , 477629646 , 14552 , 11.642088 , 3504181 , 
 , 477644763 , 15039 , 12.0312 , 3504181 , 
 , 477659865 , 14969 , 11.975752 , 3504181 , 
 , 477674970 , 15067 , 12.05428 , 3504181 , 
 , 477690039 , 15067 , 12.054072 , 3504181 , 
 , 477705272 , 14999 , 11.999263999999998 , 3504181 , 
 , 477720355 , 15084 , 12.067432 , 3504181 , 
 , 477735632 , 15041 , 12.033415999999999 , 3504181 , 
 , 477750895 , 15028 , 12.022424 , 3504181 , 
 , 477765695 , 14799 , 11.83964 , 3504181 , 
 , 477780749 , 14823 , 11.858407999999999 , 3504181 , 
 , 477796240 , 15241 , 12.193 , 3504181 , 
 , 477811366 , 15109 , 12.087824000000001 , 3504181 , 
 , 477826868 , 15408 , 12.32708 , 3504181 , 
 , 477842294 , 15317 , 12.253784 , 3504181 , 
 , 477857688 , 15298 , 12.238464 , 3504181 , 
 , 477873501 , 15691 , 12.553048 , 3504181 , 
 , 477889358 , 15767 , 12.614136 , 3504181 , 
 , 477905054 , 15646 , 12.517415999999999 , 3504181 , 
 , 477920746 , 15600 , 12.480744000000001 , 3504181 , 
 , 477936408 , 15569 , 12.455424 , 3504181 , 
 , 477952066 , 15573 , 12.459056 , 3504181 , 
 , 477967786 , 15617 , 12.493616 , 3504181 , 
 , 477983354 , 15561 , 12.449512 , 3504181 , 
 , 477998574 , 15221 , 12.176888000000002 , 3504181 , 
 , 478014089 , 15514 , 12.411335999999999 , 3504181 , 
 , 478029765 , 15435 , 12.348056 , 3504181 , 
 , 478044943 , 15176 , 12.141592000000001 , 3504181 , 
 , 478060081 , 14906 , 11.924856 , 3504181 , 
 , 478075568 , 15244 , 12.19596 , 3504181 , 
 , 478091683 , 15294 , 12.235608000000001 , 3504181 , 
 , 478106738 , 15171 , 12.13684 , 3504181 , 
 , 478122267 , 15531 , 12.425096 , 3504181 , 
 , 478137791 , 15520 , 12.416624 , 3504181 , 
 , 478152979 , 15177 , 12.14236 , 3504181 , 
 , 478168477 , 15497 , 12.398176 , 3504181 , 
 , 478183813 , 15335 , 12.268216 , 3504181 , 
 , 478199581 , 15524 , 12.419568 , 3504181 , 
 , 478215729 , 15600 , 12.480384 , 3504181 , 
 , 478231285 , 15588 , 12.471112 , 3504181 , 
 , 478246837 , 15556 , 12.444816000000001 , 3504181 , 
 , 478262524 , 15712 , 12.569632 , 3504181 , 
 , 478278164 , 15638 , 12.511144 , 3504181 , 
 , 478293794 , 15631 , 12.505008 , 3504181 , 
 , 478309476 , 15668 , 12.535191999999999 , 3504181 , 
 , 478325091 , 15615 , 12.49256 , 3504181 , 
