 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 449170788 , 15531 , 12.425392 , 5628167 , 
 , 449187906 , 15707 , 12.566360000000001 , 5628167 , 
 , 449204617 , 15389 , 12.311568 , 5628167 , 
 , 449221181 , 15438 , 12.350464 , 5628167 , 
 , 449238290 , 15288 , 12.230568 , 5628167 , 
 , 449254739 , 15476 , 12.381512 , 5628167 , 
 , 449271299 , 15467 , 12.374376 , 5628167 , 
 , 449287737 , 15448 , 12.358896000000001 , 5628167 , 
 , 449304015 , 15401 , 12.32092 , 5628167 , 
 , 449320558 , 15430 , 12.344552 , 5628167 , 
 , 449337284 , 15360 , 12.288432 , 5628167 , 
 , 449354007 , 15398 , 12.318792 , 5628167 , 
 , 449370882 , 15331 , 12.265352 , 5628167 , 
 , 449387307 , 15452 , 12.362064 , 5628167 , 
 , 449403685 , 15381 , 12.304879999999999 , 5628167 , 
 , 449420268 , 15381 , 12.305472 , 5628167 , 
 , 449436752 , 15432 , 12.346024 , 5628167 , 
 , 449453288 , 15353 , 12.282568 , 5628167 , 
 , 449469985 , 15351 , 12.281568 , 5628167 , 
 , 449486577 , 15464 , 12.371824 , 5628167 , 
 , 449503105 , 15443 , 12.354848 , 5628167 , 
 , 449519717 , 15458 , 12.367096 , 5628167 , 
 , 449536325 , 15473 , 12.37912 , 5628167 , 
 , 449553310 , 15319 , 12.255799999999999 , 5628167 , 
 , 449569980 , 15416 , 12.333424 , 5628167 , 
 , 449586610 , 15464 , 12.371711999999999 , 5628167 , 
 , 449603310 , 15120 , 12.096384 , 5628167 , 
 , 449619745 , 14900 , 11.920335999999999 , 5628167 , 
 , 449636120 , 14926 , 11.940968000000002 , 5628167 , 
 , 449652915 , 14834 , 11.86744 , 5628167 , 
 , 449669326 , 14952 , 11.962335999999999 , 5628167 , 
 , 449685560 , 14949 , 11.959912000000001 , 5628167 , 
 , 449701952 , 15066 , 12.052928 , 5628167 , 
 , 449718362 , 15037 , 12.030224 , 5628167 , 
 , 449734777 , 15032 , 12.02636 , 5628167 , 
 , 449751242 , 15049 , 12.039552 , 5628167 , 
 , 449769809 , 14729 , 11.783479999999999 , 5628167 , 
 , 449786177 , 15067 , 12.05364 , 5628167 , 
 , 449802692 , 15040 , 12.032112 , 5628167 , 
 , 449819095 , 15036 , 12.029016 , 5628167 , 
 , 449835493 , 15113 , 12.0908 , 5628167 , 
 , 449851980 , 15075 , 12.060224 , 5628167 , 
 , 449869257 , 15250 , 12.200576 , 5628167 , 
 , 449887248 , 15374 , 12.299959999999999 , 5628167 , 
 , 449903925 , 14841 , 11.873072 , 5628167 , 
 , 449921467 , 15032 , 12.026296 , 5628167 , 
 , 449939275 , 15538 , 12.430512 , 5628167 , 
 , 449956676 , 15630 , 12.504544 , 5628167 , 
 , 449974115 , 15651 , 12.52128 , 5628167 , 
 , 449991392 , 15674 , 12.5398 , 5628167 , 
 , 450008461 , 15709 , 12.567912 , 5628167 , 
 , 450025977 , 15729 , 12.583984000000001 , 5628167 , 
 , 450042819 , 15485 , 12.388456 , 5628167 , 
 , 450059506 , 15475 , 12.380168 , 5628167 , 
 , 450076116 , 15428 , 12.342544 , 5628167 , 
 , 450092731 , 15393 , 12.314584 , 5628167 , 
 , 450109502 , 15089 , 12.071639999999999 , 5628167 , 
 , 450126320 , 15116 , 12.092944 , 5628167 , 
 , 450142828 , 15106 , 12.085256 , 5628167 , 
 , 450159402 , 15143 , 12.114775999999999 , 5628167 , 
 , 450175980 , 15134 , 12.107352 , 5628167 , 
 , 450192570 , 15169 , 12.135639999999999 , 5628167 , 
 , 450209017 , 15167 , 12.134144000000001 , 5628167 , 
 , 450225594 , 15190 , 12.152016 , 5628167 , 
 , 450242160 , 15203 , 12.162664000000001 , 5628167 , 
 , 450259037 , 15029 , 12.023935999999999 , 5628167 , 
 , 450275497 , 15090 , 12.072 , 5628167 , 
 , 450291851 , 15059 , 12.047752000000001 , 5628167 , 
 , 450308356 , 15052 , 12.041968 , 5628167 , 
 , 450324981 , 15041 , 12.033136 , 5628167 , 
 , 450341285 , 15048 , 12.039056 , 5628167 , 
 , 450357640 , 15052 , 12.042136000000001 , 5628167 , 
 , 450374143 , 15088 , 12.07064 , 5628167 , 
 , 450390747 , 15017 , 12.014368000000001 , 5628167 , 
 , 450407311 , 15077 , 12.062208 , 5628167 , 
 , 450423784 , 15225 , 12.180416 , 5628167 , 
 , 450438781 , 14692 , 11.754176 , 5628167 , 
 , 450455355 , 15481 , 12.385416 , 5628167 , 
 , 450471635 , 15307 , 12.245848 , 5628167 , 
 , 450488004 , 15095 , 12.076048 , 5628167 , 
 , 450504431 , 15095 , 12.07624 , 5628167 , 
 , 450521065 , 14993 , 11.994432000000002 , 5628167 , 
 , 450537742 , 15089 , 12.071632 , 5628167 , 
 , 450554603 , 15121 , 12.097095999999999 , 5628167 , 
 , 450571143 , 15050 , 12.040184 , 5628167 , 
 , 450587399 , 14739 , 11.79184 , 5628167 , 
 , 450602405 , 14231 , 11.385328 , 5628167 , 
 , 450618993 , 14941 , 11.953296 , 5628167 , 
 , 450635589 , 14917 , 11.933816 , 5628167 , 
 , 450652313 , 15000 , 12.000128 , 5628167 , 
 , 450668858 , 14978 , 11.982520000000001 , 5628167 , 
 , 450685664 , 14944 , 11.955208 , 5628167 , 
 , 450702183 , 14937 , 11.950184 , 5628167 , 
 , 450718554 , 14839 , 11.871856 , 5628167 , 
 , 450734868 , 14941 , 11.953327999999999 , 5628167 , 
 , 450751270 , 15019 , 12.015424000000001 , 5628167 , 
 , 450769813 , 15308 , 12.246407999999999 , 5628167 , 
 , 450788048 , 15118 , 12.094959999999999 , 5628167 , 
 , 450805821 , 15401 , 12.320879999999999 , 5628167 , 
 , 450823758 , 15386 , 12.309184 , 5628167 , 
 , 450841104 , 15260 , 12.208791999999999 , 5628167 , 
 , 450858105 , 15105 , 12.08456 , 5628167 , 
 , 450875268 , 14880 , 11.904216 , 5628167 , 
 , 450891857 , 15180 , 12.144776 , 5628167 , 
 , 450908447 , 15290 , 12.232312 , 5628167 , 
 , 450925204 , 15379 , 12.30324 , 5628167 , 
 , 450941863 , 15566 , 12.453552 , 5628167 , 
 , 450960472 , 14971 , 11.977472 , 5628167 , 
 , 450977208 , 15500 , 12.400584 , 5628167 , 
 , 450993838 , 15458 , 12.366552 , 5628167 , 
 , 451010487 , 15096 , 12.07756 , 5628167 , 
 , 451027866 , 15147 , 12.118384 , 5628167 , 
 , 451045065 , 15121 , 12.097344 , 5628167 , 
 , 451062192 , 15096 , 12.077304 , 5628167 , 
 , 451079438 , 15138 , 12.110592 , 5628167 , 
 , 451096946 , 15148 , 12.118464 , 5628167 , 
 , 451113887 , 15154 , 12.123856 , 5628167 , 
 , 451130838 , 15059 , 12.047407999999999 , 5628167 , 
 , 451147731 , 15120 , 12.096352000000001 , 5628167 , 
 , 451164583 , 15321 , 12.257007999999999 , 5628167 , 
 , 451180588 , 14950 , 11.96008 , 5628167 , 
 , 451195897 , 14508 , 11.606944 , 5628167 , 
 , 451212609 , 15262 , 12.210360000000001 , 5628167 , 
 , 451230345 , 14878 , 11.903120000000001 , 5628167 , 
 , 451246660 , 14913 , 11.931040000000001 , 5628167 , 
 , 451263115 , 14975 , 11.980231999999999 , 5628167 , 
 , 451280076 , 15046 , 12.03708 , 5628167 , 
 , 451296825 , 14947 , 11.958264 , 5628167 , 
 , 451314198 , 14841 , 11.873408 , 5628167 , 
 , 451331266 , 15062 , 12.050192 , 5628167 , 
 , 451349254 , 15286 , 12.229496 , 5628167 , 
 , 451367663 , 15252 , 12.201632 , 5628167 , 
 , 451386897 , 15212 , 12.170191999999998 , 5628167 , 
 , 451405514 , 15357 , 12.285816 , 5628167 , 
 , 451423874 , 15355 , 12.284056 , 5628167 , 
 , 451437566 , 13419 , 10.735432000000001 , 5628167 , 
 , 451451190 , 13553 , 10.84304 , 5628167 , 
 , 451464854 , 13549 , 10.839728 , 5628167 , 
 , 451478530 , 13524 , 10.819904000000001 , 5628167 , 
 , 451492561 , 13738 , 10.990472 , 5628167 , 
 , 451508801 , 13120 , 10.49664 , 5628167 , 
 , 451522412 , 13565 , 10.852376 , 5628167 , 
 , 451541813 , 13246 , 10.597344 , 5628167 , 
 , 451562786 , 13755 , 11.00456 , 5628167 , 
 , 451576260 , 13455 , 10.76432 , 5628167 , 
 , 451597194 , 13782 , 11.025888 , 5628167 , 
 , 451613288 , 14820 , 11.856399999999999 , 5628167 , 
 , 451626575 , 13388 , 10.710624 , 5628167 , 
 , 451643366 , 14939 , 11.951272000000001 , 5628167 , 
 , 451661780 , 15397 , 12.318296 , 5628167 , 
 , 451679853 , 15285 , 12.228552 , 5628167 , 
 , 451697862 , 15436 , 12.349103999999999 , 5628167 , 
 , 451715911 , 15525 , 12.420440000000001 , 5628167 , 
 , 451733939 , 15462 , 12.370312 , 5628167 , 
 , 451752008 , 15447 , 12.358144 , 5628167 , 
 , 451769967 , 15457 , 12.365816 , 5628167 , 
 , 451788014 , 15492 , 12.394103999999999 , 5628167 , 
 , 451805170 , 15133 , 12.106664 , 5628167 , 
 , 451823062 , 15418 , 12.334648 , 5628167 , 
 , 451842697 , 15174 , 12.139488 , 5628167 , 
 , 451861028 , 15214 , 12.171744 , 5628167 , 
 , 451878660 , 15303 , 12.242504 , 5628167 , 
 , 451896485 , 15344 , 12.275864 , 5628167 , 
 , 451914495 , 15289 , 12.231424 , 5628167 , 
 , 451933097 , 15284 , 12.227384 , 5628167 , 
 , 451950899 , 15346 , 12.276976000000001 , 5628167 , 
 , 451971060 , 14910 , 11.928728 , 5628167 , 
 , 451989707 , 15438 , 12.351 , 5628167 , 
 , 452007771 , 15279 , 12.223408 , 5628167 , 
 , 452025663 , 15465 , 12.372176 , 5628167 , 
 , 452042878 , 15777 , 12.622216 , 5628167 , 
 , 452060249 , 15805 , 12.644703999999999 , 5628167 , 
 , 452077623 , 15752 , 12.601688 , 5628167 , 
 , 452094846 , 15801 , 12.641568 , 5628167 , 
 , 452112223 , 15817 , 12.65384 , 5628167 , 
 , 452129377 , 15792 , 12.6336 , 5628167 , 
 , 452146558 , 15762 , 12.609896 , 5628167 , 
 , 452163801 , 15771 , 12.617048 , 5628167 , 
 , 452180987 , 15775 , 12.620567999999999 , 5628167 , 
 , 452198371 , 15667 , 12.534064 , 5628167 , 
 , 452215786 , 15847 , 12.677624 , 5628167 , 
 , 452233166 , 15831 , 12.665072 , 5628167 , 
 , 452250442 , 15781 , 12.62504 , 5628167 , 
 , 452268113 , 15891 , 12.713392 , 5628167 , 
 , 452285944 , 15726 , 12.5814 , 5628167 , 
 , 452303526 , 15856 , 12.68484 , 5628167 , 
 , 452320518 , 15643 , 12.514832 , 5628167 , 
 , 452337210 , 15599 , 12.47952 , 5628167 , 
 , 452353792 , 15510 , 12.408472 , 5628167 , 
 , 452370442 , 15569 , 12.455544 , 5628167 , 
 , 452387119 , 15517 , 12.413952 , 5628167 , 
 , 452403846 , 15649 , 12.51976 , 5628167 , 
 , 452420830 , 15752 , 12.601624 , 5628167 , 
 , 452437307 , 15514 , 12.411464 , 5628167 , 
 , 452454084 , 15605 , 12.484744000000001 , 5628167 , 
 , 452470614 , 15521 , 12.417064 , 5628167 , 
 , 452487456 , 15644 , 12.515912 , 5628167 , 
 , 452504170 , 15632 , 12.506296 , 5628167 , 
 , 452520867 , 15530 , 12.42464 , 5628167 , 
 , 452537280 , 15395 , 12.316415999999998 , 5628167 , 
 , 452553731 , 15271 , 12.217064 , 5628167 , 
 , 452570218 , 15297 , 12.238144 , 5628167 , 
 , 452586714 , 15284 , 12.227712 , 5628167 , 
 , 452603115 , 15305 , 12.24436 , 5628167 , 
 , 452619463 , 15169 , 12.135864 , 5628167 , 
 , 452635973 , 15325 , 12.260552 , 5628167 , 
 , 452652837 , 15395 , 12.316023999999999 , 5628167 , 
 , 452669582 , 15300 , 12.240343999999999 , 5628167 , 
 , 452686264 , 15422 , 12.338208 , 5628167 , 
 , 452703088 , 15515 , 12.412696 , 5628167 , 
 , 452719993 , 15461 , 12.369487999999999 , 5628167 , 
 , 452736903 , 15545 , 12.436376000000001 , 5628167 , 
 , 452753522 , 15485 , 12.388584000000002 , 5628167 , 
 , 452770407 , 15554 , 12.44384 , 5628167 , 
 , 452787263 , 15544 , 12.435536 , 5628167 , 
 , 452804027 , 15467 , 12.374312 , 5628167 , 
 , 452820821 , 15186 , 12.149496 , 5628167 , 
 , 452837609 , 15110 , 12.088632 , 5628167 , 
 , 452854399 , 15467 , 12.374152 , 5628167 , 
 , 452876837 , 14797 , 11.837696 , 5628167 , 
 , 452893584 , 15668 , 12.534744 , 5628167 , 
 , 452910384 , 15655 , 12.524352 , 5628167 , 
 , 452927512 , 15786 , 12.629472 , 5628167 , 
 , 452944476 , 15731 , 12.584824000000001 , 5628167 , 
 , 452961340 , 15680 , 12.544360000000001 , 5628167 , 
 , 452978323 , 15771 , 12.617263999999999 , 5628167 , 
 , 452995353 , 15799 , 12.63976 , 5628167 , 
 , 453012732 , 15658 , 12.526448 , 5628167 , 
 , 453029043 , 15157 , 12.125879999999999 , 5628167 , 
 , 453045775 , 15342 , 12.274016 , 5628167 , 
 , 453062343 , 15365 , 12.292288000000001 , 5628167 , 
 , 453078780 , 15344 , 12.275472 , 5628167 , 
 , 453095130 , 15342 , 12.273616 , 5628167 , 
 , 453111784 , 15403 , 12.322512000000001 , 5628167 , 
 , 453128408 , 15342 , 12.273616 , 5628167 , 
 , 453145028 , 15314 , 12.251912 , 5628167 , 
 , 453161621 , 15296 , 12.237408 , 5628167 , 
 , 453178226 , 15405 , 12.32412 , 5628167 , 
 , 453194635 , 15207 , 12.166224 , 5628167 , 
 , 453211384 , 15138 , 12.110688 , 5628167 , 
 , 453228311 , 15237 , 12.189904 , 5628167 , 
 , 453245218 , 15237 , 12.190144 , 5628167 , 
 , 453262077 , 15228 , 12.183008 , 5628167 , 
 , 453279039 , 15268 , 12.214504000000002 , 5628167 , 
 , 453295975 , 15256 , 12.204824 , 5628167 , 
 , 453313006 , 15236 , 12.189255999999999 , 5628167 , 
 , 453330209 , 15280 , 12.22448 , 5628167 , 
 , 453346779 , 14900 , 11.920504000000001 , 5628167 , 
 , 453362280 , 14082 , 11.26628 , 5628167 , 
 , 453378124 , 14865 , 11.89212 , 5628167 , 
 , 453394774 , 15384 , 12.307848 , 5628167 , 
 , 453411371 , 15320 , 12.256368 , 5628167 , 
 , 453428015 , 15409 , 12.327208 , 5628167 , 
 , 453444994 , 15408 , 12.326799999999999 , 5628167 , 
 , 453462063 , 15379 , 12.303352 , 5628167 , 
 , 453479006 , 15334 , 12.267928 , 5628167 , 
 , 453496715 , 15280 , 12.2246 , 5628167 , 
 , 453514634 , 15448 , 12.358792 , 5628167 , 
 , 453531768 , 15097 , 12.078056 , 5628167 , 
 , 453549063 , 14959 , 11.967816000000001 , 5628167 , 
 , 453565938 , 14934 , 11.947632 , 5628167 , 
 , 453583048 , 14862 , 11.890056000000001 , 5628167 , 
 , 453601003 , 15396 , 12.316936 , 5628167 , 
 , 453619109 , 15441 , 12.352872 , 5628167 , 
 , 453635682 , 15170 , 12.136008 , 5628167 , 
 , 453652206 , 15431 , 12.3454 , 5628167 , 
 , 453668258 , 15200 , 12.160248 , 5628167 , 
 , 453684474 , 15013 , 12.010968 , 5628167 , 
 , 453700857 , 15174 , 12.139304 , 5628167 , 
 , 453722778 , 14290 , 11.432 , 5630130 , 
 , 453739694 , 15246 , 12.196896 , 5630130 , 
 , 453756639 , 15323 , 12.259103999999999 , 5630130 , 
 , 453773744 , 15242 , 12.193792 , 5630130 , 
 , 453790647 , 15349 , 12.279984 , 5630130 , 
 , 453807511 , 15352 , 12.282384 , 5630130 , 
 , 453824409 , 15305 , 12.244368 , 5630130 , 
 , 453841439 , 15268 , 12.21516 , 5630130 , 
 , 453858281 , 15090 , 12.072072 , 5630130 , 
 , 453875290 , 15141 , 12.11348 , 5630130 , 
 , 453892329 , 15142 , 12.113616 , 5630130 , 
 , 453909316 , 15088 , 12.071056 , 5630130 , 
 , 453926572 , 15107 , 12.085936 , 5630130 , 
 , 453943616 , 15181 , 12.145584000000001 , 5630130 , 
 , 453960644 , 15078 , 12.062871999999999 , 5630130 , 
 , 453977080 , 14867 , 11.89396 , 5630130 , 
 , 453992647 , 14686 , 11.748976 , 5630130 , 
 , 454008927 , 15116 , 12.093584 , 5630130 , 
 , 454025380 , 15241 , 12.1928 , 5630130 , 
 , 454042589 , 15599 , 12.479904000000001 , 5630130 , 
 , 454059811 , 15645 , 12.516768 , 5630130 , 
 , 454076949 , 15666 , 12.53336 , 5630130 , 
 , 454094608 , 15531 , 12.425064 , 5630130 , 
 , 454111863 , 15665 , 12.532791999999999 , 5630130 , 
 , 454129059 , 15651 , 12.521408 , 5630130 , 
 , 454146516 , 15621 , 12.497416 , 5630130 , 
 , 454163933 , 15450 , 12.360183999999999 , 5630130 , 
 , 454181419 , 15560 , 12.448584 , 5630130 , 
 , 454198676 , 15618 , 12.495184 , 5630130 , 
 , 454215929 , 15647 , 12.518216 , 5630130 , 
 , 454233347 , 15600 , 12.48028 , 5630130 , 
 , 454250443 , 15669 , 12.535408 , 5630130 , 
 , 454267586 , 15657 , 12.52612 , 5630130 , 
 , 454284761 , 15590 , 12.472728 , 5630130 , 
 , 454301632 , 15497 , 12.397712 , 5630130 , 
 , 454318573 , 15553 , 12.442464 , 5630130 , 
 , 454335620 , 15495 , 12.39628 , 5630130 , 
 , 454352696 , 15060 , 12.048328 , 5630130 , 
 , 454369969 , 15063 , 12.050951999999999 , 5630130 , 
 , 454387303 , 15157 , 12.126272 , 5630130 , 
 , 454404558 , 15064 , 12.05148 , 5630130 , 
 , 454421762 , 15024 , 12.019712 , 5630130 , 
 , 454439068 , 15084 , 12.067255999999999 , 5630130 , 
 , 454456274 , 15016 , 12.013408 , 5630130 , 
 , 454473073 , 14931 , 11.945103999999999 , 5630130 , 
 , 454489582 , 14896 , 11.917048000000001 , 5630130 , 
 , 454506029 , 14997 , 11.997704 , 5630130 , 
 , 454522567 , 15151 , 12.120808 , 5630130 , 
 , 454539035 , 15074 , 12.059696 , 5630130 , 
 , 454555798 , 15125 , 12.100056 , 5630130 , 
 , 454572625 , 15218 , 12.174592 , 5630130 , 
 , 454589126 , 15203 , 12.163008 , 5630130 , 
 , 454605742 , 15210 , 12.168096 , 5630130 , 
 , 454622106 , 15058 , 12.046536 , 5630130 , 
 , 454637562 , 14280 , 11.424752 , 5630130 , 
 , 454652781 , 14248 , 11.398968 , 5630130 , 
 , 454668113 , 14243 , 11.394992 , 5630130 , 
 , 454683460 , 14073 , 11.258584 , 5630130 , 
 , 454698600 , 14106 , 11.285064 , 5630130 , 
 , 454713892 , 14179 , 11.343664 , 5630130 , 
 , 454729064 , 14103 , 11.282464 , 5630130 , 
 , 454742372 , 13310 , 10.64848 , 5630130 , 
 , 454757262 , 14159 , 11.327440000000001 , 5630130 , 
 , 454772365 , 14127 , 11.301727999999999 , 5630130 , 
 , 454787570 , 14182 , 11.34596 , 5630130 , 
 , 454802754 , 14109 , 11.287376 , 5630130 , 
 , 454818048 , 14173 , 11.339120000000001 , 5630130 , 
 , 454833261 , 14213 , 11.370792 , 5630130 , 
 , 454848578 , 14271 , 11.417592 , 5630130 , 
 , 454863939 , 14290 , 11.432632 , 5630130 , 
 , 454879252 , 14299 , 11.439264 , 5630130 , 
 , 454894493 , 14248 , 11.399144 , 5630130 , 
 , 454909818 , 14257 , 11.405631999999999 , 5630130 , 
 , 454925179 , 14268 , 11.414768 , 5630130 , 
 , 454940423 , 14316 , 11.453256 , 5630130 , 
 , 454957376 , 15316 , 12.252856 , 5630130 , 
 , 454974278 , 15223 , 12.178448 , 5630130 , 
 , 454990492 , 15000 , 12.000608 , 5630130 , 
 , 455007249 , 15430 , 12.344048 , 5630130 , 
 , 455024170 , 14980 , 11.98428 , 5630130 , 
 , 455038106 , 13607 , 10.886304 , 5630130 , 
 , 455055430 , 15171 , 12.137512000000001 , 5630130 , 
 , 455072514 , 15178 , 12.142512 , 5630130 , 
 , 455089678 , 15148 , 12.119104 , 5630130 , 
 , 455106644 , 15145 , 12.116472 , 5630130 , 
 , 455123900 , 15206 , 12.169416 , 5630130 , 
 , 455141153 , 15467 , 12.370064000000001 , 5630130 , 
 , 455158156 , 15244 , 12.195552 , 5630130 , 
 , 455175236 , 15239 , 12.191600000000001 , 5630130 , 
 , 455192217 , 15258 , 12.206968000000002 , 5630130 , 
 , 455209292 , 15320 , 12.256 , 5630130 , 
 , 455226576 , 15206 , 12.165528 , 5630130 , 
 , 455243944 , 15073 , 12.058504000000001 , 5630130 , 
 , 455260693 , 14904 , 11.923632 , 5630130 , 
 , 455277023 , 14813 , 11.850824000000001 , 5630130 , 
 , 455293401 , 14818 , 11.855032 , 5630130 , 
 , 455309945 , 15354 , 12.283688 , 5630130 , 
 , 455326561 , 15308 , 12.246616 , 5630130 , 
 , 455342896 , 15278 , 12.222736000000001 , 5630130 , 
 , 455359379 , 15365 , 12.292168 , 5630130 , 
 , 455375895 , 15335 , 12.268208000000001 , 5630130 , 
 , 455392403 , 15365 , 12.292247999999999 , 5630130 , 
 , 455408962 , 15367 , 12.293992 , 5630130 , 
 , 455425667 , 15221 , 12.177424 , 5630130 , 
 , 455443482 , 14890 , 11.912696 , 5630130 , 
 , 455459777 , 15011 , 12.009495999999999 , 5630130 , 
 , 455476167 , 15021 , 12.01696 , 5630130 , 
 , 455492482 , 15038 , 12.030672000000001 , 5630130 , 
 , 455508852 , 15029 , 12.023784 , 5630130 , 
 , 455525390 , 14961 , 11.969472 , 5630130 , 
 , 455541700 , 14949 , 11.95992 , 5630130 , 
 , 455558138 , 15310 , 12.248327999999999 , 5630130 , 
 , 455574599 , 15149 , 12.119936 , 5630130 , 
 , 455590651 , 15023 , 12.01844 , 5630130 , 
 , 455609356 , 14650 , 11.720456 , 5630130 , 
 , 455626285 , 14937 , 11.950327999999999 , 5630130 , 
 , 455643115 , 14980 , 11.984648 , 5630130 , 
 , 455659456 , 14858 , 11.88704 , 5630130 , 
 , 455675699 , 14827 , 11.86212 , 5630130 , 
 , 455692045 , 14828 , 11.862703999999999 , 5630130 , 
 , 455708433 , 14826 , 11.861168 , 5630130 , 
 , 455724723 , 14826 , 11.861111999999999 , 5630130 , 
 , 455741016 , 14807 , 11.84624 , 5630130 , 
 , 455756357 , 14365 , 11.492448 , 5630130 , 
 , 455772023 , 14628 , 11.7026 , 5630130 , 
 , 455788350 , 15143 , 12.11468 , 5630130 , 
 , 455804700 , 15152 , 12.121936 , 5630130 , 
 , 455821179 , 15107 , 12.086056000000001 , 5630130 , 
 , 455837492 , 15144 , 12.115680000000001 , 5630130 , 
 , 455853863 , 15130 , 12.104616 , 5630130 , 
 , 455870282 , 15125 , 12.100304 , 5630130 , 
 , 455886780 , 15156 , 12.125408 , 5630130 , 
 , 455903157 , 15082 , 12.065959999999999 , 5630130 , 
 , 455920205 , 15234 , 12.187848 , 5630130 , 
 , 455937846 , 15419 , 12.335896 , 5630130 , 
 , 455955621 , 15514 , 12.411752 , 5630130 , 
 , 455973223 , 15615 , 12.492479999999999 , 5630130 , 
 , 455990541 , 15507 , 12.405864 , 5630130 , 
 , 456007395 , 15480 , 12.384712 , 5630130 , 
 , 456028427 , 14524 , 11.61984 , 5630130 , 
 , 456053527 , 14325 , 11.460216 , 5630130 , 
 , 456078708 , 14311 , 11.449024 , 5630130 , 
 , 456102641 , 13875 , 11.100520000000001 , 5630130 , 
 , 456125733 , 13572 , 10.857648 , 5630130 , 
 , 456149586 , 13745 , 10.99676 , 5630130 , 
 , 456173345 , 13794 , 11.035664 , 5630130 , 
 , 456195539 , 13969 , 11.175912 , 5630130 , 
 , 456214467 , 14609 , 11.687248 , 5630130 , 
 , 456231026 , 15239 , 12.191415999999998 , 5630130 , 
 , 456247516 , 15351 , 12.281128 , 5630130 , 
 , 456264167 , 15436 , 12.349336 , 5630130 , 
 , 456280864 , 15464 , 12.3714 , 5630130 , 
 , 456297647 , 15394 , 12.315928 , 5630130 , 
 , 456314276 , 15421 , 12.337296 , 5630130 , 
 , 456330929 , 15433 , 12.346896000000001 , 5630130 , 
 , 456347611 , 15471 , 12.37724 , 5630130 , 
 , 456364205 , 15415 , 12.332415999999998 , 5630130 , 
 , 456380887 , 15423 , 12.338912 , 5630130 , 
 , 456397758 , 15443 , 12.355056000000001 , 5630130 , 
 , 456414445 , 15460 , 12.368264 , 5630130 , 
 , 456431142 , 15427 , 12.342120000000001 , 5630130 , 
 , 456447811 , 15461 , 12.369048000000001 , 5630130 , 
 , 456464515 , 15389 , 12.311440000000001 , 5630130 , 
 , 456481340 , 15381 , 12.305472 , 5630130 , 
 , 456499355 , 15046 , 12.037432 , 5630130 , 
 , 456520199 , 14474 , 11.57924 , 5630130 , 
 , 456536962 , 15408 , 12.326512000000001 , 5630130 , 
 , 456553675 , 15404 , 12.323343999999999 , 5630130 , 
 , 456570376 , 15436 , 12.348968000000001 , 5630130 , 
 , 456587042 , 15459 , 12.367959999999998 , 5630130 , 
 , 456603749 , 15458 , 12.366792 , 5630130 , 
 , 456620432 , 15443 , 12.355096 , 5630130 , 
 , 456637157 , 15438 , 12.350520000000001 , 5630130 , 
 , 456653854 , 15451 , 12.361175999999999 , 5630130 , 
 , 456670491 , 15439 , 12.351888 , 5630130 , 
 , 456687085 , 15430 , 12.344744 , 5630130 , 
 , 456703654 , 15405 , 12.324392 , 5630130 , 
 , 456720322 , 15406 , 12.324959999999999 , 5630130 , 
 , 456736869 , 15221 , 12.177304 , 5630130 , 
 , 456753518 , 15273 , 12.219031999999999 , 5630130 , 
 , 456770145 , 15481 , 12.385272 , 5630130 , 
 , 456786894 , 15532 , 12.426255999999999 , 5630130 , 
 , 456803523 , 15540 , 12.432576 , 5630130 , 
