 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 473280334 , 7350 , 5.880008 , 0 , 
 , 473287834 , 7469 , 5.97576 , 0 , 
 , 473294820 , 6970 , 5.576192 , 0 , 
 , 473302264 , 7387 , 5.9101040000000005 , 0 , 
 , 473309646 , 7338 , 5.870928 , 0 , 
 , 473317025 , 7298 , 5.838568 , 0 , 
 , 473324418 , 7331 , 5.865399999999999 , 0 , 
 , 473331720 , 7219 , 5.7754319999999995 , 0 , 
 , 473338518 , 6775 , 5.4206639999999995 , 0 , 
 , 473345554 , 6962 , 5.569648 , 0 , 
 , 473352620 , 7012 , 5.609824 , 0 , 
 , 473359450 , 6763 , 5.41076 , 0 , 
 , 473366500 , 6999 , 5.59964 , 0 , 
 , 473373438 , 6882 , 5.506216 , 0 , 
 , 473380606 , 7081 , 5.665064 , 0 , 
 , 473386897 , 6282 , 5.0263599999999995 , 0 , 
 , 473392944 , 5953 , 4.763104 , 0 , 
 , 473399120 , 6172 , 4.93828 , 0 , 
 , 473406362 , 7189 , 5.7517439999999995 , 0 , 
 , 473413780 , 7344 , 5.875824 , 0 , 
 , 473421218 , 7380 , 5.904752 , 0 , 
 , 473428650 , 7394 , 5.91556 , 0 , 
 , 473435918 , 7241 , 5.793232 , 0 , 
 , 473443252 , 7280 , 5.82428 , 0 , 
 , 473450523 , 7230 , 5.78428 , 0 , 
 , 473457840 , 7266 , 5.81292 , 0 , 
 , 473465200 , 7313 , 5.851088 , 0 , 
 , 473472614 , 7369 , 5.895904000000001 , 0 , 
 , 473479886 , 7246 , 5.797416 , 0 , 
 , 473487110 , 7172 , 5.738232 , 0 , 
 , 473494195 , 7050 , 5.640328 , 0 , 
 , 473501248 , 6972 , 5.5776319999999995 , 0 , 
 , 473508106 , 6815 , 5.452312 , 0 , 
 , 473515006 , 6845 , 5.476112 , 0 , 
 , 473521958 , 6902 , 5.522376 , 0 , 
 , 473528894 , 6909 , 5.527216 , 0 , 
 , 473535916 , 6970 , 5.576432 , 0 , 
 , 473542918 , 6950 , 5.56028 , 0 , 
 , 473549740 , 6771 , 5.417408 , 0 , 
 , 473556690 , 6880 , 5.504048 , 0 , 
 , 473563682 , 6937 , 5.5499920000000005 , 0 , 
 , 473570682 , 6932 , 5.545744 , 0 , 
 , 473577694 , 6989 , 5.591392 , 0 , 
 , 473584860 , 7122 , 5.698104 , 0 , 
 , 473592328 , 7393 , 5.9147039999999995 , 0 , 
 , 473599728 , 7339 , 5.87152 , 0 , 
 , 473607086 , 7308 , 5.8470320000000005 , 0 , 
 , 473614488 , 7358 , 5.886824 , 0 , 
 , 473621780 , 7270 , 5.8164560000000005 , 0 , 
 , 473629144 , 7323 , 5.858968 , 0 , 
 , 473636550 , 7348 , 5.87848 , 0 , 
 , 473643738 , 7138 , 5.711032 , 0 , 
 , 473651078 , 7290 , 5.832296 , 0 , 
 , 473658520 , 7386 , 5.909192 , 0 , 
 , 473665752 , 7200 , 5.760560000000001 , 0 , 
 , 473673202 , 7436 , 5.949072 , 0 , 
 , 473680564 , 7277 , 5.8222879999999995 , 0 , 
 , 473687820 , 7217 , 5.77408 , 0 , 
 , 473695032 , 7143 , 5.7150479999999995 , 0 , 
 , 473702426 , 7296 , 5.837232 , 0 , 
 , 473709810 , 7348 , 5.879136000000001 , 0 , 
 , 473717200 , 7343 , 5.875016 , 0 , 
 , 473724594 , 7348 , 5.879136000000001 , 0 , 
 , 473732045 , 7372 , 5.897728 , 0 , 
 , 473739518 , 7415 , 5.932312 , 0 , 
 , 473746944 , 7360 , 5.8881440000000005 , 0 , 
 , 473754440 , 7427 , 5.942192 , 0 , 
 , 473761770 , 7272 , 5.818368 , 0 , 
 , 473769042 , 7247 , 5.798216 , 0 , 
 , 473776404 , 7315 , 5.852688 , 0 , 
 , 473783794 , 7350 , 5.880504 , 0 , 
 , 473791040 , 7165 , 5.732792000000001 , 0 , 
 , 473798356 , 7240 , 5.792663999999999 , 0 , 
 , 473805698 , 7286 , 5.828808 , 0 , 
 , 473813158 , 7420 , 5.936344 , 0 , 
 , 473820512 , 7333 , 5.866671999999999 , 0 , 
 , 473827938 , 7371 , 5.89736 , 0 , 
 , 473835244 , 7250 , 5.80004 , 0 , 
 , 473842301 , 6985 , 5.58816 , 0 , 
 , 473849690 , 7328 , 5.863152 , 0 , 
 , 473857065 , 7323 , 5.85912 , 0 , 
 , 473864226 , 7130 , 5.7043360000000005 , 0 , 
 , 473871760 , 7493 , 5.99512 , 0 , 
 , 473879168 , 7347 , 5.878104 , 0 , 
 , 473886492 , 7275 , 5.820296 , 0 , 
 , 473893666 , 7107 , 5.685768 , 0 , 
 , 473900142 , 6385 , 5.108112 , 0 , 
 , 473907226 , 7036 , 5.628904 , 0 , 
 , 473913914 , 6663 , 5.3309679999999995 , 0 , 
 , 473920830 , 6876 , 5.501016 , 0 , 
 , 473926650 , 5813 , 4.650568 , 0 , 
 , 473930926 , 4257 , 3.40564 , 0 , 
 , 473937774 , 6795 , 5.4362960000000005 , 0 , 
 , 473944750 , 6896 , 5.517551999999999 , 0 , 
 , 473951768 , 6977 , 5.582368000000001 , 0 , 
 , 473958692 , 6895 , 5.5163519999999995 , 0 , 
 , 473965304 , 6579 , 5.2636639999999995 , 0 , 
 , 473972768 , 7376 , 5.901128 , 0 , 
 , 473979708 , 6869 , 5.4959679999999995 , 0 , 
 , 473986820 , 7035 , 5.628672 , 0 , 
 , 473989709 , 2812 , 2.249888 , 0 , 
 , 473995368 , 5675 , 4.540256 , 0 , 
 , 474002480 , 7063 , 5.650576 , 0 , 
 , 474008853 , 6316 , 5.053408 , 0 , 
 , 474015469 , 6541 , 5.2330879999999995 , 0 , 
 , 474020392 , 4890 , 3.912312 , 0 , 
 , 474027588 , 7153 , 5.722848 , 0 , 
 , 474034966 , 7324 , 5.8598 , 0 , 
 , 474042344 , 7371 , 5.89744 , 0 , 
 , 474049762 , 7366 , 5.893432 , 0 , 
 , 474057047 , 7215 , 5.772488 , 0 , 
 , 474064554 , 7454 , 5.963528 , 0 , 
 , 474071849 , 7231 , 5.7851040000000005 , 0 , 
 , 474079272 , 7367 , 5.893672 , 0 , 
 , 474086768 , 7425 , 5.940336 , 0 , 
 , 474094000 , 7211 , 5.769536 , 0 , 
 , 474101250 , 7201 , 5.760904 , 0 , 
 , 474108420 , 7109 , 5.687784 , 0 , 
 , 474115550 , 7059 , 5.6477200000000005 , 0 , 
 , 474122668 , 7064 , 5.6512 , 0 , 
 , 474129536 , 6796 , 5.436872 , 0 , 
 , 474136504 , 6946 , 5.557496 , 0 , 
 , 474143610 , 7064 , 5.651344 , 0 , 
 , 474150920 , 7258 , 5.806848 , 0 , 
 , 474158114 , 7121 , 5.697127999999999 , 0 , 
 , 474165290 , 7125 , 5.700304 , 0 , 
 , 474172426 , 7083 , 5.666688 , 0 , 
 , 474179470 , 6968 , 5.575048 , 0 , 
 , 474186490 , 7020 , 5.6160879999999995 , 0 , 
 , 474193720 , 7170 , 5.736663999999999 , 0 , 
 , 474200558 , 6791 , 5.4329279999999995 , 0 , 
 , 474207642 , 7044 , 5.6352079999999996 , 0 , 
 , 474214770 , 7066 , 5.653352 , 0 , 
 , 474221908 , 7079 , 5.663376 , 0 , 
 , 474229118 , 7134 , 5.709264 , 0 , 
 , 474236276 , 7137 , 5.708792000000001 , 0 , 
 , 474243464 , 7122 , 5.69796 , 0 , 
 , 474250718 , 7204 , 5.763248 , 0 , 
 , 474257864 , 7085 , 5.6685039999999995 , 0 , 
 , 474265206 , 7270 , 5.816592 , 0 , 
 , 474271860 , 6573 , 5.2590959999999995 , 0 , 
 , 474277030 , 5126 , 4.101591999999999 , 0 , 
 , 474283922 , 6869 , 5.495808 , 0 , 
 , 474291438 , 7472 , 5.977848 , 0 , 
 , 474298992 , 7485 , 5.9880320000000005 , 0 , 
 , 474306572 , 7520 , 6.016576 , 0 , 
 , 474314000 , 7381 , 5.9048 , 0 , 
 , 474321516 , 7441 , 5.953352 , 0 , 
 , 474328858 , 7334 , 5.867640000000001 , 0 , 
 , 474336240 , 7336 , 5.86908 , 0 , 
 , 474343470 , 7180 , 5.744167999999999 , 0 , 
 , 474350980 , 7456 , 5.9648 , 0 , 
 , 474358322 , 7293 , 5.834888 , 0 , 
 , 474365766 , 7390 , 5.912 , 0 , 
 , 474371574 , 5780 , 4.624207999999999 , 0 , 
 , 474377948 , 6359 , 5.08792 , 0 , 
 , 474384270 , 6250 , 5.0002640000000005 , 0 , 
 , 474391610 , 7286 , 5.829328 , 0 , 
 , 474398964 , 7265 , 5.812696 , 0 , 
 , 474406310 , 7306 , 5.845424 , 0 , 
 , 474413530 , 7160 , 5.728584 , 0 , 
 , 474420674 , 7088 , 5.671088 , 0 , 
 , 474427440 , 6734 , 5.387536 , 0 , 
 , 474434508 , 7018 , 5.614520000000001 , 0 , 
 , 474441580 , 7029 , 5.623512 , 0 , 
 , 474448804 , 7171 , 5.736872 , 0 , 
 , 474455886 , 7039 , 5.631824 , 0 , 
 , 474462954 , 7020 , 5.616096 , 0 , 
 , 474470064 , 7102 , 5.681856 , 0 , 
 , 474476190 , 6088 , 4.870544 , 0 , 
 , 474482798 , 6560 , 5.248368 , 0 , 
 , 474489496 , 6649 , 5.319264 , 0 , 
 , 474496502 , 6968 , 5.574848 , 0 , 
 , 474503948 , 7391 , 5.9132560000000005 , 0 , 
 , 474511476 , 7480 , 5.9846639999999995 , 0 , 
 , 474518654 , 7115 , 5.692095999999999 , 0 , 
 , 474525954 , 7227 , 5.782184 , 0 , 
 , 474533356 , 7331 , 5.864856 , 0 , 
 , 474540624 , 7199 , 5.759704 , 0 , 
 , 474548098 , 7395 , 5.916184 , 0 , 
 , 474554016 , 5896 , 4.71728 , 0 , 
 , 474561214 , 7181 , 5.744912 , 0 , 
 , 474568602 , 7349 , 5.879456 , 0 , 
 , 474575980 , 7291 , 5.83348 , 0 , 
 , 474583430 , 7411 , 5.929416 , 0 , 
 , 474590910 , 7433 , 5.946448 , 0 , 
 , 474598452 , 7496 , 5.997088 , 0 , 
 , 474605730 , 7219 , 5.775736 , 0 , 
 , 474613126 , 7385 , 5.908184 , 0 , 
 , 474620080 , 6877 , 5.501752000000001 , 0 , 
 , 474627319 , 7192 , 5.753672 , 0 , 
 , 474634860 , 7483 , 5.986456 , 0 , 
 , 474642362 , 7452 , 5.962024 , 0 , 
 , 474649488 , 7091 , 5.672823999999999 , 0 , 
 , 474656959 , 7422 , 5.938384 , 0 , 
 , 474663554 , 6398 , 5.119064000000001 , 0 , 
 , 474670820 , 7318 , 5.854608 , 0 , 
 , 474678228 , 7354 , 5.88396 , 0 , 
 , 474685798 , 7513 , 6.010848 , 0 , 
 , 474693256 , 7409 , 5.927904000000001 , 0 , 
 , 474700480 , 7158 , 5.72712 , 0 , 
 , 474706946 , 6425 , 5.140576 , 0 , 
 , 474712440 , 5475 , 4.380328 , 0 , 
 , 474718882 , 6387 , 5.110072 , 0 , 
 , 474726134 , 7208 , 5.766808 , 0 , 
 , 474733640 , 7441 , 5.953032 , 0 , 
 , 474737714 , 4018 , 3.214432 , 0 , 
 , 474744932 , 7159 , 5.727344 , 0 , 
 , 474752060 , 7107 , 5.685823999999999 , 0 , 
 , 474759386 , 7295 , 5.836048 , 0 , 
 , 474766584 , 7148 , 5.718896 , 0 , 
 , 474774107 , 7489 , 5.991264 , 0 , 
 , 474781484 , 7322 , 5.857952 , 0 , 
 , 474788048 , 6503 , 5.202448 , 0 , 
 , 474795244 , 7125 , 5.700216 , 0 , 
 , 474802048 , 6793 , 5.434888 , 0 , 
 , 474809268 , 7168 , 5.735112 , 0 , 
 , 474816649 , 7339 , 5.871752000000001 , 0 , 
 , 474824100 , 7374 , 5.899872 , 0 , 
 , 474831022 , 6861 , 5.489056 , 0 , 
 , 474836242 , 5176 , 4.141416 , 0 , 
 , 474843326 , 7040 , 5.632688 , 0 , 
 , 474848030 , 4676 , 3.741512 , 0 , 
 , 474855360 , 7283 , 5.826671999999999 , 0 , 
 , 474862880 , 7431 , 5.945344 , 0 , 
 , 474870390 , 7457 , 5.9661360000000005 , 0 , 
 , 474877838 , 7401 , 5.921456 , 0 , 
 , 474885432 , 7540 , 6.032424 , 0 , 
 , 474892908 , 7467 , 5.97372 , 0 , 
 , 474900109 , 7154 , 5.72392 , 0 , 
 , 474907246 , 7085 , 5.66868 , 0 , 
 , 474914595 , 7305 , 5.844536 , 0 , 
 , 474921854 , 7204 , 5.763312 , 0 , 
 , 474929229 , 7330 , 5.864336000000001 , 0 , 
 , 474936710 , 7432 , 5.946152 , 0 , 
 , 474943890 , 7173 , 5.738968 , 0 , 
 , 474951144 , 7198 , 5.7587600000000005 , 0 , 
 , 474958426 , 7216 , 5.772863999999999 , 0 , 
 , 474965600 , 7114 , 5.6916 , 0 , 
 , 474972848 , 7197 , 5.757808 , 0 , 
 , 474980010 , 7115 , 5.692416000000001 , 0 , 
 , 474986950 , 6779 , 5.423664 , 0 , 
 , 474994758 , 6340 , 5.072112 , 0 , 
 , 475002462 , 6129 , 4.90328 , 0 , 
 , 475008330 , 5917 , 4.734272 , 0 , 
 , 475015564 , 7149 , 5.719600000000001 , 0 , 
 , 475022630 , 7028 , 5.622935999999999 , 0 , 
 , 475029770 , 7105 , 5.68456 , 0 , 
 , 475036714 , 6914 , 5.5317359999999995 , 0 , 
 , 475043482 , 6691 , 5.35344 , 0 , 
 , 475050562 , 7030 , 5.624096 , 0 , 
 , 475057650 , 7036 , 5.628824 , 0 , 
 , 475064716 , 6988 , 5.59068 , 0 , 
 , 475071870 , 7087 , 5.6701440000000005 , 0 , 
 , 475079028 , 7141 , 5.712808 , 0 , 
 , 475086206 , 7156 , 5.725 , 0 , 
 , 475093396 , 7140 , 5.712088 , 0 , 
 , 475100598 , 7158 , 5.7267600000000005 , 0 , 
 , 475107618 , 6975 , 5.580112 , 0 , 
 , 475114790 , 7121 , 5.697072 , 0 , 
 , 475121766 , 6930 , 5.544024 , 0 , 
 , 475128728 , 6951 , 5.561424 , 0 , 
 , 475135910 , 7135 , 5.708432 , 0 , 
 , 475143170 , 7210 , 5.768616 , 0 , 
 , 475150326 , 7112 , 5.689976 , 0 , 
 , 475157503 , 7122 , 5.69828 , 0 , 
 , 475164708 , 7128 , 5.702864 , 0 , 
 , 475171748 , 7010 , 5.608688 , 0 , 
 , 475178902 , 7125 , 5.700504 , 0 , 
 , 475185804 , 6856 , 5.4852240000000005 , 0 , 
 , 475192708 , 6854 , 5.483896 , 0 , 
 , 475199856 , 7092 , 5.674176 , 0 , 
 , 475206988 , 7055 , 5.644608 , 0 , 
 , 475214156 , 7116 , 5.6930320000000005 , 0 , 
 , 475221362 , 7178 , 5.742704 , 0 , 
 , 475228504 , 7100 , 5.680479999999999 , 0 , 
 , 475235542 , 6976 , 5.580832 , 0 , 
 , 475242678 , 7082 , 5.66592 , 0 , 
 , 475249862 , 7144 , 5.715944 , 0 , 
 , 475256956 , 7041 , 5.633488000000001 , 0 , 
 , 475264032 , 7029 , 5.623952 , 0 , 
 , 475271240 , 7195 , 5.75632 , 0 , 
 , 475278750 , 7464 , 5.971776 , 0 , 
 , 475286234 , 7433 , 5.946544 , 0 , 
 , 475293590 , 7306 , 5.845568 , 0 , 
 , 475301130 , 7487 , 5.9898 , 0 , 
 , 475308444 , 7267 , 5.814272 , 0 , 
 , 475315592 , 7108 , 5.6866080000000006 , 0 , 
 , 475322674 , 7052 , 5.642368 , 0 , 
 , 475329556 , 6794 , 5.435975999999999 , 0 , 
 , 475337008 , 7387 , 5.910336 , 0 , 
 , 475344280 , 7224 , 5.779319999999999 , 0 , 
 , 475351752 , 7418 , 5.93496 , 0 , 
 , 475359314 , 7506 , 6.004976 , 0 , 
 , 475366926 , 7579 , 6.063968 , 0 , 
 , 475374562 , 7590 , 6.072456 , 0 , 
 , 475382119 , 7491 , 5.993152 , 0 , 
 , 475389650 , 7479 , 5.983416 , 0 , 
 , 475397250 , 7556 , 6.045032 , 0 , 
 , 475404780 , 7477 , 5.981904 , 0 , 
 , 475412318 , 7486 , 5.989384 , 0 , 
 , 475419760 , 7432 , 5.945736 , 0 , 
 , 475427150 , 7345 , 5.876272 , 0 , 
 , 475434616 , 7415 , 5.932024 , 0 , 
 , 475442016 , 7347 , 5.877896 , 0 , 
 , 475449416 , 7348 , 5.8790320000000005 , 0 , 
 , 475456704 , 7240 , 5.792768 , 0 , 
 , 475464096 , 7358 , 5.886456 , 0 , 
 , 475471448 , 7318 , 5.854872 , 0 , 
 , 475478608 , 7082 , 5.666328 , 0 , 
 , 475485942 , 7285 , 5.8283760000000004 , 0 , 
 , 475493240 , 7215 , 5.772088 , 0 , 
 , 475500640 , 7335 , 5.86864 , 0 , 
 , 475508040 , 7323 , 5.85912 , 0 , 
 , 475515388 , 7323 , 5.858872 , 0 , 
 , 475522869 , 7437 , 5.950216 , 0 , 
 , 475530320 , 7387 , 5.9098559999999996 , 0 , 
 , 475537804 , 7388 , 5.911184 , 0 , 
 , 475545336 , 7473 , 5.978944 , 0 , 
 , 475552686 , 7307 , 5.846095999999999 , 0 , 
 , 475560150 , 7387 , 5.909912 , 0 , 
 , 475567550 , 7383 , 5.9066719999999995 , 0 , 
 , 475575032 , 7429 , 5.943232 , 0 , 
 , 475582346 , 7259 , 5.80752 , 0 , 
 , 475589840 , 7450 , 5.960448 , 0 , 
 , 475597404 , 7503 , 6.002672 , 0 , 
 , 475604940 , 7458 , 5.966504 , 0 , 
 , 475612494 , 7525 , 6.020392 , 0 , 
 , 475619724 , 7195 , 5.756176 , 0 , 
 , 475627180 , 7403 , 5.922479999999999 , 0 , 
 , 475634680 , 7420 , 5.936088 , 0 , 
 , 475642142 , 7396 , 5.917216000000001 , 0 , 
 , 475649562 , 7342 , 5.874224 , 0 , 
 , 475656790 , 7182 , 5.746072 , 0 , 
 , 475663990 , 7170 , 5.736768 , 0 , 
 , 475671046 , 6985 , 5.58828 , 0 , 
 , 475678044 , 6950 , 5.5607359999999995 , 0 , 
 , 475685090 , 6992 , 5.5938159999999995 , 0 , 
 , 475692156 , 7001 , 5.600984 , 0 , 
 , 475699125 , 6890 , 5.512248 , 0 , 
 , 475706266 , 7092 , 5.674112 , 0 , 
 , 475713458 , 7179 , 5.743656 , 0 , 
 , 475720698 , 7186 , 5.748912000000001 , 0 , 
 , 475727889 , 7132 , 5.706096 , 0 , 
 , 475734982 , 7037 , 5.629872000000001 , 0 , 
 , 475742184 , 7149 , 5.719536 , 0 , 
 , 475749448 , 7192 , 5.753872 , 0 , 
 , 475756527 , 7050 , 5.640192 , 0 , 
 , 475763452 , 6883 , 5.50688 , 0 , 
 , 475770563 , 7054 , 5.64384 , 0 , 
 , 475777744 , 7140 , 5.71208 , 0 , 
 , 475784962 , 7182 , 5.746024 , 0 , 
 , 475792420 , 7398 , 5.918664 , 0 , 
 , 475799896 , 7417 , 5.933736 , 0 , 
 , 475807350 , 7429 , 5.943392 , 0 , 
 , 475814896 , 7491 , 5.993592 , 0 , 
 , 475822494 , 7528 , 6.02292 , 0 , 
 , 475829966 , 7427 , 5.942384 , 0 , 
 , 475837601 , 7582 , 6.065872000000001 , 0 , 
 , 475844990 , 7339 , 5.871616 , 0 , 
 , 475852404 , 7369 , 5.89588 , 0 , 
 , 475859968 , 7539 , 6.031848 , 0 , 
 , 475867514 , 7464 , 5.971736 , 0 , 
 , 475874997 , 7403 , 5.923184 , 0 , 
 , 475882482 , 7430 , 5.944568 , 0 , 
 , 475889902 , 7355 , 5.8843119999999995 , 0 , 
 , 475897434 , 7460 , 5.968392 , 0 , 
 , 475904930 , 7458 , 5.96668 , 0 , 
 , 475912092 , 7109 , 5.687431999999999 , 0 , 
 , 475919476 , 7321 , 5.857272 , 0 , 
 , 475926910 , 7375 , 5.90048 , 0 , 
 , 475934374 , 7404 , 5.9238159999999995 , 0 , 
 , 475941862 , 7431 , 5.944856 , 0 , 
 , 475949242 , 7324 , 5.85988 , 0 , 
 , 475956480 , 7203 , 5.763167999999999 , 0 , 
 , 475963990 , 7455 , 5.96424 , 0 , 
 , 475971418 , 7363 , 5.890944 , 0 , 
 , 475978720 , 7260 , 5.808088 , 0 , 
 , 475985950 , 7157 , 5.725712000000001 , 0 , 
 , 475993064 , 7069 , 5.65544 , 0 , 
 , 476000146 , 7010 , 5.60832 , 0 , 
 , 476007296 , 7138 , 5.71072 , 0 , 
 , 476014450 , 7082 , 5.66636 , 0 , 
 , 476020934 , 6427 , 5.141808 , 0 , 
 , 476028115 , 7112 , 5.689944000000001 , 0 , 
 , 476035246 , 7084 , 5.667904 , 0 , 
 , 476042456 , 7157 , 5.726095999999999 , 0 , 
 , 476049630 , 7126 , 5.7008 , 0 , 
 , 476056522 , 6850 , 5.480752000000001 , 0 , 
 , 476063810 , 7213 , 5.770592 , 0 , 
 , 476070970 , 7095 , 5.676304 , 0 , 
 , 476078220 , 7209 , 5.7673760000000005 , 0 , 
 , 476085340 , 7073 , 5.659104 , 0 , 
 , 476092460 , 7073 , 5.659144 , 0 , 
 , 476099508 , 7026 , 5.621072 , 0 , 
 , 476106440 , 6901 , 5.52136 , 0 , 
 , 476113568 , 7056 , 5.645592 , 0 , 
 , 476120574 , 6943 , 5.5547759999999995 , 0 , 
 , 476127770 , 7144 , 5.715199999999999 , 0 , 
 , 476134990 , 7148 , 5.718408 , 0 , 
 , 476142210 , 7180 , 5.7442 , 0 , 
 , 476149490 , 7243 , 5.794896 , 0 , 
 , 476156748 , 7191 , 5.7528559999999995 , 0 , 
 , 476164004 , 7198 , 5.758552 , 0 , 
 , 476171365 , 7287 , 5.8303840000000005 , 0 , 
 , 476178726 , 7299 , 5.839592 , 0 , 
 , 476186014 , 7206 , 5.765359999999999 , 0 , 
 , 476193536 , 7472 , 5.97812 , 0 , 
 , 476200628 , 7057 , 5.64636 , 0 , 
 , 476207798 , 7102 , 5.681672 , 0 , 
 , 476215014 , 7172 , 5.737632 , 0 , 
 , 476222168 , 7107 , 5.686192 , 0 , 
 , 476229454 , 7207 , 5.76564 , 0 , 
 , 476236716 , 7204 , 5.7636400000000005 , 0 , 
 , 476243886 , 7148 , 5.718648 , 0 , 
 , 476251140 , 7194 , 5.75592 , 0 , 
 , 476258312 , 7107 , 5.6857359999999995 , 0 , 
 , 476265498 , 7142 , 5.714296 , 0 , 
 , 476272744 , 7199 , 5.759456 , 0 , 
 , 476279996 , 7184 , 5.747592 , 0 , 
 , 476287200 , 7137 , 5.71008 , 0 , 
 , 476294384 , 7143 , 5.714944 , 0 , 
 , 476301572 , 7137 , 5.71004 , 0 , 
 , 476308738 , 7119 , 5.695848 , 0 , 
 , 476315988 , 7190 , 5.752472 , 0 , 
 , 476323106 , 7054 , 5.643264 , 0 , 
 , 476330334 , 7168 , 5.735 , 0 , 
 , 476337522 , 7166 , 5.733376 , 0 , 
 , 476344506 , 6941 , 5.552823999999999 , 0 , 
 , 476351704 , 7138 , 5.710848 , 0 , 
 , 476358874 , 7101 , 5.681424 , 0 , 
 , 476366080 , 7163 , 5.730551999999999 , 0 , 
 , 476373270 , 7122 , 5.69836 , 0 , 
 , 476380508 , 7177 , 5.7417359999999995 , 0 , 
 , 476387676 , 7156 , 5.724872 , 0 , 
 , 476394970 , 7218 , 5.774456 , 0 , 
 , 476402258 , 7225 , 5.7802560000000005 , 0 , 
 , 476409544 , 7241 , 5.793279999999999 , 0 , 
 , 476416676 , 7075 , 5.660232 , 0 , 
 , 476423818 , 7105 , 5.684168 , 0 , 
 , 476431078 , 7192 , 5.753664 , 0 , 
 , 476438278 , 7171 , 5.737408 , 0 , 
 , 476445510 , 7176 , 5.740832 , 0 , 
 , 476452720 , 7167 , 5.734336 , 0 , 
 , 476459950 , 7165 , 5.732368 , 0 , 
 , 476467210 , 7194 , 5.755504 , 0 , 
 , 476474382 , 7127 , 5.701968 , 0 , 
 , 476481430 , 7007 , 5.605632 , 0 , 
 , 476488480 , 7030 , 5.62416 , 0 , 
 , 476495474 , 6946 , 5.556824 , 0 , 
 , 476502688 , 7158 , 5.726824 , 0 , 
 , 476509868 , 7106 , 5.68504 , 0 , 
 , 476516986 , 7056 , 5.645232 , 0 , 
 , 476522570 , 5553 , 4.442512 , 0 , 
 , 476529128 , 6531 , 5.224895999999999 , 0 , 
 , 476536262 , 7077 , 5.661888 , 0 , 
 , 476543448 , 7101 , 5.6813519999999995 , 0 , 
 , 476550540 , 7040 , 5.632536 , 0 , 
 , 476557690 , 7074 , 5.659568 , 0 , 
 , 476564992 , 7250 , 5.800144 , 0 , 
 , 476572248 , 7215 , 5.7727200000000005 , 0 , 
 , 476579422 , 7150 , 5.720448 , 0 , 
 , 476586608 , 7143 , 5.714792 , 0 , 
 , 476593806 , 7129 , 5.7038720000000005 , 0 , 
 , 476601096 , 7226 , 5.78116 , 0 , 
 , 476608404 , 7253 , 5.802472 , 0 , 
 , 476614890 , 6483 , 5.1864799999999995 , 0 , 
 , 476620340 , 5436 , 4.348832000000001 , 0 , 
 , 476627727 , 7341 , 5.8730720000000005 , 0 , 
 , 476635210 , 7405 , 5.924504 , 0 , 
 , 476642504 , 7244 , 5.79572 , 0 , 
 , 476650004 , 7447 , 5.957696 , 0 , 
 , 476656910 , 6859 , 5.487424 , 0 , 
 , 476664384 , 7409 , 5.927512 , 0 , 
 , 476671756 , 7360 , 5.888552 , 0 , 
 , 476679150 , 7345 , 5.876424 , 0 , 
 , 476686632 , 7410 , 5.92812 , 0 , 
 , 476694180 , 7498 , 5.998728 , 0 , 
 , 476701632 , 7391 , 5.912912 , 0 , 
 , 476708762 , 7094 , 5.675800000000001 , 0 , 
 , 476715510 , 6708 , 5.367088 , 0 , 
 , 476722654 , 7094 , 5.675968 , 0 , 
 , 476730116 , 7384 , 5.907256 , 0 , 
 , 476737516 , 7334 , 5.8678 , 0 , 
 , 476744850 , 7288 , 5.831072 , 0 , 
 , 476752156 , 7256 , 5.805576 , 0 , 
 , 476759606 , 7403 , 5.922631999999999 , 0 , 
 , 476766456 , 6815 , 5.452520000000001 , 0 , 
 , 476773864 , 7367 , 5.894127999999999 , 0 , 
 , 476781033 , 7139 , 5.711576 , 0 , 
 , 476788422 , 7334 , 5.8671999999999995 , 0 , 
 , 476796070 , 7566 , 6.0530159999999995 , 0 , 
 , 476803022 , 6913 , 5.5307200000000005 , 0 , 
 , 476809266 , 6249 , 4.999784 , 0 , 
 , 476816518 , 7245 , 5.7961279999999995 , 0 , 
 , 476823950 , 7390 , 5.912 , 0 , 
 , 476831326 , 7330 , 5.864776 , 0 , 
 , 476838676 , 7295 , 5.836752000000001 , 0 , 
 , 476845390 , 6686 , 5.349192 , 0 , 
 , 476852774 , 7345 , 5.8767439999999995 , 0 , 
 , 476860146 , 7273 , 5.81872 , 0 , 
 , 476867552 , 7375 , 5.900336 , 0 , 
 , 476874836 , 7235 , 5.788632 , 0 , 
 , 476882070 , 7189 , 5.751472 , 0 , 
 , 476889222 , 7100 , 5.68016 , 0 , 
 , 476896108 , 6849 , 5.47968 , 0 , 
 , 476903240 , 7085 , 5.668152 , 0 , 
 , 476910008 , 6725 , 5.3804799999999995 , 0 , 
 , 476917180 , 7131 , 5.705304 , 0 , 
 , 476924322 , 7047 , 5.637632 , 0 , 
 , 476931572 , 7190 , 5.752688 , 0 , 
 , 476938840 , 7200 , 5.760152 , 0 , 
 , 476946312 , 7416 , 5.9335119999999995 , 0 , 
 , 476953786 , 7425 , 5.940055999999999 , 0 , 
 , 476960922 , 7115 , 5.692432 , 0 , 
 , 476968427 , 7454 , 5.963696 , 0 , 
 , 476975908 , 7408 , 5.926616 , 0 , 
 , 476980280 , 4349 , 3.4793279999999998 , 0 , 
 , 476984362 , 4046 , 3.237264 , 0 , 
