 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 422920480 , 13466 , 10.773256 , 0 , 
 , 422933636 , 13201 , 10.561584 , 0 , 
 , 422946964 , 13302 , 10.642168 , 0 , 
 , 422960565 , 13620 , 10.896216 , 0 , 
 , 422974172 , 13583 , 10.866472 , 0 , 
 , 422988208 , 12013 , 9.611168 , 0 , 
 , 423000570 , 12532 , 10.025799999999998 , 0 , 
 , 423012639 , 12001 , 9.600824000000001 , 0 , 
 , 423027487 , 13194 , 10.555992 , 0 , 
 , 423040318 , 12828 , 10.263072 , 0 , 
 , 423053143 , 12801 , 10.241496 , 0 , 
 , 423065220 , 12153 , 9.722744 , 0 , 
 , 423078382 , 13059 , 10.447768 , 0 , 
 , 423091337 , 13081 , 10.465008 , 0 , 
 , 423105061 , 13705 , 10.964264 , 0 , 
 , 423118495 , 13407 , 10.726280000000001 , 0 , 
 , 423132149 , 13671 , 10.937111999999999 , 0 , 
 , 423145882 , 13750 , 11.000784 , 0 , 
 , 423159591 , 13711 , 10.969567999999999 , 0 , 
 , 423172350 , 12773 , 10.218424 , 0 , 
 , 423185570 , 12978 , 10.382912000000001 , 0 , 
 , 423198323 , 12741 , 10.193416 , 0 , 
 , 423210869 , 12414 , 9.931888 , 0 , 
 , 423224414 , 12764 , 10.211664 , 0 , 
 , 423236404 , 12070 , 9.656552 , 0 , 
 , 423249135 , 12707 , 10.166112 , 0 , 
 , 423275333 , 12840 , 10.272656000000001 , 0 , 
 , 423288419 , 13102 , 10.482048 , 0 , 
 , 423301930 , 13499 , 10.799904 , 0 , 
 , 423315651 , 13737 , 10.989624 , 0 , 
 , 423329572 , 13898 , 11.118592000000001 , 0 , 
 , 423342678 , 13122 , 10.498031999999998 , 0 , 
 , 423356292 , 13607 , 10.885968 , 0 , 
 , 423369941 , 13636 , 10.909272000000001 , 0 , 
 , 423383466 , 13531 , 10.825224 , 0 , 
 , 423397430 , 13751 , 11.001552 , 0 , 
 , 423411219 , 13805 , 11.04476 , 0 , 
 , 423425330 , 13811 , 11.049088 , 0 , 
 , 423439379 , 14119 , 11.29536 , 0 , 
 , 423453131 , 13752 , 11.002191999999999 , 0 , 
 , 423466878 , 13685 , 10.94824 , 0 , 
 , 423480703 , 13882 , 11.105672 , 0 , 
 , 423494366 , 13664 , 10.931816000000001 , 0 , 
 , 423508345 , 13769 , 11.015224 , 0 , 
 , 423522287 , 13943 , 11.154968 , 0 , 
 , 423536093 , 13802 , 11.042200000000001 , 0 , 
 , 423550102 , 14021 , 11.217023999999999 , 0 , 
 , 423564021 , 13890 , 11.112696 , 0 , 
 , 423577886 , 13889 , 11.111984 , 0 , 
 , 423591810 , 13927 , 11.142 , 0 , 
 , 423605771 , 13942 , 11.153664000000001 , 0 , 
 , 423619787 , 13763 , 11.010984 , 0 , 
 , 423633529 , 13782 , 11.025912 , 0 , 
 , 423647315 , 13781 , 11.024968000000001 , 0 , 
 , 423661006 , 13689 , 10.951656000000002 , 0 , 
 , 423674911 , 13923 , 11.138487999999999 , 0 , 
 , 423688979 , 14040 , 11.23236 , 0 , 
 , 423702824 , 13868 , 11.0948 , 0 , 
 , 423716691 , 13846 , 11.07752 , 0 , 
 , 423730422 , 13759 , 11.007856 , 0 , 
 , 423744409 , 13960 , 11.168792 , 0 , 
 , 423758433 , 13981 , 11.185248 , 0 , 
 , 423772326 , 13962 , 11.1696 , 0 , 
 , 423786045 , 13675 , 10.940719999999999 , 0 , 
 , 423799406 , 13365 , 10.692176 , 0 , 
 , 423813022 , 13605 , 10.884167999999999 , 0 , 
 , 423826767 , 13752 , 11.002016 , 0 , 
 , 423840423 , 13695 , 10.956776 , 0 , 
 , 423854117 , 13685 , 10.94828 , 0 , 
 , 423867622 , 13502 , 10.801952 , 0 , 
 , 423881327 , 13704 , 10.963799999999999 , 0 , 
 , 423895084 , 13471 , 10.777272 , 0 , 
 , 423908402 , 13344 , 10.675808000000002 , 0 , 
 , 423922025 , 13672 , 10.937783999999999 , 0 , 
 , 423935602 , 13522 , 10.818056 , 0 , 
 , 423948999 , 13445 , 10.756544 , 0 , 
 , 423962880 , 13896 , 11.116832 , 0 , 
 , 423976513 , 13625 , 10.900736 , 0 , 
 , 423990103 , 13594 , 10.875680000000001 , 0 , 
 , 424003769 , 13595 , 10.876248 , 0 , 
 , 424017426 , 13720 , 10.976496 , 0 , 
 , 424031104 , 13664 , 10.931616 , 0 , 
 , 424044976 , 13848 , 11.078736000000001 , 0 , 
 , 424058788 , 13825 , 11.060776 , 0 , 
 , 424072817 , 13843 , 11.074616 , 0 , 
 , 424086552 , 13726 , 10.981144 , 0 , 
 , 424100330 , 13765 , 11.012008 , 0 , 
 , 424114069 , 13757 , 11.005799999999999 , 0 , 
 , 424128022 , 13738 , 10.990584 , 0 , 
 , 424141814 , 13770 , 11.016288000000001 , 0 , 
 , 424155807 , 14011 , 11.209368 , 0 , 
 , 424169587 , 13702 , 10.962200000000001 , 0 , 
 , 424183248 , 13726 , 10.981416 , 0 , 
 , 424197126 , 13843 , 11.074399999999999 , 0 , 
 , 424211163 , 14036 , 11.229 , 0 , 
 , 424225211 , 14030 , 11.224784 , 0 , 
 , 424239041 , 13905 , 11.12428 , 0 , 
 , 424255673 , 11707 , 9.365688 , 0 , 
 , 424269216 , 12728 , 10.182559999999999 , 0 , 
 , 424282929 , 12892 , 10.314216 , 0 , 
 , 424296767 , 12852 , 10.282368 , 0 , 
 , 424310529 , 12860 , 10.288264 , 0 , 
 , 424323619 , 12638 , 10.111175999999999 , 0 , 
 , 424337285 , 12864 , 10.291319999999999 , 0 , 
 , 424351153 , 12893 , 10.314656000000001 , 0 , 
 , 424365259 , 12830 , 10.264744 , 0 , 
 , 424379285 , 12952 , 10.362232 , 0 , 
 , 424393260 , 12959 , 10.367312 , 0 , 
 , 424407245 , 12895 , 10.316096 , 0 , 
 , 424426011 , 12850 , 10.280464 , 0 , 
 , 424439422 , 13246 , 10.597280000000001 , 0 , 
 , 424452522 , 13026 , 10.420992 , 0 , 
 , 424465568 , 13037 , 10.430288000000001 , 0 , 
 , 424478882 , 13350 , 10.680656 , 0 , 
 , 424492882 , 14010 , 11.208024 , 0 , 
 , 424506702 , 13813 , 11.050528 , 0 , 
 , 424520452 , 13780 , 11.024504 , 0 , 
 , 424534553 , 14093 , 11.27484 , 0 , 
 , 424548517 , 13974 , 11.1796 , 0 , 
 , 424562548 , 14010 , 11.208440000000001 , 0 , 
 , 424576464 , 13920 , 11.136056 , 0 , 
 , 424590408 , 13932 , 11.146111999999999 , 0 , 
 , 424604259 , 13859 , 11.087816 , 0 , 
 , 424618121 , 13844 , 11.075664000000002 , 0 , 
 , 424631866 , 13771 , 11.017512 , 0 , 
 , 424645584 , 13726 , 10.980864 , 0 , 
 , 424659558 , 13752 , 11.002304 , 0 , 
 , 424673504 , 13926 , 11.14148 , 0 , 
 , 424687299 , 13671 , 10.937567999999999 , 0 , 
 , 424701045 , 13840 , 11.072584 , 0 , 
 , 424714483 , 13487 , 10.790232 , 0 , 
 , 424728111 , 13627 , 10.901712 , 0 , 
 , 424741916 , 13580 , 10.864608 , 0 , 
 , 424755574 , 13653 , 10.922992 , 0 , 
 , 424769306 , 13727 , 10.981904 , 0 , 
 , 424783123 , 13810 , 11.048335999999999 , 0 , 
 , 424796830 , 13714 , 10.971464 , 0 , 
 , 424810735 , 13652 , 10.921712 , 0 , 
 , 424824214 , 13535 , 10.828392 , 0 , 
 , 424837845 , 13628 , 10.90292 , 0 , 
 , 424851458 , 13608 , 10.887120000000001 , 0 , 
 , 424864970 , 13507 , 10.806087999999999 , 0 , 
 , 424878453 , 13460 , 10.768616 , 0 , 
 , 424892236 , 13575 , 10.860472 , 0 , 
 , 424905759 , 13558 , 10.84716 , 0 , 
 , 424919368 , 13557 , 10.845896 , 0 , 
 , 424932895 , 13542 , 10.833624 , 0 , 
 , 424946545 , 13658 , 10.927183999999999 , 0 , 
 , 424960201 , 13650 , 10.92036 , 0 , 
 , 424973855 , 13624 , 10.899872 , 0 , 
 , 424987269 , 13460 , 10.768775999999999 , 0 , 
 , 425000933 , 13651 , 10.921584000000001 , 0 , 
 , 425014576 , 13662 , 10.92992 , 0 , 
 , 425028319 , 13738 , 10.990736 , 0 , 
 , 425042094 , 13746 , 10.997344 , 0 , 
 , 425055725 , 13664 , 10.931336 , 0 , 
 , 425069529 , 13792 , 11.034336 , 0 , 
 , 425083257 , 13710 , 10.968128 , 0 , 
 , 425097215 , 13763 , 11.010584000000001 , 0 , 
 , 425111023 , 13810 , 11.048615999999999 , 0 , 
 , 425124667 , 13648 , 10.918888 , 0 , 
 , 425138379 , 13708 , 10.966536 , 0 , 
 , 425151697 , 13310 , 10.64868 , 0 , 
 , 425165473 , 13780 , 11.02452 , 0 , 
 , 425179140 , 13646 , 10.917504000000001 , 0 , 
 , 425192800 , 13682 , 10.945856 , 0 , 
 , 425206628 , 13822 , 11.05836 , 0 , 
 , 425220369 , 13758 , 11.006584 , 0 , 
 , 425234056 , 13665 , 10.932064 , 0 , 
 , 425247654 , 13618 , 10.895144 , 0 , 
 , 425261198 , 13531 , 10.825128000000001 , 0 , 
 , 425274995 , 13801 , 11.040896 , 0 , 
 , 425288752 , 13742 , 10.99436 , 0 , 
 , 425302533 , 13722 , 10.97836 , 0 , 
 , 425316441 , 13764 , 11.011592 , 0 , 
 , 425330369 , 13922 , 11.138288000000001 , 0 , 
 , 425343686 , 13311 , 10.649111999999999 , 0 , 
 , 425357427 , 13761 , 11.008824 , 0 , 
 , 425371195 , 13733 , 10.98664 , 0 , 
 , 425384879 , 13695 , 10.956488 , 0 , 
 , 425398499 , 13611 , 10.889464 , 0 , 
 , 425412081 , 13602 , 10.882183999999999 , 0 , 
 , 425425644 , 13555 , 10.844536 , 0 , 
 , 425438987 , 13358 , 10.687111999999999 , 0 , 
 , 425452618 , 13608 , 10.886415999999999 , 0 , 
 , 425466303 , 13704 , 10.9636 , 0 , 
 , 425479889 , 13579 , 10.863888000000001 , 0 , 
 , 425493701 , 13812 , 11.050104 , 0 , 
 , 425507311 , 13598 , 10.878943999999999 , 0 , 
 , 425521032 , 13741 , 10.992832 , 0 , 
 , 425531550 , 10460 , 8.368343999999999 , 0 , 
 , 425542749 , 11243 , 8.994464 , 0 , 
 , 425556066 , 13103 , 10.482664000000002 , 0 , 
 , 425569572 , 13496 , 10.797424000000001 , 0 , 
 , 425583347 , 13736 , 10.989312 , 0 , 
 , 425596856 , 13576 , 10.861360000000001 , 0 , 
 , 425610588 , 13688 , 10.950631999999999 , 0 , 
 , 425624023 , 13463 , 10.771175999999999 , 0 , 
 , 425637698 , 13669 , 10.93584 , 0 , 
 , 425651253 , 13524 , 10.819456 , 0 , 
 , 425664846 , 13643 , 10.914472 , 0 , 
 , 425678545 , 13644 , 10.915472 , 0 , 
 , 425692024 , 13509 , 10.807976 , 0 , 
 , 425705752 , 13689 , 10.951784 , 0 , 
 , 425719568 , 13863 , 11.090592000000001 , 0 , 
 , 425733063 , 13497 , 10.797608 , 0 , 
 , 425746747 , 13686 , 10.949136000000001 , 0 , 
 , 425760408 , 13615 , 10.892024 , 0 , 
 , 425774163 , 13812 , 11.049808 , 0 , 
 , 425788241 , 14035 , 11.228456 , 0 , 
 , 425802139 , 13913 , 11.130784 , 0 , 
 , 425816164 , 14056 , 11.244959999999999 , 0 , 
 , 425830301 , 14118 , 11.29516 , 0 , 
 , 425844204 , 13891 , 11.112992 , 0 , 
 , 425858241 , 14072 , 11.257856 , 0 , 
 , 425872180 , 13917 , 11.13376 , 0 , 
 , 425886170 , 14012 , 11.210120000000002 , 0 , 
 , 425900064 , 13890 , 11.112504000000001 , 0 , 
 , 425913919 , 13853 , 11.082840000000001 , 0 , 
 , 425927760 , 13829 , 11.063792 , 0 , 
 , 425941663 , 13841 , 11.072808 , 0 , 
 , 425955191 , 13588 , 10.870904000000001 , 0 , 
 , 425968443 , 13231 , 10.585392 , 0 , 
 , 425981861 , 13413 , 10.731088 , 0 , 
 , 425995122 , 13208 , 10.566696 , 0 , 
 , 426008355 , 13252 , 10.602 , 0 , 
 , 426021804 , 13484 , 10.787752000000001 , 0 , 
 , 426035183 , 13386 , 10.709432000000001 , 0 , 
 , 426048838 , 13655 , 10.92416 , 0 , 
 , 426062511 , 13680 , 10.944208 , 0 , 
 , 426075851 , 13322 , 10.657872 , 0 , 
 , 426089612 , 13779 , 11.023247999999999 , 0 , 
 , 426103105 , 13507 , 10.805696 , 0 , 
 , 426116563 , 13455 , 10.764391999999999 , 0 , 
 , 426130232 , 13619 , 10.89524 , 0 , 
 , 426143576 , 13371 , 10.697456 , 0 , 
 , 426156842 , 13230 , 10.584727999999998 , 0 , 
 , 426170467 , 13462 , 10.769855999999999 , 0 , 
 , 426183773 , 13304 , 10.643392 , 0 , 
 , 426197065 , 13302 , 10.641896000000001 , 0 , 
 , 426210382 , 13274 , 10.619984 , 0 , 
 , 426223555 , 13228 , 10.583120000000001 , 0 , 
 , 426236721 , 12941 , 10.353472 , 0 , 
 , 426249909 , 13209 , 10.567888 , 0 , 
 , 426263420 , 13486 , 10.789 , 0 , 
 , 426276813 , 13397 , 10.718064 , 0 , 
 , 426290042 , 13224 , 10.579376 , 0 , 
 , 426303462 , 13441 , 10.752984 , 0 , 
 , 426316768 , 13283 , 10.627048 , 0 , 
 , 426330289 , 13490 , 10.792296 , 0 , 
 , 426343432 , 13174 , 10.539272 , 0 , 
 , 426356830 , 13410 , 10.728424 , 0 , 
 , 426370311 , 13493 , 10.794704 , 0 , 
 , 426384158 , 13811 , 11.049208 , 0 , 
 , 426397837 , 13699 , 10.959768 , 0 , 
 , 426411477 , 13651 , 10.921424 , 0 , 
 , 426425174 , 13688 , 10.950752 , 0 , 
 , 426435737 , 10524 , 8.419896000000001 , 0 , 
 , 426448525 , 12822 , 10.258336 , 0 , 
 , 426462119 , 13604 , 10.883616 , 0 , 
 , 426475600 , 13472 , 10.777664000000001 , 0 , 
 , 426488243 , 12615 , 10.092255999999999 , 0 , 
 , 426500379 , 11644 , 9.315567999999999 , 0 , 
 , 426513239 , 12138 , 9.710472 , 0 , 
 , 426525767 , 12661 , 10.129128000000001 , 0 , 
 , 426539114 , 13339 , 10.671968000000001 , 0 , 
 , 426552712 , 13617 , 10.893951999999999 , 0 , 
 , 426565463 , 12752 , 10.201896000000001 , 0 , 
 , 426578712 , 13232 , 10.585776 , 0 , 
 , 426590772 , 12073 , 9.6584 , 0 , 
 , 426603850 , 13070 , 10.456256 , 0 , 
 , 426617277 , 13415 , 10.732304000000001 , 0 , 
 , 426630418 , 13131 , 10.504928 , 0 , 
 , 426643119 , 12723 , 10.178647999999999 , 0 , 
 , 426655859 , 12715 , 10.1724 , 0 , 
 , 426669271 , 13398 , 10.718984 , 0 , 
 , 426682824 , 13602 , 10.881664 , 0 , 
 , 426696355 , 13509 , 10.807928 , 0 , 
 , 426709881 , 13537 , 10.83012 , 0 , 
 , 426723459 , 13564 , 10.851608 , 0 , 
 , 426736832 , 13372 , 10.698264 , 0 , 
 , 426750586 , 13766 , 11.012912 , 0 , 
 , 426764844 , 14034 , 11.227616 , 0 , 
 , 426778769 , 13886 , 11.109288000000001 , 0 , 
 , 426792296 , 13565 , 10.852536 , 0 , 
 , 426805477 , 13193 , 10.55492 , 0 , 
 , 426818853 , 13359 , 10.687936 , 0 , 
 , 426831225 , 12374 , 9.899704 , 0 , 
 , 426844443 , 13206 , 10.56496 , 0 , 
 , 426858113 , 13603 , 10.88292 , 0 , 
 , 426871135 , 13100 , 10.480616 , 0 , 
 , 426884619 , 13493 , 10.794688 , 0 , 
 , 426898112 , 13469 , 10.775424000000001 , 0 , 
 , 426911962 , 13874 , 11.099472 , 0 , 
 , 426925881 , 13865 , 11.092288 , 0 , 
 , 426939426 , 13588 , 10.87064 , 0 , 
 , 426952777 , 13359 , 10.687776 , 0 , 
 , 426966224 , 13436 , 10.749224 , 0 , 
 , 426979900 , 13670 , 10.936456 , 0 , 
 , 426993461 , 13578 , 10.862832000000001 , 0 , 
 , 427007057 , 13597 , 10.877688000000001 , 0 , 
 , 427020377 , 13318 , 10.65472 , 0 , 
 , 427033936 , 13541 , 10.833592000000001 , 0 , 
 , 427047753 , 13813 , 11.050984 , 0 , 
 , 427061372 , 13629 , 10.903951999999999 , 0 , 
 , 427074993 , 13629 , 10.903936 , 0 , 
 , 427088502 , 13508 , 10.806728 , 0 , 
 , 427102248 , 13748 , 10.999184 , 0 , 
 , 427115938 , 13682 , 10.946095999999999 , 0 , 
 , 427129643 , 13611 , 10.888984 , 0 , 
 , 427143143 , 13579 , 10.863928 , 0 , 
 , 427156679 , 13555 , 10.8446 , 0 , 
 , 427171409 , 12454 , 9.963951999999999 , 0 , 
 , 427183639 , 11365 , 9.092208000000001 , 0 , 
 , 427196997 , 13162 , 10.530344 , 0 , 
 , 427210515 , 13533 , 10.827056 , 0 , 
 , 427223481 , 13038 , 10.430664 , 0 , 
 , 427236159 , 12678 , 10.142744 , 0 , 
 , 427249163 , 13018 , 10.41476 , 0 , 
 , 427262579 , 13405 , 10.724144 , 0 , 
 , 427275449 , 12212 , 9.769703999999999 , 0 , 
 , 427288126 , 12476 , 9.981168 , 0 , 
 , 427306989 , 11759 , 9.407791999999999 , 0 , 
 , 427320873 , 12487 , 9.98976 , 0 , 
 , 427333842 , 12931 , 10.345336 , 0 , 
 , 427346981 , 13005 , 10.404624 , 0 , 
 , 427359918 , 12958 , 10.367 , 0 , 
 , 427373424 , 13338 , 10.670936 , 0 , 
 , 427386797 , 13343 , 10.674783999999999 , 0 , 
 , 427400284 , 13420 , 10.736184 , 0 , 
 , 427413776 , 13538 , 10.830952 , 0 , 
 , 427426629 , 12843 , 10.27476 , 0 , 
 , 427439589 , 12976 , 10.380912 , 0 , 
 , 427452871 , 13301 , 10.640896000000001 , 0 , 
 , 427465907 , 13029 , 10.423872 , 0 , 
 , 427479059 , 13146 , 10.516888000000002 , 0 , 
 , 427492468 , 13411 , 10.728952 , 0 , 
 , 427505946 , 13467 , 10.77384 , 0 , 
 , 427518997 , 13058 , 10.446448 , 0 , 
 , 427532549 , 13547 , 10.838216000000001 , 0 , 
 , 427545838 , 13282 , 10.626104 , 0 , 
 , 427559301 , 13483 , 10.786608 , 0 , 
 , 427572792 , 13494 , 10.795656000000001 , 0 , 
 , 427586243 , 13422 , 10.738264 , 0 , 
 , 427599532 , 13288 , 10.630472 , 0 , 
 , 427612949 , 13419 , 10.735935999999999 , 0 , 
 , 427626398 , 13243 , 10.594736000000001 , 0 , 
 , 427640231 , 13632 , 10.905959999999999 , 0 , 
 , 427654011 , 13508 , 10.807191999999999 , 0 , 
 , 427667672 , 13732 , 10.986032 , 0 , 
 , 427681476 , 13797 , 11.038376 , 0 , 
 , 427695184 , 13663 , 10.930944 , 0 , 
 , 427708912 , 13609 , 10.887448000000001 , 0 , 
 , 427722542 , 13792 , 11.033783999999999 , 0 , 
 , 427736269 , 13709 , 10.967592 , 0 , 
 , 427750012 , 13770 , 11.016096 , 0 , 
 , 427763629 , 13617 , 10.894191999999999 , 0 , 
 , 427777366 , 13698 , 10.9588 , 0 , 
 , 427791074 , 13695 , 10.956648 , 0 , 
 , 427804709 , 13683 , 10.946816 , 0 , 
 , 427818229 , 13503 , 10.802744 , 0 , 
 , 427831629 , 13405 , 10.72436 , 0 , 
 , 427845270 , 13652 , 10.922023999999999 , 0 , 
 , 427859019 , 13747 , 10.998088 , 0 , 
 , 427872667 , 13637 , 10.909792 , 0 , 
 , 427886254 , 13586 , 10.869328 , 0 , 
 , 427899890 , 13616 , 10.893048 , 0 , 
 , 427913539 , 13652 , 10.921928 , 0 , 
 , 427927238 , 13674 , 10.939888000000002 , 0 , 
 , 427940881 , 13676 , 10.941456 , 0 , 
 , 427954548 , 13645 , 10.916744000000001 , 0 , 
 , 427968148 , 13614 , 10.89176 , 0 , 
 , 427981710 , 13580 , 10.864784 , 0 , 
 , 427995524 , 13813 , 11.050984 , 0 , 
 , 428009079 , 13534 , 10.8276 , 0 , 
 , 428022866 , 13582 , 10.865936 , 0 , 
 , 428036534 , 13685 , 10.948544 , 0 , 
 , 428050221 , 13687 , 10.949904 , 0 , 
 , 428064105 , 13667 , 10.9336 , 0 , 
 , 428077607 , 13506 , 10.805192 , 0 , 
 , 428091163 , 13540 , 10.832392 , 0 , 
 , 428104860 , 13713 , 10.970912 , 0 , 
 , 428118304 , 13443 , 10.755064 , 0 , 
 , 428131895 , 13576 , 10.861144 , 0 , 
 , 428145600 , 13691 , 10.953304 , 0 , 
 , 428159394 , 13797 , 11.038008 , 0 , 
 , 428172913 , 13533 , 10.827152 , 0 , 
 , 428186645 , 13742 , 10.994128 , 0 , 
 , 428200060 , 13413 , 10.730407999999999 , 0 , 
 , 428213649 , 13567 , 10.853848 , 0 , 
 , 428227294 , 13644 , 10.915832 , 0 , 
 , 428241073 , 13787 , 11.029976000000001 , 0 , 
 , 428254754 , 13682 , 10.946056 , 0 , 
 , 428268541 , 13785 , 11.028711999999999 , 0 , 
 , 428282322 , 13575 , 10.86032 , 0 , 
 , 428296014 , 13676 , 10.941592 , 0 , 
 , 428309622 , 13603 , 10.882824000000001 , 0 , 
 , 428323284 , 13680 , 10.944528 , 0 , 
 , 428336963 , 13680 , 10.944096 , 0 , 
 , 428350737 , 13773 , 11.018792 , 0 , 
 , 428364333 , 13589 , 10.87172 , 0 , 
 , 428377902 , 13555 , 10.844392 , 0 , 
 , 428391326 , 13431 , 10.74556 , 0 , 
 , 428404846 , 13526 , 10.821536 , 0 , 
 , 428418443 , 13603 , 10.883111999999999 , 0 , 
 , 428432168 , 13697 , 10.95788 , 0 , 
 , 428445861 , 13698 , 10.958536 , 0 , 
 , 428459665 , 13803 , 11.042608 , 0 , 
 , 428473528 , 13667 , 10.934296 , 0 , 
 , 428487301 , 13755 , 11.004280000000001 , 0 , 
 , 428501297 , 13801 , 11.041407999999999 , 0 , 
 , 428515396 , 13834 , 11.067456 , 0 , 
 , 428529127 , 13769 , 11.015824 , 0 , 
 , 428542766 , 13654 , 10.923648 , 0 , 
 , 428556449 , 13682 , 10.945664 , 0 , 
 , 428570355 , 13906 , 11.125064 , 0 , 
 , 428584032 , 13638 , 10.910703999999999 , 0 , 
 , 428597782 , 13789 , 11.031216 , 0 , 
 , 428611583 , 13777 , 11.02164 , 0 , 
 , 428625363 , 13779 , 11.023392 , 0 , 
 , 428639242 , 13662 , 10.930056 , 0 , 
 , 428652792 , 13578 , 10.862648 , 0 , 
 , 428666345 , 13549 , 10.839319999999999 , 0 , 
 , 428680174 , 13830 , 11.06436 , 0 , 
 , 428693683 , 13500 , 10.800784 , 0 , 
 , 428707261 , 13588 , 10.871136 , 0 , 
 , 428720977 , 13692 , 10.954111999999999 , 0 , 
 , 428734963 , 13965 , 11.172616 , 0 , 
 , 428748483 , 13559 , 10.8478 , 0 , 
 , 428762249 , 13758 , 11.00652 , 0 , 
 , 428776073 , 13805 , 11.044495999999999 , 0 , 
 , 428789762 , 13716 , 10.973296 , 0 , 
 , 428803553 , 13790 , 11.032632 , 0 , 
 , 428817247 , 13682 , 10.946232 , 0 , 
 , 428831068 , 13786 , 11.029512 , 0 , 
 , 428844996 , 13739 , 10.991896 , 0 , 
 , 428858641 , 13639 , 10.911808 , 0 , 
 , 428872319 , 13686 , 10.949056 , 0 , 
 , 428886198 , 13674 , 10.939624 , 0 , 
 , 428899835 , 13623 , 10.898639999999999 , 0 , 
 , 428913309 , 13479 , 10.783512 , 0 , 
 , 428926792 , 13414 , 10.731399999999999 , 0 , 
 , 428940736 , 13890 , 11.112592000000001 , 0 , 
 , 428954252 , 13627 , 10.902184 , 0 , 
 , 428968288 , 14057 , 11.246152 , 0 , 
 , 428982233 , 13944 , 11.155296 , 0 , 
 , 428995677 , 13431 , 10.74532 , 0 , 
 , 429009252 , 13583 , 10.867192 , 0 , 
 , 429022798 , 13521 , 10.817392 , 0 , 
 , 429036481 , 13633 , 10.90648 , 0 , 
 , 429050233 , 13551 , 10.841175999999999 , 0 , 
 , 429063535 , 13369 , 10.695632 , 0 , 
 , 429076928 , 13383 , 10.706432000000001 , 0 , 
 , 429090443 , 13527 , 10.821768 , 0 , 
 , 429104002 , 13533 , 10.827024 , 0 , 
 , 429117437 , 13459 , 10.767871999999999 , 0 , 
 , 429130846 , 13393 , 10.715 , 0 , 
 , 429144464 , 13622 , 10.898104 , 0 , 
 , 429158055 , 13569 , 10.855296000000001 , 0 , 
 , 429171402 , 13368 , 10.694536 , 0 , 
 , 429184595 , 13184 , 10.547600000000001 , 0 , 
 , 429197721 , 13123 , 10.498783999999999 , 0 , 
 , 429211050 , 13326 , 10.660943999999999 , 0 , 
 , 429224355 , 13320 , 10.656536000000001 , 0 , 
 , 429237757 , 13390 , 10.712200000000001 , 0 , 
 , 429251170 , 13396 , 10.717263999999998 , 0 , 
 , 429264424 , 13277 , 10.622112 , 0 , 
 , 429277727 , 13314 , 10.651568 , 0 , 
 , 429290949 , 13172 , 10.537888 , 0 , 
 , 429304188 , 13289 , 10.631328 , 0 , 
 , 429317515 , 13328 , 10.663128 , 0 , 
 , 429330848 , 13307 , 10.64616 , 0 , 
 , 429344541 , 13483 , 10.787048 , 0 , 
 , 429358582 , 14030 , 11.224568 , 0 , 
 , 429372398 , 13817 , 11.053992000000001 , 0 , 
 , 429385585 , 12969 , 10.375288000000001 , 0 , 
 , 429399208 , 13650 , 10.92028 , 0 , 
 , 429413156 , 13939 , 11.151879999999998 , 0 , 
 , 429427263 , 13899 , 11.119632 , 0 , 
 , 429441114 , 13838 , 11.070568 , 0 , 
 , 429454692 , 13576 , 10.860959999999999 , 0 , 
 , 429468475 , 13712 , 10.969832 , 0 , 
 , 429482174 , 13739 , 10.991768 , 0 , 
 , 429495939 , 13808 , 11.046912 , 0 , 
 , 429509773 , 13835 , 11.068760000000001 , 0 , 
 , 429523633 , 13819 , 11.055976000000001 , 0 , 
 , 429537387 , 13797 , 11.037840000000001 , 0 , 
 , 429550982 , 13593 , 10.87472 , 0 , 
 , 429564411 , 13431 , 10.745152000000001 , 0 , 
 , 429578118 , 13713 , 10.970808000000002 , 0 , 
 , 429591873 , 13697 , 10.958224 , 0 , 
 , 429605468 , 13631 , 10.905488 , 0 , 
 , 429619187 , 13720 , 10.976415999999999 , 0 , 
 , 429632540 , 13376 , 10.701432 , 0 , 
 , 429645982 , 13231 , 10.585072 , 0 , 
 , 429659498 , 13519 , 10.815448 , 0 , 
 , 429672705 , 13149 , 10.519768000000001 , 0 , 
 , 429685440 , 12793 , 10.235040000000001 , 0 , 
 , 429698503 , 13050 , 10.440456 , 0 , 
 , 429710812 , 12220 , 9.776712 , 0 , 
 , 429723525 , 12728 , 10.182984000000001 , 0 , 
 , 429735772 , 12313 , 9.850832 , 0 , 
 , 429748845 , 13080 , 10.464056000000001 , 0 , 
 , 429761022 , 12152 , 9.72196 , 0 , 
 , 429772837 , 11838 , 9.4704 , 0 , 
 , 429785623 , 12789 , 10.231232 , 0 , 
 , 429798513 , 12892 , 10.314296 , 0 , 
 , 429811715 , 13201 , 10.561128 , 0 , 
 , 429825094 , 13367 , 10.693656 , 0 , 
 , 429838682 , 13588 , 10.87116 , 0 , 
 , 429852336 , 13671 , 10.93692 , 0 , 
 , 429866242 , 13909 , 11.12748 , 0 , 
 , 429879907 , 13639 , 10.91148 , 0 , 
 , 429893992 , 13887 , 11.109784 , 0 , 
 , 429907893 , 13792 , 11.034312 , 0 , 
 , 429921503 , 13711 , 10.968872 , 0 , 
 , 429935550 , 13802 , 11.042104 , 0 , 
 , 429952384 , 13063 , 10.450415999999999 , 0 , 
 , 429964582 , 11800 , 9.4404 , 0 , 
