 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 449471828 , 13538 , 10.831040000000002 , 0 , 
 , 449485462 , 13402 , 10.72236 , 0 , 
 , 449499028 , 13581 , 10.865544 , 0 , 
 , 449512743 , 13736 , 10.989488 , 0 , 
 , 449526456 , 13687 , 10.950224 , 0 , 
 , 449540188 , 13745 , 10.99668 , 0 , 
 , 449554174 , 13967 , 11.174344 , 0 , 
 , 449568103 , 13954 , 11.163768 , 0 , 
 , 449581958 , 13854 , 11.083928 , 0 , 
 , 449595674 , 13664 , 10.931951999999999 , 0 , 
 , 449609352 , 13708 , 10.966479999999999 , 0 , 
 , 449622851 , 13497 , 10.797984 , 0 , 
 , 449636728 , 13903 , 11.122496 , 0 , 
 , 449650628 , 13896 , 11.117216 , 0 , 
 , 449664093 , 13459 , 10.767648 , 0 , 
 , 449677941 , 13838 , 11.070904 , 0 , 
 , 449691663 , 13728 , 10.982728 , 0 , 
 , 449705684 , 13985 , 11.18804 , 0 , 
 , 449719764 , 14108 , 11.286616 , 0 , 
 , 449733349 , 13601 , 10.88088 , 0 , 
 , 449746879 , 13471 , 10.777064000000001 , 0 , 
 , 449760724 , 13778 , 11.022712 , 0 , 
 , 449774136 , 13524 , 10.819448 , 0 , 
 , 449787741 , 13620 , 10.896256 , 0 , 
 , 449801464 , 13685 , 10.948224 , 0 , 
 , 449815434 , 13993 , 11.194512000000001 , 0 , 
 , 449829324 , 13904 , 11.123944 , 0 , 
 , 449842492 , 13166 , 10.532816 , 0 , 
 , 449855998 , 13481 , 10.784992 , 0 , 
 , 449869193 , 13212 , 10.570191999999999 , 0 , 
 , 449882717 , 13503 , 10.802520000000001 , 0 , 
 , 449896276 , 13560 , 10.848360000000001 , 0 , 
 , 449910127 , 13803 , 11.042536 , 0 , 
 , 449923702 , 13616 , 10.89284 , 0 , 
 , 449937027 , 13359 , 10.687616 , 0 , 
 , 449950646 , 13606 , 10.885496 , 0 , 
 , 449964182 , 13526 , 10.821232 , 0 , 
 , 449977447 , 13283 , 10.627056 , 0 , 
 , 449990926 , 13218 , 10.574936 , 0 , 
 , 450004402 , 13497 , 10.797784 , 0 , 
 , 450018337 , 13741 , 10.993559999999999 , 0 , 
 , 450031998 , 13659 , 10.927384 , 0 , 
 , 450045475 , 13466 , 10.773448 , 0 , 
 , 450059086 , 13586 , 10.869528 , 0 , 
 , 450072640 , 13601 , 10.881488 , 0 , 
 , 450086265 , 13586 , 10.869016 , 0 , 
 , 450100241 , 13798 , 11.038456 , 0 , 
 , 450114354 , 13836 , 11.06884 , 0 , 
 , 450128179 , 13854 , 11.083416 , 0 , 
 , 450141859 , 13502 , 10.801639999999999 , 0 , 
 , 450155581 , 13689 , 10.9512 , 0 , 
 , 450167684 , 12113 , 9.690504 , 0 , 
 , 450180525 , 12845 , 10.276024 , 0 , 
 , 450193129 , 12595 , 10.07664 , 0 , 
 , 450205804 , 12701 , 10.160992 , 0 , 
 , 450217230 , 11425 , 9.140104 , 0 , 
 , 450229340 , 11914 , 9.531368 , 0 , 
 , 450242561 , 13214 , 10.571704 , 0 , 
 , 450255984 , 13432 , 10.745992 , 0 , 
 , 450269327 , 13345 , 10.676096 , 0 , 
 , 450282355 , 13021 , 10.417544 , 0 , 
 , 450295648 , 13084 , 10.46748 , 0 , 
 , 450308667 , 13023 , 10.418544 , 0 , 
 , 450321746 , 13056 , 10.445167999999999 , 0 , 
 , 450333843 , 12105 , 9.684479999999999 , 0 , 
 , 450346429 , 12553 , 10.043104 , 0 , 
 , 450359038 , 12662 , 10.130368 , 0 , 
 , 450371650 , 12582 , 10.066 , 0 , 
 , 450383955 , 12315 , 9.852255999999999 , 0 , 
 , 450395160 , 11220 , 8.976023999999999 , 0 , 
 , 450408139 , 12980 , 10.384559999999999 , 0 , 
 , 450421112 , 12956 , 10.364888 , 0 , 
 , 450434347 , 13246 , 10.596992 , 0 , 
 , 450447059 , 12689 , 10.15152 , 0 , 
 , 450460054 , 13025 , 10.420016 , 0 , 
 , 450473079 , 12996 , 10.39728 , 0 , 
 , 450485980 , 12896 , 10.317112 , 0 , 
 , 450498983 , 13017 , 10.413968 , 0 , 
 , 450512259 , 13061 , 10.449392 , 0 , 
 , 450525298 , 13036 , 10.481384 , 0 , 
 , 450538292 , 13005 , 10.352328 , 0 , 
 , 450551556 , 13275 , 10.620384 , 0 , 
 , 450564644 , 13096 , 10.477584 , 0 , 
 , 450577676 , 13033 , 10.426816 , 0 , 
 , 450590619 , 12935 , 10.348488 , 0 , 
 , 450603524 , 12898 , 10.319040000000001 , 0 , 
 , 450616232 , 12716 , 10.173551999999999 , 0 , 
 , 450629204 , 12957 , 10.365704 , 0 , 
 , 450641865 , 12666 , 10.132968 , 0 , 
 , 450654326 , 12464 , 9.97128 , 0 , 
 , 450666797 , 12452 , 9.961856 , 0 , 
 , 450679780 , 12808 , 10.246984000000001 , 0 , 
 , 450692561 , 12763 , 10.210664000000001 , 0 , 
 , 450705166 , 12570 , 10.056327999999999 , 0 , 
 , 450717371 , 12234 , 9.787360000000001 , 0 , 
 , 450728747 , 11389 , 9.111968000000001 , 0 , 
 , 450741611 , 12870 , 10.296248 , 0 , 
 , 450754339 , 12732 , 10.185647999999999 , 0 , 
 , 450767132 , 12764 , 10.211824 , 0 , 
 , 450779706 , 12573 , 10.059056 , 0 , 
 , 450792266 , 12577 , 10.062183999999998 , 0 , 
 , 450805277 , 12957 , 10.366192 , 0 , 
 , 450818148 , 12908 , 10.326928 , 0 , 
 , 450831083 , 12951 , 10.361288 , 0 , 
 , 450844041 , 12949 , 10.359928 , 0 , 
 , 450857056 , 13031 , 10.425488 , 0 , 
 , 450870378 , 13294 , 10.635752 , 0 , 
 , 450883783 , 13415 , 10.732719999999999 , 0 , 
 , 450897089 , 13320 , 10.656752000000001 , 0 , 
 , 450910144 , 13039 , 10.43152 , 0 , 
 , 450923487 , 13348 , 10.678656 , 0 , 
 , 450936594 , 13118 , 10.494727999999999 , 0 , 
 , 450950042 , 13447 , 10.758296 , 0 , 
 , 450963512 , 13446 , 10.757592 , 0 , 
 , 450976803 , 13311 , 10.649592 , 0 , 
 , 450990054 , 13247 , 10.597624 , 0 , 
 , 451003230 , 13157 , 10.52612 , 0 , 
 , 451016316 , 13094 , 10.475280000000001 , 0 , 
 , 451029504 , 13199 , 10.559263999999999 , 0 , 
 , 451041650 , 11803 , 9.442536 , 0 , 
 , 451053906 , 11548 , 9.238944 , 0 , 
 , 451065050 , 10913 , 8.730656000000002 , 0 , 
 , 451077794 , 12350 , 9.88 , 0 , 
 , 451090349 , 12554 , 10.04332 , 0 , 
 , 451103352 , 12811 , 10.249576 , 0 , 
 , 451116672 , 13073 , 10.45912 , 0 , 
 , 451129721 , 13122 , 10.497808000000001 , 0 , 
 , 451142505 , 12742 , 10.19424 , 0 , 
 , 451155428 , 12964 , 10.371776 , 0 , 
 , 451168031 , 12600 , 10.080544 , 0 , 
 , 451180801 , 12756 , 10.20536 , 0 , 
 , 451193593 , 12780 , 10.224407999999999 , 0 , 
 , 451206782 , 13001 , 10.401456 , 0 , 
 , 451219937 , 13146 , 10.516832 , 0 , 
 , 451233171 , 13246 , 10.597272 , 0 , 
 , 451243934 , 10769 , 8.615664 , 0 , 
 , 451254572 , 10636 , 8.50948 , 0 , 
 , 451265111 , 10366 , 8.293424000000002 , 0 , 
 , 451274453 , 9192 , 7.35396 , 0 , 
 , 451285567 , 11056 , 8.845472 , 0 , 
 , 451293707 , 8194 , 6.555584 , 0 , 
 , 451304285 , 10555 , 8.444184 , 0 , 
 , 451314773 , 10509 , 8.407448 , 0 , 
 , 451327849 , 12862 , 10.289768 , 0 , 
 , 451340639 , 12777 , 10.221784 , 0 , 
 , 451353779 , 13133 , 10.506992 , 0 , 
 , 451367091 , 13319 , 10.655391999999999 , 0 , 
 , 451380342 , 13276 , 10.621103999999999 , 0 , 
 , 451393651 , 13225 , 10.58052 , 0 , 
 , 451405906 , 12097 , 9.677832 , 0 , 
 , 451417452 , 11483 , 9.186744000000001 , 0 , 
 , 451429117 , 11699 , 9.359904 , 0 , 
 , 451441719 , 12640 , 10.112448 , 0 , 
 , 451454654 , 12916 , 10.333167999999999 , 0 , 
 , 451467238 , 12578 , 10.063032 , 0 , 
 , 451479903 , 12691 , 10.15304 , 0 , 
 , 451492619 , 12694 , 10.155816000000002 , 0 , 
 , 451505597 , 12948 , 10.35912 , 0 , 
 , 451518417 , 12868 , 10.294704 , 0 , 
 , 451531262 , 12766 , 10.213136 , 0 , 
 , 451544225 , 12879 , 10.303904000000001 , 0 , 
 , 451556863 , 12638 , 10.110464 , 0 , 
 , 451569079 , 12184 , 9.747928 , 0 , 
 , 451581832 , 12713 , 10.170432 , 0 , 
 , 451594461 , 12671 , 10.137032 , 0 , 
 , 451607537 , 13098 , 10.478575999999999 , 0 , 
 , 451620734 , 13195 , 10.556312 , 0 , 
 , 451634077 , 13343 , 10.675008 , 0 , 
 , 451647439 , 13348 , 10.67864 , 0 , 
 , 451660494 , 13069 , 10.455368 , 0 , 
 , 451668907 , 8417 , 6.733631999999999 , 0 , 
 , 451679033 , 10087 , 8.069616 , 0 , 
 , 451690090 , 11091 , 8.873096 , 0 , 
 , 451701839 , 11732 , 9.386391999999999 , 0 , 
 , 451713082 , 11268 , 9.01504 , 0 , 
 , 451724200 , 11078 , 8.86296 , 0 , 
 , 451734310 , 9212 , 7.369704 , 0 , 
 , 451742510 , 8211 , 6.56936 , 0 , 
 , 451760521 , 9476 , 7.581312 , 0 , 
 , 451769290 , 8733 , 6.987095999999999 , 0 , 
 , 451777308 , 7969 , 6.375312 , 0 , 
 , 451787454 , 10245 , 8.196088 , 0 , 
 , 451797977 , 10526 , 8.421024 , 0 , 
 , 451808564 , 10589 , 8.471352000000001 , 0 , 
 , 451816949 , 8362 , 6.690048 , 0 , 
 , 451829237 , 11739 , 9.391943999999999 , 0 , 
 , 451842279 , 13047 , 10.437783999999999 , 0 , 
 , 451849340 , 7069 , 5.6555919999999995 , 0 , 
 , 451858889 , 9532 , 7.625696 , 0 , 
 , 451869666 , 10614 , 8.49164 , 0 , 
 , 451879676 , 10031 , 8.025488000000001 , 0 , 
 , 451890313 , 10472 , 8.377832 , 0 , 
 , 451900068 , 9595 , 7.676696 , 0 , 
 , 451909760 , 9664 , 7.731696 , 0 , 
 , 451920466 , 10727 , 8.581816 , 0 , 
 , 451931077 , 10600 , 8.480471999999999 , 0 , 
 , 451941985 , 10920 , 8.736559999999999 , 0 , 
 , 451951474 , 9494 , 7.5959840000000005 , 0 , 
 , 451964282 , 12566 , 10.053512000000001 , 0 , 
 , 451975083 , 10818 , 8.654912 , 0 , 
 , 451984318 , 9243 , 7.395055999999999 , 0 , 
 , 451994808 , 10453 , 8.363016 , 0 , 
 , 452003893 , 9037 , 7.229992 , 0 , 
 , 452014280 , 10416 , 8.333 , 0 , 
 , 452021402 , 7076 , 5.661112 , 0 , 
 , 452031921 , 10623 , 8.499056000000001 , 0 , 
 , 452043617 , 11694 , 9.355592 , 0 , 
 , 452053131 , 9515 , 7.612408 , 0 , 
 , 452065434 , 12262 , 9.810384 , 0 , 
 , 452074480 , 9079 , 7.263824 , 0 , 
 , 452084320 , 9695 , 7.7567200000000005 , 0 , 
 , 452094881 , 10547 , 8.437896 , 0 , 
 , 452106478 , 11603 , 9.283008 , 0 , 
 , 452118340 , 11874 , 9.499263999999998 , 0 , 
 , 452129041 , 10516 , 8.413424000000001 , 0 , 
 , 452140331 , 11292 , 9.034152 , 0 , 
 , 452151224 , 10875 , 8.700616 , 0 , 
 , 452161896 , 10694 , 8.555200000000001 , 0 , 
 , 452172685 , 10791 , 8.632984 , 0 , 
 , 452183520 , 10802 , 8.641976000000001 , 0 , 
 , 452195820 , 12341 , 9.873384 , 0 , 
 , 452207810 , 11805 , 9.444696 , 0 , 
 , 452219612 , 11795 , 9.436672 , 0 , 
 , 452231259 , 11659 , 9.327335999999999 , 0 , 
 , 452243056 , 11794 , 9.435488 , 0 , 
 , 452254640 , 11570 , 9.256616 , 0 , 
 , 452266752 , 12110 , 9.688608 , 0 , 
 , 452277595 , 10849 , 8.679216 , 0 , 
 , 452288836 , 11230 , 8.984392 , 0 , 
 , 452300346 , 11497 , 9.198032 , 0 , 
 , 452312192 , 11851 , 9.481592000000001 , 0 , 
 , 452324163 , 11806 , 9.445128 , 0 , 
 , 452335503 , 11348 , 9.078696 , 0 , 
 , 452346349 , 10663 , 8.530904 , 0 , 
 , 452357674 , 11321 , 9.057176 , 0 , 
 , 452369539 , 11657 , 9.32584 , 0 , 
 , 452386685 , 11297 , 9.038304 , 0 , 
 , 452396790 , 10113 , 8.090968 , 0 , 
 , 452408547 , 11790 , 9.432072 , 0 , 
 , 452420491 , 11947 , 9.55836 , 0 , 
 , 452433140 , 12516 , 10.013128 , 0 , 
 , 452445280 , 12275 , 9.820152 , 0 , 
 , 452457319 , 12034 , 9.627936 , 0 , 
 , 452469716 , 12387 , 9.909632 , 0 , 
 , 452481362 , 11633 , 9.306456 , 0 , 
 , 452493250 , 11348 , 9.079048 , 0 , 
 , 452504893 , 11646 , 9.317552 , 0 , 
 , 452516298 , 11259 , 9.007904 , 0 , 
 , 452528590 , 12297 , 9.838368000000001 , 0 , 
 , 452540242 , 11645 , 9.316512000000001 , 0 , 
 , 452551219 , 10947 , 8.75768 , 0 , 
 , 452562700 , 11512 , 9.2096 , 0 , 
 , 452575550 , 11674 , 9.339656000000002 , 0 , 
 , 452585560 , 10094 , 8.07528 , 0 , 
 , 452596693 , 10932 , 8.746384 , 0 , 
 , 452607560 , 10882 , 8.706031999999999 , 0 , 
 , 452620240 , 12500 , 10.000448 , 0 , 
 , 452630959 , 10704 , 8.563704 , 0 , 
 , 452637820 , 6869 , 5.495432 , 0 , 
 , 452651355 , 9176 , 7.341368 , 0 , 
 , 452661131 , 9830 , 7.8646080000000005 , 0 , 
 , 452671499 , 10170 , 8.136384 , 0 , 
 , 452681624 , 10156 , 8.125104 , 0 , 
 , 452691510 , 9879 , 7.90396 , 0 , 
 , 452702149 , 10601 , 8.480944 , 0 , 
 , 452712643 , 10534 , 8.42756 , 0 , 
 , 452722108 , 9331 , 7.4650479999999995 , 0 , 
 , 452732667 , 10538 , 8.431128000000001 , 0 , 
 , 452742479 , 9830 , 7.864704 , 0 , 
 , 452753931 , 11391 , 9.113040000000002 , 0 , 
 , 452765110 , 11225 , 8.980312 , 0 , 
 , 452775177 , 10066 , 8.053296 , 0 , 
 , 452786282 , 11104 , 8.883552 , 0 , 
 , 452797250 , 10983 , 8.786536 , 0 , 
 , 452808178 , 10917 , 8.734191999999998 , 0 , 
 , 452820300 , 12107 , 9.685824 , 0 , 
 , 452830970 , 10483 , 8.386456 , 0 , 
 , 452847880 , 10966 , 8.772896000000001 , 0 , 
 , 452854541 , 6760 , 5.408192 , 0 , 
 , 452862513 , 6741 , 5.3934 , 0 , 
 , 452873012 , 10607 , 8.486288 , 0 , 
 , 452884547 , 11466 , 9.173016 , 0 , 
 , 452895135 , 10464 , 8.371568 , 0 , 
 , 452903387 , 8244 , 6.595792 , 0 , 
 , 452914718 , 11371 , 9.0974 , 0 , 
 , 452924746 , 9868 , 7.894512 , 0 , 
 , 452936220 , 11473 , 9.17852 , 0 , 
 , 452947157 , 10933 , 8.74652 , 0 , 
 , 452957453 , 10303 , 8.24252 , 0 , 
 , 452969240 , 11768 , 9.414656 , 0 , 
 , 452980220 , 11000 , 8.800672 , 0 , 
 , 452990756 , 10343 , 8.274479999999999 , 0 , 
 , 453000929 , 10192 , 8.154024 , 0 , 
 , 453011517 , 10584 , 8.46724 , 0 , 
 , 453020960 , 9198 , 7.3586480000000005 , 0 , 
 , 453030400 , 9404 , 7.52384 , 0 , 
 , 453039030 , 8605 , 6.884632 , 0 , 
 , 453049450 , 10444 , 8.355336 , 0 , 
 , 453059770 , 10309 , 8.247639999999999 , 0 , 
 , 453067881 , 8111 , 6.489224 , 0 , 
 , 453078707 , 10744 , 8.595464 , 0 , 
 , 453089900 , 11265 , 9.012536 , 0 , 
 , 453100076 , 10173 , 8.13864 , 0 , 
 , 453109460 , 9397 , 7.518064000000001 , 0 , 
 , 453119722 , 10262 , 8.21024 , 0 , 
 , 453130209 , 10324 , 8.259272000000001 , 0 , 
 , 453142852 , 9145 , 7.316704 , 0 , 
 , 453152240 , 8980 , 7.184032 , 0 , 
 , 453162688 , 10503 , 8.402415999999999 , 0 , 
 , 453173155 , 10472 , 8.37832 , 0 , 
 , 453182860 , 9553 , 7.642823999999999 , 0 , 
 , 453193589 , 10056 , 8.045328 , 0 , 
 , 453203690 , 10150 , 8.120735999999999 , 0 , 
 , 453214549 , 10691 , 8.552904 , 0 , 
 , 453225192 , 10635 , 8.508152 , 0 , 
 , 453236781 , 11356 , 9.08484 , 0 , 
 , 453250018 , 13261 , 10.60936 , 0 , 
 , 453263047 , 13056 , 10.445184 , 0 , 
 , 453276594 , 13512 , 10.810064 , 0 , 
 , 453290013 , 13380 , 10.7044 , 0 , 
 , 453303335 , 13414 , 10.731648 , 0 , 
 , 453316897 , 13554 , 10.843664 , 0 , 
 , 453330171 , 13284 , 10.627688000000001 , 0 , 
 , 453343551 , 13356 , 10.68508 , 0 , 
 , 453357093 , 13545 , 10.836575999999999 , 0 , 
 , 453370184 , 13091 , 10.473495999999999 , 0 , 
 , 453383638 , 13450 , 10.760552 , 0 , 
 , 453397107 , 13473 , 10.779144 , 0 , 
 , 453410511 , 13396 , 10.716871999999999 , 0 , 
 , 453423226 , 12734 , 10.187448 , 0 , 
 , 453436206 , 12984 , 10.387216 , 0 , 
 , 453449016 , 12784 , 10.227584 , 0 , 
 , 453461553 , 12558 , 10.046616 , 0 , 
 , 453474481 , 12732 , 10.185832 , 0 , 
 , 453486610 , 12127 , 9.702024 , 0 , 
 , 453497516 , 10725 , 8.58048 , 0 , 
 , 453508119 , 10599 , 8.479856 , 0 , 
 , 453519545 , 11218 , 8.974440000000001 , 0 , 
 , 453530417 , 10901 , 8.721096 , 0 , 
 , 453543323 , 12713 , 10.170512 , 0 , 
 , 453554693 , 11313 , 9.050584 , 0 , 
 , 453556680 , 1998 , 1.59888 , 0 , 
 , 453567745 , 10874 , 8.699704 , 0 , 
 , 453578796 , 11070 , 8.856335999999999 , 0 , 
 , 453589649 , 10854 , 8.683464 , 0 , 
 , 453600495 , 10655 , 8.524192 , 0 , 
 , 453611141 , 10670 , 8.536624 , 0 , 
 , 453621145 , 9791 , 7.8330079999999995 , 0 , 
 , 453628998 , 7889 , 6.311832000000001 , 0 , 
 , 453639992 , 10777 , 8.621864 , 0 , 
 , 453648395 , 8453 , 6.762968 , 0 , 
 , 453659730 , 11159 , 8.927752 , 0 , 
 , 453670294 , 10564 , 8.45152 , 0 , 
 , 453679111 , 8643 , 6.914752 , 0 , 
 , 453690142 , 10897 , 8.717951999999999 , 0 , 
 , 453700816 , 10674 , 8.539976000000001 , 0 , 
 , 453711642 , 10826 , 8.661544 , 0 , 
 , 453721543 , 9889 , 7.911975999999999 , 0 , 
 , 453732755 , 11225 , 8.980528 , 0 , 
 , 453742381 , 9619 , 7.695232 , 0 , 
 , 453753926 , 11560 , 9.248424000000002 , 0 , 
 , 453763560 , 9467 , 7.573944 , 0 , 
 , 453776128 , 12575 , 10.060704 , 0 , 
 , 453787689 , 11568 , 9.254984 , 0 , 
 , 453797086 , 9400 , 7.52076 , 0 , 
 , 453809422 , 12298 , 9.838816000000001 , 0 , 
 , 453819457 , 10041 , 8.033199999999999 , 0 , 
 , 453830224 , 10752 , 8.602392 , 0 , 
 , 453842923 , 12733 , 10.1868 , 0 , 
 , 453855353 , 12427 , 9.942248 , 0 , 
 , 453867167 , 11582 , 9.265784 , 0 , 
 , 453877376 , 10258 , 8.206959999999999 , 0 , 
 , 453889983 , 12603 , 10.08268 , 0 , 
 , 453902827 , 12846 , 10.277104 , 0 , 
 , 453915551 , 12709 , 10.167344 , 0 , 
 , 453926937 , 11399 , 9.119376 , 0 , 
 , 453939787 , 12832 , 10.266272 , 0 , 
 , 453952784 , 13005 , 10.404408 , 0 , 
 , 453965857 , 13083 , 10.467191999999999 , 0 , 
 , 453977413 , 11528 , 9.223144 , 0 , 
 , 453988749 , 11360 , 9.088688 , 0 , 
 , 454001299 , 12527 , 10.02216 , 0 , 
 , 454014533 , 13237 , 10.589776 , 0 , 
 , 454028143 , 13609 , 10.88788 , 0 , 
 , 454041872 , 13740 , 10.992472 , 0 , 
 , 454055459 , 13375 , 10.700432000000001 , 0 , 
 , 454069176 , 13724 , 10.979336 , 0 , 
 , 454082859 , 13646 , 10.916943999999999 , 0 , 
 , 454096454 , 13625 , 10.900576 , 0 , 
 , 454110065 , 13613 , 10.890552 , 0 , 
 , 454121853 , 11767 , 9.414384 , 0 , 
 , 454135342 , 13489 , 10.79168 , 0 , 
 , 454148853 , 13535 , 10.828528 , 0 , 
 , 454162292 , 13408 , 10.72664 , 0 , 
 , 454175672 , 13390 , 10.712575999999999 , 0 , 
 , 454189234 , 13538 , 10.8306 , 0 , 
 , 454202764 , 13580 , 10.864072 , 0 , 
 , 454216412 , 13643 , 10.914464 , 0 , 
 , 454229657 , 13249 , 10.599704 , 0 , 
 , 454243181 , 13501 , 10.801288000000001 , 0 , 
 , 454255226 , 12037 , 9.629672000000001 , 0 , 
 , 454269167 , 13951 , 11.16136 , 0 , 
 , 454282387 , 13237 , 10.590296 , 0 , 
 , 454296693 , 14035 , 11.228159999999999 , 0 , 
 , 454310840 , 13960 , 11.168224 , 0 , 
 , 454324218 , 13387 , 10.709832 , 0 , 
 , 454338149 , 13942 , 11.153816 , 0 , 
 , 454352191 , 14026 , 11.22088 , 0 , 
 , 454366212 , 13992 , 11.194296 , 0 , 
 , 454379793 , 13611 , 10.888808000000001 , 0 , 
 , 454393662 , 13869 , 11.09544 , 0 , 
 , 454407603 , 13935 , 11.14836 , 0 , 
 , 454420637 , 13045 , 10.436456 , 0 , 
 , 454434552 , 13921 , 11.137255999999999 , 0 , 
 , 454448349 , 13754 , 11.003712 , 0 , 
 , 454464450 , 11836 , 9.46956 , 0 , 
 , 454489152 , 12702 , 10.162096 , 0 , 
 , 454502306 , 12361 , 9.88924 , 0 , 
 , 454515724 , 13581 , 10.865072 , 0 , 
 , 454529489 , 13773 , 11.018464 , 0 , 
 , 454543564 , 13843 , 11.075031999999998 , 0 , 
 , 454557441 , 13674 , 10.939528000000001 , 0 , 
 , 454571271 , 13825 , 11.060255999999999 , 0 , 
 , 454584877 , 13611 , 10.888943999999999 , 0 , 
 , 454598955 , 14063 , 11.250568 , 0 , 
 , 454612683 , 13706 , 10.964951999999998 , 0 , 
 , 454626314 , 13654 , 10.923368 , 0 , 
 , 454635002 , 8601 , 6.881328000000001 , 0 , 
 , 454648202 , 13289 , 10.631727999999999 , 0 , 
 , 454661526 , 13365 , 10.692128 , 0 , 
 , 454674582 , 13072 , 10.457608 , 0 , 
 , 454688210 , 13418 , 10.735152 , 0 , 
 , 454701692 , 13455 , 10.764512 , 0 , 
 , 454715118 , 13438 , 10.750888000000002 , 0 , 
 , 454728693 , 13568 , 10.854848 , 0 , 
 , 454742337 , 13662 , 10.930304 , 0 , 
 , 454755882 , 13548 , 10.838464 , 0 , 
 , 454769313 , 13415 , 10.732472 , 0 , 
 , 454783000 , 13695 , 10.956288 , 0 , 
 , 454796685 , 13659 , 10.927416 , 0 , 
 , 454810373 , 13692 , 10.953768 , 0 , 
 , 454823966 , 13622 , 10.897879999999999 , 0 , 
 , 454837566 , 13600 , 10.880104 , 0 , 
 , 454851004 , 13180 , 10.544360000000001 , 0 , 
 , 454864616 , 13654 , 10.923264 , 0 , 
 , 454878077 , 13467 , 10.774096 , 0 , 
 , 454891680 , 13592 , 10.874352 , 0 , 
 , 454905124 , 13446 , 10.757200000000001 , 0 , 
 , 454918875 , 13647 , 10.917688 , 0 , 
 , 454932561 , 13803 , 11.042712 , 0 , 
 , 454946028 , 13466 , 10.772904 , 0 , 
 , 454959325 , 13290 , 10.632704 , 0 , 
 , 454972803 , 13476 , 10.781023999999999 , 0 , 
 , 454986508 , 13690 , 10.952191999999998 , 0 , 
 , 454999924 , 13427 , 10.742239999999999 , 0 , 
 , 455013265 , 13339 , 10.671408 , 0 , 
 , 455025512 , 12258 , 9.806776 , 0 , 
 , 455038998 , 13484 , 10.787224 , 0 , 
 , 455052309 , 13303 , 10.642536 , 0 , 
 , 455065657 , 13347 , 10.678344 , 0 , 
 , 455078958 , 13301 , 10.641416 , 0 , 
 , 455092544 , 13576 , 10.861256 , 0 , 
 , 455106135 , 13566 , 10.853072000000001 , 0 , 
 , 455119381 , 13271 , 10.617544 , 0 , 
 , 455130944 , 11571 , 9.256888 , 0 , 
 , 455144466 , 13299 , 10.639992 , 0 , 
 , 455157652 , 13205 , 10.564791999999999 , 0 , 
 , 455171026 , 13353 , 10.682616 , 0 , 
 , 455184440 , 13404 , 10.723504 , 0 , 
 , 455198025 , 13386 , 10.708824 , 0 , 
 , 455211331 , 13322 , 10.657752 , 0 , 
 , 455224869 , 13541 , 10.833103999999999 , 0 , 
 , 455238632 , 13740 , 10.992776 , 0 , 
 , 455251141 , 12522 , 10.017912 , 0 , 
 , 455264866 , 13709 , 10.967568 , 0 , 
 , 455278479 , 13616 , 10.892816 , 0 , 
 , 455291822 , 13352 , 10.682184 , 0 , 
 , 455305518 , 13700 , 10.960415999999999 , 0 , 
 , 455319285 , 13724 , 10.979592 , 0 , 
 , 455333130 , 13880 , 11.104592 , 0 , 
 , 455346717 , 13569 , 10.855808000000001 , 0 , 
 , 455360525 , 13621 , 10.897120000000001 , 0 , 
 , 455374208 , 13661 , 10.929343999999999 , 0 , 
 , 455387534 , 13334 , 10.667568 , 0 , 
 , 455401138 , 13607 , 10.886048 , 0 , 
 , 455414773 , 13644 , 10.915776 , 0 , 
 , 455428587 , 13564 , 10.851776 , 0 , 
 , 455442032 , 13471 , 10.777088 , 0 , 
 , 455455587 , 13530 , 10.824399999999999 , 0 , 
 , 455469207 , 13627 , 10.901727999999999 , 0 , 
 , 455482714 , 13538 , 10.830584 , 0 , 
 , 455496260 , 13540 , 10.832224 , 0 , 
 , 455509595 , 13317 , 10.65424 , 0 , 
 , 455522985 , 13405 , 10.72432 , 0 , 
 , 455536314 , 13330 , 10.664296 , 0 , 
 , 455549679 , 13366 , 10.693192 , 0 , 
 , 455563040 , 13363 , 10.691168 , 0 , 
 , 455576475 , 13417 , 10.73416 , 0 , 
 , 455589739 , 13278 , 10.622416 , 0 , 
 , 455603222 , 13487 , 10.790239999999999 , 0 , 
 , 455616573 , 13309 , 10.647744000000001 , 0 , 
 , 455628999 , 12452 , 9.961791999999999 , 0 , 
 , 455642281 , 13263 , 10.610479999999999 , 0 , 
 , 455655608 , 13356 , 10.685352 , 0 , 
 , 455668922 , 13282 , 10.625680000000001 , 0 , 
 , 455681753 , 12864 , 10.291727999999999 , 0 , 
 , 455695345 , 13529 , 10.823976 , 0 , 
 , 455709133 , 13618 , 10.894688 , 0 , 
 , 455722905 , 13721 , 10.977504000000001 , 0 , 
 , 455736346 , 13487 , 10.789928 , 0 , 
 , 455750492 , 13638 , 10.910616 , 0 , 
 , 455764182 , 13735 , 10.988536 , 0 , 
 , 455778048 , 13892 , 11.113904 , 0 , 
 , 455791389 , 13307 , 10.645864 , 0 , 
 , 455803443 , 12104 , 9.683496 , 0 , 
 , 455816375 , 12881 , 10.305056 , 0 , 
 , 455829300 , 12981 , 10.38492 , 0 , 
 , 455842936 , 13618 , 10.8946 , 0 , 
 , 455856510 , 13582 , 10.866280000000001 , 0 , 
 , 455869959 , 13445 , 10.756064 , 0 , 
 , 455883545 , 13599 , 10.879656 , 0 , 
