 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 481958226 , 7470 , 5.97668 , 0 , 
 , 481965890 , 7612 , 6.090096 , 0 , 
 , 481973492 , 7566 , 6.053568 , 0 , 
 , 481981065 , 7555 , 6.044536 , 0 , 
 , 481988600 , 7490 , 5.992248 , 0 , 
 , 481996110 , 7446 , 5.957568 , 0 , 
 , 482003384 , 7219 , 5.775472 , 0 , 
 , 482010886 , 7436 , 5.949128 , 0 , 
 , 482018409 , 7483 , 5.9869520000000005 , 0 , 
 , 482025780 , 7323 , 5.85888 , 0 , 
 , 482033370 , 7561 , 6.0488800000000005 , 0 , 
 , 482040888 , 7459 , 5.967224 , 0 , 
 , 482048492 , 7549 , 6.039648000000001 , 0 , 
 , 482056030 , 7485 , 5.988128 , 0 , 
 , 482063450 , 7335 , 5.868648 , 0 , 
 , 482070858 , 7339 , 5.871832 , 0 , 
 , 482078302 , 7408 , 5.9271199999999995 , 0 , 
 , 482085722 , 7358 , 5.887087999999999 , 0 , 
 , 482093120 , 7350 , 5.8801760000000005 , 0 , 
 , 482100622 , 7450 , 5.960504 , 0 , 
 , 482108064 , 7392 , 5.913856 , 0 , 
 , 482115448 , 7328 , 5.862608 , 0 , 
 , 482123080 , 7573 , 6.0585439999999995 , 0 , 
 , 482130590 , 7487 , 5.990055999999999 , 0 , 
 , 482138178 , 7514 , 6.011272 , 0 , 
 , 482145620 , 7390 , 5.912216 , 0 , 
 , 482153228 , 7546 , 6.037224 , 0 , 
 , 482160825 , 7532 , 6.026 , 0 , 
 , 482168300 , 7412 , 5.930344 , 0 , 
 , 482175836 , 7486 , 5.9888639999999995 , 0 , 
 , 482183240 , 7357 , 5.885752 , 0 , 
 , 482190712 , 7399 , 5.919248 , 0 , 
 , 482198180 , 7392 , 5.9136239999999995 , 0 , 
 , 482205702 , 7457 , 5.965792 , 0 , 
 , 482213094 , 7309 , 5.847616 , 0 , 
 , 482220588 , 7439 , 5.95188 , 0 , 
 , 482227925 , 7300 , 5.840672 , 0 , 
 , 482235198 , 7198 , 5.75884 , 0 , 
 , 482242396 , 7136 , 5.709207999999999 , 0 , 
 , 482249659 , 7190 , 5.752511999999999 , 0 , 
 , 482256834 , 7109 , 5.68724 , 0 , 
 , 482264059 , 7177 , 5.7418000000000005 , 0 , 
 , 482271168 , 7064 , 5.651663999999999 , 0 , 
 , 482278234 , 7041 , 5.632848 , 0 , 
 , 482285340 , 7043 , 5.6350240000000005 , 0 , 
 , 482292532 , 7100 , 5.680072 , 0 , 
 , 482299830 , 7246 , 5.797008 , 0 , 
 , 482307270 , 7371 , 5.896888 , 0 , 
 , 482314750 , 7418 , 5.934399999999999 , 0 , 
 , 482322190 , 7402 , 5.92184 , 0 , 
 , 482329662 , 7444 , 5.9559359999999995 , 0 , 
 , 482337008 , 7280 , 5.824728 , 0 , 
 , 482344486 , 7414 , 5.931224 , 0 , 
 , 482352014 , 7470 , 5.976048 , 0 , 
 , 482359291 , 7213 , 5.771104 , 0 , 
 , 482366840 , 7483 , 5.986464 , 0 , 
 , 482373982 , 7138 , 5.7106 , 0 , 
 , 482381488 , 7443 , 5.955095999999999 , 0 , 
 , 482388998 , 7447 , 5.958168 , 0 , 
 , 482396454 , 7380 , 5.904488000000001 , 0 , 
 , 482403740 , 7238 , 5.791176 , 0 , 
 , 482411324 , 7535 , 6.02828 , 0 , 
 , 482418810 , 7428 , 5.942776 , 0 , 
 , 482426248 , 7412 , 5.930024 , 0 , 
 , 482433932 , 7616 , 6.093528 , 0 , 
 , 482441263 , 7281 , 5.824952000000001 , 0 , 
 , 482448658 , 7349 , 5.879248 , 0 , 
 , 482456252 , 7547 , 6.0383119999999995 , 0 , 
 , 482463848 , 7525 , 6.0206800000000005 , 0 , 
 , 482470840 , 6949 , 5.559208 , 0 , 
 , 482478180 , 7301 , 5.8412 , 0 , 
 , 482485804 , 7571 , 6.057256000000001 , 0 , 
 , 482492930 , 7085 , 5.668376 , 0 , 
 , 482498624 , 5636 , 4.509456 , 0 , 
 , 482505834 , 7147 , 5.717776 , 0 , 
 , 482513330 , 7444 , 5.955863999999999 , 0 , 
 , 482520776 , 7425 , 5.940176 , 0 , 
 , 482528162 , 7307 , 5.846247999999999 , 0 , 
 , 482535380 , 7166 , 5.73332 , 0 , 
 , 482542299 , 6883 , 5.506992 , 0 , 
 , 482549254 , 6905 , 5.5241679999999995 , 0 , 
 , 482556768 , 7454 , 5.963408 , 0 , 
 , 482563900 , 7060 , 5.648344 , 0 , 
 , 482571116 , 7225 , 5.780736 , 0 , 
 , 482574290 , 3140 , 2.51228 , 0 , 
 , 482580400 , 6047 , 4.837792 , 0 , 
 , 482587458 , 6902 , 5.521872 , 0 , 
 , 482594818 , 7326 , 5.861096 , 0 , 
 , 482602130 , 7266 , 5.813064000000001 , 0 , 
 , 482609620 , 7439 , 5.951224 , 0 , 
 , 482617246 , 7586 , 6.069336 , 0 , 
 , 482624838 , 7519 , 6.015544 , 0 , 
 , 482632320 , 7420 , 5.93604 , 0 , 
 , 482639768 , 7403 , 5.9228559999999995 , 0 , 
 , 482647170 , 7315 , 5.852384 , 0 , 
 , 482654572 , 7358 , 5.886456 , 0 , 
 , 482661994 , 7415 , 5.9322479999999995 , 0 , 
 , 482669216 , 7167 , 5.733744 , 0 , 
 , 482674920 , 5687 , 4.550352 , 0 , 
 , 482678472 , 3554 , 2.843728 , 0 , 
 , 482685839 , 7308 , 5.846863999999999 , 0 , 
 , 482693250 , 7372 , 5.897952 , 0 , 
 , 482700574 , 7271 , 5.8175680000000005 , 0 , 
 , 482707898 , 7294 , 5.835248 , 0 , 
 , 482715366 , 7397 , 5.918312 , 0 , 
 , 482722618 , 7192 , 5.754024 , 0 , 
 , 482730020 , 7333 , 5.86704 , 0 , 
 , 482737473 , 7389 , 5.911264 , 0 , 
 , 482744822 , 7306 , 5.8452399999999995 , 0 , 
 , 482751930 , 7101 , 5.680944 , 0 , 
 , 482758950 , 6976 , 5.581472 , 0 , 
 , 482765850 , 6839 , 5.4719120000000006 , 0 , 
 , 482772990 , 7089 , 5.671368 , 0 , 
 , 482780087 , 7051 , 5.64084 , 0 , 
 , 482787000 , 6840 , 5.47244 , 0 , 
 , 482794188 , 7118 , 5.694752 , 0 , 
 , 482801400 , 7185 , 5.7480720000000005 , 0 , 
 , 482808332 , 6887 , 5.510256 , 0 , 
 , 482815468 , 7069 , 5.655304 , 0 , 
 , 482822600 , 7041 , 5.633552 , 0 , 
 , 482829792 , 7131 , 5.705048 , 0 , 
 , 482836924 , 7089 , 5.671416 , 0 , 
 , 482844088 , 7103 , 5.683064 , 0 , 
 , 482851070 , 6959 , 5.5675680000000005 , 0 , 
 , 482858418 , 7328 , 5.8626000000000005 , 0 , 
 , 482865820 , 7354 , 5.883416 , 0 , 
 , 482872900 , 7042 , 5.634128 , 0 , 
 , 482880108 , 7147 , 5.717688 , 0 , 
 , 482887350 , 7195 , 5.756464 , 0 , 
 , 482894632 , 7259 , 5.807488 , 0 , 
 , 482901806 , 7145 , 5.716768 , 0 , 
 , 482909028 , 7131 , 5.705568 , 0 , 
 , 482916260 , 7163 , 5.731015999999999 , 0 , 
 , 482923356 , 7031 , 5.624848 , 0 , 
 , 482930312 , 6735 , 5.38804 , 0 , 
 , 482937224 , 6906 , 5.525184 , 0 , 
 , 482944430 , 7196 , 5.75684 , 0 , 
 , 482951558 , 7044 , 5.6355200000000005 , 0 , 
 , 482958556 , 6841 , 5.47288 , 0 , 
 , 482964842 , 5637 , 4.5103599999999995 , 0 , 
 , 482971100 , 6290 , 5.032728 , 0 , 
 , 482978530 , 7370 , 5.896392 , 0 , 
 , 482985724 , 7149 , 5.719264 , 0 , 
 , 482992856 , 7110 , 5.68876 , 0 , 
 , 483000400 , 7408 , 5.92716 , 0 , 
 , 483007826 , 7446 , 5.957248 , 0 , 
 , 483015339 , 7454 , 5.9637839999999995 , 0 , 
 , 483022814 , 7413 , 5.930488 , 0 , 
 , 483030212 , 7354 , 5.88368 , 0 , 
 , 483037620 , 7368 , 5.894584 , 0 , 
 , 483045170 , 7479 , 5.983928 , 0 , 
 , 483052640 , 7409 , 5.927456 , 0 , 
 , 483059080 , 6379 , 5.103496 , 0 , 
 , 483065322 , 6162 , 4.929863999999999 , 0 , 
 , 483072850 , 7487 , 5.99012 , 0 , 
 , 483080210 , 7313 , 5.8504 , 0 , 
 , 483087254 , 7026 , 5.621096 , 0 , 
 , 483094546 , 7209 , 5.767720000000001 , 0 , 
 , 483101854 , 7256 , 5.805176 , 0 , 
 , 483109160 , 7260 , 5.808768 , 0 , 
 , 483116498 , 7289 , 5.831952 , 0 , 
 , 483123810 , 7263 , 5.810944 , 0 , 
 , 483131220 , 7367 , 5.894272 , 0 , 
 , 483138536 , 7298 , 5.8388800000000005 , 0 , 
 , 483145680 , 7069 , 5.655992 , 0 , 
 , 483152900 , 7160 , 5.728328 , 0 , 
 , 483160084 , 7141 , 5.713304 , 0 , 
 , 483167340 , 7205 , 5.764304 , 0 , 
 , 483174606 , 7223 , 5.7791760000000005 , 0 , 
 , 483181730 , 7098 , 5.678944 , 0 , 
 , 483189130 , 7342 , 5.874144 , 0 , 
 , 483196690 , 7531 , 6.025272 , 0 , 
 , 483204170 , 7424 , 5.93968 , 0 , 
 , 483211356 , 7104 , 5.683528 , 0 , 
 , 483218848 , 7452 , 5.962296 , 0 , 
 , 483226414 , 7500 , 6.0004480000000004 , 0 , 
 , 483233756 , 7330 , 5.864432 , 0 , 
 , 483241288 , 7485 , 5.9887120000000005 , 0 , 
 , 483247540 , 6226 , 4.981448 , 0 , 
 , 483254098 , 6491 , 5.193432 , 0 , 
 , 483261589 , 7412 , 5.9297439999999995 , 0 , 
 , 483269216 , 7578 , 6.062632 , 0 , 
 , 483276470 , 7192 , 5.75408 , 0 , 
 , 483283934 , 7446 , 5.957224 , 0 , 
 , 483291390 , 7389 , 5.911784 , 0 , 
 , 483298940 , 7500 , 6.0004 , 0 , 
 , 483306564 , 7564 , 6.051512 , 0 , 
 , 483314270 , 7625 , 6.1006800000000005 , 0 , 
 , 483321826 , 7509 , 6.007264 , 0 , 
 , 483329352 , 7501 , 6.00148 , 0 , 
 , 483336790 , 7393 , 5.914568 , 0 , 
 , 483344280 , 7453 , 5.962496 , 0 , 
 , 483351836 , 7497 , 5.998216 , 0 , 
 , 483359158 , 7243 , 5.794832 , 0 , 
 , 483366490 , 7284 , 5.827528 , 0 , 
 , 483373977 , 7430 , 5.944576 , 0 , 
 , 483381460 , 7461 , 5.969232 , 0 , 
 , 483389076 , 7539 , 6.031288 , 0 , 
 , 483396560 , 7431 , 5.945288 , 0 , 
 , 483403969 , 7324 , 5.859808 , 0 , 
 , 483411434 , 7410 , 5.92816 , 0 , 
 , 483418916 , 7437 , 5.949992 , 0 , 
 , 483426380 , 7398 , 5.919048 , 0 , 
 , 483430886 , 4494 , 3.595592 , 0 , 
 , 483438086 , 7136 , 5.708888 , 0 , 
 , 483443202 , 5059 , 4.047928 , 0 , 
 , 483450650 , 7399 , 5.919256000000001 , 0 , 
 , 483458264 , 7555 , 6.0442 , 0 , 
 , 483465862 , 7551 , 6.041368 , 0 , 
 , 483473420 , 7541 , 6.033392 , 0 , 
 , 483481014 , 7557 , 6.046279999999999 , 0 , 
 , 483488492 , 7417 , 5.934272 , 0 , 
 , 483496110 , 7535 , 6.028656 , 0 , 
 , 483503422 , 7248 , 5.798776 , 0 , 
 , 483510548 , 7056 , 5.6455839999999995 , 0 , 
 , 483517920 , 7304 , 5.8432319999999995 , 0 , 
 , 483525142 , 7213 , 5.7710479999999995 , 0 , 
 , 483532726 , 7524 , 6.0194160000000005 , 0 , 
 , 483540380 , 7591 , 6.073536 , 0 , 
 , 483548030 , 7587 , 6.0702799999999995 , 0 , 
 , 483554936 , 6878 , 5.5031360000000005 , 0 , 
 , 483562004 , 7008 , 5.60656 , 0 , 
 , 483569468 , 7395 , 5.916624 , 0 , 
 , 483576880 , 7385 , 5.908736 , 0 , 
 , 483584304 , 7369 , 5.8957120000000005 , 0 , 
 , 483591776 , 7405 , 5.9242479999999995 , 0 , 
 , 483599244 , 7400 , 5.920368000000001 , 0 , 
 , 483606542 , 7250 , 5.800384 , 0 , 
 , 483613966 , 7372 , 5.8978720000000004 , 0 , 
 , 483619758 , 5787 , 4.62972 , 0 , 
 , 483626880 , 7090 , 5.6726 , 0 , 
 , 483634334 , 7387 , 5.909704 , 0 , 
 , 483641804 , 7403 , 5.922592 , 0 , 
 , 483649101 , 7220 , 5.7766 , 0 , 
 , 483656530 , 7354 , 5.88388 , 0 , 
 , 483663596 , 7019 , 5.615808 , 0 , 
 , 483670760 , 7152 , 5.721792000000001 , 0 , 
 , 483678129 , 7297 , 5.83824 , 0 , 
 , 483685484 , 7286 , 5.829047999999999 , 0 , 
 , 483692910 , 7334 , 5.867864 , 0 , 
 , 483700386 , 7421 , 5.937048 , 0 , 
 , 483707850 , 7395 , 5.916008 , 0 , 
 , 483714780 , 6895 , 5.516072 , 0 , 
 , 483722158 , 7350 , 5.88056 , 0 , 
 , 483729230 , 7033 , 5.627144 , 0 , 
 , 483736754 , 7468 , 5.974424 , 0 , 
 , 483743970 , 7133 , 5.706784 , 0 , 
 , 483750548 , 6493 , 5.1946639999999995 , 0 , 
 , 483757750 , 7146 , 5.716888 , 0 , 
 , 483764832 , 7070 , 5.656656 , 0 , 
 , 483771880 , 7014 , 5.6118879999999995 , 0 , 
 , 483778996 , 7061 , 5.649464 , 0 , 
 , 483786328 , 7263 , 5.8106480000000005 , 0 , 
 , 483793108 , 6721 , 5.377336000000001 , 0 , 
 , 483800370 , 7223 , 5.778776 , 0 , 
 , 483807559 , 7133 , 5.7070479999999995 , 0 , 
 , 483814804 , 7239 , 5.7914639999999995 , 0 , 
 , 483822390 , 7514 , 6.0115680000000005 , 0 , 
 , 483829830 , 7372 , 5.8983360000000005 , 0 , 
 , 483837326 , 7429 , 5.943664 , 0 , 
 , 483844424 , 7017 , 5.614304 , 0 , 
 , 483851844 , 7372 , 5.897928 , 0 , 
 , 483858920 , 7036 , 5.62904 , 0 , 
 , 483866012 , 7040 , 5.632224 , 0 , 
 , 483873104 , 7040 , 5.63252 , 0 , 
 , 483880266 , 7085 , 5.668552 , 0 , 
 , 483887398 , 7088 , 5.670944 , 0 , 
 , 483894588 , 7134 , 5.707208 , 0 , 
 , 483901784 , 7113 , 5.690576 , 0 , 
 , 483908924 , 7129 , 5.703512 , 0 , 
 , 483916186 , 7229 , 5.783424 , 0 , 
 , 483923309 , 7072 , 5.6582799999999995 , 0 , 
 , 483928990 , 5641 , 4.513216000000001 , 0 , 
 , 483932325 , 3329 , 2.6632 , 0 , 
 , 483937710 , 5322 , 4.257816 , 0 , 
 , 483943720 , 5951 , 4.7609200000000005 , 0 , 
 , 483950430 , 6692 , 5.354072 , 0 , 
 , 483957294 , 6789 , 5.431520000000001 , 0 , 
 , 483964348 , 6959 , 5.567976 , 0 , 
 , 483971656 , 7247 , 5.7979840000000005 , 0 , 
 , 483978850 , 7127 , 5.701848 , 0 , 
 , 483985156 , 6259 , 5.007496 , 0 , 
 , 483991950 , 6766 , 5.412864 , 0 , 
 , 483998980 , 6973 , 5.57892 , 0 , 
 , 484005908 , 6873 , 5.49916 , 0 , 
 , 484012996 , 7009 , 5.607488 , 0 , 
 , 484020130 , 7087 , 5.669904000000001 , 0 , 
 , 484027338 , 7142 , 5.714024 , 0 , 
 , 484033754 , 6322 , 5.05804 , 0 , 
 , 484040476 , 6697 , 5.358032000000001 , 0 , 
 , 484047618 , 7112 , 5.6896 , 0 , 
 , 484054956 , 7283 , 5.826560000000001 , 0 , 
 , 484061858 , 6822 , 5.458368 , 0 , 
 , 484068914 , 7002 , 5.601952 , 0 , 
 , 484075872 , 6914 , 5.5317359999999995 , 0 , 
 , 484082840 , 6921 , 5.5374799999999995 , 0 , 
 , 484089866 , 7013 , 5.6110240000000005 , 0 , 
 , 484097040 , 7114 , 5.6915439999999995 , 0 , 
 , 484104226 , 7125 , 5.700656 , 0 , 
 , 484111402 , 7126 , 5.70152 , 0 , 
 , 484118626 , 7175 , 5.74004 , 0 , 
 , 484125776 , 7103 , 5.683008 , 0 , 
 , 484132936 , 7101 , 5.6808559999999995 , 0 , 
 , 484140022 , 7064 , 5.651496 , 0 , 
 , 484147274 , 7180 , 5.74472 , 0 , 
 , 484154574 , 7219 , 5.775872000000001 , 0 , 
 , 484161886 , 7268 , 5.815144 , 0 , 
 , 484169150 , 7214 , 5.771520000000001 , 0 , 
 , 484176480 , 7265 , 5.81208 , 0 , 
 , 484183634 , 7110 , 5.688216000000001 , 0 , 
 , 484190870 , 7161 , 5.729568 , 0 , 
 , 484198012 , 7094 , 5.675312 , 0 , 
 , 484204990 , 6915 , 5.532648 , 0 , 
 , 484212204 , 7161 , 5.72912 , 0 , 
 , 484219418 , 7115 , 5.692544 , 0 , 
 , 484226544 , 7067 , 5.653808 , 0 , 
 , 484233736 , 7167 , 5.734344 , 0 , 
 , 484241106 , 7273 , 5.819176000000001 , 0 , 
 , 484248608 , 7416 , 5.9333599999999995 , 0 , 
 , 484255964 , 7304 , 5.843688 , 0 , 
 , 484263382 , 7370 , 5.896319999999999 , 0 , 
 , 484270826 , 7391 , 5.913 , 0 , 
 , 484278172 , 7308 , 5.846760000000001 , 0 , 
 , 484285440 , 7235 , 5.788696 , 0 , 
 , 484292980 , 7467 , 5.974016 , 0 , 
 , 484300493 , 7457 , 5.966368 , 0 , 
 , 484308046 , 7508 , 6.006536 , 0 , 
 , 484315488 , 7375 , 5.900416 , 0 , 
 , 484323030 , 7468 , 5.975064000000001 , 0 , 
 , 484330496 , 7445 , 5.956776 , 0 , 
 , 484337932 , 7398 , 5.918432 , 0 , 
 , 484345446 , 7461 , 5.9693119999999995 , 0 , 
 , 484352790 , 7261 , 5.809016 , 0 , 
 , 484360382 , 7527 , 6.021872 , 0 , 
 , 484367580 , 7149 , 5.719296 , 0 , 
 , 484374539 , 6888 , 5.510672 , 0 , 
 , 484381696 , 7125 , 5.7001599999999994 , 0 , 
 , 484388950 , 7192 , 5.753848 , 0 , 
 , 484396294 , 7280 , 5.824336000000001 , 0 , 
 , 484403844 , 7483 , 5.986704 , 0 , 
 , 484411354 , 7438 , 5.950576 , 0 , 
 , 484418822 , 7401 , 5.921304 , 0 , 
 , 484426374 , 7507 , 6.006216 , 0 , 
 , 484433712 , 7317 , 5.854048 , 0 , 
 , 484441288 , 7517 , 6.013648 , 0 , 
 , 484448870 , 7498 , 5.998616 , 0 , 
 , 484456250 , 7321 , 5.857304 , 0 , 
 , 484463680 , 7355 , 5.884288 , 0 , 
 , 484471022 , 7297 , 5.838168 , 0 , 
 , 484478316 , 7266 , 5.81312 , 0 , 
 , 484485708 , 7335 , 5.8683760000000005 , 0 , 
 , 484493080 , 7301 , 5.840832000000001 , 0 , 
 , 484500176 , 7026 , 5.621055999999999 , 0 , 
 , 484507536 , 7303 , 5.842744 , 0 , 
 , 484514792 , 7203 , 5.762536 , 0 , 
 , 484522178 , 7345 , 5.876656 , 0 , 
 , 484529708 , 7504 , 6.003616 , 0 , 
 , 484537138 , 7374 , 5.89948 , 0 , 
 , 484544680 , 7460 , 5.9686 , 0 , 
 , 484552158 , 7431 , 5.945472 , 0 , 
 , 484559760 , 7558 , 6.047184000000001 , 0 , 
 , 484567220 , 7398 , 5.91876 , 0 , 
 , 484574640 , 7365 , 5.892072 , 0 , 
 , 484582096 , 7426 , 5.941496 , 0 , 
 , 484589650 , 7482 , 5.986096 , 0 , 
 , 484597264 , 7537 , 6.030312 , 0 , 
 , 484604832 , 7515 , 6.0127120000000005 , 0 , 
 , 484611693 , 6773 , 5.418743999999999 , 0 , 
 , 484619150 , 7382 , 5.906112 , 0 , 
 , 484626624 , 7447 , 5.957783999999999 , 0 , 
 , 484634100 , 7407 , 5.926336 , 0 , 
 , 484641582 , 7423 , 5.939136 , 0 , 
 , 484648940 , 7284 , 5.8277600000000005 , 0 , 
 , 484656480 , 7446 , 5.957416 , 0 , 
 , 484663834 , 7293 , 5.835136 , 0 , 
 , 484671200 , 7320 , 5.856744 , 0 , 
 , 484678694 , 7468 , 5.975032000000001 , 0 , 
 , 484686262 , 7498 , 5.998743999999999 , 0 , 
 , 484693798 , 7486 , 5.988944 , 0 , 
 , 484701304 , 7424 , 5.939768 , 0 , 
 , 484708802 , 7439 , 5.951792 , 0 , 
 , 484716220 , 7375 , 5.900688 , 0 , 
 , 484723760 , 7495 , 5.996264 , 0 , 
 , 484731084 , 7272 , 5.8182 , 0 , 
 , 484738498 , 7350 , 5.8805439999999995 , 0 , 
 , 484745802 , 7233 , 5.786456 , 0 , 
 , 484753288 , 7391 , 5.913448000000001 , 0 , 
 , 484760620 , 7285 , 5.82804 , 0 , 
 , 484768050 , 7371 , 5.897016 , 0 , 
 , 484775312 , 7251 , 5.8014719999999995 , 0 , 
 , 484782480 , 7118 , 5.695 , 0 , 
 , 484789758 , 7227 , 5.7816 , 0 , 
 , 484796926 , 7100 , 5.680608 , 0 , 
 , 484804090 , 7083 , 5.666536 , 0 , 
 , 484811230 , 7056 , 5.6453999999999995 , 0 , 
 , 484818486 , 7203 , 5.762624 , 0 , 
 , 484825658 , 7158 , 5.728408 , 0 , 
 , 484833026 , 7282 , 5.824287999999999 , 0 , 
 , 484840208 , 7137 , 5.709728 , 0 , 
 , 484847490 , 7223 , 5.7791120000000005 , 0 , 
 , 484854788 , 7223 , 5.778864 , 0 , 
 , 484862116 , 7247 , 5.797624 , 0 , 
 , 484869444 , 7278 , 5.822824 , 0 , 
 , 484876634 , 7154 , 5.723912 , 0 , 
 , 484883970 , 7261 , 5.809184 , 0 , 
 , 484891290 , 7279 , 5.823736 , 0 , 
 , 484898546 , 7211 , 5.769056 , 0 , 
 , 484905920 , 7307 , 5.8458559999999995 , 0 , 
 , 484913056 , 7076 , 5.661016 , 0 , 
 , 484920330 , 7247 , 5.798216 , 0 , 
 , 484927615 , 7223 , 5.7784960000000005 , 0 , 
 , 484934818 , 7142 , 5.713672 , 0 , 
 , 484941930 , 7050 , 5.640144 , 0 , 
 , 484949264 , 7260 , 5.808768 , 0 , 
 , 484956616 , 7300 , 5.840631999999999 , 0 , 
 , 484963780 , 7123 , 5.698424 , 0 , 
 , 484971060 , 7260 , 5.808560000000001 , 0 , 
 , 484978438 , 7293 , 5.83444 , 0 , 
 , 484985746 , 7244 , 5.79528 , 0 , 
 , 484993080 , 7265 , 5.812192 , 0 , 
 , 485000386 , 7227 , 5.781680000000001 , 0 , 
 , 485007442 , 6996 , 5.596984 , 0 , 
 , 485014710 , 7176 , 5.740848 , 0 , 
 , 485021900 , 7197 , 5.757952 , 0 , 
 , 485029234 , 7285 , 5.828304 , 0 , 
 , 485036504 , 7221 , 5.776832000000001 , 0 , 
 , 485043722 , 7164 , 5.731952000000001 , 0 , 
 , 485050900 , 7130 , 5.704015999999999 , 0 , 
 , 485058222 , 7256 , 5.805 , 0 , 
 , 485065532 , 7278 , 5.822944000000001 , 0 , 
 , 485073004 , 7410 , 5.9286080000000005 , 0 , 
 , 485080214 , 7154 , 5.723408 , 0 , 
 , 485087210 , 6940 , 5.552256000000001 , 0 , 
 , 485094650 , 7377 , 5.902264 , 0 , 
 , 485101920 , 7197 , 5.757776 , 0 , 
 , 485109394 , 7408 , 5.926488 , 0 , 
 , 485115198 , 5799 , 4.639448000000001 , 0 , 
 , 485121530 , 6323 , 5.058912 , 0 , 
 , 485128878 , 7271 , 5.817328000000001 , 0 , 
 , 485136158 , 7241 , 5.79356 , 0 , 
 , 485143328 , 7108 , 5.68672 , 0 , 
 , 485150484 , 7114 , 5.691904 , 0 , 
 , 485157628 , 7119 , 5.695472 , 0 , 
 , 485164860 , 7189 , 5.751399999999999 , 0 , 
 , 485172132 , 7199 , 5.75992 , 0 , 
 , 485179390 , 7202 , 5.7619359999999995 , 0 , 
 , 485186316 , 6884 , 5.507344 , 0 , 
 , 485193408 , 7043 , 5.635184000000001 , 0 , 
 , 485200590 , 7134 , 5.707984000000001 , 0 , 
 , 485207734 , 7101 , 5.680896 , 0 , 
 , 485213810 , 6031 , 4.825312 , 0 , 
 , 485218610 , 4726 , 3.781072 , 0 , 
 , 485225235 , 6560 , 5.248392 , 0 , 
 , 485232297 , 7030 , 5.62404 , 0 , 
 , 485239246 , 6883 , 5.5066239999999995 , 0 , 
 , 485246470 , 7161 , 5.729056 , 0 , 
 , 485253630 , 7116 , 5.69316 , 0 , 
 , 485260834 , 7154 , 5.723432 , 0 , 
 , 485268010 , 7123 , 5.698816 , 0 , 
 , 485275200 , 7142 , 5.714136000000001 , 0 , 
 , 485282420 , 7142 , 5.71416 , 0 , 
 , 485289470 , 6994 , 5.595408 , 0 , 
 , 485296618 , 7081 , 5.6648000000000005 , 0 , 
 , 485303874 , 7233 , 5.786784 , 0 , 
 , 485311022 , 7083 , 5.667015999999999 , 0 , 
 , 485318254 , 7167 , 5.73384 , 0 , 
 , 485325432 , 7113 , 5.690576 , 0 , 
 , 485332452 , 6985 , 5.588623999999999 , 0 , 
 , 485339563 , 7063 , 5.651 , 0 , 
 , 485346630 , 7045 , 5.636247999999999 , 0 , 
 , 485353750 , 7047 , 5.6380799999999995 , 0 , 
 , 485360314 , 6487 , 5.189616 , 0 , 
 , 485367497 , 7106 , 5.6854 , 0 , 
 , 485374624 , 7071 , 5.657376 , 0 , 
 , 485381662 , 6978 , 5.582952000000001 , 0 , 
 , 485388790 , 7085 , 5.668696 , 0 , 
 , 485394420 , 5595 , 4.4762960000000005 , 0 , 
 , 485399870 , 5420 , 4.336192 , 0 , 
 , 485406804 , 6878 , 5.502944 , 0 , 
 , 485413924 , 7080 , 5.664064000000001 , 0 , 
 , 485420710 , 6719 , 5.375640000000001 , 0 , 
 , 485428086 , 7312 , 5.849696 , 0 , 
 , 485435450 , 7328 , 5.862863999999999 , 0 , 
 , 485442380 , 6836 , 5.469456 , 0 , 
 , 485449316 , 6859 , 5.4877839999999996 , 0 , 
 , 485456834 , 7449 , 5.95928 , 0 , 
 , 485464230 , 7355 , 5.884288 , 0 , 
 , 485471586 , 7288 , 5.831087999999999 , 0 , 
 , 485479052 , 7412 , 5.930248 , 0 , 
 , 485486474 , 7418 , 5.934512 , 0 , 
 , 485494008 , 7446 , 5.956936 , 0 , 
 , 485501270 , 7200 , 5.760287999999999 , 0 , 
 , 485508600 , 7280 , 5.824287999999999 , 0 , 
 , 485515726 , 7058 , 5.64684 , 0 , 
 , 485523216 , 7422 , 5.938376 , 0 , 
 , 485530488 , 7231 , 5.785432 , 0 , 
 , 485537910 , 7374 , 5.89948 , 0 , 
 , 485545328 , 7324 , 5.859368000000001 , 0 , 
 , 485551720 , 6337 , 5.070352 , 0 , 
 , 485559230 , 7472 , 5.977968 , 0 , 
 , 485566330 , 7055 , 5.64404 , 0 , 
 , 485569600 , 3265 , 2.61272 , 0 , 
 , 485576180 , 6565 , 5.252792 , 0 , 
 , 485578620 , 2412 , 1.929896 , 0 , 
 , 485585894 , 7223 , 5.778936 , 0 , 
 , 485593282 , 7338 , 5.870736 , 0 , 
 , 485600710 , 7357 , 5.88596 , 0 , 
 , 485608160 , 7384 , 5.9078479999999995 , 0 , 
 , 485615586 , 7376 , 5.901256 , 0 , 
 , 485623000 , 7395 , 5.916664 , 0 , 
 , 485630529 , 7452 , 5.962 , 0 , 
 , 485637820 , 7219 , 5.775648 , 0 , 
 , 485645152 , 7268 , 5.814471999999999 , 0 , 
 , 485652502 , 7298 , 5.838728 , 0 , 
 , 485659768 , 7189 , 5.75192 , 0 , 
 , 485667206 , 7383 , 5.906536 , 0 , 
 , 485674748 , 7519 , 6.015584 , 0 , 
