 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 163529595 , 14003 , 11.202624 , 292072045 , 
 , 163544098 , 11280 , 9.02456 , 292072045 , 
 , 163567022 , 17248 , 13.798768 , 292072045 , 
 , 163581690 , 11163 , 8.930856 , 292072045 , 
 , 163605337 , 17181 , 13.745104 , 292072045 , 
 , 163620168 , 11191 , 8.952943999999999 , 292072045 , 
 , 163643438 , 17281 , 13.825256 , 292072045 , 
 , 163658095 , 11193 , 8.955088 , 292072045 , 
 , 163681559 , 17419 , 13.935808000000002 , 292072045 , 
 , 163696295 , 11122 , 8.897848 , 292072045 , 
 , 163720427 , 17660 , 14.128376 , 292072045 , 
 , 163735109 , 11380 , 9.104608 , 292072045 , 
 , 163758711 , 17295 , 13.83664 , 292072045 , 
 , 163773634 , 11416 , 9.133376 , 292072045 , 
 , 163797344 , 17579 , 14.063343999999999 , 292072045 , 
 , 163812003 , 11202 , 8.9616 , 292072045 , 
 , 163835589 , 16636 , 13.309288 , 292072045 , 
 , 163856012 , 15881 , 12.705272 , 292072045 , 
 , 163873826 , 13073 , 10.458624 , 292072045 , 
 , 163893610 , 15499 , 12.399872 , 292072045 , 
 , 163911368 , 12980 , 10.384264 , 292072045 , 
 , 163926198 , 11644 , 9.315856 , 292072045 , 
 , 163950472 , 17109 , 13.687944 , 292072045 , 
 , 163971312 , 16186 , 12.948928 , 292072045 , 
 , 163989784 , 13556 , 10.845456 , 292072045 , 
 , 164010322 , 16102 , 12.88212 , 292072045 , 
 , 164028495 , 13284 , 10.627768 , 292072045 , 
 , 164043664 , 14446 , 11.557128 , 292072045 , 
 , 164062500 , 14225 , 11.380536 , 292072045 , 
 , 164080488 , 13633 , 10.90676 , 292072045 , 
 , 164100890 , 15233 , 12.187128000000001 , 292072045 , 
 , 164119048 , 13783 , 11.026768 , 292072045 , 
 , 164139200 , 15257 , 12.205976 , 292072045 , 
 , 164156783 , 13653 , 10.922592 , 292072045 , 
 , 164176362 , 14826 , 11.86132 , 292072045 , 
 , 164193957 , 13323 , 10.659088 , 292072045 , 
 , 164214229 , 15285 , 12.228112 , 292072045 , 
 , 164229169 , 11367 , 9.093791999999999 , 292072045 , 
 , 164252892 , 17639 , 14.111263999999998 , 292072045 , 
 , 164267522 , 11290 , 9.032256 , 292072045 , 
 , 164291047 , 17479 , 13.983528 , 292072045 , 
 , 164306048 , 11584 , 9.267776 , 292072045 , 
 , 164329541 , 17401 , 13.92144 , 292072045 , 
 , 164347362 , 9328 , 7.462816 , 292072045 , 
 , 164357672 , 7989 , 6.3918479999999995 , 292072045 , 
 , 164380116 , 16536 , 13.229128000000001 , 292072045 , 
 , 164398008 , 13486 , 10.788896000000001 , 292072045 , 
 , 164418370 , 15053 , 12.043048 , 292072045 , 
 , 164436354 , 13007 , 10.40632 , 292072045 , 
 , 164452990 , 11344 , 9.075584000000001 , 292072045 , 
 , 164474969 , 16174 , 12.93976 , 292072045 , 
 , 164492747 , 13528 , 10.82284 , 292072045 , 
 , 164513328 , 15310 , 12.24876 , 292072045 , 
 , 164527811 , 11315 , 9.052384 , 292072045 , 
 , 164550778 , 17206 , 13.765376 , 292072045 , 
 , 164565667 , 11398 , 9.119152 , 292072045 , 
 , 164588515 , 16991 , 13.592848 , 292072045 , 
 , 164606197 , 13645 , 10.916704 , 292072045 , 
 , 164626215 , 14914 , 11.93176 , 292072045 , 
 , 164640807 , 11376 , 9.100904 , 292072045 , 
 , 164662973 , 16934 , 13.54728 , 292072045 , 
 , 164681066 , 12359 , 9.887488 , 292072045 , 
 , 164701206 , 15813 , 12.650848 , 292072045 , 
 , 164712580 , 8174 , 6.539432 , 292072045 , 
 , 164737925 , 17826 , 14.261384 , 292072045 , 
 , 164758389 , 15694 , 12.555368 , 292072045 , 
 , 164776465 , 13340 , 10.672416 , 292072045 , 
 , 164797025 , 15784 , 12.627448000000001 , 292072045 , 
 , 164815015 , 13313 , 10.650952 , 292072045 , 
 , 164835071 , 15816 , 12.653464 , 292072045 , 
 , 164853169 , 13336 , 10.669471999999999 , 292072045 , 
 , 164873249 , 15614 , 12.491304 , 292072045 , 
 , 164891076 , 12997 , 10.398136000000001 , 292072045 , 
 , 164911052 , 14655 , 11.7244 , 292072045 , 
 , 164925824 , 11161 , 8.928799999999999 , 292072045 , 
 , 164948954 , 17419 , 13.935208000000001 , 292072045 , 
 , 164963658 , 11271 , 9.016848 , 292072045 , 
 , 164986170 , 17086 , 13.66952 , 292072045 , 
 , 165003831 , 13717 , 10.973832 , 292072045 , 
 , 165023842 , 14959 , 11.967808000000002 , 292072045 , 
 , 165041365 , 13473 , 10.778832 , 292072045 , 
 , 165062304 , 15456 , 12.364904000000001 , 292072045 , 
 , 165080202 , 13589 , 10.871872 , 292072045 , 
 , 165100785 , 15401 , 12.321432000000001 , 292072045 , 
 , 165118797 , 13642 , 10.913832000000001 , 292072045 , 
 , 165139283 , 15127 , 12.101872 , 292072045 , 
 , 165157124 , 13706 , 10.96504 , 292072045 , 
 , 165177537 , 14868 , 11.894408 , 292072045 , 
 , 165195410 , 13436 , 10.748816000000001 , 292072045 , 
 , 165215969 , 15180 , 12.144768000000001 , 292072045 , 
 , 165233675 , 13430 , 10.744408 , 292072045 , 
 , 165254342 , 15397 , 12.317736 , 292072045 , 
 , 165272241 , 13789 , 11.031352 , 292072045 , 
 , 165292217 , 15136 , 12.109432 , 292072045 , 
 , 165310307 , 13873 , 11.099184 , 292072045 , 
 , 165330686 , 15241 , 12.193456 , 292072045 , 
 , 165348936 , 13838 , 11.071095999999999 , 292072045 , 
 , 165369620 , 15428 , 12.342592 , 292072045 , 
 , 165387636 , 13855 , 11.084712 , 292072045 , 
 , 165407478 , 15206 , 12.165128000000001 , 292072045 , 
 , 165425847 , 13909 , 11.127856 , 292072045 , 
 , 165446776 , 15594 , 12.475520000000001 , 292072045 , 
 , 165465348 , 14306 , 11.445472 , 292072045 , 
 , 165486704 , 16596 , 13.27684 , 292072045 , 
 , 165505714 , 13729 , 10.983504 , 292072045 , 
 , 165526364 , 16080 , 12.864056 , 292072045 , 
 , 165545091 , 13803 , 11.043016 , 292072045 , 
 , 165565829 , 16155 , 12.924280000000001 , 292072045 , 
 , 165584456 , 13729 , 10.983656000000002 , 292072045 , 
 , 165605109 , 16257 , 13.006056000000001 , 292072045 , 
 , 165623889 , 13811 , 11.049312 , 292072045 , 
 , 165644711 , 16276 , 13.0212 , 292072045 , 
 , 165663084 , 13519 , 10.815719999999999 , 292072045 , 
 , 165683699 , 16099 , 12.87992 , 292072045 , 
 , 165702206 , 13573 , 10.859191999999998 , 292072045 , 
 , 165722542 , 16145 , 12.916024 , 292072045 , 
 , 165744361 , 13956 , 11.164904 , 292072045 , 
 , 165765484 , 16416 , 13.133327999999999 , 292072045 , 
 , 165784426 , 13854 , 11.083736 , 292072045 , 
 , 165805012 , 16227 , 12.9822 , 292072045 , 
 , 165824054 , 13941 , 11.152864 , 292072045 , 
 , 165845456 , 16540 , 13.232528 , 292072045 , 
 , 165864192 , 13765 , 11.012776 , 292072045 , 
 , 165884631 , 16200 , 12.960280000000001 , 292072045 , 
 , 165903246 , 13648 , 10.91904 , 292072045 , 
 , 165924321 , 16287 , 13.030088 , 292072045 , 
 , 165943141 , 13752 , 11.00228 , 292072045 , 
 , 165963648 , 16331 , 13.065256 , 292072045 , 
 , 165985426 , 13966 , 11.173440000000001 , 292072045 , 
 , 166006684 , 15583 , 12.466856 , 292072045 , 
 , 166025096 , 14236 , 11.389504 , 292072045 , 
 , 166045739 , 15190 , 12.152552 , 292072045 , 
 , 166064374 , 14190 , 11.35228 , 292072045 , 
 , 166085681 , 16799 , 13.439727999999999 , 292072045 , 
 , 166104516 , 13277 , 10.622256 , 292072045 , 
 , 166125722 , 16330 , 13.064232 , 292072045 , 
 , 166144808 , 13438 , 10.750616 , 292072045 , 
 , 166160170 , 10800 , 8.640272000000001 , 292072045 , 
 , 166182660 , 16230 , 12.984264 , 292072045 , 
 , 166201165 , 13567 , 10.853952 , 292072045 , 
 , 166222225 , 16394 , 13.115232 , 292072045 , 
 , 166240780 , 13678 , 10.942696 , 292072045 , 
 , 166261584 , 16207 , 12.96632 , 292072045 , 
 , 166280195 , 13801 , 11.041343999999999 , 292072045 , 
 , 166295256 , 11977 , 9.581928 , 292072045 , 
 , 166319213 , 18059 , 14.447472 , 292072045 , 
 , 166334237 , 11855 , 9.484272 , 292072045 , 
 , 166357572 , 17581 , 14.065256 , 292072045 , 
 , 166373109 , 11830 , 9.46468 , 292072045 , 
 , 166397928 , 18414 , 14.73172 , 292072045 , 
 , 166413640 , 11994 , 9.59592 , 292072045 , 
 , 166437840 , 17982 , 14.385848 , 292072045 , 
 , 166453312 , 11817 , 9.454376 , 292072045 , 
 , 166477305 , 18018 , 14.414904 , 292072045 , 
 , 166493033 , 11856 , 9.484936 , 292072045 , 
 , 166517494 , 17922 , 14.338344 , 292072045 , 
 , 166533124 , 11975 , 9.580352000000001 , 292072045 , 
 , 166558066 , 18503 , 14.803168 , 292072045 , 
 , 166573782 , 12012 , 9.610376 , 292072045 , 
 , 166598241 , 17945 , 14.356136000000001 , 292072045 , 
 , 166613589 , 11866 , 9.49348 , 292072045 , 
 , 166638220 , 18316 , 14.6534 , 292072045 , 
 , 166656934 , 14090 , 11.272128 , 292072045 , 
 , 166678848 , 16193 , 12.954616 , 292072045 , 
 , 166697571 , 14208 , 11.367104 , 292072045 , 
 , 166718619 , 15904 , 12.723656 , 292072045 , 
 , 166737400 , 14428 , 11.542727999999999 , 292072045 , 
 , 166759359 , 17161 , 13.729456 , 292072045 , 
 , 166778283 , 13986 , 11.18908 , 292072045 , 
 , 166798662 , 16183 , 12.946639999999999 , 292072045 , 
 , 166820691 , 13833 , 11.06676 , 292072045 , 
 , 166841911 , 16074 , 12.85924 , 292072045 , 
 , 166861005 , 14608 , 11.686512 , 292072045 , 
 , 166882979 , 17137 , 13.710184 , 292072045 , 
 , 166902336 , 14287 , 11.429856 , 292072045 , 
 , 166923242 , 16252 , 13.001688 , 292072045 , 
 , 166943391 , 15152 , 12.12204 , 292072045 , 
 , 166959241 , 11982 , 9.586032 , 292072045 , 
 , 166985081 , 18955 , 15.164152 , 292072045 , 
 , 167000983 , 12299 , 9.839376 , 292072045 , 
 , 167025476 , 18442 , 14.753896000000001 , 292072045 , 
 , 167044610 , 14573 , 11.65864 , 292072045 , 
 , 167066567 , 16148 , 12.918832 , 292072045 , 
 , 167085664 , 14382 , 11.506224 , 292072045 , 
 , 167107813 , 16523 , 13.218592000000001 , 292072045 , 
 , 167126955 , 14549 , 11.639672000000001 , 292072045 , 
 , 167148632 , 16181 , 12.945024 , 292072045 , 
 , 167167743 , 14514 , 11.611272000000001 , 292072045 , 
 , 167185512 , 13609 , 10.887696 , 292072045 , 
 , 167208115 , 16936 , 13.548936 , 292072045 , 
 , 167229184 , 15758 , 12.607008 , 292072045 , 
 , 167248445 , 14941 , 11.953415999999999 , 292072045 , 
 , 167270485 , 16571 , 13.257232 , 292072045 , 
 , 167289824 , 14256 , 11.405304 , 292072045 , 
 , 167311437 , 16815 , 13.45268 , 292072045 , 
 , 167330665 , 14230 , 11.384656000000001 , 292072045 , 
 , 167351590 , 16662 , 13.329616 , 292072045 , 
 , 167374348 , 14273 , 11.419016 , 292072045 , 
 , 167396668 , 17396 , 13.916888 , 292072045 , 
 , 167416020 , 14170 , 11.336032 , 292072045 , 
 , 167436613 , 15185 , 12.148104 , 292072045 , 
 , 167456118 , 14759 , 11.807832000000001 , 292072045 , 
 , 167471409 , 11939 , 9.551304 , 292072045 , 
 , 167495626 , 18244 , 14.595208000000001 , 292072045 , 
 , 167514566 , 14587 , 11.669968 , 292072045 , 
 , 167535917 , 15601 , 12.481344 , 292072045 , 
 , 167554599 , 14502 , 11.602144000000001 , 292072045 , 
 , 167575131 , 15302 , 12.242368 , 292072045 , 
 , 167593867 , 14091 , 11.273048000000001 , 292072045 , 
 , 167615361 , 16024 , 12.819863999999999 , 292072045 , 
 , 167634069 , 14393 , 11.514871999999999 , 292072045 , 
 , 167655731 , 16144 , 12.915608 , 292072045 , 
 , 167674377 , 14538 , 11.6304 , 292072045 , 
 , 167696544 , 17274 , 13.819711999999999 , 292072045 , 
 , 167715743 , 14201 , 11.361559999999999 , 292072045 , 
 , 167737030 , 16483 , 13.18716 , 292072045 , 
 , 167755565 , 13125 , 10.500688 , 292072045 , 
 , 167774417 , 13764 , 11.011888 , 292072045 , 
 , 167795016 , 15906 , 12.725208 , 292072045 , 
 , 167813865 , 13583 , 10.86656 , 292072045 , 
 , 167834761 , 15679 , 12.5438 , 292072045 , 
 , 167853690 , 13654 , 10.923272 , 292072045 , 
 , 167874874 , 16489 , 13.191304 , 292072045 , 
 , 167893751 , 13914 , 11.131424 , 292072045 , 
 , 167914310 , 16003 , 12.802768 , 292072045 , 
 , 167933167 , 13783 , 11.027072 , 292072045 , 
 , 167953564 , 16162 , 12.930232 , 292072045 , 
 , 167973223 , 14721 , 11.777424000000002 , 292072045 , 
 , 167988252 , 11729 , 9.383647999999999 , 292072045 , 
 , 168011509 , 17539 , 14.031912 , 292072045 , 
 , 168026686 , 11805 , 9.44452 , 292072045 , 
 , 168050806 , 17978 , 14.383072 , 292072045 , 
 , 168069253 , 14067 , 11.25372 , 292072045 , 
 , 168089768 , 15744 , 12.59568 , 292072045 , 
 , 168108552 , 14378 , 11.50268 , 292072045 , 
 , 168129977 , 17078 , 13.662592 , 292072045 , 
 , 168148671 , 13643 , 10.914792 , 292072045 , 
 , 168169058 , 16030 , 12.824136000000001 , 292072045 , 
 , 168187954 , 13803 , 11.043048 , 292072045 , 
 , 168208185 , 16164 , 12.931488 , 292072045 , 
 , 168227008 , 13728 , 10.983184 , 292072045 , 
 , 168247430 , 16049 , 12.839824 , 292072045 , 
 , 168265925 , 13491 , 10.793488 , 292072045 , 
 , 168285984 , 15645 , 12.516168 , 292072045 , 
 , 168304339 , 13514 , 10.811928 , 292072045 , 
 , 168324414 , 15425 , 12.340712 , 292072045 , 
 , 168342750 , 12795 , 10.2362 , 292072045 , 
 , 168362947 , 15927 , 12.741736000000001 , 292072045 , 
 , 168383140 , 15444 , 12.35528 , 292072045 , 
 , 168398279 , 11511 , 9.209464 , 292072045 , 
 , 168422715 , 18132 , 14.506144 , 292072045 , 
 , 168437906 , 11748 , 9.39848 , 292072045 , 
 , 168461847 , 17817 , 14.253952 , 292072045 , 
 , 168476641 , 11271 , 9.017352 , 292072045 , 
 , 168499862 , 16576 , 13.260904 , 292072045 , 
 , 168520157 , 15961 , 12.769064 , 292072045 , 
 , 168538344 , 13316 , 10.653592 , 292072045 , 
 , 168558624 , 15904 , 12.723632 , 292072045 , 
 , 168576461 , 13247 , 10.598192 , 292072045 , 
 , 168596705 , 15832 , 12.66608 , 292072045 , 
 , 168614578 , 13207 , 10.56608 , 292072045 , 
 , 168635384 , 16146 , 12.917159999999999 , 292072045 , 
 , 168653817 , 13466 , 10.773176 , 292072045 , 
 , 168674287 , 16078 , 12.863128000000001 , 292072045 , 
 , 168692669 , 13242 , 10.593616 , 292072045 , 
 , 168713803 , 16210 , 12.968616 , 292072045 , 
 , 168732511 , 13517 , 10.813968000000001 , 292072045 , 
 , 168754177 , 16825 , 13.460712 , 292072045 , 
 , 168772416 , 13191 , 10.552848 , 292072045 , 
 , 168783911 , 8616 , 6.893504 , 292072045 , 
 , 168809154 , 17621 , 14.096952 , 292072045 , 
 , 168829946 , 15940 , 12.752304 , 292072045 , 
 , 168848517 , 13428 , 10.742647999999999 , 292072045 , 
 , 168868350 , 15638 , 12.511031999999998 , 292072045 , 
 , 168886536 , 13404 , 10.723472 , 292072045 , 
 , 168906271 , 15773 , 12.618848 , 292072045 , 
 , 168924556 , 13306 , 10.6452 , 292072045 , 
 , 168945326 , 16169 , 12.935912 , 292072045 , 
 , 168963519 , 13568 , 10.85468 , 292072045 , 
 , 168983786 , 15808 , 12.646512000000001 , 292072045 , 
 , 169001780 , 13403 , 10.722472 , 292072045 , 
 , 169021284 , 15633 , 12.507088 , 292072045 , 
 , 169039562 , 13473 , 10.778976 , 292072045 , 
 , 169059820 , 15920 , 12.73608 , 292072045 , 
 , 169081223 , 13578 , 10.862440000000001 , 292072045 , 
 , 169101700 , 15214 , 12.17136 , 292072045 , 
 , 169119800 , 13962 , 11.170128 , 292072045 , 
 , 169139987 , 15084 , 12.06756 , 292072045 , 
 , 169158123 , 13920 , 11.136496 , 292072045 , 
 , 169178462 , 15368 , 12.29492 , 292072045 , 
 , 169196425 , 13814 , 11.051336 , 292072045 , 
 , 169216777 , 15218 , 12.174504 , 292072045 , 
 , 169235003 , 13820 , 11.056408 , 292072045 , 
 , 169256097 , 15528 , 12.422904 , 292072045 , 
 , 169271353 , 11707 , 9.365727999999999 , 292072045 , 
 , 169291367 , 14452 , 11.562256 , 292072045 , 
 , 169313370 , 15298 , 12.239056 , 292072045 , 
 , 169328427 , 10356 , 8.28492 , 292072045 , 
 , 169350023 , 16129 , 12.903312 , 292072045 , 
 , 169367469 , 13413 , 10.73092 , 292072045 , 
 , 169387488 , 14947 , 11.95808 , 292072045 , 
 , 169405121 , 13548 , 10.838584 , 292072045 , 
 , 169424793 , 14895 , 11.916608 , 292072045 , 
 , 169442599 , 13652 , 10.922312 , 292072045 , 
 , 169462859 , 15126 , 12.101152 , 292072045 , 
 , 169480447 , 13508 , 10.80684 , 292072045 , 
 , 169500634 , 15062 , 12.05008 , 292072045 , 
 , 169518339 , 13621 , 10.897064 , 292072045 , 
 , 169538608 , 14859 , 11.887319999999999 , 292072045 , 
 , 169556677 , 13503 , 10.802792 , 292072045 , 
 , 169571353 , 11443 , 9.154848 , 292072045 , 
 , 169594746 , 17081 , 13.665192 , 292072045 , 
 , 169609489 , 11187 , 8.950208 , 292072045 , 
 , 169633092 , 17522 , 14.017783999999999 , 292072045 , 
 , 169647508 , 11133 , 8.907168 , 292072045 , 
 , 169670267 , 16990 , 13.592672 , 292072045 , 
 , 169688125 , 13409 , 10.727495999999999 , 292072045 , 
 , 169708756 , 15150 , 12.120272000000002 , 292072045 , 
 , 169723361 , 11154 , 8.923456 , 292072045 , 
 , 169746430 , 16985 , 13.58868 , 292072045 , 
 , 169760974 , 11333 , 9.067176 , 292072045 , 
 , 169784366 , 17386 , 13.90952 , 292072045 , 
 , 169802435 , 13626 , 10.900952 , 292072045 , 
 , 169823328 , 15610 , 12.488567999999999 , 292072045 , 
 , 169841240 , 13753 , 11.002464 , 292072045 , 
 , 169861907 , 15222 , 12.178072 , 292072045 , 
 , 169879966 , 13743 , 10.995152000000001 , 292072045 , 
 , 169900491 , 15165 , 12.132768 , 292072045 , 
 , 169918439 , 13611 , 10.889376 , 292072045 , 
 , 169938545 , 14847 , 11.87832 , 292072045 , 
 , 169956209 , 13559 , 10.847368000000001 , 292072045 , 
 , 169976691 , 16174 , 12.939896000000001 , 292072045 , 
 , 169994921 , 13273 , 10.61876 , 292072045 , 
 , 170015574 , 15844 , 12.675992 , 292072045 , 
 , 170033423 , 13186 , 10.549216 , 292072045 , 
 , 170053223 , 14577 , 11.66188 , 292072045 , 
 , 170071037 , 13556 , 10.845584 , 292072045 , 
 , 170091372 , 15017 , 12.013928 , 292072045 , 
 , 170108855 , 13423 , 10.739040000000001 , 292072045 , 
 , 170129401 , 16015 , 12.812376 , 292072045 , 
 , 170147313 , 13041 , 10.432888 , 292072045 , 
 , 170166887 , 14434 , 11.547944 , 292072045 , 
 , 170184501 , 13555 , 10.844479999999999 , 292072045 , 
 , 170205082 , 15855 , 12.684352 , 292072045 , 
 , 170222936 , 12999 , 10.399472 , 292072045 , 
 , 170242916 , 15548 , 12.438536000000001 , 292072045 , 
 , 170260866 , 13089 , 10.47192 , 292072045 , 
 , 170280691 , 14550 , 11.640752 , 292072045 , 
 , 170298465 , 13569 , 10.855784 , 292072045 , 
 , 170319235 , 15314 , 12.251296 , 292072045 , 
 , 170336951 , 13623 , 10.898624 , 292072045 , 
 , 170357085 , 15016 , 12.01348 , 292072045 , 
 , 170371747 , 11290 , 9.032191999999998 , 292072045 , 
 , 170395216 , 17177 , 13.742040000000001 , 292072045 , 
 , 170409744 , 11115 , 8.892056 , 292072045 , 
 , 170433156 , 17420 , 13.93676 , 292072045 , 
 , 170447804 , 11172 , 8.938312 , 292072045 , 
 , 170470478 , 17051 , 13.641176 , 292072045 , 
 , 170484727 , 11000 , 8.800248 , 292072045 , 
 , 170508175 , 17370 , 13.89648 , 292072045 , 
 , 170522524 , 10980 , 8.784584 , 292072045 , 
 , 170545650 , 17173 , 13.739152 , 292072045 , 
 , 170560520 , 11178 , 8.943095999999999 , 292072045 , 
 , 170583757 , 17093 , 13.67456 , 292072045 , 
 , 170598698 , 11036 , 8.828832 , 292072045 , 
 , 170622030 , 16899 , 13.519448 , 292072045 , 
 , 170636800 , 11300 , 9.040327999999999 , 292072045 , 
 , 170659803 , 17041 , 13.633096 , 292072045 , 
 , 170674495 , 11246 , 8.997496 , 292072045 , 
 , 170697122 , 16138 , 12.910440000000001 , 292072045 , 
 , 170716853 , 15553 , 12.442727999999999 , 292072045 , 
 , 170735459 , 13970 , 11.176048000000002 , 292072045 , 
 , 170749969 , 11211 , 8.968808000000001 , 292072045 , 
 , 170773558 , 17315 , 13.852328 , 292072045 , 
 , 170788145 , 11272 , 9.017648 , 292072045 , 
 , 170811567 , 17352 , 13.881744000000001 , 292072045 , 
 , 170826284 , 11265 , 9.012776 , 292072045 , 
 , 170846715 , 15365 , 12.292487999999999 , 292072045 , 
 , 170864878 , 13372 , 10.69828 , 292072045 , 
 , 170888399 , 17287 , 13.830335999999999 , 292072045 , 
 , 170903123 , 11228 , 8.982848 , 292072045 , 
 , 170926786 , 17311 , 13.849416 , 292072045 , 
 , 170941129 , 11125 , 8.900079999999999 , 292072045 , 
 , 170964867 , 17401 , 13.920808000000001 , 292072045 , 
 , 170979249 , 11130 , 8.904791999999999 , 292072045 , 
 , 171002073 , 16987 , 13.590168 , 292072045 , 
 , 171016257 , 11067 , 8.853648 , 292072045 , 
 , 171039417 , 16954 , 13.563488 , 292072045 , 
 , 171053897 , 11082 , 8.866224 , 292072045 , 
 , 171077549 , 17327 , 13.861600000000001 , 292072045 , 
 , 171092285 , 11149 , 8.919744000000001 , 292072045 , 
 , 171116355 , 18050 , 14.44032 , 292072045 , 
 , 171131014 , 11349 , 9.079263999999998 , 292072045 , 
 , 171151611 , 18945 , 15.156272000000001 , 292072045 , 
 , 171173756 , 14103 , 11.282696 , 292072045 , 
 , 171194426 , 15871 , 12.697111999999999 , 292072045 , 
 , 171212322 , 13204 , 10.563296000000001 , 292072045 , 
 , 171232303 , 15630 , 12.504183999999999 , 292072045 , 
 , 171250408 , 13011 , 10.409096 , 292072045 , 
 , 171270415 , 14580 , 11.664584000000001 , 292072045 , 
 , 171288327 , 13779 , 11.023392 , 292072045 , 
 , 171308812 , 15265 , 12.212264 , 292072045 , 
 , 171326760 , 13491 , 10.793256 , 292072045 , 
 , 171347805 , 15677 , 12.54192 , 292072045 , 
 , 171362474 , 11160 , 8.928647999999999 , 292072045 , 
 , 171386317 , 17489 , 13.991384 , 292072045 , 
 , 171400958 , 11334 , 9.067440000000001 , 292072045 , 
 , 171424774 , 17445 , 13.95656 , 292072045 , 
 , 171439826 , 11520 , 9.216415999999999 , 292072045 , 
 , 171463018 , 16557 , 13.246216 , 292072045 , 
 , 171483216 , 15848 , 12.679072 , 292072045 , 
 , 171501206 , 13161 , 10.529224000000001 , 292072045 , 
 , 171521001 , 15532 , 12.425944 , 292072045 , 
 , 171539590 , 14014 , 11.21152 , 292072045 , 
 , 171554354 , 11539 , 9.231856 , 292072045 , 
 , 171577493 , 17229 , 13.783848 , 292072045 , 
 , 171595771 , 14088 , 11.270432000000001 , 292072045 , 
 , 171617183 , 15913 , 12.731104 , 292072045 , 
 , 171635177 , 13566 , 10.853256 , 292072045 , 
 , 171656466 , 15678 , 12.542408 , 292072045 , 
