 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 143728919 , 14189 , 11.351232 , 317134959 , 
 , 143743054 , 13918 , 11.134816 , 317134959 , 
 , 143757000 , 13729 , 10.983896000000001 , 317134959 , 
 , 143772260 , 15243 , 12.194848 , 317134959 , 
 , 143786501 , 14209 , 11.367584 , 317134959 , 
 , 143801504 , 15007 , 12.005808 , 317134959 , 
 , 143816891 , 15352 , 12.282024 , 317134959 , 
 , 143830404 , 13558 , 10.846592000000001 , 317134959 , 
 , 143845576 , 14940 , 11.952216 , 317134959 , 
 , 143859727 , 14137 , 11.31024 , 317134959 , 
 , 143873597 , 13868 , 11.094488 , 317134959 , 
 , 143888827 , 15231 , 12.185056000000001 , 317134959 , 
 , 143904513 , 15450 , 12.360128000000001 , 317134959 , 
 , 143919898 , 15300 , 12.240672 , 317134959 , 
 , 143933866 , 14020 , 11.216752 , 317134959 , 
 , 143947477 , 13598 , 10.878495999999998 , 317134959 , 
 , 143962390 , 14916 , 11.932864 , 317134959 , 
 , 143976327 , 13946 , 11.157272 , 317134959 , 
 , 143991297 , 14954 , 11.963904000000001 , 317134959 , 
 , 144006206 , 14908 , 11.926888000000002 , 317134959 , 
 , 144021665 , 15446 , 12.35724 , 317134959 , 
 , 144036139 , 14474 , 11.57924 , 317134959 , 
 , 144051247 , 15081 , 12.065328 , 317134959 , 
 , 144065037 , 13777 , 11.022216 , 317134959 , 
 , 144078856 , 13824 , 11.05992 , 317134959 , 
 , 144094069 , 15209 , 12.167879999999998 , 317134959 , 
 , 144108300 , 14218 , 11.374536 , 317134959 , 
 , 144123368 , 15059 , 12.04748 , 317134959 , 
 , 144138841 , 15471 , 12.376984 , 317134959 , 
 , 144152445 , 13626 , 10.901344 , 317134959 , 
 , 144167515 , 15069 , 12.055504 , 317134959 , 
 , 144181678 , 14155 , 11.324176 , 317134959 , 
 , 144195721 , 14041 , 11.233296000000001 , 317134959 , 
 , 144210189 , 14460 , 11.568736000000001 , 317134959 , 
 , 144224232 , 14031 , 11.225031999999999 , 317134959 , 
 , 144238793 , 14527 , 11.622328 , 317134959 , 
 , 144251484 , 12681 , 10.145136 , 317134959 , 
 , 144262522 , 11005 , 8.804688 , 317134959 , 
 , 144277008 , 14259 , 11.407487999999999 , 317134959 , 
 , 144291024 , 13798 , 11.038712 , 317134959 , 
 , 144306050 , 14997 , 11.998072 , 317134959 , 
 , 144320864 , 14841 , 11.872864 , 317134959 , 
 , 144335694 , 14801 , 11.841592 , 317134959 , 
 , 144349179 , 13514 , 10.811232 , 317134959 , 
 , 144362848 , 13458 , 10.766976000000001 , 317134959 , 
 , 144377808 , 14958 , 11.967016 , 317134959 , 
 , 144391664 , 13857 , 11.085840000000001 , 317134959 , 
 , 144406309 , 14417 , 11.53364 , 317134959 , 
 , 144421498 , 15164 , 12.1316 , 317134959 , 
 , 144435220 , 13621 , 10.896872 , 317135342 , 
 , 144449889 , 14804 , 11.843216 , 317135342 , 
 , 144463765 , 13876 , 11.100992 , 317135342 , 
 , 144477043 , 13278 , 10.622856 , 317135342 , 
 , 144491379 , 14112 , 11.290016 , 317135342 , 
 , 144504936 , 13561 , 10.84952 , 317135342 , 
 , 144519707 , 14768 , 11.815072 , 317135342 , 
 , 144533503 , 13797 , 11.038255999999999 , 317135342 , 
 , 144548462 , 13684 , 10.947408 , 317135342 , 
 , 144563550 , 15263 , 12.210848 , 317135975 , 
 , 144577648 , 14099 , 11.279624 , 317135975 , 
 , 144592383 , 14736 , 11.789152 , 317135975 , 
 , 144606318 , 13357 , 10.685688 , 317135975 , 
 , 144620743 , 14574 , 11.659224 , 317135975 , 
 , 144634646 , 13895 , 11.116783999999999 , 317135975 , 
 , 144648372 , 13689 , 10.951863999999999 , 317135975 , 
 , 144663484 , 15091 , 12.072824 , 317135975 , 
 , 144679346 , 14927 , 11.942248 , 317135975 , 
 , 144692387 , 13067 , 10.453672000000001 , 317136107 , 
 , 144707242 , 14854 , 11.883496 , 317136107 , 
 , 144721061 , 13820 , 11.05632 , 317136107 , 
 , 144736280 , 15215 , 12.172528 , 317136107 , 
 , 144750407 , 14116 , 11.293 , 317136107 , 
 , 144764648 , 14218 , 11.374856 , 317136107 , 
 , 144780259 , 15610 , 12.488224 , 317136107 , 
 , 144795042 , 14805 , 11.844576 , 317136107 , 
 , 144810631 , 15346 , 12.277072 , 317136107 , 
 , 144824268 , 13587 , 10.870224 , 317136107 , 
 , 144837523 , 13249 , 10.599504000000001 , 317136107 , 
 , 144852426 , 14677 , 11.742208 , 317136107 , 
 , 144866128 , 13704 , 10.963912 , 317136107 , 
 , 144880412 , 14281 , 11.42532 , 317136107 , 
 , 144897992 , 15581 , 12.46504 , 317136107 , 
 , 144913104 , 15162 , 12.129631999999999 , 317136107 , 
 , 144926565 , 13459 , 10.767992 , 317136107 , 
 , 144940211 , 13645 , 10.916536 , 317136107 , 
 , 144955428 , 14983 , 11.986616 , 317136107 , 
 , 144969318 , 13893 , 11.114664000000001 , 317136107 , 
 , 144984449 , 14853 , 11.882848 , 317136107 , 
 , 144999306 , 14879 , 11.903728 , 317136107 , 
 , 145013592 , 14285 , 11.428728 , 317136107 , 
 , 145026956 , 13365 , 10.69248 , 317136107 , 
 , 145041473 , 14504 , 11.603984 , 317136107 , 
 , 145055280 , 13595 , 10.876024 , 317136107 , 
 , 145070026 , 14745 , 11.796464 , 317136107 , 
 , 145084063 , 13822 , 11.057672 , 317136107 , 
 , 145099538 , 15153 , 12.123056 , 317136107 , 
 , 145114233 , 14742 , 11.793904000000001 , 317136107 , 
 , 145127500 , 13284 , 10.627343999999999 , 317136107 , 
 , 145142240 , 14736 , 11.789544 , 317136107 , 
 , 145155996 , 13756 , 11.004816 , 317136107 , 
 , 145169386 , 13373 , 10.698416 , 317136107 , 
 , 145184096 , 14708 , 11.76708 , 317136107 , 
 , 145198498 , 14332 , 11.465904 , 317136107 , 
 , 145213742 , 15199 , 12.159232 , 317136107 , 
 , 145228524 , 14853 , 11.882848 , 317136107 , 
 , 145242158 , 13651 , 10.921111999999999 , 317136107 , 
 , 145255738 , 13583 , 10.866952 , 317136107 , 
 , 145270531 , 14789 , 11.831744 , 317136107 , 
 , 145284334 , 13787 , 11.030263999999999 , 317136107 , 
 , 145298760 , 14356 , 11.485415999999999 , 317136107 , 
 , 145313621 , 14877 , 11.901856 , 317136107 , 
 , 145328330 , 14740 , 11.792784 , 317136107 , 
 , 145341817 , 13274 , 10.619200000000001 , 317136107 , 
 , 145356721 , 14895 , 11.916727999999999 , 317136107 , 
 , 145370402 , 13680 , 10.944175999999999 , 317136107 , 
 , 145383784 , 13378 , 10.702408 , 317136107 , 
 , 145398714 , 14895 , 11.91672 , 317136107 , 
 , 145413652 , 14956 , 11.965256 , 317136107 , 
 , 145428385 , 14743 , 11.794888 , 317136107 , 
 , 145442228 , 13840 , 11.072184 , 317136107 , 
 , 145455465 , 13221 , 10.577296 , 317136107 , 
 , 145470154 , 14677 , 11.742280000000001 , 317136107 , 
 , 145483817 , 13660 , 10.928768 , 317136107 , 
 , 145497353 , 13528 , 10.823056000000001 , 317136107 , 
 , 145512244 , 14876 , 11.900992 , 317136107 , 
 , 145527740 , 15311 , 12.24884 , 317136107 , 
 , 145540701 , 13132 , 10.505912 , 317136107 , 
 , 145555247 , 14548 , 11.638592000000001 , 317136107 , 
 , 145569114 , 13859 , 11.087296 , 317136107 , 
 , 145582411 , 13298 , 10.638976000000001 , 317136107 , 
 , 145597192 , 14552 , 11.641776 , 317136107 , 
 , 145611105 , 13889 , 11.111863999999999 , 317136107 , 
 , 145626233 , 15138 , 12.110824000000001 , 317136107 , 
 , 145641062 , 14822 , 11.858224 , 317136107 , 
 , 145654525 , 13464 , 10.771495999999999 , 317136107 , 
 , 145669261 , 14736 , 11.789335999999999 , 317136107 , 
 , 145682980 , 13721 , 10.97704 , 317136107 , 
 , 145696395 , 13413 , 10.731048000000001 , 317136107 , 
 , 145711583 , 14955 , 11.964536 , 317136107 , 
 , 145726091 , 14496 , 11.597592 , 317136107 , 
 , 145741041 , 14916 , 11.933191999999998 , 317136107 , 
 , 145756184 , 15186 , 12.149216000000001 , 317136107 , 
 , 145769620 , 13226 , 10.581464 , 317136107 , 
 , 145784729 , 15113 , 12.091016 , 317136107 , 
 , 145798374 , 13643 , 10.914424 , 317136107 , 
 , 145812028 , 13654 , 10.92332 , 317136107 , 
 , 145826620 , 14590 , 11.67204 , 317136107 , 
 , 145841148 , 14489 , 11.591415999999999 , 317136107 , 
 , 145855943 , 14815 , 11.852352000000002 , 317136107 , 
 , 145871105 , 15186 , 12.149512000000001 , 317136107 , 
 , 145884465 , 13153 , 10.523064 , 317136107 , 
 , 145899393 , 14914 , 11.9316 , 317136107 , 
 , 145913043 , 13650 , 10.920064 , 317136107 , 
 , 145926251 , 13208 , 10.566576 , 317136107 , 
 , 145940863 , 14613 , 11.690448 , 317136107 , 
 , 145955613 , 14721 , 11.777415999999999 , 317136107 , 
 , 145970255 , 14657 , 11.725768 , 317136107 , 
 , 145984318 , 14075 , 11.260048000000001 , 317136107 , 
 , 145997781 , 13450 , 10.760247999999999 , 317136107 , 
 , 146012617 , 14819 , 11.85584 , 317136107 , 
 , 146026626 , 13881 , 11.105088 , 317136107 , 
 , 146040582 , 13958 , 11.166816 , 317136107 , 
 , 146056167 , 15428 , 12.343024 , 317136107 , 
 , 146071383 , 15338 , 12.271 , 317136107 , 
 , 146086351 , 14978 , 11.982952 , 317136107 , 
 , 146101827 , 15441 , 12.353456 , 317136107 , 
 , 146115895 , 14082 , 11.265776 , 317136107 , 
 , 146130843 , 14951 , 11.960848 , 317136107 , 
 , 146144520 , 13665 , 10.932072 , 317136107 , 
 , 146158007 , 13469 , 10.775536 , 317136107 , 
 , 146172926 , 14915 , 11.93264 , 317136107 , 
 , 146186769 , 13822 , 11.057696 , 317136107 , 
 , 146203500 , 14888 , 11.910784 , 317136107 , 
 , 146218888 , 15308 , 12.247008 , 317136107 , 
 , 146232427 , 13617 , 10.894208 , 317136107 , 
 , 146246186 , 13715 , 10.972536 , 317136107 , 
 , 146261055 , 14866 , 11.892808 , 317136107 , 
 , 146275256 , 14204 , 11.363352 , 317136107 , 
 , 146290632 , 15075 , 12.060504000000002 , 317136107 , 
 , 146304525 , 13947 , 11.158392 , 317136107 , 
 , 146319695 , 15173 , 12.138943999999999 , 317136107 , 
 , 146333877 , 13960 , 11.168616 , 317136107 , 
 , 146347500 , 13623 , 10.898712 , 317136107 , 
 , 146362413 , 14904 , 11.923632 , 317136107 , 
 , 146377026 , 14599 , 11.679456 , 317136107 , 
 , 146392534 , 15507 , 12.406072 , 317136107 , 
 , 146407613 , 15075 , 12.060407999999999 , 317136107 , 
 , 146421085 , 13486 , 10.788928 , 317136107 , 
 , 146434720 , 13635 , 10.908704 , 317136107 , 
 , 146449410 , 14667 , 11.734208 , 317136107 , 
 , 146463072 , 13662 , 10.930288000000001 , 317136107 , 
 , 146477888 , 14775 , 11.820512 , 317136107 , 
 , 146492717 , 14789 , 11.831216 , 317136107 , 
 , 146507785 , 15057 , 12.045768 , 317136107 , 
 , 146522544 , 14734 , 11.787495999999999 , 317136107 , 
 , 146538482 , 15990 , 12.792152 , 317136107 , 
 , 146552577 , 13874 , 11.0996 , 317136107 , 
 , 146567621 , 15044 , 12.035703999999999 , 317136107 , 
 , 146581766 , 14135 , 11.308344 , 317136107 , 
 , 146595589 , 13820 , 11.056216000000001 , 317136107 , 
 , 146610278 , 14676 , 11.741296 , 317136107 , 
 , 146625770 , 15486 , 12.389408 , 317136107 , 
 , 146640224 , 14461 , 11.569072 , 317136107 , 
 , 146655108 , 14883 , 11.907136000000001 , 317136107 , 
 , 146668747 , 13629 , 10.903216 , 317136107 , 
 , 146682224 , 13475 , 10.780783999999999 , 317136107 , 
 , 146697197 , 14971 , 11.977568 , 317136107 , 
 , 146711154 , 13958 , 11.166936 , 317136107 , 
 , 146725846 , 14646 , 11.717352 , 317136107 , 
 , 146740666 , 14823 , 11.858536 , 317136107 , 
 , 146754641 , 14002 , 11.202368 , 317136107 , 
 , 146767914 , 13276 , 10.621432 , 317136107 , 
 , 146782785 , 14641 , 11.712904 , 317136107 , 
 , 146796541 , 13756 , 11.00516 , 317136107 , 
 , 146810354 , 13801 , 11.040816000000001 , 317136107 , 
 , 146825903 , 15535 , 12.428432 , 317136107 , 
 , 146841173 , 15235 , 12.188584 , 317136107 , 
 , 146855756 , 14627 , 11.702136000000001 , 317136107 , 
 , 146869494 , 13743 , 10.994912000000001 , 317136107 , 
 , 146883014 , 13520 , 10.81628 , 317136107 , 
 , 146896983 , 13833 , 11.066432 , 317136107 , 
 , 146911742 , 14530 , 11.624664000000001 , 317136107 , 
 , 146925662 , 13910 , 11.128584 , 317136107 , 
 , 146940742 , 15081 , 12.065263999999999 , 317136107 , 
 , 146954852 , 14092 , 11.273632 , 317136107 , 
 , 146969333 , 14426 , 11.540944 , 317136107 , 
 , 146984527 , 15236 , 12.189152 , 317136107 , 
 , 147000615 , 15267 , 12.214072 , 317136107 , 
 , 147014354 , 13838 , 11.071088 , 317136107 , 
 , 147027706 , 13147 , 10.518175999999999 , 317136107 , 
 , 147042403 , 14687 , 11.750032 , 317136107 , 
 , 147056135 , 13731 , 10.985552 , 317136107 , 
 , 147069934 , 13794 , 11.035216 , 317136107 , 
 , 147085016 , 15041 , 12.033584000000001 , 317136107 , 
 , 147100271 , 15298 , 12.239 , 317136107 , 
 , 147115238 , 14961 , 11.9692 , 317136107 , 
 , 147128741 , 13508 , 10.80704 , 317136107 , 
 , 147142239 , 13499 , 10.799712 , 317136107 , 
 , 147158621 , 16357 , 13.085704 , 317136107 , 
 , 147172892 , 14047 , 11.237832000000001 , 317136107 , 
 , 147186178 , 13286 , 10.62892 , 317136107 , 
 , 147200806 , 14630 , 11.704616 , 317136107 , 
 , 147214874 , 14048 , 11.238944 , 317136107 , 
 , 147230174 , 15208 , 12.167176 , 317136107 , 
 , 147244556 , 14473 , 11.578432000000001 , 317136107 , 
 , 147259650 , 15098 , 12.078472 , 317136107 , 
 , 147272812 , 13107 , 10.486023999999999 , 317136107 , 
 , 147287565 , 14735 , 11.788072 , 317136107 , 
 , 147301324 , 13755 , 11.004192 , 317136107 , 
 , 147314604 , 13282 , 10.626056 , 317136107 , 
 , 147329477 , 14830 , 11.864144 , 317136107 , 
 , 147344328 , 14826 , 11.860904 , 317136107 , 
 , 147358873 , 14569 , 11.655936 , 317136107 , 
 , 147374073 , 15201 , 12.160984000000001 , 317136107 , 
 , 147387467 , 13380 , 10.704488 , 317136107 , 
 , 147400837 , 13371 , 10.697415999999999 , 317136107 , 
 , 147415566 , 14729 , 11.783984 , 317136107 , 
 , 147429456 , 13675 , 10.940479999999999 , 317136107 , 
 , 147444411 , 14917 , 11.93372 , 317136107 , 
 , 147459707 , 15310 , 12.248576 , 317136107 , 
 , 147473705 , 14008 , 11.206415999999999 , 317136107 , 
 , 147485303 , 11596 , 9.277168 , 317136107 , 
 , 147499586 , 14276 , 11.421111999999999 , 317136107 , 
 , 147513943 , 14340 , 11.472736000000001 , 317136107 , 
 , 147529067 , 15123 , 12.098672 , 317136107 , 
 , 147543052 , 13991 , 11.193328 , 317136107 , 
 , 147557992 , 14709 , 11.767664 , 317136107 , 
 , 147571272 , 13220 , 10.576224 , 317136107 , 
 , 147585990 , 14706 , 11.765304 , 317136107 , 
 , 147599732 , 13695 , 10.956264 , 317136107 , 
 , 147613204 , 13459 , 10.7676 , 317136107 , 
 , 147629219 , 14982 , 11.985984 , 317136107 , 
 , 147644736 , 15544 , 12.435816 , 317136107 , 
 , 147658183 , 13507 , 10.806 , 317136107 , 
 , 147673462 , 15047 , 12.037896 , 317136107 , 
 , 147687166 , 13707 , 10.966384 , 317136107 , 
 , 147700869 , 13488 , 10.791 , 317136107 , 
 , 147715765 , 14669 , 11.735688 , 317136107 , 
 , 147730561 , 14796 , 11.836904 , 317136107 , 
 , 147745556 , 14985 , 11.988456 , 317136107 , 
 , 147759427 , 13874 , 11.099992 , 317136107 , 
 , 147772921 , 13480 , 10.784336 , 317136107 , 
 , 147787904 , 14752 , 11.801912 , 317136107 , 
 , 147801438 , 13517 , 10.814024 , 317136107 , 
 , 147816209 , 14760 , 11.808128 , 317136107 , 
 , 147830733 , 14479 , 11.583288 , 317136107 , 
 , 147845462 , 14744 , 11.795487999999999 , 317136107 , 
 , 147859711 , 14251 , 11.401575999999999 , 317136107 , 
 , 147873102 , 13389 , 10.711575999999999 , 317136107 , 
 , 147888002 , 14885 , 11.90808 , 317136107 , 
 , 147901410 , 13407 , 10.726384 , 317136107 , 
 , 147916637 , 14991 , 11.993528 , 317136107 , 
 , 147931377 , 14478 , 11.582472 , 317136107 , 
 , 147945752 , 14410 , 11.528416 , 317136107 , 
 , 147961191 , 15123 , 12.098696 , 317136107 , 
 , 147974367 , 13245 , 10.596328 , 317136107 , 
 , 147989090 , 14723 , 11.778456 , 317136107 , 
 , 148003137 , 13826 , 11.061200000000001 , 317136107 , 
 , 148016495 , 13357 , 10.686216 , 317136107 , 
 , 148030057 , 13564 , 10.851376 , 317136107 , 
 , 148043947 , 13877 , 11.1022 , 317136107 , 
 , 148058321 , 14128 , 11.302808 , 317136107 , 
 , 148073226 , 14887 , 11.91036 , 317136107 , 
 , 148088449 , 14892 , 11.914232 , 317136107 , 
 , 148102818 , 14464 , 11.571216 , 317136107 , 
 , 148116558 , 13742 , 10.993824 , 317136107 , 
 , 148131697 , 15140 , 12.112440000000001 , 317136107 , 
 , 148145235 , 13537 , 10.829696 , 317136107 , 
 , 148159054 , 13806 , 11.045440000000001 , 317136107 , 
 , 148174027 , 14918 , 11.934536 , 317136107 , 
 , 148189242 , 15179 , 12.143456 , 317136107 , 
 , 148203595 , 14389 , 11.511232 , 317136107 , 
 , 148219088 , 15443 , 12.354672 , 317136107 , 
 , 148233179 , 13867 , 11.093784 , 317136107 , 
 , 148245597 , 12428 , 9.942688 , 317136107 , 
 , 148260046 , 14341 , 11.472984 , 317136107 , 
 , 148273171 , 13192 , 10.553896 , 317136107 , 
 , 148287899 , 14713 , 11.770744 , 317136107 , 
 , 148301848 , 13952 , 11.161871999999999 , 317136107 , 
 , 148314996 , 12940 , 10.352208000000001 , 317136107 , 
 , 148329217 , 14213 , 11.371096 , 317136107 , 
 , 148342847 , 13629 , 10.903504000000002 , 317136107 , 
 , 148357900 , 14818 , 11.854816000000001 , 317136107 , 
 , 148372338 , 14050 , 11.240264 , 317136107 , 
 , 148387384 , 15172 , 12.13788 , 317136107 , 
 , 148402961 , 15535 , 12.428632 , 317136107 , 
 , 148418499 , 15527 , 12.421752 , 317136107 , 
 , 148432659 , 14218 , 11.374951999999999 , 317136107 , 
 , 148446862 , 14200 , 11.36068 , 317136107 , 
 , 148462122 , 15246 , 12.197175999999999 , 317136107 , 
 , 148476675 , 14520 , 11.616448 , 317136107 , 
 , 148491190 , 14251 , 11.400928 , 317136107 , 
 , 148506887 , 15692 , 12.554272000000001 , 317136107 , 
 , 148522555 , 15667 , 12.533616 , 317136107 , 
 , 148533495 , 10964 , 8.771840000000001 , 317136107 , 
 , 148543052 , 9494 , 7.595832000000001 , 317136107 , 
 , 148557500 , 14450 , 11.56 , 317136107 , 
 , 148572288 , 14621 , 11.697567999999999 , 317136107 , 
 , 148587889 , 15696 , 12.556904000000001 , 317136107 , 
 , 148603490 , 15568 , 12.454576 , 317136107 , 
 , 148619244 , 15472 , 12.377696 , 317136107 , 
 , 148632954 , 13813 , 11.051191999999999 , 317136148 , 
 , 148648228 , 15273 , 12.218952 , 317136148 , 
 , 148662571 , 14333 , 11.466712 , 317136148 , 
 , 148676736 , 14164 , 11.331656 , 317136148 , 
 , 148691649 , 14910 , 11.928464 , 317136148 , 
 , 148706218 , 14565 , 11.652216000000001 , 317136148 , 
 , 148721841 , 15558 , 12.446632 , 317136148 , 
 , 148736910 , 15138 , 12.110783999999999 , 317136148 , 
 , 148751301 , 14039 , 11.231616 , 317136148 , 
 , 148766739 , 15339 , 12.271744 , 317136148 , 
 , 148781003 , 14263 , 11.410408 , 317136148 , 
 , 148796343 , 15344 , 12.275343999999999 , 317136148 , 
 , 148810925 , 14473 , 11.579111999999999 , 317136148 , 
 , 148826090 , 15276 , 12.221088 , 317136148 , 
 , 148841801 , 15692 , 12.553832 , 317136148 , 
 , 148855592 , 13807 , 11.045952 , 317136148 , 
 , 148870837 , 15240 , 12.192512 , 317136148 , 
 , 148885230 , 14360 , 11.488144 , 317136148 , 
 , 148900503 , 15300 , 12.240272000000001 , 317136148 , 
 , 148914786 , 14281 , 11.425296 , 317136148 , 
 , 148930187 , 15387 , 12.310208000000001 , 317136148 , 
 , 148944554 , 14370 , 11.496032 , 317136148 , 
 , 148960993 , 15659 , 12.527856 , 317136148 , 
 , 148976929 , 15926 , 12.74096 , 317136148 , 
 , 148991003 , 14103 , 11.28316 , 317136148 , 
 , 149004658 , 13446 , 10.756912 , 317136148 , 
 , 149020153 , 15451 , 12.361072 , 317136148 , 
 , 149035704 , 15596 , 12.477264 , 317136148 , 
 , 149050861 , 14330 , 11.464432 , 317136148 , 
 , 149064590 , 13730 , 10.98432 , 317136763 , 
 , 149080059 , 15635 , 12.50808 , 317136763 , 
 , 149094657 , 14598 , 11.678536 , 317136763 , 
 , 149109065 , 14370 , 11.49676 , 317136763 , 
 , 149124437 , 15372 , 12.297951999999999 , 317136763 , 
 , 149135825 , 11354 , 9.083928 , 317136763 , 
 , 149147067 , 11227 , 8.9816 , 317136763 , 
 , 149161291 , 14199 , 11.359464 , 317136763 , 
 , 149175104 , 13834 , 11.067696 , 317136763 , 
 , 149190092 , 14975 , 11.98008 , 317136763 , 
 , 149205185 , 14858 , 11.887032 , 317136763 , 
 , 149221026 , 15813 , 12.650936 , 317136763 , 
 , 149236145 , 15122 , 12.098304 , 317136763 , 
 , 149247446 , 11292 , 9.034040000000001 , 317136763 , 
 , 149262390 , 14942 , 11.953968000000001 , 317136763 , 
 , 149276218 , 13825 , 11.060392 , 317136763 , 
 , 149291873 , 15414 , 12.331272 , 317136763 , 
 , 149306419 , 14500 , 11.600152 , 317136763 , 
 , 149321410 , 14990 , 11.992272000000002 , 317136763 , 
 , 149336807 , 15396 , 12.31704 , 317136763 , 
 , 149352136 , 15328 , 12.262976 , 317136763 , 
 , 149366071 , 13944 , 11.1552 , 317136763 , 
 , 149379947 , 13867 , 11.093752 , 317136763 , 
 , 149395324 , 15139 , 12.111623999999999 , 317136763 , 
 , 149408679 , 13339 , 10.671752 , 317136763 , 
 , 149424269 , 15548 , 12.438488 , 317136763 , 
 , 149439041 , 14775 , 11.820176 , 317136763 , 
 , 149453057 , 13802 , 11.042304 , 317136763 , 
 , 149468208 , 15148 , 12.118568 , 317136763 , 
 , 149482742 , 14309 , 11.447864 , 317136763 , 
 , 149497285 , 14494 , 11.5954 , 317136763 , 
 , 149512566 , 15310 , 12.248648 , 317136763 , 
 , 149527901 , 15300 , 12.240696 , 317136763 , 
 , 149543248 , 15380 , 12.304552 , 317136763 , 
 , 149557642 , 14391 , 11.513376000000001 , 317136763 , 
 , 149571618 , 13976 , 11.181368 , 317136763 , 
 , 149587008 , 15150 , 12.120792 , 317136763 , 
 , 149601381 , 14361 , 11.48948 , 317136763 , 
 , 149615863 , 14410 , 11.528368 , 317136763 , 
 , 149631553 , 15677 , 12.5416 , 317136763 , 
 , 149646803 , 15306 , 12.245 , 317136763 , 
 , 149660319 , 13305 , 10.644664 , 317136763 , 
 , 149673901 , 13581 , 10.865176 , 317136763 , 
 , 149689165 , 15265 , 12.212152 , 317136763 , 
 , 149703424 , 14244 , 11.395847999999999 , 317136763 , 
 , 149718239 , 14816 , 11.853159999999999 , 317136763 , 
