 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 179804600 , 15158 , 12.126984 , 286839788 , 
 , 179819246 , 14634 , 11.70772 , 286839788 , 
 , 179835165 , 15901 , 12.72152 , 286839788 , 
 , 179850173 , 15017 , 12.013928 , 286839788 , 
 , 179865809 , 15509 , 12.407984 , 286839788 , 
 , 179879829 , 14005 , 11.204536000000001 , 286839788 , 
 , 179893979 , 14132 , 11.305808 , 286839788 , 
 , 179909327 , 15339 , 12.271656 , 286839788 , 
 , 179923638 , 14314 , 11.45188 , 286839788 , 
 , 179938149 , 14497 , 11.598 , 286839788 , 
 , 179953502 , 15351 , 12.281424000000001 , 286839788 , 
 , 179968611 , 15116 , 12.092976 , 286839788 , 
 , 179983806 , 14946 , 11.957008 , 286839788 , 
 , 179997561 , 13750 , 11.00008 , 286839788 , 
 , 180011338 , 13764 , 11.011936 , 286839788 , 
 , 180026461 , 15127 , 12.101944 , 286839788 , 
 , 180040896 , 14187 , 11.350088 , 286839788 , 
 , 180056148 , 15277 , 12.221855999999999 , 286839788 , 
 , 180071370 , 15213 , 12.171088 , 286839788 , 
 , 180085289 , 13872 , 11.097631999999999 , 286839788 , 
 , 180099099 , 13794 , 11.03556 , 286839788 , 
 , 180114389 , 15092 , 12.073816 , 286839788 , 
 , 180128468 , 13983 , 11.186504000000001 , 286839788 , 
 , 180140895 , 12477 , 9.981616 , 286840863 , 
 , 180155935 , 15043 , 12.034448000000001 , 286840907 , 
 , 180170393 , 14459 , 11.5676 , 286840907 , 
 , 180185737 , 15312 , 12.25008 , 286840907 , 
 , 180200893 , 15134 , 12.107432000000001 , 286840907 , 
 , 180215731 , 14832 , 11.865688 , 286840907 , 
 , 180230035 , 14305 , 11.444263999999999 , 286840907 , 
 , 180245729 , 15690 , 12.552280000000001 , 286840907 , 
 , 180260089 , 14346 , 11.477072 , 286840907 , 
 , 180274230 , 14140 , 11.312376 , 286840907 , 
 , 180289736 , 15484 , 12.387984000000001 , 286840907 , 
 , 180305184 , 15445 , 12.356664 , 286840907 , 
 , 180321127 , 15936 , 12.74944 , 286840907 , 
 , 180334987 , 13863 , 11.090528 , 286840907 , 
 , 180350413 , 15412 , 12.329944 , 286840907 , 
 , 180364856 , 14443 , 11.55472 , 286840907 , 
 , 180378876 , 14018 , 11.214568 , 286840907 , 
 , 180394252 , 15377 , 12.301808000000001 , 286840907 , 
 , 180409494 , 15240 , 12.192088 , 286840907 , 
 , 180424606 , 15114 , 12.091448 , 286840907 , 
 , 180438741 , 14115 , 11.29224 , 286840907 , 
 , 180454206 , 15468 , 12.374456 , 286840907 , 
 , 180468904 , 14694 , 11.755376 , 286840907 , 
 , 180483545 , 14423 , 11.539152 , 286840907 , 
 , 180498848 , 15287 , 12.229616 , 286840907 , 
 , 180514745 , 15890 , 12.712448 , 286840907 , 
 , 180529866 , 15131 , 12.1052 , 286840907 , 
 , 180544621 , 14524 , 11.619568 , 286840907 , 
 , 180556839 , 12028 , 9.623128000000001 , 286840907 , 
 , 180571923 , 15014 , 12.011752 , 286840907 , 
 , 180587150 , 15205 , 12.164192 , 286840907 , 
 , 180600993 , 13842 , 11.074128 , 286840907 , 
 , 180617009 , 14724 , 11.77928 , 286840907 , 
 , 180631563 , 12380 , 9.904616 , 286840907 , 
 , 180641852 , 10415 , 8.332384 , 286840907 , 
 , 180656735 , 14881 , 11.905168 , 286840907 , 
 , 180671128 , 14391 , 11.513048000000001 , 286840907 , 
 , 180686878 , 15728 , 12.582872 , 286840907 , 
 , 180701002 , 14123 , 11.299128000000001 , 286840907 , 
 , 180715848 , 14829 , 11.86392 , 286840907 , 
 , 180733619 , 16408 , 13.126479999999999 , 286840907 , 
 , 180748218 , 14605 , 11.684567999999999 , 286840907 , 
 , 180764002 , 15786 , 12.62908 , 286840907 , 
 , 180778651 , 14632 , 11.706248 , 286840907 , 
 , 180792948 , 14295 , 11.436312 , 286840907 , 
 , 180808368 , 15182 , 12.146032 , 286840907 , 
 , 180822800 , 14439 , 11.551703999999999 , 286840907 , 
 , 180838270 , 15452 , 12.361792 , 286840907 , 
 , 180853685 , 15369 , 12.295536 , 286840907 , 
 , 180869057 , 15398 , 12.319168 , 286840907 , 
 , 180881231 , 12080 , 9.664616 , 286840907 , 
 , 180891773 , 10506 , 8.405384 , 286840907 , 
 , 180901201 , 9425 , 7.5403199999999995 , 286840907 , 
 , 180916039 , 14835 , 11.868736 , 286840907 , 
 , 180928541 , 12495 , 9.996255999999999 , 286840907 , 
 , 180943597 , 15055 , 12.044568 , 286840907 , 
 , 180957899 , 14273 , 11.418520000000001 , 286840907 , 
 , 180972355 , 14231 , 11.385247999999999 , 286840907 , 
 , 180987702 , 15351 , 12.280848 , 286840907 , 
 , 181001772 , 14057 , 11.246360000000001 , 286840907 , 
 , 181013129 , 11338 , 9.070912 , 286840907 , 
 , 181027809 , 14677 , 11.742224 , 286840907 , 
 , 181041688 , 13879 , 11.103672000000001 , 286840907 , 
 , 181057273 , 15579 , 12.46388 , 286840907 , 
 , 181071552 , 14285 , 11.428296 , 286840907 , 
 , 181086881 , 15090 , 12.072376 , 286840907 , 
 , 181102792 , 15837 , 12.67008 , 286840907 , 
 , 181117289 , 14282 , 11.426024 , 286840907 , 
 , 181132961 , 15262 , 12.21032 , 286840907 , 
 , 181146991 , 14165 , 11.332775999999999 , 286840907 , 
 , 181160873 , 13860 , 11.088263999999999 , 286840907 , 
 , 181176159 , 15051 , 12.041360000000001 , 286840907 , 
 , 181190114 , 13955 , 11.16432 , 286840907 , 
 , 181204936 , 14800 , 11.840016 , 286840907 , 
 , 181219277 , 14328 , 11.462912000000001 , 286840907 , 
 , 181232816 , 13484 , 10.787736 , 286840907 , 
 , 181247437 , 14621 , 11.69732 , 286840907 , 
 , 181261788 , 14040 , 11.232016 , 286840907 , 
 , 181275696 , 13999 , 11.199448 , 286840907 , 
 , 181288462 , 12752 , 10.201616 , 286840907 , 
 , 181303801 , 15324 , 12.259896000000001 , 286840907 , 
 , 181317585 , 13789 , 11.031696 , 286840907 , 
 , 181332128 , 14539 , 11.631544 , 286840907 , 
 , 181346480 , 14133 , 11.307167999999999 , 286840907 , 
 , 181360242 , 13760 , 11.008056 , 286840907 , 
 , 181375160 , 14921 , 11.936912 , 286840907 , 
 , 181389423 , 14258 , 11.406736 , 286840907 , 
 , 181405445 , 15764 , 12.61144 , 286840907 , 
 , 181420718 , 15269 , 12.215968 , 286840907 , 
 , 181436400 , 15585 , 12.468008 , 286840907 , 
 , 181451544 , 15208 , 12.16676 , 286840907 , 
 , 181465428 , 13881 , 11.1048 , 286840907 , 
 , 181480684 , 15257 , 12.205736 , 286840907 , 
 , 181495098 , 14401 , 11.521128000000001 , 286840907 , 
 , 181508516 , 13317 , 10.654224000000001 , 286840907 , 
 , 181522059 , 13624 , 10.899959999999998 , 286840907 , 
 , 181537191 , 15145 , 12.116632 , 286840907 , 
 , 181548700 , 11508 , 9.206672000000001 , 286840907 , 
 , 181564362 , 15422 , 12.337656 , 286840907 , 
 , 181579886 , 15479 , 12.383296 , 286840907 , 
 , 181592813 , 12934 , 10.347824000000001 , 286840907 , 
 , 181607526 , 14713 , 11.770528 , 286840907 , 
 , 181620629 , 13041 , 10.432904 , 286840907 , 
 , 181632145 , 11517 , 9.214336 , 286840907 , 
 , 181646305 , 13941 , 11.153255999999999 , 286840907 , 
 , 181660807 , 14496 , 11.597584000000001 , 286840907 , 
 , 181675506 , 14698 , 11.759 , 286840907 , 
 , 181686741 , 11182 , 8.94568 , 286840907 , 
 , 181700542 , 13821 , 11.057592000000001 , 286840907 , 
 , 181714864 , 14075 , 11.260639999999999 , 286840907 , 
 , 181729372 , 14531 , 11.625528000000001 , 286840907 , 
 , 181743336 , 13934 , 11.147832000000001 , 286840907 , 
 , 181756902 , 13552 , 10.842319999999999 , 286840907 , 
 , 181771820 , 14896 , 11.917584000000002 , 286840907 , 
 , 181785973 , 13941 , 11.15328 , 286840907 , 
 , 181799135 , 13157 , 10.526183999999999 , 286840907 , 
 , 181813135 , 13948 , 11.158864 , 286840907 , 
 , 181827174 , 14072 , 11.258152 , 286840907 , 
 , 181837545 , 10334 , 8.267864 , 286840907 , 
 , 181851934 , 14333 , 11.466648 , 286840907 , 
 , 181865629 , 13485 , 10.788664 , 286840907 , 
 , 181880003 , 14338 , 11.470792 , 286840907 , 
 , 181891331 , 11160 , 8.928528 , 286840907 , 
 , 181906073 , 14717 , 11.774224 , 286840907 , 
 , 181920882 , 14810 , 11.848248 , 286840907 , 
 , 181934727 , 13843 , 11.07472 , 286840907 , 
 , 181947902 , 13175 , 10.540672 , 286840907 , 
 , 181962689 , 14772 , 11.817888 , 286840907 , 
 , 181976460 , 13558 , 10.846584 , 286840907 , 
 , 181991209 , 14722 , 11.77804 , 286840907 , 
 , 182005740 , 14284 , 11.427328 , 286840907 , 
 , 182020561 , 14842 , 11.87388 , 286840907 , 
 , 182035705 , 15149 , 12.119399999999999 , 286840907 , 
 , 182049042 , 13131 , 10.505208 , 286840907 , 
 , 182064043 , 14768 , 11.8146 , 286840907 , 
 , 182076853 , 12602 , 10.08224 , 286840907 , 
 , 182091952 , 15097 , 12.078288 , 286840907 , 
 , 182106827 , 14891 , 11.91324 , 286840907 , 
 , 182120088 , 13258 , 10.606568 , 286840907 , 
 , 182133663 , 13566 , 10.853256 , 286840907 , 
 , 182147182 , 13519 , 10.815424 , 286840907 , 
 , 182162036 , 14852 , 11.882031999999999 , 286840907 , 
 , 182176203 , 14157 , 11.326232 , 286840907 , 
 , 182190962 , 14759 , 11.807736 , 286840907 , 
 , 182206016 , 15065 , 12.052624 , 286840907 , 
 , 182219139 , 13122 , 10.498272 , 286840907 , 
 , 182233832 , 14590 , 11.672224 , 286840907 , 
 , 182247727 , 13681 , 10.945312 , 286840907 , 
 , 182261043 , 13317 , 10.654168 , 286840907 , 
 , 182275616 , 14561 , 11.648928 , 286840907 , 
 , 182290527 , 14670 , 11.736600000000001 , 286840907 , 
 , 182301954 , 11436 , 9.149352 , 286840907 , 
 , 182316157 , 14126 , 11.301416 , 286840907 , 
 , 182330526 , 14129 , 11.303495999999999 , 286840907 , 
 , 182345683 , 15156 , 12.125088 , 286840907 , 
 , 182360591 , 14927 , 11.942015999999999 , 286840907 , 
 , 182375733 , 14909 , 11.927448 , 286840907 , 
 , 182388656 , 12926 , 10.341088 , 286840907 , 
 , 182403361 , 14705 , 11.764391999999999 , 286840907 , 
 , 182416695 , 13329 , 10.663488 , 286840907 , 
 , 182431156 , 14460 , 11.568567999999999 , 286840907 , 
 , 182444636 , 13446 , 10.756855999999999 , 286840907 , 
 , 182458818 , 13946 , 11.157424 , 286840907 , 
 , 182473681 , 14842 , 11.874368 , 286840907 , 
 , 182488346 , 14695 , 11.756568 , 286840907 , 
 , 182503035 , 14697 , 11.758023999999999 , 286840907 , 
 , 182516369 , 13126 , 10.500872 , 286840907 , 
 , 182531125 , 14750 , 11.800768 , 286840907 , 
 , 182545054 , 13718 , 10.974504000000001 , 286840907 , 
 , 182558496 , 13440 , 10.752768 , 286840907 , 
 , 182573294 , 14791 , 11.833103999999999 , 286840907 , 
 , 182588504 , 14975 , 11.980632 , 286840907 , 
 , 182603720 , 15204 , 12.16336 , 286840907 , 
 , 182617638 , 13923 , 11.138464 , 286840907 , 
 , 182632449 , 14813 , 11.851048 , 286840907 , 
 , 182646297 , 13831 , 11.065464 , 286840907 , 
 , 182659954 , 13659 , 10.927456 , 286840907 , 
 , 182673330 , 13361 , 10.688976 , 286840907 , 
 , 182688513 , 15177 , 12.141904 , 286840907 , 
 , 182703167 , 14431 , 11.545112 , 286840907 , 
 , 182712075 , 8886 , 7.108904000000001 , 286840907 , 
 , 182723943 , 11858 , 9.487168 , 286840907 , 
 , 182738341 , 14405 , 11.524263999999999 , 286840907 , 
 , 182749680 , 11334 , 9.067407999999999 , 286840907 , 
 , 182763729 , 14015 , 11.212031999999999 , 286840907 , 
 , 182777202 , 13471 , 10.776832 , 286840907 , 
 , 182789762 , 12551 , 10.040904000000001 , 286840907 , 
 , 182803693 , 13930 , 11.14416 , 286840907 , 
 , 182818110 , 14194 , 11.355768 , 286840907 , 
 , 182832835 , 14713 , 11.770944 , 286840907 , 
 , 182847926 , 15090 , 12.072479999999999 , 286840907 , 
 , 182861159 , 13029 , 10.423672 , 286840907 , 
 , 182875926 , 14741 , 11.793263999999999 , 286840907 , 
 , 182889512 , 13572 , 10.857936 , 286840907 , 
 , 182902856 , 13345 , 10.676032 , 286840907 , 
 , 182917463 , 14606 , 11.684871999999999 , 286840907 , 
 , 182932235 , 14756 , 11.805224 , 286840907 , 
 , 182946812 , 14571 , 11.657191999999998 , 286840907 , 
 , 182960579 , 13776 , 11.02108 , 286840907 , 
 , 182975403 , 14823 , 11.859136000000001 , 286840907 , 
 , 182988817 , 13205 , 10.56448 , 286840907 , 
 , 183002126 , 13309 , 10.647864 , 286840907 , 
 , 183016827 , 14471 , 11.577168 , 286840907 , 
 , 183030479 , 13646 , 10.917472 , 286840907 , 
 , 183044838 , 14348 , 11.479152000000001 , 286840907 , 
 , 183060027 , 15186 , 12.149456 , 286840907 , 
 , 183074204 , 14188 , 11.350448 , 286840907 , 
 , 183089150 , 14947 , 11.957840000000001 , 286840907 , 
 , 183102791 , 13631 , 10.90492 , 286840907 , 
 , 183116237 , 13448 , 10.758408 , 286840907 , 
 , 183129567 , 13331 , 10.665111999999999 , 286840907 , 
 , 183144797 , 14979 , 11.98328 , 286840907 , 
 , 183159576 , 14793 , 11.83488 , 286840907 , 
 , 183174295 , 14719 , 11.775936 , 286840907 , 
 , 183188226 , 13929 , 11.143656 , 286840907 , 
 , 183201792 , 13557 , 10.845704 , 286840907 , 
 , 183215312 , 13310 , 10.648727999999998 , 286840907 , 
 , 183230289 , 14744 , 11.795264 , 286840907 , 
 , 183244218 , 13916 , 11.133263999999999 , 286840907 , 
 , 183259483 , 15039 , 12.031495999999999 , 286840907 , 
 , 183274855 , 15340 , 12.272416 , 286840907 , 
 , 183288437 , 13601 , 10.881495999999999 , 286840907 , 
 , 183302090 , 13439 , 10.751216000000001 , 286840907 , 
 , 183317160 , 14841 , 11.873488 , 286840907 , 
 , 183331279 , 14104 , 11.283824000000001 , 286840907 , 
 , 183345347 , 14062 , 11.249616 , 286840907 , 
 , 183360774 , 15403 , 12.322744 , 286840907 , 
 , 183373951 , 13173 , 10.538824 , 286840907 , 
 , 183388994 , 15027 , 12.021704 , 286840907 , 
 , 183403078 , 14075 , 11.260016 , 286840907 , 
 , 183416832 , 13749 , 10.999888 , 286840907 , 
 , 183431793 , 14801 , 11.841208 , 286840907 , 
 , 183446553 , 14902 , 11.921728 , 286840907 , 
 , 183460815 , 14212 , 11.3698 , 286840907 , 
 , 183474459 , 13643 , 10.9148 , 286840907 , 
 , 183489440 , 14968 , 11.974544 , 286840907 , 
 , 183503335 , 13872 , 11.098175999999999 , 286840907 , 
 , 183517243 , 13905 , 11.12472 , 286840907 , 
 , 183532311 , 15070 , 12.056544 , 286840907 , 
 , 183547615 , 15266 , 12.213152000000001 , 286840907 , 
 , 183561271 , 13681 , 10.945096 , 286840907 , 
 , 183576068 , 14797 , 11.837879999999998 , 286840907 , 
 , 183590079 , 13990 , 11.192688 , 286840907 , 
 , 183603926 , 13840 , 11.072392 , 286840907 , 
 , 183618038 , 14102 , 11.281664000000001 , 286840907 , 
 , 183633101 , 15042 , 12.034376 , 286840907 , 
 , 183644265 , 11148 , 8.91876 , 286840907 , 
 , 183653177 , 8786 , 7.028952 , 286840907 , 
 , 183662714 , 9394 , 7.515808 , 286840907 , 
 , 183671876 , 9066 , 7.2529840000000005 , 286840907 , 
 , 183678872 , 6911 , 5.5291440000000005 , 286840907 , 
 , 183688151 , 9294 , 7.435975999999999 , 286840907 , 
 , 183697240 , 9187 , 7.349856 , 286840907 , 
 , 183704576 , 7232 , 5.786 , 286840907 , 
 , 183713303 , 8630 , 6.904064 , 286840907 , 
 , 183722701 , 9256 , 7.405352 , 286840907 , 
 , 183736600 , 13882 , 11.106256 , 286840907 , 
 , 183750324 , 13722 , 10.978272 , 286840907 , 
 , 183766090 , 15343 , 12.274488 , 286840907 , 
 , 183780685 , 14771 , 11.817176 , 286840907 , 
 , 183794533 , 13850 , 11.08016 , 286840907 , 
 , 183808591 , 13840 , 11.072096 , 286840907 , 
 , 183822269 , 13664 , 10.931912 , 286840907 , 
 , 183836512 , 14239 , 11.391744000000001 , 286840907 , 
 , 183851984 , 15452 , 12.361688000000001 , 286840907 , 
 , 183866532 , 14548 , 11.638912 , 286840907 , 
 , 183880397 , 13867 , 11.094008 , 286840907 , 
 , 183895425 , 15029 , 12.023864 , 286840907 , 
 , 183909655 , 13992 , 11.194064000000001 , 286840907 , 
 , 183923039 , 13557 , 10.845775999999999 , 286840907 , 
 , 183938169 , 15065 , 12.052376 , 286840907 , 
 , 183952138 , 13967 , 11.17412 , 286840907 , 
 , 183966610 , 14242 , 11.393728 , 286840907 , 
 , 183981562 , 14963 , 11.971103999999999 , 286840907 , 
 , 183997412 , 15596 , 12.477144000000001 , 286840907 , 
 , 184011187 , 13784 , 11.027584000000001 , 286840907 , 
 , 184026374 , 15173 , 12.139056 , 286840907 , 
 , 184040412 , 14027 , 11.22172 , 286840907 , 
 , 184054401 , 13986 , 11.189384 , 286840907 , 
 , 184068939 , 14512 , 11.609752 , 286840907 , 
 , 184084270 , 15344 , 12.275584 , 286840907 , 
 , 184097653 , 13384 , 10.707799999999999 , 286840907 , 
 , 184110020 , 12219 , 9.775752 , 286840907 , 
 , 184126280 , 16005 , 12.804432 , 286840907 , 
 , 184140159 , 13680 , 10.944647999999999 , 286840907 , 
 , 184154101 , 13942 , 11.154200000000001 , 286840907 , 
 , 184168023 , 13922 , 11.138183999999999 , 286840907 , 
 , 184183981 , 15696 , 12.557576 , 286840907 , 
 , 184197875 , 13904 , 11.123368000000001 , 286840907 , 
 , 184213066 , 14960 , 11.968304 , 286840907 , 
 , 184227352 , 14066 , 11.252824 , 286840907 , 
 , 184241246 , 13883 , 11.106448 , 286840907 , 
 , 184256248 , 14986 , 11.989352 , 286840907 , 
 , 184270731 , 14495 , 11.59624 , 286840907 , 
 , 184285987 , 15249 , 12.199864 , 286840907 , 
 , 184300475 , 14265 , 11.412576 , 286840907 , 
 , 184314496 , 13800 , 11.040592 , 286840907 , 
 , 184329578 , 15084 , 12.067312 , 286840907 , 
 , 184343798 , 14201 , 11.361128 , 286840907 , 
 , 184360542 , 15667 , 12.533856 , 286840907 , 
 , 184374148 , 13674 , 10.939464 , 286840907 , 
 , 184389643 , 15372 , 12.298335999999999 , 286840907 , 
 , 184404283 , 14638 , 11.711048 , 286840907 , 
 , 184419187 , 14674 , 11.739472 , 286840907 , 
 , 184434881 , 15686 , 12.54896 , 286840907 , 
 , 184451134 , 16238 , 12.991 , 286840907 , 
 , 184466284 , 15082 , 12.065664 , 286840907 , 
 , 184480605 , 14293 , 11.434728 , 286840907 , 
 , 184496172 , 15563 , 12.450992 , 286840907 , 
 , 184510732 , 14562 , 11.650096 , 286840907 , 
 , 184525490 , 14746 , 11.797343999999999 , 286840907 , 
 , 184541716 , 16220 , 12.976424000000002 , 286840907 , 
 , 184557036 , 15324 , 12.259552 , 286840907 , 
 , 184572931 , 15896 , 12.717191999999999 , 286840907 , 
 , 184589507 , 16520 , 13.21656 , 286840907 , 
 , 184604193 , 14688 , 11.75092 , 286840907 , 
 , 184618593 , 14400 , 11.52064 , 286840907 , 
 , 184634842 , 15996 , 12.797360000000001 , 286840907 , 
 , 184649899 , 15056 , 12.045224000000001 , 286840907 , 
 , 184666589 , 16302 , 13.04228 , 286840907 , 
 , 184682794 , 16331 , 13.065263999999999 , 286840907 , 
 , 184696902 , 14112 , 11.290232 , 286840907 , 
 , 184712953 , 16044 , 12.835352 , 286840907 , 
 , 184727992 , 15034 , 12.027479999999999 , 286840907 , 
 , 184742745 , 14757 , 11.805784 , 286840907 , 
 , 184758500 , 15726 , 12.581264 , 286840907 , 
 , 184773856 , 15371 , 12.297328 , 286840907 , 
 , 184790552 , 16441 , 13.153512000000001 , 286840907 , 
 , 184805232 , 14641 , 11.71352 , 286840907 , 
 , 184820057 , 14600 , 11.680672000000001 , 286840907 , 
 , 184834962 , 14820 , 11.856328 , 286840907 , 
 , 184850599 , 15708 , 12.566951999999999 , 286840907 , 
 , 184868216 , 15472 , 12.377656 , 286840907 , 
 , 184882309 , 14295 , 11.43652 , 286840907 , 
 , 184897964 , 15651 , 12.521528 , 286840907 , 
 , 184912822 , 14633 , 11.706719999999999 , 286840907 , 
 , 184928811 , 15980 , 12.784048 , 286840907 , 
 , 184945267 , 16465 , 13.17216 , 286840907 , 
 , 184960335 , 15058 , 12.046552 , 286840907 , 
 , 184974810 , 14476 , 11.580832000000001 , 286840907 , 
 , 184989700 , 14654 , 11.723624 , 286840907 , 
 , 185004465 , 14714 , 11.771456 , 286840907 , 
 , 185020818 , 16415 , 13.132192 , 286840907 , 
 , 185036804 , 15966 , 12.773504 , 286840907 , 
 , 185052987 , 15935 , 12.748 , 286840907 , 
 , 185067868 , 14655 , 11.724592000000001 , 286840907 , 
 , 185084121 , 16235 , 12.988575999999998 , 286840907 , 
 , 185099017 , 14899 , 11.91944 , 286840907 , 
 , 185113626 , 14609 , 11.68724 , 286840907 , 
 , 185128727 , 15100 , 12.080672 , 286840907 , 
 , 185145163 , 16404 , 13.12368 , 286840907 , 
 , 185160249 , 15111 , 12.08908 , 286840907 , 
 , 185176004 , 15759 , 12.607664000000002 , 286840907 , 
 , 185190878 , 14864 , 11.89128 , 286840907 , 
 , 185205595 , 14718 , 11.774424000000002 , 286840907 , 
 , 185220302 , 14703 , 11.762784 , 286840907 , 
 , 185236803 , 16486 , 13.189200000000001 , 286840907 , 
 , 185253165 , 16245 , 12.996048 , 286840907 , 
 , 185269068 , 16008 , 12.806536 , 286840907 , 
 , 185283584 , 14496 , 11.597384 , 286840907 , 
 , 185298076 , 14492 , 11.594312 , 286840907 , 
 , 185314179 , 16098 , 12.87892 , 286840907 , 
 , 185329027 , 14851 , 11.881368 , 286840907 , 
 , 185344630 , 15603 , 12.482592 , 286840907 , 
 , 185360218 , 15587 , 12.470144 , 286840907 , 
 , 185374958 , 14739 , 11.79144 , 286840907 , 
 , 185389539 , 14580 , 11.66452 , 286840907 , 
 , 185405196 , 15644 , 12.515296000000001 , 286840907 , 
 , 185419998 , 14792 , 11.833704 , 286840907 , 
 , 185435914 , 15918 , 12.734416 , 286840907 , 
 , 185452026 , 16102 , 12.881968 , 286840907 , 
 , 185466223 , 14205 , 11.364248 , 286840907 , 
 , 185481826 , 15352 , 12.28232 , 286840907 , 
 , 185496383 , 14554 , 11.643928 , 286840907 , 
 , 185510593 , 14208 , 11.366416 , 286840907 , 
 , 185525664 , 15073 , 12.058879999999998 , 286840907 , 
 , 185540141 , 14471 , 11.577008 , 286840907 , 
 , 185554617 , 14257 , 11.405744 , 286840907 , 
 , 185570431 , 15809 , 12.647328 , 286840907 , 
 , 185585828 , 15398 , 12.318408 , 286840907 , 
 , 185601857 , 16020 , 12.816175999999999 , 286840907 , 
 , 185617670 , 15814 , 12.651335999999999 , 286840907 , 
 , 185631934 , 14269 , 11.415376 , 286840907 , 
 , 185647684 , 15727 , 12.582128 , 286840907 , 
 , 185662337 , 14640 , 11.712392 , 286840907 , 
 , 185676711 , 14359 , 11.487264 , 286840907 , 
 , 185692584 , 15876 , 12.700856 , 286840907 , 
 , 185706276 , 13552 , 10.842232 , 286840907 , 
 , 185722002 , 15713 , 12.571152 , 286840907 , 
 , 185738081 , 16098 , 12.879008 , 286840907 , 
