 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 424182230 , 11513 , 9.210799999999999 , 0 , 
 , 424193643 , 11491 , 9.193007999999999 , 0 , 
 , 424205070 , 11382 , 9.105704 , 0 , 
 , 424216530 , 11511 , 9.209456 , 0 , 
 , 424228383 , 11523 , 9.218536 , 0 , 
 , 424239422 , 11142 , 8.913968 , 0 , 
 , 424250982 , 11572 , 9.257784 , 0 , 
 , 424261703 , 10746 , 8.597432000000001 , 0 , 
 , 424273200 , 11513 , 9.210944 , 0 , 
 , 424284710 , 11508 , 9.206968000000002 , 0 , 
 , 424296391 , 11587 , 9.269976 , 0 , 
 , 424307935 , 11568 , 9.254935999999999 , 0 , 
 , 424319540 , 11593 , 9.275024 , 0 , 
 , 424331044 , 11586 , 9.26932 , 0 , 
 , 424342760 , 11653 , 9.322415999999999 , 0 , 
 , 424354283 , 11569 , 9.255863999999999 , 0 , 
 , 424365908 , 11615 , 9.292639999999999 , 0 , 
 , 424377549 , 11631 , 9.305584000000001 , 0 , 
 , 424389191 , 11624 , 9.299304 , 0 , 
 , 424400771 , 11548 , 9.238616 , 0 , 
 , 424412270 , 11509 , 9.207208000000001 , 0 , 
 , 424423617 , 11376 , 9.101360000000001 , 0 , 
 , 424435110 , 11490 , 9.192008 , 0 , 
 , 424446621 , 11515 , 9.212784 , 0 , 
 , 424458013 , 11441 , 9.152864 , 0 , 
 , 424469329 , 11167 , 8.93408 , 0 , 
 , 424480358 , 11173 , 8.939176 , 0 , 
 , 424491382 , 11023 , 8.818408 , 0 , 
 , 424501751 , 10372 , 8.298008 , 0 , 
 , 424511921 , 10170 , 8.13632 , 0 , 
 , 424522613 , 10673 , 8.538440000000001 , 0 , 
 , 424533710 , 11054 , 8.843943999999999 , 0 , 
 , 424544523 , 10870 , 8.696416 , 0 , 
 , 424555603 , 11083 , 8.866856 , 0 , 
 , 424566508 , 10858 , 8.686551999999999 , 0 , 
 , 424576910 , 10428 , 8.342696 , 0 , 
 , 424586201 , 9257 , 7.405736 , 0 , 
 , 424597030 , 10841 , 8.67304 , 0 , 
 , 424608432 , 11330 , 9.064048000000001 , 0 , 
 , 424619638 , 11251 , 9.001520000000001 , 0 , 
 , 424630843 , 11176 , 8.941288 , 0 , 
 , 424642120 , 11361 , 9.089552 , 0 , 
 , 424653722 , 11589 , 9.271808 , 0 , 
 , 424665410 , 11551 , 9.24116 , 0 , 
 , 424676920 , 11674 , 9.33976 , 0 , 
 , 424688224 , 11159 , 8.927536 , 0 , 
 , 424699008 , 10927 , 8.742096 , 0 , 
 , 424710772 , 11304 , 9.043728 , 0 , 
 , 424721882 , 11077 , 8.86188 , 0 , 
 , 424733362 , 11302 , 9.042128 , 0 , 
 , 424744503 , 11280 , 9.024728 , 0 , 
 , 424755521 , 11012 , 8.809752 , 0 , 
 , 424766910 , 11326 , 9.06116 , 0 , 
 , 424777853 , 11010 , 8.808247999999999 , 0 , 
 , 424789199 , 11297 , 9.038200000000002 , 0 , 
 , 424800562 , 11302 , 9.042183999999999 , 0 , 
 , 424810620 , 7704 , 6.1636239999999995 , 0 , 
 , 424823030 , 9988 , 7.990424 , 0 , 
 , 424838140 , 10469 , 8.375632 , 0 , 
 , 424850309 , 10322 , 8.258111999999999 , 0 , 
 , 424865161 , 10674 , 8.539552 , 0 , 
 , 424886346 , 9784 , 7.827232 , 0 , 
 , 424901150 , 10609 , 8.4874 , 0 , 
 , 424916420 , 10734 , 8.587832 , 0 , 
 , 424932990 , 10365 , 8.292592 , 0 , 
 , 424957830 , 10584 , 8.467352 , 0 , 
 , 424970640 , 10309 , 8.247536 , 0 , 
 , 424988130 , 11080 , 8.86408 , 0 , 
 , 424999807 , 11151 , 8.921024 , 0 , 
 , 425011033 , 11241 , 8.993592000000001 , 0 , 
 , 425023793 , 11194 , 8.955584 , 0 , 
 , 425041135 , 11214 , 8.971232 , 0 , 
 , 425053760 , 11291 , 9.033392 , 0 , 
 , 425064970 , 10967 , 8.773776 , 0 , 
 , 425081852 , 10956 , 8.764848 , 0 , 
 , 425093960 , 10836 , 8.668992 , 0 , 
 , 425105900 , 11109 , 8.887936 , 0 , 
 , 425118120 , 11312 , 9.049824000000001 , 0 , 
 , 425129910 , 11343 , 9.074648 , 0 , 
 , 425141840 , 11543 , 9.234688 , 0 , 
 , 425153661 , 11510 , 9.20876 , 0 , 
 , 425164479 , 10096 , 8.077152 , 0 , 
 , 425176550 , 11371 , 9.097296 , 0 , 
 , 425191712 , 11522 , 9.217704 , 0 , 
 , 425203401 , 10335 , 8.268232 , 0 , 
 , 425218799 , 11283 , 9.026704 , 0 , 
 , 425231269 , 11134 , 8.907568 , 0 , 
 , 425245679 , 11502 , 9.20188 , 0 , 
 , 425260159 , 11842 , 9.47372 , 0 , 
 , 425272012 , 11637 , 9.310056000000001 , 0 , 
 , 425284280 , 11623 , 9.298936 , 0 , 
 , 425295992 , 11445 , 9.156088 , 0 , 
 , 425309702 , 11569 , 9.255736 , 0 , 
 , 425321311 , 11653 , 9.323032 , 0 , 
 , 425333908 , 11762 , 9.410072 , 0 , 
 , 425348057 , 11252 , 9.002096 , 0 , 
 , 425359569 , 11471 , 9.176968 , 0 , 
 , 425370911 , 11342 , 9.074368 , 0 , 
 , 425387107 , 11073 , 8.858623999999999 , 0 , 
 , 425398330 , 11396 , 9.116832 , 0 , 
 , 425409650 , 11287 , 9.029632 , 0 , 
 , 425421511 , 11541 , 9.233248 , 0 , 
 , 425432750 , 11359 , 9.087912000000001 , 0 , 
 , 425444194 , 11491 , 9.19296 , 0 , 
 , 425455960 , 11606 , 9.285103999999999 , 0 , 
 , 425467374 , 11548 , 9.239040000000001 , 0 , 
 , 425479109 , 11546 , 9.236848 , 0 , 
 , 425490419 , 11231 , 8.985496 , 0 , 
 , 425503380 , 11416 , 9.133479999999999 , 0 , 
 , 425515070 , 11399 , 9.119335999999999 , 0 , 
 , 425526227 , 11242 , 8.99376 , 0 , 
 , 425537554 , 11114 , 8.891616 , 0 , 
 , 425548990 , 11451 , 9.160936 , 0 , 
 , 425560476 , 11462 , 9.17028 , 0 , 
 , 425571704 , 11349 , 9.079888 , 0 , 
 , 425583200 , 11486 , 9.188856 , 0 , 
 , 425598189 , 11293 , 9.034728 , 0 , 
 , 425610441 , 11100 , 8.88028 , 0 , 
 , 425621650 , 11168 , 8.934464 , 0 , 
 , 425632770 , 11194 , 8.955328 , 0 , 
 , 425644301 , 11488 , 9.190728 , 0 , 
 , 425655761 , 11299 , 9.039464 , 0 , 
 , 425674000 , 11644 , 9.315536 , 0 , 
 , 425686209 , 11678 , 9.34244 , 0 , 
 , 425698165 , 11819 , 9.455304 , 0 , 
 , 425709977 , 11833 , 9.466616 , 0 , 
 , 425721857 , 11924 , 9.539792 , 0 , 
 , 425733498 , 11673 , 9.33844 , 0 , 
 , 425744776 , 11262 , 9.00992 , 0 , 
 , 425756082 , 11281 , 9.024808 , 0 , 
 , 425767510 , 11245 , 8.99648 , 0 , 
 , 425778957 , 11284 , 9.027959999999998 , 0 , 
 , 425790209 , 11267 , 9.013943999999999 , 0 , 
 , 425800970 , 10714 , 8.571952 , 0 , 
 , 425812528 , 11424 , 9.139736000000001 , 0 , 
 , 425823786 , 10968 , 8.775024 , 0 , 
 , 425834871 , 11196 , 8.957456 , 0 , 
 , 425846033 , 11169 , 8.935896000000001 , 0 , 
 , 425857109 , 11080 , 8.864752000000001 , 0 , 
 , 425868433 , 11262 , 9.009696 , 0 , 
 , 425879399 , 10994 , 8.795392 , 0 , 
 , 425890529 , 10898 , 8.718456 , 0 , 
 , 425902239 , 11358 , 9.087168 , 0 , 
 , 425913459 , 11246 , 8.99696 , 0 , 
 , 425925636 , 11453 , 9.162752000000001 , 0 , 
 , 425937120 , 11406 , 9.125216 , 0 , 
 , 425948455 , 11460 , 9.168744 , 0 , 
 , 425960969 , 11385 , 9.108368 , 0 , 
 , 425972230 , 11299 , 9.039584000000001 , 0 , 
 , 425983448 , 11275 , 9.020280000000001 , 0 , 
 , 425994790 , 11333 , 9.067167999999999 , 0 , 
 , 426006173 , 11341 , 9.07328 , 0 , 
 , 426017617 , 11413 , 9.130808 , 0 , 
 , 426029441 , 11244 , 8.995688 , 0 , 
 , 426043973 , 11529 , 9.223624 , 0 , 
 , 426057230 , 11521 , 9.217216 , 0 , 
 , 426068903 , 11494 , 9.195392 , 0 , 
 , 426080440 , 11511 , 9.209528 , 0 , 
 , 426091940 , 11463 , 9.171168 , 0 , 
 , 426103591 , 11590 , 9.272664 , 0 , 
 , 426115135 , 11641 , 9.3128 , 0 , 
 , 426126670 , 11562 , 9.249951999999999 , 0 , 
 , 426138410 , 11722 , 9.378072 , 0 , 
 , 426150014 , 11614 , 9.291864 , 0 , 
 , 426161606 , 11581 , 9.265343999999999 , 0 , 
 , 426174465 , 11537 , 9.229616 , 0 , 
 , 426186009 , 11507 , 9.205848 , 0 , 
 , 426197733 , 11350 , 9.080768 , 0 , 
 , 426209167 , 11503 , 9.202888000000002 , 0 , 
 , 426220440 , 11291 , 9.033232 , 0 , 
 , 426231390 , 10620 , 8.496752 , 0 , 
 , 426244253 , 11316 , 9.053111999999999 , 0 , 
 , 426255582 , 11317 , 9.053616 , 0 , 
 , 426267032 , 11394 , 9.115848 , 0 , 
 , 426278670 , 11541 , 9.232912 , 0 , 
 , 426290269 , 11478 , 9.182584 , 0 , 
 , 426301578 , 11305 , 9.044448000000001 , 0 , 
 , 426312831 , 11324 , 9.059959999999998 , 0 , 
 , 426324235 , 11392 , 9.11384 , 0 , 
 , 426335570 , 11379 , 9.103864 , 0 , 
 , 426346928 , 11345 , 9.076191999999999 , 0 , 
 , 426358429 , 11292 , 9.034256 , 0 , 
 , 426369678 , 11294 , 9.035472 , 0 , 
 , 426380966 , 11263 , 9.010688 , 0 , 
 , 426392634 , 11352 , 9.082368 , 0 , 
 , 426403918 , 11402 , 9.121704 , 0 , 
 , 426415171 , 11263 , 9.010896 , 0 , 
 , 426426293 , 11136 , 8.909552 , 0 , 
 , 426437420 , 11144 , 8.915288 , 0 , 
 , 426448911 , 11267 , 9.014272 , 0 , 
 , 426459600 , 10743 , 8.59484 , 0 , 
 , 426470202 , 10357 , 8.28608 , 0 , 
 , 426480661 , 10469 , 8.375744000000001 , 0 , 
 , 426490493 , 9870 , 7.896304 , 0 , 
 , 426501150 , 10678 , 8.543031999999998 , 0 , 
 , 426511972 , 10702 , 8.561656000000001 , 0 , 
 , 426523120 , 11207 , 8.96608 , 0 , 
 , 426533421 , 10333 , 8.266832 , 0 , 
 , 426544421 , 11006 , 8.805384 , 0 , 
 , 426555491 , 10881 , 8.705232 , 0 , 
 , 426566656 , 11150 , 8.920568 , 0 , 
 , 426577420 , 10187 , 8.150015999999999 , 0 , 
 , 426588890 , 11384 , 9.107336 , 0 , 
 , 426600165 , 11322 , 9.058376 , 0 , 
 , 426611660 , 11508 , 9.206415999999999 , 0 , 
 , 426623038 , 11379 , 9.103208 , 0 , 
 , 426634590 , 11429 , 9.14368 , 0 , 
 , 426646230 , 11570 , 9.256392 , 0 , 
 , 426657669 , 11454 , 9.163448 , 0 , 
 , 426669958 , 11680 , 9.344216000000001 , 0 , 
 , 426681646 , 11750 , 9.400784 , 0 , 
 , 426696137 , 11351 , 9.080952 , 0 , 
 , 426707432 , 11241 , 8.993576 , 0 , 
 , 426720479 , 11500 , 9.200023999999999 , 0 , 
 , 426731936 , 11565 , 9.252288 , 0 , 
 , 426744116 , 11459 , 9.167551999999999 , 0 , 
 , 426755610 , 11497 , 9.197824 , 0 , 
 , 426767509 , 11567 , 9.253736 , 0 , 
 , 426779132 , 11558 , 9.24692 , 0 , 
 , 426791753 , 11665 , 9.332343999999999 , 0 , 
 , 426805368 , 11465 , 9.172288 , 0 , 
 , 426822249 , 10344 , 8.275688 , 0 , 
 , 426835970 , 11008 , 8.807167999999999 , 0 , 
 , 426846900 , 11023 , 8.819087999999999 , 0 , 
 , 426860021 , 11392 , 9.114216 , 0 , 
 , 426878171 , 10484 , 8.387208000000001 , 0 , 
 , 426894190 , 11145 , 8.9162 , 0 , 
 , 426909214 , 11316 , 9.053544 , 0 , 
 , 426920772 , 11224 , 8.979752000000001 , 0 , 
 , 426932146 , 11193 , 8.954816000000001 , 0 , 
 , 426943640 , 11306 , 9.044936 , 0 , 
 , 426955246 , 11479 , 9.183624 , 0 , 
 , 426967379 , 11362 , 9.090072 , 0 , 
 , 426978712 , 11300 , 9.040656 , 0 , 
 , 426990390 , 11594 , 9.27528 , 0 , 
 , 427002056 , 11627 , 9.302112 , 0 , 
 , 427013650 , 11503 , 9.202672 , 0 , 
 , 427025240 , 11550 , 9.240672 , 0 , 
 , 427036921 , 11501 , 9.20092 , 0 , 
 , 427048731 , 11765 , 9.412567999999998 , 0 , 
 , 427060830 , 11900 , 9.520496 , 0 , 
 , 427073316 , 11867 , 9.493816 , 0 , 
 , 427085098 , 11846 , 9.477120000000001 , 0 , 
 , 427097000 , 11763 , 9.410440000000001 , 0 , 
 , 427108780 , 11750 , 9.400336 , 0 , 
 , 427120690 , 11814 , 9.451552 , 0 , 
 , 427132802 , 11857 , 9.485631999999999 , 0 , 
 , 427145750 , 11769 , 9.4156 , 0 , 
 , 427157510 , 11686 , 9.349288 , 0 , 
 , 427170260 , 11698 , 9.358848 , 0 , 
 , 427182150 , 11906 , 9.525112 , 0 , 
 , 427194080 , 11929 , 9.543928 , 0 , 
 , 427205913 , 11944 , 9.555944 , 0 , 
 , 427218130 , 11923 , 9.539159999999999 , 0 , 
 , 427230352 , 11953 , 9.56256 , 0 , 
 , 427242340 , 11882 , 9.506024 , 0 , 
 , 427254259 , 11870 , 9.496488 , 0 , 
 , 427266291 , 11938 , 9.550992 , 0 , 
 , 427278000 , 11814 , 9.451816 , 0 , 
 , 427291390 , 12095 , 9.676048000000002 , 0 , 
 , 427303847 , 11814 , 9.451808000000002 , 0 , 
 , 427315762 , 11982 , 9.586304 , 0 , 
 , 427329257 , 11390 , 9.11224 , 0 , 
 , 427340809 , 11445 , 9.156568 , 0 , 
 , 427353180 , 11684 , 9.3478 , 0 , 
 , 427365119 , 11565 , 9.252495999999999 , 0 , 
 , 427379460 , 11736 , 9.388992 , 0 , 
 , 427391000 , 11582 , 9.265711999999999 , 0 , 
 , 427403370 , 11693 , 9.354512000000001 , 0 , 
 , 427415285 , 11795 , 9.436128 , 0 , 
 , 427427140 , 11950 , 9.560471999999999 , 0 , 
 , 427440920 , 12050 , 9.640272000000001 , 0 , 
 , 427453018 , 12027 , 9.621752 , 0 , 
 , 427465250 , 11916 , 9.533512 , 0 , 
 , 427477380 , 12014 , 9.611248 , 0 , 
 , 427489405 , 12043 , 9.63484 , 0 , 
 , 427501173 , 11915 , 9.5326 , 0 , 
 , 427513330 , 12059 , 9.64796 , 0 , 
 , 427528692 , 12105 , 9.684096 , 0 , 
 , 427540470 , 11827 , 9.462048000000001 , 0 , 
 , 427552461 , 12051 , 9.640872 , 0 , 
 , 427564520 , 12074 , 9.659736 , 0 , 
 , 427576750 , 11811 , 9.449384 , 0 , 
 , 427589006 , 12058 , 9.647056000000001 , 0 , 
 , 427601154 , 12086 , 9.669456 , 0 , 
 , 427615320 , 12100 , 9.680024 , 0 , 
 , 427628269 , 12089 , 9.671944 , 0 , 
 , 427640440 , 11742 , 9.39388 , 0 , 
 , 427652322 , 11886 , 9.509167999999999 , 0 , 
 , 427664134 , 11845 , 9.476272000000002 , 0 , 
 , 427676160 , 11902 , 9.522144 , 0 , 
 , 427688360 , 12045 , 9.636288 , 0 , 
 , 427700240 , 12005 , 9.604087999999999 , 0 , 
 , 427712334 , 11971 , 9.57704 , 0 , 
 , 427724649 , 12037 , 9.630344 , 0 , 
 , 427743402 , 11667 , 9.333704 , 0 , 
 , 427755300 , 11885 , 9.508384 , 0 , 
 , 427767320 , 11923 , 9.538976 , 0 , 
 , 427779489 , 12050 , 9.640736 , 0 , 
 , 427791597 , 11981 , 9.585415999999999 , 0 , 
 , 427803630 , 12013 , 9.610935999999999 , 0 , 
 , 427815780 , 11708 , 9.366968 , 0 , 
 , 427828445 , 11935 , 9.548176 , 0 , 
 , 427840510 , 12040 , 9.632672000000001 , 0 , 
 , 427852449 , 12016 , 9.613048000000001 , 0 , 
 , 427864359 , 11860 , 9.488024 , 0 , 
 , 427876112 , 11544 , 9.235888000000001 , 0 , 
 , 427887980 , 11745 , 9.396624 , 0 , 
 , 427898878 , 10882 , 8.70616 , 0 , 
 , 427910721 , 11674 , 9.3392 , 0 , 
 , 427922340 , 11430 , 9.144343999999998 , 0 , 
 , 427934041 , 11733 , 9.386584000000001 , 0 , 
 , 427945955 , 11889 , 9.51184 , 0 , 
 , 427957611 , 11652 , 9.322280000000001 , 0 , 
 , 427969320 , 11666 , 9.33304 , 0 , 
 , 427980860 , 11624 , 9.299744 , 0 , 
 , 427992574 , 11687 , 9.35012 , 0 , 
 , 428004468 , 11693 , 9.354479999999999 , 0 , 
 , 428016104 , 11595 , 9.276088 , 0 , 
 , 428027701 , 11632 , 9.306280000000001 , 0 , 
 , 428039380 , 11479 , 9.183368 , 0 , 
 , 428050820 , 11392 , 9.114296 , 0 , 
 , 428062372 , 11466 , 9.17332 , 0 , 
 , 428074000 , 11465 , 9.172296000000001 , 0 , 
 , 428086250 , 11491 , 9.19336 , 0 , 
 , 428098087 , 11466 , 9.173544 , 0 , 
 , 428110421 , 11339 , 9.071608 , 0 , 
 , 428121689 , 11230 , 8.984632 , 0 , 
 , 428132512 , 10813 , 8.650616 , 0 , 
 , 428143590 , 10980 , 8.78464 , 0 , 
 , 428154330 , 9696 , 7.757536 , 0 , 
 , 428165189 , 10617 , 8.49436 , 0 , 
 , 428176440 , 11074 , 8.859224 , 0 , 
 , 428187590 , 11169 , 8.935512000000001 , 0 , 
 , 428198630 , 11035 , 8.82832 , 0 , 
 , 428210080 , 11165 , 8.932656000000001 , 0 , 
 , 428221450 , 11343 , 9.074879999999999 , 0 , 
 , 428232351 , 10933 , 8.746656000000002 , 0 , 
 , 428242461 , 10199 , 8.159352 , 0 , 
 , 428253260 , 10616 , 8.492968000000001 , 0 , 
 , 428264811 , 11163 , 8.93108 , 0 , 
 , 428276031 , 11004 , 8.803832 , 0 , 
 , 428287630 , 11175 , 8.940624 , 0 , 
 , 428299530 , 11100 , 8.880352 , 0 , 
 , 428310980 , 11425 , 9.140232 , 0 , 
 , 428321410 , 10458 , 8.366664 , 0 , 
 , 428331860 , 10531 , 8.425304 , 0 , 
 , 428343397 , 10532 , 8.425888 , 0 , 
 , 428354221 , 10843 , 8.674479999999999 , 0 , 
 , 428365566 , 11186 , 8.948976 , 0 , 
 , 428377038 , 11390 , 9.112024 , 0 , 
 , 428388700 , 11512 , 9.210184 , 0 , 
 , 428400314 , 11682 , 9.345976 , 0 , 
 , 428412350 , 11835 , 9.468048000000001 , 0 , 
 , 428424175 , 11806 , 9.445120000000001 , 0 , 
 , 428436178 , 11931 , 9.545440000000001 , 0 , 
 , 428448139 , 12009 , 9.60764 , 0 , 
 , 428459979 , 11887 , 9.509872 , 0 , 
 , 428472380 , 11191 , 8.952848 , 0 , 
 , 428484093 , 11410 , 9.128408 , 0 , 
 , 428495630 , 11048 , 8.838968000000001 , 0 , 
 , 428507260 , 11434 , 9.147488 , 0 , 
 , 428519842 , 11257 , 9.006343999999999 , 0 , 
 , 428531990 , 10014 , 8.011448 , 0 , 
 , 428544790 , 10847 , 8.678376 , 0 , 
 , 428555750 , 10796 , 8.637544 , 0 , 
 , 428567141 , 11275 , 9.020384 , 0 , 
 , 428578042 , 11043 , 8.835 , 0 , 
 , 428589350 , 11096 , 8.87728 , 0 , 
 , 428601974 , 11563 , 9.250984 , 0 , 
 , 428613599 , 11478 , 9.182872 , 0 , 
 , 428625409 , 11751 , 9.400976 , 0 , 
 , 428637150 , 11755 , 9.404664 , 0 , 
 , 428648940 , 11096 , 8.877495999999999 , 0 , 
 , 428660502 , 11369 , 9.095928 , 0 , 
 , 428672019 , 11443 , 9.155192 , 0 , 
 , 428683992 , 11636 , 9.30884 , 0 , 
 , 428695979 , 11675 , 9.34068 , 0 , 
 , 428708481 , 11506 , 9.205255999999999 , 0 , 
 , 428719998 , 11397 , 9.118191999999999 , 0 , 
 , 428731382 , 11379 , 9.103592 , 0 , 
 , 428744320 , 11578 , 9.26292 , 0 , 
 , 428756163 , 11631 , 9.304816 , 0 , 
 , 428770107 , 11635 , 9.308399999999999 , 0 , 
 , 428781690 , 11315 , 9.052272 , 0 , 
 , 428794760 , 11445 , 9.156504 , 0 , 
 , 428807060 , 11534 , 9.227952 , 0 , 
 , 428819312 , 11582 , 9.26592 , 0 , 
 , 428830620 , 11314 , 9.051736 , 0 , 
 , 428843044 , 11647 , 9.317864 , 0 , 
 , 428854690 , 11614 , 9.2914 , 0 , 
 , 428865579 , 10890 , 8.712472 , 0 , 
 , 428877980 , 11471 , 9.177304 , 0 , 
 , 428890182 , 11746 , 9.396904000000001 , 0 , 
 , 428901891 , 11777 , 9.422184 , 0 , 
 , 428913471 , 11598 , 9.278608 , 0 , 
 , 428925370 , 11448 , 9.158992 , 0 , 
 , 428936878 , 11542 , 9.234072 , 0 , 
 , 428948277 , 11457 , 9.166 , 0 , 
 , 428959810 , 11466 , 9.173440000000001 , 0 , 
 , 428971280 , 11513 , 9.210544 , 0 , 
 , 428983142 , 11794 , 9.435616 , 0 , 
 , 428994906 , 11745 , 9.396536 , 0 , 
 , 429006924 , 11464 , 9.171672000000001 , 0 , 
 , 429018560 , 11691 , 9.353448 , 0 , 
 , 429030163 , 11618 , 9.294584 , 0 , 
 , 429041944 , 11747 , 9.398183999999999 , 0 , 
 , 429053611 , 11664 , 9.331472 , 0 , 
 , 429065063 , 11435 , 9.148312 , 0 , 
 , 429076680 , 11695 , 9.356704 , 0 , 
 , 429088482 , 11703 , 9.362472 , 0 , 
 , 429100770 , 11751 , 9.401496 , 0 , 
 , 429112389 , 11712 , 9.37 , 0 , 
 , 429124171 , 11768 , 9.415136 , 0 , 
 , 429136024 , 11862 , 9.490008 , 0 , 
 , 429147821 , 11809 , 9.447784 , 0 , 
 , 429159850 , 11945 , 9.556023999999999 , 0 , 
 , 429171690 , 11919 , 9.535855999999999 , 0 , 
 , 429183491 , 11775 , 9.420448 , 0 , 
 , 429195234 , 11772 , 9.41772 , 0 , 
 , 429207120 , 11881 , 9.50544 , 0 , 
 , 429219090 , 11891 , 9.513344 , 0 , 
 , 429231853 , 11811 , 9.449152 , 0 , 
 , 429243290 , 11521 , 9.216976 , 0 , 
 , 429255238 , 11712 , 9.370056 , 0 , 
 , 429267231 , 11620 , 9.296280000000001 , 0 , 
 , 429279080 , 11745 , 9.396360000000001 , 0 , 
 , 429290922 , 11733 , 9.38652 , 0 , 
 , 429302480 , 11609 , 9.287799999999999 , 0 , 
 , 429314260 , 11717 , 9.373648 , 0 , 
 , 429327591 , 11720 , 9.37668 , 0 , 
 , 429339438 , 11706 , 9.365232 , 0 , 
 , 429351150 , 11670 , 9.336688 , 0 , 
 , 429362708 , 11631 , 9.304992 , 0 , 
 , 429374392 , 11709 , 9.367424000000002 , 0 , 
 , 429385871 , 11406 , 9.125248 , 0 , 
 , 429397861 , 11773 , 9.41908 , 0 , 
 , 429409540 , 11733 , 9.386688 , 0 , 
 , 429421133 , 11647 , 9.317984000000001 , 0 , 
 , 429432880 , 11672 , 9.338336 , 0 , 
 , 429444581 , 11657 , 9.326224 , 0 , 
 , 429457219 , 11828 , 9.462808 , 0 , 
 , 429469080 , 11837 , 9.470328 , 0 , 
 , 429480825 , 11569 , 9.255415999999999 , 0 , 
 , 429492770 , 11899 , 9.51948 , 0 , 
 , 429506469 , 11766 , 9.412927999999999 , 0 , 
 , 429518122 , 11796 , 9.437392 , 0 , 
 , 429529798 , 11644 , 9.315928 , 0 , 
 , 429541539 , 11765 , 9.412288 , 0 , 
 , 429553361 , 11800 , 9.440584000000001 , 0 , 
 , 429565300 , 11935 , 9.548016 , 0 , 
 , 429577101 , 11791 , 9.432992 , 0 , 
 , 429589098 , 11812 , 9.44984 , 0 , 
 , 429600894 , 11807 , 9.446216 , 0 , 
 , 429615195 , 11581 , 9.26516 , 0 , 
 , 429627119 , 11695 , 9.356536 , 0 , 
 , 429638640 , 11619 , 9.295568 , 0 , 
 , 429650291 , 11532 , 9.226224 , 0 , 
 , 429661934 , 11621 , 9.296816000000002 , 0 , 
 , 429673387 , 11078 , 8.862744000000001 , 0 , 
 , 429684480 , 10781 , 8.624799999999999 , 0 , 
 , 429696249 , 11577 , 9.261608 , 0 , 
 , 429707760 , 11245 , 8.996152 , 0 , 
 , 429719360 , 11563 , 9.250992 , 0 , 
 , 429730860 , 11566 , 9.253120000000001 , 0 , 
 , 429743612 , 11485 , 9.188104 , 0 , 
 , 429755189 , 11590 , 9.272224 , 0 , 
 , 429766882 , 11516 , 9.2134 , 0 , 
 , 429778600 , 11539 , 9.231440000000001 , 0 , 
 , 429790201 , 11563 , 9.250904 , 0 , 
 , 429801920 , 11668 , 9.334832 , 0 , 
 , 429813515 , 11488 , 9.191096 , 0 , 
 , 429825390 , 11597 , 9.278343999999999 , 0 , 
 , 429837151 , 11576 , 9.261192 , 0 , 
 , 429850640 , 11614 , 9.291928 , 0 , 
 , 429862500 , 11618 , 9.294592 , 0 , 
 , 429873650 , 11208 , 8.967064 , 0 , 
 , 429883610 , 9934 , 7.947704 , 0 , 
 , 429896588 , 11264 , 9.011824 , 0 , 
 , 429908830 , 11530 , 9.224639999999999 , 0 , 
 , 429918438 , 9750 , 7.800783999999999 , 0 , 
 , 429928907 , 10423 , 8.338816000000001 , 0 , 
 , 429938030 , 9149 , 7.31984 , 0 , 
 , 429947641 , 9573 , 7.658583999999999 , 0 , 
 , 429958571 , 10943 , 8.75444 , 0 , 
 , 429968240 , 9140 , 7.31268 , 0 , 
 , 429978310 , 10071 , 8.057392 , 0 , 
 , 429989119 , 10952 , 8.76228 , 0 , 
 , 430000121 , 10905 , 8.72456 , 0 , 
 , 430011340 , 11341 , 9.072872 , 0 , 
 , 430022807 , 11288 , 9.030984 , 0 , 
 , 430034425 , 11614 , 9.291504000000002 , 0 , 
 , 430046059 , 11402 , 9.122328 , 0 , 
 , 430057124 , 10824 , 8.659768 , 0 , 
 , 430069313 , 11439 , 9.151848 , 0 , 
 , 430079770 , 10612 , 8.490208 , 0 , 
 , 430091352 , 11377 , 9.102184 , 0 , 
 , 430102390 , 11039 , 8.831592 , 0 , 
 , 430114150 , 11648 , 9.31916 , 0 , 
 , 430125703 , 11655 , 9.324448 , 0 , 
 , 430137340 , 11490 , 9.192032 , 0 , 
 , 430149776 , 11686 , 9.34904 , 0 , 
 , 430160629 , 10755 , 8.604352 , 0 , 
 , 430176119 , 11489 , 9.191304 , 0 , 
 , 430187380 , 11367 , 9.09376 , 0 , 
 , 430198311 , 10716 , 8.573584 , 0 , 
 , 430210490 , 10849 , 8.679312 , 0 , 
 , 430224080 , 11494 , 9.195304 , 0 , 
 , 430237673 , 11585 , 9.268111999999999 , 0 , 
 , 430252666 , 11444 , 9.155464 , 0 , 
 , 430265321 , 11503 , 9.202512 , 0 , 
 , 430280890 , 11208 , 8.966528 , 0 , 
 , 430297164 , 10767 , 8.613816 , 0 , 
 , 430309080 , 10383 , 8.306904000000001 , 0 , 
 , 430320140 , 10943 , 8.755175999999999 , 0 , 
 , 430334691 , 11495 , 9.196392 , 0 , 
 , 430346689 , 11649 , 9.319208 , 0 , 
 , 430360629 , 10637 , 8.509632 , 0 , 
 , 430378220 , 11546 , 9.237248 , 0 , 
 , 430392180 , 11752 , 9.402384 , 0 , 
 , 430404491 , 11884 , 9.507832 , 0 , 
 , 430418214 , 11870 , 9.496232 , 0 , 
