 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 411758350 , 8562 , 6.8502 , 0 , 
 , 411766990 , 8677 , 6.941656 , 0 , 
 , 411776760 , 9381 , 7.505287999999999 , 0 , 
 , 411786930 , 10275 , 8.220032 , 0 , 
 , 411796090 , 9159 , 7.3276319999999995 , 0 , 
 , 411805490 , 9256 , 7.404944 , 0 , 
 , 411815081 , 9391 , 7.513208 , 0 , 
 , 411824680 , 9627 , 7.702008 , 0 , 
 , 411834020 , 9344 , 7.475608 , 0 , 
 , 411843870 , 9871 , 7.896872 , 0 , 
 , 411853451 , 9383 , 7.506432 , 0 , 
 , 411862940 , 9528 , 7.622928 , 0 , 
 , 411871710 , 8777 , 7.021656 , 0 , 
 , 411880390 , 8684 , 6.9474160000000005 , 0 , 
 , 411889330 , 8794 , 7.035784 , 0 , 
 , 411899120 , 9755 , 7.8044080000000005 , 0 , 
 , 411908340 , 9255 , 7.404536 , 0 , 
 , 411918470 , 10012 , 8.010176 , 0 , 
 , 411926970 , 8577 , 6.86188 , 0 , 
 , 411935228 , 8265 , 6.612168 , 0 , 
 , 411944040 , 8805 , 7.0443999999999996 , 0 , 
 , 411952930 , 8906 , 7.125128 , 0 , 
 , 411961730 , 8793 , 7.035152 , 0 , 
 , 411970183 , 8449 , 6.7593760000000005 , 0 , 
 , 411977830 , 7647 , 6.1182799999999995 , 0 , 
 , 411984630 , 6788 , 5.430928 , 0 , 
 , 411992160 , 7559 , 6.047872 , 0 , 
 , 412001139 , 8834 , 7.0672 , 0 , 
 , 412008910 , 7771 , 6.217376 , 0 , 
 , 412016030 , 7119 , 5.695304 , 0 , 
 , 412022400 , 6375 , 5.100032000000001 , 0 , 
 , 412029650 , 7109 , 5.687232 , 0 , 
 , 412036580 , 6959 , 5.56724 , 0 , 
 , 412044890 , 8182 , 6.545984000000001 , 0 , 
 , 412053230 , 8303 , 6.642399999999999 , 0 , 
 , 412061925 , 8724 , 6.979656 , 0 , 
 , 412071178 , 8970 , 7.176496 , 0 , 
 , 412080140 , 8860 , 7.088640000000001 , 0 , 
 , 412088579 , 8538 , 6.830488 , 0 , 
 , 412096620 , 8046 , 6.43744 , 0 , 
 , 412104620 , 7980 , 6.384264 , 0 , 
 , 412112100 , 7500 , 6.000456 , 0 , 
 , 412119516 , 7302 , 5.841904 , 0 , 
 , 412127420 , 7712 , 6.1701440000000005 , 0 , 
 , 412134980 , 7613 , 6.09096 , 0 , 
 , 412142680 , 7610 , 6.088743999999999 , 0 , 
 , 412149820 , 7229 , 5.783456 , 0 , 
 , 412157170 , 7343 , 5.8747359999999995 , 0 , 
 , 412165517 , 8359 , 6.687616 , 0 , 
 , 412173720 , 8158 , 6.526424 , 0 , 
 , 412181709 , 8026 , 6.4211599999999995 , 0 , 
 , 412190110 , 8408 , 6.7264 , 0 , 
 , 412198190 , 8084 , 6.4675519999999995 , 0 , 
 , 412207900 , 9496 , 7.59728 , 0 , 
 , 412216170 , 8313 , 6.650984 , 0 , 
 , 412224230 , 8074 , 6.459984 , 0 , 
 , 412231840 , 7491 , 5.993184 , 0 , 
 , 412239010 , 7172 , 5.737704 , 0 , 
 , 412246530 , 7404 , 5.923424 , 0 , 
 , 412255680 , 8680 , 6.944208 , 0 , 
 , 412268784 , 10573 , 8.458632 , 0 , 
 , 412279961 , 11190 , 8.952304 , 0 , 
 , 412290910 , 11005 , 8.804136 , 0 , 
 , 412302000 , 11131 , 8.904848 , 0 , 
 , 412313380 , 11073 , 8.85896 , 0 , 
 , 412324360 , 11135 , 8.908224 , 0 , 
 , 412335599 , 11204 , 8.963752000000001 , 0 , 
 , 412347500 , 11322 , 9.058136000000001 , 0 , 
 , 412359282 , 11510 , 9.208232 , 0 , 
 , 412371091 , 11605 , 9.284072 , 0 , 
 , 412383190 , 11681 , 9.345544 , 0 , 
 , 412395088 , 11567 , 9.254095999999999 , 0 , 
 , 412406849 , 11579 , 9.263824000000001 , 0 , 
 , 412419175 , 11625 , 9.300528 , 0 , 
 , 412430972 , 11719 , 9.375440000000001 , 0 , 
 , 412442403 , 11487 , 9.189688 , 0 , 
 , 412451200 , 8559 , 6.847768 , 0 , 
 , 412463264 , 10342 , 8.274128000000001 , 0 , 
 , 412474320 , 11165 , 8.932048 , 0 , 
 , 412486500 , 11130 , 8.904272 , 0 , 
 , 412496994 , 10410 , 8.328576 , 0 , 
 , 412508398 , 11408 , 9.126512 , 0 , 
 , 412519420 , 11110 , 8.888304 , 0 , 
 , 412531060 , 11497 , 9.197856 , 0 , 
 , 412543510 , 11617 , 9.293736 , 0 , 
 , 412555250 , 11601 , 9.280959999999999 , 0 , 
 , 412566882 , 11561 , 9.249224 , 0 , 
 , 412578789 , 11703 , 9.362864 , 0 , 
 , 412590464 , 11568 , 9.254487999999998 , 0 , 
 , 412602180 , 11511 , 9.209247999999999 , 0 , 
 , 412613750 , 11556 , 9.244984 , 0 , 
 , 412625262 , 11530 , 9.224727999999999 , 0 , 
 , 412636840 , 11569 , 9.255944 , 0 , 
 , 412648454 , 11627 , 9.301808000000001 , 0 , 
 , 412660200 , 11471 , 9.177384 , 0 , 
 , 412671741 , 11627 , 9.302128 , 0 , 
 , 412683178 , 11464 , 9.171808 , 0 , 
 , 412694303 , 11038 , 8.830624 , 0 , 
 , 412704480 , 10242 , 8.194216 , 0 , 
 , 412714650 , 10055 , 8.044304 , 0 , 
 , 412723540 , 8805 , 7.044016 , 0 , 
 , 412735803 , 8941 , 7.153296 , 0 , 
 , 412745640 , 9782 , 7.826359999999999 , 0 , 
 , 412755417 , 9805 , 7.844544 , 0 , 
 , 412765352 , 10015 , 8.01272 , 0 , 
 , 412778900 , 10838 , 8.670472 , 0 , 
 , 412788638 , 9060 , 7.248152 , 0 , 
 , 412800328 , 9479 , 7.583952 , 0 , 
 , 412812760 , 11219 , 8.975368 , 0 , 
 , 412824567 , 10506 , 8.405456000000001 , 0 , 
 , 412835880 , 11424 , 9.139368000000001 , 0 , 
 , 412847805 , 11694 , 9.355616 , 0 , 
 , 412859208 , 11419 , 9.135496 , 0 , 
 , 412871171 , 11657 , 9.326072 , 0 , 
 , 412882711 , 11679 , 9.343976000000001 , 0 , 
 , 412893242 , 10522 , 8.417879999999998 , 0 , 
 , 412904643 , 11411 , 9.129095999999999 , 0 , 
 , 412916400 , 11536 , 9.22908 , 0 , 
 , 412927898 , 11528 , 9.222575999999998 , 0 , 
 , 412939434 , 11541 , 9.233304 , 0 , 
 , 412951000 , 11560 , 9.248104 , 0 , 
 , 412962737 , 11623 , 9.299040000000002 , 0 , 
 , 412974575 , 11886 , 9.509352000000002 , 0 , 
 , 412986490 , 11789 , 9.431936 , 0 , 
 , 412997871 , 11162 , 8.929664 , 0 , 
 , 413009597 , 11765 , 9.412288 , 0 , 
 , 413021194 , 11368 , 9.094552 , 0 , 
 , 413032890 , 11688 , 9.351175999999999 , 0 , 
 , 413044609 , 11785 , 9.428144 , 0 , 
 , 413056007 , 11425 , 9.140232 , 0 , 
 , 413067200 , 11093 , 8.874856 , 0 , 
 , 413078197 , 10979 , 8.7838 , 0 , 
 , 413089521 , 11426 , 9.14132 , 0 , 
 , 413100821 , 11217 , 8.973904000000001 , 0 , 
 , 413112557 , 11610 , 9.2886 , 0 , 
 , 413122761 , 10233 , 8.186728 , 0 , 
 , 413134161 , 11374 , 9.099384 , 0 , 
 , 413145650 , 11448 , 9.158448 , 0 , 
 , 413156680 , 11065 , 8.852376 , 0 , 
 , 413168000 , 11352 , 9.081608000000001 , 0 , 
 , 413179286 , 11215 , 8.972408 , 0 , 
 , 413191091 , 11812 , 9.449824000000001 , 0 , 
 , 413203160 , 12124 , 9.699832 , 0 , 
 , 413215220 , 12074 , 9.65976 , 0 , 
 , 413227503 , 12206 , 9.765120000000001 , 0 , 
 , 413239674 , 12218 , 9.774624 , 0 , 
 , 413251840 , 12188 , 9.750992 , 0 , 
 , 413264047 , 12149 , 9.71992 , 0 , 
 , 413276154 , 12121 , 9.696952 , 0 , 
 , 413288270 , 12094 , 9.675256 , 0 , 
 , 413300255 , 12018 , 9.615088 , 0 , 
 , 413312293 , 11992 , 9.594024 , 0 , 
 , 413324809 , 11916 , 9.533095999999999 , 0 , 
 , 413336771 , 11700 , 9.360392 , 0 , 
 , 413348389 , 11643 , 9.314624 , 0 , 
 , 413360432 , 11980 , 9.584520000000001 , 0 , 
 , 413372610 , 11869 , 9.495959999999998 , 0 , 
 , 413384825 , 12133 , 9.70692 , 0 , 
 , 413396606 , 11778 , 9.422528 , 0 , 
 , 413407709 , 11169 , 8.935744000000001 , 0 , 
 , 413419263 , 11534 , 9.227568 , 0 , 
 , 413430970 , 11727 , 9.382392 , 0 , 
 , 413442738 , 11719 , 9.37556 , 0 , 
 , 413454585 , 11881 , 9.504968000000002 , 0 , 
 , 413466981 , 11572 , 9.257959999999999 , 0 , 
 , 413478711 , 11635 , 9.308408 , 0 , 
 , 413493021 , 11612 , 9.290016 , 0 , 
 , 413505078 , 10616 , 8.493103999999999 , 0 , 
 , 413516543 , 11400 , 9.120784 , 0 , 
 , 413529739 , 11262 , 9.009688 , 0 , 
 , 413541400 , 11550 , 9.240440000000001 , 0 , 
 , 413553082 , 11672 , 9.338232 , 0 , 
 , 413564457 , 10722 , 8.578256 , 0 , 
 , 413575962 , 11578 , 9.262992 , 0 , 
 , 413591231 , 11347 , 9.078168 , 0 , 
 , 413602841 , 11667 , 9.334072 , 0 , 
 , 413614646 , 11739 , 9.3916 , 0 , 
 , 413626483 , 11800 , 9.440536 , 0 , 
 , 413638564 , 11413 , 9.131015999999999 , 0 , 
 , 413651132 , 11408 , 9.126992 , 0 , 
 , 413663490 , 11991 , 9.592799999999999 , 0 , 
 , 413675087 , 11470 , 9.176384 , 0 , 
 , 413686738 , 11699 , 9.359592000000001 , 0 , 
 , 413699407 , 11837 , 9.470104 , 0 , 
 , 413710981 , 11675 , 9.340144 , 0 , 
 , 413722580 , 11522 , 9.217632 , 0 , 
 , 413734230 , 11758 , 9.40652 , 0 , 
 , 413745401 , 11173 , 8.938736 , 0 , 
 , 413756734 , 11327 , 9.06212 , 0 , 
 , 413767828 , 11078 , 8.863112 , 0 , 
 , 413778570 , 10714 , 8.571824000000001 , 0 , 
 , 413789580 , 11060 , 8.84848 , 0 , 
 , 413800710 , 11133 , 8.906736 , 0 , 
 , 413812471 , 11448 , 9.159144 , 0 , 
 , 413823642 , 11280 , 9.024696 , 0 , 
 , 413834884 , 11262 , 9.009616 , 0 , 
 , 413846384 , 11449 , 9.159368 , 0 , 
 , 413857731 , 11368 , 9.094912 , 0 , 
 , 413869361 , 11647 , 9.31772 , 0 , 
 , 413880879 , 11478 , 9.182664 , 0 , 
 , 413892360 , 11513 , 9.210744 , 0 , 
 , 413904051 , 11694 , 9.355288 , 0 , 
 , 413915731 , 11644 , 9.315335999999999 , 0 , 
 , 413927260 , 11554 , 9.243432 , 0 , 
 , 413938790 , 11528 , 9.222464 , 0 , 
 , 413950280 , 11477 , 9.18208 , 0 , 
 , 413961763 , 11513 , 9.210752000000001 , 0 , 
 , 413972242 , 10389 , 8.31196 , 0 , 
 , 413983410 , 11200 , 8.960632 , 0 , 
 , 413994550 , 11136 , 8.909352 , 0 , 
 , 414005804 , 11276 , 9.020808 , 0 , 
 , 414017002 , 11206 , 8.965288000000001 , 0 , 
 , 414028571 , 11404 , 9.123696 , 0 , 
 , 414040055 , 11502 , 9.201647999999999 , 0 , 
 , 414051162 , 11067 , 8.853864 , 0 , 
 , 414062497 , 11335 , 9.068095999999999 , 0 , 
 , 414073699 , 11206 , 8.96512 , 0 , 
 , 414085116 , 11310 , 9.048551999999999 , 0 , 
 , 414095902 , 10908 , 8.726567999999999 , 0 , 
 , 414107145 , 11250 , 9.00076 , 0 , 
 , 414118680 , 11531 , 9.224992 , 0 , 
 , 414130286 , 11597 , 9.277848 , 0 , 
 , 414141880 , 11593 , 9.27468 , 0 , 
 , 414153170 , 11326 , 9.060928 , 0 , 
 , 414163840 , 10447 , 8.3582 , 0 , 
 , 414174971 , 11106 , 8.88524 , 0 , 
 , 414186182 , 11289 , 9.031832 , 0 , 
 , 414197557 , 11309 , 9.047232 , 0 , 
 , 414209380 , 11503 , 9.203111999999999 , 0 , 
 , 414220655 , 11290 , 9.032264 , 0 , 
 , 414232211 , 11543 , 9.234496 , 0 , 
 , 414243601 , 11387 , 9.109776 , 0 , 
 , 414255147 , 11493 , 9.195024 , 0 , 
 , 414266226 , 11100 , 8.88076 , 0 , 
 , 414277290 , 11094 , 8.8758 , 0 , 
 , 414288750 , 11239 , 8.991808 , 0 , 
 , 414300011 , 11296 , 9.037175999999999 , 0 , 
 , 414311395 , 11334 , 9.067768 , 0 , 
 , 414322640 , 11309 , 9.047912 , 0 , 
 , 414333693 , 10990 , 8.792744 , 0 , 
 , 414345130 , 11489 , 9.191928 , 0 , 
 , 414356470 , 11311 , 9.049248 , 0 , 
 , 414367900 , 11480 , 9.184496 , 0 , 
 , 414379520 , 11576 , 9.261376 , 0 , 
 , 414391050 , 11566 , 9.253208 , 0 , 
 , 414402790 , 11694 , 9.355616 , 0 , 
 , 414414352 , 11553 , 9.243096 , 0 , 
 , 414426281 , 11676 , 9.341584000000001 , 0 , 
 , 414437811 , 11677 , 9.342168 , 0 , 
 , 414449521 , 11710 , 9.368576 , 0 , 
 , 414461192 , 11661 , 9.329592 , 0 , 
 , 414473006 , 11728 , 9.382976000000001 , 0 , 
 , 414484763 , 11812 , 9.449936 , 0 , 
 , 414496579 , 11754 , 9.403312 , 0 , 
 , 414508399 , 11617 , 9.293992 , 0 , 
 , 414520194 , 11827 , 9.462072000000001 , 0 , 
 , 414531924 , 11803 , 9.443007999999999 , 0 , 
 , 414544010 , 11842 , 9.474208 , 0 , 
 , 414555805 , 11829 , 9.4632 , 0 , 
 , 414567311 , 11542 , 9.234032 , 0 , 
 , 414579090 , 11765 , 9.41252 , 0 , 
 , 414591005 , 11885 , 9.508672 , 0 , 
 , 414602822 , 11804 , 9.44384 , 0 , 
 , 414614505 , 11720 , 9.376352 , 0 , 
 , 414626401 , 11862 , 9.489768 , 0 , 
 , 414638564 , 11887 , 9.51024 , 0 , 
 , 414650350 , 11924 , 9.539624 , 0 , 
 , 414662246 , 11845 , 9.476664000000001 , 0 , 
 , 414674212 , 11941 , 9.552848 , 0 , 
 , 414686158 , 11989 , 9.591592 , 0 , 
 , 414698094 , 11939 , 9.551464 , 0 , 
 , 414709880 , 11798 , 9.438728 , 0 , 
 , 414721855 , 11752 , 9.402248 , 0 , 
 , 414733987 , 11783 , 9.426696 , 0 , 
 , 414745661 , 11683 , 9.346848 , 0 , 
 , 414757468 , 11779 , 9.423879999999999 , 0 , 
 , 414769471 , 11823 , 9.459048000000001 , 0 , 
 , 414781318 , 11788 , 9.430896 , 0 , 
 , 414793085 , 11804 , 9.443424 , 0 , 
 , 414804528 , 11442 , 9.153984000000001 , 0 , 
 , 414816139 , 11660 , 9.328136 , 0 , 
 , 414827993 , 11737 , 9.389768 , 0 , 
 , 414839699 , 11800 , 9.440592 , 0 , 
 , 414851674 , 11942 , 9.553752000000001 , 0 , 
 , 414863420 , 11773 , 9.418904000000001 , 0 , 
 , 414875160 , 11753 , 9.403176 , 0 , 
 , 414886911 , 11730 , 9.384056000000001 , 0 , 
 , 414898592 , 11707 , 9.366152 , 0 , 
 , 414910420 , 11817 , 9.453768 , 0 , 
 , 414922129 , 11602 , 9.282304 , 0 , 
 , 414933643 , 11612 , 9.290327999999999 , 0 , 
 , 414945588 , 11825 , 9.460344 , 0 , 
 , 414957285 , 11837 , 9.47016 , 0 , 
 , 414969300 , 11752 , 9.402344 , 0 , 
 , 414981812 , 11658 , 9.327176 , 0 , 
 , 414993640 , 11779 , 9.423784 , 0 , 
 , 415005485 , 11807 , 9.446056 , 0 , 
 , 415017238 , 11788 , 9.430632 , 0 , 
 , 415029150 , 11777 , 9.421688 , 0 , 
 , 415040851 , 11578 , 9.262688 , 0 , 
 , 415052567 , 11877 , 9.50192 , 0 , 
 , 415064420 , 11823 , 9.4584 , 0 , 
 , 415076220 , 11799 , 9.43956 , 0 , 
 , 415088031 , 11821 , 9.457192 , 0 , 
 , 415099845 , 11708 , 9.366712 , 0 , 
 , 415111500 , 11780 , 9.424695999999999 , 0 , 
 , 415123416 , 11830 , 9.464128 , 0 , 
 , 415135104 , 11767 , 9.41432 , 0 , 
 , 415146819 , 11701 , 9.360816000000002 , 0 , 
 , 415158480 , 11652 , 9.322096 , 0 , 
 , 415170124 , 11669 , 9.335336 , 0 , 
 , 415181775 , 11644 , 9.315608000000001 , 0 , 
 , 415193450 , 11660 , 9.328624 , 0 , 
 , 415205320 , 11659 , 9.327864 , 0 , 
 , 415216790 , 11510 , 9.208328 , 0 , 
 , 415228450 , 11657 , 9.326056000000001 , 0 , 
 , 415240107 , 11663 , 9.330448 , 0 , 
 , 415251772 , 11591 , 9.273504 , 0 , 
 , 415263320 , 11607 , 9.285639999999999 , 0 , 
 , 415274780 , 11479 , 9.183712 , 0 , 
 , 415286583 , 11701 , 9.361144 , 0 , 
 , 415298211 , 11676 , 9.341272 , 0 , 
 , 415309845 , 11674 , 9.339888 , 0 , 
 , 415321559 , 11715 , 9.372296 , 0 , 
 , 415333409 , 11801 , 9.441088 , 0 , 
 , 415345101 , 11755 , 9.404752 , 0 , 
 , 415356920 , 11760 , 9.408040000000002 , 0 , 
 , 415368679 , 11800 , 9.440616 , 0 , 
 , 415380432 , 11746 , 9.39724 , 0 , 
 , 415392150 , 11728 , 9.3824 , 0 , 
 , 415403927 , 11751 , 9.401584000000001 , 0 , 
 , 415415597 , 11685 , 9.348559999999999 , 0 , 
 , 415427362 , 11768 , 9.414856 , 0 , 
 , 415439010 , 11651 , 9.320832000000001 , 0 , 
 , 415450611 , 11587 , 9.269855999999999 , 0 , 
 , 415462254 , 11652 , 9.3218 , 0 , 
 , 415473987 , 11759 , 9.407528000000001 , 0 , 
 , 415485663 , 11677 , 9.34164 , 0 , 
 , 415497210 , 11505 , 9.20472 , 0 , 
 , 415508537 , 11302 , 9.042191999999998 , 0 , 
 , 415520120 , 11586 , 9.269103999999999 , 0 , 
 , 415531757 , 11675 , 9.340624 , 0 , 
 , 415543397 , 11601 , 9.281288 , 0 , 
 , 415554933 , 11573 , 9.258752000000001 , 0 , 
 , 415566087 , 11125 , 8.900072 , 0 , 
 , 415577610 , 11241 , 8.992968000000001 , 0 , 
 , 415589069 , 11343 , 9.074551999999999 , 0 , 
 , 415600250 , 11254 , 9.00352 , 0 , 
 , 415611671 , 11418 , 9.134936 , 0 , 
 , 415623187 , 11447 , 9.15824 , 0 , 
 , 415634490 , 11333 , 9.06708 , 0 , 
 , 415645800 , 11323 , 9.059064000000001 , 0 , 
 , 415657400 , 11368 , 9.094871999999999 , 0 , 
 , 415668740 , 11341 , 9.073296000000001 , 0 , 
 , 415680400 , 11379 , 9.103727999999998 , 0 , 
 , 415692061 , 11567 , 9.254192 , 0 , 
 , 415703566 , 11557 , 9.246088 , 0 , 
 , 415715150 , 11629 , 9.303856 , 0 , 
 , 415726570 , 11443 , 9.154976000000001 , 0 , 
 , 415738100 , 11493 , 9.194616 , 0 , 
 , 415749750 , 11665 , 9.332495999999999 , 0 , 
 , 415761472 , 11682 , 9.345856 , 0 , 
 , 415773193 , 11719 , 9.375312 , 0 , 
 , 415785001 , 11859 , 9.4878 , 0 , 
 , 415796919 , 11845 , 9.476504 , 0 , 
 , 415808699 , 11799 , 9.439912 , 0 , 
 , 415820571 , 11826 , 9.461296 , 0 , 
 , 415832280 , 11817 , 9.454232 , 0 , 
 , 415844223 , 11871 , 9.497472 , 0 , 
 , 415856095 , 11905 , 9.52452 , 0 , 
 , 415868092 , 11943 , 9.555016 , 0 , 
 , 415880103 , 12026 , 9.62144 , 0 , 
 , 415892290 , 12108 , 9.687104 , 0 , 
 , 415905538 , 11849 , 9.479664000000001 , 0 , 
 , 415917580 , 11995 , 9.59616 , 0 , 
 , 415929563 , 12069 , 9.655944 , 0 , 
 , 415940672 , 10975 , 8.780512 , 0 , 
 , 415952387 , 11836 , 9.469224 , 0 , 
 , 415964076 , 11722 , 9.377912 , 0 , 
 , 415975698 , 11618 , 9.294584 , 0 , 
 , 415987663 , 11901 , 9.521064 , 0 , 
 , 415999469 , 11877 , 9.501712 , 0 , 
 , 416011450 , 11959 , 9.567544 , 0 , 
 , 416023461 , 11985 , 9.588048 , 0 , 
 , 416035598 , 12143 , 9.715191999999998 , 0 , 
 , 416047763 , 12059 , 9.64728 , 0 , 
 , 416059710 , 12071 , 9.65684 , 0 , 
 , 416071840 , 12093 , 9.675088 , 0 , 
 , 416084164 , 12133 , 9.706512 , 0 , 
 , 416095938 , 11780 , 9.424304 , 0 , 
 , 416107678 , 11776 , 9.421552 , 0 , 
 , 416119529 , 11728 , 9.382520000000001 , 0 , 
 , 416130891 , 11492 , 9.193935999999999 , 0 , 
 , 416143160 , 11405 , 9.124032 , 0 , 
 , 416154660 , 11262 , 9.009968 , 0 , 
 , 416166420 , 11298 , 9.038832000000001 , 0 , 
 , 416177692 , 11185 , 8.948128 , 0 , 
 , 416187930 , 10306 , 8.245104 , 0 , 
 , 416198040 , 10107 , 8.08612 , 0 , 
 , 416208900 , 10543 , 8.4344 , 0 , 
 , 416219774 , 10971 , 8.777040000000001 , 0 , 
 , 416231232 , 11457 , 9.166103999999999 , 0 , 
 , 416243277 , 11135 , 8.908736000000001 , 0 , 
 , 416259777 , 10863 , 8.69044 , 0 , 
 , 416271490 , 11108 , 8.886472 , 0 , 
 , 416284885 , 10698 , 8.558864 , 0 , 
 , 416296422 , 11306 , 9.045288000000001 , 0 , 
 , 416307976 , 11480 , 9.184272 , 0 , 
 , 416319578 , 11490 , 9.192392 , 0 , 
 , 416331421 , 11567 , 9.253608 , 0 , 
 , 416343252 , 11831 , 9.46536 , 0 , 
 , 416356195 , 11828 , 9.462696 , 0 , 
 , 416369160 , 11708 , 9.366984 , 0 , 
 , 416380918 , 11561 , 9.24948 , 0 , 
 , 416392598 , 11070 , 8.856191999999998 , 0 , 
 , 416404550 , 11716 , 9.372888000000001 , 0 , 
 , 416416692 , 11880 , 9.50416 , 0 , 
 , 416430252 , 11318 , 9.054495999999999 , 0 , 
 , 416443401 , 10448 , 8.358552 , 0 , 
 , 416458980 , 11238 , 8.990696 , 0 , 
 , 416471229 , 11648 , 9.318456 , 0 , 
 , 416482800 , 11665 , 9.332016 , 0 , 
 , 416494450 , 11606 , 9.285392 , 0 , 
 , 416506224 , 11789 , 9.431992000000001 , 0 , 
 , 416518102 , 11922 , 9.537784 , 0 , 
 , 416529630 , 11544 , 9.235543999999999 , 0 , 
 , 416540647 , 10982 , 8.785744000000001 , 0 , 
 , 416551110 , 10436 , 8.349088 , 0 , 
 , 416561757 , 10683 , 8.54708 , 0 , 
 , 416573441 , 11570 , 9.256088 , 0 , 
 , 416583230 , 9898 , 7.9184719999999995 , 0 , 
 , 416594740 , 11166 , 8.932912 , 0 , 
 , 416605970 , 11185 , 8.948120000000001 , 0 , 
 , 416617270 , 11337 , 9.070048 , 0 , 
 , 416628540 , 11284 , 9.02768 , 0 , 
 , 416639630 , 11092 , 8.873928 , 0 , 
 , 416650661 , 10952 , 8.762255999999999 , 0 , 
 , 416661608 , 10965 , 8.772264 , 0 , 
 , 416673000 , 11403 , 9.122768 , 0 , 
 , 416684441 , 11419 , 9.135959999999999 , 0 , 
 , 416695750 , 11371 , 9.09732 , 0 , 
 , 416707363 , 11414 , 9.131696 , 0 , 
 , 416718862 , 11515 , 9.212016 , 0 , 
 , 416730538 , 11685 , 9.348584 , 0 , 
 , 416741966 , 11405 , 9.124384 , 0 , 
 , 416753569 , 11578 , 9.26296 , 0 , 
 , 416765262 , 11739 , 9.391984 , 0 , 
 , 416777028 , 11763 , 9.411152 , 0 , 
 , 416788684 , 11633 , 9.306712 , 0 , 
 , 416800379 , 11714 , 9.37196 , 0 , 
 , 416812150 , 11739 , 9.39148 , 0 , 
 , 416823681 , 11542 , 9.233608 , 0 , 
 , 416835238 , 11574 , 9.259688 , 0 , 
 , 416847015 , 11730 , 9.38424 , 0 , 
 , 416858485 , 11501 , 9.201032 , 0 , 
 , 416870050 , 11592 , 9.27376 , 0 , 
 , 416881420 , 11346 , 9.077432 , 0 , 
 , 416893144 , 11659 , 9.327672 , 0 , 
 , 416904720 , 11663 , 9.331 , 0 , 
 , 416917035 , 11754 , 9.403224 , 0 , 
 , 416928904 , 11770 , 9.41672 , 0 , 
 , 416940522 , 11625 , 9.300040000000001 , 0 , 
 , 416952191 , 11719 , 9.375696 , 0 , 
 , 416963920 , 11741 , 9.393136 , 0 , 
 , 416975750 , 11729 , 9.383552 , 0 , 
 , 416987363 , 11751 , 9.401575999999999 , 0 , 
 , 416999260 , 11838 , 9.470816000000001 , 0 , 
 , 417011030 , 11809 , 9.447872 , 0 , 
 , 417022811 , 11783 , 9.427095999999999 , 0 , 
 , 417034709 , 11783 , 9.426896000000001 , 0 , 
 , 417046250 , 11644 , 9.315976000000001 , 0 , 
 , 417058067 , 11565 , 9.252368 , 0 , 
 , 417069605 , 11564 , 9.251712 , 0 , 
 , 417081230 , 11643 , 9.314672 , 0 , 
 , 417092781 , 11601 , 9.280824 , 0 , 
 , 417104260 , 11342 , 9.07436 , 0 , 
 , 417114868 , 10738 , 8.590464 , 0 , 
 , 417126143 , 11190 , 8.952183999999999 , 0 , 
 , 417137440 , 11370 , 9.096255999999999 , 0 , 
 , 417149060 , 11367 , 9.093888000000002 , 0 , 
 , 417160486 , 11456 , 9.16544 , 0 , 
 , 417173060 , 11432 , 9.145976000000001 , 0 , 
 , 417186780 , 10994 , 8.795872 , 0 , 
 , 417200711 , 11291 , 9.033 , 0 , 
 , 417213329 , 11397 , 9.118032 , 0 , 
 , 417224683 , 11286 , 9.029168 , 0 , 
 , 417235921 , 11208 , 8.966464 , 0 , 
 , 417247321 , 11294 , 9.0354 , 0 , 
 , 417259020 , 11559 , 9.2478 , 0 , 
 , 417270454 , 11298 , 9.039040000000002 , 0 , 
 , 417282291 , 11293 , 9.03508 , 0 , 
 , 417294098 , 11594 , 9.275912 , 0 , 
 , 417305749 , 11623 , 9.298424 , 0 , 
 , 417317661 , 11016 , 8.81332 , 0 , 
 , 417329752 , 11232 , 8.985832 , 0 , 
 , 417340725 , 11029 , 8.823544 , 0 , 
 , 417352349 , 11487 , 9.189656000000001 , 0 , 
 , 417363523 , 11027 , 8.822064000000001 , 0 , 
 , 417376790 , 11316 , 9.052959999999999 , 0 , 
 , 417388285 , 11641 , 9.313432 , 0 , 
 , 417400069 , 11740 , 9.392656 , 0 , 
 , 417411760 , 11744 , 9.395727999999998 , 0 , 
 , 417423378 , 11299 , 9.039864 , 0 , 
 , 417434740 , 11468 , 9.174432000000001 , 0 , 
 , 417446588 , 11739 , 9.391912 , 0 , 
 , 417457581 , 11125 , 8.90068 , 0 , 
 , 417468699 , 10857 , 8.68576 , 0 , 
 , 417480630 , 10528 , 8.422984 , 0 , 
 , 417491980 , 11299 , 9.039776 , 0 , 
 , 417503242 , 11144 , 8.915951999999999 , 0 , 
 , 417514769 , 11476 , 9.180832 , 0 , 
 , 417526167 , 11423 , 9.13884 , 0 , 
 , 417537823 , 11566 , 9.25356 , 0 , 
 , 417549272 , 11433 , 9.147048 , 0 , 
 , 417565161 , 10994 , 8.795904 , 0 , 
 , 417577550 , 11379 , 9.10392 , 0 , 
 , 417588884 , 11278 , 9.023064 , 0 , 
 , 417600070 , 11133 , 8.906448000000001 , 0 , 
 , 417612060 , 11276 , 9.021016 , 0 , 
 , 417623300 , 11102 , 8.882 , 0 , 
 , 417634970 , 11539 , 9.231448 , 0 , 
