 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 434684801 , 12353 , 9.882568 , 0 , 
 , 434697197 , 12413 , 9.93056 , 0 , 
 , 434709580 , 12372 , 9.898288 , 0 , 
 , 434721700 , 12130 , 9.70464 , 0 , 
 , 434734132 , 12432 , 9.945696 , 0 , 
 , 434746554 , 12418 , 9.934744 , 0 , 
 , 434758830 , 12276 , 9.820943999999999 , 0 , 
 , 434771277 , 12449 , 9.959512 , 0 , 
 , 434783330 , 12051 , 9.641416 , 0 , 
 , 434795591 , 12255 , 9.804440000000001 , 0 , 
 , 434807857 , 12274 , 9.819256 , 0 , 
 , 434820289 , 12423 , 9.938768 , 0 , 
 , 434832696 , 12415 , 9.932488 , 0 , 
 , 434845112 , 12413 , 9.931032 , 0 , 
 , 434857587 , 12447 , 9.957808000000002 , 0 , 
 , 434869420 , 11858 , 9.486544 , 0 , 
 , 434881886 , 12447 , 9.95824 , 0 , 
 , 434894409 , 12531 , 10.025096 , 0 , 
 , 434906880 , 12470 , 9.976656 , 0 , 
 , 434919597 , 12527 , 10.022072 , 0 , 
 , 434932123 , 12531 , 10.024984 , 0 , 
 , 434944589 , 12453 , 9.963087999999999 , 0 , 
 , 434957042 , 12459 , 9.967808000000002 , 0 , 
 , 434969232 , 12168 , 9.734544 , 0 , 
 , 434981770 , 12363 , 9.890471999999999 , 0 , 
 , 434994093 , 12329 , 9.86384 , 0 , 
 , 435006570 , 12459 , 9.967863999999999 , 0 , 
 , 435019106 , 12544 , 10.035416 , 0 , 
 , 435031184 , 12070 , 9.656623999999999 , 0 , 
 , 435043666 , 12471 , 9.976856 , 0 , 
 , 435056167 , 12533 , 10.026592 , 0 , 
 , 435068664 , 12497 , 9.997696 , 0 , 
 , 435080931 , 12262 , 9.809984 , 0 , 
 , 435093245 , 12314 , 9.85156 , 0 , 
 , 435105726 , 12473 , 9.978928 , 0 , 
 , 435118103 , 12374 , 9.899536 , 0 , 
 , 435130502 , 12408 , 9.926528000000001 , 0 , 
 , 435142926 , 12422 , 9.938288 , 0 , 
 , 435155462 , 12541 , 10.033088 , 0 , 
 , 435167923 , 12461 , 9.968872 , 0 , 
 , 435180207 , 12266 , 9.813528 , 0 , 
 , 435192478 , 12282 , 9.826255999999999 , 0 , 
 , 435204907 , 12423 , 9.939128 , 0 , 
 , 435217039 , 12136 , 9.709200000000001 , 0 , 
 , 435229476 , 12425 , 9.940272 , 0 , 
 , 435242069 , 12389 , 9.9116 , 0 , 
 , 435254440 , 12397 , 9.917848 , 0 , 
 , 435266965 , 12521 , 10.017031999999999 , 0 , 
 , 435279032 , 12056 , 9.645424 , 0 , 
 , 435291299 , 12282 , 9.825704 , 0 , 
 , 435303717 , 12412 , 9.930247999999999 , 0 , 
 , 435316142 , 12401 , 9.920984 , 0 , 
 , 435327740 , 11595 , 9.27676 , 0 , 
 , 435340002 , 12289 , 9.831296 , 0 , 
 , 435352445 , 12431 , 9.945208000000001 , 0 , 
 , 435364907 , 12471 , 9.976951999999999 , 0 , 
 , 435377355 , 12447 , 9.958343999999999 , 0 , 
 , 435389648 , 12291 , 9.833464 , 0 , 
 , 435401853 , 12194 , 9.755936 , 0 , 
 , 435414087 , 12246 , 9.797208000000001 , 0 , 
 , 435426148 , 12051 , 9.641008 , 0 , 
 , 435438110 , 11938 , 9.55064 , 0 , 
 , 435450239 , 12167 , 9.733672 , 0 , 
 , 435462093 , 11843 , 9.4748 , 0 , 
 , 435474420 , 12308 , 9.8466 , 0 , 
 , 435486702 , 12306 , 9.845407999999999 , 0 , 
 , 435499104 , 12398 , 9.918544 , 0 , 
 , 435511545 , 12434 , 9.947959999999998 , 0 , 
 , 435523555 , 11995 , 9.596368 , 0 , 
 , 435535877 , 12323 , 9.858623999999999 , 0 , 
 , 435548320 , 12465 , 9.972567999999999 , 0 , 
 , 435560680 , 12341 , 9.87344 , 0 , 
 , 435571784 , 10819 , 8.655968000000001 , 0 , 
 , 435581546 , 9860 , 7.88836 , 0 , 
 , 435594785 , 11733 , 9.387088 , 0 , 
 , 435606973 , 12240 , 9.792247999999999 , 0 , 
 , 435619007 , 12027 , 9.621744000000001 , 0 , 
 , 435631026 , 12027 , 9.622056 , 0 , 
 , 435641309 , 10111 , 8.089328 , 0 , 
 , 435651048 , 9538 , 7.630416 , 0 , 
 , 435661336 , 10354 , 8.28344 , 0 , 
 , 435673023 , 11698 , 9.358656000000002 , 0 , 
 , 435684970 , 11940 , 9.552152 , 0 , 
 , 435696632 , 11408 , 9.127120000000001 , 0 , 
 , 435708341 , 11792 , 9.433744 , 0 , 
 , 435720268 , 11936 , 9.549216 , 0 , 
 , 435732141 , 11873 , 9.498464 , 0 , 
 , 435744346 , 12198 , 9.758768 , 0 , 
 , 435756272 , 11928 , 9.543048 , 0 , 
 , 435768560 , 12286 , 9.828871999999999 , 0 , 
 , 435781060 , 11455 , 9.164152 , 0 , 
 , 435792602 , 11692 , 9.354263999999999 , 0 , 
 , 435804350 , 11679 , 9.343399999999999 , 0 , 
 , 435816069 , 11779 , 9.423639999999999 , 0 , 
 , 435828068 , 12000 , 9.600040000000002 , 0 , 
 , 435839982 , 11915 , 9.532408 , 0 , 
 , 435852044 , 12061 , 9.648888000000001 , 0 , 
 , 435864238 , 12202 , 9.761928 , 0 , 
 , 435876502 , 12247 , 9.79836 , 0 , 
 , 435888334 , 11846 , 9.476904000000001 , 0 , 
 , 435900274 , 11938 , 9.550512000000001 , 0 , 
 , 435912484 , 12199 , 9.759216 , 0 , 
 , 435924572 , 12109 , 9.6876 , 0 , 
 , 435935839 , 11206 , 8.965440000000001 , 0 , 
 , 435947332 , 11528 , 9.222959999999999 , 0 , 
 , 435958956 , 11635 , 9.308064 , 0 , 
 , 435971059 , 12105 , 9.684408 , 0 , 
 , 435981277 , 10219 , 8.175664 , 0 , 
 , 435992570 , 11283 , 9.026456 , 0 , 
 , 436004443 , 11882 , 9.505936 , 0 , 
 , 436014611 , 10178 , 8.142816 , 0 , 
 , 436026159 , 11538 , 9.230752 , 0 , 
 , 436037796 , 11646 , 9.3174 , 0 , 
 , 436049750 , 11949 , 9.559528 , 0 , 
 , 436061636 , 11883 , 9.50672 , 0 , 
 , 436073799 , 12169 , 9.735456000000001 , 0 , 
 , 436086067 , 12240 , 9.792 , 0 , 
 , 436097705 , 11658 , 9.326528 , 0 , 
 , 436109452 , 11727 , 9.381696 , 0 , 
 , 436121471 , 12030 , 9.624616 , 0 , 
 , 436133139 , 11680 , 9.344376 , 0 , 
 , 436145017 , 11872 , 9.497672 , 0 , 
 , 436156686 , 11658 , 9.327024 , 0 , 
 , 436168241 , 11560 , 9.248672000000001 , 0 , 
 , 436179868 , 11626 , 9.301464 , 0 , 
 , 436191805 , 11944 , 9.555224 , 0 , 
 , 436203600 , 11792 , 9.433768 , 0 , 
 , 436215535 , 11932 , 9.545904 , 0 , 
 , 436226998 , 11470 , 9.176352000000001 , 0 , 
 , 436238461 , 11454 , 9.163216 , 0 , 
 , 436250284 , 11832 , 9.46616 , 0 , 
 , 436262173 , 11886 , 9.509048 , 0 , 
 , 436274069 , 11889 , 9.511464 , 0 , 
 , 436285833 , 11588 , 9.270760000000001 , 0 , 
 , 436297841 , 12005 , 9.60436 , 0 , 
 , 436309977 , 11954 , 9.563312 , 0 , 
 , 436322045 , 12059 , 9.647568 , 0 , 
 , 436334368 , 12128 , 9.70292 , 0 , 
 , 436346510 , 12133 , 9.70656 , 0 , 
 , 436358579 , 12092 , 9.674128000000001 , 0 , 
 , 436370780 , 12171 , 9.736912 , 0 , 
 , 436382937 , 12131 , 9.705008 , 0 , 
 , 436394785 , 11879 , 9.503296 , 0 , 
 , 436406726 , 11954 , 9.563263999999998 , 0 , 
 , 436418648 , 11931 , 9.545368 , 0 , 
 , 436430762 , 12109 , 9.687608 , 0 , 
 , 436442823 , 12066 , 9.653272000000001 , 0 , 
 , 436454952 , 12079 , 9.663448 , 0 , 
 , 436466477 , 11572 , 9.258040000000001 , 0 , 
 , 436478500 , 12021 , 9.61756 , 0 , 
 , 436490545 , 12041 , 9.633567999999999 , 0 , 
 , 436502570 , 12017 , 9.613624 , 0 , 
 , 436514633 , 11876 , 9.500968 , 0 , 
 , 436526400 , 11766 , 9.413376 , 0 , 
 , 436538450 , 12048 , 9.639072 , 0 , 
 , 436550557 , 12123 , 9.698776 , 0 , 
 , 436562697 , 12138 , 9.710656 , 0 , 
 , 436574882 , 12174 , 9.73964 , 0 , 
 , 436587075 , 12163 , 9.730704 , 0 , 
 , 436599120 , 12075 , 9.660136 , 0 , 
 , 436611243 , 12133 , 9.706479999999999 , 0 , 
 , 436622814 , 11561 , 9.248904 , 0 , 
 , 436634720 , 11904 , 9.52336 , 0 , 
 , 436646564 , 11858 , 9.486544 , 0 , 
 , 436658370 , 11781 , 9.425088 , 0 , 
 , 436669073 , 10715 , 8.572648 , 0 , 
 , 436681112 , 11855 , 9.484776 , 0 , 
 , 436693009 , 11879 , 9.503703999999999 , 0 , 
 , 436704559 , 11567 , 9.254352 , 0 , 
 , 436716491 , 11928 , 9.542896 , 0 , 
 , 436728510 , 12019 , 9.615736 , 0 , 
 , 436740370 , 11857 , 9.486304 , 0 , 
 , 436752424 , 12058 , 9.64692 , 0 , 
 , 436764716 , 12294 , 9.835719999999998 , 0 , 
 , 436777004 , 12292 , 9.833968 , 0 , 
 , 436789309 , 12296 , 9.836832000000001 , 0 , 
 , 436801678 , 12358 , 9.886504 , 0 , 
 , 436814094 , 12423 , 9.938424000000001 , 0 , 
 , 436826297 , 12205 , 9.764016 , 0 , 
 , 436838746 , 12437 , 9.949879999999999 , 0 , 
 , 436851060 , 12336 , 9.869112 , 0 , 
 , 436863293 , 12226 , 9.781176 , 0 , 
 , 436875572 , 12255 , 9.80476 , 0 , 
 , 436887564 , 12019 , 9.615664 , 0 , 
 , 436899753 , 12184 , 9.747768 , 0 , 
 , 436912100 , 11462 , 9.169936 , 0 , 
 , 436930892 , 11187 , 8.949928 , 0 , 
 , 436945797 , 10464 , 8.371495999999999 , 0 , 
 , 436963212 , 11071 , 8.857352 , 0 , 
 , 436975326 , 12129 , 9.703304 , 0 , 
 , 436985328 , 10018 , 8.015064 , 0 , 
 , 436997210 , 11864 , 9.491584000000001 , 0 , 
 , 437008640 , 11450 , 9.160264 , 0 , 
 , 437019061 , 10425 , 8.340736000000001 , 0 , 
 , 437030964 , 11856 , 9.485552 , 0 , 
 , 437042413 , 11496 , 9.196808 , 0 , 
 , 437053873 , 11461 , 9.169488 , 0 , 
 , 437065872 , 11997 , 9.59808 , 0 , 
 , 437077724 , 11848 , 9.478848 , 0 , 
 , 437089644 , 11930 , 9.544191999999999 , 0 , 
 , 437101708 , 12065 , 9.652008 , 0 , 
 , 437113682 , 11955 , 9.564392 , 0 , 
 , 437125650 , 11973 , 9.578808 , 0 , 
 , 437137619 , 11966 , 9.5734 , 0 , 
 , 437149892 , 12286 , 9.829576 , 0 , 
 , 437162250 , 12355 , 9.884272000000001 , 0 , 
 , 437174105 , 11847 , 9.478392 , 0 , 
 , 437186402 , 12284 , 9.827888000000002 , 0 , 
 , 437198681 , 12285 , 9.82808 , 0 , 
 , 437210022 , 11344 , 9.0752 , 0 , 
 , 437222264 , 12247 , 9.798144 , 0 , 
 , 437234310 , 12046 , 9.637384 , 0 , 
 , 437246778 , 12283 , 9.826416 , 0 , 
 , 437259118 , 12309 , 9.847280000000001 , 0 , 
 , 437271568 , 12282 , 9.825728 , 0 , 
 , 437281410 , 9847 , 7.877656 , 0 , 
 , 437293080 , 11466 , 9.173103999999999 , 0 , 
 , 437304424 , 11302 , 9.041624 , 0 , 
 , 437314704 , 10328 , 8.263064 , 0 , 
 , 437326489 , 11797 , 9.438152 , 0 , 
 , 437338324 , 11631 , 9.304912 , 0 , 
 , 437349866 , 11547 , 9.237879999999999 , 0 , 
 , 437361725 , 11867 , 9.493936 , 0 , 
 , 437373382 , 11646 , 9.317575999999999 , 0 , 
 , 437385455 , 12054 , 9.643528 , 0 , 
 , 437397237 , 11803 , 9.442912 , 0 , 
 , 437408591 , 11360 , 9.088152000000001 , 0 , 
 , 437419588 , 10996 , 8.797432 , 0 , 
 , 437431402 , 11810 , 9.448024 , 0 , 
 , 437443160 , 11746 , 9.397184 , 0 , 
 , 437455056 , 11908 , 9.52672 , 0 , 
 , 437467030 , 11086 , 8.86932 , 0 , 
 , 437478365 , 11356 , 9.085327999999999 , 0 , 
 , 437490380 , 12015 , 9.612791999999999 , 0 , 
 , 437502392 , 12012 , 9.609952 , 0 , 
 , 437514505 , 12119 , 9.695848 , 0 , 
 , 437526590 , 12090 , 9.672632 , 0 , 
 , 437538700 , 12106 , 9.6854 , 0 , 
 , 437550893 , 12188 , 9.75112 , 0 , 
 , 437562818 , 11907 , 9.525943999999999 , 0 , 
 , 437574923 , 12122 , 9.697912 , 0 , 
 , 437586770 , 11832 , 9.46632 , 0 , 
 , 437598795 , 12043 , 9.634816 , 0 , 
 , 437610870 , 12075 , 9.660791999999999 , 0 , 
 , 437622865 , 11989 , 9.591672 , 0 , 
 , 437634926 , 12068 , 9.654416 , 0 , 
 , 437646584 , 11652 , 9.322087999999999 , 0 , 
 , 437658510 , 11931 , 9.545264 , 0 , 
 , 437670570 , 12049 , 9.63936 , 0 , 
 , 437682571 , 12012 , 9.60972 , 0 , 
 , 437694677 , 12105 , 9.684631999999999 , 0 , 
 , 437706460 , 11770 , 9.416512 , 0 , 
 , 437718192 , 11744 , 9.395760000000001 , 0 , 
 , 437730057 , 11856 , 9.484832 , 0 , 
 , 437741868 , 11809 , 9.447744 , 0 , 
 , 437753760 , 11894 , 9.51548 , 0 , 
 , 437765734 , 11976 , 9.581432000000001 , 0 , 
 , 437777810 , 12070 , 9.656728 , 0 , 
 , 437789886 , 12082 , 9.66616 , 0 , 
 , 437802011 , 12121 , 9.697304 , 0 , 
 , 437814161 , 12137 , 9.709752 , 0 , 
 , 437826110 , 11967 , 9.574352000000001 , 0 , 
 , 437838476 , 12150 , 9.720096 , 0 , 
 , 437850678 , 12226 , 9.7812 , 0 , 
 , 437863103 , 12221 , 9.776944 , 0 , 
 , 437875388 , 12289 , 9.831479999999999 , 0 , 
 , 437887145 , 11740 , 9.392232 , 0 , 
 , 437899303 , 12129 , 9.70376 , 0 , 
 , 437911410 , 12157 , 9.7256 , 0 , 
 , 437923597 , 12187 , 9.750328 , 0 , 
 , 437935775 , 12178 , 9.743184 , 0 , 
 , 437947880 , 12108 , 9.686712 , 0 , 
 , 437960091 , 12210 , 9.768775999999999 , 0 , 
 , 437972402 , 12234 , 9.787799999999999 , 0 , 
 , 437984668 , 12143 , 9.714864 , 0 , 
 , 437996892 , 12226 , 9.781544 , 0 , 
 , 438009167 , 12270 , 9.81608 , 0 , 
 , 438021398 , 12236 , 9.788808000000001 , 0 , 
 , 438033462 , 12062 , 9.650152 , 0 , 
 , 438045386 , 11925 , 9.54012 , 0 , 
 , 438057344 , 11952 , 9.561832 , 0 , 
 , 438069178 , 11842 , 9.473992 , 0 , 
 , 438080959 , 11761 , 9.409128 , 0 , 
 , 438092981 , 12023 , 9.619008 , 0 , 
 , 438104920 , 11948 , 9.558592 , 0 , 
 , 438116955 , 12035 , 9.628216 , 0 , 
 , 438128430 , 11471 , 9.177432000000001 , 0 , 
 , 438140348 , 11907 , 9.525832000000001 , 0 , 
 , 438152208 , 11884 , 9.50784 , 0 , 
 , 438164111 , 11893 , 9.514496 , 0 , 
 , 438176216 , 12093 , 9.674736000000001 , 0 , 
 , 438188312 , 12102 , 9.681624 , 0 , 
 , 438200314 , 12006 , 9.605096 , 0 , 
 , 438211938 , 11630 , 9.30404 , 0 , 
 , 438224012 , 12078 , 9.662512000000001 , 0 , 
 , 438236052 , 12038 , 9.63076 , 0 , 
 , 438248191 , 12130 , 9.704096 , 0 , 
 , 438260245 , 12059 , 9.647808000000001 , 0 , 
 , 438272173 , 11922 , 9.537863999999999 , 0 , 
 , 438283865 , 11696 , 9.357263999999999 , 0 , 
 , 438295718 , 11857 , 9.485624 , 0 , 
 , 438307305 , 11586 , 9.269296 , 0 , 
 , 438319251 , 11940 , 9.552688 , 0 , 
 , 438331420 , 12165 , 9.73276 , 0 , 
 , 438343480 , 12063 , 9.6504 , 0 , 
 , 438355520 , 12044 , 9.635335999999999 , 0 , 
 , 438367195 , 11671 , 9.337232 , 0 , 
 , 438379142 , 11951 , 9.561264 , 0 , 
 , 438391380 , 12231 , 9.784928 , 0 , 
 , 438403613 , 12226 , 9.78132 , 0 , 
 , 438415839 , 12238 , 9.790496 , 0 , 
 , 438427980 , 12141 , 9.713368000000001 , 0 , 
 , 438440176 , 12193 , 9.754871999999999 , 0 , 
 , 438451113 , 10941 , 8.753336 , 0 , 
 , 438463098 , 11980 , 9.584031999999999 , 0 , 
 , 438474976 , 11864 , 9.491528 , 0 , 
 , 438487098 , 12138 , 9.711008 , 0 , 
 , 438499261 , 12127 , 9.701856 , 0 , 
 , 438511118 , 11886 , 9.509232 , 0 , 
 , 438523139 , 12023 , 9.619064 , 0 , 
 , 438535041 , 11891 , 9.513592000000001 , 0 , 
 , 438546820 , 11786 , 9.429232 , 0 , 
 , 438558737 , 11894 , 9.515728 , 0 , 
 , 438570670 , 11918 , 9.534488 , 0 , 
 , 438582589 , 11935 , 9.548399999999999 , 0 , 
 , 438594585 , 11996 , 9.597104 , 0 , 
 , 438606005 , 11436 , 9.148888000000001 , 0 , 
 , 438617950 , 11946 , 9.557392 , 0 , 
 , 438629973 , 11999 , 9.599824 , 0 , 
 , 438641884 , 11934 , 9.547672 , 0 , 
 , 438653770 , 11894 , 9.515384 , 0 , 
 , 438665589 , 11805 , 9.444744 , 0 , 
 , 438677561 , 11954 , 9.56388 , 0 , 
 , 438689517 , 11961 , 9.568984 , 0 , 
 , 438701282 , 11782 , 9.425992 , 0 , 
 , 438713190 , 11911 , 9.529216 , 0 , 
 , 438725114 , 11913 , 9.531120000000001 , 0 , 
 , 438737020 , 11916 , 9.53292 , 0 , 
 , 438749000 , 11980 , 9.584408 , 0 , 
 , 438760840 , 11835 , 9.468256 , 0 , 
 , 438772680 , 11841 , 9.473495999999999 , 0 , 
 , 438784549 , 11873 , 9.499176 , 0 , 
 , 438796524 , 11971 , 9.577551999999999 , 0 , 
 , 438808590 , 12068 , 9.655048 , 0 , 
 , 438820393 , 11791 , 9.433384 , 0 , 
 , 438832282 , 11886 , 9.508959999999998 , 0 , 
 , 438843740 , 11466 , 9.173224 , 0 , 
 , 438855401 , 11642 , 9.313848 , 0 , 
 , 438867251 , 11866 , 9.492959999999998 , 0 , 
 , 438879002 , 11757 , 9.405656 , 0 , 
 , 438890951 , 11920 , 9.536144 , 0 , 
 , 438902988 , 12059 , 9.647552 , 0 , 
 , 438914970 , 11986 , 9.589368 , 0 , 
 , 438927155 , 11988 , 9.590848 , 0 , 
 , 438939130 , 11974 , 9.57952 , 0 , 
 , 438951134 , 12006 , 9.605536 , 0 , 
 , 438963063 , 11929 , 9.543456 , 0 , 
 , 438975218 , 12162 , 9.730360000000001 , 0 , 
 , 438987427 , 12201 , 9.7614 , 0 , 
 , 438999536 , 12098 , 9.678495999999999 , 0 , 
 , 439009064 , 9544 , 7.635543999999999 , 0 , 
 , 439017352 , 8287 , 6.63028 , 0 , 
 , 439025784 , 8431 , 6.744872 , 0 , 
 , 439034318 , 8534 , 6.82796 , 0 , 
 , 439042760 , 8441 , 6.75312 , 0 , 
 , 439051340 , 8580 , 6.864712000000001 , 0 , 
 , 439059410 , 8068 , 6.455136 , 0 , 
 , 439067720 , 8309 , 6.6475919999999995 , 0 , 
 , 439075992 , 8273 , 6.618944000000001 , 0 , 
 , 439084245 , 8124 , 6.4998000000000005 , 0 , 
 , 439092565 , 8321 , 6.6568000000000005 , 0 , 
 , 439100355 , 7782 , 6.226048 , 0 , 
 , 439108614 , 8259 , 6.607888 , 0 , 
 , 439116917 , 8302 , 6.6422479999999995 , 0 , 
 , 439125245 , 8325 , 6.660496 , 0 , 
 , 439133548 , 8305 , 6.64436 , 0 , 
 , 439142079 , 8528 , 6.823024 , 0 , 
 , 439150576 , 8499 , 6.7998639999999995 , 0 , 
 , 439159073 , 8493 , 6.795024000000001 , 0 , 
 , 439167427 , 8356 , 6.68544 , 0 , 
 , 439176109 , 8679 , 6.943792 , 0 , 
 , 439185173 , 8660 , 6.9286319999999995 , 0 , 
 , 439197867 , 8623 , 6.898696 , 0 , 
 , 439210500 , 8597 , 6.877792 , 0 , 
 , 439222450 , 8355 , 6.68424 , 0 , 
 , 439235122 , 8099 , 6.479544 , 0 , 
 , 439243385 , 8382 , 6.7059679999999995 , 0 , 
 , 439251764 , 8379 , 6.703384 , 0 , 
 , 439260865 , 8468 , 6.774752 , 0 , 
 , 439268479 , 7708 , 6.166536 , 0 , 
 , 439277029 , 8547 , 6.838192 , 0 , 
 , 439285605 , 8578 , 6.86268 , 0 , 
 , 439294139 , 8533 , 6.826744 , 0 , 
 , 439302657 , 8517 , 6.8138559999999995 , 0 , 
 , 439311113 , 8456 , 6.7654 , 0 , 
 , 439318022 , 6802 , 5.442216 , 0 , 
 , 439324716 , 6691 , 5.35316 , 0 , 
 , 439332813 , 7974 , 6.379952 , 0 , 
 , 439340841 , 8029 , 6.423272 , 0 , 
 , 439349092 , 8123 , 6.499128 , 0 , 
 , 439357386 , 8294 , 6.635224 , 0 , 
 , 439365930 , 8543 , 6.834888 , 0 , 
 , 439374440 , 8510 , 6.808432 , 0 , 
 , 439382849 , 8293 , 6.634704 , 0 , 
 , 439388860 , 6095 , 4.876671999999999 , 0 , 
 , 439395585 , 6620 , 5.296264 , 0 , 
 , 439403569 , 7983 , 6.3864160000000005 , 0 , 
 , 439410976 , 7408 , 5.926968 , 0 , 
 , 439419385 , 8409 , 6.7273760000000005 , 0 , 
 , 439427381 , 7996 , 6.397192 , 0 , 
 , 439435595 , 8085 , 6.468408 , 0 , 
 , 439443880 , 8284 , 6.627287999999999 , 0 , 
 , 439452366 , 8487 , 6.790216 , 0 , 
 , 439461048 , 8548 , 6.838736 , 0 , 
 , 439469419 , 8370 , 6.696456 , 0 , 
 , 439477120 , 7700 , 6.160704 , 0 , 
 , 439485283 , 8164 , 6.531224 , 0 , 
 , 439493611 , 8326 , 6.660848 , 0 , 
 , 439501524 , 7913 , 6.330760000000001 , 0 , 
 , 439509401 , 7877 , 6.30232 , 0 , 
 , 439517200 , 7799 , 6.239856 , 0 , 
 , 439525044 , 7718 , 6.1750240000000005 , 0 , 
 , 439531558 , 6511 , 5.208968 , 0 , 
 , 439539621 , 8062 , 6.45032 , 0 , 
 , 439547424 , 7803 , 6.242536 , 0 , 
 , 439555800 , 8377 , 6.701656 , 0 , 
 , 439564055 , 8254 , 6.603904000000001 , 0 , 
 , 439572155 , 8100 , 6.4800640000000005 , 0 , 
 , 439580469 , 8313 , 6.6504080000000005 , 0 , 
 , 439589035 , 8566 , 6.8534 , 0 , 
 , 439597635 , 8600 , 6.880056 , 0 , 
 , 439606054 , 8289 , 6.631336 , 0 , 
 , 439613865 , 7810 , 6.248712 , 0 , 
 , 439622363 , 8497 , 6.79828 , 0 , 
 , 439630373 , 8010 , 6.408256000000001 , 0 , 
 , 439638640 , 8119 , 6.495264 , 0 , 
 , 439646827 , 8207 , 6.566264 , 0 , 
 , 439654993 , 8166 , 6.533048 , 0 , 
 , 439663101 , 8107 , 6.486224 , 0 , 
 , 439671191 , 8089 , 6.471808 , 0 , 
 , 439678742 , 7551 , 6.041192 , 0 , 
 , 439686964 , 8221 , 6.577591999999999 , 0 , 
 , 439695276 , 8182 , 6.546008 , 0 , 
 , 439703517 , 8190 , 6.552296 , 0 , 
 , 439711590 , 8123 , 6.498600000000001 , 0 , 
 , 439720076 , 8487 , 6.790032 , 0 , 
 , 439728463 , 8378 , 6.70288 , 0 , 
 , 439736878 , 8414 , 6.731520000000001 , 0 , 
 , 439745170 , 8300 , 6.640712000000001 , 0 , 
 , 439753575 , 8403 , 6.722968 , 0 , 
 , 439762051 , 8477 , 6.782007999999999 , 0 , 
 , 439770604 , 8550 , 6.840776 , 0 , 
 , 439779082 , 8477 , 6.7818000000000005 , 0 , 
 , 439787645 , 8565 , 6.85244 , 0 , 
 , 439795971 , 8325 , 6.660784 , 0 , 
 , 439804615 , 8506 , 6.805544 , 0 , 
 , 439812955 , 8343 , 6.674712 , 0 , 
 , 439821435 , 8480 , 6.784176 , 0 , 
 , 439829708 , 8271 , 6.61728 , 0 , 
 , 439838079 , 8372 , 6.697623999999999 , 0 , 
 , 439846374 , 8295 , 6.6366000000000005 , 0 , 
 , 439854390 , 8015 , 6.41256 , 0 , 
 , 439863020 , 8630 , 6.904287999999999 , 0 , 
 , 439871765 , 8609 , 6.887352 , 0 , 
 , 439880121 , 8357 , 6.685632 , 0 , 
 , 439888656 , 8534 , 6.827376 , 0 , 
 , 439897435 , 8644 , 6.915384 , 0 , 
 , 439906193 , 8623 , 6.898479999999999 , 0 , 
 , 439914856 , 8663 , 6.930432 , 0 , 
 , 439923551 , 8690 , 6.952712 , 0 , 
 , 439932301 , 8752 , 7.002336000000001 , 0 , 
 , 439940882 , 8580 , 6.864096 , 0 , 
 , 439949379 , 8499 , 6.79952 , 0 , 
 , 439957970 , 8591 , 6.872896 , 0 , 
 , 439966450 , 8479 , 6.783856 , 0 , 
 , 439975160 , 8572 , 6.857856 , 0 , 
 , 439983673 , 8514 , 6.811640000000001 , 0 , 
 , 439992187 , 8436 , 6.749592 , 0 , 
 , 439999826 , 7710 , 6.1680079999999995 , 0 , 
 , 440008295 , 8470 , 6.776424 , 0 , 
 , 440016910 , 8615 , 6.892072 , 0 , 
 , 440026895 , 8523 , 6.818975999999999 , 0 , 
 , 440034636 , 7308 , 5.846952 , 0 , 
 , 440042541 , 7999 , 6.399591999999999 , 0 , 
 , 440050801 , 8259 , 6.607743999999999 , 0 , 
 , 440059354 , 8553 , 6.8427359999999995 , 0 , 
 , 440068028 , 8540 , 6.832 , 0 , 
 , 440075240 , 7212 , 5.769824 , 0 , 
 , 440082060 , 6712 , 5.370368 , 0 , 
 , 440089453 , 7395 , 5.916024 , 0 , 
 , 440096950 , 7497 , 5.997928 , 0 , 
 , 440104342 , 7385 , 5.90808 , 0 , 
 , 440112684 , 8342 , 6.674072 , 0 , 
 , 440121241 , 8557 , 6.845928 , 0 , 
 , 440129933 , 8692 , 6.9538 , 0 , 
 , 440138666 , 8595 , 6.876384 , 0 , 
 , 440147230 , 8563 , 6.8511679999999995 , 0 , 
 , 440155570 , 8342 , 6.674392 , 0 , 
 , 440163870 , 8299 , 6.639600000000001 , 0 , 
 , 440172392 , 8522 , 6.818024 , 0 , 
 , 440181063 , 8534 , 6.827512 , 0 , 
 , 440189572 , 8510 , 6.808272 , 0 , 
 , 440198230 , 8657 , 6.926368 , 0 , 
 , 440206716 , 8487 , 6.790104 , 0 , 
 , 440215301 , 8584 , 6.8677839999999994 , 0 , 
 , 440224057 , 8756 , 7.00516 , 0 , 
 , 440232722 , 8664 , 6.931552 , 0 , 
 , 440240090 , 7368 , 5.894640000000001 , 0 , 
 , 440247335 , 7216 , 5.7730559999999995 , 0 , 
 , 440255595 , 8130 , 6.504752000000001 , 0 , 
 , 440263877 , 8283 , 6.62704 , 0 , 
 , 440272217 , 8338 , 6.671184 , 0 , 
 , 440280082 , 7865 , 6.29232 , 0 , 
 , 440286460 , 6345 , 5.0762160000000005 , 0 , 
 , 440293706 , 7233 , 5.786768 , 0 , 
 , 440301814 , 7982 , 6.386344 , 0 , 
 , 440309376 , 7562 , 6.049944 , 0 , 
 , 440317445 , 7941 , 6.352968 , 0 , 
 , 440324740 , 7298 , 5.838424 , 0 , 
 , 440332753 , 8013 , 6.41064 , 0 , 
