 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 422744408 , 11605 , 9.284208000000001 , 0 , 
 , 422758543 , 11694 , 9.35584 , 0 , 
 , 422770410 , 11578 , 9.26268 , 0 , 
 , 422782018 , 11486 , 9.189128 , 0 , 
 , 422793699 , 11568 , 9.254528 , 0 , 
 , 422805892 , 11466 , 9.173408 , 0 , 
 , 422817650 , 11522 , 9.217608 , 0 , 
 , 422829830 , 11539 , 9.231456 , 0 , 
 , 422841980 , 10835 , 8.668664000000001 , 0 , 
 , 422854614 , 11567 , 9.253688 , 0 , 
 , 422866300 , 11442 , 9.153632 , 0 , 
 , 422877969 , 11476 , 9.181456 , 0 , 
 , 422889560 , 11648 , 9.31884 , 0 , 
 , 422901198 , 11624 , 9.299824000000001 , 0 , 
 , 422913550 , 11664 , 9.331631999999999 , 0 , 
 , 422924520 , 10751 , 8.600992 , 0 , 
 , 422936360 , 11551 , 9.241487999999999 , 0 , 
 , 422949714 , 11665 , 9.332111999999999 , 0 , 
 , 422961606 , 11841 , 9.47352 , 0 , 
 , 422973482 , 11767 , 9.413968 , 0 , 
 , 422985291 , 11822 , 9.457896 , 0 , 
 , 422996893 , 11752 , 9.401976000000001 , 0 , 
 , 423008391 , 11486 , 9.18908 , 0 , 
 , 423022914 , 11828 , 9.462704 , 0 , 
 , 423034611 , 11689 , 9.35132 , 0 , 
 , 423046620 , 11706 , 9.365191999999999 , 0 , 
 , 423059270 , 11752 , 9.402239999999999 , 0 , 
 , 423071342 , 11852 , 9.48224 , 0 , 
 , 423082270 , 10832 , 8.665799999999999 , 0 , 
 , 423093030 , 10692 , 8.55432 , 0 , 
 , 423104054 , 11102 , 8.881624 , 0 , 
 , 423114690 , 10515 , 8.412327999999999 , 0 , 
 , 423126030 , 11281 , 9.024824 , 0 , 
 , 423136896 , 10865 , 8.692103999999999 , 0 , 
 , 423148031 , 11117 , 8.89436 , 0 , 
 , 423158941 , 10923 , 8.739144 , 0 , 
 , 423169472 , 10543 , 8.434816000000001 , 0 , 
 , 423179358 , 9658 , 7.726752 , 0 , 
 , 423191101 , 10946 , 8.757544 , 0 , 
 , 423202369 , 11116 , 8.892912 , 0 , 
 , 423213441 , 11077 , 8.862216 , 0 , 
 , 423224804 , 11297 , 9.037863999999999 , 0 , 
 , 423236812 , 11540 , 9.232696 , 0 , 
 , 423248421 , 11133 , 8.906736 , 0 , 
 , 423259828 , 11466 , 9.173264 , 0 , 
 , 423271578 , 11633 , 9.30708 , 0 , 
 , 423283266 , 11679 , 9.343872 , 0 , 
 , 423295833 , 10723 , 8.578552 , 0 , 
 , 423307853 , 11312 , 9.050064 , 0 , 
 , 423318949 , 10988 , 8.790496 , 0 , 
 , 423330499 , 11421 , 9.136951999999999 , 0 , 
 , 423342086 , 11577 , 9.262336 , 0 , 
 , 423353659 , 11568 , 9.254648 , 0 , 
 , 423368043 , 11578 , 9.262872 , 0 , 
 , 423382628 , 11551 , 9.24156 , 0 , 
 , 423395546 , 11667 , 9.333791999999999 , 0 , 
 , 423407399 , 11717 , 9.373719999999999 , 0 , 
 , 423422249 , 11232 , 8.985992 , 0 , 
 , 423434112 , 11253 , 9.002896 , 0 , 
 , 423447268 , 10403 , 8.32304 , 0 , 
 , 423464615 , 11309 , 9.047288 , 0 , 
 , 423476800 , 10871 , 8.697056 , 0 , 
 , 423488944 , 11237 , 8.989632 , 0 , 
 , 423502960 , 11500 , 9.200415999999999 , 0 , 
 , 423514760 , 11566 , 9.252928 , 0 , 
 , 423530360 , 11546 , 9.237424 , 0 , 
 , 423540858 , 9330 , 7.4644639999999995 , 0 , 
 , 423553130 , 11619 , 9.295952 , 0 , 
 , 423572840 , 11377 , 9.10204 , 0 , 
 , 423586880 , 10680 , 8.544624 , 0 , 
 , 423598792 , 11474 , 9.17984 , 0 , 
 , 423610360 , 11564 , 9.25184 , 0 , 
 , 423621920 , 11490 , 9.192312 , 0 , 
 , 423633710 , 11633 , 9.306448 , 0 , 
 , 423645709 , 11648 , 9.318856 , 0 , 
 , 423657240 , 11596 , 9.277023999999999 , 0 , 
 , 423670016 , 11693 , 9.354536 , 0 , 
 , 423681688 , 11670 , 9.336015999999999 , 0 , 
 , 423693498 , 11686 , 9.349368 , 0 , 
 , 423705261 , 11760 , 9.408504 , 0 , 
 , 423716931 , 11710 , 9.36816 , 0 , 
 , 423728632 , 11763 , 9.410968 , 0 , 
 , 423741852 , 11640 , 9.312768 , 0 , 
 , 423753523 , 11754 , 9.403808000000001 , 0 , 
 , 423765906 , 11872 , 9.49832 , 0 , 
 , 423778730 , 11527 , 9.221736 , 0 , 
 , 423790438 , 11642 , 9.313928 , 0 , 
 , 423802460 , 11827 , 9.461744000000001 , 0 , 
 , 423814260 , 11778 , 9.42292 , 0 , 
 , 423826140 , 11759 , 9.407528000000001 , 0 , 
 , 423837734 , 11662 , 9.329904 , 0 , 
 , 423849684 , 11736 , 9.389016 , 0 , 
 , 423862180 , 11823 , 9.458584 , 0 , 
 , 423874301 , 11730 , 9.384704 , 0 , 
 , 423885988 , 11627 , 9.302328 , 0 , 
 , 423897712 , 11779 , 9.423551999999999 , 0 , 
 , 423909371 , 11680 , 9.34468 , 0 , 
 , 423921083 , 11652 , 9.321871999999999 , 0 , 
 , 423932543 , 11484 , 9.187959999999999 , 0 , 
 , 423944282 , 11695 , 9.35624 , 0 , 
 , 423956359 , 11671 , 9.336936 , 0 , 
 , 423968318 , 11763 , 9.410408 , 0 , 
 , 423980036 , 11813 , 9.450672 , 0 , 
 , 423991891 , 11864 , 9.491871999999999 , 0 , 
 , 424003539 , 11662 , 9.33024 , 0 , 
 , 424015540 , 11516 , 9.213168 , 0 , 
 , 424027399 , 11874 , 9.499888 , 0 , 
 , 424039097 , 11800 , 9.440584000000001 , 0 , 
 , 424052610 , 11908 , 9.527111999999999 , 0 , 
 , 424064360 , 11851 , 9.481168 , 0 , 
 , 424076244 , 11911 , 9.529392 , 0 , 
 , 424088104 , 11849 , 9.479239999999999 , 0 , 
 , 424099970 , 11832 , 9.466072 , 0 , 
 , 424111762 , 11828 , 9.463056 , 0 , 
 , 424123920 , 11817 , 9.454360000000001 , 0 , 
 , 424135620 , 11834 , 9.467576 , 0 , 
 , 424147501 , 11829 , 9.463951999999999 , 0 , 
 , 424159060 , 11611 , 9.288832000000001 , 0 , 
 , 424170730 , 11584 , 9.267368000000001 , 0 , 
 , 424182184 , 11513 , 9.210616 , 0 , 
 , 424193640 , 11491 , 9.192992 , 0 , 
 , 424205070 , 11382 , 9.105944 , 0 , 
 , 424216530 , 11511 , 9.209512 , 0 , 
 , 424228337 , 11523 , 9.219040000000001 , 0 , 
 , 424239370 , 11139 , 8.911344 , 0 , 
 , 424250982 , 11574 , 9.259688 , 0 , 
 , 424261703 , 10746 , 8.59736 , 0 , 
 , 424273200 , 11513 , 9.210848 , 0 , 
 , 424284710 , 11508 , 9.207023999999999 , 0 , 
 , 424296391 , 11587 , 9.269984000000001 , 0 , 
 , 424307935 , 11568 , 9.254984 , 0 , 
 , 424319540 , 11593 , 9.274944 , 0 , 
 , 424331044 , 11586 , 9.269352000000001 , 0 , 
 , 424342760 , 11653 , 9.322424000000002 , 0 , 
 , 424354280 , 11569 , 9.255608 , 0 , 
 , 424365908 , 11616 , 9.292896 , 0 , 
 , 424377549 , 11632 , 9.305664 , 0 , 
 , 424389191 , 11623 , 9.29916 , 0 , 
 , 424400741 , 11547 , 9.238288 , 0 , 
 , 424412269 , 11508 , 9.206856 , 0 , 
 , 424423617 , 11377 , 9.10216 , 0 , 
 , 424435115 , 11490 , 9.192624 , 0 , 
 , 424446714 , 11516 , 9.213296 , 0 , 
 , 424458231 , 11444 , 9.155888000000001 , 0 , 
 , 424469524 , 11154 , 8.923864 , 0 , 
 , 424480670 , 11133 , 8.907048000000001 , 0 , 
 , 424491756 , 11067 , 8.854096 , 0 , 
 , 424502160 , 10377 , 8.302 , 0 , 
 , 424512270 , 10151 , 8.121136 , 0 , 
 , 424523250 , 10694 , 8.55556 , 0 , 
 , 424534219 , 11057 , 8.845856 , 0 , 
 , 424544937 , 10760 , 8.608288 , 0 , 
 , 424556113 , 11167 , 8.934008 , 0 , 
 , 424566990 , 10885 , 8.70816 , 0 , 
 , 424577590 , 10436 , 8.349064 , 0 , 
 , 424586884 , 9262 , 7.40972 , 0 , 
 , 424597741 , 10832 , 8.666264 , 0 , 
 , 424609051 , 11354 , 9.083552 , 0 , 
 , 424620231 , 11198 , 8.958879999999999 , 0 , 
 , 424631610 , 11245 , 8.996232 , 0 , 
 , 424642854 , 11352 , 9.081888000000001 , 0 , 
 , 424654410 , 11568 , 9.254575999999998 , 0 , 
 , 424666000 , 11588 , 9.271136 , 0 , 
 , 424677635 , 11632 , 9.306336 , 0 , 
 , 424688880 , 11067 , 8.854248 , 0 , 
 , 424700109 , 11074 , 8.859528000000001 , 0 , 
 , 424711545 , 11287 , 9.030391999999999 , 0 , 
 , 424722814 , 11054 , 8.8438 , 0 , 
 , 424734094 , 11298 , 9.038672 , 0 , 
 , 424745331 , 11230 , 8.984696 , 0 , 
 , 424756440 , 11061 , 8.84948 , 0 , 
 , 424767640 , 11251 , 9.000888000000002 , 0 , 
 , 424778741 , 11096 , 8.877256 , 0 , 
 , 424790031 , 11264 , 9.0112 , 0 , 
 , 424801350 , 11327 , 9.061832 , 0 , 
 , 424810620 , 7506 , 6.004808 , 0 , 
 , 424823030 , 9989 , 7.991752 , 0 , 
 , 424838141 , 10470 , 8.3762 , 0 , 
 , 424850532 , 10335 , 8.268528 , 0 , 
 , 424865161 , 10667 , 8.533904 , 0 , 
 , 424886346 , 9784 , 7.827264 , 0 , 
 , 424901150 , 10609 , 8.487392 , 0 , 
 , 424916420 , 10734 , 8.587832 , 0 , 
 , 424933290 , 10372 , 8.298168 , 0 , 
 , 424957830 , 10581 , 8.465536 , 0 , 
 , 424970640 , 10309 , 8.247879999999999 , 0 , 
 , 424988130 , 11103 , 8.883168 , 0 , 
 , 424999807 , 11115 , 8.892208 , 0 , 
 , 425011032 , 11240 , 8.992784 , 0 , 
 , 425023792 , 11194 , 8.9556 , 0 , 
 , 425041134 , 11213 , 8.970944 , 0 , 
 , 425053760 , 11292 , 9.034104 , 0 , 
 , 425064969 , 10966 , 8.773448 , 0 , 
 , 425081843 , 10954 , 8.76392 , 0 , 
 , 425093960 , 10838 , 8.671056 , 0 , 
 , 425105872 , 11107 , 8.886008 , 0 , 
 , 425118119 , 11312 , 9.0502 , 0 , 
 , 425129910 , 11344 , 9.075415999999999 , 0 , 
 , 425141840 , 11542 , 9.234152 , 0 , 
 , 425153852 , 11520 , 9.216448 , 0 , 
 , 425164479 , 10066 , 8.053528 , 0 , 
 , 425176550 , 11371 , 9.097280000000001 , 0 , 
 , 425191712 , 11522 , 9.21772 , 0 , 
 , 425203401 , 10335 , 8.268224 , 0 , 
 , 425218799 , 11283 , 9.026696 , 0 , 
 , 425231258 , 11124 , 8.899744 , 0 , 
 , 425245679 , 11511 , 9.208896000000001 , 0 , 
 , 425260159 , 11841 , 9.473327999999999 , 0 , 
 , 425271983 , 11637 , 9.310232 , 0 , 
 , 425284280 , 11624 , 9.299263999999999 , 0 , 
 , 425295964 , 11444 , 9.155312 , 0 , 
 , 425309701 , 11569 , 9.25552 , 0 , 
 , 425321310 , 11653 , 9.323032 , 0 , 
 , 425333907 , 11684 , 9.347696 , 0 , 
 , 425348057 , 11317 , 9.053832 , 0 , 
 , 425359568 , 11470 , 9.176128 , 0 , 
 , 425370911 , 11344 , 9.0752 , 0 , 
 , 425387107 , 11073 , 8.858928 , 0 , 
 , 425398330 , 11396 , 9.116848 , 0 , 
 , 425409650 , 11287 , 9.029632 , 0 , 
 , 425421511 , 11541 , 9.233255999999999 , 0 , 
 , 425432750 , 11359 , 9.087864 , 0 , 
 , 425444193 , 11490 , 9.192200000000001 , 0 , 
 , 425455960 , 11607 , 9.285888000000002 , 0 , 
 , 425467372 , 11546 , 9.237432 , 0 , 
 , 425479109 , 11547 , 9.23796 , 0 , 
 , 425490419 , 11231 , 8.98544 , 0 , 
 , 425503380 , 11365 , 9.092352 , 0 , 
 , 425515070 , 11456 , 9.165288 , 0 , 
 , 425526227 , 11242 , 8.993752 , 0 , 
 , 425537554 , 11112 , 8.889688 , 0 , 
 , 425548990 , 11453 , 9.162944 , 0 , 
 , 425560500 , 11464 , 9.171304 , 0 , 
 , 425571703 , 11347 , 9.077856 , 0 , 
 , 425583200 , 11487 , 9.189672 , 0 , 
 , 425598189 , 11293 , 9.03472 , 0 , 
 , 425610440 , 11099 , 8.879552 , 0 , 
 , 425621650 , 11169 , 8.935696 , 0 , 
 , 425632770 , 11194 , 8.955343999999998 , 0 , 
 , 425644301 , 11488 , 9.190719999999999 , 0 , 
 , 425655642 , 11294 , 9.035824 , 0 , 
 , 425673905 , 11643 , 9.315095999999999 , 0 , 
 , 425686208 , 11678 , 9.342984 , 0 , 
 , 425698337 , 11828 , 9.46272 , 0 , 
 , 425710090 , 11823 , 9.458736 , 0 , 
 , 425722063 , 11922 , 9.538191999999999 , 0 , 
 , 425733710 , 11673 , 9.338752000000001 , 0 , 
 , 425744983 , 11261 , 9.009304 , 0 , 
 , 425756352 , 11270 , 9.016568 , 0 , 
 , 425767510 , 11247 , 8.997856 , 0 , 
 , 425778980 , 11286 , 9.029064 , 0 , 
 , 425790208 , 11266 , 9.012799999999999 , 0 , 
 , 425800951 , 10711 , 8.569496 , 0 , 
 , 425812525 , 11427 , 9.141680000000001 , 0 , 
 , 425823786 , 10969 , 8.7756 , 0 , 
 , 425834871 , 11196 , 8.957448000000001 , 0 , 
 , 425846033 , 11169 , 8.93588 , 0 , 
 , 425857108 , 11079 , 8.863959999999999 , 0 , 
 , 425868433 , 11263 , 9.01048 , 0 , 
 , 425879399 , 10993 , 8.794992 , 0 , 
 , 425890599 , 10902 , 8.721608 , 0 , 
 , 425902239 , 11357 , 9.086167999999999 , 0 , 
 , 425913459 , 11246 , 8.996944 , 0 , 
 , 425925636 , 11453 , 9.162728 , 0 , 
 , 425937120 , 11407 , 9.12572 , 0 , 
 , 425948455 , 11460 , 9.168744 , 0 , 
 , 425960968 , 11384 , 9.107616 , 0 , 
 , 425972230 , 11300 , 9.040384 , 0 , 
 , 425983448 , 11275 , 9.020280000000001 , 0 , 
 , 425994790 , 11333 , 9.067167999999999 , 0 , 
 , 426006170 , 11341 , 9.07308 , 0 , 
 , 426017617 , 11413 , 9.130992 , 0 , 
 , 426029441 , 11244 , 8.995672 , 0 , 
 , 426043973 , 11529 , 9.223624 , 0 , 
 , 426057229 , 11520 , 9.216144 , 0 , 
 , 426068912 , 11496 , 9.197488 , 0 , 
 , 426080440 , 11510 , 9.208176 , 0 , 
 , 426091940 , 11463 , 9.17116 , 0 , 
 , 426103591 , 11590 , 9.272704 , 0 , 
 , 426115132 , 11637 , 9.310376 , 0 , 
 , 426126670 , 11565 , 9.252343999999999 , 0 , 
 , 426138410 , 11722 , 9.378088 , 0 , 
 , 426150014 , 11614 , 9.291856 , 0 , 
 , 426161606 , 11581 , 9.265352 , 0 , 
 , 426174464 , 11536 , 9.228888000000001 , 0 , 
 , 426186009 , 11508 , 9.20664 , 0 , 
 , 426197727 , 11349 , 9.079584 , 0 , 
 , 426209166 , 11504 , 9.203768 , 0 , 
 , 426220440 , 11292 , 9.034072 , 0 , 
 , 426231023 , 10588 , 8.470600000000001 , 0 , 
 , 426244252 , 11324 , 9.059768 , 0 , 
 , 426255582 , 11318 , 9.054407999999999 , 0 , 
 , 426267032 , 11394 , 9.115848 , 0 , 
 , 426278670 , 11541 , 9.232904000000001 , 0 , 
 , 426290268 , 11477 , 9.181784 , 0 , 
 , 426301578 , 11306 , 9.04528 , 0 , 
 , 426312831 , 11324 , 9.059944 , 0 , 
 , 426324232 , 11391 , 9.113496 , 0 , 
 , 426335570 , 11380 , 9.104224 , 0 , 
 , 426346928 , 11345 , 9.07616 , 0 , 
 , 426358429 , 11292 , 9.033808 , 0 , 
 , 426369677 , 11293 , 9.034672 , 0 , 
 , 426381200 , 11269 , 9.015536 , 0 , 
 , 426392670 , 11349 , 9.079711999999999 , 0 , 
 , 426404199 , 11517 , 9.213992000000001 , 0 , 
 , 426415714 , 11158 , 8.927 , 0 , 
 , 426426790 , 11103 , 8.883136 , 0 , 
 , 426438050 , 11170 , 8.936304 , 0 , 
 , 426449349 , 11269 , 9.015296000000001 , 0 , 
 , 426460022 , 10704 , 8.563704 , 0 , 
 , 426470290 , 10356 , 8.285592000000001 , 0 , 
 , 426481251 , 10450 , 8.360672000000001 , 0 , 
 , 426491236 , 9915 , 7.932728 , 0 , 
 , 426502001 , 10683 , 8.547088 , 0 , 
 , 426513240 , 10722 , 8.578312 , 0 , 
 , 426524360 , 11139 , 8.911664 , 0 , 
 , 426534931 , 10459 , 8.367592 , 0 , 
 , 426545560 , 10754 , 8.603384 , 0 , 
 , 426556918 , 11120 , 8.896536 , 0 , 
 , 426568057 , 11144 , 8.915392 , 0 , 
 , 426578150 , 10123 , 8.099184000000001 , 0 , 
 , 426589599 , 11393 , 9.114832 , 0 , 
 , 426600870 , 11348 , 9.078783999999999 , 0 , 
 , 426612742 , 11519 , 9.215536 , 0 , 
 , 426624009 , 11348 , 9.07904 , 0 , 
 , 426635350 , 11414 , 9.131504000000001 , 0 , 
 , 426646893 , 11555 , 9.24404 , 0 , 
 , 426659040 , 11492 , 9.194111999999999 , 0 , 
 , 426670720 , 11699 , 9.359784 , 0 , 
 , 426682450 , 11751 , 9.401136000000001 , 0 , 
 , 426696210 , 11324 , 9.059848 , 0 , 
 , 426707882 , 11243 , 8.99508 , 0 , 
 , 426720479 , 11505 , 9.204592 , 0 , 
 , 426732020 , 11565 , 9.252040000000001 , 0 , 
 , 426744116 , 11459 , 9.167208 , 0 , 
 , 426755610 , 11497 , 9.197816000000001 , 0 , 
 , 426767278 , 11561 , 9.24924 , 0 , 
 , 426778751 , 11563 , 9.251112 , 0 , 
 , 426790422 , 11647 , 9.318296 , 0 , 
 , 426805014 , 11498 , 9.19868 , 0 , 
 , 426822248 , 10363 , 8.290936 , 0 , 
 , 426835970 , 11009 , 8.807512000000001 , 0 , 
 , 426846899 , 11022 , 8.818352 , 0 , 
 , 426860020 , 11392 , 9.11416 , 0 , 
 , 426878171 , 10484 , 8.387456 , 0 , 
 , 426894190 , 11145 , 8.9162 , 0 , 
 , 426909224 , 11318 , 9.055136000000001 , 0 , 
 , 426920771 , 11220 , 8.976224 , 0 , 
 , 426932146 , 11195 , 8.956224 , 0 , 
 , 426943640 , 11306 , 9.04492 , 0 , 
 , 426955246 , 11478 , 9.182968 , 0 , 
 , 426967379 , 11363 , 9.09068 , 0 , 
 , 426978593 , 11296 , 9.036968 , 0 , 
 , 426990183 , 11592 , 9.273736000000001 , 0 , 
 , 427001920 , 11625 , 9.300568 , 0 , 
 , 427013650 , 11538 , 9.230656000000002 , 0 , 
 , 427025240 , 11521 , 9.217343999999999 , 0 , 
 , 427036990 , 11504 , 9.203968000000001 , 0 , 
 , 427048731 , 11762 , 9.409896 , 0 , 
 , 427060830 , 11900 , 9.520536 , 0 , 
 , 427073316 , 11867 , 9.493816 , 0 , 
 , 427085290 , 11848 , 9.479087999999999 , 0 , 
 , 427097000 , 11760 , 9.408072 , 0 , 
 , 427108780 , 11750 , 9.400343999999999 , 0 , 
 , 427120690 , 11814 , 9.451559999999999 , 0 , 
 , 427132802 , 11856 , 9.484896 , 0 , 
 , 427145750 , 11769 , 9.415616 , 0 , 
 , 427157509 , 11685 , 9.348528 , 0 , 
 , 427170260 , 11699 , 9.359544 , 0 , 
 , 427182150 , 11907 , 9.525848 , 0 , 
 , 427194080 , 11929 , 9.54392 , 0 , 
 , 427206138 , 11944 , 9.555335999999999 , 0 , 
 , 427218130 , 11923 , 9.53876 , 0 , 
 , 427230351 , 11952 , 9.561808000000001 , 0 , 
 , 427242433 , 11884 , 9.507280000000002 , 0 , 
 , 427254259 , 11869 , 9.495871999999999 , 0 , 
 , 427266291 , 11938 , 9.551032 , 0 , 
 , 427278592 , 11826 , 9.461008 , 0 , 
 , 427291390 , 11988 , 9.59112 , 0 , 
 , 427303847 , 11922 , 9.537896 , 0 , 
 , 427315784 , 11985 , 9.588008 , 0 , 
 , 427329246 , 11378 , 9.102712 , 0 , 
 , 427340849 , 11458 , 9.166768 , 0 , 
 , 427353180 , 11684 , 9.347631999999999 , 0 , 
 , 427365119 , 11565 , 9.252495999999999 , 0 , 
 , 427379431 , 11736 , 9.388912 , 0 , 
 , 427391000 , 11581 , 9.265407999999999 , 0 , 
 , 427403370 , 11692 , 9.354368000000001 , 0 , 
 , 427415450 , 11958 , 9.566928 , 0 , 
 , 427427354 , 11793 , 9.434856 , 0 , 
 , 427440920 , 12045 , 9.636584000000001 , 0 , 
 , 427453018 , 12027 , 9.622095999999999 , 0 , 
 , 427465250 , 11916 , 9.533456 , 0 , 
 , 427477490 , 12016 , 9.613192 , 0 , 
 , 427489440 , 12041 , 9.633352 , 0 , 
 , 427501370 , 11908 , 9.550208000000001 , 0 , 
 , 427513479 , 12066 , 9.630072 , 0 , 
 , 427528701 , 12108 , 9.686952 , 0 , 
 , 427540471 , 11824 , 9.459719999999999 , 0 , 
 , 427552662 , 12054 , 9.6434 , 0 , 
 , 427565141 , 12073 , 9.659032 , 0 , 
 , 427576910 , 11803 , 9.442928 , 0 , 
 , 427589040 , 12050 , 9.640016 , 0 , 
 , 427601182 , 12094 , 9.675536 , 0 , 
 , 427615321 , 12076 , 9.661520000000001 , 0 , 
 , 427628268 , 12112 , 9.689848 , 0 , 
 , 427640454 , 11753 , 9.402864 , 0 , 
 , 427652291 , 11876 , 9.501008 , 0 , 
 , 427664130 , 11842 , 9.47416 , 0 , 
 , 427676160 , 11906 , 9.525288 , 0 , 
 , 427688360 , 12043 , 9.63496 , 0 , 
 , 427700211 , 12006 , 9.605407999999999 , 0 , 
 , 427712369 , 11969 , 9.575928 , 0 , 
 , 427724580 , 11972 , 9.577624 , 0 , 
 , 427743495 , 11710 , 9.36844 , 0 , 
 , 427755302 , 11886 , 9.509072 , 0 , 
 , 427767471 , 11920 , 9.536727999999998 , 0 , 
 , 427779530 , 12055 , 9.64448 , 0 , 
 , 427791597 , 11979 , 9.583472 , 0 , 
 , 427803664 , 12014 , 9.611376 , 0 , 
 , 427815780 , 11707 , 9.365680000000001 , 0 , 
 , 427828521 , 11934 , 9.54752 , 0 , 
 , 427840510 , 12042 , 9.634048 , 0 , 
 , 427852489 , 12017 , 9.614184 , 0 , 
 , 427864359 , 11858 , 9.486623999999999 , 0 , 
 , 427875981 , 11543 , 9.234408 , 0 , 
 , 427887981 , 11744 , 9.395528 , 0 , 
 , 427898878 , 10883 , 8.706848 , 0 , 
 , 427910721 , 11674 , 9.339231999999999 , 0 , 
 , 427922340 , 11431 , 9.145584000000001 , 0 , 
 , 427934041 , 11731 , 9.385368 , 0 , 
 , 427945955 , 11889 , 9.511776 , 0 , 
 , 427957610 , 11651 , 9.321424 , 0 , 
 , 427969319 , 11666 , 9.333064 , 0 , 
 , 427980860 , 11625 , 9.300568 , 0 , 
 , 427992592 , 11686 , 9.349376 , 0 , 
 , 428004468 , 11693 , 9.355176 , 0 , 
 , 428016139 , 11593 , 9.274616 , 0 , 
 , 428027740 , 11636 , 9.309208 , 0 , 
 , 428039380 , 11477 , 9.181672 , 0 , 
 , 428050972 , 11393 , 9.114824 , 0 , 
 , 428062571 , 11468 , 9.17456 , 0 , 
 , 428074000 , 11464 , 9.17168 , 0 , 
 , 428086250 , 11491 , 9.19336 , 0 , 
 , 428098087 , 11467 , 9.174048 , 0 , 
 , 428110421 , 11253 , 9.003088 , 0 , 
 , 428121892 , 11331 , 9.064824 , 0 , 
 , 428132662 , 10799 , 8.639352 , 0 , 
 , 428143658 , 10980 , 8.784008 , 0 , 
 , 428154330 , 9689 , 7.7518720000000005 , 0 , 
 , 428165219 , 10617 , 8.49424 , 0 , 
 , 428176440 , 11075 , 8.86036 , 0 , 
 , 428187590 , 11169 , 8.935488 , 0 , 
 , 428198900 , 11041 , 8.833167999999999 , 0 , 
 , 428210080 , 11162 , 8.930104 , 0 , 
 , 428221450 , 11343 , 9.075023999999999 , 0 , 
 , 428232380 , 10937 , 8.750176 , 0 , 
 , 428242460 , 10192 , 8.153648 , 0 , 
 , 428253260 , 10617 , 8.49364 , 0 , 
 , 428264817 , 11165 , 8.932 , 0 , 
 , 428276130 , 11004 , 8.803495999999999 , 0 , 
 , 428287630 , 11176 , 8.94116 , 0 , 
 , 428299169 , 11087 , 8.870096 , 0 , 
 , 428310468 , 11415 , 9.132247999999999 , 0 , 
 , 428320933 , 10473 , 8.379176 , 0 , 
 , 428331536 , 10613 , 8.49056 , 0 , 
 , 428343184 , 10482 , 8.386087999999999 , 0 , 
 , 428354050 , 10876 , 8.701488 , 0 , 
 , 428365230 , 11148 , 8.919167999999999 , 0 , 
 , 428376590 , 11388 , 9.110712 , 0 , 
 , 428388093 , 11479 , 9.183791999999999 , 0 , 
 , 428399770 , 11697 , 9.357624 , 0 , 
 , 428411680 , 11815 , 9.45252 , 0 , 
 , 428423383 , 11813 , 9.451168 , 0 , 
 , 428435308 , 11922 , 9.53824 , 0 , 
 , 428447349 , 12016 , 9.613040000000002 , 0 , 
 , 428459150 , 11818 , 9.455 , 0 , 
 , 428472380 , 11296 , 9.036935999999999 , 0 , 
 , 428484092 , 11406 , 9.125048000000001 , 0 , 
 , 428495601 , 11045 , 8.83652 , 0 , 
 , 428507250 , 11427 , 9.142224 , 0 , 
 , 428519710 , 11262 , 9.010104 , 0 , 
 , 428531989 , 10029 , 8.023408 , 0 , 
 , 428544698 , 10770 , 8.616368 , 0 , 
 , 428555750 , 10887 , 8.709976000000001 , 0 , 
 , 428567132 , 11271 , 9.017415999999999 , 0 , 
 , 428578040 , 11047 , 8.838152000000001 , 0 , 
 , 428589350 , 11096 , 8.87724 , 0 , 
 , 428601864 , 11559 , 9.247824000000001 , 0 , 
 , 428613599 , 11483 , 9.186928 , 0 , 
 , 428625409 , 11751 , 9.40096 , 0 , 
 , 428637123 , 11728 , 9.383056 , 0 , 
 , 428648940 , 11122 , 8.897744000000001 , 0 , 
 , 428660500 , 11370 , 9.096575999999999 , 0 , 
 , 428672019 , 11443 , 9.154632 , 0 , 
 , 428683902 , 11606 , 9.285064 , 0 , 
 , 428695979 , 12046 , 9.637136 , 0 , 
 , 428708480 , 11202 , 8.96224 , 0 , 
 , 428720021 , 11398 , 9.118799999999998 , 0 , 
 , 428731349 , 11381 , 9.104896 , 0 , 
 , 428744320 , 11576 , 9.261456 , 0 , 
 , 428756402 , 11637 , 9.30992 , 0 , 
 , 428770116 , 11632 , 9.305712 , 0 , 
 , 428781690 , 11312 , 9.049984 , 0 , 
 , 428794760 , 11447 , 9.1578 , 0 , 
 , 428807060 , 11533 , 9.22664 , 0 , 
 , 428819450 , 11583 , 9.267024 , 0 , 
 , 428831170 , 11333 , 9.067015999999999 , 0 , 
 , 428843847 , 11606 , 9.285248 , 0 , 
 , 428855709 , 11666 , 9.333488 , 0 , 
 , 428866638 , 10890 , 8.712448 , 0 , 
 , 428878343 , 11442 , 9.154272 , 0 , 
 , 428890212 , 11755 , 9.404128 , 0 , 
 , 428901891 , 11776 , 9.42124 , 0 , 
 , 428913471 , 11598 , 9.278576 , 0 , 
 , 428925400 , 11450 , 9.16004 , 0 , 
 , 428936880 , 11540 , 9.232104 , 0 , 
 , 428948277 , 11458 , 9.167031999999999 , 0 , 
 , 428959810 , 11469 , 9.175704 , 0 , 
 , 428971280 , 11511 , 9.209456 , 0 , 
 , 428983118 , 11794 , 9.435456 , 0 , 
