 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 489020923 , 10742 , 8.593776 , 0 , 
 , 489031802 , 10830 , 8.66424 , 0 , 
 , 489042761 , 10907 , 8.72616 , 0 , 
 , 489053800 , 11002 , 8.801816 , 0 , 
 , 489064865 , 10974 , 8.779984 , 0 , 
 , 489075854 , 10935 , 8.748008 , 0 , 
 , 489086863 , 10947 , 8.757896 , 0 , 
 , 489097862 , 10931 , 8.745144 , 0 , 
 , 489108822 , 10902 , 8.722048000000001 , 0 , 
 , 489119671 , 10804 , 8.643536 , 0 , 
 , 489130531 , 10822 , 8.657648 , 0 , 
 , 489141476 , 10901 , 8.720992 , 0 , 
 , 489152240 , 10690 , 8.552648 , 0 , 
 , 489163433 , 11134 , 8.90736 , 0 , 
 , 489174665 , 11148 , 8.919111999999998 , 0 , 
 , 489185838 , 11108 , 8.886719999999999 , 0 , 
 , 489197022 , 11171 , 8.936808000000001 , 0 , 
 , 489207876 , 10840 , 8.672711999999999 , 0 , 
 , 489219092 , 11168 , 8.934744 , 0 , 
 , 489230337 , 11180 , 8.944656 , 0 , 
 , 489241528 , 11100 , 8.880216 , 0 , 
 , 489252831 , 11248 , 8.998832 , 0 , 
 , 489263807 , 10905 , 8.724191999999999 , 0 , 
 , 489275020 , 11154 , 8.923952 , 0 , 
 , 489286222 , 11171 , 8.936896 , 0 , 
 , 489297512 , 11212 , 8.96984 , 0 , 
 , 489308704 , 11120 , 8.896152 , 0 , 
 , 489320022 , 11242 , 8.993736 , 0 , 
 , 489331272 , 11204 , 8.963728 , 0 , 
 , 489342472 , 11124 , 8.8992 , 0 , 
 , 489353582 , 11077 , 8.86232 , 0 , 
 , 489364613 , 11012 , 8.809719999999999 , 0 , 
 , 489375462 , 10773 , 8.61848 , 0 , 
 , 489386560 , 11035 , 8.828288 , 0 , 
 , 489397482 , 10845 , 8.676656000000001 , 0 , 
 , 489408410 , 10660 , 8.528024 , 0 , 
 , 489418170 , 9811 , 7.849247999999999 , 0 , 
 , 489428230 , 10059 , 8.047784 , 0 , 
 , 489439072 , 10609 , 8.487936 , 0 , 
 , 489449622 , 10608 , 8.486623999999999 , 0 , 
 , 489460192 , 10570 , 8.456216 , 0 , 
 , 489470863 , 10619 , 8.495464 , 0 , 
 , 489481468 , 10553 , 8.442888 , 0 , 
 , 489492197 , 10696 , 8.5574 , 0 , 
 , 489502886 , 10681 , 8.545224000000001 , 0 , 
 , 489513528 , 10618 , 8.494896 , 0 , 
 , 489524290 , 10716 , 8.573312 , 0 , 
 , 489535002 , 10723 , 8.578856 , 0 , 
 , 489545762 , 10762 , 8.609879999999999 , 0 , 
 , 489556650 , 10720 , 8.576368 , 0 , 
 , 489567342 , 10602 , 8.482216000000001 , 0 , 
 , 489578045 , 10765 , 8.612048000000001 , 0 , 
 , 489588478 , 10392 , 8.31436 , 0 , 
 , 489599221 , 10734 , 8.587247999999999 , 0 , 
 , 489610082 , 10696 , 8.556936 , 0 , 
 , 489620775 , 10693 , 8.554632 , 0 , 
 , 489630710 , 9871 , 7.897496 , 0 , 
 , 489641033 , 10298 , 8.238552 , 0 , 
 , 489651643 , 10560 , 8.448407999999999 , 0 , 
 , 489662383 , 10669 , 8.53536 , 0 , 
 , 489672912 , 10466 , 8.373391999999999 , 0 , 
 , 489683694 , 10713 , 8.571144 , 0 , 
 , 489693010 , 9266 , 7.412992 , 0 , 
 , 489701580 , 8531 , 6.825 , 0 , 
 , 489711390 , 9784 , 7.827264 , 0 , 
 , 489722323 , 10873 , 8.699031999999999 , 0 , 
 , 489732673 , 10283 , 8.226928 , 0 , 
 , 489743462 , 10721 , 8.577312 , 0 , 
 , 489754348 , 10812 , 8.6502 , 0 , 
 , 489765473 , 11077 , 8.86208 , 0 , 
 , 489776694 , 11159 , 8.927584000000001 , 0 , 
 , 489787035 , 10324 , 8.259432 , 0 , 
 , 489797520 , 10423 , 8.338959999999998 , 0 , 
 , 489807750 , 10175 , 8.140368 , 0 , 
 , 489818366 , 10545 , 8.43624 , 0 , 
 , 489829022 , 10619 , 8.4952 , 0 , 
 , 489839695 , 10608 , 8.487136 , 0 , 
 , 489850294 , 10583 , 8.466871999999999 , 0 , 
 , 489861293 , 10949 , 8.759727999999999 , 0 , 
 , 489868710 , 7336 , 5.869248 , 0 , 
 , 489878643 , 9876 , 7.900936 , 0 , 
 , 489888358 , 9668 , 7.734984000000001 , 0 , 
 , 489897925 , 9528 , 7.622992 , 0 , 
 , 489907647 , 9675 , 7.740544 , 0 , 
 , 489918093 , 10446 , 8.356904 , 0 , 
 , 489928561 , 10402 , 8.321968 , 0 , 
 , 489938483 , 9853 , 7.8827359999999995 , 0 , 
 , 489947266 , 8709 , 6.96776 , 0 , 
 , 489956157 , 8846 , 7.077 , 0 , 
 , 489966313 , 10098 , 8.07908 , 0 , 
 , 489977332 , 10961 , 8.768904000000001 , 0 , 
 , 489987940 , 10586 , 8.469208 , 0 , 
 , 489998553 , 10535 , 8.42828 , 0 , 
 , 490009182 , 10556 , 8.445216 , 0 , 
 , 490020302 , 11058 , 8.846688 , 0 , 
 , 490031577 , 11199 , 8.959688 , 0 , 
 , 490041790 , 10199 , 8.15956 , 0 , 
 , 490050197 , 8325 , 6.66032 , 0 , 
 , 490059841 , 9595 , 7.6762 , 0 , 
 , 490069484 , 9584 , 7.667520000000001 , 0 , 
 , 490079790 , 10237 , 8.189624 , 0 , 
 , 490089835 , 9977 , 7.982192 , 0 , 
 , 490099540 , 9622 , 7.698 , 0 , 
 , 490109840 , 10256 , 8.205088 , 0 , 
 , 490120412 , 10556 , 8.444927999999999 , 0 , 
 , 490130920 , 10430 , 8.344672000000001 , 0 , 
 , 490141554 , 10565 , 8.452183999999999 , 0 , 
 , 490152110 , 10517 , 8.41408 , 0 , 
 , 490162777 , 10650 , 8.520736000000001 , 0 , 
 , 490172870 , 10057 , 8.045832 , 0 , 
 , 490183373 , 10457 , 8.365696 , 0 , 
 , 490193440 , 10036 , 8.029528 , 0 , 
 , 490203237 , 9689 , 7.751696 , 0 , 
 , 490213610 , 10456 , 8.365224 , 0 , 
 , 490224300 , 10678 , 8.542664 , 0 , 
 , 490235251 , 10892 , 8.713744 , 0 , 
 , 490245901 , 10615 , 8.492608 , 0 , 
 , 490256443 , 10501 , 8.400984000000001 , 0 , 
 , 490267420 , 10925 , 8.740200000000002 , 0 , 
 , 490278342 , 10848 , 8.679103999999999 , 0 , 
 , 490289423 , 11011 , 8.809175999999999 , 0 , 
 , 490300332 , 10862 , 8.690248 , 0 , 
 , 490311180 , 10826 , 8.661280000000001 , 0 , 
 , 490322248 , 11068 , 8.854415999999999 , 0 , 
 , 490333332 , 11076 , 8.861040000000001 , 0 , 
 , 490344542 , 11159 , 8.927567999999999 , 0 , 
 , 490355791 , 11164 , 8.931976 , 0 , 
 , 490366911 , 11074 , 8.859943999999999 , 0 , 
 , 490378064 , 11061 , 8.848832 , 0 , 
 , 490388963 , 10764 , 8.611576 , 0 , 
 , 490399787 , 10792 , 8.633712 , 0 , 
 , 490410576 , 10764 , 8.61184 , 0 , 
 , 490421258 , 10600 , 8.480495999999999 , 0 , 
 , 490432070 , 10764 , 8.611984 , 0 , 
 , 490441800 , 9637 , 7.710287999999999 , 0 , 
 , 490452634 , 10793 , 8.634616 , 0 , 
 , 490463453 , 10819 , 8.6552 , 0 , 
 , 490474314 , 10796 , 8.637048 , 0 , 
 , 490485402 , 11048 , 8.838408 , 0 , 
 , 490494781 , 9282 , 7.426016 , 0 , 
 , 490504213 , 9372 , 7.497688 , 0 , 
 , 490514045 , 9769 , 7.815984 , 0 , 
 , 490523913 , 9792 , 7.834296 , 0 , 
 , 490534913 , 10934 , 8.747392 , 0 , 
 , 490545900 , 10960 , 8.768352 , 0 , 
 , 490556976 , 11014 , 8.811296 , 0 , 
 , 490568119 , 11070 , 8.85624 , 0 , 
 , 490579253 , 11084 , 8.867768 , 0 , 
 , 490590402 , 11065 , 8.852064 , 0 , 
 , 490601612 , 11127 , 8.901872 , 0 , 
 , 490612921 , 11228 , 8.982904000000001 , 0 , 
 , 490623894 , 10962 , 8.770024 , 0 , 
 , 490635040 , 11067 , 8.854144 , 0 , 
 , 490646203 , 11083 , 8.867136 , 0 , 
 , 490657352 , 11086 , 8.869128 , 0 , 
 , 490668761 , 11376 , 9.1014 , 0 , 
 , 490679744 , 10812 , 8.650392 , 0 , 
 , 490690504 , 10760 , 8.608696 , 0 , 
 , 490701138 , 10632 , 8.50572 , 0 , 
 , 490711368 , 10130 , 8.104688 , 0 , 
 , 490722050 , 10615 , 8.492552 , 0 , 
 , 490732780 , 10674 , 8.539528 , 0 , 
 , 490743576 , 10744 , 8.59592 , 0 , 
 , 490754324 , 10703 , 8.563064 , 0 , 
 , 490762360 , 8001 , 6.401472 , 0 , 
 , 490771718 , 9309 , 7.447664 , 0 , 
 , 490781553 , 9720 , 7.7760240000000005 , 0 , 
 , 490792149 , 10541 , 8.433528 , 0 , 
 , 490802680 , 10470 , 8.376479999999999 , 0 , 
 , 490813852 , 11070 , 8.856664 , 0 , 
 , 490825099 , 11188 , 8.950415999999999 , 0 , 
 , 490836140 , 11020 , 8.816711999999999 , 0 , 
 , 490847567 , 11320 , 9.056232 , 0 , 
 , 490858888 , 11271 , 9.017128000000001 , 0 , 
 , 490869961 , 11007 , 8.805824000000001 , 0 , 
 , 490880751 , 10763 , 8.610664 , 0 , 
 , 490891139 , 10325 , 8.260048000000001 , 0 , 
 , 490901774 , 10622 , 8.49784 , 0 , 
 , 490912530 , 10706 , 8.564872 , 0 , 
 , 490923335 , 10708 , 8.567176 , 0 , 
 , 490934072 , 10692 , 8.553848 , 0 , 
 , 490944789 , 10628 , 8.503168 , 0 , 
 , 490955424 , 10587 , 8.469728 , 0 , 
 , 490966178 , 10700 , 8.560448000000001 , 0 , 
 , 490976886 , 10703 , 8.562567999999999 , 0 , 
 , 490987659 , 10688 , 8.551032 , 0 , 
 , 490998429 , 10711 , 8.569584 , 0 , 
 , 491009126 , 10651 , 8.521408 , 0 , 
 , 491019696 , 10507 , 8.405616 , 0 , 
 , 491029110 , 9378 , 7.502472 , 0 , 
 , 491038861 , 9686 , 7.749032000000001 , 0 , 
 , 491049073 , 10189 , 8.151904 , 0 , 
 , 491059837 , 10700 , 8.56028 , 0 , 
 , 491070551 , 10631 , 8.505184 , 0 , 
 , 491081156 , 10532 , 8.425775999999999 , 0 , 
 , 491091567 , 10361 , 8.289088 , 0 , 
 , 491101822 , 10172 , 8.137696 , 0 , 
 , 491112369 , 10507 , 8.406128 , 0 , 
 , 491122841 , 10446 , 8.357327999999999 , 0 , 
 , 491133128 , 10255 , 8.20444 , 0 , 
 , 491143693 , 10520 , 8.416304 , 0 , 
 , 491154172 , 10401 , 8.321200000000001 , 0 , 
 , 491164579 , 10336 , 8.2694 , 0 , 
 , 491175024 , 10414 , 8.331783999999999 , 0 , 
 , 491185663 , 10630 , 8.5042 , 0 , 
 , 491196399 , 10680 , 8.544495999999999 , 0 , 
 , 491207292 , 10823 , 8.658959999999999 , 0 , 
 , 491218142 , 10812 , 8.649688 , 0 , 
 , 491228931 , 10736 , 8.589559999999999 , 0 , 
 , 491239813 , 10804 , 8.643816000000001 , 0 , 
 , 491250811 , 10951 , 8.76116 , 0 , 
 , 491261609 , 10782 , 8.62632 , 0 , 
 , 491272829 , 11157 , 8.925600000000001 , 0 , 
 , 491283925 , 11030 , 8.824328 , 0 , 
 , 491295144 , 11152 , 8.921888000000001 , 0 , 
 , 491306406 , 11180 , 8.944096 , 0 , 
 , 491316901 , 10385 , 8.308639999999999 , 0 , 
 , 491328072 , 11136 , 8.908935999999999 , 0 , 
 , 491338976 , 10861 , 8.689152 , 0 , 
 , 491349944 , 10923 , 8.738968000000002 , 0 , 
 , 491360969 , 10947 , 8.757648 , 0 , 
 , 491372023 , 10991 , 8.793327999999999 , 0 , 
 , 491382848 , 10770 , 8.616 , 0 , 
 , 491393939 , 11045 , 8.83616 , 0 , 
 , 491405074 , 11119 , 8.895704 , 0 , 
 , 491416460 , 11319 , 9.055272 , 0 , 
 , 491427723 , 11217 , 8.974264 , 0 , 
 , 491439130 , 11342 , 9.074016 , 0 , 
 , 491450461 , 11258 , 9.006512 , 0 , 
 , 491461581 , 11064 , 8.851784 , 0 , 
 , 491472080 , 10435 , 8.348192 , 0 , 
 , 491482701 , 10603 , 8.482864 , 0 , 
 , 491493791 , 11023 , 8.819087999999999 , 0 , 
 , 491505092 , 11231 , 8.985392 , 0 , 
 , 491516409 , 11244 , 8.995296 , 0 , 
 , 491527605 , 11131 , 8.905216000000001 , 0 , 
 , 491538498 , 10814 , 8.651584000000001 , 0 , 
 , 491549810 , 11280 , 9.024344 , 0 , 
 , 491561112 , 11256 , 9.005208 , 0 , 
 , 491572536 , 11321 , 9.057176 , 0 , 
 , 491583998 , 11358 , 9.08712 , 0 , 
 , 491595344 , 11296 , 9.037104 , 0 , 
 , 491606700 , 11288 , 9.030792 , 0 , 
 , 491618014 , 11249 , 8.999336 , 0 , 
 , 491629277 , 11237 , 8.99008 , 0 , 
 , 491640590 , 11257 , 9.00636 , 0 , 
 , 491651911 , 11232 , 8.986288 , 0 , 
 , 491663312 , 11311 , 9.049488 , 0 , 
 , 491674429 , 11046 , 8.836888 , 0 , 
 , 491685672 , 11162 , 8.929984000000001 , 0 , 
 , 491696773 , 11048 , 8.838415999999999 , 0 , 
 , 491707760 , 10967 , 8.773952 , 0 , 
 , 491719071 , 11235 , 8.988216 , 0 , 
 , 491730356 , 11239 , 8.991368 , 0 , 
 , 491741641 , 11179 , 8.943968 , 0 , 
 , 491752836 , 11153 , 8.922448000000001 , 0 , 
 , 491763803 , 10902 , 8.722144 , 0 , 
 , 491775092 , 11269 , 9.015656000000002 , 0 , 
 , 491786272 , 11144 , 8.915288 , 0 , 
 , 491797551 , 11186 , 8.948824 , 0 , 
 , 491808871 , 11239 , 8.99136 , 0 , 
 , 491820200 , 11267 , 9.014391999999999 , 0 , 
 , 491831610 , 11322 , 9.057736 , 0 , 
 , 491842861 , 11178 , 8.942784 , 0 , 
 , 491854084 , 11212 , 8.970352 , 0 , 
 , 491865282 , 11134 , 8.907584 , 0 , 
 , 491876512 , 11159 , 8.927224 , 0 , 
 , 491887683 , 11102 , 8.882024 , 0 , 
 , 491898909 , 11155 , 8.924136 , 0 , 
 , 491910188 , 11209 , 8.967224 , 0 , 
 , 491921485 , 11254 , 9.003936 , 0 , 
 , 491932370 , 10861 , 8.688896000000002 , 0 , 
 , 491942617 , 10174 , 8.139391999999999 , 0 , 
 , 491953793 , 11149 , 8.919872 , 0 , 
 , 491965224 , 11336 , 9.069408 , 0 , 
 , 491976503 , 11311 , 9.049232 , 0 , 
 , 491987507 , 10979 , 8.783808 , 0 , 
 , 491998882 , 11330 , 9.064008 , 0 , 
 , 492010171 , 11242 , 8.993943999999999 , 0 , 
 , 492021261 , 11027 , 8.821656 , 0 , 
 , 492032557 , 11268 , 9.01464 , 0 , 
 , 492043972 , 11345 , 9.0764 , 0 , 
 , 492055411 , 11364 , 9.091672 , 0 , 
 , 492066822 , 11331 , 9.065544 , 0 , 
 , 492078172 , 11317 , 9.054 , 0 , 
 , 492089512 , 11288 , 9.030543999999999 , 0 , 
 , 492100650 , 11058 , 8.846896000000001 , 0 , 
 , 492111977 , 11256 , 9.004944 , 0 , 
 , 492123166 , 11135 , 8.908424 , 0 , 
 , 492134431 , 11223 , 8.978968 , 0 , 
 , 492145831 , 11345 , 9.076224 , 0 , 
 , 492156618 , 10778 , 8.623008 , 0 , 
 , 492167823 , 11205 , 8.964312 , 0 , 
 , 492179339 , 11336 , 9.06956 , 0 , 
 , 492190697 , 11358 , 9.087176 , 0 , 
 , 492201917 , 11220 , 8.976208 , 0 , 
 , 492212931 , 10976 , 8.780984 , 0 , 
 , 492224202 , 11235 , 8.988472 , 0 , 
 , 492235484 , 11247 , 8.998128000000001 , 0 , 
 , 492246752 , 11231 , 8.985096 , 0 , 
 , 492258003 , 11208 , 8.96692 , 0 , 
 , 492269183 , 11124 , 8.899744 , 0 , 
 , 492280252 , 10995 , 8.796472 , 0 , 
 , 492291221 , 10915 , 8.7322 , 0 , 
 , 492302073 , 10808 , 8.64704 , 0 , 
 , 492312977 , 10838 , 8.671144 , 0 , 
 , 492323915 , 10867 , 8.694327999999999 , 0 , 
 , 492334900 , 10913 , 8.730559999999999 , 0 , 
 , 492346031 , 11061 , 8.848896 , 0 , 
 , 492357272 , 11171 , 8.937224 , 0 , 
 , 492368120 , 10795 , 8.636415999999999 , 0 , 
 , 492378445 , 10318 , 8.254664 , 0 , 
 , 492389225 , 10732 , 8.585792 , 0 , 
 , 492399913 , 10636 , 8.50888 , 0 , 
 , 492410598 , 10602 , 8.482048 , 0 , 
 , 492421315 , 10703 , 8.56268 , 0 , 
 , 492431855 , 10473 , 8.379095999999999 , 0 , 
 , 492442687 , 10796 , 8.637191999999999 , 0 , 
 , 492453419 , 10708 , 8.567176 , 0 , 
 , 492464199 , 10707 , 8.56592 , 0 , 
 , 492475034 , 10782 , 8.625943999999999 , 0 , 
 , 492485922 , 10821 , 8.657296 , 0 , 
 , 492496785 , 10788 , 8.630432 , 0 , 
 , 492507641 , 10796 , 8.6372 , 0 , 
 , 492518511 , 10827 , 8.661935999999999 , 0 , 
 , 492529370 , 10818 , 8.654864 , 0 , 
 , 492540420 , 10980 , 8.784248 , 0 , 
 , 492551548 , 11128 , 8.902704 , 0 , 
 , 492562602 , 11002 , 8.801808000000001 , 0 , 
 , 492573648 , 10974 , 8.779608 , 0 , 
 , 492584698 , 10975 , 8.780296 , 0 , 
 , 492595382 , 10658 , 8.526896 , 0 , 
 , 492606358 , 10910 , 8.728776 , 0 , 
 , 492617272 , 10883 , 8.706984 , 0 , 
 , 492628042 , 10726 , 8.581528 , 0 , 
 , 492639009 , 10796 , 8.637464 , 0 , 
 , 492649793 , 10721 , 8.577 , 0 , 
 , 492660792 , 10941 , 8.753168 , 0 , 
 , 492671731 , 10914 , 8.731784 , 0 , 
 , 492682582 , 10792 , 8.634328 , 0 , 
 , 492693461 , 10811 , 8.649392 , 0 , 
 , 492704314 , 10788 , 8.631032 , 0 , 
 , 492715320 , 10934 , 8.747568 , 0 , 
 , 492726244 , 10898 , 8.718551999999999 , 0 , 
 , 492737224 , 10943 , 8.754487999999998 , 0 , 
 , 492748149 , 10874 , 8.699200000000001 , 0 , 
 , 492759149 , 10926 , 8.741176 , 0 , 
 , 492770182 , 10958 , 8.767168 , 0 , 
 , 492781148 , 10891 , 8.713528 , 0 , 
 , 492792219 , 11014 , 8.811976000000001 , 0 , 
 , 492803053 , 10772 , 8.6176 , 0 , 
 , 492814009 , 10949 , 8.759576 , 0 , 
 , 492824954 , 10913 , 8.730528 , 0 , 
 , 492836184 , 11057 , 8.845856 , 0 , 
 , 492847620 , 11260 , 9.008208 , 0 , 
 , 492857852 , 10231 , 8.184992 , 0 , 
 , 492868993 , 11124 , 8.899384 , 0 , 
 , 492880248 , 11255 , 9.004112 , 0 , 
 , 492891562 , 11139 , 8.911712 , 0 , 
 , 492902714 , 11151 , 8.921528 , 0 , 
 , 492913863 , 11148 , 8.919103999999999 , 0 , 
 , 492925105 , 11176 , 8.941368 , 0 , 
 , 492935963 , 10537 , 8.429791999999999 , 0 , 
 , 492946812 , 10982 , 8.78596 , 0 , 
 , 492957983 , 11170 , 8.936463999999999 , 0 , 
 , 492969369 , 11209 , 8.967696 , 0 , 
 , 492980567 , 11198 , 8.958879999999999 , 0 , 
 , 492991666 , 11099 , 8.879648 , 0 , 
 , 493002850 , 11184 , 8.947448 , 0 , 
 , 493014082 , 11231 , 8.985288 , 0 , 
 , 493024938 , 10850 , 8.680727999999998 , 0 , 
 , 493038358 , 11097 , 8.878128 , 0 , 
 , 493049762 , 11102 , 8.882256 , 0 , 
 , 493062547 , 10957 , 8.765616 , 0 , 
 , 493073546 , 11134 , 8.907264 , 0 , 
 , 493084064 , 10487 , 8.39 , 0 , 
 , 493093708 , 9516 , 7.613055999999999 , 0 , 
 , 493104863 , 11114 , 8.891296 , 0 , 
 , 493115884 , 10975 , 8.780296 , 0 , 
 , 493127093 , 11160 , 8.928336 , 0 , 
 , 493137640 , 10452 , 8.361856 , 0 , 
 , 493147291 , 9591 , 7.672816 , 0 , 
 , 493156273 , 8919 , 7.1356 , 0 , 
 , 493166598 , 10261 , 8.209312 , 0 , 
 , 493177274 , 10660 , 8.528768 , 0 , 
 , 493188294 , 10950 , 8.760592 , 0 , 
 , 493199370 , 10991 , 8.7934 , 0 , 
 , 493210320 , 10861 , 8.689008 , 0 , 
 , 493221532 , 11154 , 8.923248 , 0 , 
 , 493232790 , 11226 , 8.981536 , 0 , 
 , 493242430 , 9617 , 7.693768 , 0 , 
 , 493253140 , 10696 , 8.557103999999999 , 0 , 
 , 493263947 , 10751 , 8.601360000000001 , 0 , 
 , 493274693 , 10702 , 8.56172 , 0 , 
 , 493285628 , 10867 , 8.694120000000002 , 0 , 
 , 493296522 , 10842 , 8.674280000000001 , 0 , 
 , 493307782 , 11218 , 8.974664 , 0 , 
 , 493318170 , 10325 , 8.26068 , 0 , 
 , 493328840 , 10642 , 8.513872 , 0 , 
 , 493339560 , 10643 , 8.514976 , 0 , 
 , 493350193 , 10560 , 8.448776 , 0 , 
 , 493361028 , 10804 , 8.643472 , 0 , 
 , 493372117 , 11038 , 8.830727999999999 , 0 , 
 , 493383272 , 11095 , 8.876176 , 0 , 
 , 493394359 , 11081 , 8.865232 , 0 , 
 , 493404689 , 10270 , 8.216256 , 0 , 
 , 493413527 , 8812 , 7.050376 , 0 , 
 , 493421985 , 8352 , 6.681935999999999 , 0 , 
 , 493432029 , 9963 , 7.9708239999999995 , 0 , 
 , 493442551 , 10450 , 8.360263999999999 , 0 , 
 , 493453630 , 10362 , 8.289776 , 0 , 
 , 493464540 , 10946 , 8.7574 , 0 , 
 , 493475448 , 10855 , 8.684304000000001 , 0 , 
 , 493486704 , 11193 , 8.954664000000001 , 0 , 
 , 493498054 , 11175 , 8.940328 , 0 , 
 , 493507935 , 9818 , 7.854608 , 0 , 
 , 493518726 , 10739 , 8.591248 , 0 , 
 , 493529381 , 10634 , 8.507528 , 0 , 
 , 493540121 , 10704 , 8.563799999999999 , 0 , 
 , 493551061 , 10886 , 8.709448 , 0 , 
 , 493562278 , 11134 , 8.907968 , 0 , 
 , 493573534 , 11212 , 8.970048 , 0 , 
 , 493584150 , 10576 , 8.461592000000001 , 0 , 
 , 493594520 , 10337 , 8.270183999999999 , 0 , 
 , 493605183 , 10644 , 8.515664000000001 , 0 , 
 , 493616091 , 10864 , 8.691360000000001 , 0 , 
 , 493627080 , 10916 , 8.733343999999999 , 0 , 
 , 493637919 , 10765 , 8.612312 , 0 , 
 , 493649192 , 11199 , 8.959744 , 0 , 
 , 493660244 , 10991 , 8.793008 , 0 , 
 , 493671013 , 10713 , 8.571016 , 0 , 
 , 493681880 , 10822 , 8.658168 , 0 , 
 , 493691760 , 9765 , 7.8121599999999995 , 0 , 
 , 493702694 , 10873 , 8.699144 , 0 , 
 , 493713942 , 11205 , 8.9644 , 0 , 
 , 493724585 , 10603 , 8.482808 , 0 , 
 , 493735454 , 10781 , 8.62524 , 0 , 
 , 493745148 , 9664 , 7.731808 , 0 , 
 , 493754372 , 9122 , 7.298127999999999 , 0 , 
 , 493763932 , 9499 , 7.599968 , 0 , 
 , 493773934 , 9946 , 7.956984 , 0 , 
 , 493784734 , 10722 , 8.577736000000002 , 0 , 
 , 493795697 , 10887 , 8.71016 , 0 , 
 , 493806933 , 11179 , 8.943648 , 0 , 
 , 493818240 , 11099 , 8.879631999999999 , 0 , 
 , 493829735 , 11418 , 9.134879999999999 , 0 , 
 , 493840895 , 11090 , 8.872104 , 0 , 
 , 493851540 , 10578 , 8.462487999999999 , 0 , 
 , 493862179 , 10559 , 8.447816000000001 , 0 , 
 , 493872965 , 10730 , 8.584088 , 0 , 
 , 493883501 , 10488 , 8.391176 , 0 , 
 , 493894149 , 10604 , 8.483704 , 0 , 
 , 493904942 , 10715 , 8.572008 , 0 , 
 , 493915852 , 10867 , 8.694256 , 0 , 
 , 493926693 , 10841 , 8.672824 , 0 , 
 , 493937541 , 10768 , 8.614872 , 0 , 
 , 493948576 , 10972 , 8.777984 , 0 , 
 , 493959470 , 10864 , 8.691856 , 0 , 
 , 493970369 , 10842 , 8.67416 , 0 , 
 , 493981223 , 10794 , 8.63584 , 0 , 
 , 493992162 , 10865 , 8.69224 , 0 , 
 , 494002979 , 10751 , 8.601576 , 0 , 
 , 494012102 , 9014 , 7.211856 , 0 , 
 , 494021152 , 8985 , 7.1882079999999995 , 0 , 
 , 494030095 , 8927 , 7.141712 , 0 , 
 , 494040250 , 10102 , 8.081896 , 0 , 
 , 494051041 , 10735 , 8.588184 , 0 , 
 , 494061211 , 10079 , 8.063336 , 0 , 
 , 494072179 , 10898 , 8.718784 , 0 , 
 , 494082830 , 10582 , 8.465824000000001 , 0 , 
 , 494093412 , 10530 , 8.424448 , 0 , 
 , 494104086 , 10635 , 8.50856 , 0 , 
 , 494114822 , 10660 , 8.528224 , 0 , 
 , 494125515 , 10675 , 8.5406 , 0 , 
 , 494136072 , 10551 , 8.440896 , 0 , 
 , 494146869 , 10739 , 8.591224 , 0 , 
 , 494157722 , 10802 , 8.642272 , 0 , 
 , 494168639 , 10874 , 8.69976 , 0 , 
 , 494179531 , 10817 , 8.654152 , 0 , 
 , 494190193 , 10590 , 8.47268 , 0 , 
 , 494200931 , 10698 , 8.558416 , 0 , 
 , 494211591 , 10647 , 8.517656 , 0 , 
 , 494222240 , 10607 , 8.485656 , 0 , 
 , 494233062 , 10797 , 8.637832 , 0 , 
 , 494243933 , 10852 , 8.682384 , 0 , 
 , 494254744 , 10778 , 8.62312 , 0 , 
 , 494265641 , 10806 , 8.645183999999999 , 0 , 
 , 494276644 , 10908 , 8.72664 , 0 , 
 , 494287441 , 10691 , 8.553567999999999 , 0 , 
 , 494298010 , 10489 , 8.39128 , 0 , 
 , 494308819 , 10763 , 8.611136 , 0 , 
 , 494319676 , 10828 , 8.663167999999999 , 0 , 
 , 494330465 , 10729 , 8.583752 , 0 , 
 , 494341260 , 10776 , 8.621576 , 0 , 
 , 494351769 , 10465 , 8.372584000000002 , 0 , 
 , 494362701 , 10866 , 8.693408 , 0 , 
 , 494373469 , 10739 , 8.591616 , 0 , 
 , 494384090 , 10602 , 8.482064000000001 , 0 , 
 , 494394792 , 10693 , 8.554928 , 0 , 
 , 494405530 , 10737 , 8.590200000000001 , 0 , 
 , 494416371 , 10672 , 8.53832 , 0 , 
 , 494427155 , 10783 , 8.62688 , 0 , 
 , 494438191 , 10865 , 8.6926 , 0 , 
 , 494449160 , 10802 , 8.64176 , 0 , 
 , 494460292 , 10960 , 8.768512000000001 , 0 , 
 , 494471392 , 10929 , 8.74328 , 0 , 
 , 494481939 , 10545 , 8.43676 , 0 , 
 , 494492701 , 10683 , 8.546712 , 0 , 
 , 494503384 , 10630 , 8.504272 , 0 , 
 , 494513741 , 10293 , 8.234456 , 0 , 
 , 494524580 , 10804 , 8.64348 , 0 , 
 , 494535295 , 10650 , 8.52012 , 0 , 
 , 494545922 , 10563 , 8.450408 , 0 , 
 , 494556292 , 10337 , 8.269624 , 0 , 
 , 494566633 , 10334 , 8.267208 , 0 , 
 , 494577360 , 10655 , 8.524576 , 0 , 
 , 494587781 , 10370 , 8.296728 , 0 , 
 , 494598446 , 10632 , 8.50592 , 0 , 
 , 494609032 , 10566 , 8.453415999999999 , 0 , 
 , 494619801 , 10696 , 8.557056000000001 , 0 , 
 , 494630450 , 10575 , 8.460664000000001 , 0 , 
