 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 490712352 , 10649 , 8.519608 , 0 , 
 , 490723115 , 10596 , 8.477096 , 0 , 
 , 490733842 , 10724 , 8.57992 , 0 , 
 , 490744570 , 10727 , 8.581912 , 0 , 
 , 490755263 , 10686 , 8.549479999999999 , 0 , 
 , 490763311 , 8016 , 6.413336 , 0 , 
 , 490772478 , 9171 , 7.337096 , 0 , 
 , 490782239 , 9761 , 7.808912 , 0 , 
 , 490792894 , 10650 , 8.520512 , 0 , 
 , 490803163 , 10273 , 8.218712 , 0 , 
 , 490814460 , 11270 , 9.016791999999999 , 0 , 
 , 490825652 , 11199 , 8.959335999999999 , 0 , 
 , 490836661 , 11013 , 8.810456 , 0 , 
 , 490847974 , 11312 , 9.049792 , 0 , 
 , 490859231 , 11257 , 9.006200000000002 , 0 , 
 , 490870231 , 11001 , 8.801416 , 0 , 
 , 490880971 , 10738 , 8.591072 , 0 , 
 , 490891311 , 10340 , 8.272096 , 0 , 
 , 490902104 , 10625 , 8.50036 , 0 , 
 , 490912819 , 10713 , 8.570632 , 0 , 
 , 490923699 , 10710 , 8.568104 , 0 , 
 , 490934389 , 10695 , 8.55652 , 0 , 
 , 490945007 , 10617 , 8.494104 , 0 , 
 , 490955594 , 10588 , 8.470608 , 0 , 
 , 490966302 , 10705 , 8.564352000000001 , 0 , 
 , 490976999 , 10698 , 8.559 , 0 , 
 , 490987685 , 10686 , 8.549056 , 0 , 
 , 490998394 , 10709 , 8.567832000000001 , 0 , 
 , 491009059 , 10660 , 8.528 , 0 , 
 , 491019552 , 10497 , 8.398183999999999 , 0 , 
 , 491028977 , 9424 , 7.539680000000001 , 0 , 
 , 491038630 , 9653 , 7.722624 , 0 , 
 , 491048972 , 10178 , 8.143056 , 0 , 
 , 491059678 , 10706 , 8.565592 , 0 , 
 , 491070302 , 10625 , 8.500224 , 0 , 
 , 491080830 , 10526 , 8.421272 , 0 , 
 , 491091209 , 10377 , 8.301664 , 0 , 
 , 491101361 , 10156 , 8.12504 , 0 , 
 , 491111873 , 10512 , 8.410191999999999 , 0 , 
 , 491122322 , 10444 , 8.355784 , 0 , 
 , 491132594 , 10276 , 8.22112 , 0 , 
 , 491143092 , 10496 , 8.397592000000001 , 0 , 
 , 491153490 , 10398 , 8.319 , 0 , 
 , 491163952 , 10460 , 8.368264 , 0 , 
 , 491174252 , 10300 , 8.240248 , 0 , 
 , 491184871 , 10617 , 8.493672 , 0 , 
 , 491195530 , 10649 , 8.51952 , 0 , 
 , 491206380 , 10829 , 8.663575999999999 , 0 , 
 , 491217200 , 10845 , 8.676776 , 0 , 
 , 491228090 , 10708 , 8.566544 , 0 , 
 , 491238883 , 10792 , 8.633856 , 0 , 
 , 491249839 , 10950 , 8.76036 , 0 , 
 , 491260621 , 10782 , 8.625832 , 0 , 
 , 491271756 , 11142 , 8.914384 , 0 , 
 , 491282800 , 11041 , 8.833384 , 0 , 
 , 491293919 , 11122 , 8.89808 , 0 , 
 , 491305120 , 11198 , 8.958848 , 0 , 
 , 491315510 , 10390 , 8.312192 , 0 , 
 , 491326860 , 11175 , 8.940544 , 0 , 
 , 491337676 , 10815 , 8.652040000000001 , 0 , 
 , 491348639 , 10959 , 8.767488 , 0 , 
 , 491359579 , 10943 , 8.754704 , 0 , 
 , 491370539 , 10960 , 8.768448000000001 , 0 , 
 , 491381313 , 10770 , 8.616183999999999 , 0 , 
 , 491392398 , 11050 , 8.840504000000001 , 0 , 
 , 491403478 , 11125 , 8.900319999999999 , 0 , 
 , 491414744 , 11255 , 9.004031999999999 , 0 , 
 , 491425989 , 11246 , 8.997496 , 0 , 
 , 491437311 , 11321 , 9.056984 , 0 , 
 , 491448578 , 11270 , 9.016456 , 0 , 
 , 491459690 , 11107 , 8.886336 , 0 , 
 , 491470159 , 10471 , 8.377288 , 0 , 
 , 491480900 , 10575 , 8.460432 , 0 , 
 , 491491890 , 10992 , 8.794224 , 0 , 
 , 491503106 , 11211 , 8.969104 , 0 , 
 , 491514349 , 11244 , 8.995368000000001 , 0 , 
 , 491525599 , 11255 , 9.004152 , 0 , 
 , 491536459 , 10691 , 8.553128000000001 , 0 , 
 , 491547939 , 11297 , 9.038288 , 0 , 
 , 491559180 , 11244 , 8.995408 , 0 , 
 , 491570474 , 11293 , 9.034544 , 0 , 
 , 491581870 , 11392 , 9.113976000000001 , 0 , 
 , 491593164 , 11292 , 9.03416 , 0 , 
 , 491604462 , 11304 , 9.043832 , 0 , 
 , 491615725 , 11260 , 9.00856 , 0 , 
 , 491626962 , 11232 , 8.986248 , 0 , 
 , 491638206 , 11239 , 8.991664 , 0 , 
 , 491649619 , 11244 , 8.995216000000001 , 0 , 
 , 491660937 , 11314 , 9.051343999999999 , 0 , 
 , 491672099 , 11164 , 8.931256 , 0 , 
 , 491683130 , 11027 , 8.822152 , 0 , 
 , 491694290 , 11162 , 8.929776 , 0 , 
 , 491705150 , 10857 , 8.685832 , 0 , 
 , 491716549 , 11232 , 8.986328 , 0 , 
 , 491727835 , 11282 , 9.02916 , 0 , 
 , 491739003 , 11168 , 8.931624 , 0 , 
 , 491750144 , 11134 , 8.907672 , 0 , 
 , 491761190 , 10873 , 8.699 , 0 , 
 , 491772490 , 11316 , 9.052904 , 0 , 
 , 491783629 , 11140 , 8.912104 , 0 , 
 , 491794820 , 11180 , 8.944632 , 0 , 
 , 491806129 , 11312 , 9.050072 , 0 , 
 , 491817323 , 11187 , 8.950111999999999 , 0 , 
 , 491828753 , 11260 , 9.008768 , 0 , 
 , 491840001 , 11256 , 9.005352 , 0 , 
 , 491851359 , 11176 , 8.941495999999999 , 0 , 
 , 491862504 , 11137 , 8.910328 , 0 , 
 , 491873679 , 11179 , 8.943736000000001 , 0 , 
 , 491884789 , 11114 , 8.891248 , 0 , 
 , 491895921 , 11125 , 8.900024 , 0 , 
 , 491907130 , 11212 , 8.969871999999999 , 0 , 
 , 491918562 , 11250 , 9.000712 , 0 , 
 , 491929410 , 10855 , 8.684104 , 0 , 
 , 491940262 , 10862 , 8.689943999999999 , 0 , 
 , 491950913 , 10473 , 8.37872 , 0 , 
 , 491962219 , 11309 , 9.04724 , 0 , 
 , 491973548 , 11327 , 9.062224 , 0 , 
 , 491984537 , 10986 , 8.789176 , 0 , 
 , 491995848 , 11306 , 9.045008 , 0 , 
 , 492007092 , 11243 , 8.994768 , 0 , 
 , 492018127 , 11050 , 8.840672 , 0 , 
 , 492029388 , 11250 , 9.000544 , 0 , 
 , 492040740 , 11352 , 9.082023999999999 , 0 , 
 , 492052130 , 11383 , 9.106888000000001 , 0 , 
 , 492063430 , 11304 , 9.043224 , 0 , 
 , 492074728 , 11301 , 9.041048 , 0 , 
 , 492086049 , 11324 , 9.059312 , 0 , 
 , 492097149 , 11099 , 8.879376 , 0 , 
 , 492108371 , 11219 , 8.975952 , 0 , 
 , 492119860 , 11313 , 9.050784 , 0 , 
 , 492130910 , 11047 , 8.838040000000001 , 0 , 
 , 492142274 , 11365 , 9.092568 , 0 , 
 , 492153210 , 10912 , 8.730392 , 0 , 
 , 492164252 , 11061 , 8.84904 , 0 , 
 , 492175547 , 11296 , 9.0372 , 0 , 
 , 492186899 , 11352 , 9.082032 , 0 , 
 , 492198170 , 11267 , 9.014344 , 0 , 
 , 492209250 , 10914 , 8.731632 , 0 , 
 , 492220549 , 11302 , 9.041647999999999 , 0 , 
 , 492231774 , 11221 , 8.976799999999999 , 0 , 
 , 492243009 , 11230 , 8.98412 , 0 , 
 , 492254228 , 11222 , 8.97768 , 0 , 
 , 492265368 , 11144 , 8.915712 , 0 , 
 , 492276415 , 11049 , 8.83952 , 0 , 
 , 492287336 , 10914 , 8.731311999999999 , 0 , 
 , 492298299 , 10962 , 8.769832000000001 , 0 , 
 , 492309089 , 10789 , 8.631296 , 0 , 
 , 492319892 , 10803 , 8.643032 , 0 , 
 , 492330809 , 10921 , 8.736936 , 0 , 
 , 492341760 , 10948 , 8.759015999999999 , 0 , 
 , 492352986 , 11225 , 8.980352 , 0 , 
 , 492363887 , 10900 , 8.720664000000001 , 0 , 
 , 492374383 , 10492 , 8.393744 , 0 , 
 , 492385130 , 10589 , 8.471816 , 0 , 
 , 492395787 , 10651 , 8.521360000000001 , 0 , 
 , 492406389 , 10612 , 8.490264 , 0 , 
 , 492417074 , 10679 , 8.543864 , 0 , 
 , 492427505 , 10426 , 8.340824000000001 , 0 , 
 , 492438309 , 10808 , 8.646863999999999 , 0 , 
 , 492449090 , 10781 , 8.625575999999999 , 0 , 
 , 492459735 , 10645 , 8.516648 , 0 , 
 , 492470543 , 10806 , 8.644808000000001 , 0 , 
 , 492481319 , 10776 , 8.62108 , 0 , 
 , 492492095 , 10779 , 8.623959999999999 , 0 , 
 , 492502900 , 10802 , 8.642152 , 0 , 
 , 492513750 , 10847 , 8.677792 , 0 , 
 , 492524551 , 10804 , 8.643216 , 0 , 
 , 492535514 , 10967 , 8.773792 , 0 , 
 , 492546548 , 11029 , 8.823448 , 0 , 
 , 492557539 , 10997 , 8.798128 , 0 , 
 , 492568550 , 11003 , 8.802552 , 0 , 
 , 492579539 , 10995 , 8.796479999999999 , 0 , 
 , 492590225 , 10676 , 8.541592000000001 , 0 , 
 , 492601140 , 10920 , 8.73644 , 0 , 
 , 492611993 , 10848 , 8.678776 , 0 , 
 , 492622950 , 10959 , 8.767504 , 0 , 
 , 492633640 , 10687 , 8.549824000000001 , 0 , 
 , 492644229 , 10591 , 8.473552 , 0 , 
 , 492655179 , 10946 , 8.757344 , 0 , 
 , 492666100 , 10924 , 8.739856 , 0 , 
 , 492676988 , 10885 , 8.708672 , 0 , 
 , 492687962 , 10794 , 8.63556 , 0 , 
 , 492698752 , 10795 , 8.636128000000001 , 0 , 
 , 492709613 , 10858 , 8.686472 , 0 , 
 , 492720524 , 10910 , 8.728104 , 0 , 
 , 492731587 , 10899 , 8.719648 , 0 , 
 , 492742550 , 10969 , 8.775904 , 0 , 
 , 492753407 , 10846 , 8.677176 , 0 , 
 , 492764368 , 10966 , 8.773176 , 0 , 
 , 492775292 , 10928 , 8.74304 , 0 , 
 , 492786439 , 10971 , 8.777256 , 0 , 
 , 492797439 , 11000 , 8.800408 , 0 , 
 , 492808162 , 10710 , 8.568432000000001 , 0 , 
 , 492819098 , 10942 , 8.754344 , 0 , 
 , 492830007 , 10908 , 8.727015999999999 , 0 , 
 , 492841420 , 11235 , 8.98868 , 0 , 
 , 492852595 , 11177 , 8.941696 , 0 , 
 , 492862860 , 10254 , 8.203808 , 0 , 
 , 492874013 , 11154 , 8.923544 , 0 , 
 , 492885259 , 11252 , 9.00164 , 0 , 
 , 492896549 , 11116 , 8.893072 , 0 , 
 , 492907689 , 11138 , 8.910816 , 0 , 
 , 492918849 , 11160 , 8.928104 , 0 , 
 , 492930038 , 11191 , 8.953432000000001 , 0 , 
 , 492940435 , 10390 , 8.312479999999999 , 0 , 
 , 492951729 , 11120 , 8.896752000000001 , 0 , 
 , 492962922 , 11191 , 8.953144 , 0 , 
 , 492974080 , 11158 , 8.926984000000001 , 0 , 
 , 492985290 , 11206 , 8.964912 , 0 , 
 , 492996408 , 11123 , 8.898608 , 0 , 
 , 493007643 , 11233 , 8.98672 , 0 , 
 , 493018805 , 11161 , 8.929352000000002 , 0 , 
 , 493029628 , 10827 , 8.662232 , 0 , 
 , 493040737 , 11106 , 8.885183999999999 , 0 , 
 , 493051828 , 11089 , 8.871808000000001 , 0 , 
 , 493062764 , 10932 , 8.745744 , 0 , 
 , 493075640 , 11084 , 8.867280000000001 , 0 , 
 , 493087379 , 9885 , 7.908720000000001 , 0 , 
 , 493097678 , 10374 , 8.29984 , 0 , 
 , 493108660 , 10980 , 8.78468 , 0 , 
 , 493119701 , 11043 , 8.834968 , 0 , 
 , 493131059 , 11182 , 8.946208 , 0 , 
 , 493140722 , 9648 , 7.719055999999999 , 0 , 
 , 493150675 , 9951 , 7.960935999999999 , 0 , 
 , 493159970 , 9166 , 7.333304 , 0 , 
 , 493170321 , 10424 , 8.339368 , 0 , 
 , 493181073 , 10752 , 8.602032 , 0 , 
 , 493191882 , 10809 , 8.647224 , 0 , 
 , 493202762 , 10879 , 8.70388 , 0 , 
 , 493213830 , 11068 , 8.854752000000001 , 0 , 
 , 493225204 , 11197 , 8.958368 , 0 , 
 , 493235598 , 10394 , 8.315232 , 0 , 
 , 493245994 , 10395 , 8.31676 , 0 , 
 , 493256391 , 10397 , 8.318136 , 0 , 
 , 493267030 , 10638 , 8.51116 , 0 , 
 , 493278257 , 11051 , 8.841408 , 0 , 
 , 493289090 , 10835 , 8.668184 , 0 , 
 , 493300263 , 10998 , 8.798440000000001 , 0 , 
 , 493311456 , 11196 , 8.957248 , 0 , 
 , 493321432 , 9972 , 7.977624 , 0 , 
 , 493331992 , 10564 , 8.4512 , 0 , 
 , 493342891 , 10897 , 8.717744 , 0 , 
 , 493353453 , 10563 , 8.450520000000001 , 0 , 
 , 493364349 , 10895 , 8.716536 , 0 , 
 , 493375422 , 11072 , 8.858111999999998 , 0 , 
 , 493386496 , 11071 , 8.857496 , 0 , 
 , 493397559 , 11066 , 8.853016 , 0 , 
 , 493407120 , 9560 , 7.648456 , 0 , 
 , 493416381 , 9261 , 7.408872000000001 , 0 , 
 , 493424660 , 8244 , 6.5958879999999995 , 0 , 
 , 493434910 , 10249 , 8.199504000000001 , 0 , 
 , 493445520 , 10441 , 8.353528 , 0 , 
 , 493455794 , 10277 , 8.222168 , 0 , 
 , 493466831 , 10868 , 8.69476 , 0 , 
 , 493477901 , 11070 , 8.856504000000001 , 0 , 
 , 493489272 , 11194 , 8.95576 , 0 , 
 , 493500208 , 10937 , 8.750352000000001 , 0 , 
 , 493509932 , 9720 , 7.776224 , 0 , 
 , 493520829 , 10897 , 8.717816000000001 , 0 , 
 , 493531572 , 10745 , 8.596776 , 0 , 
 , 493542344 , 10772 , 8.617744 , 0 , 
 , 493553410 , 10892 , 8.713888 , 0 , 
 , 493564501 , 11094 , 8.8756 , 0 , 
 , 493575763 , 11259 , 9.007247999999999 , 0 , 
 , 493586057 , 10296 , 8.236944 , 0 , 
 , 493596631 , 10573 , 8.459056 , 0 , 
 , 493607462 , 10663 , 8.531016 , 0 , 
 , 493618130 , 10666 , 8.532824 , 0 , 
 , 493629059 , 10932 , 8.746120000000001 , 0 , 
 , 493640185 , 10952 , 8.761824 , 0 , 
 , 493651404 , 11217 , 8.97364 , 0 , 
 , 493662157 , 10756 , 8.605504000000002 , 0 , 
 , 493673089 , 10924 , 8.739360000000001 , 0 , 
 , 493684379 , 10798 , 8.638888000000001 , 0 , 
 , 493694062 , 9729 , 7.783823999999999 , 0 , 
 , 493704871 , 10917 , 8.734144 , 0 , 
 , 493715809 , 10937 , 8.750368 , 0 , 
 , 493726647 , 10837 , 8.669896000000001 , 0 , 
 , 493737381 , 10736 , 8.588896 , 0 , 
 , 493746681 , 9252 , 7.402032 , 0 , 
 , 493756023 , 9335 , 7.468032 , 0 , 
 , 493765012 , 8993 , 7.1951279999999995 , 0 , 
 , 493775790 , 10611 , 8.489528 , 0 , 
 , 493786528 , 10735 , 8.588032 , 0 , 
 , 493797604 , 10905 , 8.724752 , 0 , 
 , 493808859 , 11257 , 9.006096 , 0 , 
 , 493820202 , 11166 , 8.932808000000001 , 0 , 
 , 493831613 , 11414 , 9.13152 , 0 , 
 , 493842573 , 10959 , 8.767415999999999 , 0 , 
 , 493853108 , 10534 , 8.427567999999999 , 0 , 
 , 493863680 , 10572 , 8.458056000000001 , 0 , 
 , 493874190 , 10508 , 8.406928 , 0 , 
 , 493884931 , 10740 , 8.592736 , 0 , 
 , 493895495 , 10564 , 8.45196 , 0 , 
 , 493906423 , 10758 , 8.606768 , 0 , 
 , 493917308 , 10887 , 8.710048 , 0 , 
 , 493927987 , 10678 , 8.542992 , 0 , 
 , 493938908 , 10918 , 8.735016 , 0 , 
 , 493949882 , 10975 , 8.780520000000001 , 0 , 
 , 493960719 , 10837 , 8.669832 , 0 , 
 , 493971519 , 10797 , 8.638216 , 0 , 
 , 493982400 , 10883 , 8.706512 , 0 , 
 , 493993239 , 10839 , 8.671768 , 0 , 
 , 494003947 , 10707 , 8.565984 , 0 , 
 , 494012741 , 8782 , 7.025848 , 0 , 
 , 494021808 , 9058 , 7.246856 , 0 , 
 , 494030758 , 8937 , 7.149864 , 0 , 
 , 494041179 , 10261 , 8.209264 , 0 , 
 , 494051879 , 10699 , 8.559576 , 0 , 
 , 494062012 , 10135 , 8.108024 , 0 , 
 , 494072904 , 10891 , 8.71284 , 0 , 
 , 494083442 , 10538 , 8.431072 , 0 , 
 , 494094013 , 10568 , 8.455072 , 0 , 
 , 494104640 , 10628 , 8.502736 , 0 , 
 , 494115295 , 10654 , 8.523944 , 0 , 
 , 494125973 , 10674 , 8.53992 , 0 , 
 , 494136512 , 10542 , 8.43392 , 0 , 
 , 494147255 , 10741 , 8.593440000000001 , 0 , 
 , 494158080 , 10825 , 8.6604 , 0 , 
 , 494168952 , 10870 , 8.696368 , 0 , 
 , 494179760 , 10808 , 8.64676 , 0 , 
 , 494190354 , 10592 , 8.473688 , 0 , 
 , 494201052 , 10696 , 8.556976 , 0 , 
 , 494211692 , 10643 , 8.5146 , 0 , 
 , 494222303 , 10608 , 8.486576 , 0 , 
 , 494233100 , 10792 , 8.634008 , 0 , 
 , 494243954 , 10858 , 8.68696 , 0 , 
 , 494256168 , 10797 , 8.637816 , 0 , 
 , 494266929 , 10825 , 8.660712 , 0 , 
 , 494277789 , 10865 , 8.692376 , 0 , 
 , 494288490 , 10701 , 8.56096 , 0 , 
 , 494298966 , 10476 , 8.381328 , 0 , 
 , 494309742 , 10774 , 8.619512 , 0 , 
 , 494320553 , 10807 , 8.646152 , 0 , 
 , 494331301 , 10751 , 8.601479999999999 , 0 , 
 , 494342079 , 10777 , 8.621816 , 0 , 
 , 494352522 , 10444 , 8.35584 , 0 , 
 , 494363595 , 10896 , 8.716864 , 0 , 
 , 494374315 , 10722 , 8.578344 , 0 , 
 , 494384922 , 10609 , 8.487943999999999 , 0 , 
 , 494395623 , 10700 , 8.560608 , 0 , 
 , 494406500 , 10709 , 8.567304 , 0 , 
 , 494417197 , 10696 , 8.557112 , 0 , 
 , 494427995 , 10792 , 8.633704 , 0 , 
 , 494439013 , 10853 , 8.682504000000002 , 0 , 
 , 494449832 , 10819 , 8.6554 , 0 , 
 , 494460760 , 10929 , 8.743824 , 0 , 
 , 494471702 , 10941 , 8.752936 , 0 , 
 , 494482243 , 10542 , 8.433688 , 0 , 
 , 494492924 , 10680 , 8.544632 , 0 , 
 , 494503551 , 10625 , 8.500528000000001 , 0 , 
 , 494513850 , 10294 , 8.235456000000001 , 0 , 
 , 494524656 , 10809 , 8.647943999999999 , 0 , 
 , 494535303 , 10645 , 8.516648 , 0 , 
 , 494545867 , 10567 , 8.454216 , 0 , 
 , 494556202 , 10331 , 8.265216 , 0 , 
 , 494566539 , 10338 , 8.270768 , 0 , 
 , 494577195 , 10655 , 8.524504 , 0 , 
 , 494587561 , 10364 , 8.291664 , 0 , 
 , 494598200 , 10643 , 8.514912 , 0 , 
 , 494608922 , 10554 , 8.44392 , 0 , 
 , 494619613 , 10693 , 8.554672 , 0 , 
 , 494630191 , 10575 , 8.460304 , 0 , 
 , 494640830 , 10641 , 8.512944 , 0 , 
 , 494651394 , 10562 , 8.45012 , 0 , 
 , 494661983 , 10585 , 8.46824 , 0 , 
 , 494672534 , 10555 , 8.444032 , 0 , 
 , 494683313 , 10774 , 8.619432000000002 , 0 , 
 , 494694012 , 10702 , 8.562392 , 0 , 
 , 494704674 , 10663 , 8.530448 , 0 , 
 , 494715385 , 10711 , 8.568816 , 0 , 
 , 494725711 , 10325 , 8.260072000000001 , 0 , 
 , 494736419 , 10709 , 8.567864 , 0 , 
 , 494747081 , 10659 , 8.527624 , 0 , 
 , 494757726 , 10646 , 8.517072 , 0 , 
 , 494768372 , 10641 , 8.51284 , 0 , 
 , 494778730 , 10359 , 8.287904000000001 , 0 , 
 , 494789461 , 10732 , 8.585792 , 0 , 
 , 494800205 , 10738 , 8.591184 , 0 , 
 , 494811093 , 10727 , 8.582384 , 0 , 
 , 494821919 , 10657 , 8.525824 , 0 , 
 , 494832692 , 10606 , 8.485072 , 0 , 
 , 494843213 , 10521 , 8.41708 , 0 , 
 , 494853748 , 10537 , 8.430016 , 0 , 
 , 494864440 , 10689 , 8.551392 , 0 , 
 , 494875063 , 10619 , 8.49576 , 0 , 
 , 494885811 , 10753 , 8.602536 , 0 , 
 , 494896802 , 10822 , 8.65784 , 0 , 
 , 494907450 , 10649 , 8.519200000000001 , 0 , 
 , 494918351 , 10729 , 8.583592000000001 , 0 , 
 , 494929027 , 10679 , 8.543384 , 0 , 
 , 494939462 , 10434 , 8.3472 , 0 , 
 , 494950277 , 10814 , 8.651968 , 0 , 
 , 494961065 , 10789 , 8.63148 , 0 , 
 , 494971579 , 10513 , 8.410896000000001 , 0 , 
 , 494981992 , 10413 , 8.330848 , 0 , 
 , 494992150 , 10152 , 8.12208 , 0 , 
 , 495002557 , 10410 , 8.328128000000001 , 0 , 
 , 495013042 , 10487 , 8.38968 , 0 , 
 , 495023632 , 10427 , 8.341704 , 0 , 
 , 495034160 , 10525 , 8.420784 , 0 , 
 , 495044603 , 10444 , 8.355448 , 0 , 
 , 495054895 , 10290 , 8.232248 , 0 , 
 , 495065333 , 10439 , 8.351288 , 0 , 
 , 495075950 , 10451 , 8.36116 , 0 , 
 , 495086519 , 10572 , 8.457927999999999 , 0 , 
 , 495097105 , 10577 , 8.462335999999999 , 0 , 
 , 495107790 , 10527 , 8.422152 , 0 , 
 , 495118372 , 10582 , 8.466232 , 0 , 
 , 495128840 , 10468 , 8.374432 , 0 , 
 , 495139824 , 10814 , 8.651648 , 0 , 
 , 495150568 , 10743 , 8.594696 , 0 , 
 , 495161625 , 11057 , 8.845600000000001 , 0 , 
 , 495171850 , 10220 , 8.176088 , 0 , 
 , 495182784 , 10765 , 8.612680000000001 , 0 , 
 , 495193789 , 10833 , 8.666576 , 0 , 
 , 495204295 , 10507 , 8.405712 , 0 , 
 , 495215162 , 10866 , 8.693288 , 0 , 
 , 495225861 , 10697 , 8.558344 , 0 , 
 , 495236470 , 10611 , 8.489312 , 0 , 
 , 495247352 , 10713 , 8.571136000000001 , 0 , 
 , 495257983 , 10624 , 8.499728 , 0 , 
 , 495269012 , 10865 , 8.692736 , 0 , 
 , 495279881 , 10869 , 8.69548 , 0 , 
 , 495290495 , 10613 , 8.491183999999999 , 0 , 
 , 495301354 , 10691 , 8.5528 , 0 , 
 , 495311930 , 10575 , 8.460360000000001 , 0 , 
 , 495320906 , 8951 , 7.161472 , 0 , 
 , 495327780 , 6874 , 5.49928 , 0 , 
 , 495336236 , 8324 , 6.659536 , 0 , 
 , 495342870 , 6596 , 5.277448000000001 , 0 , 
 , 495351552 , 8681 , 6.945216 , 0 , 
 , 495360551 , 8993 , 7.1946319999999995 , 0 , 
 , 495367420 , 6874 , 5.499488 , 0 , 
 , 495375881 , 8430 , 6.744152 , 0 , 
 , 495382690 , 6783 , 5.4270320000000005 , 0 , 
 , 495390993 , 8288 , 6.630631999999999 , 0 , 
 , 495399632 , 8638 , 6.910432 , 0 , 
 , 495406693 , 7052 , 5.641744 , 0 , 
 , 495415871 , 9117 , 7.294384 , 0 , 
 , 495422740 , 6863 , 5.49104 , 0 , 
 , 495431050 , 8300 , 6.640784 , 0 , 
 , 495437731 , 6677 , 5.341856 , 0 , 
 , 495444642 , 6816 , 5.453336 , 0 , 
 , 495453010 , 8247 , 6.597736 , 0 , 
 , 495461049 , 8039 , 6.431328000000001 , 0 , 
 , 495468229 , 7132 , 5.706144 , 0 , 
 , 495475900 , 7651 , 6.121176 , 0 , 
 , 495483120 , 7175 , 5.7401599999999995 , 0 , 
 , 495490391 , 7158 , 5.726744 , 0 , 
 , 495498690 , 8278 , 6.622768 , 0 , 
 , 495504215 , 5460 , 4.3682479999999995 , 0 , 
 , 495509617 , 5392 , 4.313624 , 0 , 
 , 495517212 , 7555 , 6.044472 , 0 , 
 , 495524271 , 7027 , 5.62228 , 0 , 
 , 495527970 , 3700 , 2.9604160000000004 , 0 , 
 , 495533970 , 5987 , 4.78996 , 0 , 
 , 495538779 , 4764 , 3.811832 , 0 , 
 , 495546000 , 7193 , 5.75516 , 0 , 
 , 495553290 , 7244 , 5.795432 , 0 , 
 , 495560090 , 6790 , 5.432624 , 0 , 
 , 495567471 , 7375 , 5.900168 , 0 , 
 , 495574200 , 6699 , 5.359935999999999 , 0 , 
 , 495581500 , 7237 , 5.7898879999999995 , 0 , 
 , 495588450 , 6906 , 5.525504 , 0 , 
 , 495596429 , 7957 , 6.3659040000000005 , 0 , 
 , 495604555 , 8093 , 6.474704 , 0 , 
 , 495612830 , 8268 , 6.614896 , 0 , 
 , 495619894 , 7061 , 5.649247999999999 , 0 , 
 , 495627114 , 7108 , 5.687008 , 0 , 
 , 495633760 , 6614 , 5.291784 , 0 , 
 , 495641170 , 7394 , 5.91596 , 0 , 
 , 495649575 , 8397 , 6.718384 , 0 , 
 , 495658150 , 8542 , 6.8342 , 0 , 
 , 495666541 , 8386 , 6.709344 , 0 , 
 , 495676231 , 9689 , 7.751816 , 0 , 
 , 495685257 , 9008 , 7.206768 , 0 , 
 , 495692566 , 7261 , 5.808808 , 0 , 
 , 495699430 , 6814 , 5.45196 , 0 , 
 , 495708140 , 8665 , 6.9320640000000004 , 0 , 
 , 495717250 , 9106 , 7.28488 , 0 , 
 , 495726152 , 8830 , 7.064344 , 0 , 
 , 495733676 , 7406 , 5.925560000000001 , 0 , 
 , 495742070 , 8341 , 6.6734160000000005 , 0 , 
 , 495748020 , 5845 , 4.676576 , 0 , 
 , 495756640 , 8585 , 6.868384 , 0 , 
 , 495765538 , 8785 , 7.028192 , 0 , 
 , 495772661 , 7104 , 5.683656 , 0 , 
 , 495783074 , 10410 , 8.328504 , 0 , 
 , 495792447 , 9375 , 7.500464 , 0 , 
 , 495800960 , 8460 , 6.768184 , 0 , 
 , 495809297 , 8293 , 6.634712 , 0 , 
 , 495817310 , 7907 , 6.32628 , 0 , 
 , 495826676 , 9355 , 7.484032 , 0 , 
 , 495837190 , 10513 , 8.410791999999999 , 0 , 
 , 495848061 , 10872 , 8.697608 , 0 , 
 , 495858350 , 10287 , 8.230103999999999 , 0 , 
 , 495869048 , 10694 , 8.555896 , 0 , 
 , 495879703 , 10660 , 8.528048 , 0 , 
 , 495890472 , 9943 , 7.954424 , 0 , 
 , 495902195 , 9120 , 7.296416 , 0 , 
 , 495913639 , 10335 , 8.268568 , 0 , 
 , 495925590 , 9877 , 7.901728 , 0 , 
 , 495935678 , 9648 , 7.7189440000000005 , 0 , 
 , 495946292 , 10744 , 8.595896 , 0 , 
 , 495956923 , 10467 , 8.373728 , 0 , 
 , 495967403 , 10481 , 8.384824 , 0 , 
 , 495975399 , 7997 , 6.397856 , 0 , 
 , 495985364 , 9808 , 7.846656 , 0 , 
 , 495995029 , 9646 , 7.717272 , 0 , 
 , 496005512 , 10321 , 8.257016 , 0 , 
 , 496015780 , 10259 , 8.207512000000001 , 0 , 
 , 496026377 , 10443 , 8.354784 , 0 , 
 , 496036818 , 10442 , 8.354032 , 0 , 
 , 496047466 , 10649 , 8.519848 , 0 , 
 , 496057850 , 10382 , 8.3062 , 0 , 
 , 496067771 , 9916 , 7.9334880000000005 , 0 , 
 , 496078663 , 10724 , 8.57964 , 0 , 
 , 496089104 , 10438 , 8.351016 , 0 , 
 , 496099721 , 10448 , 8.358976 , 0 , 
 , 496110100 , 10382 , 8.306128000000001 , 0 , 
 , 496120829 , 10730 , 8.584104 , 0 , 
