 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 452774852 , 9626 , 7.700984 , 0 , 
 , 452785031 , 10222 , 8.178016 , 0 , 
 , 452795306 , 10230 , 8.184016 , 0 , 
 , 452806179 , 10880 , 8.704656000000002 , 0 , 
 , 452817400 , 11039 , 8.831608000000001 , 0 , 
 , 452826740 , 9355 , 7.484224 , 0 , 
 , 452836071 , 9366 , 7.492856 , 0 , 
 , 452845930 , 9865 , 7.8923119999999995 , 0 , 
 , 452855490 , 9559 , 7.647895999999999 , 0 , 
 , 452865700 , 10024 , 8.01952 , 0 , 
 , 452876384 , 10641 , 8.513544 , 0 , 
 , 452886680 , 10355 , 8.284272000000001 , 0 , 
 , 452897270 , 10381 , 8.304984000000001 , 0 , 
 , 452907701 , 10465 , 8.372727999999999 , 0 , 
 , 452919172 , 11269 , 9.015576 , 0 , 
 , 452930573 , 11264 , 9.011648 , 0 , 
 , 452940840 , 10264 , 8.211984000000001 , 0 , 
 , 452951353 , 10445 , 8.356200000000001 , 0 , 
 , 452962132 , 10684 , 8.547616 , 0 , 
 , 452972975 , 10842 , 8.6742 , 0 , 
 , 452983971 , 10993 , 8.79504 , 0 , 
 , 452995150 , 11008 , 8.8066 , 0 , 
 , 453006084 , 10895 , 8.716008 , 0 , 
 , 453017050 , 11013 , 8.810728 , 0 , 
 , 453028122 , 11060 , 8.848656 , 0 , 
 , 453039190 , 11083 , 8.8668 , 0 , 
 , 453050474 , 11105 , 8.884536 , 0 , 
 , 453061554 , 11073 , 8.859032 , 0 , 
 , 453072772 , 11019 , 8.815456 , 0 , 
 , 453083614 , 10868 , 8.694456 , 0 , 
 , 453094563 , 10940 , 8.752168 , 0 , 
 , 453105135 , 10588 , 8.470495999999999 , 0 , 
 , 453116311 , 10963 , 8.770712 , 0 , 
 , 453127571 , 11099 , 8.879487999999998 , 0 , 
 , 453138560 , 11007 , 8.80608 , 0 , 
 , 453149583 , 10825 , 8.660272 , 0 , 
 , 453160549 , 10822 , 8.657984 , 0 , 
 , 453172023 , 11253 , 9.002656 , 0 , 
 , 453183328 , 11341 , 9.0732 , 0 , 
 , 453194560 , 11239 , 8.991656 , 0 , 
 , 453205850 , 11295 , 9.036575999999998 , 0 , 
 , 453217100 , 11086 , 8.869064 , 0 , 
 , 453228420 , 11304 , 9.043704 , 0 , 
 , 453239842 , 11439 , 9.151616 , 0 , 
 , 453251231 , 11370 , 9.096495999999998 , 0 , 
 , 453262574 , 11360 , 9.088184 , 0 , 
 , 453273924 , 11334 , 9.067680000000001 , 0 , 
 , 453285372 , 11451 , 9.161496 , 0 , 
 , 453296778 , 11416 , 9.132968 , 0 , 
 , 453308216 , 11391 , 9.113335999999999 , 0 , 
 , 453319509 , 11332 , 9.066304 , 0 , 
 , 453330602 , 10912 , 8.729744 , 0 , 
 , 453341742 , 11157 , 8.925672 , 0 , 
 , 453352928 , 11168 , 8.934544 , 0 , 
 , 453364254 , 11313 , 9.05052 , 0 , 
 , 453375513 , 11280 , 9.024696 , 0 , 
 , 453386115 , 10596 , 8.476976 , 0 , 
 , 453397416 , 11313 , 9.051136 , 0 , 
 , 453409010 , 11419 , 9.135632 , 0 , 
 , 453420602 , 11360 , 9.088368000000001 , 0 , 
 , 453431882 , 11280 , 9.024536 , 0 , 
 , 453443133 , 11296 , 9.037023999999999 , 0 , 
 , 453454585 , 11418 , 9.135095999999999 , 0 , 
 , 453466012 , 11461 , 9.169224 , 0 , 
 , 453477341 , 11332 , 9.065816 , 0 , 
 , 453488762 , 11419 , 9.135408 , 0 , 
 , 453500162 , 11392 , 9.113672000000001 , 0 , 
 , 453511480 , 11316 , 9.053512000000001 , 0 , 
 , 453522934 , 11466 , 9.172863999999999 , 0 , 
 , 453534363 , 11413 , 9.130744 , 0 , 
 , 453545401 , 11050 , 8.840024 , 0 , 
 , 453556032 , 10457 , 8.365928 , 0 , 
 , 453566660 , 10614 , 8.491376 , 0 , 
 , 453577483 , 10677 , 8.541951999999998 , 0 , 
 , 453587950 , 10473 , 8.378512 , 0 , 
 , 453598890 , 10684 , 8.54792 , 0 , 
 , 453609362 , 10382 , 8.306344 , 0 , 
 , 453620081 , 10715 , 8.572496 , 0 , 
 , 453630762 , 10683 , 8.546520000000001 , 0 , 
 , 453641462 , 10708 , 8.56664 , 0 , 
 , 453652203 , 10723 , 8.57884 , 0 , 
 , 453663130 , 10781 , 8.625232 , 0 , 
 , 453673960 , 10825 , 8.660584 , 0 , 
 , 453684810 , 10830 , 8.664487999999999 , 0 , 
 , 453695642 , 10845 , 8.67652 , 0 , 
 , 453706672 , 10854 , 8.683551999999999 , 0 , 
 , 453717602 , 10768 , 8.614768 , 0 , 
 , 453728162 , 10567 , 8.454384 , 0 , 
 , 453738882 , 10700 , 8.560495999999999 , 0 , 
 , 453749620 , 10726 , 8.581072 , 0 , 
 , 453760340 , 10750 , 8.600040000000002 , 0 , 
 , 453771041 , 10522 , 8.418224 , 0 , 
 , 453781820 , 10790 , 8.632672000000001 , 0 , 
 , 453792610 , 10791 , 8.633104 , 0 , 
 , 453803264 , 10630 , 8.504768 , 0 , 
 , 453814020 , 10762 , 8.610040000000001 , 0 , 
 , 453824713 , 10693 , 8.554704 , 0 , 
 , 453835705 , 10991 , 8.793544 , 0 , 
 , 453847052 , 11149 , 8.919352 , 0 , 
 , 453858351 , 11203 , 8.962984 , 0 , 
 , 453869522 , 11305 , 9.04468 , 0 , 
 , 453880778 , 11240 , 8.992136 , 0 , 
 , 453892022 , 11253 , 9.00304 , 0 , 
 , 453903274 , 11248 , 8.998968000000001 , 0 , 
 , 453914250 , 10980 , 8.784552 , 0 , 
 , 453925492 , 11251 , 9.001072 , 0 , 
 , 453935951 , 10449 , 8.359872 , 0 , 
 , 453947260 , 11291 , 9.03308 , 0 , 
 , 453958603 , 11361 , 9.088959999999998 , 0 , 
 , 453970074 , 11214 , 8.971568 , 0 , 
 , 453981193 , 11176 , 8.940992 , 0 , 
 , 453991892 , 10705 , 8.564464 , 0 , 
 , 454003131 , 11252 , 9.002008 , 0 , 
 , 454014350 , 11219 , 8.975352 , 0 , 
 , 454025502 , 11130 , 8.904304 , 0 , 
 , 454036700 , 11201 , 8.960824 , 0 , 
 , 454047471 , 10793 , 8.634928 , 0 , 
 , 454058550 , 11058 , 8.847136 , 0 , 
 , 454069532 , 10999 , 8.799984 , 0 , 
 , 454080575 , 11051 , 8.84108 , 0 , 
 , 454091501 , 10906 , 8.724848 , 0 , 
 , 454102383 , 10889 , 8.711592000000001 , 0 , 
 , 454113371 , 10993 , 8.794616 , 0 , 
 , 454124430 , 11060 , 8.848711999999999 , 0 , 
 , 454135490 , 11059 , 8.8476 , 0 , 
 , 454146721 , 11230 , 8.984368 , 0 , 
 , 454157856 , 11126 , 8.901128 , 0 , 
 , 454169032 , 11151 , 8.921 , 0 , 
 , 454180190 , 11007 , 8.805968 , 0 , 
 , 454191092 , 10886 , 8.709312 , 0 , 
 , 454202050 , 10783 , 8.626935999999999 , 0 , 
 , 454212740 , 10537 , 8.429872 , 0 , 
 , 454223516 , 10771 , 8.617288 , 0 , 
 , 454234302 , 10809 , 8.64784 , 0 , 
 , 454245071 , 10776 , 8.621184 , 0 , 
 , 454255870 , 10799 , 8.639959999999999 , 0 , 
 , 454266342 , 10465 , 8.372352000000001 , 0 , 
 , 454277160 , 10823 , 8.658592 , 0 , 
 , 454288123 , 10789 , 8.631791999999999 , 0 , 
 , 454298880 , 10762 , 8.609696 , 0 , 
 , 454309671 , 10786 , 8.629496 , 0 , 
 , 454320611 , 10644 , 8.515647999999999 , 0 , 
 , 454331271 , 10782 , 8.625968 , 0 , 
 , 454342081 , 10809 , 8.647255999999999 , 0 , 
 , 454352840 , 10766 , 8.613104 , 0 , 
 , 454363633 , 10787 , 8.629976000000001 , 0 , 
 , 454374390 , 10764 , 8.61144 , 0 , 
 , 454385220 , 10821 , 8.657288000000001 , 0 , 
 , 454396180 , 10797 , 8.638392 , 0 , 
 , 454406962 , 10761 , 8.60904 , 0 , 
 , 454417826 , 10882 , 8.706216 , 0 , 
 , 454428404 , 10412 , 8.330191999999998 , 0 , 
 , 454439200 , 10796 , 8.63704 , 0 , 
 , 454449946 , 10743 , 8.595 , 0 , 
 , 454460752 , 10635 , 8.508344 , 0 , 
 , 454471713 , 10810 , 8.648128 , 0 , 
 , 454482132 , 10417 , 8.333624 , 0 , 
 , 454493143 , 10834 , 8.667936 , 0 , 
 , 454503970 , 10829 , 8.663736 , 0 , 
 , 454514662 , 10694 , 8.555264 , 0 , 
 , 454525310 , 10650 , 8.520288 , 0 , 
 , 454536032 , 10723 , 8.579056000000001 , 0 , 
 , 454546770 , 10732 , 8.586392 , 0 , 
 , 454557490 , 10723 , 8.578496 , 0 , 
 , 454568170 , 10668 , 8.534951999999999 , 0 , 
 , 454579012 , 10687 , 8.549848 , 0 , 
 , 454589680 , 10659 , 8.527848 , 0 , 
 , 454600415 , 10724 , 8.579432 , 0 , 
 , 454611122 , 10723 , 8.578472 , 0 , 
 , 454621951 , 10819 , 8.655768 , 0 , 
 , 454632853 , 10800 , 8.640600000000001 , 0 , 
 , 454643062 , 10308 , 8.247008 , 0 , 
 , 454654075 , 11021 , 8.817296 , 0 , 
 , 454665001 , 10918 , 8.735040000000001 , 0 , 
 , 454675870 , 10864 , 8.6912 , 0 , 
 , 454687190 , 11152 , 8.922111999999998 , 0 , 
 , 454697852 , 10655 , 8.524648 , 0 , 
 , 454708980 , 11119 , 8.895944 , 0 , 
 , 454720111 , 11151 , 8.920904 , 0 , 
 , 454731282 , 11159 , 8.927544 , 0 , 
 , 454742322 , 11051 , 8.840984 , 0 , 
 , 454753343 , 11020 , 8.816488 , 0 , 
 , 454764671 , 11139 , 8.911959999999999 , 0 , 
 , 454776032 , 11200 , 8.960192 , 0 , 
 , 454787170 , 11137 , 8.909824 , 0 , 
 , 454798324 , 11141 , 8.913376 , 0 , 
 , 454809390 , 11080 , 8.864168 , 0 , 
 , 454820554 , 11162 , 8.9296 , 0 , 
 , 454831701 , 11136 , 8.909263999999999 , 0 , 
 , 454842790 , 11087 , 8.869688 , 0 , 
 , 454854389 , 11328 , 9.062624 , 0 , 
 , 454865482 , 10975 , 8.780072 , 0 , 
 , 454876741 , 11293 , 9.03448 , 0 , 
 , 454888135 , 11392 , 9.114392 , 0 , 
 , 454899503 , 11364 , 9.091272 , 0 , 
 , 454910902 , 11408 , 9.126608000000001 , 0 , 
 , 454921861 , 10968 , 8.774552 , 0 , 
 , 454933453 , 11401 , 9.121208000000001 , 0 , 
 , 454944861 , 11395 , 9.116544 , 0 , 
 , 454956174 , 11323 , 9.058832 , 0 , 
 , 454967836 , 11408 , 9.126992 , 0 , 
 , 454979092 , 11332 , 9.065783999999999 , 0 , 
 , 454989871 , 10790 , 8.632520000000001 , 0 , 
 , 455000602 , 10722 , 8.57772 , 0 , 
 , 455011284 , 10676 , 8.541528 , 0 , 
 , 455022002 , 10707 , 8.566392 , 0 , 
 , 455032842 , 10670 , 8.536631999999999 , 0 , 
 , 455043883 , 11057 , 8.846 , 0 , 
 , 455055121 , 11230 , 8.984128 , 0 , 
 , 455066262 , 11159 , 8.927744 , 0 , 
 , 455077382 , 11070 , 8.85608 , 0 , 
 , 455088444 , 10896 , 8.717536 , 0 , 
 , 455099642 , 11227 , 8.98212 , 0 , 
 , 455110854 , 11201 , 8.96116 , 0 , 
 , 455121990 , 11165 , 8.932343999999999 , 0 , 
 , 455133271 , 11263 , 9.011168 , 0 , 
 , 455144280 , 10824 , 8.65976 , 0 , 
 , 455155586 , 11300 , 9.0404 , 0 , 
 , 455166720 , 11151 , 8.921304 , 0 , 
 , 455178210 , 11279 , 9.023272 , 0 , 
 , 455189347 , 11178 , 8.943064 , 0 , 
 , 455200662 , 11322 , 9.057672 , 0 , 
 , 455211930 , 11246 , 8.997416 , 0 , 
 , 455223062 , 11139 , 8.911768 , 0 , 
 , 455234304 , 11244 , 8.995832 , 0 , 
 , 455245814 , 11436 , 9.14884 , 0 , 
 , 455256812 , 11054 , 8.843528000000001 , 0 , 
 , 455267702 , 10909 , 8.727384 , 0 , 
 , 455278492 , 10782 , 8.626327999999999 , 0 , 
 , 455289250 , 10753 , 8.602696 , 0 , 
 , 455299844 , 10525 , 8.420264 , 0 , 
 , 455310522 , 10758 , 8.607088 , 0 , 
 , 455321280 , 10760 , 8.608064 , 0 , 
 , 455332063 , 10777 , 8.621976 , 0 , 
 , 455343380 , 11151 , 8.921479999999999 , 0 , 
 , 455354902 , 11347 , 9.077832 , 0 , 
 , 455366074 , 10994 , 8.79552 , 0 , 
 , 455377480 , 11407 , 9.125672 , 0 , 
 , 455388911 , 11434 , 9.147528 , 0 , 
 , 455400311 , 11392 , 9.11432 , 0 , 
 , 455411651 , 11328 , 9.06284 , 0 , 
 , 455423050 , 11406 , 9.125575999999999 , 0 , 
 , 455434363 , 11321 , 9.056951999999999 , 0 , 
 , 455445723 , 11357 , 9.08568 , 0 , 
 , 455457324 , 11427 , 9.141688 , 0 , 
 , 455468342 , 11022 , 8.818384 , 0 , 
 , 455479750 , 11398 , 9.119088 , 0 , 
 , 455491070 , 11313 , 9.05084 , 0 , 
 , 455502411 , 11176 , 8.941216 , 0 , 
 , 455513884 , 11290 , 9.03252 , 0 , 
 , 455524751 , 10869 , 8.695376 , 0 , 
 , 455536030 , 11103 , 8.882935999999999 , 0 , 
 , 455546100 , 10068 , 8.05508 , 0 , 
 , 455557014 , 10910 , 8.728575999999999 , 0 , 
 , 455567983 , 10964 , 8.771608 , 0 , 
 , 455578872 , 10895 , 8.716096 , 0 , 
 , 455589705 , 10830 , 8.664688 , 0 , 
 , 455600660 , 10960 , 8.768456 , 0 , 
 , 455611662 , 10998 , 8.799031999999999 , 0 , 
 , 455622952 , 11109 , 8.88724 , 0 , 
 , 455634281 , 11327 , 9.06184 , 0 , 
 , 455645610 , 11347 , 9.078304 , 0 , 
 , 455656987 , 11379 , 9.103808 , 0 , 
 , 455668401 , 11394 , 9.115368 , 0 , 
 , 455679772 , 11374 , 9.099736 , 0 , 
 , 455691123 , 11355 , 9.0844 , 0 , 
 , 455702436 , 11291 , 9.03356 , 0 , 
 , 455713795 , 11316 , 9.053032 , 0 , 
 , 455725083 , 11333 , 9.066848 , 0 , 
 , 455736600 , 11356 , 9.085152 , 0 , 
 , 455747834 , 11014 , 8.811992 , 0 , 
 , 455759203 , 11240 , 8.99264 , 0 , 
 , 455770515 , 11310 , 9.048432 , 0 , 
 , 455781530 , 10858 , 8.6866 , 0 , 
 , 455791114 , 9573 , 7.659015999999999 , 0 , 
 , 455801800 , 10686 , 8.549192 , 0 , 
 , 455812771 , 10951 , 8.761192 , 0 , 
 , 455824044 , 11294 , 9.035312 , 0 , 
 , 455835328 , 11287 , 9.030152 , 0 , 
 , 455843731 , 7967 , 6.37408 , 0 , 
 , 455853046 , 7648 , 6.1188720000000005 , 0 , 
 , 455861782 , 8653 , 6.922664 , 0 , 
 , 455872797 , 10680 , 8.54452 , 0 , 
 , 455883824 , 11022 , 8.818392 , 0 , 
 , 455895164 , 11169 , 8.93584 , 0 , 
 , 455906102 , 10954 , 8.763968 , 0 , 
 , 455917125 , 11005 , 8.80432 , 0 , 
 , 455928151 , 11011 , 8.808944 , 0 , 
 , 455939142 , 11025 , 8.820024 , 0 , 
 , 455950211 , 11048 , 8.838824 , 0 , 
 , 455960492 , 10172 , 8.137856 , 0 , 
 , 455969200 , 8797 , 7.038328000000001 , 0 , 
 , 455978751 , 9570 , 7.65676 , 0 , 
 , 455988270 , 9518 , 7.614568 , 0 , 
 , 455998578 , 10308 , 8.246696 , 0 , 
 , 456008430 , 9561 , 7.648848 , 0 , 
 , 456018831 , 10558 , 8.446464 , 0 , 
 , 456029672 , 10813 , 8.651159999999999 , 0 , 
 , 456040530 , 10876 , 8.701584 , 0 , 
 , 456050293 , 9733 , 7.786560000000001 , 0 , 
 , 456060880 , 10629 , 8.503656000000001 , 0 , 
 , 456070552 , 9507 , 7.605671999999999 , 0 , 
 , 456080952 , 10400 , 8.320512 , 0 , 
 , 456091095 , 10148 , 8.118584 , 0 , 
 , 456099182 , 8093 , 6.475032000000001 , 0 , 
 , 456108692 , 9507 , 7.606072 , 0 , 
 , 456117460 , 8631 , 6.904815999999999 , 0 , 
 , 456127200 , 9743 , 7.794784 , 0 , 
 , 456136204 , 8984 , 7.187792 , 0 , 
 , 456146521 , 10330 , 8.264016 , 0 , 
 , 456157133 , 10612 , 8.490328 , 0 , 
 , 456168352 , 11208 , 8.966592 , 0 , 
 , 456179605 , 11251 , 9.001575999999998 , 0 , 
 , 456190872 , 11279 , 9.023256 , 0 , 
 , 456202079 , 11199 , 8.959968 , 0 , 
 , 456212850 , 10778 , 8.622568 , 0 , 
 , 456221460 , 8609 , 6.887944 , 0 , 
 , 456231460 , 10010 , 8.008536 , 0 , 
 , 456241940 , 10478 , 8.383 , 0 , 
 , 456253234 , 11104 , 8.883799999999999 , 0 , 
 , 456263823 , 10589 , 8.471487999999999 , 0 , 
 , 456274630 , 10808 , 8.647008 , 0 , 
 , 456285860 , 11033 , 8.826736 , 0 , 
 , 456296952 , 11119 , 8.895536 , 0 , 
 , 456307234 , 10290 , 8.232272 , 0 , 
 , 456317910 , 10677 , 8.541688 , 0 , 
 , 456328540 , 10627 , 8.501792 , 0 , 
 , 456339260 , 10713 , 8.570504000000001 , 0 , 
 , 456350390 , 11142 , 8.914112 , 0 , 
 , 456361212 , 10820 , 8.656744 , 0 , 
 , 456372012 , 10779 , 8.623888 , 0 , 
 , 456383081 , 11075 , 8.8604 , 0 , 
 , 456393010 , 9936 , 7.94924 , 0 , 
 , 456403892 , 10720 , 8.576120000000001 , 0 , 
 , 456414510 , 10589 , 8.471864 , 0 , 
 , 456424643 , 10141 , 8.113095999999999 , 0 , 
 , 456435330 , 10649 , 8.519824 , 0 , 
 , 456446534 , 11089 , 8.871808000000001 , 0 , 
 , 456457661 , 11124 , 8.899792 , 0 , 
 , 456468820 , 11159 , 8.927567999999999 , 0 , 
 , 456480016 , 11136 , 8.909407999999999 , 0 , 
 , 456490930 , 10963 , 8.771023999999999 , 0 , 
 , 456502033 , 11098 , 8.879072 , 0 , 
 , 456513161 , 11133 , 8.906464 , 0 , 
 , 456524343 , 11182 , 8.94568 , 0 , 
 , 456535552 , 11201 , 8.961224 , 0 , 
 , 456546740 , 11201 , 8.961304 , 0 , 
 , 456557832 , 11075 , 8.860631999999999 , 0 , 
 , 456568921 , 11104 , 8.883567999999999 , 0 , 
 , 456580043 , 11113 , 8.890616 , 0 , 
 , 456590652 , 10618 , 8.494624 , 0 , 
 , 456601633 , 10969 , 8.775912 , 0 , 
 , 456612632 , 11000 , 8.800056 , 0 , 
 , 456623695 , 11066 , 8.853159999999999 , 0 , 
 , 456634530 , 10834 , 8.667216 , 0 , 
 , 456645382 , 10690 , 8.552200000000001 , 0 , 
 , 456656441 , 11062 , 8.849816 , 0 , 
 , 456667360 , 10910 , 8.728768 , 0 , 
 , 456678400 , 11050 , 8.840416 , 0 , 
 , 456689551 , 11118 , 8.89472 , 0 , 
 , 456700580 , 11050 , 8.840392 , 0 , 
 , 456711751 , 11168 , 8.93456 , 0 , 
 , 456722971 , 11226 , 8.980808000000001 , 0 , 
 , 456734000 , 11032 , 8.826072 , 0 , 
 , 456745204 , 11195 , 8.9564 , 0 , 
 , 456756300 , 11108 , 8.886856 , 0 , 
 , 456767461 , 11147 , 8.91808 , 0 , 
 , 456778764 , 11131 , 8.905296 , 0 , 
 , 456789903 , 11144 , 8.915728 , 0 , 
 , 456801141 , 11207 , 8.965656000000001 , 0 , 
 , 456811932 , 10814 , 8.651335999999999 , 0 , 
 , 456823050 , 11101 , 8.881456 , 0 , 
 , 456834252 , 11217 , 8.974368 , 0 , 
 , 456845490 , 11218 , 8.975192 , 0 , 
 , 456856870 , 11228 , 8.982736000000001 , 0 , 
 , 456867702 , 10830 , 8.664648 , 0 , 
 , 456878653 , 10958 , 8.766696 , 0 , 
 , 456889533 , 10852 , 8.682056000000001 , 0 , 
 , 456900372 , 10796 , 8.637584 , 0 , 
 , 456911214 , 10891 , 8.713256 , 0 , 
 , 456922044 , 10738 , 8.590424 , 0 , 
 , 456932762 , 10769 , 8.615632 , 0 , 
 , 456943546 , 10548 , 8.438888 , 0 , 
 , 456954190 , 10744 , 8.595600000000001 , 0 , 
 , 456965057 , 10875 , 8.700752 , 0 , 
 , 456975851 , 10727 , 8.581816 , 0 , 
 , 456986388 , 10613 , 8.490952 , 0 , 
 , 456996767 , 10371 , 8.297104 , 0 , 
 , 457007314 , 10507 , 8.406168 , 0 , 
 , 457017892 , 10628 , 8.502863999999999 , 0 , 
 , 457028193 , 10252 , 8.201816 , 0 , 
 , 457038952 , 10618 , 8.495031999999998 , 0 , 
 , 457049653 , 10717 , 8.57408 , 0 , 
 , 457060014 , 10358 , 8.287 , 0 , 
 , 457070503 , 10499 , 8.399616 , 0 , 
 , 457080670 , 10176 , 8.140936 , 0 , 
 , 457091103 , 10359 , 8.287344 , 0 , 
 , 457101453 , 10422 , 8.338 , 0 , 
 , 457112090 , 10601 , 8.480896000000001 , 0 , 
 , 457122851 , 10782 , 8.626024 , 0 , 
 , 457133734 , 10893 , 8.714816 , 0 , 
 , 457144573 , 10844 , 8.675624 , 0 , 
 , 457155533 , 10940 , 8.752792 , 0 , 
 , 457166592 , 10907 , 8.72584 , 0 , 
 , 457177600 , 11004 , 8.803896 , 0 , 
 , 457191685 , 10614 , 8.491384 , 0 , 
 , 457202870 , 11106 , 8.88524 , 0 , 
 , 457213986 , 11120 , 8.896096 , 0 , 
 , 457225081 , 11147 , 8.918064000000001 , 0 , 
 , 457236197 , 10957 , 8.76576 , 0 , 
 , 457247505 , 11114 , 8.891872 , 0 , 
 , 457258701 , 11189 , 8.951232 , 0 , 
 , 457270090 , 11231 , 8.985128000000001 , 0 , 
 , 457281340 , 11253 , 9.00272 , 0 , 
 , 457292340 , 11005 , 8.804224 , 0 , 
 , 457303571 , 11052 , 8.841888 , 0 , 
 , 457314736 , 11153 , 8.922992 , 0 , 
 , 457325972 , 11248 , 8.998688 , 0 , 
 , 457337204 , 11229 , 8.9832 , 0 , 
 , 457348214 , 11008 , 8.806408 , 0 , 
 , 457359322 , 11113 , 8.891064 , 0 , 
 , 457370552 , 11224 , 8.97956 , 0 , 
 , 457381711 , 11147 , 8.918096 , 0 , 
 , 457392810 , 11095 , 8.876263999999999 , 0 , 
 , 457403962 , 11155 , 8.92412 , 0 , 
 , 457415424 , 11268 , 9.014664 , 0 , 
 , 457426670 , 11278 , 9.022407999999999 , 0 , 
 , 457437927 , 11249 , 8.999432 , 0 , 
 , 457449211 , 11297 , 9.03808 , 0 , 
 , 457460180 , 10966 , 8.773504 , 0 , 
 , 457471372 , 11016 , 8.813096 , 0 , 
 , 457482500 , 11125 , 8.900512 , 0 , 
 , 457493750 , 11238 , 8.990448 , 0 , 
 , 457505174 , 11260 , 9.0086 , 0 , 
 , 457516220 , 11043 , 8.834704 , 0 , 
 , 457527451 , 11224 , 8.979631999999999 , 0 , 
 , 457538733 , 11274 , 9.019703999999999 , 0 , 
 , 457550016 , 11266 , 9.012928 , 0 , 
 , 457560871 , 10857 , 8.68632 , 0 , 
 , 457571658 , 10796 , 8.637248 , 0 , 
 , 457582400 , 10767 , 8.613944 , 0 , 
 , 457593339 , 10837 , 8.669896000000001 , 0 , 
 , 457603981 , 10728 , 8.582951999999999 , 0 , 
 , 457614742 , 10767 , 8.61428 , 0 , 
 , 457625682 , 10943 , 8.754912000000001 , 0 , 
 , 457636582 , 10826 , 8.660904 , 0 , 
 , 457647480 , 10789 , 8.631696 , 0 , 
 , 457658370 , 10874 , 8.699928 , 0 , 
 , 457669344 , 10814 , 8.651487999999999 , 0 , 
 , 457679823 , 10485 , 8.388744 , 0 , 
 , 457690620 , 10779 , 8.623984 , 0 , 
 , 457701335 , 10727 , 8.58216 , 0 , 
 , 457712090 , 10748 , 8.59892 , 0 , 
 , 457722719 , 10640 , 8.512512000000001 , 0 , 
 , 457733220 , 10499 , 8.399928 , 0 , 
 , 457743763 , 10495 , 8.396768 , 0 , 
 , 457754414 , 10683 , 8.546520000000001 , 0 , 
 , 457765322 , 10631 , 8.5052 , 0 , 
 , 457775990 , 10624 , 8.499312 , 0 , 
 , 457786820 , 10826 , 8.661384 , 0 , 
 , 457797753 , 10813 , 8.651191999999998 , 0 , 
 , 457808594 , 10805 , 8.644232 , 0 , 
 , 457819550 , 10735 , 8.588008 , 0 , 
 , 457830311 , 10789 , 8.631984000000001 , 0 , 
 , 457841354 , 10855 , 8.684384 , 0 , 
 , 457851735 , 10410 , 8.328744 , 0 , 
 , 457862442 , 10683 , 8.547048 , 0 , 
 , 457873356 , 10747 , 8.598032 , 0 , 
 , 457884077 , 10712 , 8.569672 , 0 , 
 , 457894392 , 10353 , 8.283031999999999 , 0 , 
 , 457904949 , 10517 , 8.414183999999999 , 0 , 
 , 457915285 , 10361 , 8.289048000000001 , 0 , 
 , 457925926 , 10662 , 8.52984 , 0 , 
 , 457936660 , 10721 , 8.577112 , 0 , 
 , 457947202 , 10515 , 8.412192 , 0 , 
 , 457958019 , 10845 , 8.676096 , 0 , 
 , 457968874 , 10848 , 8.679015999999999 , 0 , 
 , 457979695 , 10804 , 8.64376 , 0 , 
 , 457990310 , 10584 , 8.467832 , 0 , 
 , 458000812 , 10516 , 8.413128 , 0 , 
 , 458011270 , 10482 , 8.38612 , 0 , 
 , 458022042 , 10612 , 8.490015999999999 , 0 , 
 , 458032604 , 10546 , 8.437 , 0 , 
 , 458043304 , 10561 , 8.449016 , 0 , 
 , 458053933 , 10626 , 8.501048 , 0 , 
 , 458064384 , 10439 , 8.351312 , 0 , 
 , 458074880 , 10461 , 8.36924 , 0 , 
 , 458085412 , 10582 , 8.466104 , 0 , 
 , 458096054 , 10644 , 8.515728 , 0 , 
 , 458106470 , 10402 , 8.321768 , 0 , 
 , 458117210 , 10750 , 8.600264 , 0 , 
 , 458127873 , 10662 , 8.529904 , 0 , 
 , 458138783 , 10744 , 8.595536 , 0 , 
 , 458149720 , 10761 , 8.609399999999999 , 0 , 
 , 458160100 , 10372 , 8.298048000000001 , 0 , 
 , 458170833 , 10742 , 8.59384 , 0 , 
 , 458181413 , 10580 , 8.464736 , 0 , 
 , 458192122 , 10687 , 8.550352 , 0 , 
 , 458202821 , 10722 , 8.578192 , 0 , 
 , 458213673 , 10843 , 8.674824000000001 , 0 , 
 , 458224492 , 10817 , 8.65372 , 0 , 
 , 458235320 , 10834 , 8.667344 , 0 , 
 , 458246156 , 10814 , 8.651984 , 0 , 
 , 458256848 , 10654 , 8.523247999999999 , 0 , 
 , 458267524 , 10735 , 8.588696 , 0 , 
 , 458278361 , 10794 , 8.635399999999999 , 0 , 
 , 458289150 , 10764 , 8.611352 , 0 , 
 , 458299885 , 10806 , 8.645024 , 0 , 
 , 458310630 , 10746 , 8.597 , 0 , 
 , 458321077 , 10409 , 8.327536 , 0 , 
 , 458331872 , 10641 , 8.513464 , 0 , 
 , 458342633 , 10783 , 8.626736000000001 , 0 , 
 , 458353573 , 10770 , 8.61632 , 0 , 
 , 458364202 , 10616 , 8.493255999999999 , 0 , 
 , 458374602 , 10410 , 8.328688 , 0 , 
 , 458385292 , 10689 , 8.551448 , 0 , 
 , 458396271 , 10773 , 8.619031999999999 , 0 , 
 , 458406831 , 10582 , 8.46568 , 0 , 
 , 458417442 , 10607 , 8.485631999999999 , 0 , 
 , 458428091 , 10659 , 8.52736 , 0 , 
 , 458438674 , 10576 , 8.460888 , 0 , 
 , 458449304 , 10648 , 8.518672 , 0 , 
 , 458459853 , 10499 , 8.399224 , 0 , 
