 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 455059194 , 11235 , 8.9882 , 0 , 
 , 455070396 , 11168 , 8.934648 , 0 , 
 , 455081171 , 10847 , 8.677760000000001 , 0 , 
 , 455092233 , 11064 , 8.851832 , 0 , 
 , 455103493 , 11264 , 9.011792 , 0 , 
 , 455114710 , 11211 , 8.96896 , 0 , 
 , 455125910 , 11198 , 8.958784 , 0 , 
 , 455136970 , 10825 , 8.660448 , 0 , 
 , 455148281 , 11202 , 8.961896000000001 , 0 , 
 , 455159630 , 11343 , 9.074879999999999 , 0 , 
 , 455170820 , 11203 , 8.963192 , 0 , 
 , 455182257 , 11228 , 8.982608 , 0 , 
 , 455193439 , 11200 , 8.96032 , 0 , 
 , 455204881 , 11279 , 9.023768 , 0 , 
 , 455216140 , 11231 , 8.984904 , 0 , 
 , 455227270 , 11152 , 8.921952 , 0 , 
 , 455238600 , 11322 , 9.058 , 0 , 
 , 455249930 , 11335 , 9.068456 , 0 , 
 , 455260914 , 10938 , 8.751104 , 0 , 
 , 455271907 , 10903 , 8.722415999999999 , 0 , 
 , 455282590 , 10756 , 8.605128 , 0 , 
 , 455293448 , 10746 , 8.5968 , 0 , 
 , 455304290 , 10515 , 8.412768 , 0 , 
 , 455315072 , 10788 , 8.630736 , 0 , 
 , 455325853 , 10731 , 8.584928 , 0 , 
 , 455336740 , 10931 , 8.74484 , 0 , 
 , 455348043 , 11263 , 9.010432000000002 , 0 , 
 , 455359031 , 11022 , 8.817784 , 0 , 
 , 455370362 , 11328 , 9.062512 , 0 , 
 , 455381810 , 11444 , 9.1554 , 0 , 
 , 455393480 , 11420 , 9.136352 , 0 , 
 , 455404740 , 11343 , 9.075175999999999 , 0 , 
 , 455416124 , 11374 , 9.099656000000001 , 0 , 
 , 455427420 , 11306 , 9.045072 , 0 , 
 , 455438842 , 11408 , 9.126504 , 0 , 
 , 455450352 , 11436 , 9.149296 , 0 , 
 , 455461510 , 11232 , 8.985871999999999 , 0 , 
 , 455472680 , 11179 , 8.943712 , 0 , 
 , 455484040 , 11360 , 9.08836 , 0 , 
 , 455495330 , 11291 , 9.033520000000001 , 0 , 
 , 455506560 , 11226 , 8.981487999999999 , 0 , 
 , 455517720 , 11154 , 8.923872 , 0 , 
 , 455528610 , 10898 , 8.719031999999999 , 0 , 
 , 455539701 , 11082 , 8.865656000000001 , 0 , 
 , 455549730 , 10041 , 8.033 , 0 , 
 , 455560851 , 10889 , 8.711536 , 0 , 
 , 455571771 , 10966 , 8.773487999999999 , 0 , 
 , 455582501 , 10729 , 8.583544 , 0 , 
 , 455593541 , 11041 , 8.83308 , 0 , 
 , 455604422 , 10878 , 8.702984 , 0 , 
 , 455615501 , 11084 , 8.867224 , 0 , 
 , 455626692 , 11166 , 8.932976 , 0 , 
 , 455638001 , 11332 , 9.066263999999999 , 0 , 
 , 455649354 , 11357 , 9.08636 , 0 , 
 , 455660731 , 11376 , 9.101567999999999 , 0 , 
 , 455672181 , 11458 , 9.166568 , 0 , 
 , 455683514 , 11325 , 9.060296000000001 , 0 , 
 , 455694832 , 11306 , 9.045183999999999 , 0 , 
 , 455706131 , 11309 , 9.047360000000001 , 0 , 
 , 455717475 , 11347 , 9.078232 , 0 , 
 , 455728810 , 11337 , 9.069927999999999 , 0 , 
 , 455740191 , 11376 , 9.101128000000001 , 0 , 
 , 455751174 , 10979 , 8.783648 , 0 , 
 , 455762378 , 11190 , 8.952048000000001 , 0 , 
 , 455773701 , 11346 , 9.07752 , 0 , 
 , 455784151 , 10448 , 8.35896 , 0 , 
 , 455794031 , 9873 , 7.898855999999999 , 0 , 
 , 455804752 , 10687 , 8.549896 , 0 , 
 , 455815760 , 11032 , 8.826111999999998 , 0 , 
 , 455827080 , 11324 , 9.059456 , 0 , 
 , 455838241 , 11152 , 8.922016 , 0 , 
 , 455845470 , 7238 , 5.790824 , 0 , 
 , 455853141 , 7552 , 6.041712 , 0 , 
 , 455861790 , 8642 , 6.914176 , 0 , 
 , 455872512 , 10677 , 8.542136000000001 , 0 , 
 , 455883474 , 11012 , 8.810208000000001 , 0 , 
 , 455894660 , 11177 , 8.942048000000002 , 0 , 
 , 455905610 , 10944 , 8.755208 , 0 , 
 , 455916632 , 11016 , 8.813191999999999 , 0 , 
 , 455927650 , 11032 , 8.82592 , 0 , 
 , 455939020 , 11007 , 8.806336 , 0 , 
 , 455950043 , 11039 , 8.831608000000001 , 0 , 
 , 455960220 , 10179 , 8.143296 , 0 , 
 , 455969040 , 8822 , 7.057872000000001 , 0 , 
 , 455978650 , 9615 , 7.692504 , 0 , 
 , 455988250 , 9599 , 7.679264 , 0 , 
 , 455998580 , 10171 , 8.136864 , 0 , 
 , 456008340 , 9561 , 7.649552 , 0 , 
 , 456018850 , 10557 , 8.446312 , 0 , 
 , 456029680 , 10814 , 8.651968 , 0 , 
 , 456040540 , 10878 , 8.702727999999999 , 0 , 
 , 456050280 , 9737 , 7.790136 , 0 , 
 , 456060920 , 10618 , 8.494648 , 0 , 
 , 456070401 , 9488 , 7.591144 , 0 , 
 , 456080822 , 10398 , 8.318952 , 0 , 
 , 456093360 , 9615 , 7.692216 , 0 , 
 , 456103041 , 8848 , 7.078488 , 0 , 
 , 456116792 , 8774 , 7.019616 , 0 , 
 , 456128846 , 9699 , 7.759952 , 0 , 
 , 456137940 , 9163 , 7.3304480000000005 , 0 , 
 , 456148650 , 10547 , 8.438328 , 0 , 
 , 456159261 , 10617 , 8.493727999999999 , 0 , 
 , 456170500 , 11231 , 8.984816 , 0 , 
 , 456181723 , 11234 , 8.987368 , 0 , 
 , 456192950 , 11226 , 8.981544 , 0 , 
 , 456204262 , 11254 , 9.00392 , 0 , 
 , 456215050 , 10189 , 8.151584 , 0 , 
 , 456225137 , 9287 , 7.429976 , 0 , 
 , 456235110 , 10039 , 8.031312 , 0 , 
 , 456245590 , 10494 , 8.395536 , 0 , 
 , 456256230 , 10647 , 8.518088 , 0 , 
 , 456267343 , 11016 , 8.813495999999999 , 0 , 
 , 456278091 , 10841 , 8.673416 , 0 , 
 , 456289183 , 11073 , 8.858688 , 0 , 
 , 456300245 , 11087 , 8.870040000000001 , 0 , 
 , 456310663 , 10117 , 8.093895999999999 , 0 , 
 , 456321432 , 10895 , 8.7162 , 0 , 
 , 456332092 , 10653 , 8.522784 , 0 , 
 , 456342800 , 10691 , 8.552864 , 0 , 
 , 456353640 , 10883 , 8.706464 , 0 , 
 , 456364700 , 11067 , 8.854304 , 0 , 
 , 456375640 , 10754 , 8.603727999999998 , 0 , 
 , 456386765 , 10445 , 8.356208 , 0 , 
 , 456397098 , 10376 , 8.301168 , 0 , 
 , 456407771 , 10466 , 8.373592 , 0 , 
 , 456419160 , 10880 , 8.704559999999999 , 0 , 
 , 456429433 , 10290 , 8.232752 , 0 , 
 , 456440124 , 10699 , 8.559304000000001 , 0 , 
 , 456451297 , 11155 , 8.924536 , 0 , 
 , 456462461 , 11131 , 8.905528 , 0 , 
 , 456473540 , 11139 , 8.911224 , 0 , 
 , 456484481 , 10945 , 8.756639999999999 , 0 , 
 , 456495592 , 11108 , 8.886672 , 0 , 
 , 456506672 , 11077 , 8.862208 , 0 , 
 , 456517880 , 11205 , 8.964576 , 0 , 
 , 456529072 , 11194 , 8.95552 , 0 , 
 , 456540261 , 11193 , 8.954568 , 0 , 
 , 456551430 , 11159 , 8.927472 , 0 , 
 , 456562682 , 11069 , 8.870239999999999 , 0 , 
 , 456573783 , 11121 , 8.881848 , 0 , 
 , 456584482 , 10691 , 8.553216 , 0 , 
 , 456595461 , 10960 , 8.768415999999998 , 0 , 
 , 456606442 , 11006 , 8.804879999999999 , 0 , 
 , 456617501 , 11028 , 8.822472 , 0 , 
 , 456628539 , 11058 , 8.84672 , 0 , 
 , 456639330 , 10771 , 8.617263999999999 , 0 , 
 , 456650031 , 10731 , 8.58484 , 0 , 
 , 456661321 , 11120 , 8.896008 , 0 , 
 , 456672001 , 10817 , 8.653784 , 0 , 
 , 456683091 , 11118 , 8.894512 , 0 , 
 , 456694182 , 11092 , 8.873871999999999 , 0 , 
 , 456705503 , 11126 , 8.901056 , 0 , 
 , 456716743 , 11187 , 8.950144 , 0 , 
 , 456727863 , 11172 , 8.938376 , 0 , 
 , 456739092 , 11044 , 8.835672 , 0 , 
 , 456750401 , 11154 , 8.923248 , 0 , 
 , 456761563 , 11116 , 8.893016 , 0 , 
 , 456772693 , 11186 , 8.949487999999999 , 0 , 
 , 456783801 , 11096 , 8.877448000000001 , 0 , 
 , 456795000 , 11206 , 8.965168 , 0 , 
 , 456805841 , 10846 , 8.676848 , 0 , 
 , 456817042 , 11133 , 8.906704 , 0 , 
 , 456828110 , 11132 , 8.906104 , 0 , 
 , 456839532 , 11232 , 8.98588 , 0 , 
 , 456850753 , 11207 , 8.966008 , 0 , 
 , 456861816 , 11049 , 8.839672 , 0 , 
 , 456872692 , 10916 , 8.732912 , 0 , 
 , 456883590 , 10881 , 8.705168 , 0 , 
 , 456894401 , 10818 , 8.65452 , 0 , 
 , 456905253 , 10808 , 8.647 , 0 , 
 , 456916040 , 10842 , 8.674248 , 0 , 
 , 456926850 , 10800 , 8.640168 , 0 , 
 , 456937460 , 10619 , 8.495832 , 0 , 
 , 456948102 , 10635 , 8.508712 , 0 , 
 , 456958920 , 10808 , 8.64656 , 0 , 
 , 456969733 , 10812 , 8.649744 , 0 , 
 , 456980442 , 10711 , 8.569144 , 0 , 
 , 456990952 , 10513 , 8.41096 , 0 , 
 , 457001261 , 10317 , 8.253752 , 0 , 
 , 457011929 , 10650 , 8.520672000000001 , 0 , 
 , 457022171 , 10244 , 8.195528 , 0 , 
 , 457032804 , 10633 , 8.507048000000001 , 0 , 
 , 457043471 , 10662 , 8.52972 , 0 , 
 , 457054343 , 10656 , 8.525272000000001 , 0 , 
 , 457064621 , 10340 , 8.272255999999999 , 0 , 
 , 457075152 , 10336 , 8.269152 , 0 , 
 , 457085400 , 10261 , 8.209335999999999 , 0 , 
 , 457095811 , 10419 , 8.335248 , 0 , 
 , 457106211 , 10403 , 8.322928 , 0 , 
 , 457116961 , 10715 , 8.57212 , 0 , 
 , 457127832 , 10873 , 8.698992 , 0 , 
 , 457138781 , 10932 , 8.746272000000001 , 0 , 
 , 457149560 , 10832 , 8.666264 , 0 , 
 , 457160452 , 10887 , 8.710023999999999 , 0 , 
 , 457171441 , 10970 , 8.776216 , 0 , 
 , 457182533 , 11059 , 8.847976000000001 , 0 , 
 , 457192903 , 10428 , 8.342816000000001 , 0 , 
 , 457204066 , 11137 , 8.909775999999999 , 0 , 
 , 457215191 , 11116 , 8.89288 , 0 , 
 , 457226492 , 11152 , 8.92192 , 0 , 
 , 457237350 , 10859 , 8.687496 , 0 , 
 , 457248550 , 11195 , 8.95668 , 0 , 
 , 457259752 , 11205 , 8.964456 , 0 , 
 , 457270950 , 11205 , 8.96428 , 0 , 
 , 457282319 , 11264 , 9.011280000000001 , 0 , 
 , 457293245 , 10825 , 8.660512 , 0 , 
 , 457304493 , 11247 , 8.998272 , 0 , 
 , 457315623 , 11150 , 8.920752 , 0 , 
 , 457326881 , 11261 , 9.009048 , 0 , 
 , 457338110 , 11229 , 8.983824 , 0 , 
 , 457349080 , 10973 , 8.778528 , 0 , 
 , 457360241 , 11154 , 8.923727999999999 , 0 , 
 , 457371422 , 11185 , 8.948048 , 0 , 
 , 457382590 , 11161 , 8.929536 , 0 , 
 , 457393702 , 11118 , 8.895088 , 0 , 
 , 457404820 , 11105 , 8.8842 , 0 , 
 , 457416132 , 11314 , 9.051639999999999 , 0 , 
 , 457427420 , 11275 , 9.020384 , 0 , 
 , 457438653 , 11247 , 8.99824 , 0 , 
 , 457449947 , 11305 , 9.044711999999999 , 0 , 
 , 457460911 , 10952 , 8.761888 , 0 , 
 , 457471921 , 11008 , 8.807072 , 0 , 
 , 457483074 , 11135 , 8.908575999999998 , 0 , 
 , 457494525 , 11239 , 8.991536 , 0 , 
 , 457505902 , 11260 , 9.008567999999999 , 0 , 
 , 457516900 , 10960 , 8.768488 , 0 , 
 , 457528161 , 11300 , 9.04016 , 0 , 
 , 457539435 , 11278 , 9.022608 , 0 , 
 , 457550703 , 11253 , 9.003176 , 0 , 
 , 457561540 , 10845 , 8.6764 , 0 , 
 , 457572441 , 10730 , 8.584280000000001 , 0 , 
 , 457583241 , 10806 , 8.645344 , 0 , 
 , 457594081 , 10843 , 8.6746 , 0 , 
 , 457604814 , 10734 , 8.587792 , 0 , 
 , 457615601 , 10771 , 8.617415999999999 , 0 , 
 , 457626540 , 10948 , 8.759088 , 0 , 
 , 457637360 , 10812 , 8.650008 , 0 , 
 , 457648150 , 10793 , 8.634808000000001 , 0 , 
 , 457659065 , 10896 , 8.716856 , 0 , 
 , 457669860 , 10810 , 8.648352000000001 , 0 , 
 , 457680340 , 10477 , 8.382280000000002 , 0 , 
 , 457691120 , 10777 , 8.622024 , 0 , 
 , 457701840 , 10727 , 8.582168 , 0 , 
 , 457712581 , 10746 , 8.597095999999999 , 0 , 
 , 457723240 , 10650 , 8.520095999999999 , 0 , 
 , 457733703 , 10447 , 8.357824 , 0 , 
 , 457744215 , 10541 , 8.433224000000001 , 0 , 
 , 457754900 , 10686 , 8.548936 , 0 , 
 , 457765710 , 10625 , 8.5006 , 0 , 
 , 457776320 , 10625 , 8.500752 , 0 , 
 , 457787170 , 10837 , 8.669672 , 0 , 
 , 457797980 , 10806 , 8.645567999999999 , 0 , 
 , 457808781 , 10801 , 8.640824 , 0 , 
 , 457819500 , 10734 , 8.587416 , 0 , 
 , 457830300 , 10789 , 8.631495999999999 , 0 , 
 , 457841140 , 10850 , 8.680392 , 0 , 
 , 457851570 , 10419 , 8.335304 , 0 , 
 , 457862250 , 10678 , 8.542832 , 0 , 
 , 457872982 , 10747 , 8.597696 , 0 , 
 , 457883880 , 10718 , 8.574632 , 0 , 
 , 457894241 , 10354 , 8.283808 , 0 , 
 , 457904750 , 10514 , 8.411776 , 0 , 
 , 457915130 , 10380 , 8.304696 , 0 , 
 , 457925772 , 10646 , 8.517208 , 0 , 
 , 457936490 , 10724 , 8.579512000000001 , 0 , 
 , 457947010 , 10511 , 8.409111999999999 , 0 , 
 , 457957841 , 10840 , 8.67276 , 0 , 
 , 457968863 , 10852 , 8.681704 , 0 , 
 , 457979860 , 10805 , 8.64408 , 0 , 
 , 457990420 , 10576 , 8.460896 , 0 , 
 , 458001001 , 10522 , 8.417656000000001 , 0 , 
 , 458011460 , 10488 , 8.391008 , 0 , 
 , 458022031 , 10605 , 8.484016 , 0 , 
 , 458032750 , 10547 , 8.438296000000001 , 0 , 
 , 458043311 , 10556 , 8.445504000000001 , 0 , 
 , 458053940 , 10630 , 8.504 , 0 , 
 , 458064370 , 10440 , 8.35216 , 0 , 
 , 458074840 , 10460 , 8.368296 , 0 , 
 , 458085420 , 10583 , 8.466448 , 0 , 
 , 458096061 , 10642 , 8.513768 , 0 , 
 , 458106461 , 10403 , 8.322567999999999 , 0 , 
 , 458117222 , 10750 , 8.600168 , 0 , 
 , 458127880 , 10661 , 8.529288000000001 , 0 , 
 , 458138621 , 10749 , 8.599879999999999 , 0 , 
 , 458149371 , 10745 , 8.596176 , 0 , 
 , 458159750 , 10378 , 8.302688 , 0 , 
 , 458170490 , 10746 , 8.597144 , 0 , 
 , 458181282 , 10590 , 8.472272 , 0 , 
 , 458191930 , 10683 , 8.547128 , 0 , 
 , 458202651 , 10720 , 8.576744000000001 , 0 , 
 , 458213500 , 10839 , 8.671816000000002 , 0 , 
 , 458224323 , 10819 , 8.655768 , 0 , 
 , 458235160 , 10834 , 8.667376 , 0 , 
 , 458245980 , 10821 , 8.657024 , 0 , 
 , 458256621 , 10655 , 8.524263999999999 , 0 , 
 , 458267530 , 10729 , 8.583424 , 0 , 
 , 458278310 , 10791 , 8.633175999999999 , 0 , 
 , 458289090 , 10773 , 8.6184 , 0 , 
 , 458299890 , 10799 , 8.63988 , 0 , 
 , 458310640 , 10747 , 8.598096 , 0 , 
 , 458321040 , 10409 , 8.327496 , 0 , 
 , 458331681 , 10637 , 8.510144 , 0 , 
 , 458342542 , 10783 , 8.626504 , 0 , 
 , 458353251 , 10784 , 8.627824 , 0 , 
 , 458363851 , 10600 , 8.480656000000002 , 0 , 
 , 458374270 , 10411 , 8.32924 , 0 , 
 , 458385120 , 10685 , 8.548296 , 0 , 
 , 458395904 , 10794 , 8.635224000000001 , 0 , 
 , 458406480 , 10564 , 8.451912 , 0 , 
 , 458417074 , 10604 , 8.483464 , 0 , 
 , 458427920 , 10664 , 8.531992 , 0 , 
 , 458438500 , 10582 , 8.465832 , 0 , 
 , 458449130 , 10640 , 8.51272 , 0 , 
 , 458459669 , 10509 , 8.40728 , 0 , 
 , 458470242 , 10542 , 8.434232 , 0 , 
 , 458480800 , 10613 , 8.490928 , 0 , 
 , 458491485 , 10673 , 8.538816 , 0 , 
 , 458502110 , 10628 , 8.502544 , 0 , 
 , 458512650 , 10550 , 8.44 , 0 , 
 , 458523180 , 10532 , 8.425632 , 0 , 
 , 458533380 , 10200 , 8.160608 , 0 , 
 , 458543780 , 10395 , 8.316048 , 0 , 
 , 458554283 , 10507 , 8.405696 , 0 , 
 , 458565000 , 10539 , 8.431327999999999 , 0 , 
 , 458575580 , 10592 , 8.473936 , 0 , 
 , 458585631 , 10049 , 8.039384 , 0 , 
 , 458596100 , 10467 , 8.374056000000001 , 0 , 
 , 458606701 , 10592 , 8.474088 , 0 , 
 , 458617410 , 10721 , 8.577512 , 0 , 
 , 458627950 , 10538 , 8.431144 , 0 , 
 , 458637351 , 9368 , 7.494832000000001 , 0 , 
 , 458647394 , 9975 , 7.980616 , 0 , 
 , 458657970 , 10466 , 8.372904 , 0 , 
 , 458668352 , 10424 , 8.339672 , 0 , 
 , 458678943 , 10566 , 8.453224 , 0 , 
 , 458689551 , 10641 , 8.513112 , 0 , 
 , 458700200 , 10638 , 8.51084 , 0 , 
 , 458710894 , 10686 , 8.549575999999998 , 0 , 
 , 458721630 , 10749 , 8.599952 , 0 , 
 , 458732310 , 10685 , 8.548184 , 0 , 
 , 458742670 , 10353 , 8.282688 , 0 , 
 , 458753292 , 10625 , 8.500639999999999 , 0 , 
 , 458762681 , 9392 , 7.513904 , 0 , 
 , 458773192 , 10505 , 8.404224000000001 , 0 , 
 , 458783821 , 10627 , 8.501728 , 0 , 
 , 458794150 , 10324 , 8.259864 , 0 , 
 , 458804842 , 10674 , 8.539432000000001 , 0 , 
 , 458815670 , 10857 , 8.686144 , 0 , 
 , 458826496 , 10797 , 8.637792 , 0 , 
 , 458837340 , 10861 , 8.689024 , 0 , 
 , 458848250 , 10899 , 8.719543999999999 , 0 , 
 , 458859120 , 10855 , 8.684520000000001 , 0 , 
 , 458870001 , 10911 , 8.729472 , 0 , 
 , 458880834 , 10840 , 8.672672 , 0 , 
 , 458891773 , 10901 , 8.72104 , 0 , 
 , 458902620 , 10884 , 8.707567999999998 , 0 , 
 , 458913510 , 10887 , 8.709752 , 0 , 
 , 458924443 , 10910 , 8.72836 , 0 , 
 , 458935436 , 11005 , 8.804712 , 0 , 
 , 458946728 , 10812 , 8.649744 , 0 , 
 , 458957220 , 10606 , 8.485056 , 0 , 
 , 458968176 , 10955 , 8.764415999999999 , 0 , 
 , 458979000 , 10854 , 8.68384 , 0 , 
 , 458989310 , 10310 , 8.24816 , 0 , 
 , 458996719 , 7404 , 5.923656 , 0 , 
 , 459005920 , 9203 , 7.363136000000001 , 0 , 
 , 459014088 , 8155 , 6.524008 , 0 , 
 , 459024079 , 9806 , 7.845479999999999 , 0 , 
 , 459034600 , 10417 , 8.334232 , 0 , 
 , 459042080 , 7480 , 5.984 , 0 , 
 , 459050211 , 8005 , 6.404024000000001 , 0 , 
 , 459059521 , 9156 , 7.32484 , 0 , 
 , 459069881 , 10244 , 8.195856 , 0 , 
 , 459080540 , 10788 , 8.631096 , 0 , 
 , 459091304 , 10762 , 8.61024 , 0 , 
 , 459102190 , 10840 , 8.672728 , 0 , 
 , 459113200 , 11062 , 8.849968 , 0 , 
 , 459124070 , 10855 , 8.684664000000001 , 0 , 
 , 459134681 , 10617 , 8.493799999999998 , 0 , 
 , 459144410 , 9720 , 7.776568 , 0 , 
 , 459154132 , 9735 , 7.7886239999999995 , 0 , 
 , 459164871 , 10721 , 8.577432 , 0 , 
 , 459175580 , 10726 , 8.580832000000001 , 0 , 
 , 459186141 , 10558 , 8.446824000000001 , 0 , 
 , 459196881 , 10741 , 8.592976 , 0 , 
 , 459207270 , 10373 , 8.299128000000001 , 0 , 
 , 459218183 , 10747 , 8.59808 , 0 , 
 , 459228843 , 10676 , 8.541056000000001 , 0 , 
 , 459239691 , 10663 , 8.530928 , 0 , 
 , 459249091 , 9394 , 7.515416 , 0 , 
 , 459257332 , 8169 , 6.535808 , 0 , 
 , 459272702 , 9587 , 7.669968 , 0 , 
 , 459283510 , 10621 , 8.497384 , 0 , 
 , 459293028 , 8087 , 6.470224 , 0 , 
 , 459302060 , 9079 , 7.26368 , 0 , 
 , 459311716 , 9439 , 7.5519359999999995 , 0 , 
 , 459320389 , 8778 , 7.02264 , 0 , 
 , 459330620 , 10215 , 8.172384 , 0 , 
 , 459341109 , 10499 , 8.399456 , 0 , 
 , 459351520 , 10420 , 8.33616 , 0 , 
 , 459362144 , 10619 , 8.4952 , 0 , 
 , 459370660 , 8507 , 6.806152 , 0 , 
 , 459380451 , 9800 , 7.840576 , 0 , 
 , 459390670 , 10211 , 8.169536 , 0 , 
 , 459400601 , 9931 , 7.945216 , 0 , 
 , 459411110 , 10519 , 8.415584 , 0 , 
 , 459422201 , 11104 , 8.883368 , 0 , 
 , 459433474 , 11252 , 9.001783999999999 , 0 , 
 , 459444820 , 11360 , 9.088472 , 0 , 
 , 459455003 , 10177 , 8.141976 , 0 , 
 , 459465690 , 10693 , 8.554791999999999 , 0 , 
 , 459474750 , 9029 , 7.223464 , 0 , 
 , 459484401 , 9530 , 7.624176 , 0 , 
 , 459494775 , 10384 , 8.307592000000001 , 0 , 
 , 459505070 , 10294 , 8.235312 , 0 , 
 , 459514022 , 8953 , 7.162544 , 0 , 
 , 459524360 , 10327 , 8.262008 , 0 , 
 , 459535040 , 10688 , 8.551008 , 0 , 
 , 459545610 , 10564 , 8.451616 , 0 , 
 , 459556120 , 10476 , 8.3814 , 0 , 
 , 459566912 , 10833 , 8.666744000000001 , 0 , 
 , 459576720 , 9792 , 7.83376 , 0 , 
 , 459586870 , 10164 , 8.131984000000001 , 0 , 
 , 459596940 , 10055 , 8.044272 , 0 , 
 , 459607300 , 10198 , 8.158520000000001 , 0 , 
 , 459613350 , 5934 , 4.747504 , 0 , 
 , 459621780 , 8442 , 6.754055999999999 , 0 , 
 , 459632183 , 9948 , 7.959144 , 0 , 
 , 459642760 , 10587 , 8.469696 , 0 , 
 , 459652790 , 8946 , 7.156968 , 0 , 
 , 459662310 , 9567 , 7.653608 , 0 , 
 , 459671990 , 9636 , 7.7092160000000005 , 0 , 
 , 459684419 , 10321 , 8.256904 , 0 , 
 , 459694673 , 10306 , 8.244904 , 0 , 
 , 459703690 , 9087 , 7.2696000000000005 , 0 , 
 , 459714237 , 10529 , 8.4238 , 0 , 
 , 459724790 , 10575 , 8.460776 , 0 , 
 , 459735564 , 10756 , 8.60552 , 0 , 
 , 459746751 , 11190 , 8.95256 , 0 , 
 , 459757292 , 10538 , 8.430528 , 0 , 
 , 459768395 , 9980 , 7.984016 , 0 , 
 , 459778740 , 10327 , 8.261728 , 0 , 
 , 459788981 , 10271 , 8.217392 , 0 , 
 , 459799351 , 10390 , 8.31268 , 0 , 
 , 459809471 , 10049 , 8.039648 , 0 , 
 , 459820411 , 10883 , 8.706544 , 0 , 
 , 459830973 , 10636 , 8.508912 , 0 , 
 , 459842342 , 10734 , 8.587272 , 0 , 
 , 459851874 , 9560 , 7.648248 , 0 , 
 , 459862686 , 10640 , 8.51208 , 0 , 
 , 459873161 , 10472 , 8.378232 , 0 , 
 , 459883571 , 10314 , 8.251712 , 0 , 
 , 459893986 , 10442 , 8.354248 , 0 , 
 , 459904720 , 10804 , 8.643775999999999 , 0 , 
 , 459915570 , 10863 , 8.690712 , 0 , 
 , 459926561 , 10984 , 8.78796 , 0 , 
 , 459937736 , 11113 , 8.890936 , 0 , 
 , 459948550 , 10867 , 8.693864 , 0 , 
 , 459959401 , 10849 , 8.679544 , 0 , 
 , 459969820 , 10432 , 8.345808000000002 , 0 , 
 , 459980580 , 10750 , 8.600608 , 0 , 
 , 459991410 , 10792 , 8.634103999999999 , 0 , 
 , 460001643 , 10273 , 8.218472 , 0 , 
 , 460012400 , 10760 , 8.608592 , 0 , 
 , 460022921 , 10502 , 8.401872 , 0 , 
 , 460033770 , 10859 , 8.687776 , 0 , 
 , 460044651 , 10840 , 8.672208000000001 , 0 , 
 , 460055330 , 10726 , 8.581376 , 0 , 
 , 460066171 , 10843 , 8.674664 , 0 , 
 , 460073839 , 7661 , 6.1295280000000005 , 0 , 
 , 460081900 , 7934 , 6.34788 , 0 , 
 , 460090122 , 8213 , 6.57056 , 0 , 
 , 460098551 , 8435 , 6.74856 , 0 , 
 , 460104070 , 5520 , 4.416336 , 0 , 
 , 460113130 , 8999 , 7.19968 , 0 , 
 , 460121063 , 7974 , 6.37952 , 0 , 
 , 460129602 , 8538 , 6.830528 , 0 , 
 , 460137930 , 8329 , 6.663648 , 0 , 
 , 460145330 , 7412 , 5.930128 , 0 , 
 , 460153853 , 8427 , 6.742088 , 0 , 
 , 460163190 , 9367 , 7.493832 , 0 , 
 , 460172350 , 9228 , 7.382424 , 0 , 
 , 460182240 , 9833 , 7.86692 , 0 , 
 , 460192791 , 10607 , 8.485696 , 0 , 
 , 460203030 , 10239 , 8.191392 , 0 , 
 , 460213600 , 10578 , 8.462648 , 0 , 
 , 460224190 , 10443 , 8.354472 , 0 , 
 , 460234620 , 10522 , 8.418111999999999 , 0 , 
 , 460245140 , 10567 , 8.453992 , 0 , 
 , 460255660 , 10529 , 8.423343999999998 , 0 , 
 , 460266220 , 10535 , 8.428704 , 0 , 
 , 460276720 , 10521 , 8.417064 , 0 , 
 , 460287210 , 10488 , 8.390768 , 0 , 
 , 460297725 , 10513 , 8.411128000000001 , 0 , 
 , 460308241 , 10500 , 8.400528 , 0 , 
 , 460317945 , 9637 , 7.709632 , 0 , 
 , 460328280 , 10430 , 8.344464 , 0 , 
 , 460338752 , 10471 , 8.377384 , 0 , 
 , 460349301 , 10531 , 8.425536 , 0 , 
 , 460359571 , 10284 , 8.227936 , 0 , 
 , 460370103 , 10512 , 8.410064 , 0 , 
 , 460380630 , 10544 , 8.435312 , 0 , 
 , 460391143 , 10495 , 8.396664000000001 , 0 , 
 , 460401630 , 10496 , 8.397584 , 0 , 
 , 460411700 , 10072 , 8.058176 , 0 , 
 , 460422062 , 10345 , 8.276752 , 0 , 
 , 460428541 , 6443 , 5.1551599999999995 , 0 , 
 , 460438480 , 9862 , 7.889600000000001 , 0 , 
 , 460448730 , 10144 , 8.1154 , 0 , 
 , 460459180 , 10515 , 8.412688 , 0 , 
 , 460469740 , 10585 , 8.468296 , 0 , 
 , 460480240 , 10505 , 8.404368 , 0 , 
 , 460490621 , 10383 , 8.306719999999999 , 0 , 
 , 460501050 , 10435 , 8.348368 , 0 , 
 , 460511490 , 10436 , 8.34948 , 0 , 
 , 460521931 , 10447 , 8.358216 , 0 , 
 , 460532460 , 10480 , 8.384432 , 0 , 
 , 460542911 , 10483 , 8.387184 , 0 , 
 , 460553440 , 10541 , 8.433288000000001 , 0 , 
 , 460563670 , 10228 , 8.182536 , 0 , 
 , 460574331 , 10501 , 8.400824 , 0 , 
