 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 404635430 , 11750 , 9.400616 , 0 , 
 , 404647201 , 11407 , 9.126096 , 0 , 
 , 404658950 , 11773 , 9.418608 , 0 , 
 , 404670940 , 11647 , 9.317768 , 0 , 
 , 404682410 , 11611 , 9.289504 , 0 , 
 , 404693947 , 11544 , 9.235952 , 0 , 
 , 404705600 , 11646 , 9.31748 , 0 , 
 , 404717333 , 11628 , 9.302552 , 0 , 
 , 404728989 , 11776 , 9.420816 , 0 , 
 , 404740630 , 11571 , 9.257280000000002 , 0 , 
 , 404752334 , 11723 , 9.379056 , 0 , 
 , 404764061 , 11743 , 9.39472 , 0 , 
 , 404776177 , 11721 , 9.376816000000002 , 0 , 
 , 404788040 , 11774 , 9.419904 , 0 , 
 , 404799691 , 11730 , 9.384208000000001 , 0 , 
 , 404811599 , 11870 , 9.49664 , 0 , 
 , 404823350 , 11874 , 9.499592 , 0 , 
 , 404835280 , 11906 , 9.525376 , 0 , 
 , 404847141 , 11865 , 9.492536 , 0 , 
 , 404859098 , 11933 , 9.546512 , 0 , 
 , 404871192 , 11939 , 9.551672 , 0 , 
 , 404883031 , 11818 , 9.455056 , 0 , 
 , 404894890 , 11877 , 9.501888000000001 , 0 , 
 , 404906756 , 11835 , 9.468776 , 0 , 
 , 404918475 , 11722 , 9.378128 , 0 , 
 , 404930930 , 11846 , 9.477376 , 0 , 
 , 404943010 , 12003 , 9.6026 , 0 , 
 , 404955127 , 12209 , 9.767368000000001 , 0 , 
 , 404967145 , 12018 , 9.614992 , 0 , 
 , 404979363 , 12030 , 9.624608 , 0 , 
 , 404991307 , 12002 , 9.601728 , 0 , 
 , 405003350 , 12031 , 9.625288000000001 , 0 , 
 , 405015400 , 11967 , 9.573951999999998 , 0 , 
 , 405027360 , 12003 , 9.603152 , 0 , 
 , 405039370 , 12008 , 9.606736000000001 , 0 , 
 , 405051460 , 12004 , 9.603784 , 0 , 
 , 405063392 , 11821 , 9.457263999999999 , 0 , 
 , 405075202 , 11879 , 9.503304 , 0 , 
 , 405087430 , 11915 , 9.532784 , 0 , 
 , 405099438 , 11877 , 9.501728 , 0 , 
 , 405111442 , 11961 , 9.569168 , 0 , 
 , 405123131 , 11765 , 9.412768 , 0 , 
 , 405135051 , 11933 , 9.5468 , 0 , 
 , 405147093 , 12014 , 9.611808000000002 , 0 , 
 , 405159358 , 12029 , 9.623464 , 0 , 
 , 405171492 , 12132 , 9.706304 , 0 , 
 , 405183620 , 12174 , 9.739856 , 0 , 
 , 405196101 , 12004 , 9.603952 , 0 , 
 , 405207943 , 11983 , 9.587136000000001 , 0 , 
 , 405219878 , 11924 , 9.539648 , 0 , 
 , 405231850 , 11952 , 9.561688 , 0 , 
 , 405243820 , 11993 , 9.59516 , 0 , 
 , 405255936 , 12004 , 9.60324 , 0 , 
 , 405267810 , 11988 , 9.590896 , 0 , 
 , 405279843 , 12021 , 9.617048 , 0 , 
 , 405291761 , 11912 , 9.53032 , 0 , 
 , 405303773 , 11904 , 9.523408 , 0 , 
 , 405315663 , 11965 , 9.572087999999999 , 0 , 
 , 405327562 , 11959 , 9.567336 , 0 , 
 , 405339610 , 12050 , 9.640208000000001 , 0 , 
 , 405351574 , 11970 , 9.57624 , 0 , 
 , 405363200 , 11608 , 9.287072 , 0 , 
 , 405374990 , 11812 , 9.44976 , 0 , 
 , 405387050 , 11994 , 9.595775999999999 , 0 , 
 , 405399169 , 11973 , 9.579184 , 0 , 
 , 405411341 , 11980 , 9.584176 , 0 , 
 , 405423379 , 11936 , 9.549432000000001 , 0 , 
 , 405435370 , 11973 , 9.579008 , 0 , 
 , 405447293 , 11957 , 9.565728 , 0 , 
 , 405459357 , 11877 , 9.502288 , 0 , 
 , 405471190 , 11892 , 9.513704 , 0 , 
 , 405483384 , 11923 , 9.538568 , 0 , 
 , 405495056 , 11750 , 9.400552 , 0 , 
 , 405506910 , 11750 , 9.400424000000001 , 0 , 
 , 405518520 , 11683 , 9.346928 , 0 , 
 , 405530270 , 11718 , 9.374976 , 0 , 
 , 405541880 , 11638 , 9.310632 , 0 , 
 , 405553626 , 11672 , 9.338048 , 0 , 
 , 405565260 , 11769 , 9.415528 , 0 , 
 , 405577080 , 11771 , 9.41736 , 0 , 
 , 405588822 , 11765 , 9.412023999999999 , 0 , 
 , 405600210 , 11404 , 9.123432000000001 , 0 , 
 , 405611930 , 11479 , 9.183768 , 0 , 
 , 405623539 , 11593 , 9.275015999999999 , 0 , 
 , 405635049 , 11622 , 9.29764 , 0 , 
 , 405646620 , 11533 , 9.226456 , 0 , 
 , 405658260 , 11658 , 9.32648 , 0 , 
 , 405670060 , 11713 , 9.370608 , 0 , 
 , 405681768 , 11725 , 9.380488 , 0 , 
 , 405693409 , 11691 , 9.353168 , 0 , 
 , 405704981 , 11586 , 9.269464 , 0 , 
 , 405716592 , 11549 , 9.239327999999999 , 0 , 
 , 405728301 , 11699 , 9.359784 , 0 , 
 , 405739807 , 11595 , 9.276264 , 0 , 
 , 405751520 , 11696 , 9.357504 , 0 , 
 , 405763320 , 11682 , 9.346200000000001 , 0 , 
 , 405774643 , 11388 , 9.110704 , 0 , 
 , 405786065 , 11438 , 9.151031999999999 , 0 , 
 , 405797520 , 11445 , 9.156064 , 0 , 
 , 405809170 , 11584 , 9.267856 , 0 , 
 , 405820680 , 11609 , 9.287799999999999 , 0 , 
 , 405832044 , 11359 , 9.08744 , 0 , 
 , 405843664 , 11547 , 9.237855999999999 , 0 , 
 , 405855534 , 11754 , 9.403464 , 0 , 
 , 405867430 , 11880 , 9.504232 , 0 , 
 , 405879253 , 11844 , 9.475344 , 0 , 
 , 405891522 , 11838 , 9.470544 , 0 , 
 , 405903334 , 11856 , 9.485183999999999 , 0 , 
 , 405915210 , 11911 , 9.529048000000001 , 0 , 
 , 405927182 , 11890 , 9.512248 , 0 , 
 , 405939005 , 11785 , 9.42852 , 0 , 
 , 405950800 , 11871 , 9.497328 , 0 , 
 , 405962801 , 11841 , 9.473592 , 0 , 
 , 405974349 , 11563 , 9.250976000000001 , 0 , 
 , 405986110 , 11646 , 9.317015999999999 , 0 , 
 , 405997630 , 11606 , 9.284992 , 0 , 
 , 406009082 , 11364 , 9.091592 , 0 , 
 , 406020300 , 11349 , 9.079352 , 0 , 
 , 406031900 , 11588 , 9.27116 , 0 , 
 , 406042701 , 10807 , 8.645904 , 0 , 
 , 406054170 , 11368 , 9.094448 , 0 , 
 , 406065505 , 11353 , 9.08248 , 0 , 
 , 406076960 , 11532 , 9.226072 , 0 , 
 , 406088590 , 11631 , 9.305352000000001 , 0 , 
 , 406100430 , 11552 , 9.242344 , 0 , 
 , 406111871 , 11506 , 9.20488 , 0 , 
 , 406123350 , 11487 , 9.189712 , 0 , 
 , 406134791 , 11425 , 9.140432 , 0 , 
 , 406146363 , 11591 , 9.273424 , 0 , 
 , 406158223 , 11628 , 9.302816 , 0 , 
 , 406169940 , 11595 , 9.27672 , 0 , 
 , 406181516 , 11577 , 9.262328 , 0 , 
 , 406193053 , 11551 , 9.240943999999999 , 0 , 
 , 406204663 , 11597 , 9.278048 , 0 , 
 , 406216588 , 11762 , 9.409647999999999 , 0 , 
 , 406228455 , 11844 , 9.475744 , 0 , 
 , 406240220 , 11664 , 9.331472 , 0 , 
 , 406252021 , 11648 , 9.319072 , 0 , 
 , 406263740 , 11797 , 9.438176 , 0 , 
 , 406275633 , 11896 , 9.516832 , 0 , 
 , 406286480 , 10844 , 8.675704 , 0 , 
 , 406297220 , 10721 , 8.577176 , 0 , 
 , 406308389 , 11180 , 8.94416 , 0 , 
 , 406318951 , 10311 , 8.249288 , 0 , 
 , 406330100 , 10975 , 8.780336 , 0 , 
 , 406341430 , 9483 , 7.587088 , 0 , 
 , 406353200 , 11074 , 8.859624 , 0 , 
 , 406364729 , 11107 , 8.886072 , 0 , 
 , 406384594 , 11472 , 9.178032 , 0 , 
 , 406397353 , 10577 , 8.4616 , 0 , 
 , 406410219 , 11541 , 9.233224 , 0 , 
 , 406421559 , 11311 , 9.04892 , 0 , 
 , 406432971 , 11300 , 9.040312 , 0 , 
 , 406445030 , 11937 , 9.550232 , 0 , 
 , 406457200 , 11697 , 9.357783999999999 , 0 , 
 , 406469136 , 11594 , 9.275432 , 0 , 
 , 406480220 , 11206 , 8.965584000000002 , 0 , 
 , 406491180 , 10980 , 8.784592 , 0 , 
 , 406502440 , 11275 , 9.020296 , 0 , 
 , 406513960 , 11490 , 9.192768 , 0 , 
 , 406525482 , 11380 , 9.104696 , 0 , 
 , 406537162 , 11652 , 9.321864 , 0 , 
 , 406548999 , 11351 , 9.081335999999999 , 0 , 
 , 406567934 , 11242 , 8.99364 , 0 , 
 , 406578781 , 10818 , 8.654791999999999 , 0 , 
 , 406590260 , 11376 , 9.101504 , 0 , 
 , 406601736 , 11518 , 9.215 , 0 , 
 , 406613440 , 11486 , 9.18916 , 0 , 
 , 406624525 , 11025 , 8.820064 , 0 , 
 , 406635510 , 11052 , 8.841912 , 0 , 
 , 406647090 , 11637 , 9.309744 , 0 , 
 , 406657890 , 10623 , 8.498688 , 0 , 
 , 406668450 , 10415 , 8.332296 , 0 , 
 , 406679216 , 10907 , 8.726175999999999 , 0 , 
 , 406689370 , 9770 , 7.8166 , 0 , 
 , 406700301 , 10832 , 8.666136 , 0 , 
 , 406712500 , 11547 , 9.238128000000001 , 0 , 
 , 406723080 , 10367 , 8.293904000000001 , 0 , 
 , 406734432 , 11241 , 8.99284 , 0 , 
 , 406746280 , 11209 , 8.967471999999999 , 0 , 
 , 406757727 , 11029 , 8.8234 , 0 , 
 , 406770379 , 11009 , 8.807696 , 0 , 
 , 406781729 , 11195 , 8.956672000000001 , 0 , 
 , 406794740 , 11347 , 9.078384 , 0 , 
 , 406806600 , 11532 , 9.226064000000001 , 0 , 
 , 406819920 , 11569 , 9.255456 , 0 , 
 , 406831180 , 10945 , 8.7564 , 0 , 
 , 406842822 , 11090 , 8.872335999999999 , 0 , 
 , 406854380 , 11461 , 9.169376 , 0 , 
 , 406865900 , 11165 , 8.932288 , 0 , 
 , 406877050 , 11117 , 8.893688000000001 , 0 , 
 , 406888667 , 11364 , 9.091232 , 0 , 
 , 406900510 , 11252 , 9.002144 , 0 , 
 , 406911535 , 11141 , 8.913248 , 0 , 
 , 406924009 , 11186 , 8.948968 , 0 , 
 , 406935350 , 11251 , 9.001504 , 0 , 
 , 406947090 , 11236 , 8.989488 , 0 , 
 , 406958541 , 11455 , 9.164776 , 0 , 
 , 406969412 , 10970 , 8.776224000000001 , 0 , 
 , 406980923 , 11522 , 9.218256 , 0 , 
 , 406992500 , 11529 , 9.223927999999999 , 0 , 
 , 407003945 , 11511 , 9.209264 , 0 , 
 , 407015430 , 11228 , 8.98244 , 0 , 
 , 407026941 , 11382 , 9.105608 , 0 , 
 , 407038053 , 11128 , 8.902936 , 0 , 
 , 407049922 , 11434 , 9.147384 , 0 , 
 , 407061130 , 11292 , 9.033808 , 0 , 
 , 407072510 , 11333 , 9.067191999999999 , 0 , 
 , 407083832 , 11366 , 9.093568 , 0 , 
 , 407095520 , 11397 , 9.118167999999999 , 0 , 
 , 407106890 , 11448 , 9.158464 , 0 , 
 , 407118930 , 11493 , 9.19464 , 0 , 
 , 407133028 , 11509 , 9.207384 , 0 , 
 , 407144881 , 11366 , 9.093304 , 0 , 
 , 407156379 , 11274 , 9.019232 , 0 , 
 , 407167392 , 11065 , 8.852568 , 0 , 
 , 407178880 , 11450 , 9.16004 , 0 , 
 , 407190470 , 11698 , 9.35876 , 0 , 
 , 407202440 , 11800 , 9.440031999999999 , 0 , 
 , 407214193 , 11789 , 9.431736 , 0 , 
 , 407225968 , 11845 , 9.476144 , 0 , 
 , 407237684 , 11745 , 9.396728 , 0 , 
 , 407249741 , 11815 , 9.452272 , 0 , 
 , 407261530 , 11871 , 9.49748 , 0 , 
 , 407273435 , 11840 , 9.472752 , 0 , 
 , 407285476 , 12045 , 9.636448 , 0 , 
 , 407297611 , 12054 , 9.643951999999999 , 0 , 
 , 407309664 , 12163 , 9.73068 , 0 , 
 , 407321940 , 12136 , 9.709416 , 0 , 
 , 407334085 , 12187 , 9.750232 , 0 , 
 , 407346400 , 12136 , 9.709352 , 0 , 
 , 407358573 , 12163 , 9.730879999999999 , 0 , 
 , 407371082 , 12045 , 9.636048 , 0 , 
 , 407383158 , 12069 , 9.65556 , 0 , 
 , 407395280 , 12074 , 9.659488 , 0 , 
 , 407407404 , 12168 , 9.734656000000001 , 0 , 
 , 407419682 , 12062 , 9.650167999999999 , 0 , 
 , 407431625 , 11924 , 9.539912000000001 , 0 , 
 , 407443541 , 11989 , 9.59176 , 0 , 
 , 407455590 , 12024 , 9.619344 , 0 , 
 , 407467676 , 12008 , 9.606976000000001 , 0 , 
 , 407479509 , 11928 , 9.54312 , 0 , 
 , 407491471 , 11857 , 9.485904 , 0 , 
 , 407503461 , 12009 , 9.607376 , 0 , 
 , 407515761 , 12172 , 9.738016 , 0 , 
 , 407527763 , 12036 , 9.628848 , 0 , 
 , 407539940 , 12118 , 9.694959999999998 , 0 , 
 , 407552078 , 12161 , 9.729288 , 0 , 
 , 407564384 , 12183 , 9.74704 , 0 , 
 , 407576597 , 12291 , 9.83296 , 0 , 
 , 407588662 , 11955 , 9.564424 , 0 , 
 , 407600505 , 11807 , 9.445896000000001 , 0 , 
 , 407615359 , 11548 , 9.238552 , 0 , 
 , 407627010 , 11462 , 9.17032 , 0 , 
 , 407638855 , 11610 , 9.288696 , 0 , 
 , 407650842 , 11831 , 9.465464 , 0 , 
 , 407662528 , 11800 , 9.440575999999998 , 0 , 
 , 407673740 , 11201 , 8.961048 , 0 , 
 , 407685120 , 11402 , 9.121936 , 0 , 
 , 407696604 , 11496 , 9.196984 , 0 , 
 , 407708182 , 11494 , 9.195799999999998 , 0 , 
 , 407719530 , 11422 , 9.137784 , 0 , 
 , 407731030 , 11384 , 9.107552 , 0 , 
 , 407743033 , 11496 , 9.197424000000002 , 0 , 
 , 407754752 , 11506 , 9.204951999999999 , 0 , 
 , 407766130 , 11464 , 9.17144 , 0 , 
 , 407777950 , 11545 , 9.236415999999998 , 0 , 
 , 407789460 , 11562 , 9.250072 , 0 , 
 , 407801071 , 11678 , 9.342688 , 0 , 
 , 407812912 , 11731 , 9.385512 , 0 , 
 , 407824660 , 11850 , 9.480255999999999 , 0 , 
 , 407836341 , 11695 , 9.35604 , 0 , 
 , 407848520 , 11571 , 9.257024 , 0 , 
 , 407860048 , 11598 , 9.278608 , 0 , 
 , 407871898 , 11706 , 9.365384 , 0 , 
 , 407883430 , 11626 , 9.300928 , 0 , 
 , 407895429 , 11560 , 9.248520000000001 , 0 , 
 , 407906783 , 11364 , 9.091752 , 0 , 
 , 407918563 , 11762 , 9.409832 , 0 , 
 , 407930101 , 11619 , 9.295808000000001 , 0 , 
 , 407941899 , 11735 , 9.388152 , 0 , 
 , 407953600 , 11630 , 9.304575999999999 , 0 , 
 , 407965150 , 11387 , 9.110040000000001 , 0 , 
 , 407976469 , 11380 , 9.104624 , 0 , 
 , 407987891 , 11448 , 9.158567999999999 , 0 , 
 , 407999286 , 11281 , 9.025232 , 0 , 
 , 408010814 , 11501 , 9.2012 , 0 , 
 , 408022460 , 11667 , 9.333608 , 0 , 
 , 408034009 , 11540 , 9.232528 , 0 , 
 , 408046012 , 11549 , 9.239664000000001 , 0 , 
 , 408057690 , 11687 , 9.349744000000001 , 0 , 
 , 408071491 , 11873 , 9.499 , 0 , 
 , 408083230 , 11541 , 9.233 , 0 , 
 , 408094992 , 11610 , 9.288312 , 0 , 
 , 408106634 , 11683 , 9.346703999999999 , 0 , 
 , 408118330 , 11775 , 9.420376000000001 , 0 , 
 , 408129945 , 11660 , 9.328064 , 0 , 
 , 408141720 , 11513 , 9.211112 , 0 , 
 , 408153800 , 11587 , 9.269848 , 0 , 
 , 408165581 , 11678 , 9.342416 , 0 , 
 , 408177610 , 11772 , 9.418031999999998 , 0 , 
 , 408189430 , 11741 , 9.393376 , 0 , 
 , 408201181 , 11752 , 9.401808 , 0 , 
 , 408213048 , 11751 , 9.401104 , 0 , 
 , 408224755 , 11692 , 9.353904 , 0 , 
 , 408236530 , 11811 , 9.449448 , 0 , 
 , 408248380 , 11793 , 9.4348 , 0 , 
 , 408260170 , 11834 , 9.467288 , 0 , 
 , 408272020 , 11843 , 9.474656000000001 , 0 , 
 , 408284119 , 11863 , 9.490872 , 0 , 
 , 408295931 , 11642 , 9.313776 , 0 , 
 , 408307390 , 11502 , 9.20168 , 0 , 
 , 408319069 , 11630 , 9.304112 , 0 , 
 , 408330789 , 11762 , 9.409711999999999 , 0 , 
 , 408342872 , 11781 , 9.425096 , 0 , 
 , 408354566 , 11789 , 9.43168 , 0 , 
 , 408366212 , 11626 , 9.30156 , 0 , 
 , 408378059 , 11692 , 9.353736000000001 , 0 , 
 , 408389950 , 11865 , 9.492712 , 0 , 
 , 408401823 , 11831 , 9.464872 , 0 , 
 , 408413763 , 11713 , 9.370584000000001 , 0 , 
 , 408425619 , 11794 , 9.43552 , 0 , 
 , 408437430 , 11783 , 9.42648 , 0 , 
 , 408449429 , 11744 , 9.395344 , 0 , 
 , 408461123 , 11776 , 9.421384 , 0 , 
 , 408472856 , 11744 , 9.395208 , 0 , 
 , 408484514 , 11524 , 9.21984 , 0 , 
 , 408496109 , 11376 , 9.100808 , 0 , 
 , 408508210 , 11441 , 9.152832 , 0 , 
 , 408519700 , 11429 , 9.14396 , 0 , 
 , 408531022 , 11355 , 9.084031999999999 , 0 , 
 , 408542796 , 11046 , 8.837216 , 0 , 
 , 408554450 , 11195 , 8.95616 , 0 , 
 , 408566189 , 11432 , 9.14608 , 0 , 
 , 408577810 , 11396 , 9.117304 , 0 , 
 , 408589414 , 11446 , 9.156832 , 0 , 
 , 408600759 , 11246 , 8.996912 , 0 , 
 , 408612511 , 11804 , 9.443688 , 0 , 
 , 408624370 , 11821 , 9.457464 , 0 , 
 , 408636183 , 11838 , 9.470976 , 0 , 
 , 408647930 , 11736 , 9.388896 , 0 , 
 , 408659541 , 11636 , 9.308808 , 0 , 
 , 408671091 , 11348 , 9.078871999999999 , 0 , 
 , 408683031 , 11444 , 9.155464 , 0 , 
 , 408694570 , 11626 , 9.301144 , 0 , 
 , 408706501 , 11974 , 9.579471999999999 , 0 , 
 , 408718740 , 12210 , 9.768512000000001 , 0 , 
 , 408730812 , 12051 , 9.641584 , 0 , 
 , 408742944 , 11968 , 9.574952 , 0 , 
 , 408754890 , 11898 , 9.518464 , 0 , 
 , 408766802 , 11936 , 9.549504 , 0 , 
 , 408778571 , 11794 , 9.435448000000001 , 0 , 
 , 408790314 , 11744 , 9.395864 , 0 , 
 , 408802261 , 11941 , 9.553448 , 0 , 
 , 408814209 , 12005 , 9.604736 , 0 , 
 , 408826159 , 11838 , 9.470544 , 0 , 
 , 408838054 , 11373 , 9.098711999999999 , 0 , 
 , 408849800 , 11623 , 9.29908 , 0 , 
 , 408861904 , 11613 , 9.291048 , 0 , 
 , 408873456 , 11595 , 9.276448 , 0 , 
 , 408885120 , 11619 , 9.29556 , 0 , 
 , 408896632 , 11666 , 9.333136 , 0 , 
 , 408908080 , 11354 , 9.083343999999999 , 0 , 
 , 408919569 , 11490 , 9.192208 , 0 , 
 , 408931060 , 11457 , 9.165959999999998 , 0 , 
 , 408942432 , 11420 , 9.136352 , 0 , 
 , 408954030 , 11511 , 9.209072 , 0 , 
 , 408965496 , 11257 , 9.005848 , 0 , 
 , 408977070 , 11368 , 9.09488 , 0 , 
 , 408988640 , 11521 , 9.217336 , 0 , 
 , 409000490 , 11545 , 9.236072 , 0 , 
 , 409012718 , 11403 , 9.122696 , 0 , 
 , 409024140 , 11334 , 9.067255999999999 , 0 , 
 , 409035630 , 11459 , 9.16776 , 0 , 
 , 409046881 , 11340 , 9.072 , 0 , 
 , 409058393 , 11447 , 9.158024 , 0 , 
 , 409069660 , 11054 , 8.843992 , 0 , 
 , 409081378 , 11435 , 9.148072 , 0 , 
 , 409092723 , 11331 , 9.064848 , 0 , 
 , 409104670 , 11424 , 9.139376 , 0 , 
 , 409116180 , 11472 , 9.177928 , 0 , 
 , 409127990 , 11462 , 9.17028 , 0 , 
 , 409139580 , 11437 , 9.149872 , 0 , 
 , 409150880 , 11317 , 9.05432 , 0 , 
 , 409162180 , 11246 , 8.997112 , 0 , 
 , 409173658 , 11272 , 9.018304 , 0 , 
 , 409184980 , 11346 , 9.076968 , 0 , 
 , 409196240 , 11341 , 9.073208000000001 , 0 , 
 , 409207896 , 11550 , 9.240768 , 0 , 
 , 409219340 , 11497 , 9.198167999999999 , 0 , 
 , 409231065 , 11412 , 9.130184 , 0 , 
 , 409242624 , 11408 , 9.126824000000001 , 0 , 
 , 409254130 , 11609 , 9.287567999999998 , 0 , 
 , 409265571 , 11498 , 9.198559999999999 , 0 , 
 , 409277194 , 11614 , 9.291647999999999 , 0 , 
 , 409288753 , 11554 , 9.243224 , 0 , 
 , 409300200 , 11425 , 9.140128 , 0 , 
 , 409311720 , 11553 , 9.243088 , 0 , 
 , 409323369 , 11594 , 9.2754 , 0 , 
 , 409334895 , 11569 , 9.255336 , 0 , 
 , 409346516 , 11623 , 9.298536 , 0 , 
 , 409358019 , 11507 , 9.206264 , 0 , 
 , 409369671 , 11585 , 9.268752000000001 , 0 , 
 , 409382072 , 11514 , 9.211407999999999 , 0 , 
 , 409393639 , 11593 , 9.275152 , 0 , 
 , 409405260 , 11641 , 9.312976 , 0 , 
 , 409417000 , 11710 , 9.368464 , 0 , 
 , 409428621 , 11598 , 9.27896 , 0 , 
 , 409440042 , 11421 , 9.1368 , 0 , 
 , 409451680 , 11497 , 9.198208000000001 , 0 , 
 , 409463630 , 11442 , 9.153896000000001 , 0 , 
 , 409475229 , 11543 , 9.235024 , 0 , 
 , 409486722 , 11411 , 9.129415999999999 , 0 , 
 , 409497720 , 11058 , 8.846727999999999 , 0 , 
 , 409508388 , 10718 , 8.574832 , 0 , 
 , 409519600 , 11202 , 8.96236 , 0 , 
 , 409530936 , 11320 , 9.056664000000001 , 0 , 
 , 409542559 , 11531 , 9.225520000000001 , 0 , 
 , 409553950 , 11505 , 9.204144 , 0 , 
 , 409565520 , 11538 , 9.23052 , 0 , 
 , 409577154 , 11688 , 9.350824000000001 , 0 , 
 , 409588915 , 11728 , 9.382824000000001 , 0 , 
 , 409600681 , 11734 , 9.387416 , 0 , 
 , 409612478 , 11825 , 9.460327999999999 , 0 , 
 , 409624320 , 11851 , 9.481247999999999 , 0 , 
 , 409635897 , 11579 , 9.263664 , 0 , 
 , 409647438 , 11540 , 9.232728 , 0 , 
 , 409659142 , 11591 , 9.272904 , 0 , 
 , 409671363 , 11748 , 9.398784 , 0 , 
 , 409683160 , 11525 , 9.220088 , 0 , 
 , 409694373 , 11189 , 8.951704 , 0 , 
 , 409705084 , 10402 , 8.322376 , 0 , 
 , 409715100 , 9908 , 7.926608 , 0 , 
 , 409726111 , 11081 , 8.865248 , 0 , 
 , 409736650 , 10077 , 8.062 , 0 , 
 , 409749010 , 10164 , 8.131344 , 0 , 
 , 409757490 , 8400 , 6.720432 , 0 , 
 , 409767600 , 9970 , 7.976712 , 0 , 
 , 409781926 , 10516 , 8.413248 , 0 , 
 , 409793577 , 9785 , 7.828088 , 0 , 
 , 409807860 , 10368 , 8.294647999999999 , 0 , 
 , 409819071 , 10318 , 8.254520000000001 , 0 , 
 , 409831814 , 10498 , 8.398816 , 0 , 
 , 409850695 , 10852 , 8.681832 , 0 , 
 , 409864511 , 10748 , 8.59876 , 0 , 
 , 409877455 , 10982 , 8.785616 , 0 , 
 , 409891113 , 9857 , 7.885704 , 0 , 
 , 409906208 , 10297 , 8.2376 , 0 , 
 , 409923071 , 10703 , 8.563008 , 0 , 
 , 409934298 , 10831 , 8.66552 , 0 , 
 , 409951953 , 10918 , 8.734672 , 0 , 
 , 409963243 , 10799 , 8.641848 , 0 , 
 , 409974661 , 11249 , 8.997024 , 0 , 
 , 409986147 , 11457 , 9.165984 , 0 , 
 , 409997596 , 11481 , 9.185464 , 0 , 
 , 410008070 , 10496 , 8.396840000000001 , 0 , 
 , 410019164 , 11042 , 8.833704 , 0 , 
 , 410028923 , 9772 , 7.818376 , 0 , 
 , 410040260 , 11295 , 9.036040000000002 , 0 , 
 , 410051410 , 11233 , 8.986544 , 0 , 
 , 410060400 , 8879 , 7.103416 , 0 , 
 , 410070540 , 10117 , 8.094248 , 0 , 
 , 410079880 , 9183 , 7.346704 , 0 , 
 , 410090534 , 10647 , 8.518248 , 0 , 
 , 410101681 , 11066 , 8.852984000000001 , 0 , 
 , 410111690 , 9886 , 7.909056 , 0 , 
 , 410122668 , 10939 , 8.751256 , 0 , 
 , 410133510 , 10887 , 8.709871999999999 , 0 , 
 , 410143082 , 9403 , 7.523104 , 0 , 
 , 410153260 , 10179 , 8.14372 , 0 , 
 , 410163516 , 10312 , 8.249872 , 0 , 
 , 410174382 , 10855 , 8.684744 , 0 , 
 , 410185250 , 10893 , 8.714432 , 0 , 
 , 410196480 , 11085 , 8.868072 , 0 , 
 , 410208748 , 10090 , 8.072072 , 0 , 
 , 410223575 , 10341 , 8.273568 , 0 , 
 , 410235902 , 10365 , 8.292368 , 0 , 
 , 410247203 , 10679 , 8.543304000000001 , 0 , 
 , 410257910 , 10632 , 8.50604 , 0 , 
 , 410268740 , 10645 , 8.516624 , 0 , 
 , 410279580 , 10935 , 8.74868 , 0 , 
 , 410291490 , 11141 , 8.912872 , 0 , 
 , 410302731 , 11059 , 8.847216 , 0 , 
 , 410313639 , 10967 , 8.773608 , 0 , 
 , 410324642 , 10709 , 8.56784 , 0 , 
 , 410334778 , 9606 , 7.6855519999999995 , 0 , 
 , 410345684 , 10863 , 8.690736000000001 , 0 , 
 , 410357446 , 11014 , 8.811232 , 0 , 
 , 410368890 , 10996 , 8.796808 , 0 , 
 , 410379540 , 10770 , 8.616776 , 0 , 
 , 410391373 , 11172 , 8.937688 , 0 , 
 , 410402549 , 11316 , 9.052816 , 0 , 
 , 410414052 , 11444 , 9.155536 , 0 , 
 , 410426810 , 11424 , 9.139368000000001 , 0 , 
 , 410440358 , 11040 , 8.832608 , 0 , 
 , 410455930 , 11275 , 9.020144 , 0 , 
 , 410467072 , 11251 , 9.001424 , 0 , 
 , 410478700 , 10843 , 8.674688 , 0 , 
 , 410489170 , 10598 , 8.479064000000001 , 0 , 
 , 410499930 , 10513 , 8.41072 , 0 , 
 , 410510729 , 10873 , 8.699168 , 0 , 
 , 410521720 , 11020 , 8.816704 , 0 , 
 , 410533290 , 11401 , 9.121056000000001 , 0 , 
 , 410544442 , 11053 , 8.842711999999999 , 0 , 
 , 410555680 , 11279 , 9.023832 , 0 , 
 , 410566917 , 11096 , 8.877248 , 0 , 
 , 410578098 , 11159 , 8.927504 , 0 , 
 , 410589620 , 11466 , 9.172799999999999 , 0 , 
 , 410601283 , 11505 , 9.204623999999999 , 0 , 
 , 410612690 , 11470 , 9.17616 , 0 , 
 , 410624080 , 11222 , 8.977832000000001 , 0 , 
 , 410636006 , 11410 , 9.12828 , 0 , 
 , 410647391 , 11443 , 9.154648 , 0 , 
 , 410658744 , 11323 , 9.059088 , 0 , 
 , 410670362 , 11459 , 9.16724 , 0 , 
 , 410681863 , 11349 , 9.079696 , 0 , 
 , 410693390 , 11572 , 9.258376 , 0 , 
 , 410705010 , 11622 , 9.298096 , 0 , 
 , 410716722 , 11676 , 9.341152 , 0 , 
 , 410728322 , 11641 , 9.313544 , 0 , 
 , 410739940 , 11570 , 9.25624 , 0 , 
 , 410751221 , 11339 , 9.071512 , 0 , 
 , 410762622 , 11322 , 9.058072 , 0 , 
