 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 406944675 , 11258 , 9.00648 , 0 , 
 , 406956130 , 11398 , 9.119 , 0 , 
 , 406967023 , 10943 , 8.754832 , 0 , 
 , 406978553 , 11517 , 9.213992000000001 , 0 , 
 , 406990203 , 11496 , 9.197175999999999 , 0 , 
 , 407001746 , 11525 , 9.220184 , 0 , 
 , 407013064 , 11314 , 9.051343999999999 , 0 , 
 , 407024377 , 11309 , 9.047296000000001 , 0 , 
 , 407035481 , 11121 , 8.897167999999999 , 0 , 
 , 407046943 , 11459 , 9.16792 , 0 , 
 , 407058308 , 11355 , 9.084192 , 0 , 
 , 407069581 , 11277 , 9.022088 , 0 , 
 , 407080921 , 11347 , 9.07824 , 0 , 
 , 407092411 , 11494 , 9.195888 , 0 , 
 , 407103757 , 11334 , 9.067936 , 0 , 
 , 407115253 , 11466 , 9.173064 , 0 , 
 , 407126813 , 11599 , 9.279848 , 0 , 
 , 407138239 , 11426 , 9.141103999999999 , 0 , 
 , 407149529 , 11276 , 9.02084 , 0 , 
 , 407160591 , 11052 , 8.841688 , 0 , 
 , 407171809 , 11214 , 8.97192 , 0 , 
 , 407183592 , 11757 , 9.405864 , 0 , 
 , 407195190 , 11591 , 9.273432000000001 , 0 , 
 , 407207044 , 11889 , 9.5112 , 0 , 
 , 407218870 , 11824 , 9.45968 , 0 , 
 , 407230790 , 11734 , 9.387552 , 0 , 
 , 407242567 , 11776 , 9.420879999999999 , 0 , 
 , 407254430 , 11865 , 9.492111999999999 , 0 , 
 , 407266220 , 11791 , 9.433335999999999 , 0 , 
 , 407278209 , 11994 , 9.595888 , 0 , 
 , 407290260 , 12047 , 9.638056 , 0 , 
 , 407302410 , 12149 , 9.719648 , 0 , 
 , 407314563 , 12147 , 9.718 , 0 , 
 , 407326642 , 12084 , 9.667736000000001 , 0 , 
 , 407338857 , 12191 , 9.753048000000001 , 0 , 
 , 407350997 , 12156 , 9.725056 , 0 , 
 , 407363170 , 12187 , 9.749776 , 0 , 
 , 407375160 , 11973 , 9.579104 , 0 , 
 , 407387166 , 12011 , 9.609392 , 0 , 
 , 407399351 , 12189 , 9.751856 , 0 , 
 , 407411491 , 12080 , 9.682576 , 0 , 
 , 407423582 , 12147 , 9.699208 , 0 , 
 , 407435439 , 11854 , 9.483407999999999 , 0 , 
 , 407447455 , 12004 , 9.603296 , 0 , 
 , 407459470 , 12018 , 9.615191999999999 , 0 , 
 , 407471387 , 11918 , 9.534504 , 0 , 
 , 407483392 , 12015 , 9.612727999999999 , 0 , 
 , 407495288 , 11864 , 9.49132 , 0 , 
 , 407507287 , 12022 , 9.61792 , 0 , 
 , 407519630 , 12110 , 9.688592 , 0 , 
 , 407531769 , 12133 , 9.706575999999998 , 0 , 
 , 407543820 , 12108 , 9.687152 , 0 , 
 , 407556060 , 12143 , 9.71508 , 0 , 
 , 407568452 , 12271 , 9.817432 , 0 , 
 , 407580623 , 12196 , 9.757256 , 0 , 
 , 407592500 , 11878 , 9.502816000000001 , 0 , 
 , 407604341 , 11786 , 9.429176 , 0 , 
 , 407615837 , 11460 , 9.168768 , 0 , 
 , 407627298 , 11467 , 9.174088 , 0 , 
 , 407638867 , 11612 , 9.289808 , 0 , 
 , 407650663 , 11807 , 9.446159999999999 , 0 , 
 , 407662535 , 11790 , 9.432392 , 0 , 
 , 407673707 , 11232 , 8.986256 , 0 , 
 , 407685050 , 11405 , 9.124616 , 0 , 
 , 407696763 , 11487 , 9.189824 , 0 , 
 , 407708247 , 11496 , 9.196856 , 0 , 
 , 407719670 , 11422 , 9.138176 , 0 , 
 , 407731080 , 11413 , 9.130688 , 0 , 
 , 407742595 , 11455 , 9.164727999999998 , 0 , 
 , 407754231 , 11520 , 9.216664000000002 , 0 , 
 , 407765731 , 11473 , 9.178927999999999 , 0 , 
 , 407777318 , 11534 , 9.227368 , 0 , 
 , 407788792 , 11560 , 9.2482 , 0 , 
 , 407800533 , 11662 , 9.329856 , 0 , 
 , 407812252 , 11751 , 9.401288000000001 , 0 , 
 , 407824121 , 11828 , 9.463048 , 0 , 
 , 407835746 , 11706 , 9.36548 , 0 , 
 , 407847371 , 11586 , 9.269232 , 0 , 
 , 407858940 , 11602 , 9.282335999999999 , 0 , 
 , 407870649 , 11675 , 9.340712 , 0 , 
 , 407882311 , 11648 , 9.319040000000001 , 0 , 
 , 407893827 , 11549 , 9.23972 , 0 , 
 , 407905191 , 11370 , 9.096088 , 0 , 
 , 407916925 , 11735 , 9.388304 , 0 , 
 , 407928599 , 11632 , 9.306184 , 0 , 
 , 407940371 , 11746 , 9.396888 , 0 , 
 , 407952044 , 11670 , 9.336528 , 0 , 
 , 407963800 , 11373 , 9.098968000000001 , 0 , 
 , 407975075 , 11383 , 9.106487999999999 , 0 , 
 , 407986529 , 11455 , 9.164664 , 0 , 
 , 407997797 , 11272 , 9.018248 , 0 , 
 , 408009285 , 11474 , 9.179592000000001 , 0 , 
 , 408020950 , 11678 , 9.343008 , 0 , 
 , 408032473 , 11529 , 9.223808000000002 , 0 , 
 , 408044003 , 11509 , 9.20768 , 0 , 
 , 408055735 , 11754 , 9.403376 , 0 , 
 , 408067481 , 11745 , 9.396384 , 0 , 
 , 408079123 , 11628 , 9.303168 , 0 , 
 , 408090809 , 11684 , 9.347304 , 0 , 
 , 408102487 , 11660 , 9.328168 , 0 , 
 , 408114198 , 11732 , 9.385608 , 0 , 
 , 408126192 , 11809 , 9.447719999999999 , 0 , 
 , 408137597 , 11401 , 9.120856 , 0 , 
 , 408149160 , 11575 , 9.260784 , 0 , 
 , 408160780 , 11611 , 9.289592 , 0 , 
 , 408172550 , 11786 , 9.429592000000001 , 0 , 
 , 408184300 , 11733 , 9.38708 , 0 , 
 , 408196150 , 11782 , 9.426376 , 0 , 
 , 408207860 , 11752 , 9.402248 , 0 , 
 , 408219560 , 11706 , 9.365456 , 0 , 
 , 408231300 , 11754 , 9.403792 , 0 , 
 , 408243111 , 11796 , 9.436936 , 0 , 
 , 408254969 , 11829 , 9.463664000000001 , 0 , 
 , 408266778 , 11854 , 9.483736 , 0 , 
 , 408278550 , 11779 , 9.423512 , 0 , 
 , 408290371 , 11776 , 9.420976000000001 , 0 , 
 , 408302030 , 11695 , 9.356568 , 0 , 
 , 408313651 , 11507 , 9.206264 , 0 , 
 , 408325176 , 11634 , 9.307864 , 0 , 
 , 408336961 , 11784 , 9.427608 , 0 , 
 , 408348787 , 11810 , 9.448728 , 0 , 
 , 408360551 , 11774 , 9.419272000000001 , 0 , 
 , 408372093 , 11544 , 9.23564 , 0 , 
 , 408383891 , 11811 , 9.449368 , 0 , 
 , 408395719 , 11825 , 9.460096 , 0 , 
 , 408407539 , 11806 , 9.445432 , 0 , 
 , 408419296 , 11771 , 9.417399999999999 , 0 , 
 , 408431060 , 11750 , 9.400424000000001 , 0 , 
 , 408442811 , 11749 , 9.399608 , 0 , 
 , 408454532 , 11725 , 9.380456 , 0 , 
 , 408466348 , 11818 , 9.454784 , 0 , 
 , 408477980 , 11641 , 9.312992 , 0 , 
 , 408489375 , 11390 , 9.112048000000001 , 0 , 
 , 408500848 , 11478 , 9.183159999999999 , 0 , 
 , 408512250 , 11400 , 9.120336 , 0 , 
 , 408523716 , 11457 , 9.165664000000001 , 0 , 
 , 408534986 , 11288 , 9.030928 , 0 , 
 , 408546044 , 11040 , 8.83272 , 0 , 
 , 408557226 , 11195 , 8.956335999999999 , 0 , 
 , 408568681 , 11447 , 9.158272 , 0 , 
 , 408580092 , 11420 , 9.13608 , 0 , 
 , 408591563 , 11464 , 9.171968000000001 , 0 , 
 , 408602850 , 11275 , 9.020232 , 0 , 
 , 408614698 , 11835 , 9.468008 , 0 , 
 , 408626717 , 11817 , 9.453952 , 0 , 
 , 408638477 , 11779 , 9.423312 , 0 , 
 , 408650294 , 11781 , 9.425288 , 0 , 
 , 408661796 , 11546 , 9.237343999999998 , 0 , 
 , 408673140 , 11356 , 9.085120000000002 , 0 , 
 , 408684590 , 11447 , 9.157768 , 0 , 
 , 408696208 , 11631 , 9.304879999999999 , 0 , 
 , 408708241 , 12027 , 9.621864 , 0 , 
 , 408720503 , 12227 , 9.782096 , 0 , 
 , 408732560 , 12052 , 9.6422 , 0 , 
 , 408744469 , 11923 , 9.53908 , 0 , 
 , 408756404 , 11954 , 9.5632 , 0 , 
 , 408768322 , 11914 , 9.531936 , 0 , 
 , 408780096 , 11766 , 9.413512 , 0 , 
 , 408791893 , 11787 , 9.430247999999999 , 0 , 
 , 408804015 , 11950 , 9.560632 , 0 , 
 , 408816016 , 11993 , 9.594688 , 0 , 
 , 408827858 , 11795 , 9.436648 , 0 , 
 , 408839178 , 11361 , 9.088976 , 0 , 
 , 408850790 , 11618 , 9.294864 , 0 , 
 , 408862432 , 11604 , 9.283959999999999 , 0 , 
 , 408874191 , 11604 , 9.283288 , 0 , 
 , 408885803 , 11614 , 9.291864 , 0 , 
 , 408897481 , 11672 , 9.337848 , 0 , 
 , 408908828 , 11355 , 9.084224 , 0 , 
 , 408920270 , 11448 , 9.159136 , 0 , 
 , 408931780 , 11469 , 9.175984 , 0 , 
 , 408943213 , 11422 , 9.13788 , 0 , 
 , 408954699 , 11509 , 9.207415999999998 , 0 , 
 , 408965964 , 11266 , 9.012872 , 0 , 
 , 408977314 , 11370 , 9.09624 , 0 , 
 , 408988870 , 11523 , 9.218879999999999 , 0 , 
 , 409000365 , 11542 , 9.234392 , 0 , 
 , 409011780 , 11413 , 9.130528 , 0 , 
 , 409023160 , 11336 , 9.06944 , 0 , 
 , 409034570 , 11436 , 9.149096 , 0 , 
 , 409045949 , 11379 , 9.103416 , 0 , 
 , 409057360 , 11422 , 9.138232 , 0 , 
 , 409068411 , 11047 , 8.837871999999999 , 0 , 
 , 409079860 , 11425 , 9.140056000000001 , 0 , 
 , 409091190 , 11322 , 9.058232 , 0 , 
 , 409102621 , 11474 , 9.179407999999999 , 0 , 
 , 409114055 , 11421 , 9.137191999999999 , 0 , 
 , 409125520 , 11454 , 9.16328 , 0 , 
 , 409136970 , 11472 , 9.177727999999998 , 0 , 
 , 409148348 , 11337 , 9.070015999999999 , 0 , 
 , 409159617 , 11267 , 9.014183999999998 , 0 , 
 , 409170870 , 11248 , 8.998816000000001 , 0 , 
 , 409182172 , 11338 , 9.071104 , 0 , 
 , 409193525 , 11317 , 9.053704 , 0 , 
 , 409205170 , 11529 , 9.223752000000001 , 0 , 
 , 409216700 , 11504 , 9.203744 , 0 , 
 , 409228140 , 11451 , 9.161456 , 0 , 
 , 409239542 , 11377 , 9.102216 , 0 , 
 , 409251180 , 11549 , 9.239424000000001 , 0 , 
 , 409262681 , 11578 , 9.262528 , 0 , 
 , 409274220 , 11561 , 9.248936 , 0 , 
 , 409285820 , 11608 , 9.286912000000001 , 0 , 
 , 409297211 , 11376 , 9.101304 , 0 , 
 , 409308809 , 11560 , 9.248752 , 0 , 
 , 409320331 , 11575 , 9.260664 , 0 , 
 , 409331920 , 11579 , 9.263208 , 0 , 
 , 409343540 , 11561 , 9.249096 , 0 , 
 , 409355072 , 11573 , 9.258528 , 0 , 
 , 409366613 , 11555 , 9.244487999999999 , 0 , 
 , 409378213 , 11606 , 9.285584 , 0 , 
 , 409389750 , 11511 , 9.209264 , 0 , 
 , 409401380 , 11596 , 9.277512 , 0 , 
 , 409413071 , 11734 , 9.387528 , 0 , 
 , 409424674 , 11609 , 9.287976 , 0 , 
 , 409436100 , 11416 , 9.133152 , 0 , 
 , 409447706 , 11617 , 9.293624 , 0 , 
 , 409459190 , 11499 , 9.199727999999999 , 0 , 
 , 409470629 , 11414 , 9.131208 , 0 , 
 , 409482095 , 11490 , 9.192575999999999 , 0 , 
 , 409493487 , 11370 , 9.096712 , 0 , 
 , 409503934 , 10387 , 8.310176 , 0 , 
 , 409515214 , 11338 , 9.071064 , 0 , 
 , 409526366 , 11151 , 8.921256 , 0 , 
 , 409537854 , 11491 , 9.192904 , 0 , 
 , 409549350 , 11517 , 9.213808 , 0 , 
 , 409560880 , 11515 , 9.212552 , 0 , 
 , 409572501 , 11617 , 9.294088 , 0 , 
 , 409584404 , 11750 , 9.400312 , 0 , 
 , 409595935 , 11676 , 9.341056 , 0 , 
 , 409607771 , 11837 , 9.47 , 0 , 
 , 409619824 , 11842 , 9.474376 , 0 , 
 , 409631503 , 11705 , 9.364208000000001 , 0 , 
 , 409642973 , 11492 , 9.193968 , 0 , 
 , 409654570 , 11585 , 9.26828 , 0 , 
 , 409666296 , 11719 , 9.375632 , 0 , 
 , 409677983 , 11648 , 9.318656 , 0 , 
 , 409689335 , 11367 , 9.094263999999999 , 0 , 
 , 409700152 , 10555 , 8.444184 , 0 , 
 , 409709969 , 9799 , 7.839576 , 0 , 
 , 409720850 , 10961 , 8.769343999999998 , 0 , 
 , 409733091 , 10354 , 8.283624 , 0 , 
 , 409743990 , 10371 , 8.296912 , 0 , 
 , 409753529 , 9039 , 7.231856 , 0 , 
 , 409763940 , 9461 , 7.569287999999999 , 0 , 
 , 409783263 , 10323 , 8.2586 , 0 , 
 , 409793600 , 9780 , 7.82408 , 0 , 
 , 409803756 , 10254 , 8.203232 , 0 , 
 , 409814627 , 10898 , 8.718808000000001 , 0 , 
 , 409824495 , 9838 , 7.871112 , 0 , 
 , 409835360 , 10876 , 8.700888 , 0 , 
 , 409846016 , 10648 , 8.518856 , 0 , 
 , 409856762 , 10714 , 8.571528 , 0 , 
 , 409867730 , 11013 , 8.810992 , 0 , 
 , 409878701 , 10973 , 8.779016 , 0 , 
 , 409888511 , 9809 , 7.847456 , 0 , 
 , 409898810 , 10310 , 8.248280000000001 , 0 , 
 , 409908956 , 10117 , 8.09396 , 0 , 
 , 409919740 , 10813 , 8.650456 , 0 , 
 , 409930563 , 10801 , 8.641504000000001 , 0 , 
 , 409941473 , 10919 , 8.735384 , 0 , 
 , 409952300 , 10829 , 8.663832000000001 , 0 , 
 , 409963151 , 10821 , 8.657584 , 0 , 
 , 409974422 , 11249 , 8.999544 , 0 , 
 , 409985810 , 11447 , 9.157992 , 0 , 
 , 409997290 , 11483 , 9.187064 , 0 , 
 , 410007840 , 10527 , 8.4218 , 0 , 
 , 410019050 , 11025 , 8.820024 , 0 , 
 , 410028853 , 9780 , 7.824528 , 0 , 
 , 410040100 , 11293 , 9.034744 , 0 , 
 , 410051331 , 11235 , 8.988744 , 0 , 
 , 410060140 , 8805 , 7.044664 , 0 , 
 , 410070430 , 10293 , 8.234416 , 0 , 
 , 410079490 , 9062 , 7.249912 , 0 , 
 , 410090145 , 10611 , 8.488935999999999 , 0 , 
 , 410101175 , 11061 , 8.849 , 0 , 
 , 410111033 , 9862 , 7.889816 , 0 , 
 , 410122033 , 10959 , 8.76744 , 0 , 
 , 410132909 , 10878 , 8.702399999999999 , 0 , 
 , 410148001 , 9549 , 7.6397200000000005 , 0 , 
 , 410158270 , 10334 , 8.267312 , 0 , 
 , 410169169 , 10910 , 8.728232 , 0 , 
 , 410179970 , 10791 , 8.633304 , 0 , 
 , 410191120 , 10986 , 8.788936 , 0 , 
 , 410201640 , 10524 , 8.419632 , 0 , 
 , 410211980 , 10168 , 8.135176 , 0 , 
 , 410222711 , 10737 , 8.589936 , 0 , 
 , 410232691 , 9976 , 7.981272 , 0 , 
 , 410243190 , 10440 , 8.352352000000002 , 0 , 
 , 410253771 , 10639 , 8.511928 , 0 , 
 , 410264426 , 10600 , 8.480015999999999 , 0 , 
 , 410276377 , 10907 , 8.725648 , 0 , 
 , 410287535 , 11239 , 8.991808 , 0 , 
 , 410298487 , 10915 , 8.732056 , 0 , 
 , 410309663 , 11206 , 8.965424 , 0 , 
 , 410320720 , 10861 , 8.689144 , 0 , 
 , 410330317 , 9601 , 7.6813519999999995 , 0 , 
 , 410340840 , 10536 , 8.429424000000001 , 0 , 
 , 410351829 , 10940 , 8.752088 , 0 , 
 , 410362711 , 10897 , 8.717912 , 0 , 
 , 410373759 , 11054 , 8.843216 , 0 , 
 , 410384712 , 10978 , 8.782568 , 0 , 
 , 410395852 , 11166 , 8.932992 , 0 , 
 , 410407300 , 11419 , 9.13532 , 0 , 
 , 410418720 , 11437 , 9.150103999999999 , 0 , 
 , 410430099 , 11335 , 9.068688 , 0 , 
 , 410441073 , 10979 , 8.783512 , 0 , 
 , 410452350 , 11304 , 9.043624 , 0 , 
 , 410463591 , 11212 , 8.970328 , 0 , 
 , 410474462 , 10908 , 8.726792 , 0 , 
 , 410485111 , 10655 , 8.52476 , 0 , 
 , 410495630 , 10521 , 8.417247999999999 , 0 , 
 , 410506835 , 11023 , 8.818544 , 0 , 
 , 410517592 , 10756 , 8.604968000000001 , 0 , 
 , 410528987 , 11344 , 9.075391999999999 , 0 , 
 , 410540152 , 11212 , 8.96976 , 0 , 
 , 410551390 , 11224 , 8.979736 , 0 , 
 , 410562382 , 11015 , 8.812744 , 0 , 
 , 410573531 , 11115 , 8.892384 , 0 , 
 , 410584928 , 11399 , 9.11928 , 0 , 
 , 410596481 , 11546 , 9.236984 , 0 , 
 , 410607748 , 11260 , 9.008544 , 0 , 
 , 410619271 , 11516 , 9.213104 , 0 , 
 , 410630500 , 11210 , 8.968696 , 0 , 
 , 410641734 , 11287 , 9.030136 , 0 , 
 , 410653385 , 11661 , 9.329471999999999 , 0 , 
 , 410664646 , 11226 , 8.981544 , 0 , 
 , 410675995 , 11371 , 9.097520000000001 , 0 , 
 , 410687533 , 11535 , 9.228792 , 0 , 
 , 410699021 , 11489 , 9.191784 , 0 , 
 , 410710726 , 11707 , 9.366104 , 0 , 
 , 410722386 , 11657 , 9.325832 , 0 , 
 , 410734011 , 11584 , 9.267624 , 0 , 
 , 410745290 , 11317 , 9.054272000000001 , 0 , 
 , 410756815 , 11524 , 9.219296 , 0 , 
 , 410768119 , 11316 , 9.053216 , 0 , 
 , 410779601 , 11467 , 9.173992 , 0 , 
 , 410791110 , 11468 , 9.1744 , 0 , 
 , 410811095 , 11066 , 8.853584000000001 , 0 , 
 , 410822420 , 11260 , 9.008504 , 0 , 
 , 410833692 , 11294 , 9.035616 , 0 , 
 , 410845337 , 11673 , 9.338456 , 0 , 
 , 410856980 , 11632 , 9.306312 , 0 , 
 , 410866534 , 9535 , 7.628728 , 0 , 
 , 410878120 , 11471 , 9.177183999999999 , 0 , 
 , 410889362 , 11378 , 9.103031999999999 , 0 , 
 , 410901050 , 11675 , 9.340712 , 0 , 
 , 410912790 , 11741 , 9.392816 , 0 , 
 , 410924582 , 11789 , 9.431472 , 0 , 
 , 410936360 , 11800 , 9.44024 , 0 , 
 , 410948162 , 11787 , 9.430112 , 0 , 
 , 410960025 , 11844 , 9.475816 , 0 , 
 , 410971779 , 11772 , 9.417688 , 0 , 
 , 410983584 , 11719 , 9.375456 , 0 , 
 , 410995287 , 11768 , 9.41516 , 0 , 
 , 411007524 , 11566 , 9.253255999999999 , 0 , 
 , 411019017 , 11598 , 9.279024 , 0 , 
 , 411030819 , 11766 , 9.413368 , 0 , 
 , 411042020 , 11260 , 9.008624 , 0 , 
 , 411053671 , 11652 , 9.321712 , 0 , 
 , 411065328 , 11556 , 9.245248 , 0 , 
 , 411077080 , 11700 , 9.360016 , 0 , 
 , 411088831 , 11738 , 9.390808000000002 , 0 , 
 , 411100636 , 11799 , 9.43972 , 0 , 
 , 411112301 , 11676 , 9.340888000000001 , 0 , 
 , 411124229 , 11773 , 9.419176 , 0 , 
 , 411135975 , 11831 , 9.465424 , 0 , 
 , 411147680 , 11748 , 9.398944 , 0 , 
 , 411157734 , 10068 , 8.054904 , 0 , 
 , 411168861 , 11084 , 8.86756 , 0 , 
 , 411180153 , 11264 , 9.011736 , 0 , 
 , 411191770 , 11666 , 9.332944 , 0 , 
 , 411203442 , 11674 , 9.339608 , 0 , 
 , 411215252 , 11815 , 9.452536 , 0 , 
 , 411227070 , 11777 , 9.421992 , 0 , 
 , 411238676 , 11577 , 9.262144000000001 , 0 , 
 , 411250186 , 11561 , 9.2492 , 0 , 
 , 411256570 , 6405 , 5.12428 , 0 , 
 , 411262640 , 6074 , 4.859464 , 0 , 
 , 411270050 , 7281 , 5.824944 , 0 , 
 , 411277350 , 7267 , 5.814328000000001 , 0 , 
 , 411285442 , 8144 , 6.515264 , 0 , 
 , 411293500 , 8059 , 6.447736 , 0 , 
 , 411299150 , 5538 , 4.430680000000001 , 0 , 
 , 411307990 , 8863 , 7.090936 , 0 , 
 , 411316580 , 8605 , 6.884192 , 0 , 
 , 411325877 , 9246 , 7.397336 , 0 , 
 , 411334790 , 8961 , 7.169048 , 0 , 
 , 411343389 , 8445 , 6.756696 , 0 , 
 , 411352000 , 8617 , 6.894216 , 0 , 
 , 411361370 , 9385 , 7.508192 , 0 , 
 , 411371178 , 9800 , 7.840496 , 0 , 
 , 411381366 , 10190 , 8.152048 , 0 , 
 , 411391710 , 10339 , 8.271344 , 0 , 
 , 411401622 , 9901 , 7.92156 , 0 , 
 , 411410084 , 8453 , 6.76304 , 0 , 
 , 411417330 , 7265 , 5.812272 , 0 , 
 , 411425020 , 7524 , 6.019368 , 0 , 
 , 411432201 , 7208 , 5.766704 , 0 , 
 , 411439370 , 7189 , 5.751256000000001 , 0 , 
 , 411446810 , 7397 , 5.9179520000000005 , 0 , 
 , 411454270 , 7489 , 5.9918320000000005 , 0 , 
 , 411462340 , 7888 , 6.310448 , 0 , 
 , 411469660 , 7371 , 5.896992 , 0 , 
 , 411477871 , 7975 , 6.380104 , 0 , 
 , 411485350 , 7485 , 5.988207999999999 , 0 , 
 , 411493270 , 7919 , 6.33596 , 0 , 
 , 411500780 , 7394 , 5.915672 , 0 , 
 , 411507720 , 6811 , 5.449199999999999 , 0 , 
 , 411514950 , 7245 , 5.79636 , 0 , 
 , 411522210 , 7268 , 5.814424 , 0 , 
 , 411529340 , 7017 , 5.614128 , 0 , 
 , 411536110 , 6723 , 5.379176 , 0 , 
 , 411543701 , 7484 , 5.9874719999999995 , 0 , 
 , 411551210 , 7518 , 6.015096 , 0 , 
 , 411559501 , 8266 , 6.613288 , 0 , 
 , 411568690 , 9242 , 7.393904 , 0 , 
 , 411578800 , 10126 , 8.100896 , 0 , 
 , 411588675 , 9815 , 7.852592 , 0 , 
 , 411597635 , 8985 , 7.188784 , 0 , 
 , 411606190 , 8551 , 6.841424 , 0 , 
 , 411614850 , 8677 , 6.94196 , 0 , 
 , 411623996 , 9146 , 7.317528 , 0 , 
 , 411633000 , 8984 , 7.187288 , 0 , 
 , 411641955 , 8842 , 7.073848 , 0 , 
 , 411650020 , 8071 , 6.457384 , 0 , 
 , 411658790 , 8629 , 6.903864 , 0 , 
 , 411668070 , 9142 , 7.314016 , 0 , 
 , 411678142 , 9917 , 7.934144 , 0 , 
 , 411687771 , 9480 , 7.584576 , 0 , 
 , 411696937 , 9160 , 7.328551999999999 , 0 , 
 , 411706051 , 9119 , 7.295552 , 0 , 
 , 411715400 , 9348 , 7.479112 , 0 , 
 , 411723970 , 8437 , 6.749944 , 0 , 
 , 411733160 , 8991 , 7.193144 , 0 , 
 , 411741930 , 8828 , 7.062512 , 0 , 
 , 411750830 , 8899 , 7.119808 , 0 , 
 , 411759550 , 8581 , 6.865024 , 0 , 
 , 411768150 , 8604 , 6.883624 , 0 , 
 , 411777943 , 9578 , 7.662496 , 0 , 
 , 411788066 , 10184 , 8.147472 , 0 , 
 , 411797230 , 9164 , 7.331296 , 0 , 
 , 411806552 , 9238 , 7.39076 , 0 , 
 , 411816000 , 9524 , 7.619912 , 0 , 
 , 411825510 , 9525 , 7.62028 , 0 , 
 , 411835154 , 9403 , 7.52248 , 0 , 
 , 411844810 , 9754 , 7.803344 , 0 , 
 , 411854580 , 9584 , 7.66788 , 0 , 
 , 411864041 , 9490 , 7.592464 , 0 , 
 , 411872600 , 8545 , 6.836192 , 0 , 
 , 411881600 , 8854 , 7.083672 , 0 , 
 , 411890618 , 9003 , 7.203112 , 0 , 
 , 411900110 , 9535 , 7.628432 , 0 , 
 , 411909540 , 9417 , 7.533784 , 0 , 
 , 411919400 , 9806 , 7.845552 , 0 , 
 , 411927910 , 8552 , 6.842312 , 0 , 
 , 411936240 , 8335 , 6.668432 , 0 , 
 , 411944961 , 8677 , 6.941792 , 0 , 
 , 411953870 , 8963 , 7.171 , 0 , 
 , 411962820 , 8809 , 7.047616 , 0 , 
 , 411971200 , 8382 , 6.70632 , 0 , 
 , 411978981 , 7660 , 6.128704 , 0 , 
 , 411985739 , 6755 , 5.404592 , 0 , 
 , 411993604 , 7855 , 6.284608 , 0 , 
 , 412002318 , 8716 , 6.973488000000001 , 0 , 
 , 412009822 , 7509 , 6.007688 , 0 , 
 , 412016950 , 7130 , 5.704784 , 0 , 
 , 412023340 , 6389 , 5.111511999999999 , 0 , 
 , 412030400 , 6951 , 5.560848 , 0 , 
 , 412037730 , 7197 , 5.758152 , 0 , 
 , 412045963 , 8213 , 6.571176 , 0 , 
 , 412054540 , 8562 , 6.850112 , 0 , 
 , 412063119 , 8602 , 6.881856 , 0 , 
 , 412072300 , 9062 , 7.249664 , 0 , 
 , 412081009 , 8705 , 6.96468 , 0 , 
 , 412089420 , 8428 , 6.742464 , 0 , 
 , 412097720 , 8150 , 6.520152 , 0 , 
 , 412105570 , 7871 , 6.297288 , 0 , 
 , 412113210 , 7521 , 6.017048 , 0 , 
 , 412120720 , 7394 , 5.91584 , 0 , 
 , 412128592 , 7702 , 6.16172 , 0 , 
 , 412136211 , 7656 , 6.125024000000001 , 0 , 
 , 412143709 , 7509 , 6.0077359999999995 , 0 , 
 , 412150810 , 7100 , 5.68064 , 0 , 
 , 412158410 , 7600 , 6.080184 , 0 , 
 , 412167001 , 8405 , 6.724536 , 0 , 
 , 412175048 , 8090 , 6.472696 , 0 , 
 , 412183109 , 8042 , 6.43372 , 0 , 
 , 412191250 , 8150 , 6.520488 , 0 , 
 , 412199552 , 8316 , 6.653055999999999 , 0 , 
 , 412209190 , 9641 , 7.713328000000001 , 0 , 
 , 412217530 , 8211 , 6.568855999999999 , 0 , 
 , 412225830 , 8126 , 6.500952 , 0 , 
 , 412233050 , 7233 , 5.786632 , 0 , 
 , 412240189 , 7167 , 5.733896 , 0 , 
 , 412247470 , 7265 , 5.8120959999999995 , 0 , 
 , 412256658 , 9201 , 7.361056 , 0 , 
 , 412267415 , 10567 , 8.453736000000001 , 0 , 
 , 412278541 , 11147 , 8.91784 , 0 , 
 , 412289588 , 11034 , 8.827343999999998 , 0 , 
 , 412302770 , 11043 , 8.835064000000001 , 0 , 
 , 412313840 , 11154 , 8.923808000000001 , 0 , 
 , 412324971 , 11134 , 8.907968 , 0 , 
 , 412336210 , 11217 , 8.974032 , 0 , 
 , 412347500 , 11312 , 9.050175999999999 , 0 , 
 , 412359104 , 11511 , 9.209072 , 0 , 
 , 412370610 , 11589 , 9.27196 , 0 , 
 , 412382360 , 11693 , 9.354464 , 0 , 
 , 412393853 , 11559 , 9.247944 , 0 , 
 , 412405458 , 11580 , 9.264175999999999 , 0 , 
 , 412417341 , 11651 , 9.320976 , 0 , 
 , 412429038 , 11692 , 9.354239999999999 , 0 , 
 , 412440663 , 11502 , 9.201776 , 0 , 
 , 412449323 , 8607 , 6.885728 , 0 , 
 , 412459396 , 10128 , 8.102672 , 0 , 
 , 412470551 , 11139 , 8.9116 , 0 , 
 , 412481549 , 11018 , 8.814984 , 0 , 
 , 412492040 , 10504 , 8.403664000000001 , 0 , 
 , 412503498 , 11422 , 9.137912 , 0 , 
 , 412514550 , 11001 , 8.8014 , 0 , 
 , 412525960 , 11482 , 9.185928 , 0 , 
 , 412537714 , 11597 , 9.277816000000001 , 0 , 
 , 412549360 , 11622 , 9.29828 , 0 , 
 , 412560976 , 11598 , 9.278664000000001 , 0 , 
