 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 477867528 , 9552 , 7.641984000000001 , 0 , 
 , 477878678 , 11153 , 8.922688 , 0 , 
 , 477890295 , 11617 , 9.293816000000001 , 0 , 
 , 477900560 , 10189 , 8.151576 , 0 , 
 , 477909656 , 8953 , 7.162424 , 0 , 
 , 477917931 , 8260 , 6.608456 , 0 , 
 , 477926958 , 9029 , 7.223968 , 0 , 
 , 477934600 , 6988 , 5.59088 , 0 , 
 , 477944510 , 9996 , 7.996968 , 0 , 
 , 477955381 , 10682 , 8.546352 , 0 , 
 , 477966469 , 11117 , 8.893944 , 0 , 
 , 477977970 , 11496 , 9.197504 , 0 , 
 , 477988782 , 10812 , 8.649904000000001 , 0 , 
 , 478000387 , 11608 , 9.286616 , 0 , 
 , 478012109 , 11719 , 9.375216 , 0 , 
 , 478022550 , 10442 , 8.353712 , 0 , 
 , 478033827 , 11276 , 9.021263999999999 , 0 , 
 , 478045143 , 11311 , 9.0492 , 0 , 
 , 478056353 , 11214 , 8.971568 , 0 , 
 , 478067552 , 11200 , 8.960664000000001 , 0 , 
 , 478079021 , 11464 , 9.171584000000001 , 0 , 
 , 478090250 , 11231 , 8.985183999999999 , 0 , 
 , 478100849 , 10599 , 8.479312 , 0 , 
 , 478112128 , 11275 , 9.020744 , 0 , 
 , 478126146 , 10891 , 8.71336 , 0 , 
 , 478139559 , 10614 , 8.491432000000001 , 0 , 
 , 478150370 , 10783 , 8.626752 , 0 , 
 , 478162300 , 11116 , 8.89328 , 0 , 
 , 478173531 , 11247 , 8.997984 , 0 , 
 , 478184864 , 11329 , 9.063728 , 0 , 
 , 478196233 , 11202 , 8.96172 , 0 , 
 , 478207314 , 11080 , 8.86472 , 0 , 
 , 478218490 , 11174 , 8.93984 , 0 , 
 , 478229954 , 11462 , 9.170216 , 0 , 
 , 478241302 , 11348 , 9.078744 , 0 , 
 , 478252782 , 11476 , 9.181432000000001 , 0 , 
 , 478264206 , 11429 , 9.14328 , 0 , 
 , 478275889 , 11680 , 9.34476 , 0 , 
 , 478287354 , 11466 , 9.173103999999999 , 0 , 
 , 478297949 , 10586 , 8.4692 , 0 , 
 , 478309552 , 11603 , 9.283136 , 0 , 
 , 478321128 , 11574 , 9.259808000000001 , 0 , 
 , 478332629 , 11502 , 9.201944 , 0 , 
 , 478344249 , 11439 , 9.15132 , 0 , 
 , 478355871 , 11623 , 9.299168 , 0 , 
 , 478367682 , 11628 , 9.302871999999999 , 0 , 
 , 478379223 , 11535 , 9.2286 , 0 , 
 , 478390830 , 11612 , 9.289888000000001 , 0 , 
 , 478402358 , 11517 , 9.213992000000001 , 0 , 
 , 478411927 , 9569 , 7.655344 , 0 , 
 , 478423220 , 11294 , 9.03536 , 0 , 
 , 478434724 , 11326 , 9.061264 , 0 , 
 , 478446468 , 11741 , 9.393488 , 0 , 
 , 478458196 , 11546 , 9.237088 , 0 , 
 , 478467511 , 9296 , 7.436896 , 0 , 
 , 478476240 , 8729 , 6.983504 , 0 , 
 , 478485600 , 9359 , 7.487752 , 0 , 
 , 478497833 , 10158 , 8.127168 , 0 , 
 , 478508299 , 10476 , 8.381120000000001 , 0 , 
 , 478518475 , 10175 , 8.140688 , 0 , 
 , 478529934 , 11454 , 9.163696 , 0 , 
 , 478541575 , 11645 , 9.316568 , 0 , 
 , 478553160 , 11584 , 9.267871999999999 , 0 , 
 , 478564881 , 11540 , 9.232136 , 0 , 
 , 478576480 , 11597 , 9.278272000000001 , 0 , 
 , 478588070 , 11587 , 9.269727999999999 , 0 , 
 , 478599714 , 11648 , 9.31868 , 0 , 
 , 478611394 , 11672 , 9.337904 , 0 , 
 , 478622749 , 11362 , 9.09032 , 0 , 
 , 478634462 , 11709 , 9.367832 , 0 , 
 , 478646168 , 11706 , 9.365528 , 0 , 
 , 478657428 , 11260 , 9.008415999999999 , 0 , 
 , 478669260 , 11834 , 9.467224 , 0 , 
 , 478681258 , 11809 , 9.447584 , 0 , 
 , 478692751 , 11491 , 9.193232 , 0 , 
 , 478704552 , 11804 , 9.443912000000001 , 0 , 
 , 478716512 , 11775 , 9.420016 , 0 , 
 , 478728080 , 11570 , 9.256144 , 0 , 
 , 478739564 , 11475 , 9.180776 , 0 , 
 , 478751163 , 11600 , 9.280448 , 0 , 
 , 478762655 , 11494 , 9.195816 , 0 , 
 , 478774321 , 11665 , 9.332144 , 0 , 
 , 478786061 , 11743 , 9.395136 , 0 , 
 , 478797636 , 11573 , 9.259008 , 0 , 
 , 478809560 , 11924 , 9.539384 , 0 , 
 , 478821531 , 11970 , 9.576056000000001 , 0 , 
 , 478833490 , 11960 , 9.568352 , 0 , 
 , 478845569 , 12079 , 9.663696 , 0 , 
 , 478857660 , 12091 , 9.673 , 0 , 
 , 478869464 , 11803 , 9.442816 , 0 , 
 , 478881535 , 12070 , 9.656343999999999 , 0 , 
 , 478893333 , 11796 , 9.437056 , 0 , 
 , 478905187 , 11853 , 9.483136 , 0 , 
 , 478917359 , 12171 , 9.73684 , 0 , 
 , 478929429 , 12067 , 9.654247999999999 , 0 , 
 , 478941319 , 11881 , 9.505368 , 0 , 
 , 478953452 , 11956 , 9.565296 , 0 , 
 , 478965475 , 12022 , 9.618096 , 0 , 
 , 478977286 , 11811 , 9.449024 , 0 , 
 , 478989208 , 11925 , 9.540111999999999 , 0 , 
 , 479000712 , 11498 , 9.199183999999999 , 0 , 
 , 479012392 , 11681 , 9.345256 , 0 , 
 , 479024607 , 12211 , 9.769015999999999 , 0 , 
 , 479036575 , 11973 , 9.578856 , 0 , 
 , 479048011 , 11425 , 9.140711999999999 , 0 , 
 , 479060453 , 12430 , 9.944488 , 0 , 
 , 479072728 , 12282 , 9.826184 , 0 , 
 , 479084751 , 12028 , 9.622551999999999 , 0 , 
 , 479096812 , 12063 , 9.651144 , 0 , 
 , 479108669 , 11856 , 9.485376 , 0 , 
 , 479120413 , 11743 , 9.395152 , 0 , 
 , 479131845 , 11432 , 9.146208 , 0 , 
 , 479143654 , 11809 , 9.447232 , 0 , 
 , 479155474 , 11637 , 9.310096 , 0 , 
 , 479167203 , 11728 , 9.383016 , 0 , 
 , 479178592 , 11389 , 9.111512000000001 , 0 , 
 , 479190051 , 11457 , 9.166336 , 0 , 
 , 479201722 , 11670 , 9.336624 , 0 , 
 , 479212804 , 11077 , 8.86184 , 0 , 
 , 479223958 , 11150 , 8.920487999999999 , 0 , 
 , 479235492 , 11540 , 9.232624 , 0 , 
 , 479247380 , 11707 , 9.365744000000001 , 0 , 
 , 479258856 , 11472 , 9.177736000000001 , 0 , 
 , 479270229 , 11373 , 9.09888 , 0 , 
 , 479281970 , 11737 , 9.389912 , 0 , 
 , 479293488 , 11522 , 9.218072 , 0 , 
 , 479304984 , 11489 , 9.191336 , 0 , 
 , 479316324 , 11349 , 9.079336 , 0 , 
 , 479327695 , 11366 , 9.092856 , 0 , 
 , 479339409 , 11719 , 9.375224 , 0 , 
 , 479351162 , 11753 , 9.402631999999999 , 0 , 
 , 479362646 , 11299 , 9.039935999999999 , 0 , 
 , 479374361 , 11722 , 9.378168 , 0 , 
 , 479386029 , 11665 , 9.33264 , 0 , 
 , 479397510 , 11482 , 9.185704 , 0 , 
 , 479408835 , 11325 , 9.060632 , 0 , 
 , 479420363 , 11528 , 9.222408 , 0 , 
 , 479431873 , 11327 , 9.061896 , 0 , 
 , 479443492 , 11619 , 9.295928 , 0 , 
 , 479456356 , 11513 , 9.211015999999999 , 0 , 
 , 479467843 , 11582 , 9.265688 , 0 , 
 , 479479344 , 11502 , 9.201704 , 0 , 
 , 479490887 , 11542 , 9.234103999999999 , 0 , 
 , 479502464 , 11566 , 9.253343999999998 , 0 , 
 , 479514299 , 11844 , 9.47568 , 0 , 
 , 479525879 , 11581 , 9.264896 , 0 , 
 , 479537359 , 11477 , 9.181704 , 0 , 
 , 479549290 , 11750 , 9.400167999999999 , 0 , 
 , 479560822 , 11532 , 9.225976000000001 , 0 , 
 , 479572511 , 11501 , 9.201552 , 0 , 
 , 479584020 , 11504 , 9.203488 , 0 , 
 , 479594972 , 10961 , 8.769544 , 0 , 
 , 479606642 , 11665 , 9.33268 , 0 , 
 , 479618525 , 11884 , 9.507424 , 0 , 
 , 479630263 , 11741 , 9.392856 , 0 , 
 , 479641894 , 11631 , 9.304896000000001 , 0 , 
 , 479653734 , 11836 , 9.469256 , 0 , 
 , 479665402 , 11665 , 9.33244 , 0 , 
 , 479677044 , 11648 , 9.31864 , 0 , 
 , 479688942 , 11712 , 9.370168 , 0 , 
 , 479700560 , 11617 , 9.294319999999999 , 0 , 
 , 479712252 , 11691 , 9.35352 , 0 , 
 , 479723718 , 11468 , 9.174912 , 0 , 
 , 479735439 , 11720 , 9.376335999999998 , 0 , 
 , 479747203 , 11755 , 9.404343999999998 , 0 , 
 , 479759320 , 11918 , 9.534448000000001 , 0 , 
 , 479771180 , 11694 , 9.355407999999999 , 0 , 
 , 479782811 , 11635 , 9.308183999999999 , 0 , 
 , 479792882 , 10070 , 8.056392 , 0 , 
 , 479804222 , 11333 , 9.066424000000001 , 0 , 
 , 479815837 , 11615 , 9.29276 , 0 , 
 , 479827070 , 11239 , 8.991592 , 0 , 
 , 479838885 , 11627 , 9.301888000000002 , 0 , 
 , 479850540 , 11656 , 9.325096 , 0 , 
 , 479860862 , 10320 , 8.25652 , 0 , 
 , 479872493 , 11452 , 9.161712 , 0 , 
 , 479884192 , 11704 , 9.363783999999999 , 0 , 
 , 479896073 , 11877 , 9.502248 , 0 , 
 , 479902652 , 6574 , 5.259671999999999 , 0 , 
 , 479913100 , 10454 , 8.363992 , 0 , 
 , 479924490 , 11386 , 9.108936 , 0 , 
 , 479936434 , 11744 , 9.395904 , 0 , 
 , 479947948 , 11530 , 9.224152 , 0 , 
 , 479959540 , 11594 , 9.275495999999999 , 0 , 
 , 479971448 , 11911 , 9.529256 , 0 , 
 , 479983266 , 11810 , 9.44844 , 0 , 
 , 479995170 , 11695 , 9.356200000000001 , 0 , 
 , 480006903 , 11764 , 9.411328 , 0 , 
 , 480018722 , 11820 , 9.456584000000001 , 0 , 
 , 480030472 , 11751 , 9.400824 , 0 , 
 , 480042331 , 11672 , 9.337727999999998 , 0 , 
 , 480053725 , 11396 , 9.117248 , 0 , 
 , 480065579 , 11855 , 9.484024 , 0 , 
 , 480077405 , 11825 , 9.46076 , 0 , 
 , 480088891 , 11485 , 9.188536000000001 , 0 , 
 , 480100594 , 11700 , 9.360479999999999 , 0 , 
 , 480112279 , 11685 , 9.348624 , 0 , 
 , 480123910 , 11630 , 9.304768 , 0 , 
 , 480135579 , 11671 , 9.336808000000001 , 0 , 
 , 480147332 , 11753 , 9.402816000000001 , 0 , 
 , 480159119 , 11779 , 9.42396 , 0 , 
 , 480171066 , 11768 , 9.41448 , 0 , 
 , 480182605 , 11533 , 9.226544 , 0 , 
 , 480194415 , 11632 , 9.305832 , 0 , 
 , 480206381 , 11777 , 9.422111999999998 , 0 , 
 , 480217901 , 11526 , 9.221224 , 0 , 
 , 480229546 , 11464 , 9.171216000000001 , 0 , 
 , 480241302 , 11756 , 9.405368000000001 , 0 , 
 , 480252832 , 11528 , 9.22316 , 0 , 
 , 480264228 , 11396 , 9.117504 , 0 , 
 , 480275833 , 11602 , 9.281992 , 0 , 
 , 480287048 , 11213 , 8.970600000000001 , 0 , 
 , 480298757 , 11710 , 9.368336 , 0 , 
 , 480310700 , 11927 , 9.542152 , 0 , 
 , 480322506 , 11822 , 9.457912 , 0 , 
 , 480334082 , 11580 , 9.264352 , 0 , 
 , 480345610 , 11350 , 9.080015999999999 , 0 , 
 , 480356700 , 11085 , 8.868184 , 0 , 
 , 480368510 , 11633 , 9.306719999999999 , 0 , 
 , 480380492 , 11797 , 9.437744 , 0 , 
 , 480392054 , 11560 , 9.248415999999999 , 0 , 
 , 480403749 , 11696 , 9.357528 , 0 , 
 , 480415341 , 11588 , 9.27108 , 0 , 
 , 480427064 , 11720 , 9.376648 , 0 , 
 , 480438761 , 11699 , 9.359712 , 0 , 
 , 480450431 , 11667 , 9.334344 , 0 , 
 , 480462128 , 11700 , 9.360552 , 0 , 
 , 480473933 , 11801 , 9.441184 , 0 , 
 , 480485726 , 11796 , 9.43732 , 0 , 
 , 480497162 , 11418 , 9.134504000000002 , 0 , 
 , 480508734 , 11577 , 9.26228 , 0 , 
 , 480520154 , 11418 , 9.13472 , 0 , 
 , 480531946 , 11785 , 9.428056 , 0 , 
 , 480543834 , 11888 , 9.510824000000001 , 0 , 
 , 480555375 , 11545 , 9.236536 , 0 , 
 , 480567053 , 11680 , 9.344168 , 0 , 
 , 480578883 , 11829 , 9.463728 , 0 , 
 , 480590942 , 11870 , 9.496288 , 0 , 
 , 480602680 , 11739 , 9.391416 , 0 , 
 , 480614582 , 11714 , 9.371896000000001 , 0 , 
 , 480626155 , 11578 , 9.263112 , 0 , 
 , 480637636 , 11474 , 9.179312 , 0 , 
 , 480649142 , 11512 , 9.210352 , 0 , 
 , 480661322 , 12176 , 9.740888 , 0 , 
 , 480673327 , 12005 , 9.60432 , 0 , 
 , 480685298 , 11975 , 9.580015999999999 , 0 , 
 , 480697162 , 11862 , 9.490264 , 0 , 
 , 480709198 , 12035 , 9.628304 , 0 , 
 , 480721254 , 12052 , 9.6422 , 0 , 
 , 480733655 , 12211 , 9.769312 , 0 , 
 , 480745404 , 11751 , 9.401136000000001 , 0 , 
 , 480757532 , 12126 , 9.701512000000001 , 0 , 
 , 480769850 , 12319 , 9.855904 , 0 , 
 , 480782240 , 12390 , 9.912232 , 0 , 
 , 480793464 , 11209 , 8.967288 , 0 , 
 , 480805452 , 11990 , 9.592407999999999 , 0 , 
 , 480817702 , 12251 , 9.801072 , 0 , 
 , 480829896 , 12192 , 9.753832000000001 , 0 , 
 , 480842154 , 12256 , 9.805247999999999 , 0 , 
 , 480853990 , 11838 , 9.4704 , 0 , 
 , 480865751 , 11760 , 9.408024 , 0 , 
 , 480877523 , 11771 , 9.417584000000002 , 0 , 
 , 480889020 , 11497 , 9.197816000000001 , 0 , 
 , 480900982 , 11963 , 9.570488 , 0 , 
 , 480913537 , 12351 , 9.88156 , 0 , 
 , 480925653 , 12122 , 9.697656 , 0 , 
 , 480937613 , 11962 , 9.570352000000002 , 0 , 
 , 480949673 , 11875 , 9.500144 , 0 , 
 , 480961859 , 12184 , 9.74772 , 0 , 
 , 480973806 , 11947 , 9.557879999999999 , 0 , 
 , 480985736 , 11930 , 9.544255999999999 , 0 , 
 , 480997987 , 12061 , 9.649415999999999 , 0 , 
 , 481010264 , 12277 , 9.821824000000001 , 0 , 
 , 481022724 , 12459 , 9.967608 , 0 , 
 , 481035080 , 12350 , 9.88064 , 0 , 
 , 481045046 , 9967 , 7.9740720000000005 , 0 , 
 , 481054721 , 9677 , 7.741944 , 0 , 
 , 481065560 , 10829 , 8.663296 , 0 , 
 , 481077043 , 11482 , 9.186096 , 0 , 
 , 481088533 , 11489 , 9.19152 , 0 , 
 , 481100220 , 11682 , 9.346312 , 0 , 
 , 481111962 , 11742 , 9.393904000000001 , 0 , 
 , 481123603 , 11644 , 9.315312 , 0 , 
 , 481135637 , 12030 , 9.624711999999999 , 0 , 
 , 481146313 , 10673 , 8.538872 , 0 , 
 , 481157813 , 11506 , 9.205208 , 0 , 
 , 481169859 , 12046 , 9.637184 , 0 , 
 , 481181532 , 11672 , 9.337879999999998 , 0 , 
 , 481193323 , 11791 , 9.433384 , 0 , 
 , 481205402 , 11892 , 9.513744 , 0 , 
 , 481217062 , 11660 , 9.328088 , 0 , 
 , 481227753 , 10677 , 8.541808000000001 , 0 , 
 , 481239440 , 11687 , 9.350176 , 0 , 
 , 481251349 , 11911 , 9.529328 , 0 , 
 , 481262992 , 11642 , 9.314272 , 0 , 
 , 481274621 , 11626 , 9.301015999999999 , 0 , 
 , 481286229 , 11612 , 9.289871999999999 , 0 , 
 , 481298989 , 11525 , 9.22008 , 0 , 
 , 481309660 , 10233 , 8.187184 , 0 , 
 , 481321421 , 11867 , 9.494272 , 0 , 
 , 481333304 , 11882 , 9.505608 , 0 , 
 , 481345304 , 11817 , 9.45408 , 0 , 
 , 481354420 , 9107 , 7.286368 , 0 , 
 , 481364429 , 9988 , 7.990976 , 0 , 
 , 481374780 , 10354 , 8.283288 , 0 , 
 , 481386643 , 11589 , 9.27132 , 0 , 
 , 481398527 , 11983 , 9.586608 , 0 , 
 , 481410229 , 11701 , 9.360896 , 0 , 
 , 481422303 , 11881 , 9.504912000000001 , 0 , 
 , 481434410 , 12116 , 9.692848 , 0 , 
 , 481446317 , 11723 , 9.378727999999999 , 0 , 
 , 481458242 , 11922 , 9.537656 , 0 , 
 , 481470046 , 11807 , 9.44604 , 0 , 
 , 481481912 , 11862 , 9.489752000000001 , 0 , 
 , 481494015 , 11913 , 9.530472 , 0 , 
 , 481506030 , 11833 , 9.466520000000001 , 0 , 
 , 481517847 , 11818 , 9.45492 , 0 , 
 , 481529892 , 12041 , 9.633144 , 0 , 
 , 481541806 , 11913 , 9.530656 , 0 , 
 , 481553670 , 11870 , 9.496 , 0 , 
 , 481565933 , 12262 , 9.81024 , 0 , 
 , 481578335 , 12402 , 9.921904 , 0 , 
 , 481590356 , 12020 , 9.61612 , 0 , 
 , 481604251 , 11932 , 9.54596 , 0 , 
 , 481615835 , 11173 , 8.938664000000001 , 0 , 
 , 481626340 , 10651 , 8.52092 , 0 , 
 , 481635501 , 9151 , 7.320928 , 0 , 
 , 481646494 , 10995 , 8.796224 , 0 , 
 , 481657832 , 11334 , 9.067904 , 0 , 
 , 481669487 , 11656 , 9.324968 , 0 , 
 , 481681112 , 11626 , 9.301568 , 0 , 
 , 481693472 , 12165 , 9.732224 , 0 , 
 , 481705840 , 12366 , 9.893407999999999 , 0 , 
 , 481717710 , 11691 , 9.35352 , 0 , 
 , 481729413 , 11703 , 9.363192 , 0 , 
 , 481741186 , 11766 , 9.412808 , 0 , 
 , 481753072 , 11889 , 9.511288 , 0 , 
 , 481765009 , 11939 , 9.551407999999999 , 0 , 
 , 481777420 , 12412 , 9.929968 , 0 , 
 , 481789730 , 12117 , 9.69392 , 0 , 
 , 481801012 , 11280 , 9.024168 , 0 , 
 , 481812950 , 11941 , 9.553136 , 0 , 
 , 481824750 , 11794 , 9.435647999999999 , 0 , 
 , 481836642 , 11897 , 9.517616 , 0 , 
 , 481848761 , 12115 , 9.692272 , 0 , 
 , 481860855 , 12092 , 9.67384 , 0 , 
 , 481873031 , 12176 , 9.740943999999999 , 0 , 
 , 481885286 , 12259 , 9.807744000000001 , 0 , 
 , 481897322 , 12037 , 9.629984 , 0 , 
 , 481909490 , 12169 , 9.735376 , 0 , 
 , 481921614 , 11931 , 9.544872 , 0 , 
 , 481933950 , 12150 , 9.72048 , 0 , 
 , 481945165 , 11215 , 8.972472 , 0 , 
 , 481955153 , 9979 , 7.983768 , 0 , 
 , 481965328 , 10161 , 8.128888 , 0 , 
 , 481977335 , 12004 , 9.603848 , 0 , 
 , 481992861 , 12326 , 9.861432 , 0 , 
 , 482004907 , 12155 , 9.72456 , 0 , 
 , 482017215 , 12123 , 9.698504000000002 , 0 , 
 , 482029393 , 12182 , 9.745776 , 0 , 
 , 482041603 , 12210 , 9.768647999999999 , 0 , 
 , 482053483 , 11879 , 9.503832000000001 , 0 , 
 , 482065849 , 12170 , 9.736368 , 0 , 
 , 482078092 , 12246 , 9.797368 , 0 , 
 , 482090278 , 12182 , 9.746167999999999 , 0 , 
 , 482102545 , 12219 , 9.77524 , 0 , 
 , 482114661 , 12165 , 9.73276 , 0 , 
 , 482126871 , 12211 , 9.76896 , 0 , 
 , 482139281 , 12410 , 9.928048 , 0 , 
 , 482151599 , 12318 , 9.854536 , 0 , 
 , 482163449 , 11849 , 9.479719999999999 , 0 , 
 , 482175673 , 12222 , 9.777856 , 0 , 
 , 482187892 , 12221 , 9.777104 , 0 , 
 , 482200225 , 12327 , 9.86168 , 0 , 
 , 482212510 , 12286 , 9.829536000000001 , 0 , 
 , 482224699 , 12190 , 9.752552 , 0 , 
 , 482236485 , 11787 , 9.430048000000001 , 0 , 
 , 482248047 , 11562 , 9.249992 , 0 , 
 , 482259618 , 11569 , 9.255664000000001 , 0 , 
 , 482271357 , 11740 , 9.392712 , 0 , 
 , 482282927 , 11565 , 9.252343999999999 , 0 , 
 , 482294371 , 11448 , 9.15844 , 0 , 
 , 482306129 , 11756 , 9.405567999999999 , 0 , 
 , 482317762 , 11633 , 9.306704 , 0 , 
 , 482329125 , 11363 , 9.090848 , 0 , 
 , 482340651 , 11522 , 9.218112 , 0 , 
 , 482352184 , 11532 , 9.226280000000001 , 0 , 
 , 482363605 , 11424 , 9.139272 , 0 , 
 , 482374896 , 11287 , 9.030192 , 0 , 
 , 482386442 , 11546 , 9.23732 , 0 , 
 , 482397564 , 11122 , 8.8976 , 0 , 
 , 482409079 , 11518 , 9.215008 , 0 , 
 , 482420511 , 11428 , 9.143175999999999 , 0 , 
 , 482432110 , 11600 , 9.280232 , 0 , 
 , 482443326 , 11217 , 8.974064 , 0 , 
 , 482455120 , 11793 , 9.434704 , 0 , 
 , 482466779 , 11658 , 9.32704 , 0 , 
 , 482478340 , 11561 , 9.249471999999999 , 0 , 
 , 482490072 , 11550 , 9.240296 , 0 , 
 , 482501377 , 11305 , 9.044384 , 0 , 
 , 482512940 , 11561 , 9.249232 , 0 , 
 , 482524395 , 11456 , 9.165023999999999 , 0 , 
 , 482535859 , 11463 , 9.170912 , 0 , 
 , 482547300 , 11440 , 9.152263999999999 , 0 , 
 , 482558939 , 11639 , 9.311808000000001 , 0 , 
 , 482570421 , 11437 , 9.149808 , 0 , 
 , 482582175 , 11613 , 9.290912 , 0 , 
 , 482593879 , 11527 , 9.221664 , 0 , 
 , 482605402 , 11524 , 9.2198 , 0 , 
 , 482616930 , 11527 , 9.22236 , 0 , 
 , 482628315 , 11384 , 9.107976 , 0 , 
 , 482640161 , 11662 , 9.329752000000001 , 0 , 
 , 482651960 , 11798 , 9.439168 , 0 , 
 , 482663654 , 11692 , 9.354175999999999 , 0 , 
 , 482675281 , 11627 , 9.302288 , 0 , 
 , 482686965 , 11683 , 9.346487999999999 , 0 , 
 , 482698712 , 11747 , 9.398288 , 0 , 
 , 482710513 , 11616 , 9.293128000000001 , 0 , 
 , 482721917 , 11406 , 9.125544 , 0 , 
 , 482733465 , 11533 , 9.22668 , 0 , 
 , 482744903 , 11449 , 9.159968000000001 , 0 , 
 , 482756300 , 11398 , 9.119016 , 0 , 
 , 482767870 , 11572 , 9.257968 , 0 , 
 , 482779483 , 11428 , 9.142728 , 0 , 
 , 482791174 , 11516 , 9.21336 , 0 , 
 , 482802782 , 11606 , 9.285015999999999 , 0 , 
 , 482814404 , 11620 , 9.296584000000001 , 0 , 
 , 482825763 , 11361 , 9.08888 , 0 , 
 , 482837462 , 11700 , 9.360072 , 0 , 
 , 482848822 , 11359 , 9.08792 , 0 , 
 , 482860335 , 11512 , 9.209656 , 0 , 
 , 482872290 , 11761 , 9.409272000000001 , 0 , 
 , 482883861 , 11573 , 9.259184 , 0 , 
 , 482895504 , 11643 , 9.314664 , 0 , 
 , 482907008 , 11507 , 9.206296 , 0 , 
 , 482918602 , 11579 , 9.263727999999999 , 0 , 
 , 482930450 , 11673 , 9.338968000000001 , 0 , 
 , 482942100 , 11644 , 9.315328 , 0 , 
 , 482953709 , 11610 , 9.288656000000001 , 0 , 
 , 482965249 , 11551 , 9.24084 , 0 , 
 , 482977097 , 11839 , 9.471832000000001 , 0 , 
 , 482988880 , 11607 , 9.285791999999999 , 0 , 
 , 483000754 , 11694 , 9.35564 , 0 , 
 , 483012501 , 11743 , 9.394495999999998 , 0 , 
 , 483024020 , 11521 , 9.217103999999999 , 0 , 
 , 483035506 , 11488 , 9.190736000000001 , 0 , 
 , 483047214 , 11707 , 9.366216 , 0 , 
 , 483058742 , 11522 , 9.217832 , 0 , 
 , 483070260 , 11342 , 9.074191999999998 , 0 , 
 , 483081609 , 11350 , 9.080096 , 0 , 
 , 483093300 , 11690 , 9.3526 , 0 , 
 , 483105022 , 11725 , 9.38024 , 0 , 
 , 483116730 , 11707 , 9.366192 , 0 , 
 , 483128645 , 11727 , 9.381768 , 0 , 
 , 483140430 , 11598 , 9.279056 , 0 , 
 , 483151992 , 11564 , 9.25192 , 0 , 
 , 483163309 , 11322 , 9.057824 , 0 , 
 , 483174683 , 11374 , 9.099808000000001 , 0 , 
 , 483186312 , 11626 , 9.300944 , 0 , 
 , 483197802 , 11315 , 9.052247999999999 , 0 , 
 , 483209278 , 11476 , 9.181327999999999 , 0 , 
 , 483220865 , 11402 , 9.121664 , 0 , 
 , 483232430 , 11565 , 9.25252 , 0 , 
 , 483244340 , 11732 , 9.385608 , 0 , 
 , 483255993 , 11649 , 9.319863999999999 , 0 , 
 , 483267550 , 11557 , 9.246328 , 0 , 
 , 483279206 , 11658 , 9.327152 , 0 , 
 , 483290982 , 11594 , 9.275232 , 0 , 
 , 483302669 , 11685 , 9.348704 , 0 , 
 , 483314046 , 11375 , 9.100216 , 0 , 
 , 483325688 , 11643 , 9.314976 , 0 , 
 , 483337422 , 11733 , 9.386464 , 0 , 
 , 483349267 , 11847 , 9.478392 , 0 , 
 , 483360953 , 11684 , 9.347776 , 0 , 
 , 483372632 , 11677 , 9.341608 , 0 , 
 , 483384234 , 11602 , 9.282136000000001 , 0 , 
 , 483396102 , 11870 , 9.496616 , 0 , 
 , 483407832 , 11545 , 9.236744 , 0 , 
 , 483419503 , 11670 , 9.33676 , 0 , 
 , 483431064 , 11560 , 9.248672000000001 , 0 , 
 , 483442520 , 11455 , 9.164727999999998 , 0 , 
 , 483454097 , 11391 , 9.113448 , 0 , 
 , 483465890 , 11800 , 9.440263999999999 , 0 , 
 , 483477892 , 11818 , 9.45492 , 0 , 
 , 483489404 , 11512 , 9.209824000000001 , 0 , 
 , 483501052 , 11649 , 9.319232 , 0 , 
 , 483512741 , 11690 , 9.352176 , 0 , 
 , 483524388 , 11646 , 9.31708 , 0 , 
 , 483536299 , 11907 , 9.526088 , 0 , 
 , 483547715 , 11417 , 9.133608 , 0 , 
 , 483559492 , 11594 , 9.275744000000001 , 0 , 
 , 483571487 , 11810 , 9.448336 , 0 , 
 , 483583181 , 11694 , 9.355592 , 0 , 
 , 483594666 , 11488 , 9.190520000000001 , 0 , 
 , 483606180 , 11514 , 9.211343999999999 , 0 , 
 , 483617904 , 11538 , 9.230776 , 0 , 
 , 483629573 , 11672 , 9.338232 , 0 , 
 , 483641424 , 11847 , 9.47776 , 0 , 
 , 483653112 , 11688 , 9.350719999999999 , 0 , 
 , 483664838 , 11725 , 9.380216 , 0 , 
 , 483676792 , 11957 , 9.56584 , 0 , 
 , 483688543 , 11571 , 9.256928 , 0 , 
 , 483700286 , 11743 , 9.394632 , 0 , 
 , 483712049 , 11762 , 9.410136 , 0 , 
 , 483723794 , 11745 , 9.396736 , 0 , 
 , 483735647 , 11848 , 9.479 , 0 , 
 , 483747486 , 11836 , 9.469512 , 0 , 
 , 483759061 , 11579 , 9.263487999999999 , 0 , 
 , 483770695 , 11630 , 9.304536 , 0 , 
 , 483782248 , 11377 , 9.101824 , 0 , 
 , 483793992 , 11566 , 9.252824 , 0 , 
 , 483805513 , 11521 , 9.217208000000001 , 0 , 
 , 483817191 , 11674 , 9.339376 , 0 , 
 , 483828762 , 11573 , 9.258832 , 0 , 
 , 483840301 , 11536 , 9.229464 , 0 , 
 , 483851060 , 10745 , 8.596656000000001 , 0 , 
 , 483862541 , 11484 , 9.187624 , 0 , 
 , 483874096 , 11552 , 9.241768 , 0 , 
 , 483885605 , 11511 , 9.209416 , 0 , 
 , 483897017 , 11404 , 9.123248 , 0 , 
