 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 471498870 , 10829 , 8.663664 , 0 , 
 , 471510131 , 11237 , 8.990296 , 0 , 
 , 471520980 , 10872 , 8.698384 , 0 , 
 , 471531535 , 10543 , 8.434696 , 0 , 
 , 471542094 , 10565 , 8.452616 , 0 , 
 , 471553264 , 11169 , 8.935416 , 0 , 
 , 471564403 , 11137 , 8.909824 , 0 , 
 , 471575471 , 11070 , 8.856624 , 0 , 
 , 471586625 , 11085 , 8.868727999999999 , 0 , 
 , 471597592 , 11032 , 8.826191999999999 , 0 , 
 , 471608880 , 11292 , 9.034272000000001 , 0 , 
 , 471620230 , 11347 , 9.078352 , 0 , 
 , 471631591 , 11344 , 9.075536 , 0 , 
 , 471642913 , 11335 , 9.068304 , 0 , 
 , 471654340 , 11351 , 9.081448 , 0 , 
 , 471665551 , 11284 , 9.027536 , 0 , 
 , 471676820 , 11273 , 9.019152 , 0 , 
 , 471688080 , 11269 , 9.015863999999999 , 0 , 
 , 471699210 , 11123 , 8.898944 , 0 , 
 , 471710487 , 11281 , 9.025176 , 0 , 
 , 471721470 , 10983 , 8.786968 , 0 , 
 , 471732775 , 11292 , 9.033816 , 0 , 
 , 471744091 , 11321 , 9.05716 , 0 , 
 , 471755317 , 11225 , 8.980592 , 0 , 
 , 471766391 , 11073 , 8.859128 , 0 , 
 , 471777591 , 11202 , 8.961904 , 0 , 
 , 471788872 , 11111 , 8.889040000000001 , 0 , 
 , 471800002 , 11125 , 8.900792 , 0 , 
 , 471811140 , 11115 , 8.892064 , 0 , 
 , 471822143 , 11002 , 8.801879999999999 , 0 , 
 , 471833182 , 11035 , 8.828792 , 0 , 
 , 471841680 , 8513 , 6.81076 , 0 , 
 , 471851940 , 10243 , 8.194799999999999 , 0 , 
 , 471861791 , 9850 , 7.880616 , 0 , 
 , 471870361 , 8584 , 6.867448 , 0 , 
 , 471879661 , 9298 , 7.439176000000001 , 0 , 
 , 471887290 , 7632 , 6.106024000000001 , 0 , 
 , 471896540 , 9255 , 7.4046 , 0 , 
 , 471907120 , 10376 , 8.301216 , 0 , 
 , 471918380 , 11297 , 9.037624 , 0 , 
 , 471929452 , 11073 , 8.858664000000001 , 0 , 
 , 471940923 , 11468 , 9.174496 , 0 , 
 , 471952302 , 11383 , 9.10684 , 0 , 
 , 471963850 , 11510 , 9.20876 , 0 , 
 , 471975372 , 11558 , 9.24704 , 0 , 
 , 471986740 , 11372 , 9.09768 , 0 , 
 , 471998070 , 11322 , 9.058328 , 0 , 
 , 472009752 , 11503 , 9.202424 , 0 , 
 , 472021090 , 11339 , 9.071487999999999 , 0 , 
 , 472032580 , 11489 , 9.191784 , 0 , 
 , 472044182 , 11601 , 9.281056000000001 , 0 , 
 , 472055670 , 11484 , 9.187928 , 0 , 
 , 472067222 , 11553 , 9.24284 , 0 , 
 , 472078930 , 11528 , 9.222968000000002 , 0 , 
 , 472090433 , 11499 , 9.199832 , 0 , 
 , 472102080 , 11550 , 9.240096 , 0 , 
 , 472113531 , 11531 , 9.225007999999999 , 0 , 
 , 472124972 , 11460 , 9.168752 , 0 , 
 , 472136440 , 11468 , 9.175056 , 0 , 
 , 472148009 , 11576 , 9.261184 , 0 , 
 , 472159180 , 11165 , 8.932096 , 0 , 
 , 472170640 , 11461 , 9.168992 , 0 , 
 , 472182012 , 11362 , 9.089872 , 0 , 
 , 472193443 , 11435 , 9.148688 , 0 , 
 , 472204980 , 11547 , 9.237968 , 0 , 
 , 472216464 , 11469 , 9.175495999999999 , 0 , 
 , 472227801 , 11342 , 9.073896000000001 , 0 , 
 , 472239122 , 11316 , 9.053448 , 0 , 
 , 472250318 , 11144 , 8.915672 , 0 , 
 , 472261572 , 11312 , 9.049904 , 0 , 
 , 472273000 , 11410 , 9.128656000000001 , 0 , 
 , 472284530 , 11545 , 9.23624 , 0 , 
 , 472295982 , 11450 , 9.1606 , 0 , 
 , 472307430 , 11452 , 9.162192 , 0 , 
 , 472318950 , 11519 , 9.215712 , 0 , 
 , 472330350 , 11398 , 9.119183999999999 , 0 , 
 , 472341814 , 11463 , 9.17112 , 0 , 
 , 472353291 , 11479 , 9.18332 , 0 , 
 , 472364580 , 11290 , 9.032424 , 0 , 
 , 472376071 , 11483 , 9.186784 , 0 , 
 , 472387220 , 11153 , 8.92248 , 0 , 
 , 472397491 , 10236 , 8.189296 , 0 , 
 , 472408882 , 11404 , 9.123504 , 0 , 
 , 472420420 , 11544 , 9.235296 , 0 , 
 , 472431860 , 11464 , 9.17188 , 0 , 
 , 472443400 , 11514 , 9.211407999999999 , 0 , 
 , 472454874 , 11489 , 9.191768 , 0 , 
 , 472466260 , 11390 , 9.112296 , 0 , 
 , 472477570 , 11279 , 9.023624 , 0 , 
 , 472489044 , 11494 , 9.195704 , 0 , 
 , 472500660 , 11445 , 9.15608 , 0 , 
 , 472512041 , 11383 , 9.106416 , 0 , 
 , 472523522 , 11460 , 9.168008 , 0 , 
 , 472534910 , 11388 , 9.110543999999999 , 0 , 
 , 472546387 , 11485 , 9.18844 , 0 , 
 , 472557735 , 11345 , 9.07604 , 0 , 
 , 472568950 , 11232 , 8.985672000000001 , 0 , 
 , 472580464 , 11434 , 9.147912 , 0 , 
 , 472591922 , 11534 , 9.227856 , 0 , 
 , 472603461 , 11514 , 9.211744000000001 , 0 , 
 , 472614742 , 11113 , 8.890471999999999 , 0 , 
 , 472626132 , 11404 , 9.123391999999999 , 0 , 
 , 472637420 , 11284 , 9.027968000000001 , 0 , 
 , 472648841 , 11422 , 9.138136000000001 , 0 , 
 , 472660294 , 11448 , 9.159056 , 0 , 
 , 472671701 , 11408 , 9.126832 , 0 , 
 , 472683135 , 11431 , 9.145504 , 0 , 
 , 472694594 , 11455 , 9.164639999999999 , 0 , 
 , 472705830 , 11218 , 8.974624 , 0 , 
 , 472717008 , 11210 , 8.968536 , 0 , 
 , 472728330 , 11310 , 9.048536 , 0 , 
 , 472739591 , 11259 , 9.007616 , 0 , 
 , 472751001 , 11396 , 9.117456 , 0 , 
 , 472762360 , 11370 , 9.096176 , 0 , 
 , 472773392 , 11034 , 8.827752 , 0 , 
 , 472784382 , 10994 , 8.795616 , 0 , 
 , 472795601 , 11045 , 8.83624 , 0 , 
 , 472806690 , 11084 , 8.867415999999999 , 0 , 
 , 472818023 , 11339 , 9.071464 , 0 , 
 , 472829571 , 11369 , 9.095472 , 0 , 
 , 472840664 , 11094 , 8.875672 , 0 , 
 , 472851970 , 11292 , 9.033832 , 0 , 
 , 472863231 , 11275 , 9.020352 , 0 , 
 , 472874500 , 11272 , 9.017624 , 0 , 
 , 472885920 , 11420 , 9.1366 , 0 , 
 , 472897350 , 11407 , 9.126280000000001 , 0 , 
 , 472908634 , 11309 , 9.047536000000001 , 0 , 
 , 472919941 , 11301 , 9.041592000000001 , 0 , 
 , 472931112 , 11164 , 8.931792 , 0 , 
 , 472942573 , 11462 , 9.170144 , 0 , 
 , 472954022 , 11448 , 9.159111999999999 , 0 , 
 , 472965370 , 11353 , 9.082584 , 0 , 
 , 472976813 , 11432 , 9.146392 , 0 , 
 , 472988212 , 11400 , 9.120504 , 0 , 
 , 472999600 , 11402 , 9.12176 , 0 , 
 , 473010812 , 11185 , 8.948224 , 0 , 
 , 473021990 , 11199 , 8.959296 , 0 , 
 , 473033312 , 11315 , 9.052272 , 0 , 
 , 473044668 , 11365 , 9.092072 , 0 , 
 , 473055971 , 11299 , 9.03924 , 0 , 
 , 473067000 , 11027 , 8.821792 , 0 , 
 , 473078530 , 11314 , 9.051224 , 0 , 
 , 473089722 , 11243 , 8.994424 , 0 , 
 , 473101114 , 11320 , 9.056792 , 0 , 
 , 473112502 , 11427 , 9.141616 , 0 , 
 , 473123980 , 11486 , 9.18928 , 0 , 
 , 473135343 , 11369 , 9.095272000000001 , 0 , 
 , 473146703 , 11363 , 9.090776 , 0 , 
 , 473157902 , 11199 , 8.9598 , 0 , 
 , 473169354 , 11429 , 9.143528 , 0 , 
 , 473180670 , 11343 , 9.074896 , 0 , 
 , 473192042 , 11348 , 9.079176 , 0 , 
 , 473203261 , 11236 , 8.989288 , 0 , 
 , 473214671 , 11411 , 9.129280000000001 , 0 , 
 , 473226142 , 11450 , 9.160528000000001 , 0 , 
 , 473237502 , 11379 , 9.103784 , 0 , 
 , 473248550 , 11045 , 8.836288 , 0 , 
 , 473259603 , 11053 , 8.842471999999999 , 0 , 
 , 473270806 , 11214 , 8.971592000000001 , 0 , 
 , 473282082 , 11254 , 9.003952 , 0 , 
 , 473293101 , 11030 , 8.824128 , 0 , 
 , 473304532 , 11427 , 9.141744000000001 , 0 , 
 , 473315912 , 11381 , 9.105 , 0 , 
 , 473327351 , 11425 , 9.140288 , 0 , 
 , 473338833 , 11493 , 9.194608 , 0 , 
 , 473350251 , 11430 , 9.144424 , 0 , 
 , 473361641 , 11388 , 9.110648 , 0 , 
 , 473373302 , 11457 , 9.166312 , 0 , 
 , 473384561 , 11282 , 9.02576 , 0 , 
 , 473395962 , 11402 , 9.121976 , 0 , 
 , 473407380 , 11386 , 9.109440000000001 , 0 , 
 , 473418713 , 11366 , 9.093512 , 0 , 
 , 473429973 , 11246 , 8.997232 , 0 , 
 , 473441170 , 11202 , 8.962056 , 0 , 
 , 473452320 , 11124 , 8.899624 , 0 , 
 , 473463290 , 10997 , 8.797904 , 0 , 
 , 473474403 , 11105 , 8.884304 , 0 , 
 , 473485311 , 10888 , 8.711136 , 0 , 
 , 473496403 , 11090 , 8.872072 , 0 , 
 , 473507613 , 11230 , 8.984544 , 0 , 
 , 473518510 , 10899 , 8.719288 , 0 , 
 , 473529680 , 11174 , 8.93956 , 0 , 
 , 473540900 , 11199 , 8.959264 , 0 , 
 , 473552150 , 11233 , 8.986472 , 0 , 
 , 473563411 , 11265 , 9.012536 , 0 , 
 , 473574630 , 11257 , 9.005912 , 0 , 
 , 473585636 , 10990 , 8.79276 , 0 , 
 , 473596762 , 11134 , 8.907952 , 0 , 
 , 473608070 , 11312 , 9.049712 , 0 , 
 , 473619510 , 11419 , 9.13572 , 0 , 
 , 473630540 , 11057 , 8.845792 , 0 , 
 , 473641582 , 10862 , 8.690263999999999 , 0 , 
 , 473652923 , 11339 , 9.071504000000001 , 0 , 
 , 473664358 , 11440 , 9.152552 , 0 , 
 , 473674861 , 10474 , 8.379792 , 0 , 
 , 473686050 , 11224 , 8.979336 , 0 , 
 , 473697443 , 11379 , 9.103727999999998 , 0 , 
 , 473708876 , 11427 , 9.141672 , 0 , 
 , 473719935 , 11064 , 8.851984 , 0 , 
 , 473730752 , 10813 , 8.65112 , 0 , 
 , 473741021 , 10272 , 8.218024 , 0 , 
 , 473751660 , 10635 , 8.50844 , 0 , 
 , 473762280 , 10631 , 8.505584 , 0 , 
 , 473772921 , 10634 , 8.50744 , 0 , 
 , 473783650 , 10724 , 8.579744 , 0 , 
 , 473794350 , 10707 , 8.565728 , 0 , 
 , 473805061 , 10706 , 8.564936 , 0 , 
 , 473815723 , 10655 , 8.524479999999999 , 0 , 
 , 473826370 , 10635 , 8.508752000000001 , 0 , 
 , 473837172 , 10800 , 8.640216 , 0 , 
 , 473847910 , 10746 , 8.597216 , 0 , 
 , 473857920 , 9947 , 7.9581599999999995 , 0 , 
 , 473872009 , 9953 , 7.962432 , 0 , 
 , 473880822 , 8821 , 7.0569679999999995 , 0 , 
 , 473891380 , 10545 , 8.436103999999998 , 0 , 
 , 473901963 , 10615 , 8.492647999999999 , 0 , 
 , 473912342 , 10378 , 8.302624 , 0 , 
 , 473922431 , 9553 , 7.6428720000000006 , 0 , 
 , 473929950 , 7468 , 5.974824 , 0 , 
 , 473940180 , 10234 , 8.187992 , 0 , 
 , 473949920 , 9348 , 7.478552 , 0 , 
 , 473960260 , 10451 , 8.36084 , 0 , 
 , 473970601 , 10328 , 8.262495999999999 , 0 , 
 , 473981073 , 10467 , 8.373904 , 0 , 
 , 473991900 , 10643 , 8.514856 , 0 , 
 , 474002580 , 10708 , 8.56664 , 0 , 
 , 474013230 , 10643 , 8.515144 , 0 , 
 , 474023492 , 10263 , 8.210496 , 0 , 
 , 474033720 , 10206 , 8.165288 , 0 , 
 , 474044201 , 10499 , 8.399799999999999 , 0 , 
 , 474054180 , 9699 , 7.7598720000000005 , 0 , 
 , 474061770 , 7357 , 5.885768 , 0 , 
 , 474071180 , 9068 , 7.2544960000000005 , 0 , 
 , 474081530 , 10288 , 8.230624 , 0 , 
 , 474091210 , 9788 , 7.830608 , 0 , 
 , 474101726 , 10514 , 8.411864 , 0 , 
 , 474112483 , 10746 , 8.597384 , 0 , 
 , 474123202 , 10728 , 8.583008 , 0 , 
 , 474134124 , 10742 , 8.594272 , 0 , 
 , 474144822 , 10706 , 8.565408 , 0 , 
 , 474155463 , 10639 , 8.511208 , 0 , 
 , 474166350 , 10889 , 8.711768 , 0 , 
 , 474177043 , 10690 , 8.55212 , 0 , 
 , 474187900 , 10855 , 8.684415999999999 , 0 , 
 , 474198677 , 10771 , 8.616952 , 0 , 
 , 474209400 , 10725 , 8.580416 , 0 , 
 , 474220270 , 10811 , 8.649504 , 0 , 
 , 474231300 , 11078 , 8.862752 , 0 , 
 , 474242055 , 10762 , 8.610144 , 0 , 
 , 474253232 , 11196 , 8.957424000000001 , 0 , 
 , 474264482 , 11252 , 9.001616 , 0 , 
 , 474275723 , 11211 , 8.969576 , 0 , 
 , 474286882 , 11175 , 8.940479999999999 , 0 , 
 , 474298180 , 11294 , 9.035568 , 0 , 
 , 474309492 , 11306 , 9.045432 , 0 , 
 , 474320672 , 11200 , 8.960744 , 0 , 
 , 474331743 , 11045 , 8.83604 , 0 , 
 , 474342921 , 11179 , 8.943672000000001 , 0 , 
 , 474354183 , 11253 , 9.003096 , 0 , 
 , 474365300 , 11139 , 8.911520000000001 , 0 , 
 , 474376451 , 11083 , 8.867184 , 0 , 
 , 474386842 , 10455 , 8.364256 , 0 , 
 , 474396330 , 9486 , 7.58892 , 0 , 
 , 474405414 , 8876 , 7.100864 , 0 , 
 , 474415511 , 10013 , 8.011032 , 0 , 
 , 474426180 , 10685 , 8.548424 , 0 , 
 , 474437393 , 11040 , 8.832136 , 0 , 
 , 474448221 , 10793 , 8.635048000000001 , 0 , 
 , 474458992 , 10805 , 8.644103999999999 , 0 , 
 , 474470121 , 11124 , 8.899959999999998 , 0 , 
 , 474481381 , 11249 , 8.999600000000001 , 0 , 
 , 474491570 , 10186 , 8.149104 , 0 , 
 , 474502690 , 11117 , 8.893656 , 0 , 
 , 474513556 , 10815 , 8.652280000000001 , 0 , 
 , 474524380 , 10878 , 8.702856 , 0 , 
 , 474535231 , 10822 , 8.658016 , 0 , 
 , 474546259 , 11046 , 8.83732 , 0 , 
 , 474557470 , 11221 , 8.977368 , 0 , 
 , 474567870 , 10412 , 8.329711999999999 , 0 , 
 , 474578490 , 10414 , 8.3312 , 0 , 
 , 474588929 , 9347 , 7.478384 , 0 , 
 , 474598933 , 10029 , 8.02376 , 0 , 
 , 474609643 , 9540 , 7.6322 , 0 , 
 , 474620201 , 10606 , 8.485016 , 0 , 
 , 474631283 , 11081 , 8.865343999999999 , 0 , 
 , 474642394 , 11118 , 8.894824 , 0 , 
 , 474653663 , 11272 , 9.018056 , 0 , 
 , 474665074 , 11049 , 8.839224 , 0 , 
 , 474676230 , 11174 , 8.939448 , 0 , 
 , 474687404 , 11170 , 8.936776 , 0 , 
 , 474698542 , 11147 , 8.917656000000001 , 0 , 
 , 474709824 , 11281 , 9.02544 , 0 , 
 , 474721122 , 11279 , 9.023704 , 0 , 
 , 474732372 , 11247 , 8.99824 , 0 , 
 , 474743441 , 11068 , 8.854856 , 0 , 
 , 474754280 , 10863 , 8.691192 , 0 , 
 , 474765061 , 10777 , 8.622304 , 0 , 
 , 474775992 , 10900 , 8.72048 , 0 , 
 , 474786900 , 10928 , 8.742944 , 0 , 
 , 474797491 , 10592 , 8.474024 , 0 , 
 , 474808391 , 10899 , 8.719479999999999 , 0 , 
 , 474818730 , 10345 , 8.276272 , 0 , 
 , 474829081 , 10339 , 8.271736 , 0 , 
 , 474839860 , 10785 , 8.628608 , 0 , 
 , 474850801 , 10935 , 8.748224 , 0 , 
 , 474861600 , 10804 , 8.643656 , 0 , 
 , 474872402 , 10806 , 8.645592 , 0 , 
 , 474883151 , 10594 , 8.475504 , 0 , 
 , 474893870 , 10850 , 8.680648 , 0 , 
 , 474904710 , 10869 , 8.695559999999999 , 0 , 
 , 474915662 , 10783 , 8.627008 , 0 , 
 , 474926511 , 10852 , 8.682376 , 0 , 
 , 474937620 , 11093 , 8.874471999999999 , 0 , 
 , 474949062 , 11446 , 9.157056 , 0 , 
 , 474960450 , 11399 , 9.119871999999999 , 0 , 
 , 474971991 , 11394 , 9.11528 , 0 , 
 , 474983270 , 11425 , 9.140559999999999 , 0 , 
 , 474994766 , 11317 , 9.054352000000002 , 0 , 
 , 475006222 , 11279 , 9.023896 , 0 , 
 , 475017191 , 10957 , 8.765863999999999 , 0 , 
 , 475028444 , 11264 , 9.01188 , 0 , 
 , 475039869 , 11382 , 9.105608 , 0 , 
 , 475051146 , 11320 , 9.056192 , 0 , 
 , 475062593 , 11406 , 9.12548 , 0 , 
 , 475074051 , 11498 , 9.199191999999998 , 0 , 
 , 475085453 , 11365 , 9.092232 , 0 , 
 , 475096700 , 11277 , 9.02236 , 0 , 
 , 475108012 , 11288 , 9.030848 , 0 , 
 , 475119460 , 11470 , 9.176448 , 0 , 
 , 475130862 , 11407 , 9.126352 , 0 , 
 , 475140772 , 9910 , 7.9281999999999995 , 0 , 
 , 475150880 , 9940 , 7.952512 , 0 , 
 , 475160670 , 9796 , 7.837448 , 0 , 
 , 475169990 , 9323 , 7.458984 , 0 , 
 , 475181090 , 10906 , 8.725048000000001 , 0 , 
 , 475192390 , 11301 , 9.041272000000001 , 0 , 
 , 475203800 , 11248 , 8.99904 , 0 , 
 , 475215202 , 11385 , 9.10868 , 0 , 
 , 475226595 , 11389 , 9.111848 , 0 , 
 , 475237723 , 11154 , 8.923943999999999 , 0 , 
 , 475249028 , 11290 , 9.032296 , 0 , 
 , 475260420 , 11397 , 9.117984 , 0 , 
 , 475271832 , 11404 , 9.123512 , 0 , 
 , 475283332 , 11500 , 9.200696 , 0 , 
 , 475294710 , 11381 , 9.105272000000001 , 0 , 
 , 475305843 , 11131 , 8.905224 , 0 , 
 , 475317184 , 11347 , 9.078327999999999 , 0 , 
 , 475328364 , 11163 , 8.931 , 0 , 
 , 475339780 , 11421 , 9.13684 , 0 , 
 , 475351150 , 11382 , 9.106088 , 0 , 
 , 475362494 , 11336 , 9.068912000000001 , 0 , 
 , 475373770 , 11281 , 9.025448 , 0 , 
 , 475384759 , 10990 , 8.792392 , 0 , 
 , 475396070 , 11290 , 9.032304 , 0 , 
 , 475407360 , 11283 , 9.027111999999999 , 0 , 
 , 475418802 , 11463 , 9.170736000000002 , 0 , 
 , 475430120 , 11324 , 9.05984 , 0 , 
 , 475441603 , 11471 , 9.177176 , 0 , 
 , 475453082 , 11460 , 9.168744 , 0 , 
 , 475464171 , 11092 , 8.873864 , 0 , 
 , 475475650 , 11329 , 9.063904 , 0 , 
 , 475487172 , 11524 , 9.2196 , 0 , 
 , 475498562 , 11386 , 9.109152 , 0 , 
 , 475510010 , 11453 , 9.163015999999999 , 0 , 
 , 475521680 , 11487 , 9.190192 , 0 , 
 , 475532938 , 11246 , 8.997528 , 0 , 
 , 475544234 , 11284 , 9.027856 , 0 , 
 , 475555372 , 11104 , 8.88356 , 0 , 
 , 475566732 , 11311 , 9.049479999999999 , 0 , 
 , 475578043 , 11400 , 9.120704 , 0 , 
 , 475589420 , 11354 , 9.083232 , 0 , 
 , 475600813 , 11362 , 9.089879999999999 , 0 , 
 , 475612162 , 11393 , 9.114944 , 0 , 
 , 475623622 , 11471 , 9.176888000000002 , 0 , 
 , 475635002 , 11350 , 9.08052 , 0 , 
 , 475646314 , 11355 , 9.084664 , 0 , 
 , 475657670 , 11353 , 9.082536 , 0 , 
 , 475668830 , 11162 , 8.929808000000001 , 0 , 
 , 475680102 , 11273 , 9.018696 , 0 , 
 , 475691162 , 11045 , 8.836584 , 0 , 
 , 475701481 , 10327 , 8.262088 , 0 , 
 , 475712740 , 11248 , 8.998728 , 0 , 
 , 475724082 , 11356 , 9.085552 , 0 , 
 , 475735543 , 11430 , 9.1444 , 0 , 
 , 475746910 , 11379 , 9.103639999999999 , 0 , 
 , 475757912 , 11011 , 8.809536 , 0 , 
 , 475769090 , 11139 , 8.911464 , 0 , 
 , 475780062 , 11017 , 8.814288000000001 , 0 , 
 , 475791255 , 11176 , 8.940871999999999 , 0 , 
 , 475802442 , 11203 , 8.962552 , 0 , 
 , 475813752 , 11300 , 9.04044 , 0 , 
 , 475825022 , 11280 , 9.024016 , 0 , 
 , 475836145 , 11120 , 8.896023999999999 , 0 , 
 , 475847510 , 11345 , 9.076360000000001 , 0 , 
 , 475858870 , 11369 , 9.09528 , 0 , 
 , 475870113 , 11238 , 8.990943999999999 , 0 , 
 , 475881410 , 11299 , 9.039648 , 0 , 
 , 475892682 , 11286 , 9.029272 , 0 , 
 , 475903960 , 11277 , 9.02188 , 0 , 
 , 475914921 , 10962 , 8.769832000000001 , 0 , 
 , 475926192 , 11261 , 9.00948 , 0 , 
 , 475937640 , 11265 , 9.012608 , 0 , 
 , 475949090 , 11282 , 9.026031999999999 , 0 , 
 , 475960510 , 11411 , 9.129544 , 0 , 
 , 475971691 , 11179 , 8.943928 , 0 , 
 , 475983001 , 11324 , 9.059928 , 0 , 
 , 475994350 , 11340 , 9.072479999999999 , 0 , 
 , 476005422 , 11080 , 8.864248 , 0 , 
 , 476016630 , 11194 , 8.955968 , 0 , 
 , 476027960 , 11322 , 9.058031999999999 , 0 , 
 , 476039251 , 11305 , 9.044264 , 0 , 
 , 476050575 , 11331 , 9.064888000000002 , 0 , 
 , 476061840 , 11263 , 9.010416 , 0 , 
 , 476073172 , 11327 , 9.062 , 0 , 
 , 476084473 , 11299 , 9.039784 , 0 , 
 , 476095440 , 10972 , 8.778176 , 0 , 
 , 476106622 , 11170 , 8.936152 , 0 , 
 , 476117942 , 11305 , 9.04448 , 0 , 
 , 476129261 , 11315 , 9.052487999999999 , 0 , 
 , 476140417 , 10997 , 8.797928 , 0 , 
 , 476151683 , 11277 , 9.021752000000001 , 0 , 
 , 476162862 , 11169 , 8.935832 , 0 , 
 , 476173852 , 10996 , 8.797471999999999 , 0 , 
 , 476185030 , 11166 , 8.933112 , 0 , 
 , 476196051 , 11013 , 8.811183999999999 , 0 , 
 , 476206973 , 10918 , 8.735176 , 0 , 
 , 476218040 , 11078 , 8.863088 , 0 , 
 , 476228961 , 10919 , 8.735712 , 0 , 
 , 476240112 , 11130 , 8.904399999999999 , 0 , 
 , 476251391 , 11290 , 9.032656000000001 , 0 , 
 , 476262682 , 11302 , 9.042 , 0 , 
 , 476273951 , 11284 , 9.027384 , 0 , 
 , 476285453 , 11291 , 9.033567999999999 , 0 , 
 , 476296780 , 11356 , 9.085512000000001 , 0 , 
 , 476308030 , 11237 , 8.989704 , 0 , 
 , 476319291 , 11235 , 8.98856 , 0 , 
 , 476330612 , 11346 , 9.077103999999999 , 0 , 
 , 476341981 , 11361 , 9.088799999999999 , 0 , 
 , 476353450 , 11305 , 9.04464 , 0 , 
 , 476364401 , 10959 , 8.767392 , 0 , 
 , 476375622 , 11222 , 8.978176 , 0 , 
 , 476386943 , 11321 , 9.057096 , 0 , 
 , 476398226 , 11277 , 9.022144 , 0 , 
 , 476409591 , 11350 , 9.080015999999999 , 0 , 
 , 476420930 , 11347 , 9.078111999999999 , 0 , 
 , 476432214 , 11293 , 9.034912 , 0 , 
 , 476443452 , 11225 , 8.980536 , 0 , 
 , 476454497 , 11033 , 8.82692 , 0 , 
 , 476465662 , 11187 , 8.949944 , 0 , 
 , 476476912 , 11235 , 8.988752 , 0 , 
 , 476488030 , 11137 , 8.90968 , 0 , 
 , 476499530 , 11279 , 9.023792 , 0 , 
 , 476510760 , 11246 , 8.997056 , 0 , 
 , 476522111 , 11340 , 9.072296 , 0 , 
 , 476533421 , 11323 , 9.058424 , 0 , 
 , 476544700 , 11299 , 9.039871999999999 , 0 , 
 , 476555992 , 11268 , 9.014496 , 0 , 
 , 476567311 , 11333 , 9.066408 , 0 , 
 , 476578490 , 11185 , 8.948696 , 0 , 
 , 476589490 , 11007 , 8.805896 , 0 , 
 , 476600751 , 11259 , 9.007624 , 0 , 
 , 476612004 , 11232 , 8.985864 , 0 , 
 , 476623284 , 11300 , 9.04 , 0 , 
 , 476634591 , 11248 , 8.998479999999999 , 0 , 
 , 476645801 , 11234 , 8.98792 , 0 , 
 , 476656950 , 11169 , 8.935904 , 0 , 
 , 476668095 , 11142 , 8.913608 , 0 , 
 , 476679021 , 10923 , 8.738464 , 0 , 
 , 476689951 , 10948 , 8.759079999999999 , 0 , 
 , 476700972 , 11016 , 8.81332 , 0 , 
 , 476712050 , 11067 , 8.85368 , 0 , 
 , 476723234 , 11200 , 8.960696 , 0 , 
 , 476734600 , 11178 , 8.942703999999999 , 0 , 
 , 476745992 , 11383 , 9.10712 , 0 , 
 , 476757255 , 11255 , 9.004744 , 0 , 
 , 476768713 , 11444 , 9.155984 , 0 , 
 , 476780330 , 11335 , 9.068048000000001 , 0 , 
 , 476791570 , 11385 , 9.108072 , 0 , 
 , 476802940 , 11357 , 9.086176 , 0 , 
 , 476813842 , 10913 , 8.731095999999999 , 0 , 
 , 476824960 , 11106 , 8.885384 , 0 , 
 , 476836163 , 11189 , 8.951951999999999 , 0 , 
 , 476847292 , 11131 , 8.905288 , 0 , 
 , 476858572 , 11298 , 9.038672 , 0 , 
 , 476869932 , 11352 , 9.081760000000001 , 0 , 
 , 476881181 , 11243 , 8.994744 , 0 , 
 , 476892470 , 11292 , 9.033928 , 0 , 
 , 476903562 , 11098 , 8.878952 , 0 , 
 , 476914723 , 11165 , 8.932576 , 0 , 
 , 476926082 , 11337 , 9.070200000000002 , 0 , 
 , 476937421 , 11354 , 9.083704 , 0 , 
 , 476948760 , 11339 , 9.07192 , 0 , 
 , 476960032 , 11272 , 9.018368 , 0 , 
 , 476970631 , 10604 , 8.483863999999999 , 0 , 
 , 476981832 , 11186 , 8.949128 , 0 , 
 , 476993055 , 11234 , 8.987384 , 0 , 
 , 477004530 , 11467 , 9.173943999999999 , 0 , 
 , 477015670 , 11130 , 8.904 , 0 , 
 , 477027081 , 11415 , 9.132552 , 0 , 
 , 477037012 , 9944 , 7.955608 , 0 , 
 , 477048660 , 11647 , 9.318072 , 0 , 
 , 477048660 , 0 , 0.0 , 0 , 
 , 477050670 , 1670 , 1.3364960000000001 , 0 , 
 , 477059800 , 9100 , 7.28044 , 0 , 
 , 477070552 , 10749 , 8.599848 , 0 , 
 , 477081244 , 10716 , 8.573360000000001 , 0 , 
 , 477093010 , 11780 , 9.424624 , 0 , 
 , 477104772 , 11569 , 9.255816000000001 , 0 , 
 , 477116694 , 11918 , 9.535152 , 0 , 
 , 477128622 , 11942 , 9.554136 , 0 , 
 , 477139831 , 11196 , 8.956968000000002 , 0 , 
 , 477150813 , 10967 , 8.774296 , 0 , 
 , 477162381 , 11573 , 9.25856 , 0 , 
 , 477174317 , 11945 , 9.556536 , 0 , 
 , 477186212 , 11891 , 9.512848 , 0 , 
 , 477198090 , 11712 , 9.369824000000001 , 0 , 
 , 477210012 , 11712 , 9.369704 , 0 , 
 , 477221580 , 11581 , 9.26528 , 0 , 
 , 477233022 , 11447 , 9.158048 , 0 , 
 , 477244270 , 11249 , 8.999672 , 0 , 
 , 477256195 , 11930 , 9.544360000000001 , 0 , 
 , 477267961 , 11756 , 9.405584000000001 , 0 , 
