 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 432327007 , 11543 , 9.235008 , 0 , 
 , 432338630 , 11620 , 9.296608 , 0 , 
 , 432350448 , 11636 , 9.309312 , 0 , 
 , 432362067 , 11618 , 9.294512000000001 , 0 , 
 , 432373623 , 11560 , 9.248024 , 0 , 
 , 432385090 , 11464 , 9.171888000000001 , 0 , 
 , 432396620 , 11531 , 9.225224 , 0 , 
 , 432408278 , 11656 , 9.325280000000001 , 0 , 
 , 432419949 , 11491 , 9.193200000000001 , 0 , 
 , 432431829 , 11697 , 9.357888 , 0 , 
 , 432443538 , 11708 , 9.366727999999998 , 0 , 
 , 432455365 , 11826 , 9.461191999999999 , 0 , 
 , 432467179 , 11814 , 9.451384000000001 , 0 , 
 , 432478942 , 11764 , 9.411631999999999 , 0 , 
 , 432490722 , 11778 , 9.423112 , 0 , 
 , 432500020 , 9206 , 7.365048 , 0 , 
 , 432509117 , 9151 , 7.321256 , 0 , 
 , 432520599 , 11408 , 9.126504 , 0 , 
 , 432532640 , 11990 , 9.592448000000001 , 0 , 
 , 432544612 , 11917 , 9.534312 , 0 , 
 , 432556890 , 12210 , 9.768696 , 0 , 
 , 432569057 , 12157 , 9.72588 , 0 , 
 , 432581301 , 12170 , 9.73624 , 0 , 
 , 432593428 , 12201 , 9.761368000000001 , 0 , 
 , 432605708 , 12277 , 9.821784 , 0 , 
 , 432617910 , 12016 , 9.613232 , 0 , 
 , 432630394 , 12292 , 9.833888 , 0 , 
 , 432642777 , 12381 , 9.905304 , 0 , 
 , 432654866 , 12088 , 9.670984 , 0 , 
 , 432667228 , 12362 , 9.889783999999999 , 0 , 
 , 432679417 , 12188 , 9.750943999999999 , 0 , 
 , 432691469 , 12053 , 9.642656 , 0 , 
 , 432703544 , 12071 , 9.657264 , 0 , 
 , 432715532 , 11806 , 9.445167999999999 , 0 , 
 , 432727316 , 11785 , 9.428336 , 0 , 
 , 432739199 , 11880 , 9.504432000000001 , 0 , 
 , 432751041 , 11841 , 9.4728 , 0 , 
 , 432763050 , 11827 , 9.46164 , 0 , 
 , 432774851 , 11801 , 9.441352 , 0 , 
 , 432786663 , 11811 , 9.448992 , 0 , 
 , 432798709 , 11859 , 9.487376 , 0 , 
 , 432810586 , 11878 , 9.503088 , 0 , 
 , 432822543 , 11953 , 9.562728 , 0 , 
 , 432834454 , 11731 , 9.384896000000001 , 0 , 
 , 432846159 , 11703 , 9.363095999999999 , 0 , 
 , 432857753 , 11591 , 9.273128 , 0 , 
 , 432869732 , 11797 , 9.437871999999999 , 0 , 
 , 432881777 , 11859 , 9.487712 , 0 , 
 , 432893394 , 11616 , 9.293288 , 0 , 
 , 432905151 , 11757 , 9.405776 , 0 , 
 , 432917158 , 11820 , 9.456216 , 0 , 
 , 432929030 , 11874 , 9.499744 , 0 , 
 , 432940750 , 11719 , 9.375624 , 0 , 
 , 432952576 , 11826 , 9.461304 , 0 , 
 , 432963547 , 10796 , 8.637471999999999 , 0 , 
 , 432975139 , 11415 , 9.132183999999999 , 0 , 
 , 432986117 , 10961 , 8.76892 , 0 , 
 , 432997471 , 11374 , 9.099864 , 0 , 
 , 433009102 , 11631 , 9.304808000000001 , 0 , 
 , 433020656 , 11552 , 9.2416 , 0 , 
 , 433032258 , 11607 , 9.285855999999999 , 0 , 
 , 433044100 , 11657 , 9.326152 , 0 , 
 , 433055848 , 11564 , 9.2518 , 0 , 
 , 433067493 , 11604 , 9.2834 , 0 , 
 , 433078920 , 11468 , 9.175096 , 0 , 
 , 433090295 , 11372 , 9.098048 , 0 , 
 , 433102060 , 11586 , 9.269128 , 0 , 
 , 433113642 , 11577 , 9.261656 , 0 , 
 , 433124979 , 11340 , 9.072280000000001 , 0 , 
 , 433136341 , 11317 , 9.054167999999999 , 0 , 
 , 433147920 , 11549 , 9.239232 , 0 , 
 , 433159715 , 11618 , 9.295183999999999 , 0 , 
 , 433171357 , 11641 , 9.313064 , 0 , 
 , 433183109 , 11572 , 9.257832 , 0 , 
 , 433194848 , 11557 , 9.245648 , 0 , 
 , 433206470 , 11624 , 9.299464 , 0 , 
 , 433217906 , 11435 , 9.148472 , 0 , 
 , 433228630 , 10710 , 8.568024 , 0 , 
 , 433239552 , 10889 , 8.711448 , 0 , 
 , 433249757 , 10094 , 8.075664 , 0 , 
 , 433260902 , 11093 , 8.874888 , 0 , 
 , 433272246 , 11246 , 8.997568 , 0 , 
 , 433282319 , 10034 , 8.027624 , 0 , 
 , 433293569 , 11074 , 8.859656000000001 , 0 , 
 , 433304864 , 11296 , 9.037304 , 0 , 
 , 433316068 , 11132 , 8.906048 , 0 , 
 , 433327268 , 11137 , 8.910168 , 0 , 
 , 433338438 , 11097 , 8.878264 , 0 , 
 , 433349660 , 11199 , 8.959448 , 0 , 
 , 433360750 , 11009 , 8.807824 , 0 , 
 , 433372395 , 11576 , 9.26092 , 0 , 
 , 433383892 , 11426 , 9.141256 , 0 , 
 , 433395449 , 11470 , 9.176528000000001 , 0 , 
 , 433407172 , 11656 , 9.325336 , 0 , 
 , 433418558 , 11350 , 9.080504000000001 , 0 , 
 , 433430173 , 11581 , 9.265559999999999 , 0 , 
 , 433441886 , 11674 , 9.339704 , 0 , 
 , 433453190 , 11211 , 8.969008 , 0 , 
 , 433464734 , 11484 , 9.187488 , 0 , 
 , 433476111 , 11304 , 9.043592 , 0 , 
 , 433486824 , 10632 , 8.50576 , 0 , 
 , 433497591 , 10731 , 8.585512000000001 , 0 , 
 , 433508769 , 11154 , 8.923504000000001 , 0 , 
 , 433519056 , 10238 , 8.190928 , 0 , 
 , 433529782 , 10670 , 8.536048000000001 , 0 , 
 , 433540324 , 10458 , 8.366984 , 0 , 
 , 433551382 , 10907 , 8.725608 , 0 , 
 , 433562322 , 10908 , 8.726616 , 0 , 
 , 433573521 , 11162 , 8.92992 , 0 , 
 , 433584736 , 11152 , 8.921719999999999 , 0 , 
 , 433596093 , 11292 , 9.033712 , 0 , 
 , 433607642 , 11514 , 9.211376 , 0 , 
 , 433619261 , 11564 , 9.251472 , 0 , 
 , 433630986 , 11637 , 9.309736000000001 , 0 , 
 , 433642686 , 11674 , 9.339832 , 0 , 
 , 433653576 , 10870 , 8.696568 , 0 , 
 , 433664977 , 11340 , 9.072008 , 0 , 
 , 433676701 , 11655 , 9.324208 , 0 , 
 , 433688387 , 11585 , 9.268608 , 0 , 
 , 433700120 , 11664 , 9.331592 , 0 , 
 , 433711827 , 11634 , 9.307856 , 0 , 
 , 433723104 , 11249 , 8.999824 , 0 , 
 , 433734684 , 11546 , 9.236928 , 0 , 
 , 433746161 , 11481 , 9.184871999999999 , 0 , 
 , 433757561 , 11396 , 9.117040000000001 , 0 , 
 , 433769161 , 11602 , 9.281672 , 0 , 
 , 433780795 , 11629 , 9.303816000000001 , 0 , 
 , 433792591 , 11619 , 9.295335999999999 , 0 , 
 , 433803604 , 10990 , 8.792704 , 0 , 
 , 433815190 , 11522 , 9.218216 , 0 , 
 , 433826530 , 11276 , 9.02088 , 0 , 
 , 433838199 , 11582 , 9.265736 , 0 , 
 , 433849822 , 11587 , 9.269703999999999 , 0 , 
 , 433861215 , 11329 , 9.063976 , 0 , 
 , 433872674 , 11407 , 9.126232 , 0 , 
 , 433882857 , 10162 , 8.129768 , 0 , 
 , 433893986 , 11044 , 8.835992000000001 , 0 , 
 , 433905541 , 11483 , 9.18696 , 0 , 
 , 433917061 , 11443 , 9.154648 , 0 , 
 , 433928417 , 11294 , 9.035968 , 0 , 
 , 433939954 , 11460 , 9.168512 , 0 , 
 , 433951202 , 11233 , 8.986448000000001 , 0 , 
 , 433962378 , 11168 , 8.934536 , 0 , 
 , 433973665 , 11289 , 9.03164 , 0 , 
 , 433984914 , 11241 , 8.993360000000001 , 0 , 
 , 433996370 , 11427 , 9.142152 , 0 , 
 , 434007663 , 11234 , 8.987328 , 0 , 
 , 434018643 , 10936 , 8.749576 , 0 , 
 , 434029740 , 11094 , 8.875904 , 0 , 
 , 434040789 , 11035 , 8.828776 , 0 , 
 , 434052322 , 11357 , 9.086056000000001 , 0 , 
 , 434063748 , 11424 , 9.139816000000001 , 0 , 
 , 434075152 , 11404 , 9.123528 , 0 , 
 , 434086594 , 11440 , 9.15256 , 0 , 
 , 434098036 , 11267 , 9.014056 , 0 , 
 , 434109429 , 11390 , 9.112703999999999 , 0 , 
 , 434120945 , 11339 , 9.07132 , 0 , 
 , 434132421 , 11475 , 9.180304 , 0 , 
 , 434143588 , 11156 , 8.925392 , 0 , 
 , 434154980 , 11320 , 9.056208 , 0 , 
 , 434166006 , 10949 , 8.7596 , 0 , 
 , 434177475 , 11451 , 9.161007999999999 , 0 , 
 , 434188865 , 11383 , 9.106768 , 0 , 
 , 434200414 , 11547 , 9.238216 , 0 , 
 , 434211869 , 11281 , 9.024976 , 0 , 
 , 434223154 , 11283 , 9.026496 , 0 , 
 , 434234702 , 11546 , 9.236951999999999 , 0 , 
 , 434246240 , 11363 , 9.090752 , 0 , 
 , 434258049 , 11627 , 9.301976 , 0 , 
 , 434269263 , 11213 , 8.970488 , 0 , 
 , 434280959 , 11518 , 9.214616 , 0 , 
 , 434292674 , 11531 , 9.225512 , 0 , 
 , 434304230 , 11379 , 9.10376 , 0 , 
 , 434315612 , 11378 , 9.102864 , 0 , 
 , 434327223 , 11614 , 9.29124 , 0 , 
 , 434338869 , 11468 , 9.174624 , 0 , 
 , 434350320 , 11448 , 9.158984 , 0 , 
 , 434361986 , 11484 , 9.1878 , 0 , 
 , 434373772 , 11603 , 9.283031999999999 , 0 , 
 , 434385718 , 11766 , 9.41288 , 0 , 
 , 434397880 , 12162 , 9.730032 , 0 , 
 , 434410172 , 12101 , 9.681327999999999 , 0 , 
 , 434422256 , 12085 , 9.668512 , 0 , 
 , 434434349 , 12090 , 9.672559999999999 , 0 , 
 , 434446446 , 11911 , 9.529264 , 0 , 
 , 434458458 , 12012 , 9.610088 , 0 , 
 , 434470576 , 12116 , 9.69336 , 0 , 
 , 434481849 , 11239 , 8.9914 , 0 , 
 , 434493266 , 11321 , 9.056984 , 0 , 
 , 434504968 , 11638 , 9.310432 , 0 , 
 , 434516968 , 12003 , 9.602904 , 0 , 
 , 434529166 , 12192 , 9.753984 , 0 , 
 , 434541208 , 12045 , 9.636368000000001 , 0 , 
 , 434553556 , 12157 , 9.726064000000001 , 0 , 
 , 434565739 , 12183 , 9.746896000000001 , 0 , 
 , 434577767 , 12024 , 9.619848 , 0 , 
 , 434589832 , 12069 , 9.655712 , 0 , 
 , 434602041 , 12207 , 9.766288000000001 , 0 , 
 , 434614599 , 12368 , 9.894504000000001 , 0 , 
 , 434626900 , 12296 , 9.837256 , 0 , 
 , 434639220 , 12319 , 9.855879999999999 , 0 , 
 , 434651691 , 12279 , 9.823744000000001 , 0 , 
 , 434663947 , 12257 , 9.806376 , 0 , 
 , 434676304 , 12354 , 9.883472 , 0 , 
 , 434688508 , 12200 , 9.760696 , 0 , 
 , 434700731 , 12227 , 9.781728 , 0 , 
 , 434713089 , 12169 , 9.735272 , 0 , 
 , 434725261 , 11984 , 9.58776 , 0 , 
 , 434737440 , 12179 , 9.743592000000001 , 0 , 
 , 434749806 , 12172 , 9.738328 , 0 , 
 , 434761998 , 12194 , 9.755664000000001 , 0 , 
 , 434774205 , 12204 , 9.763704 , 0 , 
 , 434786393 , 12189 , 9.751567999999999 , 0 , 
 , 434798193 , 11757 , 9.406248 , 0 , 
 , 434810247 , 12008 , 9.606584000000002 , 0 , 
 , 434822225 , 11939 , 9.551272 , 0 , 
 , 434834300 , 12023 , 9.619176 , 0 , 
 , 434846648 , 12280 , 9.824224000000001 , 0 , 
 , 434859065 , 12334 , 9.867464 , 0 , 
 , 434871438 , 12290 , 9.832216 , 0 , 
 , 434883926 , 12396 , 9.916951999999998 , 0 , 
 , 434896310 , 12342 , 9.874248 , 0 , 
 , 434908517 , 12203 , 9.762664000000001 , 0 , 
 , 434920655 , 12135 , 9.708368 , 0 , 
 , 434932620 , 11969 , 9.575464 , 0 , 
 , 434944908 , 12286 , 9.828904 , 0 , 
 , 434957221 , 12313 , 9.850632 , 0 , 
 , 434969429 , 12208 , 9.767152 , 0 , 
 , 434981685 , 12253 , 9.802512 , 0 , 
 , 434994185 , 12308 , 9.846448 , 0 , 
 , 435006545 , 12363 , 9.890407999999999 , 0 , 
 , 435018735 , 12190 , 9.752768 , 0 , 
 , 435030607 , 11870 , 9.49608 , 0 , 
 , 435042784 , 12176 , 9.74156 , 0 , 
 , 435054375 , 11589 , 9.27152 , 0 , 
 , 435065292 , 10885 , 8.708664 , 0 , 
 , 435077238 , 11901 , 9.521312 , 0 , 
 , 435089218 , 11896 , 9.516856 , 0 , 
 , 435099195 , 9909 , 7.9277359999999994 , 0 , 
 , 435110496 , 11197 , 8.958368 , 0 , 
 , 435121058 , 10473 , 8.378768 , 0 , 
 , 435132552 , 11258 , 9.00672 , 0 , 
 , 435144119 , 11592 , 9.273696 , 0 , 
 , 435155207 , 11054 , 8.843936 , 0 , 
 , 435165891 , 10565 , 8.452335999999999 , 0 , 
 , 435177556 , 11594 , 9.27552 , 0 , 
 , 435189421 , 11797 , 9.438384 , 0 , 
 , 435201083 , 11594 , 9.275288 , 0 , 
 , 435212984 , 11873 , 9.49916 , 0 , 
 , 435225063 , 12014 , 9.611976 , 0 , 
 , 435237205 , 12065 , 9.6522 , 0 , 
 , 435249427 , 12155 , 9.724096 , 0 , 
 , 435261586 , 12092 , 9.673808000000001 , 0 , 
 , 435273696 , 12021 , 9.617336 , 0 , 
 , 435285686 , 11931 , 9.54548 , 0 , 
 , 435297701 , 11979 , 9.583552 , 0 , 
 , 435309688 , 11933 , 9.546959999999999 , 0 , 
 , 435321670 , 11925 , 9.5406 , 0 , 
 , 435333795 , 12060 , 9.648424 , 0 , 
 , 435346016 , 12154 , 9.723376 , 0 , 
 , 435358276 , 12249 , 9.799816 , 0 , 
 , 435370317 , 12042 , 9.633712 , 0 , 
 , 435382535 , 12212 , 9.770168 , 0 , 
 , 435394573 , 12038 , 9.63052 , 0 , 
 , 435406504 , 11926 , 9.541319999999999 , 0 , 
 , 435418672 , 11986 , 9.589376 , 0 , 
 , 435430870 , 12007 , 9.605872 , 0 , 
 , 435442897 , 11843 , 9.475072 , 0 , 
 , 435454850 , 11953 , 9.56316 , 0 , 
 , 435466787 , 11933 , 9.546912 , 0 , 
 , 435478738 , 11953 , 9.563072 , 0 , 
 , 435490782 , 12042 , 9.634216 , 0 , 
 , 435503020 , 12049 , 9.639584000000001 , 0 , 
 , 435514975 , 11769 , 9.415799999999999 , 0 , 
 , 435527082 , 11918 , 9.534951999999999 , 0 , 
 , 435539072 , 11805 , 9.444647999999999 , 0 , 
 , 435551117 , 11862 , 9.490376 , 0 , 
 , 435562961 , 11843 , 9.474624 , 0 , 
 , 435574847 , 11884 , 9.507952 , 0 , 
 , 435586866 , 11833 , 9.466792 , 0 , 
 , 435599120 , 12065 , 9.652208 , 0 , 
 , 435611012 , 11895 , 9.516664 , 0 , 
 , 435622674 , 11631 , 9.304872 , 0 , 
 , 435634600 , 11852 , 9.481816 , 0 , 
 , 435646507 , 11834 , 9.467632 , 0 , 
 , 435658498 , 11935 , 9.548416 , 0 , 
 , 435670484 , 11899 , 9.519656000000001 , 0 , 
 , 435682504 , 11958 , 9.566568 , 0 , 
 , 435694500 , 11967 , 9.573608 , 0 , 
 , 435706630 , 12082 , 9.666136 , 0 , 
 , 435718716 , 12016 , 9.612936 , 0 , 
 , 435730712 , 11925 , 9.540472 , 0 , 
 , 435742708 , 11926 , 9.541472 , 0 , 
 , 435754929 , 12031 , 9.624951999999999 , 0 , 
 , 435766878 , 11949 , 9.559631999999999 , 0 , 
 , 435778697 , 11819 , 9.455376 , 0 , 
 , 435790472 , 11773 , 9.418951999999999 , 0 , 
 , 435802439 , 11781 , 9.425512000000001 , 0 , 
 , 435814410 , 11972 , 9.5776 , 0 , 
 , 435826591 , 11992 , 9.593656000000001 , 0 , 
 , 435838523 , 11929 , 9.5436 , 0 , 
 , 435850763 , 12055 , 9.644176 , 0 , 
 , 435862653 , 11884 , 9.507624 , 0 , 
 , 435874410 , 11581 , 9.265336 , 0 , 
 , 435886426 , 11830 , 9.46428 , 0 , 
 , 435898632 , 12017 , 9.614248 , 0 , 
 , 435910514 , 11882 , 9.506368 , 0 , 
 , 435922367 , 11848 , 9.478528 , 0 , 
 , 435934259 , 11894 , 9.515471999999999 , 0 , 
 , 435946285 , 11840 , 9.47268 , 0 , 
 , 435957352 , 10997 , 8.797863999999999 , 0 , 
 , 435969118 , 11725 , 9.380512000000001 , 0 , 
 , 435981046 , 11873 , 9.499120000000001 , 0 , 
 , 435993104 , 11986 , 9.589056000000001 , 0 , 
 , 436005070 , 11898 , 9.518576 , 0 , 
 , 436016810 , 11725 , 9.380344 , 0 , 
 , 436028649 , 11816 , 9.453432000000001 , 0 , 
 , 436040920 , 12080 , 9.664144 , 0 , 
 , 436053135 , 12027 , 9.621711999999999 , 0 , 
 , 436065245 , 12113 , 9.690648 , 0 , 
 , 436077565 , 12129 , 9.703488 , 0 , 
 , 436089881 , 12126 , 9.701224 , 0 , 
 , 436102243 , 12172 , 9.737648 , 0 , 
 , 436114515 , 12086 , 9.669024 , 0 , 
 , 436126846 , 12140 , 9.712208 , 0 , 
 , 436139038 , 12191 , 9.753056 , 0 , 
 , 436151145 , 11917 , 9.533712 , 0 , 
 , 436163092 , 11948 , 9.559104 , 0 , 
 , 436174220 , 11125 , 8.900167999999999 , 0 , 
 , 436184594 , 10328 , 8.262704 , 0 , 
 , 436194101 , 9447 , 7.558136 , 0 , 
 , 436203389 , 9234 , 7.387736 , 0 , 
 , 436214161 , 10699 , 8.5596 , 0 , 
 , 436224811 , 10587 , 8.470272000000001 , 0 , 
 , 436236524 , 11661 , 9.328848 , 0 , 
 , 436248500 , 11911 , 9.529256 , 0 , 
 , 436260512 , 11937 , 9.550263999999999 , 0 , 
 , 436272648 , 12107 , 9.68624 , 0 , 
 , 436284790 , 12138 , 9.710592 , 0 , 
 , 436297061 , 12082 , 9.665832 , 0 , 
 , 436309368 , 12115 , 9.692776 , 0 , 
 , 436321399 , 12034 , 9.62748 , 0 , 
 , 436333672 , 12085 , 9.668280000000001 , 0 , 
 , 436345799 , 11938 , 9.550711999999999 , 0 , 
 , 436357997 , 12012 , 9.609736000000002 , 0 , 
 , 436369913 , 11916 , 9.533312 , 0 , 
 , 436381747 , 11831 , 9.464968 , 0 , 
 , 436393692 , 11943 , 9.554407999999999 , 0 , 
 , 436405893 , 12018 , 9.614768 , 0 , 
 , 436418006 , 12112 , 9.6902 , 0 , 
 , 436430065 , 12060 , 9.648024 , 0 , 
 , 436442237 , 11982 , 9.585672 , 0 , 
 , 436454240 , 11715 , 9.372376000000001 , 0 , 
 , 436466599 , 10961 , 8.768951999999999 , 0 , 
 , 436478155 , 11701 , 9.361168 , 0 , 
 , 436489893 , 11738 , 9.39052 , 0 , 
 , 436501853 , 11960 , 9.568216 , 0 , 
 , 436513941 , 12087 , 9.670136000000001 , 0 , 
 , 436525917 , 11975 , 9.580352000000001 , 0 , 
 , 436537915 , 11997 , 9.597712 , 0 , 
 , 436550087 , 12173 , 9.738776 , 0 , 
 , 436562357 , 12080 , 9.664656 , 0 , 
 , 436574316 , 11959 , 9.567376 , 0 , 
 , 436586233 , 11917 , 9.533752 , 0 , 
 , 436598433 , 12012 , 9.609744000000001 , 0 , 
 , 436607380 , 8921 , 7.1375519999999995 , 0 , 
 , 436616167 , 8736 , 6.989439999999999 , 0 , 
 , 436626996 , 10829 , 8.663608 , 0 , 
 , 436638620 , 11605 , 9.284688000000001 , 0 , 
 , 436650536 , 11821 , 9.457567999999998 , 0 , 
 , 436662590 , 11995 , 9.596680000000001 , 0 , 
 , 436674228 , 11603 , 9.282512 , 0 , 
 , 436685528 , 11278 , 9.023168 , 0 , 
 , 436696286 , 10674 , 8.539704 , 0 , 
 , 436707118 , 10790 , 8.632520000000001 , 0 , 
 , 436718776 , 11409 , 9.127256 , 0 , 
 , 436729889 , 11166 , 8.93336 , 0 , 
 , 436740990 , 11039 , 8.83144 , 0 , 
 , 436751800 , 10738 , 8.591023999999999 , 0 , 
 , 436763140 , 11194 , 8.955264 , 0 , 
 , 436773496 , 10342 , 8.273879999999998 , 0 , 
 , 436784481 , 10985 , 8.788568 , 0 , 
 , 436795637 , 11142 , 8.91424 , 0 , 
 , 436807411 , 11588 , 9.27088 , 0 , 
 , 436818494 , 11091 , 8.872808000000001 , 0 , 
 , 436830003 , 11512 , 9.209664 , 0 , 
 , 436841332 , 11329 , 9.063656000000002 , 0 , 
 , 436852871 , 11538 , 9.230904 , 0 , 
 , 436864757 , 11702 , 9.362024 , 0 , 
 , 436876879 , 11935 , 9.548551999999999 , 0 , 
 , 436888842 , 11963 , 9.57048 , 0 , 
 , 436901001 , 11972 , 9.577784 , 0 , 
 , 436912725 , 11723 , 9.379104 , 0 , 
 , 436924356 , 11450 , 9.160120000000001 , 0 , 
 , 436934478 , 10052 , 8.041792000000001 , 0 , 
 , 436945877 , 11386 , 9.109296 , 0 , 
 , 436955003 , 9052 , 7.241936 , 0 , 
 , 436965287 , 10232 , 8.185632 , 0 , 
 , 436975937 , 10538 , 8.430512 , 0 , 
 , 436987248 , 11244 , 8.995888 , 0 , 
 , 436998156 , 10815 , 8.652224 , 0 , 
 , 437008520 , 10359 , 8.287232 , 0 , 
 , 437019190 , 10611 , 8.489464 , 0 , 
 , 437030160 , 10903 , 8.7224 , 0 , 
 , 437041004 , 10787 , 8.629968000000002 , 0 , 
 , 437052070 , 11004 , 8.803544 , 0 , 
 , 437063550 , 11407 , 9.126392 , 0 , 
 , 437074678 , 11078 , 8.862936 , 0 , 
 , 437085954 , 11256 , 9.00548 , 0 , 
 , 437097755 , 11690 , 9.352008 , 0 , 
 , 437109388 , 11562 , 9.249768 , 0 , 
 , 437120499 , 11062 , 8.850264 , 0 , 
 , 437132141 , 11553 , 9.242951999999999 , 0 , 
 , 437143641 , 11441 , 9.153167999999999 , 0 , 
 , 437154817 , 11133 , 8.906951999999999 , 0 , 
 , 437166759 , 11912 , 9.529912 , 0 , 
 , 437178806 , 11995 , 9.596584 , 0 , 
 , 437190679 , 11831 , 9.465496 , 0 , 
 , 437202596 , 11840 , 9.472376 , 0 , 
 , 437214245 , 11589 , 9.271208 , 0 , 
 , 437226175 , 11869 , 9.495479999999999 , 0 , 
 , 437237480 , 11305 , 9.044792 , 0 , 
 , 437247978 , 10442 , 8.354208 , 0 , 
 , 437259224 , 11203 , 8.962959999999999 , 0 , 
 , 437268216 , 8897 , 7.117992 , 0 , 
 , 437279297 , 11009 , 8.8072 , 0 , 
 , 437290766 , 11426 , 9.141472 , 0 , 
 , 437302204 , 11389 , 9.111768 , 0 , 
 , 437313360 , 11091 , 8.87336 , 0 , 
 , 437324608 , 11221 , 8.976951999999999 , 0 , 
 , 437336122 , 11514 , 9.211879999999999 , 0 , 
 , 437346240 , 10103 , 8.082544 , 0 , 
 , 437357048 , 10721 , 8.577335999999999 , 0 , 
 , 437368084 , 10979 , 8.783272 , 0 , 
 , 437379483 , 11346 , 9.077528000000001 , 0 , 
 , 437390772 , 11264 , 9.011415999999999 , 0 , 
 , 437402033 , 11214 , 8.971472 , 0 , 
 , 437413650 , 11549 , 9.23948 , 0 , 
 , 437425520 , 11797 , 9.438343999999999 , 0 , 
 , 437437472 , 11881 , 9.505472 , 0 , 
 , 437449070 , 11550 , 9.240184 , 0 , 
 , 437460667 , 11415 , 9.132496 , 0 , 
 , 437472420 , 11576 , 9.261528 , 0 , 
 , 437483823 , 11403 , 9.122575999999999 , 0 , 
 , 437495384 , 11560 , 9.248752 , 0 , 
 , 437507081 , 11687 , 9.349624 , 0 , 
 , 437518085 , 10927 , 8.74208 , 0 , 
 , 437529292 , 11138 , 8.911104 , 0 , 
 , 437540929 , 11606 , 9.285584 , 0 , 
 , 437552907 , 11906 , 9.525128 , 0 , 
 , 437564924 , 11942 , 9.553744 , 0 , 
 , 437577184 , 12179 , 9.743472 , 0 , 
 , 437589378 , 12121 , 9.69716 , 0 , 
 , 437601520 , 12053 , 9.643104 , 0 , 
 , 437612122 , 10502 , 8.401976000000001 , 0 , 
 , 437623970 , 11803 , 9.442672 , 0 , 
 , 437635518 , 11487 , 9.189992 , 0 , 
 , 437647534 , 11951 , 9.561384 , 0 , 
 , 437659491 , 11889 , 9.511704 , 0 , 
 , 437671372 , 11830 , 9.464448 , 0 , 
 , 437683118 , 11701 , 9.361136 , 0 , 
 , 437694350 , 11231 , 8.985144 , 0 , 
 , 437705982 , 11452 , 9.161672000000001 , 0 , 
 , 437717581 , 11422 , 9.137616 , 0 , 
 , 437729071 , 11312 , 9.05032 , 0 , 
 , 437740098 , 11027 , 8.822040000000001 , 0 , 
 , 437751371 , 11271 , 9.017328 , 0 , 
 , 437762594 , 11224 , 8.979415999999999 , 0 , 
 , 437773805 , 11210 , 8.968584 , 0 , 
 , 437784920 , 11052 , 8.842103999999999 , 0 , 
 , 437796271 , 11292 , 9.034152 , 0 , 
 , 437807726 , 11401 , 9.12128 , 0 , 
 , 437819145 , 11365 , 9.092184 , 0 , 
 , 437830408 , 11118 , 8.89484 , 0 , 
 , 437841699 , 11234 , 8.98792 , 0 , 
 , 437853112 , 11385 , 9.10868 , 0 , 
 , 437864593 , 11410 , 9.128536 , 0 , 
 , 437876027 , 11364 , 9.091216000000001 , 0 , 
 , 437887480 , 11388 , 9.110631999999999 , 0 , 
 , 437898712 , 11153 , 8.922647999999999 , 0 , 
 , 437910278 , 11514 , 9.211632 , 0 , 
 , 437921700 , 11421 , 9.137424000000001 , 0 , 
 , 437932877 , 11156 , 8.92488 , 0 , 
 , 437944056 , 11130 , 8.904088 , 0 , 
 , 437955385 , 11273 , 9.018592 , 0 , 
 , 437966396 , 10939 , 8.751256 , 0 , 
 , 437977487 , 11045 , 8.836672 , 0 , 
 , 437988763 , 11200 , 8.960528 , 0 , 
 , 438000221 , 11427 , 9.142152 , 0 , 
 , 438011576 , 11297 , 9.03776 , 0 , 
 , 438022292 , 10640 , 8.512008 , 0 , 
 , 438033514 , 11179 , 8.943888000000001 , 0 , 
 , 438044887 , 11372 , 9.098288 , 0 , 
 , 438056462 , 11573 , 9.258951999999999 , 0 , 
 , 438068069 , 11608 , 9.287016 , 0 , 
 , 438079810 , 11741 , 9.3928 , 0 , 
 , 438091294 , 11483 , 9.18716 , 0 , 
 , 438102982 , 11630 , 9.304416 , 0 , 
 , 438114750 , 11702 , 9.361728 , 0 , 
 , 438126437 , 11617 , 9.29384 , 0 , 
 , 438137884 , 11411 , 9.129168 , 0 , 
 , 438149537 , 11653 , 9.322656 , 0 , 
 , 438161525 , 11802 , 9.442096 , 0 , 
 , 438173438 , 11913 , 9.530704 , 0 , 
 , 438185671 , 12045 , 9.636384 , 0 , 
 , 438197590 , 11735 , 9.388448 , 0 , 
 , 438209439 , 11849 , 9.479272000000002 , 0 , 
 , 438221348 , 11908 , 9.527016 , 0 , 
 , 438233430 , 11894 , 9.515888 , 0 , 
 , 438245351 , 11922 , 9.538015999999999 , 0 , 
 , 438257242 , 11890 , 9.512504000000002 , 0 , 
 , 438269417 , 11987 , 9.590208 , 0 , 
 , 438280710 , 11279 , 9.023216 , 0 , 
 , 438292615 , 11823 , 9.458536 , 0 , 
 , 438304468 , 11802 , 9.441928 , 0 , 
 , 438316350 , 11851 , 9.480976 , 0 , 
 , 438328320 , 11892 , 9.51416 , 0 , 
 , 438340416 , 12012 , 9.610144 , 0 , 
 , 438352497 , 12043 , 9.635056 , 0 , 
 , 438364600 , 12041 , 9.633048 , 0 , 
 , 438376610 , 11969 , 9.575744 , 0 , 
