 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 442365366 , 11973 , 9.579111999999999 , 0 , 
 , 442377400 , 12023 , 9.618752 , 0 , 
 , 442389550 , 11954 , 9.563863999999999 , 0 , 
 , 442401678 , 12140 , 9.712584000000001 , 0 , 
 , 442413811 , 12117 , 9.693832 , 0 , 
 , 442425895 , 12121 , 9.697567999999999 , 0 , 
 , 442438040 , 12095 , 9.67672 , 0 , 
 , 442450176 , 12162 , 9.730015999999999 , 0 , 
 , 442462160 , 11989 , 9.591952 , 0 , 
 , 442474600 , 11994 , 9.59596 , 0 , 
 , 442486660 , 12106 , 9.685032 , 0 , 
 , 442498445 , 11793 , 9.434432000000001 , 0 , 
 , 442510453 , 12024 , 9.61976 , 0 , 
 , 442522627 , 12084 , 9.667976000000001 , 0 , 
 , 442534766 , 12217 , 9.774208 , 0 , 
 , 442546983 , 12130 , 9.704191999999999 , 0 , 
 , 442559090 , 12182 , 9.746136 , 0 , 
 , 442571116 , 12045 , 9.636712 , 0 , 
 , 442582855 , 11718 , 9.37444 , 0 , 
 , 442594620 , 11670 , 9.336264 , 0 , 
 , 442606516 , 11989 , 9.591744 , 0 , 
 , 442618540 , 12055 , 9.644056 , 0 , 
 , 442630712 , 12127 , 9.701992 , 0 , 
 , 442642890 , 12160 , 9.728112 , 0 , 
 , 442655163 , 12336 , 9.868896000000001 , 0 , 
 , 442667340 , 12191 , 9.752824 , 0 , 
 , 442679440 , 12100 , 9.680536 , 0 , 
 , 442691810 , 12105 , 9.684504 , 0 , 
 , 442703931 , 12160 , 9.728031999999999 , 0 , 
 , 442716281 , 12170 , 9.736736 , 0 , 
 , 442728440 , 12183 , 9.74692 , 0 , 
 , 442740559 , 12027 , 9.622191999999998 , 0 , 
 , 442752645 , 12098 , 9.678424000000001 , 0 , 
 , 442764894 , 12321 , 9.857056 , 0 , 
 , 442777146 , 12173 , 9.738896 , 0 , 
 , 442789345 , 12265 , 9.812040000000001 , 0 , 
 , 442801668 , 12314 , 9.851816000000001 , 0 , 
 , 442813950 , 12277 , 9.822263999999999 , 0 , 
 , 442826265 , 12157 , 9.726032 , 0 , 
 , 442838360 , 12036 , 9.629567999999999 , 0 , 
 , 442850553 , 12202 , 9.762336 , 0 , 
 , 442862671 , 12145 , 9.71676 , 0 , 
 , 442874695 , 11942 , 9.55424 , 0 , 
 , 442886548 , 11925 , 9.540448 , 0 , 
 , 442898514 , 11918 , 9.534448000000001 , 0 , 
 , 442910440 , 11957 , 9.56592 , 0 , 
 , 442922530 , 12126 , 9.701216 , 0 , 
 , 442934543 , 11973 , 9.578672000000001 , 0 , 
 , 442946479 , 11973 , 9.578824000000001 , 0 , 
 , 442954595 , 7838 , 6.271072 , 0 , 
 , 442965490 , 10739 , 8.591696 , 0 , 
 , 442977030 , 11379 , 9.103664 , 0 , 
 , 442988850 , 11813 , 9.450456 , 0 , 
 , 443000621 , 11753 , 9.402479999999999 , 0 , 
 , 443012590 , 11969 , 9.575792 , 0 , 
 , 443024690 , 12101 , 9.681128000000001 , 0 , 
 , 443036732 , 12053 , 9.642856 , 0 , 
 , 443048763 , 12072 , 9.65832 , 0 , 
 , 443060852 , 12080 , 9.664352000000001 , 0 , 
 , 443072834 , 11922 , 9.538288 , 0 , 
 , 443084890 , 12090 , 9.672568 , 0 , 
 , 443097002 , 12101 , 9.681552 , 0 , 
 , 443108806 , 11811 , 9.449376 , 0 , 
 , 443120811 , 12018 , 9.614408 , 0 , 
 , 443132841 , 12045 , 9.636136 , 0 , 
 , 443144812 , 11924 , 9.539704 , 0 , 
 , 443156729 , 11964 , 9.571632 , 0 , 
 , 443168650 , 11884 , 9.507472 , 0 , 
 , 443180518 , 11887 , 9.509727999999999 , 0 , 
 , 443192514 , 11986 , 9.589495999999999 , 0 , 
 , 443204583 , 12071 , 9.657464 , 0 , 
 , 443216751 , 11898 , 9.51892 , 0 , 
 , 443228800 , 11935 , 9.548432 , 0 , 
 , 443240647 , 11882 , 9.506264 , 0 , 
 , 443252643 , 11977 , 9.581984 , 0 , 
 , 443264920 , 12081 , 9.664832 , 0 , 
 , 443277140 , 12115 , 9.692440000000001 , 0 , 
 , 443289150 , 12092 , 9.674248 , 0 , 
 , 443301350 , 12015 , 9.612032 , 0 , 
 , 443313554 , 11861 , 9.489327999999999 , 0 , 
 , 443325212 , 11646 , 9.317216 , 0 , 
 , 443337122 , 11727 , 9.381688 , 0 , 
 , 443348743 , 11593 , 9.27504 , 0 , 
 , 443360279 , 11573 , 9.258928 , 0 , 
 , 443371952 , 11660 , 9.32808 , 0 , 
 , 443383710 , 11727 , 9.381632 , 0 , 
 , 443395333 , 11579 , 9.263872 , 0 , 
 , 443406898 , 11628 , 9.302719999999999 , 0 , 
 , 443417508 , 10555 , 8.444 , 0 , 
 , 443428931 , 11406 , 9.12512 , 0 , 
 , 443440572 , 11760 , 9.408792 , 0 , 
 , 443452306 , 11628 , 9.302992 , 0 , 
 , 443464218 , 11906 , 9.525544 , 0 , 
 , 443476010 , 11878 , 9.502784 , 0 , 
 , 443488023 , 12022 , 9.618015999999999 , 0 , 
 , 443500114 , 12029 , 9.623944 , 0 , 
 , 443512119 , 12059 , 9.647416 , 0 , 
 , 443524360 , 12076 , 9.660936 , 0 , 
 , 443536358 , 11969 , 9.575456 , 0 , 
 , 443548217 , 11847 , 9.478088 , 0 , 
 , 443560257 , 12064 , 9.651616 , 0 , 
 , 443572603 , 12128 , 9.703176 , 0 , 
 , 443584582 , 11981 , 9.585456 , 0 , 
 , 443596669 , 12069 , 9.65576 , 0 , 
 , 443608691 , 12036 , 9.629448 , 0 , 
 , 443620824 , 12166 , 9.733191999999999 , 0 , 
 , 443632997 , 12064 , 9.651344 , 0 , 
 , 443644930 , 11984 , 9.58736 , 0 , 
 , 443656910 , 11936 , 9.54956 , 0 , 
 , 443668861 , 11970 , 9.576072 , 0 , 
 , 443680470 , 11695 , 9.356304 , 0 , 
 , 443691310 , 10624 , 8.499872 , 0 , 
 , 443702386 , 11101 , 8.881103999999999 , 0 , 
 , 443713347 , 10839 , 8.671696 , 0 , 
 , 443724599 , 11344 , 9.075656 , 0 , 
 , 443736111 , 11575 , 9.260368 , 0 , 
 , 443746307 , 10168 , 8.134608 , 0 , 
 , 443757700 , 11368 , 9.094744 , 0 , 
 , 443769460 , 11808 , 9.446648 , 0 , 
 , 443780980 , 11531 , 9.225048000000001 , 0 , 
 , 443792520 , 11510 , 9.208064 , 0 , 
 , 443803990 , 11431 , 9.144912 , 0 , 
 , 443815521 , 11571 , 9.257200000000001 , 0 , 
 , 443827222 , 11676 , 9.341304000000001 , 0 , 
 , 443838850 , 11660 , 9.328376 , 0 , 
 , 443850582 , 11734 , 9.387392 , 0 , 
 , 443862320 , 11698 , 9.358912 , 0 , 
 , 443874058 , 11770 , 9.416184 , 0 , 
 , 443885621 , 11532 , 9.226312 , 0 , 
 , 443897259 , 11673 , 9.338536 , 0 , 
 , 443908790 , 11550 , 9.240744000000001 , 0 , 
 , 443917331 , 8389 , 6.711944000000001 , 0 , 
 , 443927907 , 10588 , 8.47112 , 0 , 
 , 443938947 , 10582 , 8.465712 , 0 , 
 , 443949564 , 9267 , 7.413944000000001 , 0 , 
 , 443963100 , 9403 , 7.5226239999999995 , 0 , 
 , 443976540 , 10238 , 8.191024 , 0 , 
 , 443986831 , 10065 , 8.052496 , 0 , 
 , 443997267 , 10555 , 8.444616 , 0 , 
 , 444008486 , 11041 , 8.833464 , 0 , 
 , 444019280 , 10747 , 8.597672000000001 , 0 , 
 , 444029973 , 10696 , 8.556959999999998 , 0 , 
 , 444039820 , 9891 , 7.912992 , 0 , 
 , 444050779 , 10779 , 8.623888 , 0 , 
 , 444060201 , 9393 , 7.514552 , 0 , 
 , 444071042 , 10870 , 8.696296 , 0 , 
 , 444082420 , 11386 , 9.109408 , 0 , 
 , 444094012 , 11553 , 9.243024 , 0 , 
 , 444105560 , 11551 , 9.241056 , 0 , 
 , 444116920 , 11390 , 9.112616 , 0 , 
 , 444128240 , 11301 , 9.041191999999999 , 0 , 
 , 444139641 , 11422 , 9.137864 , 0 , 
 , 444149978 , 10287 , 8.229704 , 0 , 
 , 444161041 , 11125 , 8.900495999999999 , 0 , 
 , 444172572 , 11457 , 9.165872 , 0 , 
 , 444183949 , 11409 , 9.127584 , 0 , 
 , 444195337 , 11411 , 9.129112 , 0 , 
 , 444205571 , 10189 , 8.151352 , 0 , 
 , 444216670 , 11092 , 8.873728 , 0 , 
 , 444228232 , 11579 , 9.263288000000001 , 0 , 
 , 444239822 , 11586 , 9.268992 , 0 , 
 , 444250142 , 10212 , 8.170216 , 0 , 
 , 444260539 , 10360 , 8.288528 , 0 , 
 , 444271510 , 10996 , 8.797432 , 0 , 
 , 444282683 , 11183 , 8.94712 , 0 , 
 , 444293686 , 10990 , 8.792551999999999 , 0 , 
 , 444304950 , 11281 , 9.025112 , 0 , 
 , 444314858 , 9754 , 7.803256 , 0 , 
 , 444325774 , 10891 , 8.71284 , 0 , 
 , 444337007 , 11213 , 8.970848 , 0 , 
 , 444348267 , 11281 , 9.024944 , 0 , 
 , 444359744 , 11246 , 8.997264 , 0 , 
 , 444370810 , 11129 , 8.903248 , 0 , 
 , 444381410 , 10502 , 8.401656000000001 , 0 , 
 , 444392225 , 10483 , 8.387120000000001 , 0 , 
 , 444403257 , 11121 , 8.897544 , 0 , 
 , 444414470 , 11205 , 8.964248 , 0 , 
 , 444426071 , 11351 , 9.081335999999999 , 0 , 
 , 444437644 , 11472 , 9.1776 , 0 , 
 , 444449304 , 11659 , 9.327472 , 0 , 
 , 444465813 , 10799 , 8.639552 , 0 , 
 , 444480959 , 11215 , 8.97268 , 0 , 
 , 444496759 , 11193 , 8.955103999999999 , 0 , 
 , 444510619 , 10886 , 8.70948 , 0 , 
 , 444525932 , 11196 , 8.957360000000001 , 0 , 
 , 444543500 , 9906 , 7.925312 , 0 , 
 , 444556570 , 10413 , 8.331128000000001 , 0 , 
 , 444570253 , 10695 , 8.556632 , 0 , 
 , 444587003 , 9297 , 7.437696 , 0 , 
 , 444600506 , 10495 , 8.396376 , 0 , 
 , 444611444 , 10413 , 8.330512 , 0 , 
 , 444634892 , 10840 , 8.672544 , 0 , 
 , 444645978 , 11212 , 8.969712 , 0 , 
 , 444656876 , 10616 , 8.493191999999999 , 0 , 
 , 444669499 , 11444 , 9.1558 , 0 , 
 , 444681540 , 11595 , 9.276296 , 0 , 
 , 444693365 , 11667 , 9.33392 , 0 , 
 , 444705303 , 11921 , 9.537008 , 0 , 
 , 444717154 , 11408 , 9.126616 , 0 , 
 , 444729522 , 11615 , 9.29232 , 0 , 
 , 444740817 , 11064 , 8.851432 , 0 , 
 , 444756029 , 11115 , 8.892056 , 0 , 
 , 444770120 , 11350 , 9.080072 , 0 , 
 , 444781621 , 11428 , 9.143184 , 0 , 
 , 444793235 , 11608 , 9.287023999999999 , 0 , 
 , 444804874 , 11679 , 9.343768 , 0 , 
 , 444816547 , 11647 , 9.31824 , 0 , 
 , 444828270 , 11715 , 9.37256 , 0 , 
 , 444840210 , 11690 , 9.352352000000002 , 0 , 
 , 444852290 , 11373 , 9.098863999999999 , 0 , 
 , 444863682 , 11424 , 9.139808 , 0 , 
 , 444875080 , 11405 , 9.124552 , 0 , 
 , 444886632 , 11457 , 9.165704 , 0 , 
 , 444898301 , 11589 , 9.27144 , 0 , 
 , 444909723 , 11444 , 9.155959999999999 , 0 , 
 , 444921520 , 11808 , 9.44668 , 0 , 
 , 444933264 , 11746 , 9.397472 , 0 , 
 , 444944584 , 11306 , 9.045048000000001 , 0 , 
 , 444955763 , 11101 , 8.881056000000001 , 0 , 
 , 444965731 , 10052 , 8.04184 , 0 , 
 , 444977569 , 11082 , 8.865904 , 0 , 
 , 444988816 , 11217 , 8.973672 , 0 , 
 , 445000053 , 11330 , 9.064024 , 0 , 
 , 445011491 , 11350 , 9.08004 , 0 , 
 , 445022855 , 11427 , 9.142368000000001 , 0 , 
 , 445034480 , 11639 , 9.311200000000001 , 0 , 
 , 445046180 , 11702 , 9.362136 , 0 , 
 , 445057975 , 11778 , 9.423024 , 0 , 
 , 445069622 , 11652 , 9.322312 , 0 , 
 , 445081140 , 11529 , 9.223327999999999 , 0 , 
 , 445092702 , 11524 , 9.219608000000001 , 0 , 
 , 445103687 , 11021 , 8.817056000000001 , 0 , 
 , 445115272 , 11366 , 9.093191999999998 , 0 , 
 , 445126631 , 11395 , 9.116736000000001 , 0 , 
 , 445137941 , 11303 , 9.04316 , 0 , 
 , 445149280 , 11309 , 9.047944 , 0 , 
 , 445160415 , 11158 , 8.927192 , 0 , 
 , 445171570 , 11151 , 8.920864 , 0 , 
 , 445182862 , 11259 , 9.007256 , 0 , 
 , 445194024 , 11200 , 8.960576 , 0 , 
 , 445205433 , 11097 , 8.877600000000001 , 0 , 
 , 445216770 , 11274 , 9.019943999999999 , 0 , 
 , 445227980 , 11240 , 8.992696 , 0 , 
 , 445239246 , 11093 , 8.874672 , 0 , 
 , 445250642 , 11308 , 9.046616 , 0 , 
 , 445261520 , 10935 , 8.748792 , 0 , 
 , 445272590 , 11112 , 8.889936 , 0 , 
 , 445284062 , 11376 , 9.10124 , 0 , 
 , 445295237 , 11248 , 8.998456000000001 , 0 , 
 , 445306504 , 11279 , 9.023352000000001 , 0 , 
 , 445317620 , 10935 , 8.74808 , 0 , 
 , 445329140 , 11258 , 9.006752 , 0 , 
 , 445340600 , 11515 , 9.212632 , 0 , 
 , 445352200 , 11603 , 9.282648 , 0 , 
 , 445365349 , 11435 , 9.148704 , 0 , 
 , 445376850 , 11528 , 9.223104 , 0 , 
 , 445388340 , 11572 , 9.2578 , 0 , 
 , 445399966 , 11597 , 9.277951999999999 , 0 , 
 , 445411569 , 11514 , 9.211872 , 0 , 
 , 445423280 , 11596 , 9.277016 , 0 , 
 , 445435093 , 11585 , 9.26868 , 0 , 
 , 445446702 , 11658 , 9.326912 , 0 , 
 , 445458516 , 11883 , 9.506464 , 0 , 
 , 445470280 , 11670 , 9.336191999999999 , 0 , 
 , 445482060 , 11861 , 9.489224 , 0 , 
 , 445494021 , 11808 , 9.446639999999999 , 0 , 
 , 445505780 , 11691 , 9.353584000000001 , 0 , 
 , 445517680 , 11872 , 9.498192 , 0 , 
 , 445529559 , 11966 , 9.57308 , 0 , 
 , 445541643 , 12044 , 9.635487999999999 , 0 , 
 , 445553340 , 11745 , 9.396016 , 0 , 
 , 445565161 , 11687 , 9.349824 , 0 , 
 , 445577010 , 11913 , 9.53116 , 0 , 
 , 445588760 , 11789 , 9.431904000000001 , 0 , 
 , 445600460 , 11558 , 9.246559999999999 , 0 , 
 , 445612430 , 11741 , 9.392984 , 0 , 
 , 445624614 , 11836 , 9.469415999999999 , 0 , 
 , 445636794 , 11813 , 9.450704 , 0 , 
 , 445649168 , 11822 , 9.457896 , 0 , 
 , 445661103 , 11815 , 9.452639999999999 , 0 , 
 , 445672861 , 11827 , 9.461712 , 0 , 
 , 445684708 , 11890 , 9.512584 , 0 , 
 , 445696345 , 11575 , 9.260528 , 0 , 
 , 445708507 , 11642 , 9.314096 , 0 , 
 , 445720241 , 11720 , 9.376224 , 0 , 
 , 445731888 , 11673 , 9.338624 , 0 , 
 , 445743551 , 11645 , 9.316175999999999 , 0 , 
 , 445755212 , 11700 , 9.360528 , 0 , 
 , 445766799 , 11503 , 9.202936 , 0 , 
 , 445778366 , 11657 , 9.325712 , 0 , 
 , 445790271 , 11824 , 9.459719999999999 , 0 , 
 , 445801848 , 11620 , 9.296064 , 0 , 
 , 445813571 , 11765 , 9.412392 , 0 , 
 , 445825540 , 11865 , 9.492616 , 0 , 
 , 445837283 , 11746 , 9.397056000000001 , 0 , 
 , 445848990 , 11817 , 9.45408 , 0 , 
 , 445860932 , 11939 , 9.551208 , 0 , 
 , 445872821 , 11894 , 9.515888 , 0 , 
 , 445884800 , 11983 , 9.587007999999999 , 0 , 
 , 445896900 , 12085 , 9.668344 , 0 , 
 , 445909032 , 12100 , 9.680736000000001 , 0 , 
 , 445921034 , 12010 , 9.608343999999999 , 0 , 
 , 445933002 , 11918 , 9.534976 , 0 , 
 , 445944870 , 11926 , 9.540928 , 0 , 
 , 445956701 , 11854 , 9.483608 , 0 , 
 , 445968609 , 11898 , 9.518415999999998 , 0 , 
 , 445980800 , 11996 , 9.596952 , 0 , 
 , 445992904 , 12096 , 9.676808000000001 , 0 , 
 , 446004782 , 11887 , 9.510144 , 0 , 
 , 446016710 , 11924 , 9.53948 , 0 , 
 , 446028639 , 11951 , 9.56112 , 0 , 
 , 446039994 , 11319 , 9.055768 , 0 , 
 , 446051881 , 11919 , 9.535992 , 0 , 
 , 446063879 , 11913 , 9.530719999999999 , 0 , 
 , 446075660 , 11866 , 9.493528 , 0 , 
 , 446087680 , 11919 , 9.535472 , 0 , 
 , 446099576 , 11999 , 9.599272000000001 , 0 , 
 , 446111554 , 11966 , 9.572808 , 0 , 
 , 446123390 , 11843 , 9.474712 , 0 , 
 , 446135232 , 11848 , 9.478432000000002 , 0 , 
 , 446146941 , 11684 , 9.3476 , 0 , 
 , 446158935 , 11905 , 9.524719999999999 , 0 , 
 , 446170740 , 11868 , 9.494552 , 0 , 
 , 446182620 , 11897 , 9.518360000000001 , 0 , 
 , 446194525 , 11898 , 9.519024 , 0 , 
 , 446206690 , 12035 , 9.628744000000001 , 0 , 
 , 446218529 , 11898 , 9.518616 , 0 , 
 , 446230642 , 11885 , 9.508296 , 0 , 
 , 446242475 , 11874 , 9.499448000000001 , 0 , 
 , 446254213 , 11819 , 9.455592000000001 , 0 , 
 , 446265913 , 11701 , 9.3608 , 0 , 
 , 446277525 , 11601 , 9.280888000000001 , 0 , 
 , 446289439 , 11914 , 9.531832 , 0 , 
 , 446302237 , 11795 , 9.436496 , 0 , 
 , 446314090 , 11847 , 9.478007999999999 , 0 , 
 , 446325998 , 11984 , 9.587448 , 0 , 
 , 446338010 , 12020 , 9.616192 , 0 , 
 , 446350201 , 12202 , 9.761712 , 0 , 
 , 446362302 , 12086 , 9.669016 , 0 , 
 , 446374410 , 12067 , 9.654064 , 0 , 
 , 446386324 , 11930 , 9.54408 , 0 , 
 , 446398130 , 11847 , 9.477872 , 0 , 
 , 446408652 , 10458 , 8.366608 , 0 , 
 , 446417521 , 8871 , 7.09752 , 0 , 
 , 446428674 , 10990 , 8.792008 , 0 , 
 , 446439660 , 11060 , 8.848784 , 0 , 
 , 446449393 , 9054 , 7.243288 , 0 , 
 , 446460644 , 10926 , 8.74084 , 0 , 
 , 446471501 , 10961 , 8.768863999999999 , 0 , 
 , 446482690 , 10934 , 8.747632 , 0 , 
 , 446493565 , 10956 , 8.765248 , 0 , 
 , 446504881 , 11222 , 8.978312 , 0 , 
 , 446515599 , 10823 , 8.658608000000001 , 0 , 
 , 446527130 , 10891 , 8.713032 , 0 , 
 , 446535870 , 8846 , 7.077008 , 0 , 
 , 446546267 , 10219 , 8.175464 , 0 , 
 , 446555420 , 9013 , 7.210584 , 0 , 
 , 446565620 , 10158 , 8.127056 , 0 , 
 , 446576700 , 11038 , 8.830672 , 0 , 
 , 446587701 , 11051 , 8.8408 , 0 , 
 , 446598836 , 11095 , 8.876656 , 0 , 
 , 446609917 , 11092 , 8.874032 , 0 , 
 , 446621003 , 11053 , 8.842672 , 0 , 
 , 446632281 , 11346 , 9.077176 , 0 , 
 , 446643514 , 11268 , 9.01508 , 0 , 
 , 446654789 , 11217 , 8.973799999999999 , 0 , 
 , 446666112 , 11385 , 9.10804 , 0 , 
 , 446677910 , 11591 , 9.272943999999999 , 0 , 
 , 446689504 , 11574 , 9.2594 , 0 , 
 , 446701050 , 11563 , 9.251104 , 0 , 
 , 446712500 , 11469 , 9.175816000000001 , 0 , 
 , 446724090 , 11596 , 9.277088 , 0 , 
 , 446735704 , 11470 , 9.176328 , 0 , 
 , 446747189 , 11601 , 9.281544 , 0 , 
 , 446758915 , 11563 , 9.251144 , 0 , 
 , 446770365 , 11461 , 9.1692 , 0 , 
 , 446781819 , 11446 , 9.157008 , 0 , 
 , 446793289 , 11473 , 9.17876 , 0 , 
 , 446804757 , 11456 , 9.165392 , 0 , 
 , 446816160 , 11427 , 9.14208 , 0 , 
 , 446827128 , 10606 , 8.485392 , 0 , 
 , 446838639 , 11364 , 9.091688 , 0 , 
 , 446850130 , 11491 , 9.193487999999999 , 0 , 
 , 446861880 , 11677 , 9.342096 , 0 , 
 , 446873641 , 11817 , 9.45388 , 0 , 
 , 446885501 , 11863 , 9.490784 , 0 , 
 , 446897308 , 11741 , 9.393584 , 0 , 
 , 446908968 , 11711 , 9.368888 , 0 , 
 , 446920823 , 11871 , 9.496816 , 0 , 
 , 446932832 , 11672 , 9.338072 , 0 , 
 , 446944307 , 11610 , 9.288264 , 0 , 
 , 446955896 , 11581 , 9.265304 , 0 , 
 , 446967550 , 11679 , 9.343343999999998 , 0 , 
 , 446979342 , 11371 , 9.096943999999999 , 0 , 
 , 446990871 , 11457 , 9.165648 , 0 , 
 , 447002302 , 11506 , 9.205216 , 0 , 
 , 447013971 , 11702 , 9.361936 , 0 , 
 , 447025720 , 11676 , 9.341552 , 0 , 
 , 447037215 , 11544 , 9.235336 , 0 , 
 , 447048541 , 11096 , 8.877392 , 0 , 
 , 447059581 , 11115 , 8.89236 , 0 , 
 , 447070901 , 11363 , 9.090512 , 0 , 
 , 447080952 , 10036 , 8.029064 , 0 , 
 , 447091890 , 10927 , 8.741832 , 0 , 
 , 447102670 , 10794 , 8.635744 , 0 , 
 , 447113463 , 10801 , 8.641288000000001 , 0 , 
 , 447124092 , 10607 , 8.485864 , 0 , 
 , 447135290 , 11212 , 8.969768 , 0 , 
 , 447146362 , 11075 , 8.860088 , 0 , 
 , 447157420 , 11065 , 8.852768 , 0 , 
 , 447168452 , 11023 , 8.818575999999998 , 0 , 
 , 447179440 , 10957 , 8.765647999999999 , 0 , 
 , 447190551 , 11124 , 8.899232 , 0 , 
 , 447201701 , 11128 , 8.903111999999998 , 0 , 
 , 447213091 , 11428 , 9.142959999999999 , 0 , 
 , 447224528 , 11424 , 9.139824 , 0 , 
 , 447236134 , 11407 , 9.126384 , 0 , 
 , 447247540 , 11419 , 9.135440000000001 , 0 , 
 , 447258985 , 11462 , 9.170056 , 0 , 
 , 447270440 , 11415 , 9.132487999999999 , 0 , 
 , 447281931 , 10825 , 8.660536 , 0 , 
 , 447291889 , 9985 , 7.9883999999999995 , 0 , 
 , 447302530 , 10647 , 8.51764 , 0 , 
 , 447313772 , 11214 , 8.971696 , 0 , 
 , 447327173 , 10900 , 8.72 , 0 , 
 , 447348888 , 10920 , 8.736544 , 0 , 
 , 447361109 , 10811 , 8.649536 , 0 , 
 , 447373661 , 10801 , 8.641296 , 0 , 
 , 447384461 , 10856 , 8.685471999999999 , 0 , 
 , 447396651 , 10914 , 8.731504000000001 , 0 , 
 , 447407590 , 11073 , 8.859191999999998 , 0 , 
 , 447418878 , 11280 , 9.024327999999999 , 0 , 
 , 447430385 , 11299 , 9.039696 , 0 , 
 , 447441755 , 11321 , 9.056951999999999 , 0 , 
 , 447453111 , 11447 , 9.158183999999999 , 0 , 
 , 447464541 , 11459 , 9.167632 , 0 , 
 , 447475994 , 11450 , 9.160608 , 0 , 
 , 447487530 , 11512 , 9.210064000000001 , 0 , 
 , 447499204 , 11595 , 9.276183999999999 , 0 , 
 , 447510542 , 11408 , 9.126552 , 0 , 
 , 447521819 , 11303 , 9.043056 , 0 , 
 , 447533101 , 11272 , 9.018128 , 0 , 
 , 447544530 , 11358 , 9.086712 , 0 , 
 , 447555820 , 11370 , 9.096648 , 0 , 
 , 447567200 , 11366 , 9.093008 , 0 , 
 , 447578542 , 11340 , 9.072752000000001 , 0 , 
 , 447590034 , 11280 , 9.024624 , 0 , 
 , 447601385 , 11367 , 9.094280000000001 , 0 , 
 , 447612720 , 9961 , 7.969352 , 0 , 
 , 447622105 , 9336 , 7.469399999999999 , 0 , 
 , 447633049 , 10969 , 8.775656000000001 , 0 , 
 , 447643618 , 10597 , 8.478136000000001 , 0 , 
 , 447654620 , 10836 , 8.669576 , 0 , 
 , 447665174 , 10448 , 8.358768 , 0 , 
 , 447676041 , 10827 , 8.661616 , 0 , 
 , 447687172 , 11198 , 8.95876 , 0 , 
 , 447698133 , 10997 , 8.798264 , 0 , 
 , 447708900 , 10769 , 8.615376 , 0 , 
 , 447719704 , 10825 , 8.660696 , 0 , 
 , 447731060 , 11359 , 9.087224 , 0 , 
 , 447742470 , 11423 , 9.13868 , 0 , 
 , 447753990 , 11512 , 9.21024 , 0 , 
 , 447765271 , 11187 , 8.950239999999999 , 0 , 
 , 447776678 , 11518 , 9.214888 , 0 , 
 , 447788261 , 11512 , 9.210111999999999 , 0 , 
 , 447799611 , 11329 , 9.06348 , 0 , 
 , 447811111 , 11403 , 9.122976000000001 , 0 , 
 , 447822793 , 11643 , 9.314424 , 0 , 
 , 447834663 , 11639 , 9.311592000000001 , 0 , 
 , 447846231 , 11524 , 9.21992 , 0 , 
 , 447857880 , 11661 , 9.32928 , 0 , 
 , 447869655 , 11664 , 9.331728 , 0 , 
 , 447882470 , 11330 , 9.064103999999999 , 0 , 
 , 447893950 , 11573 , 9.258432 , 0 , 
 , 447905721 , 11707 , 9.366112 , 0 , 
 , 447917410 , 11757 , 9.406368 , 0 , 
 , 447929211 , 11829 , 9.463488 , 0 , 
 , 447941050 , 11667 , 9.334192 , 0 , 
 , 447953218 , 11697 , 9.357648 , 0 , 
 , 447964989 , 11767 , 9.413664 , 0 , 
 , 447976497 , 11587 , 9.270368000000001 , 0 , 
 , 447988294 , 11766 , 9.413176 , 0 , 
 , 448000199 , 11754 , 9.403808000000001 , 0 , 
 , 448012165 , 11771 , 9.417448 , 0 , 
 , 448023874 , 11515 , 9.212104 , 0 , 
 , 448035354 , 11484 , 9.187552 , 0 , 
 , 448046758 , 11430 , 9.144703999999999 , 0 , 
 , 448057961 , 11185 , 8.94816 , 0 , 
 , 448069370 , 11362 , 9.089976 , 0 , 
 , 448080892 , 11569 , 9.255656 , 0 , 
 , 448091959 , 11055 , 8.84424 , 0 , 
 , 448103220 , 11291 , 9.0334 , 0 , 
 , 448114945 , 11710 , 9.368015999999999 , 0 , 
 , 448126979 , 11839 , 9.471224 , 0 , 
 , 448138860 , 11888 , 9.510848 , 0 , 
 , 448150616 , 11750 , 9.400191999999999 , 0 , 
 , 448162135 , 11253 , 9.003056 , 0 , 
 , 448173541 , 11513 , 9.210592 , 0 , 
 , 448185353 , 11447 , 9.1576 , 0 , 
 , 448196961 , 11612 , 9.290087999999999 , 0 , 
 , 448208420 , 11445 , 9.156688 , 0 , 
 , 448219750 , 11316 , 9.052896 , 0 , 
 , 448230770 , 10872 , 8.697696 , 0 , 
 , 448242388 , 10929 , 8.743664 , 0 , 
 , 448253889 , 10791 , 8.633208 , 0 , 
 , 448265310 , 11482 , 9.186224 , 0 , 
 , 448276432 , 11026 , 8.821264 , 0 , 
 , 448288328 , 11307 , 9.046336 , 0 , 
 , 448299971 , 10669 , 8.535992 , 0 , 
 , 448312280 , 11328 , 9.0624 , 0 , 
 , 448323653 , 11039 , 8.831976000000001 , 0 , 
 , 448335810 , 11297 , 9.03796 , 0 , 
 , 448347020 , 11196 , 8.95708 , 0 , 
 , 448359020 , 11743 , 9.394952 , 0 , 
 , 448370704 , 11557 , 9.245944 , 0 , 
 , 448382619 , 11748 , 9.399072 , 0 , 
 , 448394611 , 11555 , 9.244136000000001 , 0 , 
 , 448406427 , 11717 , 9.374224 , 0 , 
 , 448418511 , 11704 , 9.363816 , 0 , 
 , 448429962 , 11185 , 8.948495999999999 , 0 , 
 , 448441691 , 11597 , 9.278096 , 0 , 
