 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 442798848 , 12279 , 9.823319999999999 , 0 , 
 , 442811151 , 12271 , 9.817208 , 0 , 
 , 442823310 , 12221 , 9.7774 , 0 , 
 , 442835740 , 12015 , 9.612064 , 0 , 
 , 442847941 , 12206 , 9.765544 , 0 , 
 , 442860082 , 12174 , 9.739816000000001 , 0 , 
 , 442872058 , 11951 , 9.560856 , 0 , 
 , 442884195 , 11962 , 9.569704 , 0 , 
 , 442896102 , 11871 , 9.497456 , 0 , 
 , 442908035 , 11974 , 9.579328 , 0 , 
 , 442920139 , 12090 , 9.672288 , 0 , 
 , 442932187 , 12026 , 9.62084 , 0 , 
 , 442944114 , 11934 , 9.547672 , 0 , 
 , 442954270 , 10118 , 8.094568 , 0 , 
 , 442963291 , 8717 , 6.974184 , 0 , 
 , 442974330 , 11154 , 8.923312 , 0 , 
 , 442986119 , 11780 , 9.424512 , 0 , 
 , 442997850 , 11731 , 9.385256 , 0 , 
 , 443009775 , 11926 , 9.541128 , 0 , 
 , 443021881 , 12104 , 9.683496 , 0 , 
 , 443033934 , 12047 , 9.637848 , 0 , 
 , 443045990 , 12061 , 9.649280000000001 , 0 , 
 , 443058046 , 12072 , 9.658288 , 0 , 
 , 443070037 , 11964 , 9.571487999999999 , 0 , 
 , 443082118 , 12056 , 9.644879999999999 , 0 , 
 , 443094208 , 12098 , 9.678424000000001 , 0 , 
 , 443106076 , 11876 , 9.501352 , 0 , 
 , 443118070 , 11985 , 9.588304 , 0 , 
 , 443130063 , 12001 , 9.601216 , 0 , 
 , 443142029 , 11987 , 9.590088 , 0 , 
 , 443154137 , 11922 , 9.53788 , 0 , 
 , 443166040 , 11894 , 9.515696 , 0 , 
 , 443177976 , 11925 , 9.540111999999999 , 0 , 
 , 443189918 , 11962 , 9.569816000000001 , 0 , 
 , 443201990 , 12066 , 9.65308 , 0 , 
 , 443213920 , 11943 , 9.554592000000001 , 0 , 
 , 443225811 , 11894 , 9.515896000000001 , 0 , 
 , 443237779 , 11947 , 9.557943999999999 , 0 , 
 , 443249705 , 11920 , 9.536752 , 0 , 
 , 443261720 , 12023 , 9.619088 , 0 , 
 , 443273814 , 12108 , 9.686904 , 0 , 
 , 443286159 , 12122 , 9.69804 , 0 , 
 , 443298235 , 12056 , 9.645456 , 0 , 
 , 443309983 , 11779 , 9.42356 , 0 , 
 , 443321732 , 11758 , 9.40668 , 0 , 
 , 443333515 , 11747 , 9.398048000000001 , 0 , 
 , 443345283 , 11612 , 9.2898 , 0 , 
 , 443356972 , 11620 , 9.296040000000001 , 0 , 
 , 443368505 , 11617 , 9.293672 , 0 , 
 , 443380170 , 11665 , 9.332152 , 0 , 
 , 443391892 , 11705 , 9.364327999999999 , 0 , 
 , 443403423 , 11542 , 9.233808000000002 , 0 , 
 , 443414280 , 10866 , 8.693272 , 0 , 
 , 443425541 , 11170 , 8.936448 , 0 , 
 , 443437082 , 11630 , 9.304296 , 0 , 
 , 443448740 , 11647 , 9.317656000000001 , 0 , 
 , 443460625 , 11868 , 9.494776 , 0 , 
 , 443472453 , 11850 , 9.480368 , 0 , 
 , 443484493 , 11993 , 9.595008 , 0 , 
 , 443496581 , 12077 , 9.661672000000001 , 0 , 
 , 443508580 , 12042 , 9.634343999999999 , 0 , 
 , 443520640 , 12070 , 9.656152 , 0 , 
 , 443532667 , 11989 , 9.591344 , 0 , 
 , 443544509 , 11864 , 9.491912000000001 , 0 , 
 , 443556541 , 12037 , 9.63 , 0 , 
 , 443568709 , 12136 , 9.709504 , 0 , 
 , 443580619 , 11943 , 9.554736 , 0 , 
 , 443592869 , 12124 , 9.699288000000001 , 0 , 
 , 443604737 , 11972 , 9.578128000000001 , 0 , 
 , 443616961 , 12238 , 9.790776 , 0 , 
 , 443628980 , 12042 , 9.633704 , 0 , 
 , 443641081 , 12047 , 9.638232 , 0 , 
 , 443652988 , 11904 , 9.523712 , 0 , 
 , 443664902 , 11954 , 9.563951999999999 , 0 , 
 , 443676890 , 11854 , 9.48344 , 0 , 
 , 443691648 , 10808 , 8.646647999999999 , 0 , 
 , 443705110 , 10647 , 8.517672000000001 , 0 , 
 , 443718088 , 11526 , 9.220992 , 0 , 
 , 443730670 , 11416 , 9.132856 , 0 , 
 , 443740980 , 10186 , 8.149264 , 0 , 
 , 443752710 , 11405 , 9.124600000000001 , 0 , 
 , 443764742 , 11670 , 9.336296 , 0 , 
 , 443778200 , 11601 , 9.281120000000001 , 0 , 
 , 443790200 , 11528 , 9.222584000000001 , 0 , 
 , 443801687 , 11409 , 9.12724 , 0 , 
 , 443813218 , 11600 , 9.280520000000001 , 0 , 
 , 443825030 , 11709 , 9.36752 , 0 , 
 , 443836585 , 11602 , 9.281608 , 0 , 
 , 443848349 , 11720 , 9.376024 , 0 , 
 , 443859932 , 11707 , 9.365816 , 0 , 
 , 443871710 , 11762 , 9.409728 , 0 , 
 , 443883350 , 11521 , 9.2174 , 0 , 
 , 443895040 , 11683 , 9.346968 , 0 , 
 , 443912421 , 11013 , 8.810464 , 0 , 
 , 443929459 , 9587 , 7.6702960000000004 , 0 , 
 , 443940130 , 9714 , 7.771808 , 0 , 
 , 443950203 , 9540 , 7.632384 , 0 , 
 , 443962130 , 10200 , 8.160616 , 0 , 
 , 443972741 , 9577 , 7.6618 , 0 , 
 , 443985632 , 10151 , 8.12112 , 0 , 
 , 443997920 , 10555 , 8.44444 , 0 , 
 , 444012860 , 10770 , 8.616712 , 0 , 
 , 444028840 , 10869 , 8.695672 , 0 , 
 , 444039811 , 9851 , 7.8812560000000005 , 0 , 
 , 444058250 , 10085 , 8.068144 , 0 , 
 , 444069500 , 10989 , 8.791552 , 0 , 
 , 444081350 , 11272 , 9.017944 , 0 , 
 , 444094951 , 11559 , 9.247984 , 0 , 
 , 444106750 , 11545 , 9.236656 , 0 , 
 , 444117919 , 11239 , 8.991896 , 0 , 
 , 444130239 , 11425 , 9.14004 , 0 , 
 , 444141911 , 11278 , 9.022495999999999 , 0 , 
 , 444152511 , 10435 , 8.348584 , 0 , 
 , 444163735 , 11179 , 8.943968 , 0 , 
 , 444175070 , 11417 , 9.133776 , 0 , 
 , 444186469 , 11405 , 9.12468 , 0 , 
 , 444197842 , 11350 , 9.08012 , 0 , 
 , 444208131 , 10192 , 8.15404 , 0 , 
 , 444219251 , 11214 , 8.971536 , 0 , 
 , 444230804 , 11559 , 9.247959999999999 , 0 , 
 , 444242315 , 11540 , 9.232488 , 0 , 
 , 444252460 , 10136 , 8.109312 , 0 , 
 , 444262890 , 10318 , 8.254824000000001 , 0 , 
 , 444273770 , 11030 , 8.824487999999999 , 0 , 
 , 444285059 , 11029 , 8.823424000000001 , 0 , 
 , 444296272 , 11239 , 8.991247999999999 , 0 , 
 , 444307981 , 11122 , 8.897904 , 0 , 
 , 444317640 , 9767 , 7.813928 , 0 , 
 , 444328660 , 10961 , 8.768799999999999 , 0 , 
 , 444339865 , 11233 , 8.987128 , 0 , 
 , 444351070 , 11247 , 8.997752 , 0 , 
 , 444362260 , 11149 , 8.919448000000001 , 0 , 
 , 444373441 , 11215 , 8.972192 , 0 , 
 , 444384760 , 10558 , 8.447 , 0 , 
 , 444398158 , 10578 , 8.46316 , 0 , 
 , 444410210 , 11106 , 8.88512 , 0 , 
 , 444421611 , 11384 , 9.107912 , 0 , 
 , 444433421 , 11389 , 9.111808000000002 , 0 , 
 , 444444890 , 11567 , 9.254280000000001 , 0 , 
 , 444456582 , 11636 , 9.30908 , 0 , 
 , 444466950 , 10394 , 8.315520000000001 , 0 , 
 , 444478240 , 11326 , 9.061376000000001 , 0 , 
 , 444489590 , 11344 , 9.075496 , 0 , 
 , 444500770 , 11083 , 8.86644 , 0 , 
 , 444511510 , 10665 , 8.532568 , 0 , 
 , 444522826 , 11326 , 9.060912 , 0 , 
 , 444533443 , 10601 , 8.481487999999999 , 0 , 
 , 444543490 , 10062 , 8.049896 , 0 , 
 , 444553849 , 10199 , 8.159623999999999 , 0 , 
 , 444564531 , 10491 , 8.393432 , 0 , 
 , 444573460 , 8950 , 7.16024 , 0 , 
 , 444584615 , 10316 , 8.253464 , 0 , 
 , 444594680 , 10075 , 8.060064 , 0 , 
 , 444605491 , 10499 , 8.399272000000002 , 0 , 
 , 444616006 , 10494 , 8.395768 , 0 , 
 , 444626971 , 10933 , 8.746464 , 0 , 
 , 444637669 , 10740 , 8.592128 , 0 , 
 , 444648190 , 10498 , 8.398512 , 0 , 
 , 444659441 , 11278 , 9.023152 , 0 , 
 , 444670969 , 11509 , 9.207976 , 0 , 
 , 444682571 , 11568 , 9.25444 , 0 , 
 , 444694256 , 11695 , 9.356144 , 0 , 
 , 444705917 , 11711 , 9.368912 , 0 , 
 , 444717531 , 11603 , 9.282632 , 0 , 
 , 444729123 , 11601 , 9.281296000000001 , 0 , 
 , 444740161 , 11039 , 8.831224 , 0 , 
 , 444751373 , 11214 , 8.97192 , 0 , 
 , 444762498 , 11044 , 8.835752000000001 , 0 , 
 , 444774230 , 11813 , 9.451136 , 0 , 
 , 444785704 , 11274 , 9.019432 , 0 , 
 , 444797334 , 11576 , 9.261544 , 0 , 
 , 444809010 , 11718 , 9.374744 , 0 , 
 , 444821400 , 11585 , 9.268600000000001 , 0 , 
 , 444833102 , 11696 , 9.356944 , 0 , 
 , 444844640 , 11647 , 9.317768 , 0 , 
 , 444855970 , 11301 , 9.041448 , 0 , 
 , 444867591 , 11564 , 9.251512 , 0 , 
 , 444879490 , 11332 , 9.066048 , 0 , 
 , 444890790 , 11437 , 9.150368 , 0 , 
 , 444902450 , 11565 , 9.2522 , 0 , 
 , 444913959 , 11588 , 9.270952 , 0 , 
 , 444926767 , 11818 , 9.454744 , 0 , 
 , 444938568 , 11811 , 9.44936 , 0 , 
 , 444949480 , 10938 , 8.751056 , 0 , 
 , 444960550 , 11073 , 8.858696 , 0 , 
 , 444971090 , 10307 , 8.245904000000001 , 0 , 
 , 444981849 , 10833 , 8.66704 , 0 , 
 , 444993230 , 11321 , 9.057336 , 0 , 
 , 445004560 , 11330 , 9.064776 , 0 , 
 , 445015910 , 11425 , 9.140672 , 0 , 
 , 445027480 , 11492 , 9.194280000000001 , 0 , 
 , 445039030 , 11621 , 9.29752 , 0 , 
 , 445051013 , 11818 , 9.454432 , 0 , 
 , 445062940 , 11761 , 9.40932 , 0 , 
 , 445074328 , 11485 , 9.188432 , 0 , 
 , 445085883 , 11574 , 9.259216 , 0 , 
 , 445097173 , 11319 , 9.055528 , 0 , 
 , 445108538 , 11244 , 8.995992 , 0 , 
 , 445119634 , 11221 , 8.977264 , 0 , 
 , 445131200 , 11562 , 9.250216 , 0 , 
 , 445142307 , 11127 , 8.901816 , 0 , 
 , 445153822 , 11383 , 9.106776 , 0 , 
 , 445164779 , 11070 , 8.856712 , 0 , 
 , 445175971 , 11191 , 8.953344 , 0 , 
 , 445187259 , 11281 , 9.025128 , 0 , 
 , 445198268 , 11030 , 8.824791999999999 , 0 , 
 , 445209531 , 11257 , 9.005848 , 0 , 
 , 445220834 , 11252 , 9.0018 , 0 , 
 , 445231950 , 11150 , 8.920328 , 0 , 
 , 445243167 , 11189 , 8.951608 , 0 , 
 , 445254470 , 11027 , 8.82236 , 0 , 
 , 445265511 , 11157 , 8.925968000000001 , 0 , 
 , 445276672 , 11182 , 8.945808000000001 , 0 , 
 , 445288100 , 11422 , 9.137672 , 0 , 
 , 445299492 , 11181 , 8.944984 , 0 , 
 , 445310788 , 11321 , 9.057 , 0 , 
 , 445321733 , 10933 , 8.746584 , 0 , 
 , 445333964 , 11287 , 9.030312 , 0 , 
 , 445345527 , 11627 , 9.302168 , 0 , 
 , 445357042 , 11557 , 9.245712 , 0 , 
 , 445368470 , 11416 , 9.133096 , 0 , 
 , 445380017 , 11551 , 9.241592 , 0 , 
 , 445391560 , 11543 , 9.234592000000001 , 0 , 
 , 445403222 , 11624 , 9.299232 , 0 , 
 , 445414682 , 11488 , 9.19068 , 0 , 
 , 445426354 , 11615 , 9.292536 , 0 , 
 , 445438317 , 11641 , 9.313464 , 0 , 
 , 445450000 , 11688 , 9.351168 , 0 , 
 , 445461790 , 11785 , 9.428544 , 0 , 
 , 445473561 , 11772 , 9.4176 , 0 , 
 , 445485648 , 11825 , 9.460368 , 0 , 
 , 445497419 , 11841 , 9.47292 , 0 , 
 , 445509129 , 11707 , 9.365976 , 0 , 
 , 445521040 , 11863 , 9.490456 , 0 , 
 , 445532954 , 11952 , 9.562176 , 0 , 
 , 445544910 , 11935 , 9.548096 , 0 , 
 , 445556827 , 11819 , 9.45596 , 0 , 
 , 445568433 , 11743 , 9.39512 , 0 , 
 , 445580293 , 11840 , 9.472112 , 0 , 
 , 445592112 , 11798 , 9.439176 , 0 , 
 , 445603672 , 11554 , 9.243576 , 0 , 
 , 445615372 , 11739 , 9.39136 , 0 , 
 , 445627458 , 11833 , 9.466856 , 0 , 
 , 445639490 , 11827 , 9.462064 , 0 , 
 , 445651275 , 11847 , 9.478144 , 0 , 
 , 445663002 , 11766 , 9.413504000000001 , 0 , 
 , 445674993 , 11879 , 9.503992 , 0 , 
 , 445686619 , 11749 , 9.399632 , 0 , 
 , 445698329 , 11699 , 9.35976 , 0 , 
 , 445709923 , 11605 , 9.284608 , 0 , 
 , 445721741 , 11724 , 9.379392 , 0 , 
 , 445733300 , 11632 , 9.306327999999999 , 0 , 
 , 445745219 , 11699 , 9.359248 , 0 , 
 , 445756827 , 11640 , 9.312312 , 0 , 
 , 445768340 , 11533 , 9.226600000000001 , 0 , 
 , 445780354 , 11682 , 9.346264 , 0 , 
 , 445792383 , 11757 , 9.40588 , 0 , 
 , 445803990 , 11662 , 9.329704 , 0 , 
 , 445815838 , 11816 , 9.452808000000001 , 0 , 
 , 445827608 , 11796 , 9.436864 , 0 , 
 , 445839430 , 11818 , 9.45488 , 0 , 
 , 445851283 , 11828 , 9.462656 , 0 , 
 , 445863212 , 11857 , 9.485712 , 0 , 
 , 445875284 , 11974 , 9.579600000000001 , 0 , 
 , 445887506 , 12006 , 9.605184 , 0 , 
 , 445899560 , 12090 , 9.672152 , 0 , 
 , 445911630 , 12080 , 9.664552 , 0 , 
 , 445923667 , 11981 , 9.585552 , 0 , 
 , 445935590 , 11948 , 9.559152 , 0 , 
 , 445947519 , 11948 , 9.55912 , 0 , 
 , 445959344 , 11811 , 9.448951999999998 , 0 , 
 , 445971249 , 11909 , 9.527816000000001 , 0 , 
 , 445983245 , 11990 , 9.59248 , 0 , 
 , 445995343 , 12104 , 9.6836 , 0 , 
 , 446007270 , 11897 , 9.517631999999999 , 0 , 
 , 446019357 , 11930 , 9.544208000000001 , 0 , 
 , 446032991 , 11504 , 9.203664 , 0 , 
 , 446044693 , 11797 , 9.437776 , 0 , 
 , 446056602 , 11944 , 9.55548 , 0 , 
 , 446068431 , 11846 , 9.476959999999998 , 0 , 
 , 446080330 , 11897 , 9.517608000000001 , 0 , 
 , 446092310 , 11969 , 9.575616 , 0 , 
 , 446104336 , 12026 , 9.621544 , 0 , 
 , 446116185 , 11863 , 9.490776 , 0 , 
 , 446128151 , 11913 , 9.53084 , 0 , 
 , 446139843 , 11760 , 9.408176 , 0 , 
 , 446151580 , 11732 , 9.385816 , 0 , 
 , 446163509 , 11895 , 9.516432 , 0 , 
 , 446175321 , 11843 , 9.474536 , 0 , 
 , 446187345 , 12016 , 9.612928 , 0 , 
 , 446199193 , 11863 , 9.490647999999998 , 0 , 
 , 446211236 , 12047 , 9.63808 , 0 , 
 , 446223103 , 11851 , 9.481296 , 0 , 
 , 446234972 , 11855 , 9.484736000000002 , 0 , 
 , 446247050 , 11880 , 9.504487999999998 , 0 , 
 , 446258740 , 11726 , 9.38124 , 0 , 
 , 446270390 , 11654 , 9.323696 , 0 , 
 , 446282200 , 11774 , 9.419664000000001 , 0 , 
 , 446294186 , 11926 , 9.541376 , 0 , 
 , 446305855 , 11738 , 9.391879999999999 , 0 , 
 , 446317705 , 11872 , 9.497272 , 0 , 
 , 446329770 , 11993 , 9.595088 , 0 , 
 , 446341770 , 12016 , 9.612904 , 0 , 
 , 446354010 , 12221 , 9.777448 , 0 , 
 , 446366100 , 12124 , 9.699944 , 0 , 
 , 446378162 , 12078 , 9.662536 , 0 , 
 , 446390020 , 11834 , 9.467312 , 0 , 
 , 446401570 , 11593 , 9.275152 , 0 , 
 , 446410112 , 8374 , 6.699776 , 0 , 
 , 446420915 , 10847 , 8.677808 , 0 , 
 , 446432210 , 11299 , 9.039232 , 0 , 
 , 446441221 , 8886 , 7.10908 , 0 , 
 , 446451805 , 10727 , 8.581760000000001 , 0 , 
 , 446463240 , 11260 , 9.008104 , 0 , 
 , 446474199 , 10940 , 8.752544 , 0 , 
 , 446485120 , 10921 , 8.737103999999999 , 0 , 
 , 446495953 , 10836 , 8.669471999999999 , 0 , 
 , 446507200 , 11259 , 9.007487999999999 , 0 , 
 , 446517920 , 10726 , 8.580864 , 0 , 
 , 446529006 , 11007 , 8.805904 , 0 , 
 , 446537370 , 8372 , 6.698232 , 0 , 
 , 446547950 , 10625 , 8.500696 , 0 , 
 , 446556540 , 8527 , 6.821792 , 0 , 
 , 446567543 , 10714 , 8.571536 , 0 , 
 , 446578614 , 11043 , 8.834496 , 0 , 
 , 446589780 , 11016 , 8.813528 , 0 , 
 , 446601087 , 11184 , 8.947648 , 0 , 
 , 446612286 , 11041 , 8.832927999999999 , 0 , 
 , 446623639 , 11081 , 8.86532 , 0 , 
 , 446635253 , 11373 , 9.098704 , 0 , 
 , 446646213 , 11083 , 8.866935999999999 , 0 , 
 , 446657601 , 11406 , 9.12484 , 0 , 
 , 446669090 , 11446 , 9.157432 , 0 , 
 , 446680635 , 11580 , 9.264520000000001 , 0 , 
 , 446692245 , 11524 , 9.219488 , 0 , 
 , 446703780 , 11639 , 9.311575999999999 , 0 , 
 , 446715699 , 11410 , 9.128352000000001 , 0 , 
 , 446727221 , 11651 , 9.321384 , 0 , 
 , 446738771 , 11466 , 9.17348 , 0 , 
 , 446750249 , 11535 , 9.228128 , 0 , 
 , 446762276 , 11587 , 9.269952 , 0 , 
 , 446773620 , 11445 , 9.156255999999999 , 0 , 
 , 446785086 , 11435 , 9.148792 , 0 , 
 , 446796511 , 11469 , 9.17564 , 0 , 
 , 446808063 , 11538 , 9.23072 , 0 , 
 , 446818463 , 10417 , 8.333647999999998 , 0 , 
 , 446829977 , 11493 , 9.19468 , 0 , 
 , 446841615 , 11466 , 9.173512 , 0 , 
 , 446853100 , 11499 , 9.199791999999999 , 0 , 
 , 446864885 , 11684 , 9.347335999999999 , 0 , 
 , 446876691 , 11807 , 9.44572 , 0 , 
 , 446888379 , 11774 , 9.419336 , 0 , 
 , 446900224 , 11836 , 9.469327999999999 , 0 , 
 , 446911995 , 11780 , 9.42464 , 0 , 
 , 446923782 , 11791 , 9.433095999999999 , 0 , 
 , 446935482 , 11673 , 9.338415999999999 , 0 , 
 , 446947013 , 11536 , 9.229288 , 0 , 
 , 446958641 , 11655 , 9.324568 , 0 , 
 , 446970394 , 11656 , 9.324896 , 0 , 
 , 446981610 , 11301 , 9.041048 , 0 , 
 , 446993150 , 11475 , 9.180664 , 0 , 
 , 447004639 , 11545 , 9.236647999999999 , 0 , 
 , 447016960 , 11724 , 9.379631999999999 , 0 , 
 , 447028583 , 11659 , 9.327592000000001 , 0 , 
 , 447040090 , 11499 , 9.199288000000001 , 0 , 
 , 447052400 , 10986 , 8.789 , 0 , 
 , 447064050 , 11313 , 9.050904000000001 , 0 , 
 , 447073980 , 9951 , 7.961328000000001 , 0 , 
 , 447085884 , 11052 , 8.841959999999998 , 0 , 
 , 447102032 , 10892 , 8.713752000000001 , 0 , 
 , 447120314 , 10752 , 8.602312 , 0 , 
 , 447131473 , 11121 , 8.897056000000001 , 0 , 
 , 447142550 , 10948 , 8.758424000000002 , 0 , 
 , 447154460 , 11141 , 8.91304 , 0 , 
 , 447168136 , 11020 , 8.816584 , 0 , 
 , 447180420 , 10944 , 8.755752000000001 , 0 , 
 , 447191651 , 11111 , 8.889016 , 0 , 
 , 447202947 , 11204 , 8.9634 , 0 , 
 , 447214369 , 11425 , 9.140576 , 0 , 
 , 447225830 , 11388 , 9.110808 , 0 , 
 , 447237200 , 11450 , 9.160664 , 0 , 
 , 447248674 , 11419 , 9.135575999999999 , 0 , 
 , 447260102 , 11474 , 9.179776 , 0 , 
 , 447271490 , 11403 , 9.122544 , 0 , 
 , 447282290 , 10786 , 8.629504 , 0 , 
 , 447292304 , 9980 , 7.984008 , 0 , 
 , 447302920 , 10650 , 8.520616 , 0 , 
 , 447314244 , 11218 , 8.974440000000001 , 0 , 
 , 447325161 , 11047 , 8.83832 , 0 , 
 , 447335910 , 10699 , 8.559368000000001 , 0 , 
 , 447346958 , 11085 , 8.868272000000001 , 0 , 
 , 447357821 , 10694 , 8.555575999999999 , 0 , 
 , 447368578 , 10749 , 8.599688 , 0 , 
 , 447379410 , 10839 , 8.671368000000001 , 0 , 
 , 447390300 , 10888 , 8.710928 , 0 , 
 , 447401234 , 10950 , 8.760328 , 0 , 
 , 447412565 , 11288 , 9.030472 , 0 , 
 , 447423759 , 11217 , 8.974232 , 0 , 
 , 447435159 , 11398 , 9.119095999999999 , 0 , 
 , 447446480 , 11342 , 9.073976 , 0 , 
 , 447457977 , 11446 , 9.157152 , 0 , 
 , 447469490 , 11481 , 9.185111999999998 , 0 , 
 , 447480860 , 11437 , 9.150048 , 0 , 
 , 447492450 , 11543 , 9.234848 , 0 , 
 , 447503958 , 11544 , 9.23556 , 0 , 
 , 447515454 , 11446 , 9.156872 , 0 , 
 , 447526579 , 11197 , 8.957672 , 0 , 
 , 447538002 , 11310 , 9.048343999999998 , 0 , 
 , 447549273 , 11361 , 9.088832 , 0 , 
 , 447560601 , 11327 , 9.06232 , 0 , 
 , 447572016 , 11420 , 9.13608 , 0 , 
 , 447583350 , 11300 , 9.040408 , 0 , 
 , 447594638 , 11316 , 9.05332 , 0 , 
 , 447605673 , 11043 , 8.834408 , 0 , 
 , 447614220 , 8555 , 6.844072 , 0 , 
 , 447624937 , 10694 , 8.555392 , 0 , 
 , 447635753 , 10817 , 8.653864 , 0 , 
 , 447646395 , 10665 , 8.532528000000001 , 0 , 
 , 447657360 , 10953 , 8.7626 , 0 , 
 , 447667948 , 10545 , 8.436064 , 0 , 
 , 447678741 , 10845 , 8.676528000000001 , 0 , 
 , 447690183 , 11202 , 8.962095999999999 , 0 , 
 , 447700863 , 10664 , 8.531856 , 0 , 
 , 447711590 , 10795 , 8.636304 , 0 , 
 , 447722711 , 11122 , 8.897879999999999 , 0 , 
 , 447734053 , 11342 , 9.07368 , 0 , 
 , 447745545 , 11493 , 9.19456 , 0 , 
 , 447756868 , 11314 , 9.051879999999999 , 0 , 
 , 447768520 , 11439 , 9.151256 , 0 , 
 , 447780231 , 11504 , 9.203528 , 0 , 
 , 447791590 , 11435 , 9.148048000000001 , 0 , 
 , 447802930 , 11325 , 9.060456 , 0 , 
 , 447814627 , 11455 , 9.164024 , 0 , 
 , 447826390 , 11676 , 9.341072 , 0 , 
 , 447837881 , 11537 , 9.229631999999999 , 0 , 
 , 447849382 , 11623 , 9.298615999999999 , 0 , 
 , 447861322 , 11669 , 9.33552 , 0 , 
 , 447872896 , 11634 , 9.307864 , 0 , 
 , 447884513 , 11288 , 9.030472 , 0 , 
 , 447896275 , 11621 , 9.296816000000002 , 0 , 
 , 447907870 , 11729 , 9.383472 , 0 , 
 , 447919633 , 11767 , 9.414216 , 0 , 
 , 447931438 , 11809 , 9.447344 , 0 , 
 , 447943115 , 11646 , 9.317392 , 0 , 
 , 447954846 , 11714 , 9.371711999999999 , 0 , 
 , 447966572 , 11770 , 9.416632 , 0 , 
 , 447978200 , 11581 , 9.265360000000001 , 0 , 
 , 447990045 , 11765 , 9.412464 , 0 , 
 , 448001862 , 11765 , 9.412184 , 0 , 
 , 448013642 , 11761 , 9.408808 , 0 , 
 , 448026248 , 11474 , 9.179704 , 0 , 
 , 448038470 , 11560 , 9.248208 , 0 , 
 , 448052040 , 11144 , 8.915312 , 0 , 
 , 448063771 , 11329 , 9.06332 , 0 , 
 , 448075450 , 11539 , 9.231456 , 0 , 
 , 448086990 , 11487 , 9.189768 , 0 , 
 , 448098493 , 11041 , 8.832968000000001 , 0 , 
 , 448110110 , 11603 , 9.282744000000001 , 0 , 
 , 448121773 , 11656 , 9.325448 , 0 , 
 , 448133660 , 11897 , 9.518056 , 0 , 
 , 448145559 , 11845 , 9.476704 , 0 , 
 , 448157043 , 11309 , 9.047664000000001 , 0 , 
 , 448168483 , 11476 , 9.181352 , 0 , 
 , 448180435 , 11462 , 9.170264 , 0 , 
 , 448192530 , 11611 , 9.28912 , 0 , 
 , 448203840 , 11391 , 9.113064 , 0 , 
 , 448215295 , 11466 , 9.173112 , 0 , 
 , 448226250 , 10950 , 8.760328 , 0 , 
 , 448237007 , 10757 , 8.60572 , 0 , 
 , 448248254 , 10875 , 8.700496 , 0 , 
 , 448259490 , 11270 , 9.016632 , 0 , 
 , 448271132 , 11496 , 9.196864 , 0 , 
 , 448282240 , 11251 , 9.000912 , 0 , 
 , 448293100 , 10847 , 8.677848 , 0 , 
 , 448303945 , 10812 , 8.650248 , 0 , 
 , 448315290 , 11393 , 9.114816000000001 , 0 , 
 , 448326259 , 10972 , 8.777704 , 0 , 
 , 448337559 , 11290 , 9.032584 , 0 , 
 , 448348812 , 11262 , 9.010095999999999 , 0 , 
 , 448360605 , 11768 , 9.414552 , 0 , 
 , 448372158 , 11533 , 9.226856 , 0 , 
 , 448383885 , 11742 , 9.393808000000002 , 0 , 
 , 448395470 , 11560 , 9.248192 , 0 , 
 , 448407229 , 11723 , 9.379056 , 0 , 
 , 448418870 , 11714 , 9.371528 , 0 , 
 , 448430051 , 11170 , 8.936624 , 0 , 
 , 448441663 , 11600 , 9.280344 , 0 , 
 , 448453255 , 11626 , 9.30104 , 0 , 
 , 448465070 , 11771 , 9.417424 , 0 , 
 , 448476881 , 11833 , 9.46708 , 0 , 
 , 448488496 , 11593 , 9.274736 , 0 , 
 , 448500221 , 11746 , 9.397200000000002 , 0 , 
 , 448511874 , 11672 , 9.338352 , 0 , 
 , 448523780 , 11846 , 9.477288 , 0 , 
 , 448535539 , 11803 , 9.443168 , 0 , 
 , 448547310 , 11768 , 9.414959999999999 , 0 , 
 , 448558765 , 11466 , 9.173 , 0 , 
 , 448570160 , 11403 , 9.122584000000002 , 0 , 
 , 448581968 , 11776 , 9.421175999999999 , 0 , 
 , 448593670 , 11552 , 9.242136 , 0 , 
 , 448605130 , 11457 , 9.16616 , 0 , 
 , 448616331 , 11186 , 8.949128 , 0 , 
 , 448627670 , 11343 , 9.074688 , 0 , 
 , 448639023 , 11362 , 9.090168 , 0 , 
 , 448650410 , 11376 , 9.101536 , 0 , 
 , 448661900 , 11460 , 9.168175999999999 , 0 , 
 , 448673244 , 11348 , 9.078648 , 0 , 
 , 448684420 , 11181 , 8.944904000000001 , 0 , 
 , 448695833 , 11421 , 9.13724 , 0 , 
 , 448706542 , 10714 , 8.571736000000001 , 0 , 
 , 448718009 , 11403 , 9.122744 , 0 , 
 , 448729519 , 11589 , 9.271936 , 0 , 
 , 448740610 , 11083 , 8.86716 , 0 , 
 , 448752174 , 11319 , 9.055335999999999 , 0 , 
 , 448763345 , 11243 , 8.994816 , 0 , 
 , 448774507 , 11151 , 8.92156 , 0 , 
 , 448785942 , 11431 , 9.144952 , 0 , 
 , 448797420 , 11491 , 9.19332 , 0 , 
 , 448808945 , 11526 , 9.220808000000002 , 0 , 
 , 448820608 , 11574 , 9.259568 , 0 , 
 , 448832032 , 11475 , 9.180456 , 0 , 
 , 448843527 , 11535 , 9.22876 , 0 , 
