 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 429800100 , 11001 , 8.801232 , 0 , 
 , 429811551 , 11469 , 9.175208000000001 , 0 , 
 , 429821772 , 10215 , 8.172464 , 0 , 
 , 429832804 , 11028 , 8.822856 , 0 , 
 , 429844109 , 11263 , 9.010432000000002 , 0 , 
 , 429855783 , 11695 , 9.356056 , 0 , 
 , 429867758 , 11888 , 9.51116 , 0 , 
 , 429879548 , 11869 , 9.4954 , 0 , 
 , 429891453 , 11916 , 9.533384 , 0 , 
 , 429903545 , 11965 , 9.572368 , 0 , 
 , 429915559 , 12099 , 9.67992 , 0 , 
 , 429926951 , 11451 , 9.160968 , 0 , 
 , 429938913 , 11837 , 9.469728 , 0 , 
 , 429950484 , 11610 , 9.288495999999999 , 0 , 
 , 429962118 , 11728 , 9.383023999999999 , 0 , 
 , 429973880 , 11766 , 9.412896 , 0 , 
 , 429985355 , 11458 , 9.166872 , 0 , 
 , 429996711 , 11333 , 9.066728 , 0 , 
 , 430007484 , 10809 , 8.647568 , 0 , 
 , 430018681 , 11129 , 8.903744000000001 , 0 , 
 , 430030029 , 11419 , 9.135552 , 0 , 
 , 430041309 , 11255 , 9.004016 , 0 , 
 , 430052537 , 11212 , 8.969728 , 0 , 
 , 430064441 , 11551 , 9.241183999999999 , 0 , 
 , 430077760 , 11797 , 9.43792 , 0 , 
 , 430090383 , 11245 , 8.996632 , 0 , 
 , 430105820 , 11537 , 9.230184 , 0 , 
 , 430118670 , 10345 , 8.276384 , 0 , 
 , 430129342 , 10260 , 8.208704 , 0 , 
 , 430140880 , 10830 , 8.664688 , 0 , 
 , 430152180 , 11319 , 9.055352000000001 , 0 , 
 , 430163681 , 11504 , 9.203408 , 0 , 
 , 430177740 , 11782 , 9.426056 , 0 , 
 , 430189533 , 11573 , 9.258528 , 0 , 
 , 430200544 , 11093 , 8.874936 , 0 , 
 , 430211897 , 11261 , 9.00928 , 0 , 
 , 430223420 , 11613 , 9.290648 , 0 , 
 , 430235082 , 11659 , 9.327696 , 0 , 
 , 430246994 , 11733 , 9.386776 , 0 , 
 , 430261687 , 11582 , 9.265752 , 0 , 
 , 430273172 , 11499 , 9.199311999999999 , 0 , 
 , 430284974 , 11633 , 9.306896 , 0 , 
 , 430296508 , 11530 , 9.224495999999998 , 0 , 
 , 430307649 , 11167 , 8.933656000000001 , 0 , 
 , 430319296 , 9938 , 7.9510879999999995 , 0 , 
 , 430333177 , 10293 , 8.234432 , 0 , 
 , 430345365 , 10988 , 8.790808 , 0 , 
 , 430357010 , 10890 , 8.71204 , 0 , 
 , 430368112 , 10964 , 8.771792 , 0 , 
 , 430379772 , 11040 , 8.832328 , 0 , 
 , 430394031 , 11117 , 8.893992 , 0 , 
 , 430407500 , 11248 , 8.998432000000001 , 0 , 
 , 430419239 , 11457 , 9.165719999999999 , 0 , 
 , 430432560 , 11288 , 9.031056000000001 , 0 , 
 , 430443689 , 11054 , 8.843864 , 0 , 
 , 430455330 , 11386 , 9.10948 , 0 , 
 , 430466661 , 11096 , 8.877040000000001 , 0 , 
 , 430480873 , 11244 , 8.995631999999999 , 0 , 
 , 430492435 , 11392 , 9.11424 , 0 , 
 , 430503781 , 11331 , 9.065456 , 0 , 
 , 430515499 , 11310 , 9.048528000000001 , 0 , 
 , 430527110 , 11556 , 9.245488 , 0 , 
 , 430538129 , 11092 , 8.873832 , 0 , 
 , 430549672 , 11354 , 9.083424 , 0 , 
 , 430561170 , 11545 , 9.236191999999999 , 0 , 
 , 430572814 , 11654 , 9.323448 , 0 , 
 , 430584542 , 11607 , 9.285832000000001 , 0 , 
 , 430596032 , 11562 , 9.249736 , 0 , 
 , 430607681 , 11577 , 9.262064 , 0 , 
 , 430619103 , 11504 , 9.203816000000002 , 0 , 
 , 430630591 , 11500 , 9.200520000000001 , 0 , 
 , 430642177 , 11540 , 9.232719999999999 , 0 , 
 , 430653993 , 11588 , 9.270512 , 0 , 
 , 430665393 , 11261 , 9.008863999999999 , 0 , 
 , 430677060 , 11566 , 9.253528000000001 , 0 , 
 , 430688748 , 11643 , 9.314656000000001 , 0 , 
 , 430700351 , 11644 , 9.31556 , 0 , 
 , 430712005 , 11603 , 9.283095999999999 , 0 , 
 , 430723650 , 11677 , 9.341648 , 0 , 
 , 430735190 , 11559 , 9.24732 , 0 , 
 , 430746936 , 11701 , 9.361488 , 0 , 
 , 430758640 , 11710 , 9.368528 , 0 , 
 , 430770750 , 11681 , 9.345048 , 0 , 
 , 430782610 , 11952 , 9.56212 , 0 , 
 , 430794588 , 11932 , 9.546016 , 0 , 
 , 430806980 , 11811 , 9.449536 , 0 , 
 , 430819711 , 11774 , 9.419224 , 0 , 
 , 430831780 , 11837 , 9.46976 , 0 , 
 , 430843492 , 11842 , 9.474336 , 0 , 
 , 430855415 , 11876 , 9.501479999999999 , 0 , 
 , 430867258 , 11690 , 9.352752 , 0 , 
 , 430879080 , 11663 , 9.33056 , 0 , 
 , 430890828 , 11714 , 9.371896000000001 , 0 , 
 , 430902832 , 11736 , 9.389384 , 0 , 
 , 430914549 , 11663 , 9.330487999999999 , 0 , 
 , 430926370 , 11702 , 9.36236 , 0 , 
 , 430938003 , 11764 , 9.411864 , 0 , 
 , 430949730 , 11702 , 9.36196 , 0 , 
 , 430961480 , 11641 , 9.312871999999999 , 0 , 
 , 430973090 , 11513 , 9.211176 , 0 , 
 , 430985170 , 11646 , 9.316848 , 0 , 
 , 430996671 , 11615 , 9.292440000000001 , 0 , 
 , 431008278 , 11536 , 9.229408 , 0 , 
 , 431019839 , 11548 , 9.239040000000001 , 0 , 
 , 431031258 , 11505 , 9.204023999999999 , 0 , 
 , 431042863 , 11602 , 9.282343999999998 , 0 , 
 , 431054585 , 11529 , 9.223896 , 0 , 
 , 431066239 , 11359 , 9.087984 , 0 , 
 , 431077654 , 11523 , 9.21872 , 0 , 
 , 431089221 , 11579 , 9.263288000000001 , 0 , 
 , 431100770 , 11394 , 9.11596 , 0 , 
 , 431112280 , 11539 , 9.23184 , 0 , 
 , 431123899 , 11590 , 9.272176 , 0 , 
 , 431135587 , 11648 , 9.318848 , 0 , 
 , 431147497 , 11773 , 9.41876 , 0 , 
 , 431159403 , 11759 , 9.407584 , 0 , 
 , 431171189 , 11754 , 9.403504000000002 , 0 , 
 , 431183046 , 11857 , 9.48584 , 0 , 
 , 431194925 , 11905 , 9.52452 , 0 , 
 , 431206711 , 11858 , 9.486976 , 0 , 
 , 431218717 , 12003 , 9.602456 , 0 , 
 , 431230490 , 11819 , 9.455879999999999 , 0 , 
 , 431242450 , 11941 , 9.553392 , 0 , 
 , 431254624 , 11978 , 9.582688000000001 , 0 , 
 , 431266524 , 11871 , 9.49708 , 0 , 
 , 431278394 , 11909 , 9.5272 , 0 , 
 , 431290470 , 11927 , 9.542311999999999 , 0 , 
 , 431302180 , 11894 , 9.51576 , 0 , 
 , 431314168 , 11685 , 9.348128 , 0 , 
 , 431325994 , 11796 , 9.436952 , 0 , 
 , 431337621 , 11647 , 9.317768 , 0 , 
 , 431349379 , 11742 , 9.393976 , 0 , 
 , 431361125 , 11779 , 9.423584 , 0 , 
 , 431372959 , 11768 , 9.414848 , 0 , 
 , 431384730 , 11748 , 9.398608 , 0 , 
 , 431396751 , 11885 , 9.508072 , 0 , 
 , 431408452 , 11820 , 9.456 , 0 , 
 , 431420420 , 11914 , 9.53184 , 0 , 
 , 431432058 , 11684 , 9.3476 , 0 , 
 , 431443696 , 11603 , 9.283144 , 0 , 
 , 431455582 , 11675 , 9.340200000000001 , 0 , 
 , 431466955 , 11465 , 9.172456 , 0 , 
 , 431478410 , 11459 , 9.167304 , 0 , 
 , 431490050 , 11588 , 9.270688 , 0 , 
 , 431501859 , 11813 , 9.450415999999999 , 0 , 
 , 431513681 , 11823 , 9.458407999999999 , 0 , 
 , 431525740 , 12078 , 9.662647999999999 , 0 , 
 , 431538248 , 12248 , 9.798584 , 0 , 
 , 431550464 , 12204 , 9.763399999999999 , 0 , 
 , 431562783 , 12216 , 9.772928 , 0 , 
 , 431575250 , 12216 , 9.772968 , 0 , 
 , 431587524 , 12267 , 9.81384 , 0 , 
 , 431599800 , 12288 , 9.830712 , 0 , 
 , 431612049 , 12285 , 9.828631999999999 , 0 , 
 , 431624150 , 12097 , 9.677688 , 0 , 
 , 431636307 , 11889 , 9.51164 , 0 , 
 , 431648192 , 12000 , 9.600504 , 0 , 
 , 431661990 , 11962 , 9.569888 , 0 , 
 , 431673510 , 11628 , 9.3024 , 0 , 
 , 431685396 , 11888 , 9.510888000000001 , 0 , 
 , 431697341 , 11943 , 9.554456 , 0 , 
 , 431708937 , 11584 , 9.267984 , 0 , 
 , 431720770 , 11828 , 9.462871999999999 , 0 , 
 , 431732530 , 11801 , 9.441008 , 0 , 
 , 431744540 , 11898 , 9.518711999999999 , 0 , 
 , 431756531 , 11921 , 9.537136 , 0 , 
 , 431768530 , 11966 , 9.572864 , 0 , 
 , 431780480 , 11772 , 9.418048 , 0 , 
 , 431792317 , 11883 , 9.506528 , 0 , 
 , 431804277 , 11548 , 9.2388 , 0 , 
 , 431815998 , 11755 , 9.404791999999999 , 0 , 
 , 431827994 , 11899 , 9.519696 , 0 , 
 , 431839848 , 11927 , 9.541888 , 0 , 
 , 431851760 , 11935 , 9.548304 , 0 , 
 , 431863755 , 11925 , 9.540056 , 0 , 
 , 431875593 , 11875 , 9.500496 , 0 , 
 , 431887382 , 11809 , 9.447959999999998 , 0 , 
 , 431899343 , 11914 , 9.531336 , 0 , 
 , 431911151 , 11844 , 9.475816 , 0 , 
 , 431923020 , 11884 , 9.507496 , 0 , 
 , 431934941 , 11907 , 9.525792 , 0 , 
 , 431946780 , 11849 , 9.479824 , 0 , 
 , 431958699 , 11896 , 9.517168 , 0 , 
 , 431970587 , 11917 , 9.534184 , 0 , 
 , 431982525 , 11934 , 9.54744 , 0 , 
 , 431994641 , 11957 , 9.565935999999999 , 0 , 
 , 432006537 , 11852 , 9.481696 , 0 , 
 , 432019130 , 11807 , 9.445696 , 0 , 
 , 432031110 , 11809 , 9.447808 , 0 , 
 , 432043991 , 11564 , 9.251984 , 0 , 
 , 432055971 , 11755 , 9.404528 , 0 , 
 , 432068042 , 12020 , 9.616792 , 0 , 
 , 432083062 , 12008 , 9.606824000000001 , 0 , 
 , 432095424 , 12226 , 9.78144 , 0 , 
 , 432107544 , 12065 , 9.652096 , 0 , 
 , 432119158 , 11642 , 9.313928 , 0 , 
 , 432131149 , 11914 , 9.531576 , 0 , 
 , 432143220 , 12121 , 9.697208 , 0 , 
 , 432155609 , 12054 , 9.643808000000002 , 0 , 
 , 432167627 , 12093 , 9.674464 , 0 , 
 , 432179630 , 12056 , 9.644912 , 0 , 
 , 432192469 , 11913 , 9.531008 , 0 , 
 , 432205120 , 11892 , 9.513656000000001 , 0 , 
 , 432218110 , 11960 , 9.568192 , 0 , 
 , 432230299 , 11751 , 9.401272 , 0 , 
 , 432242264 , 11747 , 9.397832000000001 , 0 , 
 , 432254173 , 11666 , 9.333264 , 0 , 
 , 432265660 , 11539 , 9.231536 , 0 , 
 , 432277550 , 11482 , 9.186272 , 0 , 
 , 432289111 , 11439 , 9.151424 , 0 , 
 , 432300720 , 11635 , 9.308528 , 0 , 
 , 432312561 , 11651 , 9.32112 , 0 , 
 , 432324220 , 11633 , 9.30656 , 0 , 
 , 432335760 , 11534 , 9.227632 , 0 , 
 , 432347882 , 11661 , 9.329528 , 0 , 
 , 432359570 , 11633 , 9.306904000000001 , 0 , 
 , 432371390 , 11614 , 9.291768 , 0 , 
 , 432382730 , 11380 , 9.104216000000001 , 0 , 
 , 432394670 , 11548 , 9.239072 , 0 , 
 , 432406360 , 11676 , 9.341456 , 0 , 
 , 432417760 , 11446 , 9.157 , 0 , 
 , 432429407 , 11675 , 9.340311999999999 , 0 , 
 , 432441167 , 11718 , 9.37492 , 0 , 
 , 432452930 , 11803 , 9.442592000000001 , 0 , 
 , 432464778 , 11818 , 9.455176 , 0 , 
 , 432476583 , 11799 , 9.439512 , 0 , 
 , 432488280 , 11712 , 9.370304 , 0 , 
 , 432499486 , 11202 , 8.961656000000001 , 0 , 
 , 432508109 , 7749 , 6.199287999999999 , 0 , 
 , 432519351 , 11265 , 9.01216 , 0 , 
 , 432531521 , 11990 , 9.592312 , 0 , 
 , 432543452 , 11907 , 9.525808000000001 , 0 , 
 , 432555649 , 12203 , 9.762904 , 0 , 
 , 432567788 , 12169 , 9.735912 , 0 , 
 , 432580019 , 12158 , 9.726736 , 0 , 
 , 432592391 , 12210 , 9.768528 , 0 , 
 , 432604632 , 12249 , 9.79936 , 0 , 
 , 432616822 , 12034 , 9.627456 , 0 , 
 , 432629081 , 12272 , 9.817712 , 0 , 
 , 432641484 , 12374 , 9.899648 , 0 , 
 , 432653932 , 12118 , 9.694784 , 0 , 
 , 432666163 , 12359 , 9.887936 , 0 , 
 , 432678413 , 12211 , 9.769168 , 0 , 
 , 432690430 , 12079 , 9.663200000000002 , 0 , 
 , 432702601 , 12035 , 9.628296 , 0 , 
 , 432715852 , 11826 , 9.461015999999999 , 0 , 
 , 432728469 , 11806 , 9.445575999999999 , 0 , 
 , 432740778 , 11885 , 9.508376 , 0 , 
 , 432752542 , 11769 , 9.415336 , 0 , 
 , 432765168 , 11864 , 9.491584000000001 , 0 , 
 , 432781910 , 11834 , 9.467343999999999 , 0 , 
 , 432793601 , 11819 , 9.45592 , 0 , 
 , 432805580 , 11807 , 9.446200000000001 , 0 , 
 , 432817594 , 11984 , 9.587856 , 0 , 
 , 432829962 , 11803 , 9.442703999999999 , 0 , 
 , 432841677 , 11700 , 9.360392 , 0 , 
 , 432853269 , 11589 , 9.271808 , 0 , 
 , 432865480 , 11778 , 9.42268 , 0 , 
 , 432878220 , 12001 , 9.60156 , 0 , 
 , 432893806 , 11547 , 9.238064 , 0 , 
 , 432905573 , 11761 , 9.408976000000001 , 0 , 
 , 432917590 , 11810 , 9.448384 , 0 , 
 , 432929730 , 11875 , 9.500343999999998 , 0 , 
 , 432941409 , 11725 , 9.380776 , 0 , 
 , 432953410 , 11833 , 9.466736000000001 , 0 , 
 , 432965580 , 10883 , 8.706536 , 0 , 
 , 432976480 , 11052 , 8.842023999999999 , 0 , 
 , 432988290 , 11283 , 9.027096 , 0 , 
 , 433000711 , 11423 , 9.138440000000001 , 0 , 
 , 433012415 , 11620 , 9.296056 , 0 , 
 , 433024010 , 11562 , 9.250216 , 0 , 
 , 433036169 , 11636 , 9.309479999999999 , 0 , 
 , 433048050 , 11602 , 9.281808000000002 , 0 , 
 , 433059510 , 11564 , 9.251592 , 0 , 
 , 433071750 , 11614 , 9.291536 , 0 , 
 , 433083073 , 11388 , 9.111064 , 0 , 
 , 433094506 , 11419 , 9.135464 , 0 , 
 , 433106142 , 11641 , 9.31292 , 0 , 
 , 433117813 , 11383 , 9.107136 , 0 , 
 , 433129112 , 11373 , 9.098448000000001 , 0 , 
 , 433140529 , 11424 , 9.139824 , 0 , 
 , 433152288 , 11589 , 9.271216 , 0 , 
 , 433163875 , 11625 , 9.300336 , 0 , 
 , 433176000 , 11600 , 9.280584000000001 , 0 , 
 , 433187382 , 11540 , 9.232504 , 0 , 
 , 433199045 , 11657 , 9.32592 , 0 , 
 , 433210858 , 11563 , 9.250976000000001 , 0 , 
 , 433222309 , 11405 , 9.124544 , 0 , 
 , 433232853 , 10457 , 8.365855999999999 , 0 , 
 , 433243650 , 10801 , 8.640799999999999 , 0 , 
 , 433253940 , 10286 , 8.229448 , 0 , 
 , 433265510 , 11241 , 8.993208000000001 , 0 , 
 , 433275750 , 9942 , 7.95376 , 0 , 
 , 433287497 , 11134 , 8.90728 , 0 , 
 , 433298729 , 11115 , 8.892544 , 0 , 
 , 433310041 , 11169 , 8.935528 , 0 , 
 , 433321580 , 11297 , 9.037768 , 0 , 
 , 433332852 , 11258 , 9.006992 , 0 , 
 , 433344010 , 11143 , 8.915040000000001 , 0 , 
 , 433355220 , 11176 , 8.941216 , 0 , 
 , 433366340 , 11042 , 8.834007999999999 , 0 , 
 , 433377813 , 11471 , 9.176872 , 0 , 
 , 433389451 , 11615 , 9.292632 , 0 , 
 , 433400948 , 11451 , 9.161288 , 0 , 
 , 433412330 , 11491 , 9.193376 , 0 , 
 , 433424822 , 11490 , 9.192536 , 0 , 
 , 433437860 , 11614 , 9.291319999999999 , 0 , 
 , 433449114 , 11250 , 9.000784 , 0 , 
 , 433460555 , 11484 , 9.18756 , 0 , 
 , 433472101 , 11552 , 9.241935999999999 , 0 , 
 , 433482664 , 10582 , 8.466128000000001 , 0 , 
 , 433493448 , 10638 , 8.511096 , 0 , 
 , 433504505 , 11169 , 8.935456 , 0 , 
 , 433515291 , 10303 , 8.242992000000001 , 0 , 
 , 433526260 , 10780 , 8.624656000000002 , 0 , 
 , 433537083 , 10754 , 8.6038 , 0 , 
 , 433547710 , 10480 , 8.384616 , 0 , 
 , 433558632 , 11035 , 8.828696 , 0 , 
 , 433571019 , 11079 , 8.863976000000001 , 0 , 
 , 433582000 , 11062 , 8.849848 , 0 , 
 , 433593410 , 11373 , 9.098528 , 0 , 
 , 433605331 , 11553 , 9.242896 , 0 , 
 , 433616747 , 11429 , 9.143623999999999 , 0 , 
 , 433628931 , 11641 , 9.313504 , 0 , 
 , 433640590 , 11671 , 9.337024 , 0 , 
 , 433651760 , 10946 , 8.757520000000001 , 0 , 
 , 433663359 , 11401 , 9.12124 , 0 , 
 , 433674979 , 11513 , 9.210959999999998 , 0 , 
 , 433686520 , 11569 , 9.255456 , 0 , 
 , 433698441 , 11690 , 9.352048 , 0 , 
 , 433710042 , 11638 , 9.31104 , 0 , 
 , 433721311 , 11243 , 8.994816 , 0 , 
 , 433733030 , 11703 , 9.362688 , 0 , 
 , 433744300 , 11324 , 9.059448 , 0 , 
 , 433755891 , 11551 , 9.240855999999999 , 0 , 
 , 433767323 , 11428 , 9.142512 , 0 , 
 , 433778970 , 11626 , 9.301544 , 0 , 
 , 433790643 , 11728 , 9.382408 , 0 , 
 , 433808310 , 11174 , 8.939888000000002 , 0 , 
 , 433825517 , 11329 , 9.063912 , 0 , 
 , 433842340 , 11575 , 9.260464 , 0 , 
 , 433856060 , 11580 , 9.264024 , 0 , 
 , 433873925 , 11100 , 8.880128000000001 , 0 , 
 , 433884820 , 10294 , 8.235672000000001 , 0 , 
 , 433898990 , 11373 , 9.098415999999999 , 0 , 
 , 433910840 , 11505 , 9.204600000000001 , 0 , 
 , 433922149 , 11371 , 9.097248 , 0 , 
 , 433935150 , 11348 , 9.079152 , 0 , 
 , 433950847 , 11321 , 9.05688 , 0 , 
 , 433962120 , 11141 , 8.913167999999999 , 0 , 
 , 433973512 , 11274 , 9.01948 , 0 , 
 , 433984790 , 11250 , 9.000496 , 0 , 
 , 433996940 , 11429 , 9.143288 , 0 , 
 , 434010879 , 11076 , 8.860935999999999 , 0 , 
 , 434029740 , 10956 , 8.765495999999999 , 0 , 
 , 434040901 , 11256 , 9.005552 , 0 , 
 , 434052500 , 11370 , 9.096352000000001 , 0 , 
 , 434063879 , 11422 , 9.13784 , 0 , 
 , 434076124 , 11417 , 9.133896 , 0 , 
 , 434087503 , 11422 , 9.138272 , 0 , 
 , 434098679 , 11254 , 9.003712 , 0 , 
 , 434110266 , 11361 , 9.089288 , 0 , 
 , 434121631 , 11375 , 9.1006 , 0 , 
 , 434133100 , 11482 , 9.185664000000001 , 0 , 
 , 434144322 , 11165 , 8.932152 , 0 , 
 , 434162173 , 11102 , 8.881879999999999 , 0 , 
 , 434173829 , 11368 , 9.09508 , 0 , 
 , 434185278 , 11449 , 9.159263999999999 , 0 , 
 , 434197031 , 11470 , 9.176680000000001 , 0 , 
 , 434208372 , 11283 , 9.026768 , 0 , 
 , 434221589 , 11407 , 9.126008 , 0 , 
 , 434233090 , 11427 , 9.142040000000001 , 0 , 
 , 434244383 , 11367 , 9.094384 , 0 , 
 , 434256075 , 11592 , 9.274392 , 0 , 
 , 434267866 , 11297 , 9.03804 , 0 , 
 , 434280611 , 11470 , 9.176703999999999 , 0 , 
 , 434292590 , 11560 , 9.248183999999998 , 0 , 
 , 434303786 , 11344 , 9.075336 , 0 , 
 , 434316580 , 11365 , 9.092495999999999 , 0 , 
 , 434328311 , 11642 , 9.313904 , 0 , 
 , 434339840 , 11496 , 9.196896 , 0 , 
 , 434351170 , 11421 , 9.136959999999998 , 0 , 
 , 434362680 , 11486 , 9.188832 , 0 , 
 , 434374381 , 11612 , 9.289896 , 0 , 
 , 434386060 , 11788 , 9.431056 , 0 , 
 , 434398221 , 12161 , 9.729048 , 0 , 
 , 434411190 , 12269 , 9.815768 , 0 , 
 , 434423200 , 11920 , 9.536208 , 0 , 
 , 434435370 , 12047 , 9.63772 , 0 , 
 , 434447354 , 11946 , 9.556856 , 0 , 
 , 434459768 , 12103 , 9.682448 , 0 , 
 , 434472003 , 11997 , 9.598192 , 0 , 
 , 434483470 , 11252 , 9.001768 , 0 , 
 , 434494640 , 11245 , 8.996191999999999 , 0 , 
 , 434506600 , 11699 , 9.359328 , 0 , 
 , 434518679 , 12064 , 9.65136 , 0 , 
 , 434530783 , 12183 , 9.746816 , 0 , 
 , 434542903 , 12026 , 9.620951999999999 , 0 , 
 , 434555049 , 12193 , 9.755120000000002 , 0 , 
 , 434567228 , 12155 , 9.724424 , 0 , 
 , 434579321 , 11987 , 9.590176 , 0 , 
 , 434591550 , 12102 , 9.682128 , 0 , 
 , 434603660 , 12233 , 9.786664 , 0 , 
 , 434616469 , 12370 , 9.896448 , 0 , 
 , 434628910 , 12321 , 9.857376 , 0 , 
 , 434641191 , 12291 , 9.833176 , 0 , 
 , 434653350 , 12273 , 9.818871999999999 , 0 , 
 , 434665560 , 12259 , 9.807343999999999 , 0 , 
 , 434678239 , 12378 , 9.902408 , 0 , 
 , 434690349 , 12180 , 9.744072000000001 , 0 , 
 , 434702720 , 12217 , 9.773935999999999 , 0 , 
 , 434714944 , 12176 , 9.740936 , 0 , 
 , 434726974 , 11940 , 9.552104 , 0 , 
 , 434739538 , 12220 , 9.776104 , 0 , 
 , 434751716 , 12199 , 9.759952 , 0 , 
 , 434763950 , 12163 , 9.730776 , 0 , 
 , 434776232 , 12217 , 9.773959999999999 , 0 , 
 , 434788504 , 12169 , 9.73532 , 0 , 
 , 434800240 , 11702 , 9.362176 , 0 , 
 , 434812130 , 12030 , 9.624319999999999 , 0 , 
 , 434824692 , 11968 , 9.57468 , 0 , 
 , 434836960 , 12039 , 9.631608 , 0 , 
 , 434849229 , 12341 , 9.872959999999999 , 0 , 
 , 434861527 , 12302 , 9.841992 , 0 , 
 , 434873843 , 12286 , 9.829312 , 0 , 
 , 434886283 , 12432 , 9.94624 , 0 , 
 , 434898733 , 12314 , 9.851336 , 0 , 
 , 434910911 , 12154 , 9.723327999999999 , 0 , 
 , 434923259 , 12149 , 9.719616 , 0 , 
 , 434935480 , 11981 , 9.585552 , 0 , 
 , 434947770 , 12322 , 9.857896 , 0 , 
 , 434960100 , 12322 , 9.857688 , 0 , 
 , 434972234 , 12170 , 9.736592 , 0 , 
 , 434984537 , 12299 , 9.839848 , 0 , 
 , 434996815 , 12291 , 9.832968000000001 , 0 , 
 , 435009231 , 12370 , 9.896111999999999 , 0 , 
 , 435021360 , 12121 , 9.697192 , 0 , 
 , 435034580 , 11922 , 9.537768 , 0 , 
 , 435048201 , 12240 , 9.792088 , 0 , 
 , 435059670 , 11455 , 9.164504 , 0 , 
 , 435072180 , 11034 , 8.827896 , 0 , 
 , 435086119 , 11755 , 9.404791999999999 , 0 , 
 , 435098740 , 10315 , 8.252744 , 0 , 
 , 435112019 , 10353 , 8.282968 , 0 , 
 , 435128011 , 11434 , 9.147672 , 0 , 
 , 435144430 , 11541 , 9.233064 , 0 , 
 , 435158184 , 10518 , 8.414856 , 0 , 
 , 435170166 , 11444 , 9.155376 , 0 , 
 , 435182788 , 11756 , 9.405 , 0 , 
 , 435194320 , 11562 , 9.249976 , 0 , 
 , 435206260 , 11753 , 9.40292 , 0 , 
 , 435218203 , 11963 , 9.570456 , 0 , 
 , 435230237 , 12027 , 9.622392 , 0 , 
 , 435242386 , 12135 , 9.708680000000001 , 0 , 
 , 435254550 , 12151 , 9.721456 , 0 , 
 , 435266610 , 12075 , 9.66036 , 0 , 
 , 435278672 , 11975 , 9.58072 , 0 , 
 , 435290553 , 11942 , 9.554056000000001 , 0 , 
 , 435304029 , 11897 , 9.518368 , 0 , 
 , 435316109 , 11972 , 9.577656000000001 , 0 , 
 , 435328488 , 12042 , 9.633799999999999 , 0 , 
 , 435340574 , 12090 , 9.672432 , 0 , 
 , 435352850 , 12184 , 9.74784 , 0 , 
 , 435365531 , 12169 , 9.735232 , 0 , 
 , 435377667 , 12134 , 9.707904000000001 , 0 , 
 , 435389633 , 11988 , 9.59072 , 0 , 
 , 435401728 , 12043 , 9.63468 , 0 , 
 , 435414141 , 12052 , 9.641824 , 0 , 
 , 435425978 , 11914 , 9.531432 , 0 , 
 , 435437850 , 11840 , 9.472112 , 0 , 
 , 435450692 , 11986 , 9.588928 , 0 , 
 , 435462690 , 11925 , 9.540536 , 0 , 
 , 435474629 , 11941 , 9.553464 , 0 , 
 , 435486790 , 12020 , 9.616624 , 0 , 
 , 435498852 , 12045 , 9.636184 , 0 , 
 , 435511052 , 11806 , 9.44552 , 0 , 
 , 435523010 , 11959 , 9.567703999999999 , 0 , 
 , 435535460 , 11853 , 9.483184 , 0 , 
 , 435547250 , 11786 , 9.429368 , 0 , 
 , 435559108 , 11857 , 9.485808 , 0 , 
 , 435571428 , 11936 , 9.548888000000002 , 0 , 
 , 435583730 , 11765 , 9.41272 , 0 , 
 , 435596108 , 12019 , 9.615816 , 0 , 
 , 435608180 , 12038 , 9.631152 , 0 , 
 , 435620010 , 11585 , 9.268384 , 0 , 
 , 435631971 , 11854 , 9.483552 , 0 , 
 , 435643964 , 11809 , 9.447928 , 0 , 
 , 435655816 , 11905 , 9.524280000000001 , 0 , 
 , 435667945 , 11973 , 9.578871999999999 , 0 , 
 , 435679686 , 11843 , 9.474456 , 0 , 
 , 435691660 , 11968 , 9.574896 , 0 , 
 , 435703768 , 12111 , 9.68912 , 0 , 
 , 435715809 , 12037 , 9.629928 , 0 , 
 , 435727801 , 11873 , 9.498976 , 0 , 
 , 435739761 , 12114 , 9.69168 , 0 , 
 , 435751770 , 11879 , 9.503776 , 0 , 
 , 435763625 , 11989 , 9.591496 , 0 , 
 , 435775994 , 11983 , 9.586791999999999 , 0 , 
 , 435788759 , 11660 , 9.328528 , 0 , 
 , 435800878 , 11937 , 9.549792 , 0 , 
 , 435813197 , 11776 , 9.421152 , 0 , 
 , 435825190 , 11965 , 9.57212 , 0 , 
 , 435837230 , 11943 , 9.555192 , 0 , 
 , 435849349 , 12069 , 9.655992 , 0 , 
 , 435862380 , 11899 , 9.519688 , 0 , 
 , 435874033 , 11589 , 9.271464 , 0 , 
 , 435887343 , 11830 , 9.464176 , 0 , 
 , 435900611 , 12252 , 9.80236 , 0 , 
 , 435912905 , 11641 , 9.313424000000001 , 0 , 
 , 435924911 , 11817 , 9.453912 , 0 , 
 , 435936723 , 11892 , 9.514056 , 0 , 
 , 435949364 , 11908 , 9.527 , 0 , 
 , 435961010 , 10974 , 8.779744 , 0 , 
 , 435972778 , 11674 , 9.33996 , 0 , 
 , 435985494 , 11952 , 9.561696 , 0 , 
 , 435998700 , 11961 , 9.569175999999999 , 0 , 
 , 436011580 , 11817 , 9.45404 , 0 , 
 , 436023910 , 11789 , 9.431448 , 0 , 
 , 436035840 , 11916 , 9.533424 , 0 , 
 , 436047969 , 12072 , 9.657928 , 0 , 
 , 436060290 , 12089 , 9.671768 , 0 , 
