 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 435739760 , 12117 , 9.693712 , 0 , 
 , 435751770 , 11878 , 9.502752000000001 , 0 , 
 , 435763621 , 11988 , 9.590879999999999 , 0 , 
 , 435775810 , 11806 , 9.444824 , 0 , 
 , 435788580 , 11827 , 9.461904 , 0 , 
 , 435800350 , 11758 , 9.406976 , 0 , 
 , 435813070 , 11951 , 9.561264 , 0 , 
 , 435824970 , 11958 , 9.566424000000001 , 0 , 
 , 435836912 , 11950 , 9.560672 , 0 , 
 , 435849349 , 12062 , 9.65 , 0 , 
 , 435862380 , 11898 , 9.518951999999999 , 0 , 
 , 435874328 , 11738 , 9.390863999999999 , 0 , 
 , 435887356 , 11692 , 9.35372 , 0 , 
 , 435900948 , 12037 , 9.629928 , 0 , 
 , 435912905 , 11859 , 9.487824 , 0 , 
 , 435925091 , 11818 , 9.454928 , 0 , 
 , 435937090 , 11892 , 9.514263999999999 , 0 , 
 , 435949364 , 11908 , 9.527048 , 0 , 
 , 435961010 , 10974 , 8.7796 , 0 , 
 , 435972560 , 11667 , 9.334328 , 0 , 
 , 435985371 , 11954 , 9.563224 , 0 , 
 , 435998700 , 11962 , 9.57016 , 0 , 
 , 436011580 , 11817 , 9.454 , 0 , 
 , 436023870 , 11788 , 9.431096 , 0 , 
 , 436035681 , 11912 , 9.529791999999999 , 0 , 
 , 436047869 , 12077 , 9.661768 , 0 , 
 , 436059987 , 12088 , 9.670744000000001 , 0 , 
 , 436072379 , 12163 , 9.730624 , 0 , 
 , 436084280 , 12045 , 9.636752 , 0 , 
 , 436096479 , 12182 , 9.746184 , 0 , 
 , 436109030 , 12210 , 9.768600000000001 , 0 , 
 , 436121119 , 12035 , 9.628712 , 0 , 
 , 436133790 , 12180 , 9.744504000000001 , 0 , 
 , 436146735 , 12112 , 9.689864 , 0 , 
 , 436158558 , 11805 , 9.44432 , 0 , 
 , 436169920 , 11435 , 9.148272 , 0 , 
 , 436180509 , 10298 , 8.238792 , 0 , 
 , 436190050 , 9600 , 7.6802 , 0 , 
 , 436200372 , 9676 , 7.74092 , 0 , 
 , 436210790 , 10497 , 8.398192 , 0 , 
 , 436220993 , 10211 , 8.169176 , 0 , 
 , 436232619 , 11601 , 9.281056000000001 , 0 , 
 , 436244900 , 11864 , 9.491792 , 0 , 
 , 436258190 , 11957 , 9.56592 , 0 , 
 , 436270281 , 12019 , 9.615680000000001 , 0 , 
 , 436282520 , 12130 , 9.704360000000001 , 0 , 
 , 436294553 , 12090 , 9.672 , 0 , 
 , 436306622 , 12096 , 9.676808000000001 , 0 , 
 , 436318870 , 12139 , 9.711495999999999 , 0 , 
 , 436330791 , 12001 , 9.601504 , 0 , 
 , 436342748 , 11993 , 9.594712 , 0 , 
 , 436355150 , 11972 , 9.578352 , 0 , 
 , 436368666 , 11938 , 9.551015999999999 , 0 , 
 , 436380600 , 11835 , 9.468568 , 0 , 
 , 436392780 , 11941 , 9.553456 , 0 , 
 , 436404958 , 12012 , 9.610376 , 0 , 
 , 436417260 , 12124 , 9.699551999999999 , 0 , 
 , 436429210 , 12042 , 9.633744 , 0 , 
 , 436442092 , 11992 , 9.593696 , 0 , 
 , 436453987 , 12021 , 9.616879999999998 , 0 , 
 , 436464589 , 10556 , 8.445248 , 0 , 
 , 436477900 , 11711 , 9.369392 , 0 , 
 , 436489729 , 11738 , 9.390744 , 0 , 
 , 436502249 , 11963 , 9.570936 , 0 , 
 , 436514484 , 12096 , 9.676952 , 0 , 
 , 436526441 , 11966 , 9.572824 , 0 , 
 , 436538603 , 11996 , 9.59756 , 0 , 
 , 436550779 , 12166 , 9.733168 , 0 , 
 , 436562825 , 12075 , 9.660736 , 0 , 
 , 436574830 , 11953 , 9.563096 , 0 , 
 , 436586751 , 11920 , 9.536656 , 0 , 
 , 436598775 , 12027 , 9.621832 , 0 , 
 , 436608087 , 7508 , 6.006600000000001 , 0 , 
 , 436620380 , 10746 , 8.596936 , 0 , 
 , 436632960 , 11285 , 9.028096 , 0 , 
 , 436644718 , 11738 , 9.390632 , 0 , 
 , 436657266 , 12002 , 9.602319999999999 , 0 , 
 , 436670271 , 11944 , 9.555352000000001 , 0 , 
 , 436681510 , 11120 , 8.896144 , 0 , 
 , 436692782 , 11222 , 8.978328 , 0 , 
 , 436702913 , 10231 , 8.185112 , 0 , 
 , 436715449 , 11506 , 9.205152 , 0 , 
 , 436726222 , 10931 , 8.745304 , 0 , 
 , 436737460 , 11141 , 8.91328 , 0 , 
 , 436749050 , 11288 , 9.030456000000001 , 0 , 
 , 436759928 , 10670 , 8.536416 , 0 , 
 , 436771030 , 11198 , 8.958552 , 0 , 
 , 436781360 , 10146 , 8.116808 , 0 , 
 , 436792530 , 11102 , 8.882048000000001 , 0 , 
 , 436804160 , 11575 , 9.260064 , 0 , 
 , 436815637 , 11483 , 9.18656 , 0 , 
 , 436826766 , 11117 , 8.89428 , 0 , 
 , 436838770 , 11351 , 9.081183999999999 , 0 , 
 , 436850433 , 11552 , 9.242392 , 0 , 
 , 436862560 , 11598 , 9.278928 , 0 , 
 , 436874520 , 11940 , 9.552520000000001 , 0 , 
 , 436886890 , 11969 , 9.575992 , 0 , 
 , 436899269 , 11974 , 9.579623999999999 , 0 , 
 , 436911149 , 11733 , 9.386976 , 0 , 
 , 436922640 , 11485 , 9.18848 , 0 , 
 , 436932728 , 10056 , 8.045048 , 0 , 
 , 436944171 , 11376 , 9.101384 , 0 , 
 , 436954300 , 10272 , 8.21836 , 0 , 
 , 436964400 , 9944 , 7.9552879999999995 , 0 , 
 , 436974559 , 9991 , 7.993528 , 0 , 
 , 436986200 , 11080 , 8.864144 , 0 , 
 , 436996981 , 10614 , 8.49132 , 0 , 
 , 437007470 , 10497 , 8.398176 , 0 , 
 , 437017962 , 10485 , 8.388744 , 0 , 
 , 437029040 , 11130 , 8.904736000000002 , 0 , 
 , 437039698 , 10623 , 8.499048 , 0 , 
 , 437050620 , 10899 , 8.719336 , 0 , 
 , 437062294 , 11429 , 9.14368 , 0 , 
 , 437073491 , 11108 , 8.886824 , 0 , 
 , 437084752 , 11213 , 8.970488 , 0 , 
 , 437096479 , 11717 , 9.373783999999999 , 0 , 
 , 437107981 , 11537 , 9.229912 , 0 , 
 , 437119530 , 11610 , 9.288495999999999 , 0 , 
 , 437130799 , 11009 , 8.807336 , 0 , 
 , 437142651 , 11434 , 9.147752 , 0 , 
 , 437153765 , 11116 , 8.893248 , 0 , 
 , 437165810 , 12012 , 9.609912 , 0 , 
 , 437177862 , 11913 , 9.530424 , 0 , 
 , 437189634 , 11814 , 9.451912 , 0 , 
 , 437201471 , 11916 , 9.533288 , 0 , 
 , 437213039 , 11532 , 9.226048 , 0 , 
 , 437224900 , 11889 , 9.511664000000001 , 0 , 
 , 437236624 , 11388 , 9.110464 , 0 , 
 , 437247599 , 10430 , 8.344072 , 0 , 
 , 437258957 , 11198 , 8.95876 , 0 , 
 , 437270580 , 9506 , 7.605544 , 0 , 
 , 437283029 , 10753 , 8.603064 , 0 , 
 , 437297830 , 11465 , 9.172456 , 0 , 
 , 437313237 , 11404 , 9.123391999999999 , 0 , 
 , 437325695 , 10970 , 8.776056 , 0 , 
 , 437340310 , 11329 , 9.063263999999998 , 0 , 
 , 437353922 , 10692 , 8.554336 , 0 , 
 , 437365632 , 10464 , 8.37184 , 0 , 
 , 437377751 , 11318 , 9.054704 , 0 , 
 , 437393090 , 11165 , 8.932752 , 0 , 
 , 437404709 , 11312 , 9.049736000000001 , 0 , 
 , 437416873 , 11600 , 9.280232 , 0 , 
 , 437428794 , 11797 , 9.438272000000001 , 0 , 
 , 437440520 , 11847 , 9.477824 , 0 , 
 , 437452015 , 11337 , 9.06976 , 0 , 
 , 437463651 , 11499 , 9.199984 , 0 , 
 , 437477360 , 11532 , 9.225864 , 0 , 
 , 437490660 , 11636 , 9.30956 , 0 , 
 , 437504208 , 11654 , 9.323552 , 0 , 
 , 437515501 , 10871 , 8.696824000000001 , 0 , 
 , 437526730 , 11175 , 8.94016 , 0 , 
 , 437539180 , 11607 , 9.285616 , 0 , 
 , 437551570 , 11787 , 9.430264 , 0 , 
 , 437564481 , 11957 , 9.56628 , 0 , 
 , 437577839 , 12198 , 9.758656 , 0 , 
 , 437592024 , 12005 , 9.604239999999999 , 0 , 
 , 437604141 , 10832 , 8.666304 , 0 , 
 , 437617330 , 11843 , 9.474495999999998 , 0 , 
 , 437630511 , 11773 , 9.418951999999999 , 0 , 
 , 437644458 , 11705 , 9.364256 , 0 , 
 , 437656640 , 11879 , 9.5036 , 0 , 
 , 437669596 , 11837 , 9.469848 , 0 , 
 , 437686950 , 11459 , 9.167344 , 0 , 
 , 437698673 , 11519 , 9.21572 , 0 , 
 , 437716990 , 11443 , 9.154888000000001 , 0 , 
 , 437729428 , 11221 , 8.976951999999999 , 0 , 
 , 437740539 , 11131 , 8.905048 , 0 , 
 , 437751767 , 11209 , 8.967584 , 0 , 
 , 437762918 , 11281 , 9.025592000000001 , 0 , 
 , 437775131 , 11017 , 8.813848 , 0 , 
 , 437786920 , 11257 , 9.006024 , 0 , 
 , 437800120 , 11385 , 9.108528 , 0 , 
 , 437813439 , 11391 , 9.113472 , 0 , 
 , 437827248 , 11128 , 8.902608 , 0 , 
 , 437838439 , 11246 , 8.997544 , 0 , 
 , 437850469 , 11356 , 9.08488 , 0 , 
 , 437862369 , 11414 , 9.131232 , 0 , 
 , 437874440 , 11388 , 9.111120000000001 , 0 , 
 , 437885728 , 11329 , 9.063248 , 0 , 
 , 437898385 , 11198 , 8.959183999999999 , 0 , 
 , 437910530 , 11528 , 9.222904 , 0 , 
 , 437922562 , 11420 , 9.136168 , 0 , 
 , 437933821 , 11131 , 8.905104 , 0 , 
 , 437945061 , 11135 , 8.908392 , 0 , 
 , 437956190 , 11293 , 9.034432 , 0 , 
 , 437968020 , 10869 , 8.695664 , 0 , 
 , 437980175 , 11143 , 8.914512 , 0 , 
 , 437991570 , 11221 , 8.977216 , 0 , 
 , 438003761 , 11302 , 9.042064 , 0 , 
 , 438015682 , 11403 , 9.122464 , 0 , 
 , 438026304 , 10690 , 8.55264 , 0 , 
 , 438037549 , 11114 , 8.89196 , 0 , 
 , 438048870 , 11395 , 9.116552 , 0 , 
 , 438060779 , 11682 , 9.346136 , 0 , 
 , 438072619 , 11631 , 9.305408 , 0 , 
 , 438084065 , 11549 , 9.239208000000001 , 0 , 
 , 438096579 , 11558 , 9.2464 , 0 , 
 , 438108292 , 11788 , 9.430528 , 0 , 
 , 438119920 , 11592 , 9.274232 , 0 , 
 , 438131540 , 11540 , 9.232728 , 0 , 
 , 438143097 , 11649 , 9.319976 , 0 , 
 , 438154809 , 11671 , 9.337016 , 0 , 
 , 438166585 , 11793 , 9.435024 , 0 , 
 , 438178540 , 11966 , 9.573208000000001 , 0 , 
 , 438190549 , 11964 , 9.571688 , 0 , 
 , 438202290 , 11718 , 9.374568 , 0 , 
 , 438214091 , 11874 , 9.499912 , 0 , 
 , 438225931 , 11868 , 9.494792 , 0 , 
 , 438237890 , 11943 , 9.554744000000001 , 0 , 
 , 438249843 , 11900 , 9.52056 , 0 , 
 , 438261730 , 11929 , 9.543488 , 0 , 
 , 438273650 , 11895 , 9.51612 , 0 , 
 , 438284904 , 11283 , 9.0266 , 0 , 
 , 438296891 , 11848 , 9.479008 , 0 , 
 , 438308556 , 11800 , 9.440232 , 0 , 
 , 438320493 , 11899 , 9.519648 , 0 , 
 , 438332404 , 11953 , 9.563023999999999 , 0 , 
 , 438344419 , 12001 , 9.601456 , 0 , 
 , 438356492 , 12038 , 9.630832 , 0 , 
 , 438368519 , 12047 , 9.637984000000001 , 0 , 
 , 438380490 , 11956 , 9.565328 , 0 , 
 , 438392382 , 11944 , 9.555335999999999 , 0 , 
 , 438404068 , 11692 , 9.3538 , 0 , 
 , 438415942 , 11852 , 9.482016 , 0 , 
 , 438428060 , 12011 , 9.608951999999999 , 0 , 
 , 438439716 , 11723 , 9.378888000000002 , 0 , 
 , 438453250 , 11805 , 9.444008 , 0 , 
 , 438465203 , 11951 , 9.56116 , 0 , 
 , 438477180 , 12111 , 9.688863999999999 , 0 , 
 , 438489263 , 11973 , 9.579111999999999 , 0 , 
 , 438501150 , 11933 , 9.546528 , 0 , 
 , 438513069 , 11757 , 9.405752 , 0 , 
 , 438524882 , 11832 , 9.466023999999999 , 0 , 
 , 438537772 , 11770 , 9.416376 , 0 , 
 , 438549393 , 11608 , 9.286664 , 0 , 
 , 438561579 , 11765 , 9.412408 , 0 , 
 , 438574016 , 11733 , 9.386784 , 0 , 
 , 438585980 , 11615 , 9.292791999999999 , 0 , 
 , 438598328 , 11747 , 9.39772 , 0 , 
 , 438610409 , 11734 , 9.387688 , 0 , 
 , 438620652 , 10154 , 8.123712000000001 , 0 , 
 , 438632150 , 11254 , 9.00328 , 0 , 
 , 438643560 , 11437 , 9.149912 , 0 , 
 , 438656170 , 11617 , 9.294312 , 0 , 
 , 438667648 , 11565 , 9.252128 , 0 , 
 , 438679809 , 11607 , 9.286176 , 0 , 
 , 438691413 , 11606 , 9.285408 , 0 , 
 , 438703154 , 11773 , 9.41864 , 0 , 
 , 438715022 , 11827 , 9.461656000000001 , 0 , 
 , 438726770 , 11764 , 9.411704 , 0 , 
 , 438738543 , 11722 , 9.377647999999999 , 0 , 
 , 438750188 , 11706 , 9.365 , 0 , 
 , 438761796 , 11615 , 9.292384 , 0 , 
 , 438774812 , 11506 , 9.20504 , 0 , 
 , 438786960 , 11610 , 9.288488 , 0 , 
 , 438798800 , 11718 , 9.374464 , 0 , 
 , 438811750 , 11850 , 9.480552 , 0 , 
 , 438824555 , 12037 , 9.63024 , 0 , 
 , 438837043 , 11952 , 9.561896 , 0 , 
 , 438849160 , 11987 , 9.589664 , 0 , 
 , 438861561 , 12292 , 9.833943999999999 , 0 , 
 , 438874240 , 11987 , 9.59036 , 0 , 
 , 438886497 , 12216 , 9.772879999999999 , 0 , 
 , 438899172 , 12341 , 9.872984 , 0 , 
 , 438911560 , 11930 , 9.544232 , 0 , 
 , 438923964 , 12146 , 9.717416 , 0 , 
 , 438936410 , 12287 , 9.829623999999999 , 0 , 
 , 438948779 , 12209 , 9.767695999999999 , 0 , 
 , 438961433 , 12345 , 9.876088 , 0 , 
 , 438974300 , 12343 , 9.874424000000001 , 0 , 
 , 438988468 , 12246 , 9.797528 , 0 , 
 , 439000700 , 12289 , 9.831288 , 0 , 
 , 439013370 , 11903 , 9.522536 , 0 , 
 , 439025499 , 12034 , 9.627568 , 0 , 
 , 439037649 , 12128 , 9.702504000000001 , 0 , 
 , 439049959 , 12120 , 9.696792 , 0 , 
 , 439062374 , 12038 , 9.630799999999999 , 0 , 
 , 439074782 , 12176 , 9.741328 , 0 , 
 , 439086210 , 11508 , 9.207184 , 0 , 
 , 439097920 , 11416 , 9.132896 , 0 , 
 , 439109849 , 11634 , 9.307951999999998 , 0 , 
 , 439121920 , 11987 , 9.589976 , 0 , 
 , 439134218 , 12131 , 9.705472 , 0 , 
 , 439146290 , 11913 , 9.530472 , 0 , 
 , 439158259 , 12006 , 9.604864 , 0 , 
 , 439170458 , 11960 , 9.568616 , 0 , 
 , 439182454 , 12053 , 9.642968000000002 , 0 , 
 , 439195352 , 11989 , 9.591736000000001 , 0 , 
 , 439208260 , 11852 , 9.482368000000001 , 0 , 
 , 439220482 , 11923 , 9.538984000000001 , 0 , 
 , 439232334 , 11848 , 9.478904 , 0 , 
 , 439244270 , 11826 , 9.461048 , 0 , 
 , 439256359 , 11680 , 9.344608000000001 , 0 , 
 , 439268250 , 11812 , 9.449872 , 0 , 
 , 439279830 , 11679 , 9.343616 , 0 , 
 , 439291570 , 11742 , 9.393872 , 0 , 
 , 439303498 , 11798 , 9.4384 , 0 , 
 , 439315574 , 11770 , 9.416336 , 0 , 
 , 439327390 , 11837 , 9.469624 , 0 , 
 , 439341134 , 11728 , 9.382976000000001 , 0 , 
 , 439352760 , 11637 , 9.309959999999998 , 0 , 
 , 439364661 , 11816 , 9.452896 , 0 , 
 , 439376390 , 11801 , 9.441328 , 0 , 
 , 439388810 , 11722 , 9.37804 , 0 , 
 , 439400787 , 11829 , 9.463263999999999 , 0 , 
 , 439412620 , 11878 , 9.502872 , 0 , 
 , 439424653 , 11902 , 9.521632 , 0 , 
 , 439436824 , 11916 , 9.533 , 0 , 
 , 439448691 , 11916 , 9.532952 , 0 , 
 , 439460520 , 11817 , 9.454072 , 0 , 
 , 439472550 , 11981 , 9.585263999999999 , 0 , 
 , 439484890 , 11566 , 9.253536 , 0 , 
 , 439499228 , 11703 , 9.362727999999999 , 0 , 
 , 439510939 , 11649 , 9.319824 , 0 , 
 , 439522620 , 11758 , 9.406704 , 0 , 
 , 439534499 , 11765 , 9.41224 , 0 , 
 , 439546299 , 11728 , 9.382888000000001 , 0 , 
 , 439558098 , 11803 , 9.442791999999999 , 0 , 
 , 439570135 , 11843 , 9.474504000000001 , 0 , 
 , 439581999 , 11720 , 9.376 , 0 , 
 , 439594100 , 11921 , 9.537536 , 0 , 
 , 439606031 , 11939 , 9.551352000000001 , 0 , 
 , 439617883 , 11825 , 9.460592 , 0 , 
 , 439629879 , 11900 , 9.52016 , 0 , 
 , 439641680 , 11873 , 9.49876 , 0 , 
 , 439653948 , 11899 , 9.519832000000001 , 0 , 
 , 439666680 , 11928 , 9.542959999999999 , 0 , 
 , 439680190 , 11893 , 9.514864 , 0 , 
 , 439692139 , 11828 , 9.462528 , 0 , 
 , 439704063 , 11788 , 9.430719999999999 , 0 , 
 , 439715792 , 11783 , 9.426575999999999 , 0 , 
 , 439728383 , 11610 , 9.288647999999998 , 0 , 
 , 439740131 , 11779 , 9.423216 , 0 , 
 , 439752939 , 11602 , 9.281711999999999 , 0 , 
 , 439764534 , 11633 , 9.3064 , 0 , 
 , 439776306 , 11716 , 9.373288 , 0 , 
 , 439790395 , 11567 , 9.254056 , 0 , 
 , 439801958 , 11630 , 9.304056000000001 , 0 , 
 , 439813701 , 11681 , 9.345111999999999 , 0 , 
 , 439825329 , 11588 , 9.270896 , 0 , 
 , 439837059 , 11761 , 9.409495999999999 , 0 , 
 , 439848817 , 11805 , 9.444032 , 0 , 
 , 439860369 , 11549 , 9.239224 , 0 , 
 , 439871950 , 11596 , 9.277224 , 0 , 
 , 439883753 , 11764 , 9.41144 , 0 , 
 , 439895731 , 11879 , 9.503592000000001 , 0 , 
 , 439907290 , 11690 , 9.352176 , 0 , 
 , 439919053 , 11755 , 9.404168 , 0 , 
 , 439929960 , 10710 , 8.568528 , 0 , 
 , 439941490 , 11552 , 9.241935999999999 , 0 , 
 , 439953683 , 11914 , 9.531848 , 0 , 
 , 439965790 , 11902 , 9.52164 , 0 , 
 , 439977831 , 12056 , 9.645536 , 0 , 
 , 439989869 , 12126 , 9.701128 , 0 , 
 , 440002011 , 12092 , 9.673776 , 0 , 
 , 440014287 , 12264 , 9.870280000000001 , 0 , 
 , 440026490 , 12246 , 9.738624 , 0 , 
 , 440038584 , 12139 , 9.711407999999999 , 0 , 
 , 440051116 , 12222 , 9.777712 , 0 , 
 , 440063340 , 12074 , 9.659704 , 0 , 
 , 440075530 , 12240 , 9.792776 , 0 , 
 , 440087689 , 12165 , 9.732512 , 0 , 
 , 440100020 , 12068 , 9.654791999999999 , 0 , 
 , 440112100 , 12008 , 9.607016 , 0 , 
 , 440124559 , 12170 , 9.73648 , 0 , 
 , 440136692 , 12173 , 9.739023999999999 , 0 , 
 , 440148836 , 12167 , 9.73432 , 0 , 
 , 440160940 , 12120 , 9.696424 , 0 , 
 , 440172920 , 11959 , 9.567472 , 0 , 
 , 440184726 , 11808 , 9.446648 , 0 , 
 , 440196526 , 11705 , 9.364096 , 0 , 
 , 440207580 , 10995 , 8.79644 , 0 , 
 , 440218283 , 10653 , 8.522512 , 0 , 
 , 440228370 , 10116 , 8.093247999999999 , 0 , 
 , 440239232 , 10889 , 8.711288 , 0 , 
 , 440250327 , 11063 , 8.85048 , 0 , 
 , 440261190 , 10833 , 8.666984000000001 , 0 , 
 , 440272340 , 11031 , 8.824848 , 0 , 
 , 440283203 , 10665 , 8.532312 , 0 , 
 , 440294373 , 11190 , 8.952624 , 0 , 
 , 440305634 , 11159 , 8.927376 , 0 , 
 , 440316671 , 11098 , 8.8788 , 0 , 
 , 440327841 , 11039 , 8.8318 , 0 , 
 , 440339541 , 11315 , 9.05236 , 0 , 
 , 440350401 , 10904 , 8.723296 , 0 , 
 , 440360810 , 10412 , 8.329728 , 0 , 
 , 440372351 , 11253 , 9.002704 , 0 , 
 , 440384208 , 11529 , 9.223312 , 0 , 
 , 440395841 , 11640 , 9.312656 , 0 , 
 , 440407860 , 12062 , 9.650056000000001 , 0 , 
 , 440419873 , 11918 , 9.535056 , 0 , 
 , 440432340 , 12263 , 9.810624 , 0 , 
 , 440444599 , 12259 , 9.807352000000002 , 0 , 
 , 440455710 , 11047 , 8.83768 , 0 , 
 , 440466712 , 11005 , 8.804680000000001 , 0 , 
 , 440478053 , 11334 , 9.067528 , 0 , 
 , 440489812 , 11755 , 9.404104 , 0 , 
 , 440500202 , 10392 , 8.314343999999998 , 0 , 
 , 440511290 , 11094 , 8.875448 , 0 , 
 , 440522551 , 11223 , 8.978639999999999 , 0 , 
 , 440534041 , 11302 , 9.04176 , 0 , 
 , 440545425 , 11376 , 9.101296 , 0 , 
 , 440557030 , 11637 , 9.31004 , 0 , 
 , 440568870 , 11536 , 9.229327999999999 , 0 , 
 , 440580590 , 11812 , 9.449944 , 0 , 
 , 440592386 , 11757 , 9.405959999999999 , 0 , 
 , 440604081 , 11786 , 9.429544 , 0 , 
 , 440616117 , 11857 , 9.48568 , 0 , 
 , 440628038 , 11894 , 9.515384 , 0 , 
 , 440640121 , 11945 , 9.556192 , 0 , 
 , 440651739 , 11756 , 9.405567999999999 , 0 , 
 , 440663718 , 11989 , 9.591552 , 0 , 
 , 440675810 , 11864 , 9.491528 , 0 , 
 , 440687242 , 11451 , 9.160943999999999 , 0 , 
 , 440698760 , 11525 , 9.220032 , 0 , 
 , 440710020 , 11196 , 8.956912 , 0 , 
 , 440721037 , 11096 , 8.876984 , 0 , 
 , 440731690 , 10655 , 8.524016 , 0 , 
 , 440742511 , 10723 , 8.578752 , 0 , 
 , 440753670 , 11260 , 9.008504 , 0 , 
 , 440765181 , 11505 , 9.204255999999999 , 0 , 
 , 440781068 , 11105 , 8.884432 , 0 , 
 , 440798702 , 11307 , 9.0458 , 0 , 
 , 440814373 , 11401 , 9.121336 , 0 , 
 , 440827069 , 10465 , 8.372456 , 0 , 
 , 440840440 , 11210 , 8.968048000000001 , 0 , 
 , 440853007 , 10857 , 8.686048000000001 , 0 , 
 , 440866442 , 10198 , 8.158408 , 0 , 
 , 440879810 , 11588 , 9.271136 , 0 , 
 , 440891800 , 11142 , 8.914224 , 0 , 
 , 440904300 , 11302 , 9.042128 , 0 , 
 , 440919579 , 10747 , 8.598064 , 0 , 
 , 440929530 , 9978 , 7.983072 , 0 , 
 , 440940336 , 10739 , 8.591896 , 0 , 
 , 440951194 , 10934 , 8.747952 , 0 , 
 , 440962290 , 11094 , 8.875808000000001 , 0 , 
 , 440973688 , 11401 , 9.121272000000001 , 0 , 
 , 440985190 , 11402 , 9.122104 , 0 , 
 , 440996661 , 11329 , 9.06376 , 0 , 
 , 441008065 , 11432 , 9.14568 , 0 , 
 , 441019862 , 11592 , 9.273616 , 0 , 
 , 441031120 , 11291 , 9.033216 , 0 , 
 , 441042569 , 11293 , 9.03484 , 0 , 
 , 441054110 , 11354 , 9.0836 , 0 , 
 , 441066327 , 11376 , 9.101120000000002 , 0 , 
 , 441076550 , 10348 , 8.279096 , 0 , 
 , 441087400 , 10796 , 8.63704 , 0 , 
 , 441098104 , 10773 , 8.618824 , 0 , 
 , 441109368 , 11202 , 8.962288000000001 , 0 , 
 , 441120305 , 10928 , 8.742496 , 0 , 
 , 441131372 , 11093 , 8.875048000000001 , 0 , 
 , 441142832 , 11432 , 9.145648 , 0 , 
 , 441154280 , 11474 , 9.179799999999998 , 0 , 
 , 441165827 , 11517 , 9.213768 , 0 , 
 , 441179511 , 10836 , 8.66916 , 0 , 
 , 441190350 , 10812 , 8.649928 , 0 , 
 , 441201612 , 11255 , 9.004631999999999 , 0 , 
 , 441213260 , 11649 , 9.31956 , 0 , 
 , 441224760 , 11559 , 9.247992 , 0 , 
 , 441236223 , 11419 , 9.135879999999998 , 0 , 
 , 441247869 , 11058 , 8.847016 , 0 , 
 , 441260542 , 11245 , 8.996032 , 0 , 
 , 441276132 , 10785 , 8.62804 , 0 , 
 , 441296685 , 11401 , 9.12092 , 0 , 
 , 441308507 , 11737 , 9.390184 , 0 , 
 , 441320700 , 11842 , 9.47432 , 0 , 
 , 441332589 , 11705 , 9.364120000000002 , 0 , 
 , 441344149 , 11505 , 9.20468 , 0 , 
 , 441355890 , 11488 , 9.190848 , 0 , 
 , 441367951 , 11448 , 9.159104 , 0 , 
 , 441379430 , 11502 , 9.201664000000001 , 0 , 
 , 441391009 , 11553 , 9.243136 , 0 , 
 , 441402625 , 11512 , 9.210192 , 0 , 
 , 441414064 , 11070 , 8.85636 , 0 , 
 , 441425642 , 11411 , 9.129 , 0 , 
 , 441436943 , 11432 , 9.145871999999999 , 0 , 
 , 441448317 , 11340 , 9.072263999999999 , 0 , 
 , 441460481 , 11433 , 9.146567999999998 , 0 , 
 , 441472002 , 11580 , 9.264232 , 0 , 
 , 441483713 , 11652 , 9.322288 , 0 , 
 , 441495506 , 11867 , 9.49424 , 0 , 
 , 441507290 , 11627 , 9.30196 , 0 , 
 , 441519506 , 11579 , 9.26336 , 0 , 
 , 441532704 , 11343 , 9.074832 , 0 , 
 , 441543948 , 11350 , 9.08012 , 0 , 
 , 441555418 , 11483 , 9.186936 , 0 , 
 , 441566784 , 11332 , 9.06628 , 0 , 
 , 441579440 , 11383 , 9.106512 , 0 , 
 , 441590950 , 11533 , 9.22644 , 0 , 
 , 441602398 , 11494 , 9.19536 , 0 , 
 , 441614592 , 11682 , 9.345784 , 0 , 
 , 441626292 , 11765 , 9.412584 , 0 , 
 , 441638109 , 11800 , 9.440296 , 0 , 
 , 441649730 , 11635 , 9.308247999999999 , 0 , 
 , 441661299 , 11621 , 9.297184 , 0 , 
 , 441673020 , 11673 , 9.33864 , 0 , 
 , 441684542 , 11504 , 9.203608000000001 , 0 , 
 , 441696540 , 11779 , 9.423264 , 0 , 
 , 441708374 , 11660 , 9.328280000000001 , 0 , 
 , 441719901 , 11550 , 9.240176 , 0 , 
 , 441731570 , 11725 , 9.380704 , 0 , 
 , 441743443 , 11806 , 9.444959999999998 , 0 , 
 , 441755440 , 11737 , 9.390176 , 0 , 
 , 441767320 , 11831 , 9.465368 , 0 , 
 , 441779151 , 11818 , 9.455152 , 0 , 
 , 441790593 , 11456 , 9.165136 , 0 , 
 , 441802230 , 11646 , 9.317440000000001 , 0 , 
 , 441814252 , 11788 , 9.43108 , 0 , 
 , 441826009 , 11809 , 9.447376 , 0 , 
 , 441837848 , 11819 , 9.455368 , 0 , 
 , 441849666 , 11751 , 9.401072000000001 , 0 , 
 , 441861257 , 11727 , 9.382040000000002 , 0 , 
 , 441872999 , 11708 , 9.367072 , 0 , 
 , 441885232 , 11576 , 9.261272000000002 , 0 , 
 , 441896884 , 11724 , 9.379832 , 0 , 
 , 441908642 , 11821 , 9.457392 , 0 , 
 , 441920060 , 11430 , 9.144544 , 0 , 
 , 441931826 , 11751 , 9.401504000000001 , 0 , 
 , 441943664 , 11810 , 9.44872 , 0 , 
 , 441955440 , 11725 , 9.380495999999999 , 0 , 
 , 441967000 , 11652 , 9.321935999999999 , 0 , 
