 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 494127868 , 8689 , 6.951608 , 0 , 
 , 494137880 , 10015 , 8.01216 , 0 , 
 , 494146200 , 8320 , 6.656024 , 0 , 
 , 494156220 , 10018 , 8.01508 , 0 , 
 , 494165038 , 8679 , 6.943328 , 0 , 
 , 494175098 , 9909 , 7.927896 , 0 , 
 , 494183849 , 8616 , 6.893384 , 0 , 
 , 494190900 , 6959 , 5.567832 , 0 , 
 , 494198979 , 8005 , 6.404008 , 0 , 
 , 494207819 , 8703 , 6.962552 , 0 , 
 , 494217320 , 9502 , 7.602176 , 0 , 
 , 494226360 , 9040 , 7.232144 , 0 , 
 , 494235970 , 9609 , 7.687984 , 0 , 
 , 494245350 , 9234 , 7.387904000000001 , 0 , 
 , 494255140 , 9787 , 7.83016 , 0 , 
 , 494263820 , 8546 , 6.837368000000001 , 0 , 
 , 494273638 , 9817 , 7.854064 , 0 , 
 , 494282738 , 9100 , 7.280384 , 0 , 
 , 494292270 , 9534 , 7.627560000000001 , 0 , 
 , 494301410 , 8994 , 7.195632 , 0 , 
 , 494311200 , 9791 , 7.832872 , 0 , 
 , 494318624 , 7400 , 5.920088 , 0 , 
 , 494328168 , 9542 , 7.633896 , 0 , 
 , 494337120 , 8947 , 7.1582799999999995 , 0 , 
 , 494346948 , 9683 , 7.7465280000000005 , 0 , 
 , 494356050 , 9100 , 7.280544 , 0 , 
 , 494365790 , 9741 , 7.793272 , 0 , 
 , 494374489 , 8561 , 6.849399999999999 , 0 , 
 , 494383870 , 9372 , 7.49824 , 0 , 
 , 494393040 , 9040 , 7.232632 , 0 , 
 , 494402430 , 9390 , 7.5120320000000005 , 0 , 
 , 494411490 , 9060 , 7.248152 , 0 , 
 , 494420998 , 9507 , 7.605696 , 0 , 
 , 494430140 , 9141 , 7.313536 , 0 , 
 , 494439608 , 9316 , 7.453416 , 0 , 
 , 494448550 , 8947 , 7.1578 , 0 , 
 , 494453280 , 4702 , 3.761888 , 0 , 
 , 494459930 , 6604 , 5.283664 , 0 , 
 , 494469060 , 9133 , 7.306512 , 0 , 
 , 494478689 , 9628 , 7.702776 , 0 , 
 , 494487919 , 9230 , 7.3843760000000005 , 0 , 
 , 494497058 , 8996 , 7.197576 , 0 , 
 , 494504487 , 7420 , 5.9366639999999995 , 0 , 
 , 494513669 , 9179 , 7.343752 , 0 , 
 , 494523230 , 9565 , 7.652648 , 0 , 
 , 494532210 , 8836 , 7.068984 , 0 , 
 , 494541808 , 9601 , 7.681192 , 0 , 
 , 494551000 , 9190 , 7.352272 , 0 , 
 , 494560508 , 9466 , 7.573312 , 0 , 
 , 494568590 , 8082 , 6.4662560000000004 , 0 , 
 , 494576959 , 8368 , 6.694896 , 0 , 
 , 494586488 , 9527 , 7.622 , 0 , 
 , 494595388 , 8889 , 7.111576 , 0 , 
 , 494605242 , 9705 , 7.764112 , 0 , 
 , 494614180 , 8944 , 7.1556880000000005 , 0 , 
 , 494623410 , 9234 , 7.387856 , 0 , 
 , 494632560 , 9004 , 7.20336 , 0 , 
 , 494641998 , 9442 , 7.554344 , 0 , 
 , 494651060 , 8921 , 7.136832 , 0 , 
 , 494660930 , 9719 , 7.775264 , 0 , 
 , 494670170 , 9240 , 7.392696 , 0 , 
 , 494679980 , 9657 , 7.726368000000001 , 0 , 
 , 494688549 , 8435 , 6.748408 , 0 , 
 , 494698198 , 9652 , 7.721640000000001 , 0 , 
 , 494704970 , 6719 , 5.3754480000000004 , 0 , 
 , 494714710 , 9745 , 7.796376 , 0 , 
 , 494723958 , 9247 , 7.397936 , 0 , 
 , 494732798 , 8837 , 7.0697280000000005 , 0 , 
 , 494742070 , 9275 , 7.420008 , 0 , 
 , 494751350 , 9279 , 7.4239440000000005 , 0 , 
 , 494760760 , 9407 , 7.526304 , 0 , 
 , 494769380 , 8487 , 6.790176000000001 , 0 , 
 , 494778610 , 9227 , 7.381736 , 0 , 
 , 494787608 , 8863 , 7.090783999999999 , 0 , 
 , 494796850 , 9242 , 7.3938239999999995 , 0 , 
 , 494806100 , 9102 , 7.282304 , 0 , 
 , 494815700 , 9604 , 7.683384 , 0 , 
 , 494824300 , 8599 , 6.879312 , 0 , 
 , 494833800 , 9499 , 7.599728 , 0 , 
 , 494842840 , 8894 , 7.115743999999999 , 0 , 
 , 494852200 , 9365 , 7.492248 , 0 , 
 , 494861320 , 9116 , 7.292800000000001 , 0 , 
 , 494870850 , 9532 , 7.625752 , 0 , 
 , 494879930 , 9082 , 7.26596 , 0 , 
 , 494889598 , 9516 , 7.613072 , 0 , 
 , 494898799 , 9201 , 7.361167999999999 , 0 , 
 , 494908468 , 9671 , 7.737184 , 0 , 
 , 494917740 , 9267 , 7.414176 , 0 , 
 , 494926150 , 8408 , 6.726736 , 0 , 
 , 494935930 , 9777 , 7.8219520000000005 , 0 , 
 , 494945360 , 9432 , 7.545776 , 0 , 
 , 494954620 , 9257 , 7.406104 , 0 , 
 , 494964010 , 9390 , 7.512784 , 0 , 
 , 494966850 , 2840 , 2.272304 , 0 , 
 , 494972919 , 6059 , 4.84728 , 0 , 
 , 494981700 , 8780 , 7.024608 , 0 , 
 , 494990990 , 9283 , 7.4265360000000005 , 0 , 
 , 495000080 , 9087 , 7.269712 , 0 , 
 , 495009730 , 9654 , 7.723656 , 0 , 
 , 495019040 , 9163 , 7.3309359999999995 , 0 , 
 , 495027948 , 8910 , 7.128623999999999 , 0 , 
 , 495036480 , 8520 , 6.816432 , 0 , 
 , 495044600 , 8114 , 6.491448 , 0 , 
 , 495052699 , 8095 , 6.47624 , 0 , 
 , 495061390 , 8558 , 6.84648 , 0 , 
 , 495070768 , 9376 , 7.5013440000000005 , 0 , 
 , 495080000 , 9231 , 7.3848 , 0 , 
 , 495088610 , 8613 , 6.89088 , 0 , 
 , 495097810 , 9152 , 7.321928 , 0 , 
 , 495106910 , 9097 , 7.277928 , 0 , 
 , 495115600 , 8676 , 6.941152 , 0 , 
 , 495125308 , 9713 , 7.770872000000001 , 0 , 
 , 495134590 , 9135 , 7.308624 , 0 , 
 , 495144130 , 9540 , 7.63244 , 0 , 
 , 495152878 , 8615 , 6.892656 , 0 , 
 , 495162600 , 9572 , 7.657856 , 0 , 
 , 495171539 , 8797 , 7.03824 , 0 , 
 , 495181140 , 9451 , 7.560855999999999 , 0 , 
 , 495190100 , 8662 , 6.930312 , 0 , 
 , 495199798 , 9735 , 7.788168 , 0 , 
 , 495209220 , 9422 , 7.5376 , 0 , 
 , 495218408 , 9185 , 7.348015999999999 , 0 , 
 , 495227920 , 9315 , 7.4523280000000005 , 0 , 
 , 495237598 , 9545 , 7.636632 , 0 , 
 , 495246870 , 9308 , 7.446776 , 0 , 
 , 495256448 , 9575 , 7.660728 , 0 , 
 , 495265750 , 9304 , 7.443776 , 0 , 
 , 495275358 , 9460 , 7.568048 , 0 , 
 , 495284330 , 8961 , 7.168992 , 0 , 
 , 495293770 , 9439 , 7.551912000000001 , 0 , 
 , 495302745 , 8961 , 7.1695519999999995 , 0 , 
 , 495312208 , 9316 , 7.453008 , 0 , 
 , 495321200 , 8994 , 7.195544 , 0 , 
 , 495330450 , 9248 , 7.399072 , 0 , 
 , 495339469 , 9019 , 7.215272 , 0 , 
 , 495348860 , 9392 , 7.513808 , 0 , 
 , 495357979 , 8973 , 7.179055999999999 , 0 , 
 , 495367399 , 9420 , 7.536296 , 0 , 
 , 495376800 , 9401 , 7.521520000000001 , 0 , 
 , 495386330 , 9533 , 7.627144 , 0 , 
 , 495395720 , 9240 , 7.3923760000000005 , 0 , 
 , 495405440 , 9725 , 7.78 , 0 , 
 , 495414740 , 9298 , 7.438648 , 0 , 
 , 495424440 , 9702 , 7.761648 , 0 , 
 , 495433755 , 9170 , 7.3362799999999995 , 0 , 
 , 495443448 , 9695 , 7.756095999999999 , 0 , 
 , 495452720 , 9271 , 7.4169920000000005 , 0 , 
 , 495462270 , 9402 , 7.522192 , 0 , 
 , 495471160 , 8885 , 7.108224 , 0 , 
 , 495480480 , 9179 , 7.343928 , 0 , 
 , 495489350 , 8734 , 6.987984 , 0 , 
 , 495497790 , 8310 , 6.6486719999999995 , 0 , 
 , 495507810 , 9862 , 7.889928 , 0 , 
 , 495515328 , 7402 , 5.922176 , 0 , 
 , 495517570 , 2226 , 1.780848 , 0 , 
 , 495523530 , 5892 , 4.7142 , 0 , 
 , 495532960 , 9433 , 7.546528 , 0 , 
 , 495542199 , 9243 , 7.394623999999999 , 0 , 
 , 495552000 , 9646 , 7.716808 , 0 , 
 , 495561320 , 9320 , 7.45676 , 0 , 
 , 495570660 , 9197 , 7.357904 , 0 , 
 , 495579890 , 9232 , 7.385624 , 0 , 
 , 495589370 , 9332 , 7.466016 , 0 , 
 , 495598768 , 9399 , 7.51936 , 0 , 
 , 495608130 , 9216 , 7.373584 , 0 , 
 , 495617329 , 9199 , 7.359928 , 0 , 
 , 495626610 , 9281 , 7.425096 , 0 , 
 , 495635890 , 9279 , 7.423824 , 0 , 
 , 495644949 , 9056 , 7.244816 , 0 , 
 , 495653958 , 8996 , 7.197048 , 0 , 
 , 495663470 , 9367 , 7.493856 , 0 , 
 , 495672938 , 9472 , 7.577656 , 0 , 
 , 495682260 , 9171 , 7.337216000000001 , 0 , 
 , 495691328 , 9074 , 7.259808 , 0 , 
 , 495700727 , 9397 , 7.517712 , 0 , 
 , 495710138 , 9266 , 7.412856 , 0 , 
 , 495719440 , 9304 , 7.443248 , 0 , 
 , 495728795 , 9208 , 7.366408000000001 , 0 , 
 , 495738220 , 9282 , 7.426288 , 0 , 
 , 495747468 , 9248 , 7.3986719999999995 , 0 , 
 , 495757060 , 9443 , 7.554808 , 0 , 
 , 495766048 , 8987 , 7.189856 , 0 , 
 , 495775250 , 9202 , 7.3619520000000005 , 0 , 
 , 495784770 , 9520 , 7.61676 , 0 , 
 , 495794630 , 9704 , 7.763848 , 0 , 
 , 495803850 , 9223 , 7.378752 , 0 , 
 , 495813577 , 9576 , 7.661512 , 0 , 
 , 495822870 , 9292 , 7.4339759999999995 , 0 , 
 , 495830880 , 8010 , 6.408608 , 0 , 
 , 495840319 , 9438 , 7.551184 , 0 , 
 , 495849980 , 9660 , 7.728056 , 0 , 
 , 495859318 , 9338 , 7.4704 , 0 , 
 , 495868950 , 9631 , 7.7054480000000005 , 0 , 
 , 495877943 , 8993 , 7.195144 , 0 , 
 , 495887490 , 9398 , 7.518968 , 0 , 
 , 495896678 , 9189 , 7.351439999999999 , 0 , 
 , 495906179 , 9347 , 7.4783360000000005 , 0 , 
 , 495915270 , 9095 , 7.276144 , 0 , 
 , 495924480 , 9200 , 7.360600000000001 , 0 , 
 , 495933978 , 9503 , 7.602568 , 0 , 
 , 495943839 , 9016 , 7.213072 , 0 , 
 , 495953870 , 10027 , 8.022384 , 0 , 
 , 495962858 , 8996 , 7.197168 , 0 , 
 , 495972449 , 9442 , 7.553752 , 0 , 
 , 495981468 , 9020 , 7.216376 , 0 , 
 , 495991050 , 9581 , 7.664952 , 0 , 
 , 496000140 , 8950 , 7.1604399999999995 , 0 , 
 , 496009770 , 9630 , 7.70428 , 0 , 
 , 496019100 , 9183 , 7.347087999999999 , 0 , 
 , 496028650 , 9516 , 7.613256000000001 , 0 , 
 , 496038319 , 9520 , 7.616224 , 0 , 
 , 496048015 , 9537 , 7.6301120000000004 , 0 , 
 , 496057690 , 9531 , 7.625424 , 0 , 
 , 496066570 , 8883 , 7.106520000000001 , 0 , 
 , 496076480 , 9757 , 7.8062 , 0 , 
 , 496085428 , 8947 , 7.158048 , 0 , 
 , 496095139 , 9707 , 7.7658320000000005 , 0 , 
 , 496103998 , 8859 , 7.087664 , 0 , 
 , 496113629 , 9632 , 7.705696 , 0 , 
 , 496122648 , 9018 , 7.214648 , 0 , 
 , 496132310 , 9662 , 7.730168 , 0 , 
 , 496141338 , 8888 , 7.11096 , 0 , 
 , 496150998 , 9661 , 7.729456 , 0 , 
 , 496159949 , 8950 , 7.160768 , 0 , 
 , 496169559 , 9607 , 7.685872000000001 , 0 , 
 , 496178650 , 8953 , 7.162424 , 0 , 
 , 496188377 , 9724 , 7.779688 , 0 , 
 , 496197138 , 8627 , 6.90208 , 0 , 
 , 496205650 , 8470 , 6.776680000000001 , 0 , 
 , 496215660 , 9994 , 7.995432 , 0 , 
 , 496224720 , 9061 , 7.2492160000000005 , 0 , 
 , 496234439 , 9718 , 7.774432 , 0 , 
 , 496243259 , 8820 , 7.056608 , 0 , 
 , 496252599 , 9337 , 7.469895999999999 , 0 , 
 , 496261958 , 9199 , 7.359768 , 0 , 
 , 496272218 , 10098 , 8.078864 , 0 , 
 , 496281090 , 8890 , 7.112408 , 0 , 
 , 496290960 , 9873 , 7.898424 , 0 , 
 , 496299938 , 8838 , 7.070704 , 0 , 
 , 496309629 , 9691 , 7.752944 , 0 , 
 , 496318320 , 8692 , 6.953888 , 0 , 
 , 496328070 , 9599 , 7.679264 , 0 , 
 , 496336708 , 8636 , 6.9088959999999995 , 0 , 
 , 496346370 , 9661 , 7.728832000000001 , 0 , 
 , 496355070 , 8703 , 6.962712000000001 , 0 , 
 , 496364918 , 9693 , 7.755096 , 0 , 
 , 496373780 , 8725 , 6.980072 , 0 , 
 , 496383299 , 9375 , 7.500095999999999 , 0 , 
 , 496392700 , 9401 , 7.52124 , 0 , 
 , 496402550 , 9697 , 7.75828 , 0 , 
 , 496412010 , 9460 , 7.568272 , 0 , 
 , 496421330 , 9176 , 7.341216 , 0 , 
 , 496431540 , 10052 , 8.042296 , 0 , 
 , 496439710 , 8043 , 6.434792000000001 , 0 , 
 , 496448179 , 8467 , 6.773928 , 0 , 
 , 496457970 , 9792 , 7.834024 , 0 , 
 , 496466510 , 8541 , 6.83288 , 0 , 
 , 496476419 , 9756 , 7.804912 , 0 , 
 , 496485228 , 8807 , 7.046232 , 0 , 
 , 496495210 , 9978 , 7.9826880000000005 , 0 , 
 , 496503868 , 8662 , 6.930216000000001 , 0 , 
 , 496511020 , 7041 , 5.63348 , 0 , 
 , 496519892 , 8729 , 6.983472 , 0 , 
 , 496529890 , 10005 , 8.004 , 0 , 
 , 496538558 , 8666 , 6.932872000000001 , 0 , 
 , 496548390 , 9832 , 7.865848 , 0 , 
 , 496556998 , 8605 , 6.884704 , 0 , 
 , 496566790 , 9643 , 7.7148 , 0 , 
 , 496576300 , 9362 , 7.49012 , 0 , 
 , 496586158 , 9848 , 7.87848 , 0 , 
 , 496594758 , 8599 , 6.879768 , 0 , 
 , 496604309 , 9549 , 7.639552 , 0 , 
 , 496613418 , 9112 , 7.289616 , 0 , 
 , 496623330 , 9752 , 7.8019359999999995 , 0 , 
 , 496632650 , 9324 , 7.459576 , 0 , 
 , 496642730 , 10085 , 8.068344 , 0 , 
 , 496651190 , 8460 , 6.768144 , 0 , 
 , 496661140 , 9796 , 7.837287999999999 , 0 , 
 , 496670330 , 9189 , 7.351624 , 0 , 
 , 496680400 , 9913 , 7.931095999999999 , 0 , 
 , 496687698 , 7297 , 5.8376719999999995 , 0 , 
 , 496697748 , 10050 , 8.040376 , 0 , 
 , 496706470 , 8723 , 6.978688 , 0 , 
 , 496716320 , 9850 , 7.88028 , 0 , 
 , 496721487 , 5063 , 4.050584 , 0 , 
 , 496729820 , 8247 , 6.598264 , 0 , 
 , 496736040 , 6212 , 4.969752000000001 , 0 , 
 , 496744330 , 8295 , 6.636552 , 0 , 
 , 496754322 , 9992 , 7.9943040000000005 , 0 , 
 , 496762599 , 8264 , 6.611696 , 0 , 
 , 496772480 , 9882 , 7.906104 , 0 , 
 , 496780700 , 8219 , 6.575888 , 0 , 
 , 496790469 , 9710 , 7.768296 , 0 , 
 , 496799688 , 9271 , 7.417176 , 0 , 
 , 496809599 , 9913 , 7.930848 , 0 , 
 , 496817939 , 8341 , 6.673368 , 0 , 
 , 496827890 , 9950 , 7.960783999999999 , 0 , 
 , 496836528 , 8501 , 6.8015360000000005 , 0 , 
 , 496846570 , 9887 , 7.910272 , 0 , 
 , 496854970 , 8401 , 6.721384 , 0 , 
 , 496864810 , 9689 , 7.7515600000000004 , 0 , 
 , 496873320 , 8495 , 6.796616 , 0 , 
 , 496883199 , 9876 , 7.9015200000000005 , 0 , 
 , 496891729 , 8530 , 6.824112 , 0 , 
 , 496901688 , 9959 , 7.967728 , 0 , 
 , 496909840 , 8152 , 6.522288 , 0 , 
 , 496914610 , 4726 , 3.781576 , 0 , 
 , 496922770 , 8035 , 6.428472 , 0 , 
 , 496931480 , 8575 , 6.860624 , 0 , 
 , 496941509 , 10028 , 8.022688 , 0 , 
 , 496950140 , 8496 , 6.797432 , 0 , 
 , 496959928 , 9780 , 7.824752 , 0 , 
 , 496968930 , 9007 , 7.206128 , 0 , 
 , 496978779 , 9852 , 7.882032000000001 , 0 , 
 , 496987547 , 8631 , 6.904984000000001 , 0 , 
 , 496997420 , 9873 , 7.899144000000001 , 0 , 
 , 497005990 , 8565 , 6.852424 , 0 , 
 , 497015820 , 9834 , 7.867624 , 0 , 
 , 497025180 , 9360 , 7.488239999999999 , 0 , 
 , 497034080 , 8899 , 7.119648 , 0 , 
 , 497043920 , 9837 , 7.870144 , 0 , 
 , 497053200 , 9281 , 7.425032 , 0 , 
 , 497063038 , 9837 , 7.870088 , 0 , 
 , 497071559 , 8521 , 6.81712 , 0 , 
 , 497081448 , 9735 , 7.788216 , 0 , 
 , 497090560 , 9115 , 7.292696 , 0 , 
 , 497100628 , 9875 , 7.900592 , 0 , 
 , 497108360 , 7760 , 6.208688 , 0 , 
 , 497116390 , 8022 , 6.418112 , 0 , 
 , 497125179 , 8649 , 6.919975999999999 , 0 , 
 , 497133510 , 8253 , 6.602624 , 0 , 
 , 497142730 , 9216 , 7.373272 , 0 , 
 , 497152061 , 9334 , 7.467624 , 0 , 
 , 497161950 , 9736 , 7.788952 , 0 , 
 , 497169470 , 7519 , 6.015848 , 0 , 
 , 497173450 , 3925 , 3.1403600000000003 , 0 , 
 , 497180557 , 7018 , 5.6146080000000005 , 0 , 
 , 497189520 , 8957 , 7.1658800000000005 , 0 , 
 , 497199080 , 9559 , 7.647936 , 0 , 
 , 497208360 , 9142 , 7.313696 , 0 , 
 , 497216459 , 8100 , 6.480216 , 0 , 
 , 497222720 , 6228 , 4.9831840000000005 , 0 , 
 , 497231650 , 8928 , 7.142688 , 0 , 
 , 497241188 , 9537 , 7.63036 , 0 , 
 , 497250370 , 9035 , 7.228752 , 0 , 
 , 497259848 , 9481 , 7.58556 , 0 , 
 , 497268780 , 8932 , 7.1458639999999995 , 0 , 
 , 497276820 , 8017 , 6.413888 , 0 , 
 , 497284310 , 7478 , 5.982424 , 0 , 
 , 497291150 , 6806 , 5.445472 , 0 , 
 , 497300084 , 8933 , 7.146768 , 0 , 
 , 497308920 , 8837 , 7.069848 , 0 , 
 , 497313940 , 4972 , 3.978064 , 0 , 
 , 497321492 , 7535 , 6.028264 , 0 , 
 , 497331138 , 9640 , 7.712568 , 0 , 
 , 497340100 , 8954 , 7.163431999999999 , 0 , 
 , 497349338 , 9241 , 7.393216000000001 , 0 , 
 , 497358420 , 9076 , 7.260936 , 0 , 
 , 497367838 , 9423 , 7.539104 , 0 , 
 , 497376800 , 8962 , 7.1696800000000005 , 0 , 
 , 497386388 , 9587 , 7.670224 , 0 , 
 , 497394889 , 8127 , 6.5017759999999996 , 0 , 
 , 497403160 , 8394 , 6.715688 , 0 , 
 , 497410870 , 7710 , 6.168152 , 0 , 
 , 497419170 , 8172 , 6.537912 , 0 , 
 , 497427657 , 8483 , 6.786928 , 0 , 
 , 497437300 , 9647 , 7.717984 , 0 , 
 , 497446078 , 8777 , 7.022368 , 0 , 
 , 497455110 , 9027 , 7.221792000000001 , 0 , 
 , 497464570 , 9316 , 7.453448000000001 , 0 , 
 , 497473610 , 8902 , 7.1221760000000005 , 0 , 
 , 497482828 , 9215 , 7.372616 , 0 , 
 , 497491570 , 8743 , 6.994936 , 0 , 
 , 497501277 , 9554 , 7.643368000000001 , 0 , 
 , 497510390 , 9112 , 7.2897039999999995 , 0 , 
 , 497519710 , 9319 , 7.455664 , 0 , 
 , 497529078 , 9368 , 7.49504 , 0 , 
 , 497538010 , 8792 , 7.033752000000001 , 0 , 
 , 497547410 , 9404 , 7.523472 , 0 , 
 , 497556520 , 9105 , 7.28444 , 0 , 
 , 497566098 , 9584 , 7.667968 , 0 , 
 , 497574770 , 8537 , 6.829608 , 0 , 
 , 497584448 , 9679 , 7.743551999999999 , 0 , 
 , 497591030 , 6517 , 5.213928 , 0 , 
 , 497599600 , 8557 , 6.846312 , 0 , 
 , 497607110 , 7507 , 6.006272 , 0 , 
 , 497615449 , 8211 , 6.568872000000001 , 0 , 
 , 497622800 , 7346 , 5.877184000000001 , 0 , 
 , 497632250 , 9312 , 7.449656 , 0 , 
 , 497641260 , 9010 , 7.208232 , 0 , 
 , 497650488 , 9226 , 7.380896 , 0 , 
 , 497659408 , 8921 , 7.137152 , 0 , 
 , 497667957 , 8530 , 6.824464 , 0 , 
 , 497677288 , 9330 , 7.4644960000000005 , 0 , 
 , 497686099 , 8809 , 7.047488 , 0 , 
 , 497695648 , 9550 , 7.640688 , 0 , 
 , 497704850 , 9197 , 7.358359999999999 , 0 , 
 , 497714555 , 9557 , 7.646368000000001 , 0 , 
 , 497722840 , 8223 , 6.578512 , 0 , 
 , 497732230 , 9392 , 7.514304 , 0 , 
 , 497741420 , 9190 , 7.352016 , 0 , 
 , 497750842 , 9274 , 7.419384 , 0 , 
 , 497759929 , 8947 , 7.158064 , 0 , 
 , 497769430 , 9495 , 7.596144000000001 , 0 , 
 , 497778629 , 9206 , 7.365055999999999 , 0 , 
 , 497788018 , 9388 , 7.5106 , 0 , 
 , 497797290 , 9265 , 7.412672 , 0 , 
 , 497806660 , 9374 , 7.499752 , 0 , 
 , 497815710 , 9042 , 7.233728 , 0 , 
 , 497825210 , 9499 , 7.599984 , 0 , 
 , 497833860 , 8651 , 6.920935999999999 , 0 , 
 , 497843488 , 9476 , 7.581207999999999 , 0 , 
 , 497850060 , 6488 , 5.1908639999999995 , 0 , 
 , 497858909 , 8830 , 7.064584 , 0 , 
 , 497868040 , 9130 , 7.304431999999999 , 0 , 
 , 497876860 , 8806 , 7.0451999999999995 , 0 , 
 , 497886200 , 9325 , 7.460176000000001 , 0 , 
 , 497895268 , 9069 , 7.255528 , 0 , 
 , 497904538 , 9266 , 7.413296 , 0 , 
 , 497912060 , 7504 , 6.003216 , 0 , 
 , 497919899 , 7836 , 6.269528 , 0 , 
 , 497927939 , 8014 , 6.411232 , 0 , 
 , 497936010 , 8073 , 6.459064000000001 , 0 , 
 , 497944490 , 8348 , 6.679008 , 0 , 
 , 497953152 , 8662 , 6.929824 , 0 , 
 , 497962100 , 8945 , 7.1562079999999995 , 0 , 
 , 497969779 , 7644 , 6.115632 , 0 , 
 , 497977880 , 8100 , 6.480384 , 0 , 
 , 497987140 , 9116 , 7.293584 , 0 , 
 , 497996478 , 9321 , 7.45704 , 0 , 
 , 498005690 , 9217 , 7.3736239999999995 , 0 , 
 , 498015510 , 9667 , 7.734272 , 0 , 
 , 498024550 , 9039 , 7.231776 , 0 , 
 , 498034198 , 9645 , 7.71636 , 0 , 
 , 498043650 , 9304 , 7.443792 , 0 , 
 , 498052980 , 9333 , 7.46716 , 0 , 
 , 498061709 , 8727 , 6.981832000000001 , 0 , 
 , 498071330 , 9625 , 7.700616 , 0 , 
 , 498080860 , 9529 , 7.623984 , 0 , 
 , 498090360 , 9499 , 7.599992 , 0 , 
 , 498099530 , 9162 , 7.33 , 0 , 
 , 498109200 , 9523 , 7.618856 , 0 , 
 , 498118400 , 9205 , 7.36412 , 0 , 
 , 498128130 , 9578 , 7.663184 , 0 , 
 , 498137640 , 9358 , 7.4864880000000005 , 0 , 
 , 498147310 , 9526 , 7.621336 , 0 , 
 , 498156290 , 8980 , 7.184448000000001 , 0 , 
 , 498165858 , 9566 , 7.652863999999999 , 0 , 
 , 498174860 , 9001 , 7.201272 , 0 , 
 , 498184630 , 9617 , 7.693912 , 0 , 
 , 498193318 , 8690 , 6.952312 , 0 , 
 , 498202890 , 9424 , 7.539664 , 0 , 
 , 498212190 , 9134 , 7.307264 , 0 , 
 , 498221660 , 9347 , 7.478064000000001 , 0 , 
 , 498230900 , 9093 , 7.274776 , 0 , 
 , 498240478 , 9581 , 7.665224 , 0 , 
 , 498249589 , 9111 , 7.289176 , 0 , 
 , 498259028 , 9439 , 7.551384 , 0 , 
 , 498268081 , 9053 , 7.242520000000001 , 0 , 
 , 498277580 , 9495 , 7.596728 , 0 , 
 , 498286880 , 9159 , 7.327856 , 0 , 
 , 498296398 , 9369 , 7.495528 , 0 , 
 , 498305559 , 9016 , 7.213224 , 0 , 
 , 498315200 , 9647 , 7.717608 , 0 , 
 , 498324568 , 9368 , 7.494680000000001 , 0 , 
 , 498334220 , 9503 , 7.602632 , 0 , 
 , 498343298 , 9067 , 7.254264 , 0 , 
 , 498352440 , 9143 , 7.31448 , 0 , 
 , 498362060 , 9618 , 7.694984000000001 , 0 , 
 , 498371538 , 9479 , 7.583408 , 0 , 
 , 498380777 , 9237 , 7.39004 , 0 , 
 , 498390430 , 9654 , 7.7235119999999995 , 0 , 
 , 498399778 , 9345 , 7.476104 , 0 , 
 , 498409220 , 9443 , 7.55468 , 0 , 
 , 498418690 , 9471 , 7.577424 , 0 , 
 , 498427880 , 9190 , 7.352352 , 0 , 
 , 498437430 , 9549 , 7.6397759999999995 , 0 , 
 , 498446899 , 9317 , 7.453824 , 0 , 
 , 498456280 , 9384 , 7.507576 , 0 , 
 , 498465489 , 9207 , 7.365968 , 0 , 
 , 498474779 , 9293 , 7.434712 , 0 , 
 , 498484079 , 9156 , 7.324872 , 0 , 
 , 498493318 , 9237 , 7.389863999999999 , 0 , 
 , 498502539 , 9218 , 7.375112 , 0 , 
 , 498511760 , 9084 , 7.2672479999999995 , 0 , 
 , 498521130 , 9219 , 7.3754 , 0 , 
 , 498530100 , 8964 , 7.171863999999999 , 0 , 
 , 498539279 , 9182 , 7.3458879999999995 , 0 , 
 , 498548680 , 9401 , 7.521248 , 0 , 
 , 498558200 , 9373 , 7.498568000000001 , 0 , 
 , 498567628 , 9282 , 7.426216 , 0 , 
 , 498577550 , 9765 , 7.812696 , 0 , 
 , 498586718 , 9167 , 7.334352 , 0 , 
 , 498595910 , 9194 , 7.355696 , 0 , 
 , 498605429 , 9370 , 7.4967120000000005 , 0 , 
 , 498614899 , 9324 , 7.45944 , 0 , 
 , 498624130 , 9230 , 7.384144 , 0 , 
 , 498633460 , 9327 , 7.462272 , 0 , 
 , 498642850 , 9391 , 7.51284 , 0 , 
 , 498651699 , 8853 , 7.082864 , 0 , 
 , 498661369 , 9667 , 7.733855999999999 , 0 , 
 , 498670929 , 9559 , 7.64796 , 0 , 
 , 498680198 , 9127 , 7.301712 , 0 , 
 , 498689620 , 9278 , 7.422784 , 0 , 
 , 498698668 , 9048 , 7.239167999999999 , 0 , 
 , 498708170 , 9349 , 7.479368 , 0 , 
 , 498717050 , 8885 , 7.108536 , 0 , 
 , 498725619 , 8566 , 6.852936 , 0 , 
 , 498734799 , 9180 , 7.344416 , 0 , 
 , 498743778 , 8976 , 7.181368 , 0 , 
 , 498752960 , 9040 , 7.23256 , 0 , 
 , 498762300 , 9344 , 7.475768 , 0 , 
 , 498770280 , 7980 , 6.384 , 0 , 
 , 498777119 , 6728 , 5.383136 , 0 , 
 , 498783649 , 6420 , 5.136256 , 0 , 
 , 498792820 , 9182 , 7.345680000000001 , 0 , 
 , 498802018 , 9204 , 7.36344 , 0 , 
 , 498811160 , 9142 , 7.313648 , 0 , 
 , 498820709 , 9549 , 7.639568000000001 , 0 , 
