 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 487031207 , 11096 , 8.87688 , 0 , 
 , 487045935 , 11165 , 8.932744000000001 , 0 , 
 , 487056992 , 11034 , 8.827872 , 0 , 
 , 487068252 , 11075 , 8.860592 , 0 , 
 , 487079613 , 11299 , 9.039792 , 0 , 
 , 487091028 , 11315 , 9.052048000000001 , 0 , 
 , 487102429 , 11451 , 9.161344 , 0 , 
 , 487117613 , 11431 , 9.145304 , 0 , 
 , 487129044 , 11413 , 9.130456 , 0 , 
 , 487143697 , 11082 , 8.866064 , 0 , 
 , 487158269 , 11056 , 8.844832 , 0 , 
 , 487169181 , 10847 , 8.678016 , 0 , 
 , 487184119 , 11330 , 9.064 , 0 , 
 , 487199343 , 11587 , 9.270328 , 0 , 
 , 487214573 , 11575 , 9.260752 , 0 , 
 , 487226026 , 11502 , 9.201736 , 0 , 
 , 487241265 , 11600 , 9.280624 , 0 , 
 , 487256529 , 11582 , 9.266103999999999 , 0 , 
 , 487271735 , 11296 , 9.037136 , 0 , 
 , 487286997 , 11593 , 9.274512000000001 , 0 , 
 , 487298445 , 11597 , 9.2782 , 0 , 
 , 487312991 , 11030 , 8.82428 , 0 , 
 , 487323739 , 10822 , 8.657712 , 0 , 
 , 487338068 , 10787 , 8.630296 , 0 , 
 , 487352389 , 10814 , 8.651672000000001 , 0 , 
 , 487363099 , 10741 , 8.59308 , 0 , 
 , 487377428 , 10849 , 8.679928 , 0 , 
 , 487391773 , 10814 , 8.651335999999999 , 0 , 
 , 487406091 , 10836 , 8.669495999999999 , 0 , 
 , 487416852 , 10787 , 8.629672000000001 , 0 , 
 , 487427939 , 11108 , 8.886871999999999 , 0 , 
 , 487442733 , 11141 , 8.913544 , 0 , 
 , 487457536 , 11170 , 8.936176 , 0 , 
 , 487472333 , 11151 , 8.921104 , 0 , 
 , 487487355 , 11388 , 9.110543999999999 , 0 , 
 , 487498790 , 11409 , 9.127904000000001 , 0 , 
 , 487513945 , 11485 , 9.188495999999999 , 0 , 
 , 487529004 , 11439 , 9.151472 , 0 , 
 , 487540203 , 10604 , 8.483992 , 0 , 
 , 487551590 , 11485 , 9.188656000000002 , 0 , 
 , 487563082 , 11504 , 9.20336 , 0 , 
 , 487578383 , 11588 , 9.270719999999999 , 0 , 
 , 487589897 , 11581 , 9.264896 , 0 , 
 , 487605158 , 11541 , 9.233504 , 0 , 
 , 487620476 , 11434 , 9.147456 , 0 , 
 , 487631941 , 9500 , 7.600624 , 0 , 
 , 487647260 , 11623 , 9.299088 , 0 , 
 , 487662529 , 11581 , 9.264848 , 0 , 
 , 487673953 , 11442 , 9.153968 , 0 , 
 , 487685311 , 11441 , 9.15352 , 0 , 
 , 487700439 , 11449 , 9.159544 , 0 , 
 , 487715529 , 11471 , 9.177064 , 0 , 
 , 487726840 , 11382 , 9.106168 , 0 , 
 , 487741881 , 11359 , 9.087936 , 0 , 
 , 487756937 , 11404 , 9.123704 , 0 , 
 , 487770310 , 11479 , 9.18348 , 0 , 
 , 487783187 , 11264 , 9.01192 , 0 , 
 , 487794119 , 10656 , 8.525191999999999 , 0 , 
 , 487808665 , 11015 , 8.812072 , 0 , 
 , 487823258 , 11102 , 8.88176 , 0 , 
 , 487837833 , 11076 , 8.860888000000001 , 0 , 
 , 487852471 , 11154 , 8.92332 , 0 , 
 , 487863398 , 10905 , 8.724696 , 0 , 
 , 487877999 , 11078 , 8.862616 , 0 , 
 , 487892627 , 11082 , 8.865943999999999 , 0 , 
 , 487903518 , 11008 , 8.806912 , 0 , 
 , 487918087 , 11103 , 8.882456 , 0 , 
 , 487930380 , 11065 , 8.852272000000001 , 0 , 
 , 487943613 , 11018 , 8.814848 , 0 , 
 , 487958176 , 11032 , 8.825944 , 0 , 
 , 487972774 , 11094 , 8.87524 , 0 , 
 , 487983713 , 11072 , 8.857824 , 0 , 
 , 487998327 , 11100 , 8.880536 , 0 , 
 , 488012913 , 10988 , 8.790632 , 0 , 
 , 488027477 , 11050 , 8.840791999999999 , 0 , 
 , 488042082 , 11066 , 8.853144 , 0 , 
 , 488056683 , 11051 , 8.841408 , 0 , 
 , 488071274 , 11076 , 8.861168 , 0 , 
 , 488082207 , 11055 , 8.844472 , 0 , 
 , 488096869 , 10928 , 8.742736 , 0 , 
 , 488111527 , 11115 , 8.892648 , 0 , 
 , 488126210 , 11138 , 8.910855999999999 , 0 , 
 , 488137245 , 11112 , 8.889808 , 0 , 
 , 488148269 , 10955 , 8.764016 , 0 , 
 , 488159322 , 11187 , 8.949624 , 0 , 
 , 488174021 , 11084 , 8.867432 , 0 , 
 , 488185037 , 11137 , 8.910208 , 0 , 
 , 488199898 , 11291 , 9.03296 , 0 , 
 , 488214576 , 11110 , 8.888416 , 0 , 
 , 488229405 , 11265 , 9.012512000000001 , 0 , 
 , 488244129 , 11170 , 8.93656 , 0 , 
 , 488259214 , 11430 , 9.144639999999999 , 0 , 
 , 488274652 , 11726 , 9.381176 , 0 , 
 , 488290119 , 11762 , 9.410296 , 0 , 
 , 488305526 , 11680 , 9.344056 , 0 , 
 , 488320934 , 11718 , 9.375128 , 0 , 
 , 488336356 , 11692 , 9.354136 , 0 , 
 , 488347912 , 11515 , 9.212592 , 0 , 
 , 488358823 , 10710 , 8.568152 , 0 , 
 , 488369685 , 10885 , 8.708103999999999 , 0 , 
 , 488380494 , 10853 , 8.68244 , 0 , 
 , 488395318 , 11212 , 8.970263999999998 , 0 , 
 , 488410248 , 11297 , 9.037647999999999 , 0 , 
 , 488425204 , 11364 , 9.091744 , 0 , 
 , 488436420 , 11308 , 9.046664 , 0 , 
 , 488451351 , 11321 , 9.057232 , 0 , 
 , 488462544 , 11072 , 8.857664000000002 , 0 , 
 , 488473863 , 9453 , 7.563136 , 0 , 
 , 488485026 , 8044 , 6.435304 , 0 , 
 , 488492224 , 5743 , 4.594888 , 0 , 
 , 488503294 , 7976 , 6.381247999999999 , 0 , 
 , 488510719 , 6011 , 4.809056 , 0 , 
 , 488521844 , 8476 , 6.781312 , 0 , 
 , 488533219 , 8966 , 7.1728879999999995 , 0 , 
 , 488548631 , 11682 , 9.345904 , 0 , 
 , 488564041 , 11706 , 9.365232 , 0 , 
 , 488575587 , 11677 , 9.341832 , 0 , 
 , 488591025 , 11727 , 9.3816 , 0 , 
 , 488606427 , 11692 , 9.354111999999999 , 0 , 
 , 488621804 , 11701 , 9.361088 , 0 , 
 , 488637213 , 11753 , 9.402928 , 0 , 
 , 488648798 , 11698 , 9.359183999999999 , 0 , 
 , 488664226 , 11675 , 9.34012 , 0 , 
 , 488679648 , 11685 , 9.348016 , 0 , 
 , 488695043 , 11684 , 9.347328 , 0 , 
 , 488706791 , 11822 , 9.458200000000001 , 0 , 
 , 488722261 , 11724 , 9.379712 , 0 , 
 , 488737724 , 11733 , 9.387184 , 0 , 
 , 488753203 , 11754 , 9.403768 , 0 , 
 , 488768651 , 11440 , 9.152752 , 0 , 
 , 488784105 , 11743 , 9.394872 , 0 , 
 , 488799534 , 11753 , 9.402864 , 0 , 
 , 488814974 , 11776 , 9.421327999999999 , 0 , 
 , 488830452 , 11746 , 9.39708 , 0 , 
 , 488845832 , 11662 , 9.33028 , 0 , 
 , 488861153 , 11614 , 9.291832000000001 , 0 , 
 , 488872765 , 11750 , 9.400264 , 0 , 
 , 488887704 , 11295 , 9.036768 , 0 , 
 , 488903140 , 11712 , 9.369904 , 0 , 
 , 488918584 , 11734 , 9.387872 , 0 , 
 , 488934039 , 11783 , 9.426584 , 0 , 
 , 488945657 , 11645 , 9.31672 , 0 , 
 , 488961089 , 11736 , 9.389479999999999 , 0 , 
 , 488974270 , 11562 , 9.249647999999999 , 0 , 
 , 488987924 , 11775 , 9.420592000000001 , 0 , 
 , 489003336 , 11671 , 9.33704 , 0 , 
 , 489014913 , 11645 , 9.316632 , 0 , 
 , 489030341 , 11724 , 9.379512 , 0 , 
 , 489041931 , 11612 , 9.290064000000001 , 0 , 
 , 489056520 , 11669 , 9.335752000000001 , 0 , 
 , 489068940 , 11706 , 9.365368 , 0 , 
 , 489084391 , 11721 , 9.377448000000001 , 0 , 
 , 489095857 , 11575 , 9.260727999999999 , 0 , 
 , 489110820 , 11315 , 9.052752 , 0 , 
 , 489122032 , 11287 , 9.029696 , 0 , 
 , 489137030 , 11371 , 9.097328 , 0 , 
 , 489148243 , 10302 , 8.24192 , 0 , 
 , 489163223 , 11359 , 9.0876 , 0 , 
 , 489174491 , 11359 , 9.087639999999999 , 0 , 
 , 489189458 , 11316 , 9.053456 , 0 , 
 , 489204431 , 11334 , 9.067456 , 0 , 
 , 489215656 , 11291 , 9.033432000000001 , 0 , 
 , 489230634 , 11315 , 9.05208 , 0 , 
 , 489241837 , 11218 , 8.974712 , 0 , 
 , 489256776 , 11324 , 9.059376 , 0 , 
 , 489271742 , 11272 , 9.017664 , 0 , 
 , 489286667 , 11302 , 9.041832000000001 , 0 , 
 , 489297893 , 11326 , 9.061288000000001 , 0 , 
 , 489312806 , 11346 , 9.077072 , 0 , 
 , 489327755 , 11347 , 9.077943999999999 , 0 , 
 , 489342807 , 11421 , 9.137536 , 0 , 
 , 489354323 , 11364 , 9.091776 , 0 , 
 , 489365859 , 11629 , 9.303360000000001 , 0 , 
 , 489381204 , 11621 , 9.297232 , 0 , 
 , 489396570 , 11694 , 9.355688 , 0 , 
 , 489408107 , 11605 , 9.284392 , 0 , 
 , 489423507 , 11707 , 9.365776 , 0 , 
 , 489438895 , 11681 , 9.345184 , 0 , 
 , 489454300 , 11719 , 9.375536 , 0 , 
 , 489469569 , 11629 , 9.303688 , 0 , 
 , 489485042 , 11625 , 9.300144 , 0 , 
 , 489496612 , 10960 , 8.768191999999999 , 0 , 
 , 489512036 , 11739 , 9.391312 , 0 , 
 , 489527413 , 11739 , 9.391512 , 0 , 
 , 489542875 , 11786 , 9.429528 , 0 , 
 , 489558319 , 11780 , 9.42444 , 0 , 
 , 489573790 , 11755 , 9.404424 , 0 , 
 , 489589141 , 11687 , 9.349656000000001 , 0 , 
 , 489604359 , 11576 , 9.261327999999999 , 0 , 
 , 489619554 , 11575 , 9.260727999999999 , 0 , 
 , 489634010 , 11620 , 9.29624 , 0 , 
 , 489646446 , 11557 , 9.246255999999999 , 0 , 
 , 489657921 , 11543 , 9.23468 , 0 , 
 , 489673170 , 11626 , 9.301216 , 0 , 
 , 489688488 , 11621 , 9.296912 , 0 , 
 , 489699944 , 11477 , 9.181776 , 0 , 
 , 489715345 , 11722 , 9.378191999999999 , 0 , 
 , 489730801 , 11719 , 9.375568 , 0 , 
 , 489746237 , 11757 , 9.405864 , 0 , 
 , 489757834 , 11744 , 9.395432000000001 , 0 , 
 , 489773127 , 11617 , 9.293792 , 0 , 
 , 489788379 , 11651 , 9.32136 , 0 , 
 , 489803764 , 11733 , 9.38668 , 0 , 
 , 489819025 , 11571 , 9.25724 , 0 , 
 , 489834305 , 11649 , 9.319647999999999 , 0 , 
 , 489845732 , 10987 , 8.790224 , 0 , 
 , 489857172 , 11357 , 9.085808 , 0 , 
 , 489868571 , 9849 , 7.87984 , 0 , 
 , 489883870 , 11640 , 9.312552 , 0 , 
 , 489899151 , 11647 , 9.318144 , 0 , 
 , 489914444 , 11623 , 9.298408 , 0 , 
 , 489929692 , 11602 , 9.28164 , 0 , 
 , 489941173 , 11640 , 9.312576 , 0 , 
 , 489956490 , 11592 , 9.273832 , 0 , 
 , 489967765 , 11308 , 9.046768 , 0 , 
 , 489982716 , 11379 , 9.103296 , 0 , 
 , 489997712 , 11336 , 9.069096 , 0 , 
 , 490012130 , 11390 , 9.112768 , 0 , 
 , 490023928 , 11372 , 9.098144 , 0 , 
 , 490038864 , 11359 , 9.087816 , 0 , 
 , 490050044 , 11283 , 9.027048 , 0 , 
 , 490065023 , 11326 , 9.061024 , 0 , 
 , 490076094 , 11137 , 8.909968000000001 , 0 , 
 , 490091305 , 11575 , 9.260544 , 0 , 
 , 490102672 , 10955 , 8.764567999999999 , 0 , 
 , 490117852 , 11551 , 9.241031999999999 , 0 , 
 , 490129289 , 11572 , 9.257608 , 0 , 
 , 490144542 , 11609 , 9.287528 , 0 , 
 , 490159712 , 11537 , 9.23028 , 0 , 
 , 490174944 , 11544 , 9.235376 , 0 , 
 , 490186361 , 11543 , 9.23484 , 0 , 
 , 490201425 , 11413 , 9.130840000000001 , 0 , 
 , 490216277 , 11262 , 9.009952 , 0 , 
 , 490231518 , 11555 , 9.244368 , 0 , 
 , 490244940 , 11553 , 9.243167999999999 , 0 , 
 , 490258193 , 11539 , 9.231247999999999 , 0 , 
 , 490273456 , 11561 , 9.248896 , 0 , 
 , 490284884 , 11548 , 9.238448 , 0 , 
 , 490300101 , 11565 , 9.252608 , 0 , 
 , 490315338 , 11540 , 9.232216000000001 , 0 , 
 , 490326749 , 11413 , 9.130904000000001 , 0 , 
 , 490338172 , 11474 , 9.179879999999999 , 0 , 
 , 490353444 , 11582 , 9.265936 , 0 , 
 , 490368674 , 11597 , 9.277816000000001 , 0 , 
 , 490383956 , 11516 , 9.212848 , 0 , 
 , 490395332 , 11283 , 9.027096 , 0 , 
 , 490410593 , 11558 , 9.246656000000002 , 0 , 
 , 490421983 , 11507 , 9.205791999999999 , 0 , 
 , 490437202 , 11515 , 9.212384 , 0 , 
 , 490448732 , 11393 , 9.114944 , 0 , 
 , 490460348 , 11616 , 9.292879999999998 , 0 , 
 , 490471894 , 11445 , 9.156216 , 0 , 
 , 490483434 , 11318 , 9.054712 , 0 , 
 , 490498859 , 11703 , 9.362928 , 0 , 
 , 490510449 , 11679 , 9.34348 , 0 , 
 , 490525938 , 11731 , 9.38524 , 0 , 
 , 490537557 , 11693 , 9.35468 , 0 , 
 , 490552996 , 11700 , 9.36036 , 0 , 
 , 490564614 , 11721 , 9.377536 , 0 , 
 , 490576012 , 11402 , 9.122288000000001 , 0 , 
 , 490591248 , 11570 , 9.256639999999999 , 0 , 
 , 490606497 , 11540 , 9.232520000000001 , 0 , 
 , 490621694 , 11538 , 9.231144 , 0 , 
 , 490636892 , 11546 , 9.23748 , 0 , 
 , 490652075 , 11532 , 9.225736000000001 , 0 , 
 , 490663479 , 11546 , 9.236904000000001 , 0 , 
 , 490678731 , 11576 , 9.261 , 0 , 
 , 490693871 , 11494 , 9.195248 , 0 , 
 , 490708442 , 11020 , 8.816248 , 0 , 
 , 490722965 , 10955 , 8.764072 , 0 , 
 , 490733858 , 10861 , 8.689168 , 0 , 
 , 490748403 , 10986 , 8.789528 , 0 , 
 , 490762922 , 10931 , 8.74484 , 0 , 
 , 490777435 , 10945 , 8.756552 , 0 , 
 , 490788334 , 10959 , 8.767704 , 0 , 
 , 490799234 , 10963 , 8.770512 , 0 , 
 , 490814079 , 11222 , 8.978288000000001 , 0 , 
 , 490825564 , 11529 , 9.223863999999999 , 0 , 
 , 490840777 , 11541 , 9.233376 , 0 , 
 , 490856046 , 11599 , 9.279232 , 0 , 
 , 490871270 , 11521 , 9.21728 , 0 , 
 , 490886504 , 11561 , 9.249328 , 0 , 
 , 490901713 , 11557 , 9.246343999999999 , 0 , 
 , 490916983 , 11591 , 9.273472 , 0 , 
 , 490932332 , 11658 , 9.327136000000001 , 0 , 
 , 490943858 , 11633 , 9.306848 , 0 , 
 , 490959264 , 11715 , 9.372224000000001 , 0 , 
 , 490974688 , 11694 , 9.355208000000001 , 0 , 
 , 490990082 , 11722 , 9.378232 , 0 , 
 , 491001581 , 11652 , 9.321928 , 0 , 
 , 491016926 , 11674 , 9.339872 , 0 , 
 , 491032261 , 11632 , 9.30616 , 0 , 
 , 491047643 , 11668 , 9.335040000000001 , 0 , 
 , 491058590 , 11023 , 8.81856 , 0 , 
 , 491069473 , 10937 , 8.749696 , 0 , 
 , 491080339 , 10869 , 8.695768 , 0 , 
 , 491094820 , 10907 , 8.726184 , 0 , 
 , 491109338 , 10993 , 8.794704 , 0 , 
 , 491120221 , 10942 , 8.753791999999999 , 0 , 
 , 491134679 , 10961 , 8.76936 , 0 , 
 , 491145546 , 10952 , 8.761968000000001 , 0 , 
 , 491160023 , 10875 , 8.70016 , 0 , 
 , 491175031 , 11396 , 9.117152 , 0 , 
 , 491186172 , 11198 , 8.958536 , 0 , 
 , 491197044 , 10880 , 8.704592 , 0 , 
 , 491207894 , 10792 , 8.633624 , 0 , 
 , 491218746 , 10874 , 8.699208 , 0 , 
 , 491233284 , 10990 , 8.792168 , 0 , 
 , 491247752 , 10918 , 8.735072 , 0 , 
 , 491262239 , 10949 , 8.759664 , 0 , 
 , 491276811 , 11048 , 8.83904 , 0 , 
 , 491291397 , 11070 , 8.856704 , 0 , 
 , 491305986 , 11024 , 8.81988 , 0 , 
 , 491316870 , 10870 , 8.696088 , 0 , 
 , 491331305 , 10856 , 8.685144000000001 , 0 , 
 , 491342202 , 10815 , 8.652288 , 0 , 
 , 491353072 , 10939 , 8.7518 , 0 , 
 , 491363944 , 10896 , 8.71688 , 0 , 
 , 491378490 , 10988 , 8.790832 , 0 , 
 , 491389379 , 10926 , 8.741072 , 0 , 
 , 491400168 , 10815 , 8.652152 , 0 , 
 , 491411006 , 10833 , 8.666568 , 0 , 
 , 491421872 , 10339 , 8.271927999999999 , 0 , 
 , 491432729 , 10871 , 8.697408 , 0 , 
 , 491447223 , 10944 , 8.755288 , 0 , 
 , 491458124 , 10917 , 8.734136000000001 , 0 , 
 , 491472638 , 10960 , 8.768111999999999 , 0 , 
 , 491487122 , 10948 , 8.758415999999999 , 0 , 
 , 491497999 , 10909 , 8.727448 , 0 , 
 , 491508886 , 10899 , 8.719472 , 0 , 
 , 491523290 , 11311 , 9.049575999999998 , 0 , 
 , 491534993 , 11322 , 9.057816 , 0 , 
 , 491549859 , 11283 , 9.026504000000001 , 0 , 
 , 491564744 , 11229 , 8.983784 , 0 , 
 , 491575934 , 11054 , 8.843575999999999 , 0 , 
 , 491590791 , 11233 , 8.986808000000002 , 0 , 
 , 491601925 , 11041 , 8.833120000000001 , 0 , 
 , 491616769 , 11210 , 8.968744000000001 , 0 , 
 , 491631417 , 11068 , 8.854856 , 0 , 
 , 491642790 , 11475 , 9.180208 , 0 , 
 , 491658156 , 11649 , 9.319304 , 0 , 
 , 491673536 , 11397 , 9.118384 , 0 , 
 , 491685049 , 11199 , 8.959335999999999 , 0 , 
 , 491696557 , 9907 , 7.925904 , 0 , 
 , 491711996 , 11626 , 9.301 , 0 , 
 , 491727369 , 11631 , 9.305312 , 0 , 
 , 491738911 , 11474 , 9.179608 , 0 , 
 , 491754213 , 11607 , 9.285768000000001 , 0 , 
 , 491769516 , 11568 , 9.254487999999998 , 0 , 
 , 491784819 , 11599 , 9.279528 , 0 , 
 , 491795962 , 11198 , 8.958768 , 0 , 
 , 491810387 , 10886 , 8.709072 , 0 , 
 , 491824787 , 10867 , 8.693808 , 0 , 
 , 491835580 , 10851 , 8.681144 , 0 , 
 , 491846382 , 10830 , 8.664584000000001 , 0 , 
 , 491860771 , 10886 , 8.708824 , 0 , 
 , 491871632 , 10910 , 8.728712 , 0 , 
 , 491882419 , 10884 , 8.707448000000001 , 0 , 
 , 491896807 , 10874 , 8.699992 , 0 , 
 , 491907639 , 10895 , 8.716192 , 0 , 
 , 491922063 , 10931 , 8.745128000000001 , 0 , 
 , 491932884 , 10934 , 8.747984 , 0 , 
 , 491947299 , 10895 , 8.716184 , 0 , 
 , 491958094 , 10852 , 8.682096 , 0 , 
 , 491972483 , 10895 , 8.716528 , 0 , 
 , 491986962 , 10952 , 8.7622 , 0 , 
 , 492001578 , 11071 , 8.856864 , 0 , 
 , 492016406 , 11205 , 8.964456 , 0 , 
 , 492027388 , 11101 , 8.881232 , 0 , 
 , 492042134 , 11166 , 8.932799999999999 , 0 , 
 , 492053174 , 11073 , 8.859144 , 0 , 
 , 492067822 , 11037 , 8.829616 , 0 , 
 , 492082485 , 11085 , 8.86876 , 0 , 
 , 492097146 , 11054 , 8.8438 , 0 , 
 , 492108502 , 11451 , 9.161040000000002 , 0 , 
 , 492123860 , 11689 , 9.351808 , 0 , 
 , 492139019 , 11491 , 9.192928 , 0 , 
 , 492150560 , 11437 , 9.150384 , 0 , 
 , 492165900 , 11644 , 9.3158 , 0 , 
 , 492177412 , 11639 , 9.311432 , 0 , 
 , 492188929 , 11451 , 9.161392 , 0 , 
 , 492204281 , 11615 , 9.292664 , 0 , 
 , 492219595 , 11666 , 9.332799999999999 , 0 , 
 , 492234882 , 11617 , 9.293712 , 0 , 
 , 492250039 , 11476 , 9.180928 , 0 , 
 , 492261371 , 11446 , 9.156976 , 0 , 
 , 492276481 , 11490 , 9.19232 , 0 , 
 , 492291619 , 11456 , 9.16536 , 0 , 
 , 492306712 , 11462 , 9.169752 , 0 , 
 , 492318035 , 10671 , 8.537263999999999 , 0 , 
 , 492333163 , 11494 , 9.195976 , 0 , 
 , 492348186 , 11373 , 9.099191999999999 , 0 , 
 , 492359330 , 11214 , 8.971904 , 0 , 
 , 492374194 , 11235 , 8.988528 , 0 , 
 , 492389075 , 11244 , 8.995216000000001 , 0 , 
 , 492400267 , 11193 , 8.954616 , 0 , 
 , 492411411 , 11116 , 8.893415999999998 , 0 , 
 , 492422530 , 11130 , 8.904768 , 0 , 
 , 492433681 , 11203 , 8.962712 , 0 , 
 , 492448649 , 11302 , 9.042168 , 0 , 
 , 492463605 , 11323 , 9.05848 , 0 , 
 , 492474801 , 11268 , 9.01476 , 0 , 
 , 492489669 , 11265 , 9.012704 , 0 , 
 , 492500725 , 11132 , 8.905896 , 0 , 
 , 492515526 , 11167 , 8.933936 , 0 , 
 , 492530409 , 11242 , 8.993832000000001 , 0 , 
 , 492541572 , 11257 , 9.006208 , 0 , 
 , 492556413 , 11275 , 9.020095999999999 , 0 , 
 , 492567517 , 11207 , 8.966384 , 0 , 
 , 492582362 , 11172 , 8.938384 , 0 , 
 , 492597222 , 11223 , 8.979184 , 0 , 
 , 492608253 , 11062 , 8.849688 , 0 , 
 , 492623059 , 10387 , 8.309648 , 0 , 
 , 492634174 , 11178 , 8.9428 , 0 , 
 , 492649003 , 11215 , 8.972552 , 0 , 
 , 492663810 , 11215 , 8.972136 , 0 , 
 , 492674925 , 11210 , 8.968551999999999 , 0 , 
 , 492689773 , 11234 , 8.98724 , 0 , 
 , 492704522 , 11153 , 8.922471999999999 , 0 , 
 , 492718962 , 10928 , 8.742792 , 0 , 
 , 492729783 , 10857 , 8.686152 , 0 , 
 , 492740644 , 10927 , 8.742360000000001 , 0 , 
 , 492756006 , 11603 , 9.282568 , 0 , 
 , 492771344 , 11416 , 9.133224 , 0 , 
 , 492782884 , 11580 , 9.264256 , 0 , 
 , 492794417 , 11651 , 9.321016 , 0 , 
 , 492809758 , 11606 , 9.284799999999999 , 0 , 
 , 492825073 , 11627 , 9.302072 , 0 , 
 , 492840469 , 11671 , 9.337232 , 0 , 
 , 492855825 , 11624 , 9.299263999999999 , 0 , 
 , 492867313 , 11579 , 9.263736000000002 , 0 , 
 , 492881730 , 10917 , 8.73376 , 0 , 
 , 492896214 , 10902 , 8.722064 , 0 , 
 , 492910644 , 10881 , 8.705495999999998 , 0 , 
 , 492921492 , 10337 , 8.270232 , 0 , 
 , 492935984 , 10955 , 8.764608 , 0 , 
 , 492951177 , 11514 , 9.211799999999998 , 0 , 
 , 492966569 , 11705 , 9.364272000000001 , 0 , 
 , 492981971 , 11675 , 9.34028 , 0 , 
 , 492997421 , 11726 , 9.381176 , 0 , 
 , 493012797 , 11694 , 9.355792 , 0 , 
 , 493028227 , 11647 , 9.318256 , 0 , 
 , 493043413 , 11377 , 9.102255999999999 , 0 , 
 , 493058598 , 11515 , 9.212176 , 0 , 
 , 493069977 , 11492 , 9.194248 , 0 , 
 , 493085157 , 11491 , 9.193335999999999 , 0 , 
 , 493100342 , 11454 , 9.163248 , 0 , 
 , 493115482 , 11454 , 9.16376 , 0 , 
 , 493130622 , 11489 , 9.191600000000001 , 0 , 
 , 493145855 , 11415 , 9.132136000000001 , 0 , 
 , 493157290 , 11553 , 9.242968000000001 , 0 , 
 , 493172456 , 11518 , 9.214904 , 0 , 
 , 493187486 , 11389 , 9.111984 , 0 , 
 , 493198507 , 11116 , 8.893584 , 0 , 
 , 493213158 , 11097 , 8.877904000000001 , 0 , 
 , 493224159 , 11078 , 8.862952 , 0 , 
 , 493238840 , 11151 , 8.921576 , 0 , 
 , 493249887 , 11131 , 8.905520000000001 , 0 , 
 , 493264587 , 11132 , 8.905736000000001 , 0 , 
 , 493279280 , 11123 , 8.899023999999999 , 0 , 
 , 493293996 , 11170 , 8.936191999999998 , 0 , 
 , 493305051 , 11096 , 8.876968000000002 , 0 , 
 , 493319772 , 11146 , 8.917112 , 0 , 
 , 493330815 , 11151 , 8.920832 , 0 , 
 , 493345488 , 11120 , 8.896776 , 0 , 
 , 493356509 , 9750 , 7.8 , 0 , 
 , 493371176 , 11062 , 8.849952 , 0 , 
 , 493382175 , 11119 , 8.895384 , 0 , 
 , 493396852 , 11083 , 8.866888000000001 , 0 , 
 , 493407810 , 10876 , 8.701216 , 0 , 
 , 493418798 , 10876 , 8.701168 , 0 , 
 , 493429807 , 10600 , 8.48068 , 0 , 
 , 493440945 , 11187 , 8.950344 , 0 , 
 , 493451885 , 10837 , 8.669896000000001 , 0 , 
 , 493462994 , 11140 , 8.912608 , 0 , 
 , 493474144 , 11134 , 8.907328 , 0 , 
 , 493485205 , 10572 , 8.457775999999999 , 0 , 
 , 493496404 , 11233 , 8.986647999999999 , 0 , 
 , 493511289 , 11233 , 8.986415999999998 , 0 , 
 , 493526140 , 11216 , 8.973096 , 0 , 
 , 493540976 , 11270 , 9.016744000000001 , 0 , 
 , 493555841 , 11260 , 9.008432 , 0 , 
 , 493570795 , 11095 , 8.876584000000001 , 0 , 
 , 493581935 , 11124 , 8.899664000000001 , 0 , 
 , 493596757 , 11120 , 8.896120000000002 , 0 , 
 , 493607955 , 11261 , 9.009472 , 0 , 
 , 493622777 , 11227 , 8.981632 , 0 , 
 , 493633859 , 11119 , 8.895384 , 0 , 
 , 493648639 , 11157 , 8.925672 , 0 , 
 , 493663979 , 11622 , 9.298272 , 0 , 
 , 493679320 , 11680 , 9.344312 , 0 , 
 , 493694721 , 11670 , 9.336015999999999 , 0 , 
 , 493707240 , 11626 , 9.301592000000001 , 0 , 
 , 493721586 , 11676 , 9.340888000000001 , 0 , 
 , 493733127 , 11638 , 9.311128 , 0 , 
 , 493748450 , 11611 , 9.289288 , 0 , 
 , 493759563 , 11105 , 8.88444 , 0 , 
 , 493770883 , 11390 , 9.112592000000001 , 0 , 
 , 493781901 , 10628 , 8.502512000000001 , 0 , 
 , 493792672 , 10450 , 8.360656 , 0 , 
 , 493803451 , 10593 , 8.474536 , 0 , 
 , 493814217 , 10280 , 8.224328 , 0 , 
 , 493828592 , 10582 , 8.465928 , 0 , 
 , 493839395 , 10266 , 8.213184 , 0 , 
 , 493850150 , 10262 , 8.209688 , 0 , 
 , 493864523 , 10815 , 8.652272 , 0 , 
 , 493878891 , 10861 , 8.689216 , 0 , 
 , 493889661 , 10840 , 8.67248 , 0 , 
 , 493904423 , 11144 , 8.915424000000002 , 0 , 
 , 493919503 , 11431 , 9.144824 , 0 , 
 , 493930829 , 11398 , 9.118712 , 0 , 
 , 493946005 , 11496 , 9.197296 , 0 , 
 , 493961197 , 11513 , 9.210552 , 0 , 
 , 493976353 , 11439 , 9.151944 , 0 , 
 , 493987685 , 11440 , 9.152111999999999 , 0 , 
 , 494002793 , 11455 , 9.164416 , 0 , 
 , 494017746 , 11331 , 9.065136 , 0 , 
 , 494032163 , 10895 , 8.716544 , 0 , 
 , 494042942 , 10861 , 8.688968000000001 , 0 , 
 , 494057296 , 10852 , 8.682048 , 0 , 
