 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 462057445 , 10805 , 8.644464 , 0 , 
 , 462068236 , 10805 , 8.644608 , 0 , 
 , 462082373 , 10625 , 8.50032 , 0 , 
 , 462092938 , 10603 , 8.482616 , 0 , 
 , 462103497 , 10497 , 8.397791999999999 , 0 , 
 , 462117597 , 10686 , 8.549344 , 0 , 
 , 462128162 , 10687 , 8.550184 , 0 , 
 , 462142086 , 10540 , 8.4326 , 0 , 
 , 462152388 , 10120 , 8.096544 , 0 , 
 , 462162903 , 10502 , 8.402128000000001 , 0 , 
 , 462173457 , 10531 , 8.425136 , 0 , 
 , 462185830 , 10635 , 8.508696 , 0 , 
 , 462197955 , 10336 , 8.269255999999999 , 0 , 
 , 462208529 , 10605 , 8.484048000000001 , 0 , 
 , 462222674 , 10674 , 8.539504 , 0 , 
 , 462236761 , 10680 , 8.544656000000002 , 0 , 
 , 462247293 , 10534 , 8.427856 , 0 , 
 , 462261334 , 10629 , 8.503528000000001 , 0 , 
 , 462271908 , 10473 , 8.378632 , 0 , 
 , 462282489 , 10569 , 8.455512 , 0 , 
 , 462293045 , 10371 , 8.296864 , 0 , 
 , 462307255 , 10767 , 8.614096 , 0 , 
 , 462321262 , 10640 , 8.512768 , 0 , 
 , 462335235 , 10648 , 8.519128 , 0 , 
 , 462349217 , 10663 , 8.531144 , 0 , 
 , 462363160 , 10668 , 8.535136 , 0 , 
 , 462377201 , 10679 , 8.543592 , 0 , 
 , 462391254 , 10699 , 8.559384 , 0 , 
 , 462405329 , 10637 , 8.509816 , 0 , 
 , 462419147 , 10510 , 8.408472 , 0 , 
 , 462432898 , 10475 , 8.380304 , 0 , 
 , 462446898 , 10683 , 8.546864 , 0 , 
 , 462459780 , 10729 , 8.583928 , 0 , 
 , 462471500 , 10722 , 8.577703999999999 , 0 , 
 , 462482090 , 10670 , 8.536552 , 0 , 
 , 462492686 , 10253 , 8.202608 , 0 , 
 , 462503259 , 10549 , 8.439672 , 0 , 
 , 462513820 , 10624 , 8.499752 , 0 , 
 , 462524507 , 10242 , 8.194128000000001 , 0 , 
 , 462539055 , 10904 , 8.723544 , 0 , 
 , 462553594 , 11074 , 8.859392 , 0 , 
 , 462568115 , 11035 , 8.828432000000001 , 0 , 
 , 462582703 , 11098 , 8.878504000000001 , 0 , 
 , 462593619 , 10953 , 8.762464 , 0 , 
 , 462608169 , 11090 , 8.872328 , 0 , 
 , 462622695 , 11068 , 8.855 , 0 , 
 , 462637201 , 11028 , 8.823015999999999 , 0 , 
 , 462651731 , 11044 , 8.835863999999999 , 0 , 
 , 462666248 , 11013 , 8.811144 , 0 , 
 , 462680772 , 11061 , 8.848824 , 0 , 
 , 462695289 , 11061 , 8.849448 , 0 , 
 , 462709914 , 11010 , 8.808472 , 0 , 
 , 462720884 , 10659 , 8.527344 , 0 , 
 , 462731760 , 10818 , 8.655072 , 0 , 
 , 462746273 , 11033 , 8.826568 , 0 , 
 , 462757169 , 10547 , 8.437648 , 0 , 
 , 462768085 , 10330 , 8.26416 , 0 , 
 , 462778958 , 10878 , 8.703111999999999 , 0 , 
 , 462789898 , 10847 , 8.6778 , 0 , 
 , 462800793 , 10582 , 8.465888000000001 , 0 , 
 , 462811655 , 10910 , 8.728736000000001 , 0 , 
 , 462826169 , 11083 , 8.867184 , 0 , 
 , 462840682 , 11000 , 8.800184 , 0 , 
 , 462851600 , 10854 , 8.683568 , 0 , 
 , 462866164 , 11074 , 8.859512 , 0 , 
 , 462880458 , 10710 , 8.56848 , 0 , 
 , 462894412 , 10619 , 8.49544 , 0 , 
 , 462908488 , 9951 , 7.961208 , 0 , 
 , 462919147 , 10365 , 8.292672 , 0 , 
 , 462929713 , 10553 , 8.442816 , 0 , 
 , 462940303 , 10358 , 8.287008 , 0 , 
 , 462954705 , 10908 , 8.727 , 0 , 
 , 462965530 , 10847 , 8.678128000000001 , 0 , 
 , 462980001 , 10865 , 8.692647999999998 , 0 , 
 , 462994090 , 10558 , 8.446888000000001 , 0 , 
 , 463007964 , 10588 , 8.471056 , 0 , 
 , 463021883 , 10587 , 8.4698 , 0 , 
 , 463035779 , 10564 , 8.451736 , 0 , 
 , 463046173 , 10370 , 8.296616 , 0 , 
 , 463060053 , 10575 , 8.460488 , 0 , 
 , 463073959 , 10558 , 8.4466 , 0 , 
 , 463087868 , 10481 , 8.385328 , 0 , 
 , 463101689 , 10529 , 8.423888000000002 , 0 , 
 , 463115726 , 10691 , 8.55348 , 0 , 
 , 463129740 , 10612 , 8.489936 , 0 , 
 , 463140282 , 10215 , 8.172112 , 0 , 
 , 463150837 , 10502 , 8.402384 , 0 , 
 , 463164930 , 10542 , 8.433736000000001 , 0 , 
 , 463175506 , 10352 , 8.282296 , 0 , 
 , 463189636 , 10626 , 8.501504 , 0 , 
 , 463200234 , 8932 , 7.14612 , 0 , 
 , 463210869 , 9722 , 7.77776 , 0 , 
 , 463221585 , 10605 , 8.484608 , 0 , 
 , 463232336 , 10514 , 8.411456 , 0 , 
 , 463246758 , 10881 , 8.705592000000001 , 0 , 
 , 463261110 , 10786 , 8.629567999999999 , 0 , 
 , 463271877 , 10445 , 8.356104 , 0 , 
 , 463282641 , 10495 , 8.396504 , 0 , 
 , 463293411 , 10725 , 8.58048 , 0 , 
 , 463304289 , 10634 , 8.507648 , 0 , 
 , 463315063 , 10608 , 8.486576 , 0 , 
 , 463325768 , 9764 , 7.811232 , 0 , 
 , 463336232 , 10309 , 8.247512 , 0 , 
 , 463346648 , 10357 , 8.286200000000001 , 0 , 
 , 463357072 , 10145 , 8.116456 , 0 , 
 , 463367520 , 9954 , 7.96392 , 0 , 
 , 463381457 , 10283 , 8.227112 , 0 , 
 , 463391873 , 10363 , 8.291048 , 0 , 
 , 463405782 , 10510 , 8.408424 , 0 , 
 , 463416216 , 10538 , 8.430672000000001 , 0 , 
 , 463426648 , 10416 , 8.33332 , 0 , 
 , 463441073 , 11027 , 8.82184 , 0 , 
 , 463451539 , 10608 , 8.486616 , 0 , 
 , 463465411 , 10510 , 8.4082 , 0 , 
 , 463479302 , 10521 , 8.41708 , 0 , 
 , 463493214 , 10546 , 8.437176 , 0 , 
 , 463503632 , 10451 , 8.36128 , 0 , 
 , 463517534 , 10554 , 8.443959999999999 , 0 , 
 , 463531345 , 10490 , 8.392712 , 0 , 
 , 463541736 , 10457 , 8.365647999999998 , 0 , 
 , 463552032 , 10235 , 8.188104000000001 , 0 , 
 , 463562335 , 10283 , 8.226959999999998 , 0 , 
 , 463572600 , 10380 , 8.304224 , 0 , 
 , 463586326 , 10419 , 8.3352 , 0 , 
 , 463600038 , 10219 , 8.17568 , 0 , 
 , 463610327 , 10222 , 8.177928 , 0 , 
 , 463624045 , 10424 , 8.339208000000001 , 0 , 
 , 463637801 , 10377 , 8.302176 , 0 , 
 , 463648078 , 10214 , 8.171768 , 0 , 
 , 463662068 , 10595 , 8.476552 , 0 , 
 , 463676176 , 10591 , 8.473072 , 0 , 
 , 463690298 , 10730 , 8.584776 , 0 , 
 , 463704376 , 10724 , 8.57928 , 0 , 
 , 463718469 , 10728 , 8.582704 , 0 , 
 , 463731300 , 10471 , 8.377272000000001 , 0 , 
 , 463742982 , 10638 , 8.510440000000001 , 0 , 
 , 463757007 , 10553 , 8.443072 , 0 , 
 , 463770879 , 10403 , 8.323024 , 0 , 
 , 463781498 , 10543 , 8.434496 , 0 , 
 , 463796034 , 11037 , 8.830335999999999 , 0 , 
 , 463810518 , 11005 , 8.80408 , 0 , 
 , 463825020 , 11051 , 8.841152 , 0 , 
 , 463839523 , 11025 , 8.820776 , 0 , 
 , 463854019 , 11016 , 8.813448000000001 , 0 , 
 , 463868507 , 11058 , 8.84708 , 0 , 
 , 463879349 , 10828 , 8.662504 , 0 , 
 , 463890242 , 10987 , 8.789952 , 0 , 
 , 463904589 , 10887 , 8.709776 , 0 , 
 , 463915065 , 10446 , 8.356992 , 0 , 
 , 463929007 , 10582 , 8.466239999999999 , 0 , 
 , 463942947 , 10621 , 8.497056 , 0 , 
 , 463953403 , 10239 , 8.191431999999999 , 0 , 
 , 463967328 , 10610 , 8.488224 , 0 , 
 , 463977828 , 10346 , 8.276816 , 0 , 
 , 463991951 , 10652 , 8.521968000000001 , 0 , 
 , 464005664 , 10361 , 8.289016 , 0 , 
 , 464020163 , 11058 , 8.846487999999999 , 0 , 
 , 464033960 , 10530 , 8.424192 , 0 , 
 , 464047585 , 10350 , 8.280664 , 0 , 
 , 464061213 , 10355 , 8.284600000000001 , 0 , 
 , 464074862 , 10337 , 8.269639999999999 , 0 , 
 , 464088539 , 10373 , 8.298712 , 0 , 
 , 464098786 , 10294 , 8.235935999999999 , 0 , 
 , 464110890 , 10337 , 8.270344 , 0 , 
 , 464122665 , 10339 , 8.27148 , 0 , 
 , 464136466 , 10325 , 8.260592 , 0 , 
 , 464150251 , 10522 , 8.418088 , 0 , 
 , 464164115 , 10531 , 8.42508 , 0 , 
 , 464177937 , 10428 , 8.342768 , 0 , 
 , 464191708 , 10461 , 8.369584000000001 , 0 , 
 , 464205541 , 10433 , 8.3464 , 0 , 
 , 464219400 , 10516 , 8.413448 , 0 , 
 , 464233388 , 10589 , 8.471855999999999 , 0 , 
 , 464244218 , 10921 , 8.736928 , 0 , 
 , 464258709 , 11029 , 8.8234 , 0 , 
 , 464272220 , 10977 , 8.782352000000001 , 0 , 
 , 464284177 , 11000 , 8.800248 , 0 , 
 , 464298674 , 11003 , 8.803175999999999 , 0 , 
 , 464309568 , 10886 , 8.709024 , 0 , 
 , 464324066 , 10975 , 8.780008 , 0 , 
 , 464338557 , 11048 , 8.838592 , 0 , 
 , 464349350 , 10483 , 8.386936 , 0 , 
 , 464359819 , 10090 , 8.072704 , 0 , 
 , 464370338 , 10171 , 8.136888 , 0 , 
 , 464380795 , 10129 , 8.103232 , 0 , 
 , 464391300 , 10052 , 8.04208 , 0 , 
 , 464401792 , 10128 , 8.102656 , 0 , 
 , 464412301 , 10042 , 8.03384 , 0 , 
 , 464422794 , 10109 , 8.08736 , 0 , 
 , 464433271 , 10159 , 8.127224 , 0 , 
 , 464443774 , 10117 , 8.09368 , 0 , 
 , 464454173 , 10091 , 8.073264 , 0 , 
 , 464464525 , 10112 , 8.090016 , 0 , 
 , 464474850 , 10101 , 8.080968 , 0 , 
 , 464488574 , 10381 , 8.304904 , 0 , 
 , 464498929 , 10210 , 8.168560000000001 , 0 , 
 , 464509275 , 9513 , 7.610696 , 0 , 
 , 464519658 , 10243 , 8.195103999999999 , 0 , 
 , 464533462 , 10409 , 8.327608 , 0 , 
 , 464543836 , 10375 , 8.30044 , 0 , 
 , 464554192 , 10123 , 8.099072 , 0 , 
 , 464567966 , 10475 , 8.380104 , 0 , 
 , 464581820 , 10504 , 8.403951999999999 , 0 , 
 , 464592207 , 10457 , 8.365736 , 0 , 
 , 464602557 , 10319 , 8.255848 , 0 , 
 , 464612911 , 10415 , 8.332775999999999 , 0 , 
 , 464623254 , 10352 , 8.281976 , 0 , 
 , 464633645 , 10336 , 8.269487999999999 , 0 , 
 , 464647473 , 10300 , 8.240152 , 0 , 
 , 464661268 , 10460 , 8.368608 , 0 , 
 , 464671506 , 10372 , 8.297944 , 0 , 
 , 464685140 , 10347 , 8.278232 , 0 , 
 , 464698748 , 10308 , 8.24716 , 0 , 
 , 464708993 , 10321 , 8.256808000000001 , 0 , 
 , 464722605 , 10291 , 8.23352 , 0 , 
 , 464736242 , 10336 , 8.269528000000001 , 0 , 
 , 464749871 , 10327 , 8.262312 , 0 , 
 , 464760088 , 10068 , 8.054416 , 0 , 
 , 464770291 , 10307 , 8.24604 , 0 , 
 , 464784220 , 10581 , 8.464896000000001 , 0 , 
 , 464798685 , 11021 , 8.817048000000002 , 0 , 
 , 464813150 , 10937 , 8.75028 , 0 , 
 , 464826964 , 10425 , 8.340168 , 0 , 
 , 464840783 , 10430 , 8.344192 , 0 , 
 , 464851101 , 10414 , 8.331848 , 0 , 
 , 464864911 , 10285 , 8.228064 , 0 , 
 , 464878696 , 10467 , 8.374072 , 0 , 
 , 464892551 , 10499 , 8.399327999999999 , 0 , 
 , 464903000 , 10537 , 8.430192 , 0 , 
 , 464916932 , 10565 , 8.452496 , 0 , 
 , 464927291 , 10395 , 8.31644 , 0 , 
 , 464941090 , 10478 , 8.38248 , 0 , 
 , 464954896 , 10483 , 8.387024 , 0 , 
 , 464968729 , 10441 , 8.353192 , 0 , 
 , 464982545 , 10493 , 8.395 , 0 , 
 , 464992904 , 9796 , 7.837464 , 0 , 
 , 465003268 , 10169 , 8.135872 , 0 , 
 , 465013800 , 10397 , 8.317888 , 0 , 
 , 465024202 , 10312 , 8.249792 , 0 , 
 , 465034700 , 10143 , 8.115176 , 0 , 
 , 465045159 , 10357 , 8.286031999999999 , 0 , 
 , 465059152 , 10595 , 8.476312 , 0 , 
 , 465069629 , 10268 , 8.214576 , 0 , 
 , 465083630 , 10563 , 8.450992 , 0 , 
 , 465094117 , 10466 , 8.373415999999999 , 0 , 
 , 465108106 , 10650 , 8.520727999999998 , 0 , 
 , 465122082 , 10593 , 8.474943999999999 , 0 , 
 , 465135873 , 10445 , 8.356744 , 0 , 
 , 465149663 , 10507 , 8.406008 , 0 , 
 , 465159974 , 10417 , 8.334200000000001 , 0 , 
 , 465173703 , 10492 , 8.394032 , 0 , 
 , 465187441 , 10478 , 8.382792 , 0 , 
 , 465201209 , 10490 , 8.392 , 0 , 
 , 465215016 , 10508 , 8.406912 , 0 , 
 , 465225365 , 10331 , 8.265407999999999 , 0 , 
 , 465239325 , 10547 , 8.437728 , 0 , 
 , 465250209 , 10958 , 8.766768 , 0 , 
 , 465263918 , 10402 , 8.321736000000001 , 0 , 
 , 465277561 , 10376 , 8.301024 , 0 , 
 , 465291127 , 10352 , 8.281608 , 0 , 
 , 465301360 , 10339 , 8.271360000000001 , 0 , 
 , 465314877 , 10328 , 8.26276 , 0 , 
 , 465328454 , 10358 , 8.286496 , 0 , 
 , 465342049 , 10348 , 8.27876 , 0 , 
 , 465352399 , 10418 , 8.334752 , 0 , 
 , 465366043 , 10361 , 8.289424 , 0 , 
 , 465379684 , 10365 , 8.292752 , 0 , 
 , 465389900 , 10342 , 8.273624 , 0 , 
 , 465403521 , 10345 , 8.276191999999998 , 0 , 
 , 465417176 , 10322 , 8.258096 , 0 , 
 , 465430865 , 10294 , 8.2356 , 0 , 
 , 465444457 , 10225 , 8.180591999999999 , 0 , 
 , 465458079 , 10298 , 8.238776 , 0 , 
 , 465468455 , 10508 , 8.40708 , 0 , 
 , 465482215 , 10501 , 8.401247999999999 , 0 , 
 , 465496019 , 10523 , 8.419016 , 0 , 
 , 465509792 , 10490 , 8.392016 , 0 , 
 , 465520129 , 10442 , 8.353879999999998 , 0 , 
 , 465533946 , 10538 , 8.430456 , 0 , 
 , 465547773 , 10521 , 8.417504000000001 , 0 , 
 , 465561555 , 10411 , 8.32948 , 0 , 
 , 465575404 , 10496 , 8.397448 , 0 , 
 , 465589381 , 10637 , 8.509848 , 0 , 
 , 465603371 , 10606 , 8.485280000000001 , 0 , 
 , 465613829 , 10610 , 8.488696 , 0 , 
 , 465627752 , 10603 , 8.482959999999999 , 0 , 
 , 465641779 , 10616 , 8.492848 , 0 , 
 , 465652252 , 10489 , 8.39196 , 0 , 
 , 465662717 , 10395 , 8.3164 , 0 , 
 , 465673185 , 10518 , 8.414928 , 0 , 
 , 465683603 , 10471 , 8.377064 , 0 , 
 , 465697226 , 10337 , 8.26984 , 0 , 
 , 465711096 , 10552 , 8.442304 , 0 , 
 , 465725556 , 11005 , 8.804376 , 0 , 
 , 465736299 , 10884 , 8.707288 , 0 , 
 , 465750583 , 10888 , 8.710752000000001 , 0 , 
 , 465764817 , 10854 , 8.683712 , 0 , 
 , 465779081 , 10869 , 8.695864 , 0 , 
 , 465789811 , 10769 , 8.615855999999999 , 0 , 
 , 465803960 , 10760 , 8.60876 , 0 , 
 , 465814200 , 10354 , 8.2834 , 0 , 
 , 465827818 , 10351 , 8.281488 , 0 , 
 , 465841465 , 10343 , 8.275096 , 0 , 
 , 465851721 , 10316 , 8.253536 , 0 , 
 , 465862033 , 10213 , 8.170888 , 0 , 
 , 465872296 , 9740 , 7.792672 , 0 , 
 , 465885985 , 10307 , 8.246392 , 0 , 
 , 465896182 , 10160 , 8.128015999999999 , 0 , 
 , 465906402 , 10312 , 8.249872 , 0 , 
 , 465920497 , 10724 , 8.579951999999999 , 0 , 
 , 465934692 , 10817 , 8.65384 , 0 , 
 , 465948979 , 10843 , 8.675040000000001 , 0 , 
 , 465963258 , 10899 , 8.71976 , 0 , 
 , 465977558 , 10898 , 8.718568 , 0 , 
 , 465991887 , 10845 , 8.676343999999999 , 0 , 
 , 466002613 , 10838 , 8.670896 , 0 , 
 , 466016911 , 10875 , 8.700664000000002 , 0 , 
 , 466031206 , 10873 , 8.698808000000001 , 0 , 
 , 466045511 , 10875 , 8.700696 , 0 , 
 , 466056970 , 10881 , 8.705528000000001 , 0 , 
 , 466070514 , 10767 , 8.614056 , 0 , 
 , 466084815 , 10809 , 8.647776 , 0 , 
 , 466095569 , 10747 , 8.597816 , 0 , 
 , 466109893 , 10861 , 8.689568 , 0 , 
 , 466124212 , 10118 , 8.094408 , 0 , 
 , 466138527 , 10921 , 8.737384 , 0 , 
 , 466152924 , 10980 , 8.784120000000001 , 0 , 
 , 466167448 , 11074 , 8.85928 , 0 , 
 , 466181881 , 11004 , 8.80368 , 0 , 
 , 466196289 , 10939 , 8.751280000000001 , 0 , 
 , 466207143 , 10630 , 8.504392 , 0 , 
 , 466221616 , 10910 , 8.72836 , 0 , 
 , 466236071 , 11002 , 8.802183999999999 , 0 , 
 , 466250516 , 11005 , 8.804376 , 0 , 
 , 466264817 , 10900 , 8.720472 , 0 , 
 , 466278729 , 10508 , 8.406623999999999 , 0 , 
 , 466289167 , 10442 , 8.353639999999999 , 0 , 
 , 466302857 , 10384 , 8.307647999999999 , 0 , 
 , 466313109 , 10251 , 8.200848 , 0 , 
 , 466323359 , 10330 , 8.264744 , 0 , 
 , 466337499 , 10767 , 8.613959999999999 , 0 , 
 , 466352051 , 10972 , 8.77768 , 0 , 
 , 466363017 , 10713 , 8.570928 , 0 , 
 , 466373954 , 9026 , 7.2208559999999995 , 0 , 
 , 466384834 , 10072 , 8.058112 , 0 , 
 , 466399341 , 10849 , 8.679200000000002 , 0 , 
 , 466410229 , 10971 , 8.776944 , 0 , 
 , 466424776 , 11026 , 8.821152 , 0 , 
 , 466435686 , 10484 , 8.387856 , 0 , 
 , 466450226 , 10933 , 8.746936 , 0 , 
 , 466461132 , 10666 , 8.533384 , 0 , 
 , 466472041 , 10886 , 8.708864 , 0 , 
 , 466482983 , 10837 , 8.670128 , 0 , 
 , 466493732 , 9859 , 7.887696 , 0 , 
 , 466504313 , 10210 , 8.168664 , 0 , 
 , 466514851 , 10441 , 8.352936 , 0 , 
 , 466528954 , 10618 , 8.495048 , 0 , 
 , 466539544 , 10367 , 8.29416 , 0 , 
 , 466553603 , 10658 , 8.526768 , 0 , 
 , 466567728 , 10730 , 8.584368 , 0 , 
 , 466581855 , 10724 , 8.57964 , 0 , 
 , 466595959 , 10712 , 8.569776 , 0 , 
 , 466606624 , 10800 , 8.640488 , 0 , 
 , 466620382 , 10422 , 8.337639999999999 , 0 , 
 , 466634064 , 10379 , 8.303376 , 0 , 
 , 466644341 , 10369 , 8.295592000000001 , 0 , 
 , 466658061 , 10402 , 8.322111999999999 , 0 , 
 , 466671736 , 10383 , 8.306799999999999 , 0 , 
 , 466685422 , 10397 , 8.318344 , 0 , 
 , 466695737 , 9613 , 7.690952 , 0 , 
 , 466705996 , 10220 , 8.176376 , 0 , 
 , 466719730 , 10344 , 8.275624 , 0 , 
 , 466730055 , 10018 , 8.014552 , 0 , 
 , 466740362 , 9716 , 7.773008 , 0 , 
 , 466750625 , 10208 , 8.166936 , 0 , 
 , 466760908 , 10261 , 8.209472 , 0 , 
 , 466771173 , 10173 , 8.138496 , 0 , 
 , 466781439 , 10230 , 8.184272 , 0 , 
 , 466791728 , 7422 , 5.9377759999999995 , 0 , 
 , 466801835 , 7262 , 5.810024 , 0 , 
 , 466808621 , 5365 , 4.292464 , 0 , 
 , 466818587 , 7161 , 5.729456 , 0 , 
 , 466825263 , 5266 , 4.213488 , 0 , 
 , 466835300 , 7560 , 6.048384 , 0 , 
 , 466845330 , 9314 , 7.451944 , 0 , 
 , 466859094 , 10388 , 8.310863999999999 , 0 , 
 , 466872833 , 10251 , 8.20152 , 0 , 
 , 466883175 , 10324 , 8.259208000000001 , 0 , 
 , 466893472 , 10261 , 8.208952 , 0 , 
 , 466904073 , 10365 , 8.292256 , 0 , 
 , 466918834 , 11205 , 8.964672 , 0 , 
 , 466933408 , 11085 , 8.868032 , 0 , 
 , 466947986 , 11058 , 8.8468 , 0 , 
 , 466962583 , 11083 , 8.867048 , 0 , 
 , 466977152 , 10730 , 8.584031999999999 , 0 , 
 , 466991727 , 11101 , 8.881144 , 0 , 
 , 467006304 , 10895 , 8.716504 , 0 , 
 , 467020897 , 11021 , 8.817584 , 0 , 
 , 467031844 , 10784 , 8.627432 , 0 , 
 , 467042763 , 10947 , 8.758224 , 0 , 
 , 467053702 , 10935 , 8.748728 , 0 , 
 , 467068279 , 11093 , 8.874424000000001 , 0 , 
 , 467082873 , 11114 , 8.891312 , 0 , 
 , 467093860 , 10994 , 8.795335999999999 , 0 , 
 , 467104817 , 10910 , 8.728344 , 0 , 
 , 467115751 , 10532 , 8.425744 , 0 , 
 , 467130455 , 11095 , 8.876128000000001 , 0 , 
 , 467145103 , 11066 , 8.853208 , 0 , 
 , 467156064 , 11094 , 8.87592 , 0 , 
 , 467170664 , 11022 , 8.817624 , 0 , 
 , 467181594 , 11050 , 8.840727999999999 , 0 , 
 , 467196207 , 11096 , 8.87716 , 0 , 
 , 467210784 , 11102 , 8.882031999999999 , 0 , 
 , 467221688 , 10915 , 8.732376 , 0 , 
 , 467236247 , 11067 , 8.853816 , 0 , 
 , 467250788 , 11013 , 8.811048000000001 , 0 , 
 , 467265243 , 10974 , 8.77928 , 0 , 
 , 467279291 , 10568 , 8.454528 , 0 , 
 , 467290222 , 11000 , 8.800296 , 0 , 
 , 467304812 , 11092 , 8.874048 , 0 , 
 , 467315777 , 10900 , 8.720656000000002 , 0 , 
 , 467327500 , 11047 , 8.837912000000001 , 0 , 
 , 467341323 , 10959 , 8.767567999999999 , 0 , 
 , 467355895 , 11062 , 8.849736 , 0 , 
 , 467370477 , 11106 , 8.885128 , 0 , 
 , 467384683 , 10600 , 8.480208000000001 , 0 , 
 , 467395294 , 10313 , 8.25072 , 0 , 
 , 467409455 , 10654 , 8.523944 , 0 , 
 , 467423649 , 10567 , 8.454104 , 0 , 
 , 467437796 , 10715 , 8.572512000000001 , 0 , 
 , 467448424 , 10517 , 8.41436 , 0 , 
 , 467462547 , 10708 , 8.56664 , 0 , 
 , 467473139 , 10724 , 8.579544 , 0 , 
 , 467487285 , 10708 , 8.566816000000001 , 0 , 
 , 467501441 , 10738 , 8.590984 , 0 , 
 , 467512058 , 10525 , 8.420096 , 0 , 
 , 467522655 , 10538 , 8.430616 , 0 , 
 , 467533271 , 10603 , 8.482552 , 0 , 
 , 467547404 , 10594 , 8.475328 , 0 , 
 , 467561539 , 10586 , 8.469384 , 0 , 
 , 467572149 , 10601 , 8.480808000000001 , 0 , 
 , 467582815 , 10654 , 8.523984 , 0 , 
 , 467593785 , 10888 , 8.711088 , 0 , 
 , 467608132 , 10821 , 8.657384 , 0 , 
 , 467622225 , 10548 , 8.438488 , 0 , 
 , 467632810 , 10539 , 8.431327999999999 , 0 , 
 , 467646957 , 10719 , 8.575263999999999 , 0 , 
 , 467661108 , 10717 , 8.574152 , 0 , 
 , 467675259 , 10675 , 8.5406 , 0 , 
 , 467685820 , 10641 , 8.513448 , 0 , 
 , 467699923 , 10723 , 8.578424 , 0 , 
 , 467710490 , 10642 , 8.514296 , 0 , 
 , 467721650 , 10931 , 8.745528 , 0 , 
 , 467735854 , 11109 , 8.887672 , 0 , 
 , 467746797 , 10926 , 8.740855999999999 , 0 , 
 , 467761344 , 10980 , 8.784784 , 0 , 
 , 467772265 , 10920 , 8.736304 , 0 , 
 , 467786733 , 11020 , 8.816263999999999 , 0 , 
 , 467801289 , 11063 , 8.850552 , 0 , 
 , 467815849 , 11077 , 8.862096 , 0 , 
 , 467830385 , 11050 , 8.840376000000001 , 0 , 
 , 467840867 , 10559 , 8.447592 , 0 , 
 , 467854953 , 10661 , 8.52908 , 0 , 
 , 467869571 , 11119 , 8.895704 , 0 , 
 , 467880551 , 11078 , 8.862848 , 0 , 
 , 467895130 , 11125 , 8.90044 , 0 , 
 , 467909744 , 11115 , 8.892384 , 0 , 
 , 467924346 , 11105 , 8.884015999999999 , 0 , 
 , 467938945 , 11108 , 8.88664 , 0 , 
 , 467953505 , 11025 , 8.820656000000001 , 0 , 
 , 467967694 , 10649 , 8.519680000000001 , 0 , 
 , 467982311 , 10991 , 8.792944 , 0 , 
 , 467995640 , 11065 , 8.8522 , 0 , 
 , 468007862 , 11020 , 8.81616 , 0 , 
 , 468022437 , 11095 , 8.876552 , 0 , 
 , 468037053 , 11116 , 8.893504 , 0 , 
 , 468051655 , 11137 , 8.90996 , 0 , 
 , 468066291 , 11135 , 8.908664 , 0 , 
 , 468080846 , 11068 , 8.85452 , 0 , 
 , 468091298 , 10540 , 8.432376 , 0 , 
 , 468101619 , 10348 , 8.278776 , 0 , 
 , 468115373 , 10435 , 8.34876 , 0 , 
 , 468129090 , 10390 , 8.312512 , 0 , 
 , 468142761 , 10356 , 8.285424 , 0 , 
 , 468156484 , 10399 , 8.319959999999998 , 0 , 
 , 468170241 , 10409 , 8.3276 , 0 , 
 , 468180570 , 10348 , 8.279128 , 0 , 
 , 468190906 , 10265 , 8.212408 , 0 , 
 , 468201230 , 10271 , 8.217368 , 0 , 
 , 468211538 , 10239 , 8.191552 , 0 , 
 , 468221830 , 10373 , 8.298584 , 0 , 
 , 468235595 , 10450 , 8.360008 , 0 , 
 , 468249396 , 10420 , 8.336752 , 0 , 
 , 468261460 , 10279 , 8.223711999999999 , 0 , 
 , 468273571 , 10354 , 8.283352 , 0 , 
 , 468283868 , 10248 , 8.198624 , 0 , 
 , 468294188 , 9984 , 7.987816 , 0 , 
 , 468304557 , 9504 , 7.603736 , 0 , 
 , 468314873 , 9273 , 7.418888 , 0 , 
 , 468325194 , 9440 , 7.552352 , 0 , 
 , 468335491 , 10170 , 8.136616 , 0 , 
 , 468349248 , 10419 , 8.335840000000001 , 0 , 
 , 468359728 , 10582 , 8.466304000000001 , 0 , 
 , 468373842 , 10734 , 8.587592 , 0 , 
 , 468387961 , 10661 , 8.528976 , 0 , 
 , 468402126 , 10637 , 8.509912 , 0 , 
 , 468412554 , 10448 , 8.358792 , 0 , 
 , 468426305 , 10395 , 8.316504 , 0 , 
 , 468436602 , 10382 , 8.30568 , 0 , 
 , 468450313 , 10390 , 8.312384 , 0 , 
 , 468463982 , 10412 , 8.329656000000002 , 0 , 
 , 468474294 , 10416 , 8.332944 , 0 , 
 , 468488052 , 10428 , 8.342832 , 0 , 
 , 468498440 , 10480 , 8.384103999999999 , 0 , 
 , 468512440 , 10597 , 8.478344 , 0 , 
 , 468524690 , 10440 , 8.352456 , 0 , 
 , 468536495 , 10436 , 8.348840000000001 , 0 , 
 , 468550244 , 10406 , 8.325064000000001 , 0 , 
 , 468560523 , 10385 , 8.308704 , 0 , 
 , 468574278 , 10425 , 8.340672 , 0 , 
 , 468584990 , 10394 , 8.315288 , 0 , 
 , 468598266 , 10279 , 8.223736 , 0 , 
