 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 90090388 , 21551 , 17.241176 , 6401587 , 
 , 90118709 , 21199 , 16.95924 , 6402235 , 
 , 90143009 , 22225 , 17.780279999999998 , 6402478 , 
 , 90170699 , 21064 , 16.851352 , 6404118 , 
 , 90194912 , 22113 , 17.691152 , 6404837 , 
 , 90218382 , 21307 , 17.04592 , 6406264 , 
 , 90248341 , 21978 , 17.582896 , 6406919 , 
 , 90270755 , 21491 , 17.193376 , 6407585 , 
 , 90295671 , 21813 , 17.450968 , 6407720 , 
 , 90319008 , 21669 , 17.335583999999997 , 6408425 , 
 , 90342466 , 21352 , 17.082024 , 6408927 , 
 , 90365760 , 21409 , 17.127527999999998 , 6409421 , 
 , 90389464 , 21382 , 17.106 , 6409990 , 
 , 90410833 , 21458 , 17.166919999999998 , 6410318 , 
 , 90431599 , 20665 , 16.53232 , 6411486 , 
 , 90459647 , 20959 , 16.767256 , 6412813 , 
 , 90482185 , 20834 , 16.667711999999998 , 6413901 , 
 , 90504793 , 20810 , 16.64864 , 6414609 , 
 , 90527169 , 20928 , 16.74244 , 6414880 , 
 , 90547015 , 19285 , 15.428352 , 6414978 , 
 , 90566606 , 19578 , 15.662472 , 6415894 , 
 , 90584196 , 15948 , 12.759128 , 6420024 , 
 , 90603084 , 17391 , 13.912799999999999 , 6422610 , 
 , 90625833 , 20070 , 16.056688 , 6426189 , 
 , 90652267 , 19662 , 15.730024 , 6428540 , 
 , 90674214 , 20421 , 16.33748 , 6430570 , 
 , 90700398 , 19866 , 15.893288 , 6433564 , 
 , 90726601 , 20135 , 16.108712 , 6436581 , 
 , 90752050 , 20637 , 16.50984 , 6439109 , 
 , 90777628 , 20551 , 16.441592 , 6441584 , 
 , 90807557 , 20236 , 16.189528 , 6444233 , 
 , 90830515 , 20303 , 16.242928 , 6446295 , 
 , 90857097 , 19832 , 15.866007999999999 , 6448483 , 
 , 90879258 , 18943 , 15.15508 , 6449832 , 
 , 90901594 , 19314 , 15.451464 , 6451175 , 
 , 90924589 , 19621 , 15.696896 , 6452627 , 
 , 90947770 , 20055 , 16.044608 , 6453488 , 
 , 90967121 , 19421 , 15.537087999999999 , 6454224 , 
 , 90989650 , 19692 , 15.753744000000001 , 6454956 , 
 , 91012899 , 19838 , 15.870567999999999 , 6455359 , 
 , 91035561 , 20355 , 16.28444 , 6455904 , 
 , 91058744 , 20755 , 16.604664 , 6455904 , 
 , 91081523 , 20726 , 16.58112 , 6456401 , 
 , 91109513 , 20843 , 16.675192 , 6456780 , 
 , 91133285 , 21353 , 17.082552 , 6457262 , 
 , 91154905 , 21044 , 16.835759999999997 , 6458346 , 
 , 91184338 , 21405 , 17.124112 , 6459603 , 
 , 91212928 , 21628 , 17.30276 , 6460281 , 
 , 91242251 , 21993 , 17.594472000000003 , 6460928 , 
 , 91270527 , 21809 , 17.44792 , 6461536 , 
 , 91294376 , 21500 , 17.200208 , 6462055 , 
 , 91318212 , 17926 , 14.341104 , 6467017 , 
 , 91342435 , 22093 , 17.674744 , 6467318 , 
 , 91371080 , 21809 , 17.44724 , 6467828 , 
 , 91394563 , 20426 , 16.34104 , 6468443 , 
 , 91421692 , 20373 , 16.298856 , 6470758 , 
 , 91444725 , 20479 , 16.383664 , 6472336 , 
 , 91462854 , 18234 , 14.587632 , 6473865 , 
 , 91486344 , 21460 , 17.168272 , 6475259 , 
 , 91515988 , 21386 , 17.108848000000002 , 6476958 , 
 , 91543249 , 21979 , 17.58392 , 6477711 , 
 , 91567491 , 22419 , 17.935376 , 6477839 , 
 , 91595921 , 22066 , 17.652912 , 6478023 , 
 , 91619963 , 22110 , 17.688032 , 6478093 , 
 , 91643791 , 21792 , 17.434248 , 6478250 , 
 , 91667677 , 21826 , 17.461448 , 6478710 , 
 , 91696057 , 21127 , 16.901896 , 6479799 , 
 , 91724555 , 22138 , 17.710968 , 6480223 , 
 , 91739341 , 14973 , 11.978879999999998 , 6480819 , 
 , 91752935 , 12408 , 9.926824 , 6480963 , 
 , 91773069 , 18265 , 14.612048000000001 , 6481305 , 
 , 91800804 , 20663 , 16.530864 , 6483217 , 
 , 91824748 , 21698 , 17.358880000000003 , 6484640 , 
 , 91848354 , 21400 , 17.120696 , 6485701 , 
 , 91876538 , 21972 , 17.577944 , 6487242 , 
 , 91904560 , 21257 , 17.00588 , 6488878 , 
 , 91924208 , 18933 , 15.146696 , 6492316 , 
 , 91953002 , 22210 , 17.768383999999998 , 6493164 , 
 , 91978485 , 21911 , 17.529207999999997 , 6494119 , 
 , 92002752 , 22372 , 17.897944 , 6494456 , 
 , 92026251 , 21273 , 17.01884 , 6495637 , 
 , 92052557 , 19484 , 15.587296 , 6499219 , 
 , 92080555 , 20597 , 16.47796 , 6501171 , 
 , 92100236 , 17707 , 14.166048 , 6505564 , 
 , 92122422 , 20364 , 16.291984 , 6506916 , 
 , 92145471 , 20784 , 16.627992 , 6507447 , 
 , 92167153 , 19594 , 15.67568 , 6509678 , 
 , 92188322 , 21051 , 16.840968 , 6509684 , 
 , 92213955 , 21133 , 16.906831999999998 , 6509742 , 
 , 92238177 , 21780 , 17.424784 , 6509838 , 
 , 92257481 , 19028 , 15.222424 , 6510777 , 
 , 92285635 , 21630 , 17.304584 , 6511220 , 
 , 92307652 , 21342 , 17.07412 , 6511408 , 
 , 92329817 , 22242 , 17.794328 , 6511630 , 
 , 92356030 , 22301 , 17.841392 , 6512143 , 
 , 92378094 , 21800 , 17.440240000000003 , 6512476 , 
 , 92397513 , 18846 , 15.077368 , 6512631 , 
 , 92416231 , 18447 , 14.758336 , 6513314 , 
 , 92437456 , 20686 , 16.548864000000002 , 6513742 , 
 , 92459295 , 21021 , 16.817144 , 6514016 , 
 , 92483606 , 22245 , 17.796152 , 6514546 , 
 , 92506388 , 21972 , 17.577768 , 6515189 , 
 , 92533666 , 21839 , 17.471808 , 6516163 , 
 , 92560267 , 21619 , 17.295904 , 6517354 , 
 , 92583411 , 21703 , 17.363152 , 6518304 , 
 , 92613376 , 22377 , 17.902064 , 6518677 , 
 , 92637525 , 21749 , 17.399272 , 6519436 , 
 , 92659334 , 19836 , 15.869008 , 6522197 , 
 , 92684255 , 21655 , 17.324711999999998 , 6522899 , 
 , 92711761 , 20608 , 16.486696 , 6523964 , 
 , 92733627 , 20995 , 16.796304 , 6525156 , 
 , 92753673 , 20065 , 16.05264 , 6525326 , 
 , 92776091 , 20963 , 16.770864000000003 , 6525477 , 
 , 92797475 , 20262 , 16.209896 , 6526436 , 
 , 92822661 , 21269 , 17.015712 , 6526436 , 
 , 92840881 , 18181 , 14.544824 , 6527572 , 
 , 92862878 , 20275 , 16.220072000000002 , 6529353 , 
 , 92872479 , 9721 , 7.777368 , 6529478 , 
 , 92900522 , 21244 , 16.995279999999998 , 6530444 , 
 , 92924398 , 21756 , 17.404992 , 6531471 , 
 , 92947677 , 21340 , 17.072472 , 6532829 , 
 , 92972112 , 22200 , 17.760232 , 6533248 , 
 , 93001963 , 21925 , 17.54024 , 6534073 , 
 , 93025183 , 21351 , 17.08136 , 6534772 , 
 , 93049711 , 22532 , 18.02568 , 6535200 , 
 , 93074546 , 22236 , 17.789392 , 6535493 , 
 , 93102910 , 21839 , 17.471439999999998 , 6536694 , 
 , 93131373 , 21818 , 17.454968 , 6537862 , 
 , 93153176 , 19021 , 15.216896 , 6540683 , 
 , 93177624 , 21888 , 17.51052 , 6541354 , 
 , 93207057 , 22687 , 18.149864 , 6541663 , 
 , 93231703 , 22222 , 17.777856 , 6542194 , 
 , 93254950 , 21258 , 17.00656 , 6543395 , 
 , 93278544 , 20659 , 16.527639999999998 , 6544116 , 
 , 93306999 , 21273 , 17.018991999999997 , 6544892 , 
 , 93334591 , 20897 , 16.717776 , 6546124 , 
 , 93362874 , 21562 , 17.249816 , 6546792 , 
 , 93386423 , 21321 , 17.057456 , 6547295 , 
 , 93413876 , 20118 , 16.094528 , 6549206 , 
 , 93441418 , 19998 , 15.998512 , 6551199 , 
Averages: ,4.7636900961484395E7 ,20940.012651110486 ,16.752400296879408 ,
