 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 90679282 , 22071 , 17.657456 , 5975978 , 
 , 90701818 , 21606 , 17.285552 , 5976522 , 
 , 90726740 , 21818 , 17.455064 , 5976651 , 
 , 90750231 , 21812 , 17.450112 , 5977202 , 
 , 90773745 , 21403 , 17.122784 , 5977649 , 
 , 90797094 , 21459 , 17.167887999999998 , 5978087 , 
 , 90820818 , 21402 , 17.121959999999998 , 5978637 , 
 , 90842211 , 21482 , 17.186048 , 5978941 , 
 , 90863117 , 20804 , 16.643776000000003 , 5979968 , 
 , 90891451 , 21172 , 16.93824 , 5981009 , 
 , 90914241 , 21067 , 16.854295999999998 , 5981846 , 
 , 90936982 , 20933 , 16.746408 , 5982420 , 
 , 90959373 , 20942 , 16.753664 , 5982676 , 
 , 90979225 , 19289 , 15.431384 , 5982768 , 
 , 90998840 , 19602 , 15.681896 , 5983660 , 
 , 91016551 , 16058 , 12.846855999999999 , 5987669 , 
 , 91036028 , 17933 , 14.346703999999999 , 5989666 , 
 , 91058909 , 20188 , 16.151191999999998 , 5993113 , 
 , 91085618 , 19865 , 15.892415999999999 , 5995190 , 
 , 91107802 , 20642 , 16.514168 , 5996983 , 
 , 91134558 , 20300 , 16.240424 , 5999404 , 
 , 91161290 , 20543 , 16.435072 , 6001892 , 
 , 91187316 , 21105 , 16.884192 , 6003843 , 
 , 91213500 , 21039 , 16.831400000000002 , 6005712 , 
 , 91243737 , 20444 , 16.355912 , 6008053 , 
 , 91267148 , 20702 , 16.562032 , 6009662 , 
 , 91294044 , 20066 , 16.053448 , 6011536 , 
 , 91316273 , 19001 , 15.201536 , 6012818 , 
 , 91338711 , 19402 , 15.521904000000001 , 6014058 , 
 , 91361784 , 19687 , 15.750328 , 6015433 , 
 , 91385015 , 20098 , 16.079159999999998 , 6016243 , 
 , 91404407 , 19462 , 15.570024 , 6016938 , 
 , 91427000 , 19748 , 15.798512 , 6017607 , 
 , 91450292 , 19858 , 15.886728 , 6017966 , 
 , 91473129 , 20418 , 16.334424000000002 , 6018473 , 
 , 91496175 , 20747 , 16.597616000000002 , 6018473 , 
 , 91518994 , 20764 , 16.611928 , 6018930 , 
 , 91547015 , 20867 , 16.693792000000002 , 6019278 , 
 , 91570910 , 21463 , 17.170831999999997 , 6019637 , 
 , 91592831 , 21338 , 17.070448 , 6020420 , 
 , 91622636 , 21675 , 17.340432 , 6021305 , 
 , 91651448 , 21796 , 17.436968 , 6021761 , 
 , 91680960 , 22134 , 17.707888 , 6022220 , 
 , 91709417 , 21949 , 17.559720000000002 , 6022647 , 
 , 91733427 , 21645 , 17.316184 , 6023004 , 
 , 91757408 , 18033 , 14.427112 , 6027821 , 
 , 91781717 , 22171 , 17.737479999999998 , 6028037 , 
 , 91810497 , 21913 , 17.531128 , 6028411 , 
 , 91834102 , 20530 , 16.424135999999997 , 6028905 , 
 , 91861565 , 20624 , 16.499544 , 6030886 , 
 , 91884860 , 20712 , 16.569808000000002 , 6032201 , 
 , 91903199 , 18433 , 14.746984000000001 , 6033534 , 
 , 91926768 , 21545 , 17.236408 , 6034835 , 
 , 91956693 , 21588 , 17.271064 , 6036253 , 
 , 91984093 , 22091 , 17.673464 , 6036868 , 
 , 92008365 , 22449 , 17.959664 , 6036966 , 
 , 92036844 , 22104 , 17.68356 , 6037100 , 
 , 92060900 , 22122 , 17.698383999999997 , 6037157 , 
 , 92084758 , 21819 , 17.455848000000003 , 6037283 , 
 , 92108774 , 21945 , 17.556576 , 6037613 , 
 , 92137302 , 21237 , 16.99 , 6038554 , 
 , 92165886 , 22205 , 17.76472 , 6038892 , 
 , 92180790 , 15091 , 12.072799999999999 , 6039370 , 
 , 92194388 , 12412 , 9.929624 , 6039511 , 
 , 92214560 , 18299 , 14.63984 , 6039814 , 
 , 92242482 , 20802 , 16.6422 , 6041540 , 
 , 92266626 , 21880 , 17.504032 , 6042763 , 
 , 92290392 , 21545 , 17.236704000000003 , 6043663 , 
 , 92318781 , 22134 , 17.707335999999998 , 6045000 , 
 , 92346791 , 21248 , 16.998639999999998 , 6046648 , 
 , 92366535 , 19025 , 15.220704 , 6049989 , 
 , 92395421 , 22281 , 17.825168 , 6050745 , 
 , 92420912 , 21918 , 17.534664 , 6051693 , 
 , 92445194 , 22386 , 17.909008 , 6052014 , 
 , 92468871 , 21434 , 17.147783999999998 , 6053017 , 
 , 92495519 , 19737 , 15.789976000000001 , 6056258 , 
 , 92523823 , 20822 , 16.65812 , 6057903 , 
 , 92543684 , 17867 , 14.294064 , 6062116 , 
 , 92566032 , 20513 , 16.410752 , 6063306 , 
 , 92589108 , 20809 , 16.647712 , 6063811 , 
 , 92610804 , 19607 , 15.685704 , 6066027 , 
 , 92631981 , 21052 , 16.841887999999997 , 6066032 , 
 , 92657609 , 21135 , 16.908008000000002 , 6066088 , 
 , 92681842 , 21791 , 17.43284 , 6066174 , 
 , 92701237 , 19117 , 15.293944 , 6067022 , 
 , 92729427 , 21660 , 17.328416 , 6067428 , 
 , 92751468 , 21365 , 17.092648 , 6067593 , 
 , 92773657 , 22267 , 17.813952 , 6067791 , 
 , 92799972 , 22388 , 17.910496 , 6068201 , 
 , 92822103 , 21864 , 17.491296 , 6068467 , 
 , 92841567 , 18890 , 15.112312 , 6068577 , 
 , 92860310 , 18472 , 14.778032 , 6069236 , 
 , 92881511 , 20690 , 16.55204 , 6069660 , 
 , 92903413 , 21056 , 16.845488 , 6069898 , 
 , 92927837 , 22348 , 17.879072 , 6070315 , 
 , 92950758 , 22103 , 17.682608000000002 , 6070819 , 
 , 92978235 , 21999 , 17.599552 , 6071594 , 
 , 93004955 , 21716 , 17.373279999999998 , 6072666 , 
 , 93028121 , 21724 , 17.379672 , 6073594 , 
 , 93058098 , 22386 , 17.909232 , 6073955 , 
 , 93082432 , 21904 , 17.52332 , 6074542 , 
 , 93104566 , 20144 , 16.115664000000002 , 6076965 , 
 , 93129657 , 21803 , 17.442912 , 6077498 , 
 , 93157337 , 20738 , 16.591088 , 6078388 , 
 , 93179217 , 21006 , 16.805152 , 6079567 , 
 , 93199264 , 20066 , 16.053472 , 6079735 , 
 , 93221686 , 20969 , 16.775536 , 6079883 , 
 , 93243076 , 20268 , 16.214488 , 6080835 , 
 , 93268262 , 21269 , 17.015696 , 6080835 , 
 , 93286499 , 18198 , 14.558456 , 6081954 , 
 , 93308508 , 20286 , 16.228848 , 6083723 , 
 , 93318124 , 9736 , 7.78952 , 6083834 , 
 , 93346257 , 21312 , 17.04976 , 6084709 , 
 , 93370337 , 21961 , 17.569392 , 6085532 , 
 , 93393887 , 21570 , 17.256112 , 6086619 , 
 , 93418423 , 22291 , 17.833304000000002 , 6086937 , 
 , 93448383 , 22005 , 17.604680000000002 , 6087653 , 
 , 93471701 , 21441 , 17.152943999999998 , 6088254 , 
 , 93496286 , 22584 , 18.067567999999998 , 6088625 , 
 , 93521141 , 22254 , 17.80388 , 6088898 , 
 , 93549742 , 22021 , 17.617335999999998 , 6089862 , 
 , 93578445 , 22002 , 17.602176 , 6090790 , 
 , 93600435 , 19184 , 15.347392 , 6093424 , 
 , 93624922 , 21923 , 17.538567999999998 , 6094057 , 
 , 93654406 , 22726 , 18.181240000000003 , 6094314 , 
 , 93679072 , 22240 , 17.792536 , 6094825 , 
 , 93702524 , 21443 , 17.154495999999998 , 6095821 , 
 , 93726248 , 20773 , 16.618544 , 6096412 , 
 , 93754820 , 21363 , 17.090528 , 6097071 , 
 , 93782666 , 21089 , 16.871736000000002 , 6098050 , 
 , 93811108 , 21683 , 17.346728 , 6098559 , 
 , 93834767 , 21421 , 17.13712 , 6098951 , 
 , 93862381 , 20236 , 16.189016 , 6100702 , 
 , 93890003 , 20056 , 16.044968 , 6102614 , 
Averages: ,4.7845237393027835E7 ,21037.059881922967 ,16.83005018611184 ,
