 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 86507673 , 22033 , 17.627024000000002 , 1364350 , 
 , 86529939 , 22258 , 17.806832 , 1364350 , 
 , 86552990 , 23038 , 18.431192 , 1364350 , 
 , 86575958 , 22963 , 18.370792 , 1364350 , 
 , 86599001 , 23046 , 18.43696 , 1364350 , 
 , 86622058 , 23057 , 18.446279999999998 , 1364350 , 
 , 86645150 , 23053 , 18.443016 , 1364350 , 
 , 86668066 , 22901 , 18.320944 , 1364350 , 
 , 86690427 , 22360 , 17.888583999999998 , 1364350 , 
 , 86713321 , 22899 , 18.319536 , 1364350 , 
 , 86736339 , 23086 , 18.469232 , 1364350 , 
 , 86758140 , 21802 , 17.442072 , 1364350 , 
 , 86780013 , 21866 , 17.493272 , 1364350 , 
 , 86802691 , 22673 , 18.139184 , 1364350 , 
 , 86822978 , 20297 , 16.23776 , 1364350 , 
 , 86845567 , 22583 , 18.066551999999998 , 1364350 , 
 , 86868574 , 23012 , 18.410383999999997 , 1364350 , 
 , 86891504 , 22922 , 18.338144 , 1364350 , 
 , 86914359 , 22862 , 18.290232 , 1364350 , 
 , 86937246 , 22522 , 18.017936000000002 , 1364350 , 
 , 86960363 , 23111 , 18.489048 , 1364350 , 
 , 86983273 , 22918 , 18.334448000000002 , 1364350 , 
 , 87004940 , 21663 , 17.330896 , 1364350 , 
 , 87026997 , 22055 , 17.644344 , 1364350 , 
 , 87048650 , 21665 , 17.33212 , 1364350 , 
 , 87070381 , 21732 , 17.386063999999998 , 1364350 , 
 , 87092501 , 22111 , 17.689536 , 1364350 , 
 , 87114922 , 22415 , 17.93276 , 1364350 , 
 , 87137741 , 22393 , 17.914448 , 1364350 , 
 , 87160654 , 22984 , 18.387528 , 1364350 , 
 , 87183870 , 22865 , 18.292175999999998 , 1364350 , 
 , 87206517 , 22660 , 18.128383999999997 , 1364350 , 
 , 87228849 , 22325 , 17.860312 , 1364350 , 
 , 87251387 , 22533 , 18.026608 , 1364350 , 
 , 87273250 , 21872 , 17.4982 , 1364350 , 
 , 87295679 , 22429 , 17.943448 , 1364350 , 
 , 87318139 , 22454 , 17.963328 , 1364350 , 
 , 87340659 , 22526 , 18.021472000000003 , 1364350 , 
 , 87363036 , 22363 , 17.890880000000003 , 1364350 , 
 , 87385667 , 22642 , 18.113944 , 1364350 , 
 , 87407516 , 21850 , 17.480504 , 1364350 , 
 , 87429960 , 22425 , 17.940720000000002 , 1364350 , 
 , 87452019 , 22053 , 17.642488 , 1364350 , 
 , 87474045 , 22038 , 17.630472 , 1364350 , 
 , 87496337 , 21941 , 17.552903999999998 , 1364350 , 
 , 87518447 , 22127 , 17.702 , 1364350 , 
 , 87540353 , 21908 , 17.526552 , 1364350 , 
 , 87561692 , 21338 , 17.071128 , 1364350 , 
 , 87583429 , 21717 , 17.37396 , 1364350 , 
 , 87602482 , 19047 , 15.237656000000001 , 1364350 , 
 , 87624971 , 22126 , 17.701024 , 1364350 , 
 , 87645679 , 20702 , 16.562272 , 1364350 , 
 , 87667230 , 21574 , 17.259312 , 1364350 , 
 , 87687602 , 20357 , 16.286032 , 1364350 , 
 , 87709307 , 21701 , 17.360888 , 1364350 , 
 , 87731190 , 21883 , 17.507168 , 1364350 , 
 , 87752368 , 21159 , 16.927992 , 1364350 , 
 , 87774907 , 22532 , 18.025896 , 1364350 , 
 , 87797500 , 22474 , 17.979608 , 1364350 , 
 , 87819152 , 21755 , 17.404736 , 1364350 , 
 , 87840714 , 21556 , 17.244799999999998 , 1364350 , 
 , 87862458 , 21754 , 17.40332 , 1364350 , 
 , 87885044 , 22197 , 17.758256000000003 , 1364350 , 
 , 87906820 , 21816 , 17.45312 , 1364350 , 
 , 87929053 , 22226 , 17.781223999999998 , 1364350 , 
 , 87951651 , 22603 , 18.083080000000002 , 1364350 , 
 , 87974276 , 22624 , 18.099743999999998 , 1364350 , 
 , 87996493 , 22217 , 17.774184 , 1364350 , 
 , 88019050 , 22536 , 18.029224 , 1364350 , 
 , 88041305 , 22238 , 17.791135999999998 , 1364350 , 
 , 88063535 , 22265 , 17.812712 , 1364350 , 
 , 88086530 , 22615 , 18.092584 , 1364350 , 
 , 88109090 , 22554 , 18.043824 , 1364350 , 
 , 88131405 , 22331 , 17.865376 , 1364350 , 
 , 88153939 , 22534 , 18.027776000000003 , 1364350 , 
 , 88176217 , 22290 , 17.832008000000002 , 1364350 , 
 , 88198469 , 22239 , 17.791832 , 1364350 , 
 , 88220603 , 22128 , 17.702448 , 1364350 , 
 , 88242446 , 21854 , 17.483944 , 1364350 , 
 , 88264022 , 21582 , 17.265648000000002 , 1364350 , 
 , 88285589 , 21555 , 17.244632000000003 , 1364350 , 
 , 88306935 , 21351 , 17.081152 , 1364350 , 
 , 88327686 , 20742 , 16.593975999999998 , 1364350 , 
 , 88348769 , 21082 , 16.865992 , 1364350 , 
 , 88369899 , 21116 , 16.893592 , 1364350 , 
 , 88391637 , 21756 , 17.405312000000002 , 1364350 , 
 , 88413275 , 21642 , 17.314168000000002 , 1364350 , 
 , 88434691 , 21423 , 17.138864 , 1364350 , 
 , 88457032 , 21989 , 17.59168 , 1364350 , 
 , 88477362 , 20329 , 16.263488 , 1364350 , 
 , 88498622 , 21261 , 17.00912 , 1364350 , 
 , 88520616 , 21993 , 17.594848000000002 , 1364350 , 
 , 88542799 , 22182 , 17.745687999999998 , 1364350 , 
 , 88564919 , 21777 , 17.422240000000002 , 1364350 , 
 , 88587909 , 22639 , 18.111504 , 1364355 , 
 , 88610272 , 22363 , 17.890952000000002 , 1364355 , 
 , 88632689 , 22412 , 17.929672 , 1364355 , 
 , 88655045 , 22355 , 17.884424 , 1364355 , 
 , 88677326 , 22274 , 17.81968 , 1364355 , 
 , 88699772 , 22451 , 17.961144 , 1364355 , 
 , 88722288 , 22510 , 18.008744 , 1364355 , 
 , 88744285 , 21990 , 17.592704 , 1364355 , 
 , 88766811 , 22531 , 18.024904 , 1364355 , 
 , 88789433 , 22619 , 18.095655999999998 , 1364355 , 
 , 88811790 , 22001 , 17.601560000000003 , 1364355 , 
 , 88834102 , 22321 , 17.85724 , 1364355 , 
 , 88855972 , 21887 , 17.510336 , 1364355 , 
 , 88877861 , 21870 , 17.496152 , 1364355 , 
 , 88899435 , 21575 , 17.260264 , 1364355 , 
 , 88921253 , 21818 , 17.454416000000002 , 1364355 , 
 , 88943194 , 21960 , 17.5684 , 1364355 , 
 , 88965184 , 21984 , 17.587848 , 1364355 , 
 , 88988196 , 22655 , 18.124624 , 1364355 , 
 , 89010907 , 22281 , 17.825544 , 1364355 , 
 , 89036131 , 22325 , 17.860352 , 1364662 , 
 , 89056766 , 20795 , 16.636464 , 1366439 , 
 , 89079290 , 22531 , 18.025056 , 1366439 , 
 , 89101415 , 22124 , 17.699976 , 1366439 , 
 , 89123099 , 21665 , 17.332304 , 1366439 , 
 , 89145336 , 22237 , 17.790168 , 1366439 , 
 , 89166310 , 20973 , 16.778560000000002 , 1366439 , 
 , 89188243 , 21933 , 17.546784 , 1366439 , 
 , 89209810 , 21562 , 17.249664 , 1366439 , 
 , 89232011 , 22199 , 17.759520000000002 , 1366439 , 
 , 89253488 , 21143 , 16.914896000000002 , 1366439 , 
 , 89274129 , 20647 , 16.518344000000003 , 1366439 , 
 , 89292935 , 18807 , 15.045696 , 1366439 , 
 , 89315142 , 22205 , 17.764512 , 1366439 , 
 , 89337812 , 22672 , 18.137736 , 1366439 , 
 , 89360524 , 22703 , 18.163072 , 1366439 , 
 , 89382846 , 22329 , 17.863704000000002 , 1366439 , 
 , 89405219 , 22370 , 17.896712 , 1366439 , 
 , 89427252 , 22020 , 17.616743999999997 , 1366439 , 
 , 89448712 , 21471 , 17.176928 , 1366439 , 
 , 89470138 , 21427 , 17.142376 , 1366439 , 
 , 89491714 , 21574 , 17.259896 , 1366439 , 
 , 89513475 , 21756 , 17.405488000000002 , 1366439 , 
 , 89535017 , 21531 , 17.225568 , 1366439 , 
 , 89556982 , 21975 , 17.580136 , 1366439 , 
 , 89579652 , 22668 , 18.134472000000002 , 1366439 , 
 , 89601905 , 22259 , 17.807736000000002 , 1366439 , 
 , 89624507 , 22590 , 18.072328000000002 , 1366439 , 
 , 89645790 , 20952 , 16.762104 , 1366439 , 
 , 89668327 , 22500 , 18.000648 , 1366439 , 
 , 89690290 , 21973 , 17.578992 , 1366439 , 
 , 89712628 , 22344 , 17.875576000000002 , 1366439 , 
 , 89734817 , 22169 , 17.735872 , 1366439 , 
 , 89757609 , 22711 , 18.169151999999997 , 1366439 , 
 , 89780491 , 22875 , 18.300256 , 1366439 , 
 , 89803058 , 22672 , 18.137752 , 1366439 , 
 , 89825953 , 22513 , 18.010624 , 1366439 , 
 , 89848690 , 22701 , 18.161279999999998 , 1366439 , 
 , 89871436 , 22772 , 18.217912000000002 , 1366439 , 
 , 89895134 , 22868 , 18.294400000000003 , 1366439 , 
 , 89917653 , 22642 , 18.113848 , 1366439 , 
 , 89940532 , 22828 , 18.262455999999997 , 1366439 , 
 , 89962672 , 22152 , 17.72164 , 1366439 , 
 , 89985605 , 22962 , 18.370383999999998 , 1366439 , 
 , 90008169 , 22564 , 18.051376 , 1366439 , 
 , 90030588 , 22427 , 17.942 , 1366439 , 
 , 90053008 , 22417 , 17.933648 , 1366439 , 
 , 90074918 , 21944 , 17.555808000000003 , 1366439 , 
 , 90097024 , 22085 , 17.668488 , 1366439 , 
 , 90119302 , 21941 , 17.553128 , 1366439 , 
 , 90141693 , 22396 , 17.917256000000002 , 1366439 , 
 , 90163754 , 22015 , 17.612688 , 1366439 , 
 , 90186278 , 22551 , 18.041528 , 1366439 , 
 , 90209163 , 22541 , 18.033064 , 1366439 , 
 , 90231293 , 22125 , 17.700423999999998 , 1366439 , 
 , 90253367 , 22086 , 17.669464 , 1366439 , 
 , 90275727 , 22359 , 17.887856 , 1366439 , 
 , 90298186 , 22472 , 17.978144 , 1366439 , 
 , 90320681 , 22483 , 17.98648 , 1366439 , 
 , 90342736 , 22055 , 17.644504 , 1366439 , 
 , 90364822 , 22090 , 17.672104 , 1366439 , 
 , 90387540 , 22355 , 17.88472 , 1366439 , 
 , 90410123 , 22556 , 18.045304 , 1366439 , 
 , 90432601 , 22521 , 18.017024000000003 , 1366439 , 
 , 90455210 , 22606 , 18.084880000000002 , 1366439 , 
 , 90477334 , 22127 , 17.701743999999998 , 1366711 , 
 , 90499711 , 22380 , 17.904135999999998 , 1366711 , 
 , 90521608 , 21886 , 17.509192 , 1366711 , 
 , 90544240 , 22642 , 18.114383999999998 , 1366711 , 
 , 90566831 , 22583 , 18.066488 , 1366711 , 
 , 90589348 , 22523 , 18.019112 , 1366711 , 
 , 90611932 , 22570 , 18.056687999999998 , 1366711 , 
 , 90634324 , 22399 , 17.919864 , 1366711 , 
 , 90656224 , 21564 , 17.251936 , 1366711 , 
 , 90677203 , 20959 , 16.767784 , 1366711 , 
 , 90698157 , 20972 , 16.777687999999998 , 1366711 , 
 , 90718865 , 20712 , 16.570176 , 1366711 , 
 , 90740266 , 21065 , 16.852383999999997 , 1366711 , 
 , 90761196 , 20935 , 16.748536 , 1366711 , 
 , 90782953 , 21743 , 17.395144000000002 , 1366711 , 
 , 90812680 , 21519 , 17.215552 , 1366711 , 
 , 90835553 , 20317 , 16.253871999999998 , 1370582 , 
 , 90858672 , 22462 , 17.97004 , 1370908 , 
 , 90880808 , 22254 , 17.803383999999998 , 1370908 , 
 , 90903728 , 22918 , 18.334544 , 1370908 , 
 , 90926711 , 22989 , 18.391744 , 1370908 , 
 , 90949385 , 22671 , 18.137216 , 1370908 , 
 , 90971300 , 21912 , 17.529896 , 1370908 , 
 , 90988759 , 17276 , 13.821104 , 1370908 , 
 , 91010534 , 21785 , 17.428136 , 1370908 , 
 , 91033173 , 22643 , 18.11444 , 1370908 , 
 , 91054806 , 21633 , 17.30688 , 1370908 , 
 , 91075817 , 21013 , 16.811112 , 1370908 , 
 , 91097579 , 21732 , 17.385672 , 1370908 , 
 , 91119994 , 22041 , 17.633288 , 1370934 , 
 , 91140489 , 19589 , 15.671536 , 1372726 , 
 , 91162622 , 22155 , 17.724224 , 1373121 , 
 , 91184738 , 22111 , 17.689416 , 1373121 , 
 , 91207522 , 22809 , 18.247632000000003 , 1373121 , 
 , 91230034 , 22513 , 18.010944 , 1373121 , 
 , 91252596 , 22214 , 17.771784 , 1373121 , 
 , 91273503 , 20848 , 16.679063999999997 , 1373121 , 
 , 91294823 , 21126 , 16.901248 , 1373692 , 
 , 91315878 , 20931 , 16.745432 , 1373692 , 
 , 91337867 , 21991 , 17.593448 , 1373705 , 
 , 91363223 , 21879 , 17.503608 , 1373705 , 
 , 91388088 , 21827 , 17.46168 , 1373916 , 
 , 91409756 , 21322 , 17.057888 , 1374698 , 
 , 91431909 , 22174 , 17.739376 , 1375368 , 
 , 91455051 , 22349 , 17.879344 , 1375368 , 
 , 91477261 , 22320 , 17.856328 , 1375368 , 
 , 91499861 , 22593 , 18.074408 , 1375368 , 
 , 91522599 , 22378 , 17.903072 , 1375368 , 
 , 91544709 , 21814 , 17.451376 , 1375368 , 
 , 91565901 , 21478 , 17.182416 , 1375368 , 
 , 91587499 , 21619 , 17.295672 , 1375368 , 
 , 91609172 , 21320 , 17.056720000000002 , 1375368 , 
 , 91631216 , 22061 , 17.649583999999997 , 1375384 , 
 , 91653638 , 22413 , 17.930408 , 1375384 , 
 , 91676344 , 22693 , 18.154648 , 1375384 , 
 , 91699224 , 22885 , 18.308664 , 1375384 , 
 , 91722124 , 22533 , 18.026616 , 1375384 , 
 , 91744213 , 22089 , 17.671799999999998 , 1375384 , 
 , 91765254 , 21039 , 16.83184 , 1375384 , 
 , 91786263 , 21011 , 16.809568 , 1375384 , 
 , 91809154 , 22889 , 18.311712 , 1375384 , 
 , 91831549 , 22401 , 17.921032 , 1375384 , 
 , 91854143 , 22568 , 18.054504 , 1375384 , 
 , 91875801 , 21668 , 17.335168000000003 , 1375384 , 
 , 91897927 , 22133 , 17.706671999999998 , 1375384 , 
 , 91919992 , 21705 , 17.36412 , 1375384 , 
 , 91942227 , 21917 , 17.53396 , 1375384 , 
 , 91964307 , 22080 , 17.664488000000002 , 1375384 , 
 , 91986602 , 22293 , 17.834408 , 1375384 , 
 , 92008644 , 22047 , 17.637848 , 1375384 , 
 , 92030917 , 22249 , 17.79976 , 1375384 , 
 , 92052531 , 21637 , 17.309768 , 1375384 , 
 , 92075784 , 22880 , 18.304527999999998 , 1375384 , 
 , 92098030 , 22251 , 17.801136 , 1375384 , 
 , 92120340 , 22310 , 17.848727999999998 , 1375384 , 
 , 92143416 , 23063 , 18.450423999999998 , 1375384 , 
 , 92165729 , 22307 , 17.846168000000002 , 1375384 , 
 , 92187170 , 21453 , 17.162472 , 1375384 , 
 , 92209132 , 21962 , 17.569632000000002 , 1375384 , 
 , 92230562 , 21430 , 17.144376 , 1375384 , 
 , 92252228 , 21677 , 17.341968 , 1375384 , 
 , 92274154 , 21918 , 17.534936000000002 , 1375384 , 
 , 92297037 , 22890 , 18.312184000000002 , 1375384 , 
 , 92319633 , 22588 , 18.07096 , 1375384 , 
 , 92342174 , 22547 , 18.03788 , 1375384 , 
 , 92364402 , 22214 , 17.771808 , 1375384 , 
 , 92386582 , 22181 , 17.745448 , 1375384 , 
 , 92408772 , 22202 , 17.76228 , 1375384 , 
 , 92431035 , 22249 , 17.799824 , 1375384 , 
 , 92452969 , 21935 , 17.548248 , 1375384 , 
 , 92471993 , 19006 , 15.20548 , 1375384 , 
 , 92492879 , 20712 , 16.569696 , 1375384 , 
 , 92513893 , 21012 , 16.810304 , 1375384 , 
 , 92534312 , 20418 , 16.334495999999998 , 1375384 , 
 , 92554673 , 20363 , 16.29096 , 1375384 , 
 , 92576315 , 21294 , 17.03556 , 1375384 , 
 , 92597441 , 21124 , 16.89988 , 1375384 , 
 , 92619755 , 22318 , 17.8548 , 1375384 , 
 , 92642771 , 22636 , 18.109216 , 1375384 , 
 , 92665533 , 22732 , 18.186192 , 1375384 , 
 , 92687955 , 22468 , 17.974656 , 1375384 , 
 , 92710178 , 22236 , 17.789144 , 1375384 , 
 , 92732908 , 22728 , 18.182959999999998 , 1375384 , 
 , 92755600 , 22691 , 18.152943999999998 , 1375384 , 
 , 92778000 , 22377 , 17.902008000000002 , 1375384 , 
 , 92800655 , 22679 , 18.143504 , 1375384 , 
 , 92822355 , 21700 , 17.36 , 1375384 , 
 , 92843894 , 21538 , 17.230968 , 1375384 , 
 , 92865883 , 21972 , 17.577664000000002 , 1375384 , 
 , 92887647 , 21781 , 17.425136 , 1375384 , 
 , 92909501 , 21846 , 17.477464 , 1375384 , 
 , 92932417 , 22563 , 18.050536 , 1375384 , 
 , 92955057 , 22638 , 18.110768 , 1375384 , 
 , 92977023 , 21966 , 17.57348 , 1375384 , 
 , 92998269 , 21246 , 16.996968000000003 , 1375384 , 
 , 93020750 , 22462 , 17.970168 , 1375384 , 
 , 93041893 , 21160 , 16.928736 , 1375384 , 
 , 93063776 , 21853 , 17.482832 , 1375384 , 
 , 93085715 , 21955 , 17.564087999999998 , 1375384 , 
 , 93107366 , 21674 , 17.339264 , 1375384 , 
 , 93129096 , 21706 , 17.365448 , 1375384 , 
 , 93151038 , 21966 , 17.573383999999997 , 1375384 , 
 , 93172571 , 21522 , 17.218304 , 1375384 , 
 , 93194777 , 21874 , 17.499352 , 1375384 , 
 , 93216865 , 22069 , 17.655216 , 1375384 , 
 , 93239861 , 22645 , 18.11664 , 1375384 , 
 , 93262376 , 22515 , 18.012536 , 1375384 , 
 , 93284958 , 22587 , 18.06964 , 1375384 , 
 , 93307578 , 22602 , 18.082328 , 1375384 , 
 , 93329997 , 22430 , 17.944776 , 1375384 , 
 , 93352222 , 22213 , 17.770848 , 1375384 , 
 , 93374671 , 22423 , 17.938831999999998 , 1375384 , 
 , 93397326 , 22654 , 18.123887999999997 , 1375384 , 
 , 93421600 , 22316 , 17.853592 , 1375384 , 
 , 93443725 , 22342 , 17.874328000000002 , 1375384 , 
 , 93466353 , 22660 , 18.133472 , 1375384 , 
 , 93488902 , 22554 , 18.038832 , 1375384 , 
 , 93510383 , 20330 , 16.264408 , 1377001 , 
 , 93530955 , 20043 , 16.035184 , 1380325 , 
 , 93553176 , 22280 , 17.824744 , 1380325 , 
 , 93575672 , 22533 , 18.02652 , 1380325 , 
 , 93598057 , 22398 , 17.918696 , 1380325 , 
 , 93621035 , 22968 , 18.374664 , 1380325 , 
 , 93643080 , 22059 , 17.6472 , 1380325 , 
 , 93665452 , 22341 , 17.873328 , 1380325 , 
 , 93687349 , 21918 , 17.534936000000002 , 1380325 , 
 , 93709339 , 22000 , 17.600496 , 1380325 , 
 , 93731200 , 21854 , 17.483567999999998 , 1380325 , 
 , 93752972 , 21772 , 17.417824 , 1380325 , 
 , 93774704 , 21738 , 17.390536 , 1380325 , 
 , 93796555 , 21513 , 17.210624 , 1380325 , 
 , 93818542 , 21629 , 17.303808 , 1380325 , 
 , 93840327 , 21787 , 17.430032 , 1380325 , 
 , 93862105 , 21767 , 17.414312000000002 , 1380325 , 
 , 93884163 , 22074 , 17.659432000000002 , 1380325 , 
 , 93905972 , 21783 , 17.427063999999998 , 1380325 , 
 , 93928107 , 22160 , 17.728455999999998 , 1380325 , 
 , 93950081 , 21977 , 17.582064 , 1380325 , 
 , 93972063 , 21958 , 17.5668 , 1380325 , 
 , 93993779 , 21744 , 17.395912 , 1380325 , 
 , 94014759 , 20653 , 16.522984 , 1380325 , 
 , 94036498 , 21733 , 17.386608 , 1380325 , 
 , 94058277 , 21777 , 17.421768 , 1380325 , 
 , 94080291 , 22026 , 17.621576 , 1380328 , 
 , 94102284 , 21975 , 17.580223999999998 , 1380328 , 
 , 94124408 , 21799 , 17.439232 , 1380328 , 
 , 94146702 , 21930 , 17.544088 , 1380328 , 
 , 94168190 , 21499 , 17.199616000000002 , 1380328 , 
 , 94190369 , 22178 , 17.74268 , 1380328 , 
 , 94212024 , 21664 , 17.331624 , 1380328 , 
 , 94234061 , 21681 , 17.345527999999998 , 1380328 , 
 , 94255872 , 21805 , 17.444295999999998 , 1380328 , 
 , 94278706 , 22489 , 17.99164 , 1380328 , 
 , 94299358 , 20636 , 16.508864000000003 , 1380328 , 
 , 94321064 , 21704 , 17.36396 , 1380328 , 
 , 94342868 , 21769 , 17.415560000000003 , 1380328 , 
 , 94364739 , 21901 , 17.521151999999997 , 1380328 , 
 , 94386638 , 21907 , 17.525752 , 1380328 , 
 , 94407733 , 21065 , 16.852552 , 1380328 , 
 , 94428599 , 20869 , 16.695984 , 1380328 , 
 , 94450632 , 22047 , 17.637648000000002 , 1380328 , 
 , 94472915 , 22282 , 17.825704 , 1380328 , 
 , 94495331 , 22074 , 17.65948 , 1380328 , 
 , 94517193 , 21852 , 17.482232 , 1380328 , 
 , 94539188 , 21999 , 17.599848 , 1380328 , 
 , 94559650 , 20442 , 16.354024 , 1380328 , 
 , 94581641 , 22024 , 17.619208 , 1380328 , 
 , 94602728 , 21086 , 16.869392 , 1380328 , 
 , 94624159 , 21436 , 17.148864 , 1380328 , 
 , 94646230 , 22080 , 17.664759999999998 , 1380328 , 
 , 94668633 , 22023 , 17.618959999999998 , 1380328 , 
 , 94691310 , 22707 , 18.165608 , 1380328 , 
 , 94714077 , 22767 , 18.214048 , 1380328 , 
 , 94736667 , 22537 , 18.030256 , 1380328 , 
 , 94759218 , 22603 , 18.082584 , 1380328 , 
 , 94781561 , 22307 , 17.846304 , 1380328 , 
 , 94804102 , 22562 , 18.049727999999998 , 1380328 , 
 , 94826824 , 22683 , 18.146768 , 1380328 , 
 , 94848711 , 21580 , 17.26444 , 1380328 , 
 , 94871010 , 22310 , 17.848688 , 1380328 , 
 , 94892734 , 21717 , 17.37388 , 1380328 , 
 , 94913869 , 21147 , 16.918112 , 1380328 , 
 , 94934859 , 20985 , 16.788048 , 1380328 , 
 , 94956134 , 21263 , 17.010608 , 1380328 , 
 , 94976541 , 20428 , 16.343096 , 1380328 , 
 , 94998491 , 21581 , 17.265432 , 1380328 , 
 , 95019690 , 21201 , 16.96128 , 1380328 , 
 , 95041748 , 22060 , 17.648552 , 1380328 , 
 , 95063420 , 21683 , 17.347 , 1380328 , 
 , 95085031 , 21610 , 17.288296 , 1380328 , 
 , 95107684 , 22653 , 18.12312 , 1380328 , 
 , 95129134 , 21411 , 17.129368 , 1380328 , 
 , 95151488 , 22370 , 17.896616 , 1380328 , 
 , 95174031 , 22566 , 18.052880000000002 , 1380328 , 
 , 95196258 , 22226 , 17.78092 , 1380328 , 
 , 95219165 , 22895 , 18.316416 , 1380328 , 
 , 95241680 , 22510 , 18.008016 , 1380328 , 
 , 95264197 , 22527 , 18.021888 , 1380328 , 
 , 95286406 , 22192 , 17.754392 , 1380328 , 
 , 95308401 , 22000 , 17.600312000000002 , 1380328 , 
 , 95330502 , 22106 , 17.685200000000002 , 1380328 , 
 , 95352671 , 22151 , 17.721448 , 1380328 , 
 , 95374650 , 21962 , 17.569736000000002 , 1380328 , 
 , 95396274 , 21658 , 17.326696 , 1380328 , 
 , 95418279 , 22015 , 17.612576 , 1380328 , 
 , 95440019 , 21719 , 17.375736 , 1380328 , 
 , 95462301 , 21945 , 17.5564 , 1380328 , 
 , 95484262 , 21960 , 17.568744 , 1380328 , 
 , 95506075 , 21813 , 17.450608 , 1380328 , 
 , 95527933 , 21810 , 17.448112000000002 , 1380328 , 
 , 95549040 , 21099 , 16.879232 , 1380328 , 
 , 95568298 , 19297 , 15.438336 , 1380328 , 
 , 95589669 , 21299 , 17.039272 , 1380328 , 
 , 95609905 , 20295 , 16.236159999999998 , 1380328 , 
 , 95629996 , 19747 , 15.79768 , 1380328 , 
 , 95651409 , 21422 , 17.138088 , 1380328 , 
 , 95673095 , 21688 , 17.350656 , 1380328 , 
 , 95694408 , 21310 , 17.048592 , 1380328 , 
 , 95716582 , 22170 , 17.736639999999998 , 1380328 , 
 , 95738859 , 22219 , 17.7752 , 1380328 , 
 , 95761227 , 22438 , 17.950992 , 1380328 , 
 , 95783818 , 22570 , 18.056687999999998 , 1380328 , 
 , 95806433 , 22607 , 18.085704 , 1380328 , 
 , 95828920 , 22508 , 18.007168 , 1380328 , 
 , 95850557 , 21616 , 17.293464 , 1380328 , 
 , 95873178 , 22611 , 18.089016 , 1380328 , 
 , 95895309 , 22140 , 17.712040000000002 , 1380328 , 
 , 95916454 , 21154 , 16.923208 , 1380328 , 
 , 95937218 , 20757 , 16.605784 , 1380328 , 
 , 95957718 , 20506 , 16.404984 , 1380328 , 
 , 95977981 , 20260 , 16.20876 , 1380328 , 
 , 95998980 , 21007 , 16.805952 , 1380328 , 
 , 96020195 , 20872 , 16.697864000000003 , 1380328 , 
 , 96040318 , 20120 , 16.096544 , 1380328 , 
 , 96060459 , 20150 , 16.120328 , 1380328 , 
 , 96081062 , 20279 , 16.223551999999998 , 1380328 , 
 , 96101698 , 20640 , 16.512296 , 1380328 , 
 , 96122174 , 20474 , 16.379848 , 1380328 , 
 , 96143526 , 21365 , 17.092416 , 1380328 , 
 , 96164230 , 20692 , 16.554392 , 1380328 , 
 , 96185934 , 21695 , 17.356616000000002 , 1380328 , 
 , 96207599 , 21681 , 17.345024000000002 , 1380328 , 
 , 96229648 , 22048 , 17.63888 , 1380328 , 
 , 96252123 , 22470 , 17.976472 , 1380328 , 
 , 96274124 , 21993 , 17.594864 , 1380328 , 
 , 96296351 , 22239 , 17.791752 , 1380328 , 
 , 96318895 , 22543 , 18.034856 , 1380328 , 
 , 96341249 , 22348 , 17.878776000000002 , 1380328 , 
 , 96363114 , 21859 , 17.4878 , 1380328 , 
 , 96385008 , 21883 , 17.506528 , 1380328 , 
 , 96406759 , 21771 , 17.416976 , 1380328 , 
 , 96429366 , 22582 , 18.065687999999998 , 1380328 , 
 , 96451368 , 22013 , 17.610984000000002 , 1380328 , 
 , 96472549 , 21196 , 16.957256 , 1380328 , 
 , 96494096 , 21541 , 17.233096 , 1380328 , 
 , 96516272 , 22168 , 17.734768 , 1380328 , 
 , 96536733 , 20477 , 16.381888 , 1380328 , 
 , 96558534 , 21449 , 17.159264 , 1380328 , 
 , 96581270 , 22750 , 18.200264 , 1380328 , 
 , 96603850 , 22551 , 18.041567999999998 , 1380328 , 
 , 96626614 , 22775 , 18.220488 , 1380328 , 
 , 96649189 , 22556 , 18.045360000000002 , 1380328 , 
 , 96671413 , 22243 , 17.794888 , 1380328 , 
 , 96693756 , 22351 , 17.880976 , 1380328 , 
 , 96715866 , 22111 , 17.688936 , 1380328 , 
 , 96737776 , 21896 , 17.517504000000002 , 1380328 , 
 , 96759994 , 22220 , 17.776776 , 1380328 , 
 , 96781726 , 21727 , 17.382016 , 1380328 , 
 , 96804111 , 22395 , 17.916576 , 1380328 , 
 , 96826611 , 22496 , 17.996831999999998 , 1380328 , 
 , 96840711 , 13975 , 11.180648 , 1380328 , 
