 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 90220380 , 22222 , 17.778096 , 6325107 , 
 , 90248057 , 21051 , 16.841288 , 6326760 , 
 , 90272279 , 22125 , 17.700560000000003 , 6327470 , 
 , 90295761 , 21318 , 17.054448 , 6328885 , 
 , 90325728 , 21984 , 17.587608 , 6329532 , 
 , 90348151 , 21497 , 17.197776 , 6330188 , 
 , 90373069 , 21815 , 17.452232 , 6330321 , 
 , 90396412 , 21675 , 17.340176 , 6331021 , 
 , 90419883 , 21364 , 17.09144 , 6331510 , 
 , 90443182 , 21413 , 17.131128 , 6331999 , 
 , 90466886 , 21385 , 17.108608 , 6332568 , 
 , 90488265 , 21468 , 17.174784 , 6332886 , 
 , 90509127 , 20760 , 16.608776000000002 , 6333957 , 
 , 90537007 , 20969 , 16.775536 , 6335257 , 
 , 90559764 , 20870 , 16.696072 , 6336322 , 
 , 90582400 , 20836 , 16.669224 , 6337002 , 
 , 90604780 , 20931 , 16.745272 , 6337269 , 
 , 90624638 , 19293 , 15.434984 , 6337354 , 
 , 90644255 , 19604 , 15.683512 , 6338245 , 
 , 90662036 , 16122 , 12.897608 , 6342183 , 
 , 90680951 , 17415 , 13.932632 , 6344743 , 
 , 90703855 , 20210 , 16.168584 , 6348166 , 
 , 90730429 , 19764 , 15.811232 , 6350378 , 
 , 90752463 , 20503 , 16.402488 , 6352321 , 
 , 90778683 , 19893 , 15.915111999999999 , 6355279 , 
 , 90804952 , 20189 , 16.151296 , 6358230 , 
 , 90830436 , 20665 , 16.532576000000002 , 6360723 , 
 , 90856046 , 20578 , 16.462504 , 6363165 , 
 , 90886159 , 20360 , 16.288776 , 6365631 , 
 , 90909165 , 20343 , 16.274464 , 6367645 , 
 , 90935836 , 19898 , 15.919152 , 6369743 , 
 , 90958100 , 19031 , 15.225472 , 6370990 , 
 , 90980532 , 19397 , 15.51776 , 6372237 , 
 , 91003619 , 19699 , 15.759848 , 6373597 , 
 , 91026902 , 20144 , 16.1152 , 6374356 , 
 , 91046321 , 19489 , 15.591704 , 6375023 , 
 , 91068927 , 19759 , 15.807616 , 6375679 , 
 , 91092226 , 19864 , 15.891464 , 6376032 , 
 , 91115056 , 20411 , 16.329432 , 6376545 , 
 , 91138103 , 20749 , 16.599368 , 6376545 , 
 , 91160935 , 20775 , 16.620344 , 6376989 , 
 , 91188973 , 20879 , 16.703808000000002 , 6377319 , 
 , 91212808 , 21409 , 17.127824 , 6377739 , 
 , 91234467 , 21082 , 16.866224 , 6378783 , 
 , 91263922 , 21421 , 17.136864000000003 , 6380019 , 
 , 91292524 , 21637 , 17.309976 , 6380685 , 
 , 91321858 , 22001 , 17.601088 , 6381321 , 
 , 91350131 , 21807 , 17.446112 , 6381932 , 
 , 91373992 , 21511 , 17.2088 , 6382438 , 
 , 91397832 , 17928 , 14.34304 , 6387397 , 
 , 91422059 , 22097 , 17.677648 , 6387694 , 
 , 91450708 , 21812 , 17.45028 , 6388199 , 
 , 91474222 , 20452 , 16.361968 , 6388784 , 
 , 91501417 , 20423 , 16.33852 , 6391033 , 
 , 91524474 , 20500 , 16.400688 , 6392587 , 
 , 91542632 , 18263 , 14.610952 , 6394087 , 
 , 91566185 , 21517 , 17.214336 , 6395417 , 
 , 91595836 , 21391 , 17.112904 , 6397110 , 
 , 91623104 , 21985 , 17.58848 , 6397856 , 
 , 91647340 , 22414 , 17.931648000000003 , 6397990 , 
 , 91675774 , 22069 , 17.655592000000002 , 6398170 , 
 , 91699816 , 22109 , 17.687824 , 6398240 , 
 , 91723642 , 21790 , 17.432768 , 6398399 , 
 , 91747531 , 21829 , 17.463672 , 6398856 , 
 , 91776028 , 21214 , 16.971576000000002 , 6399827 , 
 , 91804525 , 22138 , 17.710624 , 6400253 , 
 , 91819314 , 14975 , 11.980512000000001 , 6400845 , 
 , 91832927 , 12425 , 9.940704 , 6400971 , 
 , 91853090 , 18291 , 14.633104 , 6401284 , 
 , 91880833 , 20669 , 16.535624 , 6403188 , 
 , 91904781 , 21702 , 17.3618 , 6404607 , 
 , 91928371 , 21386 , 17.109080000000002 , 6405683 , 
 , 91956540 , 21961 , 17.569176 , 6407240 , 
 , 91984576 , 21267 , 17.014392 , 6408862 , 
 , 92004221 , 18930 , 15.144384 , 6412302 , 
 , 92033005 , 22202 , 17.762240000000002 , 6413160 , 
 , 92058486 , 21909 , 17.5278 , 6414118 , 
 , 92082749 , 22368 , 17.894976 , 6414459 , 
 , 92106236 , 21262 , 17.01016 , 6415651 , 
 , 92132530 , 19475 , 15.580208 , 6419246 , 
 , 92160557 , 20618 , 16.49504 , 6421168 , 
 , 92180255 , 17722 , 14.177696 , 6425544 , 
 , 92202494 , 20413 , 16.330888 , 6426844 , 
 , 92225570 , 20809 , 16.647496 , 6427348 , 
 , 92247272 , 19612 , 15.690095999999999 , 6429559 , 
 , 92268441 , 21051 , 16.841008000000002 , 6429564 , 
 , 92294078 , 21136 , 16.909423999999998 , 6429619 , 
 , 92318298 , 21779 , 17.423408 , 6429717 , 
 , 92337645 , 19070 , 15.256288 , 6430613 , 
 , 92365843 , 21665 , 17.332224 , 6431011 , 
 , 92387862 , 21344 , 17.07564 , 6431198 , 
 , 92410037 , 22252 , 17.802376 , 6431410 , 
 , 92436250 , 22301 , 17.841392 , 6431922 , 
 , 92458305 , 21790 , 17.432384 , 6432265 , 
 , 92477724 , 18846 , 15.07736 , 6432419 , 
 , 92496439 , 18444 , 14.755968000000001 , 6433106 , 
 , 92517630 , 20678 , 16.543135999999997 , 6433540 , 
 , 92539503 , 21028 , 16.823168000000003 , 6433808 , 
 , 92563823 , 22253 , 17.802919999999997 , 6434329 , 
 , 92586603 , 21968 , 17.575191999999998 , 6434973 , 
 , 92613873 , 21833 , 17.4668 , 6435956 , 
 , 92640460 , 21608 , 17.2868 , 6437160 , 
 , 92663599 , 21699 , 17.359416 , 6438115 , 
 , 92693560 , 22374 , 17.89968 , 6438492 , 
 , 92717726 , 21752 , 17.402383999999998 , 6439248 , 
 , 92739547 , 19858 , 15.886752 , 6441984 , 
 , 92764475 , 21662 , 17.329608 , 6442679 , 
 , 92792014 , 20633 , 16.506511999999997 , 6443711 , 
 , 92813889 , 21003 , 16.802456 , 6444894 , 
 , 92833949 , 20079 , 16.063864 , 6445050 , 
 , 92856380 , 20976 , 16.781247999999998 , 6445188 , 
 , 92877766 , 20264 , 16.2114 , 6446145 , 
 , 92902952 , 21269 , 17.015712 , 6446145 , 
 , 92921212 , 18220 , 14.576784 , 6447241 , 
 , 92943221 , 20286 , 16.22892 , 6449010 , 
 , 92952837 , 9736 , 7.789504 , 6449120 , 
 , 92980881 , 21244 , 16.995872 , 6450085 , 
 , 93004776 , 21792 , 17.434368 , 6451093 , 
 , 93028056 , 21322 , 17.058112 , 6452450 , 
 , 93052489 , 22198 , 17.758616000000004 , 6452870 , 
 , 93082345 , 21929 , 17.543552 , 6453691 , 
 , 93105572 , 21357 , 17.08604 , 6454383 , 
 , 93130099 , 22531 , 18.024928 , 6454812 , 
 , 93154920 , 22224 , 17.779400000000003 , 6455119 , 
 , 93183263 , 21823 , 17.458496 , 6456340 , 
 , 93211737 , 21827 , 17.461744 , 6457498 , 
 , 93233560 , 19038 , 15.23084 , 6460299 , 
 , 93258056 , 21931 , 17.545056 , 6460922 , 
 , 93287479 , 22679 , 18.143568 , 6461240 , 
 , 93312085 , 22186 , 17.749208 , 6461812 , 
 , 93335334 , 21258 , 17.007128 , 6463011 , 
 , 93358937 , 20667 , 16.5338 , 6463719 , 
 , 93387419 , 21294 , 17.035816 , 6464472 , 
 , 93415025 , 20907 , 16.72628 , 6465690 , 
 , 93443354 , 21597 , 17.277856 , 6466312 , 
 , 93466940 , 21355 , 17.084256 , 6466777 , 
 , 93494461 , 20168 , 16.13444 , 6468621 , 
 , 93522159 , 20111 , 16.089128000000002 , 6470458 , 
Averages: ,4.767691768119202E7 ,20957.879392746698 ,16.766701881360717 ,
