 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 86974241 , 20299 , 16.23952 , 1212838 , 
 , 86996844 , 22583 , 18.06664 , 1212838 , 
 , 87019543 , 22675 , 18.140024 , 1213184 , 
 , 87042433 , 22913 , 18.330984 , 1213184 , 
 , 87065476 , 23068 , 18.454696 , 1213184 , 
 , 87087707 , 22232 , 17.7862 , 1213248 , 
 , 87110854 , 23119 , 18.495312000000002 , 1213248 , 
 , 87133769 , 22921 , 18.337352 , 1213248 , 
 , 87155412 , 21661 , 17.328832 , 1213248 , 
 , 87177474 , 22061 , 17.649240000000002 , 1213248 , 
 , 87199137 , 21665 , 17.332216 , 1213248 , 
 , 87220901 , 21743 , 17.394616000000003 , 1213248 , 
 , 87243002 , 22112 , 17.69012 , 1213248 , 
 , 87265460 , 22439 , 17.9516 , 1213248 , 
 , 87287778 , 22343 , 17.874616000000003 , 1213248 , 
 , 87310748 , 22970 , 18.376088 , 1213248 , 
 , 87333618 , 22848 , 18.279128 , 1213248 , 
 , 87356343 , 22707 , 18.165680000000002 , 1213248 , 
 , 87378622 , 22316 , 17.852888 , 1213248 , 
 , 87401170 , 22528 , 18.022752 , 1213248 , 
 , 87423047 , 21895 , 17.516256000000002 , 1213248 , 
 , 87445462 , 22402 , 17.922232 , 1213248 , 
 , 87468017 , 22565 , 18.052495999999998 , 1213248 , 
 , 87490428 , 22420 , 17.936312 , 1213248 , 
 , 87512800 , 22362 , 17.890240000000002 , 1213248 , 
 , 87535467 , 22649 , 18.119736 , 1213248 , 
 , 87557307 , 21840 , 17.472383999999998 , 1213248 , 
 , 87579741 , 22420 , 17.936704000000002 , 1213248 , 
 , 87601782 , 22050 , 17.640664 , 1213248 , 
 , 87623832 , 22040 , 17.632711999999998 , 1213248 , 
 , 87645748 , 21925 , 17.540128 , 1213248 , 
 , 87667873 , 22113 , 17.691136 , 1213248 , 
 , 87689788 , 21931 , 17.545136 , 1213248 , 
 , 87711094 , 21326 , 17.060848 , 1213248 , 
 , 87732908 , 21808 , 17.446816 , 1213248 , 
 , 87752001 , 19084 , 15.267728 , 1213248 , 
 , 87774005 , 22000 , 17.600272 , 1213248 , 
 , 87795155 , 21154 , 16.923872 , 1213248 , 
 , 87816361 , 21199 , 16.9592 , 1213248 , 
 , 87837843 , 21483 , 17.186576000000002 , 1213248 , 
 , 87858373 , 20542 , 16.434383999999998 , 1213248 , 
 , 87880403 , 22030 , 17.624048 , 1213248 , 
 , 87901405 , 20979 , 16.783687999999998 , 1213248 , 
 , 87924156 , 22742 , 18.194264 , 1213248 , 
 , 87946381 , 22226 , 17.781472 , 1213248 , 
 , 87968180 , 21802 , 17.44164 , 1213283 , 
 , 87989665 , 21478 , 17.183016 , 1213283 , 
 , 88011888 , 22205 , 17.764416 , 1213283 , 
 , 88033591 , 21732 , 17.386072 , 1213283 , 
 , 88055569 , 21983 , 17.586704 , 1213283 , 
 , 88077614 , 22044 , 17.635816 , 1213283 , 
 , 88100247 , 22626 , 18.101560000000003 , 1213283 , 
 , 88122854 , 22600 , 18.080264 , 1213283 , 
 , 88145281 , 22432 , 17.946264 , 1213283 , 
 , 88167619 , 22328 , 17.863016 , 1213283 , 
 , 88189872 , 22267 , 17.81428 , 1213283 , 
 , 88212333 , 22451 , 17.960943999999998 , 1213283 , 
 , 88234712 , 22388 , 17.910808 , 1213283 , 
 , 88257295 , 22577 , 18.062064 , 1213283 , 
 , 88279983 , 22328 , 17.86312 , 1213283 , 
 , 88302546 , 22569 , 18.055472 , 1213283 , 
 , 88324805 , 22264 , 17.811296 , 1213283 , 
 , 88347102 , 22291 , 17.833527999999998 , 1213283 , 
 , 88369233 , 22129 , 17.70368 , 1213283 , 
 , 88391212 , 21868 , 17.494776 , 1213283 , 
 , 88412792 , 21688 , 17.351096000000002 , 1213291 , 
 , 88434270 , 21472 , 17.177792 , 1213291 , 
 , 88455691 , 21416 , 17.133456 , 1213291 , 
 , 88476323 , 20652 , 16.52228 , 1213291 , 
 , 88497599 , 21269 , 17.015400000000003 , 1213291 , 
 , 88518571 , 20977 , 16.782296 , 1213291 , 
 , 88540505 , 21922 , 17.537671999999997 , 1213291 , 
 , 88561877 , 21360 , 17.088064 , 1213291 , 
 , 88583642 , 21782 , 17.425968 , 1213291 , 
 , 88605236 , 21595 , 17.276456 , 1213291 , 
 , 88625680 , 20353 , 16.282984 , 1213291 , 
 , 88647199 , 21528 , 17.222552 , 1213291 , 
 , 88668936 , 21719 , 17.375608 , 1213291 , 
 , 88691577 , 22317 , 17.854264 , 1213291 , 
 , 88713575 , 21641 , 17.313295999999998 , 1213291 , 
 , 88736225 , 22660 , 18.128024 , 1213291 , 
 , 88758641 , 22406 , 17.925104 , 1213291 , 
 , 88780999 , 22364 , 17.891295999999997 , 1213291 , 
 , 88803370 , 22370 , 17.89656 , 1213291 , 
 , 88825735 , 22223 , 17.779096000000003 , 1213291 , 
 , 88848037 , 22438 , 17.950704 , 1213349 , 
 , 88870542 , 22504 , 18.003904 , 1213349 , 
 , 88892679 , 22139 , 17.711512 , 1213349 , 
 , 88915057 , 22369 , 17.895312 , 1213349 , 
 , 88937716 , 22656 , 18.1252 , 1213349 , 
 , 88959719 , 22015 , 17.612504 , 1213349 , 
 , 88982046 , 22326 , 17.861272 , 1213349 , 
 , 89003987 , 21946 , 17.556991999999997 , 1213349 , 
 , 89025849 , 21860 , 17.488216 , 1213349 , 
 , 89047581 , 21725 , 17.380224 , 1213349 , 
 , 89069293 , 21731 , 17.385 , 1213349 , 
 , 89091194 , 21878 , 17.502736000000002 , 1213349 , 
 , 89113333 , 22150 , 17.720392 , 1213349 , 
 , 89135701 , 22370 , 17.896504 , 1213349 , 
 , 89158016 , 22301 , 17.840936000000003 , 1213349 , 
 , 89182414 , 22422 , 17.938088 , 1213349 , 
 , 89204011 , 21832 , 17.466072 , 1214347 , 
 , 89226768 , 22743 , 18.195168000000002 , 1214347 , 
 , 89248773 , 22011 , 17.608912 , 1214347 , 
 , 89271480 , 22471 , 17.977424 , 1214369 , 
 , 89292719 , 21468 , 17.174552 , 1214369 , 
 , 89313997 , 21272 , 17.018344000000003 , 1214369 , 
 , 89335757 , 21773 , 17.41876 , 1214369 , 
 , 89357332 , 21241 , 16.993304 , 1214369 , 
 , 89379503 , 22161 , 17.729152 , 1214369 , 
 , 89401571 , 22050 , 17.640496 , 1214369 , 
 , 89422611 , 21014 , 16.81184 , 1214369 , 
 , 89440805 , 18177 , 14.541688 , 1214369 , 
 , 89462491 , 21701 , 17.361176 , 1214369 , 
 , 89485105 , 22610 , 18.08836 , 1214369 , 
 , 89507833 , 22719 , 18.175832 , 1214369 , 
 , 89530399 , 22581 , 18.065424 , 1214369 , 
 , 89552554 , 22155 , 17.724135999999998 , 1214369 , 
 , 89574853 , 21927 , 17.541743999999998 , 1214369 , 
 , 89596783 , 21939 , 17.551592 , 1214369 , 
 , 89618141 , 21354 , 17.08392 , 1214369 , 
 , 89639460 , 21320 , 17.056216 , 1214369 , 
 , 89661138 , 21677 , 17.342119999999998 , 1214369 , 
 , 89683067 , 21913 , 17.530696 , 1214369 , 
 , 89704837 , 21778 , 17.422511999999998 , 1214369 , 
 , 89727250 , 22413 , 17.93104 , 1214369 , 
 , 89749636 , 22384 , 17.907632000000003 , 1214369 , 
 , 89772059 , 22449 , 17.959984 , 1214369 , 
 , 89794356 , 22293 , 17.834743999999997 , 1214369 , 
 , 89815471 , 21109 , 16.88776 , 1214369 , 
 , 89837890 , 22422 , 17.938264 , 1214369 , 
 , 89860097 , 22153 , 17.723024000000002 , 1214369 , 
 , 89881964 , 21921 , 17.537408 , 1214369 , 
 , 89904606 , 22620 , 18.096224 , 1214369 , 
 , 89927487 , 22897 , 18.318223999999997 , 1214369 , 
 , 89950146 , 22667 , 18.13416 , 1214369 , 
 , 89972829 , 22679 , 18.143472000000003 , 1214369 , 
 , 89995442 , 22616 , 18.09356 , 1214369 , 
 , 90018705 , 22869 , 18.295527999999997 , 1214369 , 
 , 90041386 , 22659 , 18.127464 , 1214369 , 
 , 90064229 , 22863 , 18.290472 , 1214369 , 
 , 90086862 , 22612 , 18.090040000000002 , 1214369 , 
 , 90109322 , 22479 , 17.983696 , 1214369 , 
 , 90131984 , 22662 , 18.130288 , 1214369 , 
 , 90155214 , 22778 , 18.222696 , 1214369 , 
 , 90177694 , 22503 , 18.003064 , 1214369 , 
 , 90199901 , 22291 , 17.833344 , 1214369 , 
 , 90221866 , 21962 , 17.569744 , 1214369 , 
 , 90244024 , 22140 , 17.712439999999997 , 1214369 , 
 , 90265840 , 21834 , 17.467295999999997 , 1214369 , 
 , 90288284 , 22420 , 17.936400000000003 , 1214369 , 
 , 90310423 , 22141 , 17.713 , 1214369 , 
 , 90333040 , 22622 , 18.097616000000002 , 1214369 , 
 , 90355203 , 22178 , 17.742528 , 1214369 , 
 , 90377605 , 22404 , 17.923295999999997 , 1214369 , 
 , 90400044 , 22067 , 17.654063999999998 , 1214369 , 
 , 90422424 , 22392 , 17.913687999999997 , 1214369 , 
 , 90444817 , 22421 , 17.937088 , 1214369 , 
 , 90467134 , 22322 , 17.858128 , 1214369 , 
 , 90489574 , 22443 , 17.955032 , 1214369 , 
 , 90511324 , 21746 , 17.396984 , 1214369 , 
 , 90533739 , 22386 , 17.908928 , 1214369 , 
 , 90556187 , 22447 , 17.957624 , 1214369 , 
 , 90579613 , 22702 , 18.162376000000002 , 1214369 , 
 , 90602302 , 22479 , 17.983608 , 1214369 , 
 , 90624470 , 22419 , 17.935527999999998 , 1214369 , 
 , 90646799 , 22322 , 17.858248 , 1214369 , 
 , 90669043 , 22255 , 17.804616000000003 , 1214369 , 
 , 90691352 , 22307 , 17.845984 , 1214369 , 
 , 90714037 , 22680 , 18.144312000000003 , 1214369 , 
 , 90736664 , 22626 , 18.101288 , 1214369 , 
 , 90758946 , 22276 , 17.821208 , 1214369 , 
 , 90781665 , 22721 , 18.177288 , 1214369 , 
 , 90803044 , 21375 , 17.1006 , 1214369 , 
 , 90824514 , 21475 , 17.180584 , 1214369 , 
 , 90845680 , 21172 , 16.93796 , 1214369 , 
 , 90865849 , 20163 , 16.130664 , 1214369 , 
 , 90886552 , 20708 , 16.566584 , 1214701 , 
 , 90907874 , 21321 , 17.057496 , 1214701 , 
 , 90929339 , 21453 , 17.16268 , 1214701 , 
 , 90951473 , 22144 , 17.715984 , 1214701 , 
 , 90973827 , 22346 , 17.877295999999998 , 1214701 , 
 , 90996744 , 22923 , 18.339192 , 1214701 , 
 , 91019508 , 22764 , 18.211432000000002 , 1214701 , 
 , 91041984 , 22173 , 17.739151999999997 , 1214701 , 
 , 91062121 , 18956 , 15.165528 , 1217586 , 
 , 91084937 , 23036 , 18.429128000000002 , 1218872 , 
 , 91107685 , 19663 , 15.730471999999999 , 1221506 , 
 , 91128126 , 20527 , 16.42188 , 1221759 , 
 , 91146781 , 18604 , 14.883976 , 1221759 , 
 , 91169081 , 22300 , 17.840424 , 1221759 , 
 , 91191587 , 22492 , 17.994248 , 1221759 , 
 , 91212469 , 20882 , 16.706112 , 1221759 , 
 , 91234126 , 21650 , 17.320552 , 1221759 , 
 , 91255787 , 21685 , 17.348696 , 1221759 , 
 , 91278237 , 22084 , 17.66732 , 1221759 , 
 , 91299940 , 21701 , 17.361056 , 1221759 , 
 , 91322080 , 22141 , 17.713416000000002 , 1221759 , 
 , 91344548 , 22455 , 17.964063999999997 , 1221759 , 
 , 91367236 , 22700 , 18.160368 , 1221759 , 
 , 91389915 , 22118 , 17.694536 , 1222125 , 
 , 91410689 , 20999 , 16.799488 , 1222982 , 
 , 91430723 , 19953 , 15.963104 , 1223916 , 
 , 91452043 , 21318 , 17.054903999999997 , 1223916 , 
 , 91475417 , 21526 , 17.220824 , 1223916 , 
 , 91496938 , 21686 , 17.349207999999997 , 1223916 , 
 , 91519470 , 22177 , 17.741975999999998 , 1223916 , 
 , 91541856 , 22398 , 17.918544 , 1223916 , 
 , 91563671 , 21800 , 17.440151999999998 , 1223916 , 
 , 91585876 , 20517 , 16.413888 , 1226307 , 
 , 91608172 , 21979 , 17.583728 , 1226836 , 
 , 91629867 , 21737 , 17.389872 , 1227319 , 
 , 91652576 , 22485 , 17.988128 , 1227319 , 
 , 91674271 , 21916 , 17.532904 , 1227550 , 
 , 91695505 , 21266 , 17.012952000000002 , 1228155 , 
 , 91716828 , 21320 , 17.056112000000002 , 1228155 , 
 , 91738895 , 21718 , 17.374423999999998 , 1228155 , 
 , 91760336 , 21454 , 17.163263999999998 , 1228218 , 
 , 91782846 , 22145 , 17.716296 , 1228218 , 
 , 91805436 , 22600 , 18.080295999999997 , 1228218 , 
 , 91828130 , 22685 , 18.148623999999998 , 1228218 , 
 , 91851299 , 22680 , 18.14444 , 1228352 , 
 , 91873582 , 22394 , 17.915688 , 1228352 , 
 , 91895235 , 21671 , 17.336824 , 1228352 , 
 , 91915813 , 20588 , 16.471096000000003 , 1228352 , 
 , 91937798 , 21986 , 17.58896 , 1228399 , 
 , 91960687 , 22887 , 18.310376 , 1228399 , 
 , 91983065 , 22371 , 17.897527999999998 , 1228399 , 
 , 92005350 , 22294 , 17.835488 , 1228399 , 
 , 92027197 , 21848 , 17.479080000000003 , 1228399 , 
 , 92049210 , 22010 , 17.608584 , 1228399 , 
 , 92071296 , 21740 , 17.392104 , 1228399 , 
 , 92093181 , 21890 , 17.512656 , 1228399 , 
 , 92115506 , 22294 , 17.835736 , 1228399 , 
 , 92137571 , 22070 , 17.656608 , 1228399 , 
 , 92159868 , 22297 , 17.837664 , 1228399 , 
 , 92181277 , 21385 , 17.108288 , 1228399 , 
 , 92203830 , 22554 , 18.043855999999998 , 1228399 , 
 , 92226459 , 22627 , 18.102072 , 1228399 , 
 , 92248895 , 22443 , 17.954991999999997 , 1228399 , 
 , 92271185 , 22276 , 17.821248 , 1228399 , 
 , 92294275 , 23095 , 18.476168 , 1228399 , 
 , 92316406 , 22124 , 17.699856 , 1228399 , 
 , 92337950 , 21557 , 17.245919999999998 , 1228399 , 
 , 92359506 , 21554 , 17.243712 , 1228399 , 
 , 92381478 , 21964 , 17.571991999999998 , 1228399 , 
 , 92402764 , 21293 , 17.03512 , 1228399 , 
 , 92425098 , 22319 , 17.85532 , 1228399 , 
 , 92447841 , 22749 , 18.199728 , 1228399 , 
 , 92470555 , 22713 , 18.170504 , 1228399 , 
 , 92492882 , 22327 , 17.861720000000002 , 1228399 , 
 , 92515046 , 22168 , 17.734408 , 1228399 , 
 , 92537428 , 22384 , 17.907496 , 1228399 , 
 , 92559646 , 22212 , 17.769952 , 1228399 , 
 , 92581839 , 22197 , 17.75768 , 1228399 , 
 , 92603637 , 21792 , 17.433864 , 1228399 , 
 , 92622522 , 18874 , 15.0998 , 1228399 , 
 , 92643408 , 20835 , 16.668744 , 1228399 , 
 , 92663797 , 20402 , 16.322064 , 1228399 , 
 , 92684831 , 20710 , 16.568024 , 1228399 , 
 , 92705487 , 20654 , 16.523671999999998 , 1228399 , 
 , 92726833 , 21340 , 17.072512 , 1228399 , 
 , 92748060 , 21232 , 16.98588 , 1228399 , 
 , 92770348 , 22281 , 17.82496 , 1228399 , 
 , 92793149 , 22786 , 18.229072 , 1228399 , 
 , 92815666 , 22516 , 18.013416 , 1228399 , 
 , 92838346 , 22691 , 18.153 , 1228399 , 
 , 92860588 , 22231 , 17.78524 , 1228399 , 
 , 92883179 , 22591 , 18.072848 , 1228399 , 
 , 92906080 , 22548 , 18.039080000000002 , 1228659 , 
 , 92928478 , 22388 , 17.91064 , 1228659 , 
 , 92951033 , 22555 , 18.044104 , 1228659 , 
 , 92972567 , 21539 , 17.231776 , 1228659 , 
 , 92994386 , 21828 , 17.46316 , 1228659 , 
 , 93016274 , 21872 , 17.497832 , 1228659 , 
 , 93037854 , 21596 , 17.276799999999998 , 1228659 , 
 , 93059881 , 22014 , 17.611824000000002 , 1228659 , 
 , 93082536 , 22660 , 18.128616 , 1228659 , 
 , 93104986 , 22456 , 17.965048 , 1228659 , 
 , 93127140 , 22166 , 17.733496 , 1228659 , 
 , 93148206 , 21048 , 16.839024000000002 , 1228659 , 
 , 93170828 , 22595 , 18.076768 , 1228659 , 
 , 93192005 , 21167 , 16.934096 , 1228659 , 
 , 93213802 , 21811 , 17.448952000000002 , 1228659 , 
 , 93235424 , 21633 , 17.306472000000003 , 1228659 , 
 , 93257394 , 21969 , 17.575752 , 1228659 , 
 , 93279379 , 21655 , 17.324648 , 1228659 , 
 , 93301478 , 21732 , 17.386376 , 1228659 , 
 , 93323053 , 21602 , 17.281704 , 1228682 , 
 , 93344800 , 21738 , 17.390448 , 1228995 , 
 , 93367093 , 22229 , 17.783768 , 1228995 , 
 , 93389680 , 22603 , 18.082728 , 1228995 , 
 , 93412277 , 22543 , 18.035048 , 1228995 , 
 , 93434654 , 22455 , 17.964344 , 1228995 , 
 , 93458985 , 22694 , 18.155712 , 1228995 , 
 , 93480991 , 22231 , 17.78512 , 1228995 , 
 , 93503418 , 22426 , 17.941256000000003 , 1228995 , 
 , 93525725 , 22320 , 17.856720000000003 , 1228995 , 
 , 93548518 , 22779 , 18.22344 , 1228995 , 
 , 93570567 , 22042 , 17.633727999999998 , 1228995 , 
 , 93593516 , 22589 , 18.071336 , 1228995 , 
 , 93613683 , 19991 , 15.993128 , 1231671 , 
 , 93639793 , 18305 , 14.644744000000001 , 1235925 , 
 , 93663030 , 22185 , 17.748103999999998 , 1238078 , 
 , 93687478 , 21898 , 17.518536 , 1238178 , 
 , 93709764 , 22436 , 17.949304 , 1238458 , 
 , 93732388 , 22616 , 18.093464 , 1238458 , 
 , 93755118 , 22734 , 18.187887999999997 , 1238458 , 
 , 93777613 , 22494 , 17.995368 , 1238458 , 
 , 93799804 , 22190 , 17.752016 , 1238458 , 
 , 93821755 , 21933 , 17.546528 , 1238458 , 
 , 93843831 , 22095 , 17.676704 , 1238458 , 
 , 93865801 , 21944 , 17.555208 , 1238458 , 
 , 93887547 , 21752 , 17.401984 , 1238458 , 
 , 93909470 , 21937 , 17.549872 , 1238458 , 
 , 93931038 , 21567 , 17.254360000000002 , 1238458 , 
 , 93952479 , 21423 , 17.138792000000002 , 1238458 , 
 , 93974027 , 21570 , 17.2566 , 1238458 , 
 , 93996347 , 21961 , 17.56932 , 1238458 , 
 , 94018333 , 21997 , 17.598119999999998 , 1238458 , 
 , 94040094 , 21741 , 17.39356 , 1238458 , 
 , 94062351 , 22279 , 17.823352 , 1238458 , 
 , 94084324 , 21973 , 17.578432 , 1238458 , 
 , 94106353 , 22028 , 17.622616 , 1238458 , 
 , 94127952 , 21562 , 17.249872 , 1238458 , 
 , 94148733 , 20817 , 16.65392 , 1238458 , 
 , 94170207 , 21472 , 17.177688 , 1238458 , 
 , 94192174 , 21949 , 17.559376 , 1238458 , 
 , 94214019 , 21837 , 17.470176 , 1238458 , 
 , 94236224 , 22210 , 17.768207999999998 , 1238458 , 
 , 94257662 , 21438 , 17.15052 , 1238458 , 
 , 94279772 , 22115 , 17.692632 , 1238458 , 
 , 94301428 , 21640 , 17.312056000000002 , 1238458 , 
 , 94323778 , 22047 , 17.63776 , 1238458 , 
 , 94344940 , 21478 , 17.182472 , 1238458 , 
 , 94367033 , 22098 , 17.678624 , 1238458 , 
 , 94388442 , 21416 , 17.133264 , 1238458 , 
 , 94410925 , 22482 , 17.986344000000003 , 1238458 , 
 , 94431828 , 20900 , 16.72072 , 1238458 , 
 , 94453580 , 21719 , 17.37576 , 1238458 , 
 , 94475142 , 21564 , 17.251808 , 1238458 , 
 , 94497011 , 21867 , 17.493655999999998 , 1238458 , 
 , 94519118 , 22107 , 17.686248 , 1238458 , 
 , 94540510 , 21391 , 17.113495999999998 , 1238458 , 
 , 94562003 , 21499 , 17.1994 , 1238458 , 
 , 94582847 , 20843 , 16.675096 , 1238458 , 
 , 94605383 , 22181 , 17.745136 , 1238458 , 
 , 94627838 , 22461 , 17.969527999999997 , 1238458 , 
 , 94649654 , 21815 , 17.452744 , 1238458 , 
 , 94671622 , 21969 , 17.575664 , 1238458 , 
 , 94692201 , 20543 , 16.435128 , 1238458 , 
 , 94714000 , 21798 , 17.43916 , 1238458 , 
 , 94735169 , 21017 , 16.813768 , 1238458 , 
 , 94756719 , 21588 , 17.271048 , 1238458 , 
 , 94778627 , 21910 , 17.528128000000002 , 1238458 , 
 , 94800636 , 22006 , 17.605312 , 1238458 , 
 , 94823162 , 22525 , 18.020671999999998 , 1238458 , 
 , 94845904 , 22738 , 18.190776000000003 , 1238458 , 
 , 94868437 , 22536 , 18.028864000000002 , 1238458 , 
 , 94891200 , 22742 , 18.194200000000002 , 1238458 , 
 , 94913526 , 22333 , 17.86696 , 1238458 , 
 , 94935957 , 22439 , 17.951871999999998 , 1238458 , 
 , 94958792 , 22825 , 18.260655999999997 , 1238458 , 
 , 94980472 , 21678 , 17.342592 , 1238458 , 
 , 95003085 , 22277 , 17.8218 , 1238458 , 
 , 95024928 , 21838 , 17.47108 , 1238458 , 
 , 95046835 , 21564 , 17.251608 , 1238458 , 
 , 95067891 , 21044 , 16.835248 , 1238458 , 
 , 95089040 , 21155 , 16.924408 , 1238458 , 
 , 95109832 , 20793 , 16.634712 , 1238458 , 
 , 95130957 , 21123 , 16.898968 , 1238458 , 
 , 95152171 , 21213 , 16.970808 , 1238458 , 
 , 95173948 , 21782 , 17.425687999999997 , 1238458 , 
 , 95195587 , 21621 , 17.297464 , 1238458 , 
 , 95217460 , 21876 , 17.500952 , 1238458 , 
 , 95239566 , 22114 , 17.691856 , 1238458 , 
 , 95261142 , 21580 , 17.264696 , 1238458 , 
 , 95283407 , 22259 , 17.807736000000002 , 1238458 , 
 , 95306064 , 22656 , 18.12516 , 1238458 , 
 , 95328233 , 22174 , 17.739968 , 1238458 , 
 , 95350923 , 22690 , 18.152376 , 1238458 , 
 , 95373554 , 22616 , 18.0932 , 1238458 , 
 , 95396216 , 22680 , 18.144784 , 1238458 , 
 , 95418324 , 22101 , 17.681112000000002 , 1238458 , 
 , 95440463 , 22144 , 17.71584 , 1238458 , 
 , 95462698 , 22212 , 17.769768 , 1238458 , 
 , 95484841 , 22159 , 17.72732 , 1238458 , 
 , 95506830 , 21998 , 17.598959999999998 , 1238458 , 
 , 95528521 , 21681 , 17.345527999999998 , 1238458 , 
 , 95550550 , 22029 , 17.623264 , 1238458 , 
 , 95572371 , 21826 , 17.4612 , 1238458 , 
 , 95593973 , 21601 , 17.2808 , 1238458 , 
 , 95616273 , 22309 , 17.84796 , 1238458 , 
 , 95638025 , 21742 , 17.393616 , 1238458 , 
 , 95659872 , 21851 , 17.481288 , 1238458 , 
 , 95681163 , 21296 , 17.037551999999998 , 1238458 , 
 , 95702365 , 21198 , 16.958696 , 1238458 , 
 , 95721578 , 19204 , 15.363832 , 1238458 , 
 , 95742600 , 21036 , 16.829088 , 1238458 , 
 , 95762047 , 19135 , 15.308768 , 1238458 , 
 , 95783445 , 21408 , 17.126687999999998 , 1238458 , 
 , 95804909 , 21461 , 17.169256 , 1238458 , 
 , 95826476 , 21568 , 17.254736 , 1238458 , 
 , 95848573 , 21754 , 17.403744 , 1238458 , 
 , 95870962 , 22364 , 17.891928 , 1238458 , 
 , 95893098 , 22114 , 17.691336 , 1238458 , 
 , 95916032 , 22583 , 18.066992 , 1238458 , 
 , 95938698 , 22659 , 18.127952 , 1238458 , 
 , 95961172 , 22528 , 18.023135999999997 , 1238458 , 
 , 95983739 , 22547 , 18.037688 , 1238458 , 
 , 96005377 , 21613 , 17.290544 , 1238458 , 
 , 96027882 , 22483 , 17.986496 , 1238458 , 
 , 96049189 , 21312 , 17.05032 , 1238458 , 
 , 96070767 , 21574 , 17.259776000000002 , 1238458 , 
 , 96090633 , 19895 , 15.9164 , 1238458 , 
 , 96111391 , 20373 , 16.29884 , 1238458 , 
 , 96132315 , 20982 , 16.78564 , 1238458 , 
 , 96153271 , 20934 , 16.747448 , 1238458 , 
 , 96173612 , 20334 , 16.267752 , 1238458 , 
 , 96193714 , 20087 , 16.069928 , 1238458 , 
 , 96214051 , 20340 , 16.272608 , 1238458 , 
 , 96234434 , 20423 , 16.338568 , 1238458 , 
 , 96255392 , 20940 , 16.752712 , 1238458 , 
 , 96276214 , 20512 , 16.409776 , 1238475 , 
 , 96297568 , 21367 , 17.093728 , 1238475 , 
 , 96318397 , 20829 , 16.663391999999998 , 1238475 , 
 , 96340328 , 21930 , 17.544184 , 1238475 , 
 , 96362016 , 21687 , 17.349944 , 1238475 , 
 , 96384456 , 22440 , 17.952592 , 1238475 , 
 , 96406438 , 21977 , 17.581816 , 1238475 , 
 , 96428644 , 22211 , 17.768991999999997 , 1238475 , 
 , 96451080 , 22437 , 17.949728 , 1238475 , 
 , 96473575 , 22494 , 17.995672 , 1238475 , 
 , 96495530 , 21948 , 17.558872 , 1238475 , 
 , 96517801 , 22274 , 17.819768 , 1238475 , 
 , 96539090 , 21292 , 17.033768 , 1238475 , 
 , 96561800 , 22349 , 17.879936 , 1238475 , 
 , 96584174 , 22374 , 17.899504 , 1238475 , 
 , 96605267 , 21095 , 16.876304 , 1238475 , 
 , 96626927 , 21659 , 17.327840000000002 , 1238475 , 
 , 96649053 , 22132 , 17.705736 , 1238475 , 
 , 96671116 , 22063 , 17.650432000000002 , 1238475 , 
 , 96691479 , 20291 , 16.23324 , 1238475 , 
 , 96713536 , 22054 , 17.643672 , 1238475 , 
 , 96736063 , 22524 , 18.019816 , 1238475 , 
 , 96758999 , 22889 , 18.311312 , 1238475 , 
 , 96781478 , 22509 , 18.007360000000002 , 1238475 , 
 , 96803938 , 22478 , 17.982744 , 1238475 , 
 , 96826183 , 22232 , 17.786032 , 1238475 , 
 , 96848697 , 22152 , 17.721936000000003 , 1238475 , 
 , 96870774 , 22076 , 17.66144 , 1238475 , 
 , 96892782 , 22030 , 17.62476 , 1238475 , 
 , 96914501 , 21697 , 17.357975999999997 , 1238475 , 
 , 96936918 , 22465 , 17.972288 , 1238475 , 
 , 96959235 , 22304 , 17.843712 , 1238475 , 
 , 96977909 , 18428 , 14.742968000000001 , 1238475 , 
 , 96991682 , 13626 , 10.900896000000001 , 1238475 , 
 , 97005758 , 13904 , 11.123848 , 1238475 , 
 , 97028059 , 21973 , 17.57908 , 1238475 , 
 , 97050718 , 22661 , 18.129080000000002 , 1238475 , 
 , 97073538 , 22809 , 18.252032 , 1238475 , 
 , 97096236 , 22692 , 18.149112000000002 , 1238475 , 
 , 97119176 , 22955 , 18.36404 , 1238475 , 
 , 97141731 , 22558 , 18.04708 , 1238475 , 
 , 97164254 , 22519 , 18.015888 , 1238475 , 
 , 97186679 , 22425 , 17.94068 , 1238475 , 
 , 97209353 , 22652 , 18.121959999999998 , 1238475 , 
 , 97232157 , 22797 , 18.237944 , 1238475 , 
 , 97254763 , 22637 , 18.110328000000003 , 1238475 , 
 , 97277374 , 22602 , 18.082104 , 1238475 , 
