 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 86908388 , 21800 , 17.440512 , 1213845 , 
 , 86930255 , 21868 , 17.494632000000003 , 1213845 , 
 , 86952937 , 22671 , 18.137088 , 1213845 , 
 , 86973245 , 20304 , 16.243783999999998 , 1213845 , 
 , 86995837 , 22578 , 18.062616000000002 , 1213845 , 
 , 87018528 , 22672 , 18.138064 , 1214192 , 
 , 87041425 , 22920 , 18.336408 , 1214192 , 
 , 87064468 , 23062 , 18.450304 , 1214192 , 
 , 87086698 , 22230 , 17.784584 , 1214257 , 
 , 87109833 , 23113 , 18.490912 , 1214257 , 
 , 87132754 , 22927 , 18.342112 , 1214257 , 
 , 87154403 , 21660 , 17.328712 , 1214257 , 
 , 87176465 , 22061 , 17.649312000000002 , 1214257 , 
 , 87198128 , 21665 , 17.33216 , 1214257 , 
 , 87219886 , 21743 , 17.394864000000002 , 1214257 , 
 , 87241999 , 22107 , 17.686112 , 1214257 , 
 , 87264445 , 22439 , 17.951536 , 1214257 , 
 , 87286769 , 22349 , 17.879328 , 1214257 , 
 , 87309739 , 22970 , 18.376088 , 1214257 , 
 , 87332609 , 22848 , 18.279176 , 1214257 , 
 , 87355334 , 22712 , 18.170072 , 1214257 , 
 , 87377613 , 22309 , 17.847720000000002 , 1214257 , 
 , 87400140 , 22526 , 18.02104 , 1214257 , 
 , 87422070 , 21902 , 17.521728 , 1214257 , 
 , 87444459 , 22400 , 17.920136 , 1214257 , 
 , 87467014 , 22559 , 18.047784 , 1214257 , 
 , 87489463 , 22436 , 17.949464 , 1214257 , 
 , 87511809 , 22352 , 17.882336 , 1214257 , 
 , 87534458 , 22654 , 18.123416000000002 , 1214257 , 
 , 87556298 , 21835 , 17.468536 , 1214257 , 
 , 87578732 , 22420 , 17.93676 , 1214257 , 
 , 87600773 , 22056 , 17.645184 , 1214257 , 
 , 87622823 , 22035 , 17.628112 , 1214257 , 
 , 87644733 , 21924 , 17.5442 , 1214257 , 
 , 87666863 , 22113 , 17.686216 , 1214257 , 
 , 87688779 , 21932 , 17.545904 , 1214257 , 
 , 87710085 , 21325 , 17.060048 , 1214257 , 
 , 87731899 , 21808 , 17.446872 , 1214257 , 
 , 87750992 , 19084 , 15.267736000000001 , 1214257 , 
 , 87773018 , 22004 , 17.603664000000002 , 1214257 , 
 , 87794151 , 21150 , 16.920336 , 1214257 , 
 , 87815352 , 21198 , 16.958744 , 1214257 , 
 , 87836834 , 21483 , 17.186592 , 1214257 , 
 , 87857364 , 20542 , 16.434368 , 1214257 , 
 , 87879394 , 22030 , 17.624032 , 1214257 , 
 , 87900396 , 20979 , 16.783752 , 1214257 , 
 , 87923147 , 22737 , 18.189848 , 1214257 , 
 , 87945372 , 22232 , 17.785743999999998 , 1214257 , 
 , 87967175 , 21800 , 17.440527999999997 , 1214294 , 
 , 87988660 , 21479 , 17.18348 , 1214294 , 
 , 88010907 , 22200 , 17.760527999999997 , 1214294 , 
 , 88032580 , 21735 , 17.388496 , 1214294 , 
 , 88054558 , 21983 , 17.58672 , 1214294 , 
 , 88076624 , 22049 , 17.639919999999996 , 1214294 , 
 , 88099249 , 22624 , 18.099656 , 1214294 , 
 , 88121849 , 22599 , 18.079216 , 1214294 , 
 , 88144275 , 22432 , 17.945728 , 1214294 , 
 , 88166614 , 22329 , 17.863552 , 1214294 , 
 , 88188874 , 22263 , 17.810952 , 1214294 , 
 , 88211328 , 22455 , 17.96436 , 1214294 , 
 , 88233707 , 22388 , 17.910504 , 1214294 , 
 , 88256291 , 22578 , 18.062768 , 1214294 , 
 , 88278972 , 22327 , 17.861832 , 1214294 , 
 , 88301547 , 22575 , 18.060776 , 1214294 , 
 , 88323806 , 22253 , 17.802743999999997 , 1214294 , 
 , 88346091 , 22295 , 17.836704 , 1214294 , 
 , 88368228 , 22125 , 17.7 , 1214294 , 
 , 88390207 , 21874 , 17.49936 , 1214294 , 
 , 88411786 , 21687 , 17.34996 , 1214303 , 
 , 88433264 , 21477 , 17.181848000000002 , 1214303 , 
 , 88454684 , 21411 , 17.128919999999997 , 1214303 , 
 , 88475317 , 20653 , 16.522984 , 1214303 , 
 , 88496587 , 21267 , 17.01416 , 1214303 , 
 , 88517559 , 20978 , 16.782528 , 1214303 , 
 , 88539493 , 21922 , 17.537712 , 1214303 , 
 , 88560865 , 21360 , 17.088024 , 1214303 , 
 , 88582630 , 21782 , 17.425991999999997 , 1214303 , 
 , 88604230 , 21596 , 17.276936000000003 , 1214303 , 
 , 88624674 , 20358 , 16.287048000000002 , 1214303 , 
 , 88646205 , 21525 , 17.220288 , 1214303 , 
 , 88667936 , 21717 , 17.374336 , 1214303 , 
 , 88690565 , 22316 , 17.8532 , 1214303 , 
 , 88712563 , 21641 , 17.313488 , 1214303 , 
 , 88735219 , 22660 , 18.128696 , 1214303 , 
 , 88757629 , 22405 , 17.924376 , 1214303 , 
 , 88779987 , 22364 , 17.891264 , 1214303 , 
 , 88802358 , 22365 , 17.892248 , 1214303 , 
 , 88824723 , 22229 , 17.7832 , 1214303 , 
 , 88847024 , 22437 , 17.950056 , 1214362 , 
 , 88869529 , 22504 , 18.003871999999998 , 1214362 , 
 , 88891666 , 22139 , 17.711544 , 1214362 , 
 , 88914056 , 22370 , 17.896088 , 1214362 , 
 , 88936715 , 22656 , 18.125056 , 1214362 , 
 , 88958706 , 22014 , 17.611696 , 1214362 , 
 , 88981039 , 22327 , 17.861720000000002 , 1214362 , 
 , 89002980 , 21946 , 17.557256000000002 , 1214362 , 
 , 89024836 , 21854 , 17.483608 , 1214362 , 
 , 89046568 , 21730 , 17.384048 , 1214362 , 
 , 89068280 , 21731 , 17.385016 , 1214362 , 
 , 89090181 , 21878 , 17.502784 , 1214362 , 
 , 89112326 , 22151 , 17.720888 , 1214362 , 
 , 89134694 , 22370 , 17.896704000000003 , 1214362 , 
 , 89157003 , 22300 , 17.840256 , 1214362 , 
 , 89181401 , 22422 , 17.938056 , 1214362 , 
 , 89202996 , 21830 , 17.464456 , 1215362 , 
 , 89225801 , 22750 , 18.200608 , 1215362 , 
 , 89247758 , 22003 , 17.602400000000003 , 1215362 , 
 , 89270477 , 22472 , 17.977728 , 1215385 , 
 , 89291709 , 21467 , 17.173959999999997 , 1215385 , 
 , 89312981 , 21271 , 17.017304 , 1215385 , 
 , 89334741 , 21773 , 17.41864 , 1215385 , 
 , 89356316 , 21241 , 16.993456 , 1215385 , 
 , 89378487 , 22161 , 17.729152 , 1215385 , 
 , 89400549 , 22050 , 17.640776000000002 , 1215385 , 
 , 89421595 , 21014 , 16.811816 , 1215385 , 
 , 89439794 , 18178 , 14.542528 , 1215385 , 
 , 89461475 , 21701 , 17.36096 , 1215385 , 
 , 89484095 , 22616 , 18.093104 , 1215385 , 
 , 89506823 , 22714 , 18.171472 , 1215385 , 
 , 89529383 , 22581 , 18.064975999999998 , 1215385 , 
 , 89551538 , 22154 , 17.723928 , 1215385 , 
 , 89573837 , 21928 , 17.542864 , 1215385 , 
 , 89595767 , 21939 , 17.551560000000002 , 1215385 , 
 , 89617120 , 21359 , 17.08776 , 1215385 , 
 , 89638444 , 21315 , 17.052408 , 1215385 , 
 , 89660116 , 21676 , 17.341304 , 1215385 , 
 , 89682045 , 21913 , 17.530943999999998 , 1215385 , 
 , 89703821 , 21778 , 17.423080000000002 , 1215385 , 
 , 89726228 , 22412 , 17.930367999999998 , 1215385 , 
 , 89748620 , 22385 , 17.908256 , 1215385 , 
 , 89771043 , 22448 , 17.958872 , 1215385 , 
 , 89793346 , 22288 , 17.831 , 1215385 , 
 , 89814455 , 21114 , 16.891304 , 1215385 , 
 , 89836874 , 22422 , 17.93828 , 1215385 , 
 , 89859081 , 22154 , 17.723824 , 1215385 , 
 , 89880948 , 21920 , 17.536632 , 1215385 , 
 , 89903584 , 22620 , 18.096184 , 1215385 , 
 , 89926471 , 22897 , 18.318168 , 1215385 , 
 , 89949136 , 22668 , 18.134736 , 1215385 , 
 , 89971819 , 22679 , 18.143528 , 1215385 , 
 , 89994426 , 22615 , 18.092776 , 1215385 , 
 , 90017689 , 22870 , 18.296448 , 1215385 , 
 , 90040364 , 22670 , 18.136408 , 1215385 , 
 , 90063207 , 22851 , 18.281216 , 1215385 , 
 , 90085826 , 22610 , 18.088103999999998 , 1215385 , 
 , 90108306 , 22488 , 17.990728 , 1215385 , 
 , 90130968 , 22662 , 18.129831999999997 , 1215385 , 
 , 90154198 , 22773 , 18.218496 , 1215385 , 
 , 90176684 , 22497 , 17.998336 , 1215385 , 
 , 90198885 , 22297 , 17.837984 , 1215385 , 
 , 90220838 , 21955 , 17.564432 , 1215385 , 
 , 90242996 , 22145 , 17.716672 , 1215385 , 
 , 90264824 , 21835 , 17.468472000000002 , 1215385 , 
 , 90287262 , 22425 , 17.940208 , 1215385 , 
 , 90309388 , 22134 , 17.70756 , 1215385 , 
 , 90332006 , 22622 , 18.097759999999997 , 1215385 , 
 , 90354181 , 22179 , 17.74328 , 1215385 , 
 , 90376589 , 22410 , 17.928223999999997 , 1215385 , 
 , 90399022 , 22061 , 17.64932 , 1215385 , 
 , 90421408 , 22386 , 17.909408 , 1215385 , 
 , 90443807 , 22427 , 17.94164 , 1215385 , 
 , 90466118 , 22322 , 17.857688 , 1215385 , 
 , 90488558 , 22443 , 17.954904 , 1215385 , 
 , 90510320 , 21753 , 17.402568 , 1215385 , 
 , 90532717 , 22379 , 17.903704 , 1215385 , 
 , 90555165 , 22447 , 17.957712 , 1215385 , 
 , 90578609 , 22703 , 18.162536 , 1215385 , 
 , 90601299 , 22480 , 17.984416 , 1215385 , 
 , 90623454 , 22412 , 17.930008 , 1215385 , 
 , 90645783 , 22317 , 17.853648 , 1215385 , 
 , 90668033 , 22267 , 17.81384 , 1215385 , 
 , 90690336 , 22306 , 17.845408 , 1215385 , 
 , 90713027 , 22681 , 18.145008 , 1215385 , 
 , 90735648 , 22625 , 18.100544000000003 , 1215385 , 
 , 90757930 , 22276 , 17.82116 , 1215385 , 
 , 90780655 , 22722 , 18.177776 , 1215385 , 
 , 90802040 , 21365 , 17.092 , 1215385 , 
 , 90823504 , 21486 , 17.189536 , 1215385 , 
 , 90844664 , 21171 , 16.936975999999998 , 1215385 , 
 , 90864833 , 20163 , 16.130727999999998 , 1215385 , 
 , 90885546 , 20708 , 16.56672 , 1215718 , 
 , 90906857 , 21320 , 17.056776000000003 , 1215718 , 
 , 90928322 , 21453 , 17.162560000000003 , 1215718 , 
 , 90950462 , 22145 , 17.716728 , 1215718 , 
 , 90972828 , 22347 , 17.87824 , 1215718 , 
 , 90995733 , 22917 , 18.334191999999998 , 1215718 , 
 , 91018491 , 22768 , 18.215063999999998 , 1215718 , 
 , 91040967 , 22173 , 17.739151999999997 , 1215718 , 
 , 91061103 , 18955 , 15.164784 , 1218604 , 
 , 91083924 , 23035 , 18.428496 , 1219891 , 
 , 91106666 , 19662 , 15.729736 , 1222525 , 
 , 91127106 , 20526 , 16.421063999999998 , 1222779 , 
 , 91145766 , 18606 , 14.885112 , 1222779 , 
 , 91168067 , 22300 , 17.840584 , 1222779 , 
 , 91190561 , 22492 , 17.993792000000003 , 1222779 , 
 , 91211443 , 20882 , 16.706168 , 1222779 , 
 , 91233095 , 21661 , 17.328824 , 1222779 , 
 , 91254767 , 21675 , 17.340383999999997 , 1222779 , 
 , 91277217 , 22073 , 17.659119999999998 , 1222779 , 
 , 91298938 , 21713 , 17.370736 , 1222779 , 
 , 91321072 , 22146 , 17.717504 , 1222779 , 
 , 91343534 , 22449 , 17.959504000000003 , 1222779 , 
 , 91366222 , 22694 , 18.155736 , 1222779 , 
 , 91388894 , 22121 , 17.697336 , 1223146 , 
 , 91409689 , 21002 , 16.801744 , 1224004 , 
 , 91429699 , 19947 , 15.95776 , 1224940 , 
 , 91451019 , 21319 , 17.055912 , 1224940 , 
 , 91474404 , 21526 , 17.221032 , 1224940 , 
 , 91495914 , 21684 , 17.34796 , 1224940 , 
 , 91518464 , 22178 , 17.74296 , 1224940 , 
 , 91540845 , 22399 , 17.919272 , 1224940 , 
 , 91562647 , 21798 , 17.438456 , 1224940 , 
 , 91584851 , 20516 , 16.413072 , 1227332 , 
 , 91607152 , 21974 , 17.579408 , 1227862 , 
 , 91628852 , 21747 , 17.397888 , 1228346 , 
 , 91651555 , 22479 , 17.983528 , 1228346 , 
 , 91673242 , 21908 , 17.52656 , 1228579 , 
 , 91694475 , 21270 , 17.016119999999997 , 1229185 , 
 , 91715802 , 21320 , 17.056 , 1229185 , 
 , 91737865 , 21713 , 17.37088 , 1229185 , 
 , 91759305 , 21457 , 17.166024 , 1229249 , 
 , 91781821 , 22151 , 17.721232 , 1229249 , 
 , 91804405 , 22594 , 18.07544 , 1229249 , 
 , 91827099 , 22685 , 18.148648 , 1229249 , 
 , 91850262 , 22681 , 18.144856 , 1229383 , 
 , 91872551 , 22395 , 17.916151999999997 , 1229383 , 
 , 91894204 , 21671 , 17.336872 , 1229383 , 
 , 91914788 , 20588 , 16.471032 , 1229383 , 
 , 91936779 , 21986 , 17.589504 , 1229430 , 
 , 91959662 , 22887 , 18.310024000000002 , 1229430 , 
 , 91982040 , 22371 , 17.897512 , 1229430 , 
 , 92004325 , 22294 , 17.83584 , 1229430 , 
 , 92026172 , 21848 , 17.479048 , 1229430 , 
 , 92048179 , 22010 , 17.608768 , 1229430 , 
 , 92070265 , 21739 , 17.391968000000002 , 1229430 , 
 , 92092150 , 21890 , 17.51264 , 1229430 , 
 , 92114469 , 22293 , 17.83508 , 1229430 , 
 , 92136540 , 22071 , 17.657312 , 1229430 , 
 , 92158837 , 22297 , 17.83772 , 1229430 , 
 , 92180252 , 21385 , 17.108424 , 1229430 , 
 , 92202799 , 22548 , 18.038952000000002 , 1229430 , 
 , 92225434 , 22633 , 18.106872 , 1229430 , 
 , 92247864 , 22442 , 17.954335999999998 , 1229430 , 
 , 92270142 , 22275 , 17.820687999999997 , 1229430 , 
 , 92293250 , 23095 , 18.476696 , 1229430 , 
 , 92315387 , 22130 , 17.704584 , 1229430 , 
 , 92336919 , 21550 , 17.240616000000003 , 1229430 , 
 , 92358475 , 21554 , 17.243624 , 1229430 , 
 , 92380447 , 21965 , 17.572063999999997 , 1229430 , 
 , 92401733 , 21293 , 17.035135999999998 , 1229430 , 
 , 92424091 , 22320 , 17.856488000000002 , 1229430 , 
 , 92446822 , 22755 , 18.204096 , 1229430 , 
 , 92469530 , 22707 , 18.1658 , 1229430 , 
 , 92491851 , 22326 , 17.861168000000003 , 1229430 , 
 , 92514021 , 22168 , 17.735056 , 1229430 , 
 , 92536397 , 22383 , 17.906848 , 1229430 , 
 , 92558615 , 22212 , 17.769864000000002 , 1229430 , 
 , 92580814 , 22198 , 17.758768 , 1229430 , 
 , 92602612 , 21791 , 17.433232 , 1229430 , 
 , 92621491 , 18873 , 15.098775999999999 , 1229430 , 
 , 92642384 , 20837 , 16.670216 , 1229430 , 
 , 92662766 , 20400 , 16.320352 , 1229430 , 
 , 92683800 , 20706 , 16.564904 , 1229430 , 
 , 92704456 , 20658 , 16.526992 , 1229430 , 
 , 92725802 , 21340 , 17.07224 , 1229430 , 
 , 92747036 , 21233 , 16.986928 , 1229430 , 
 , 92769317 , 22281 , 17.825512 , 1229430 , 
 , 92792118 , 22786 , 18.22884 , 1229430 , 
 , 92814635 , 22516 , 18.013432 , 1229430 , 
 , 92837315 , 22691 , 18.152984 , 1229430 , 
 , 92859557 , 22231 , 17.785256 , 1229430 , 
 , 92882142 , 22590 , 18.072208 , 1229430 , 
 , 92905048 , 22548 , 18.038952000000002 , 1229691 , 
 , 92927440 , 22387 , 17.909888 , 1229691 , 
 , 92949995 , 22555 , 18.044016 , 1229691 , 
 , 92971529 , 21539 , 17.231848000000003 , 1229691 , 
 , 92993354 , 21829 , 17.46396 , 1229691 , 
 , 93015236 , 21871 , 17.497248 , 1229691 , 
 , 93036822 , 21596 , 17.277504 , 1229691 , 
 , 93058837 , 22013 , 17.611024 , 1229691 , 
 , 93081504 , 22661 , 18.129096 , 1229691 , 
 , 93103954 , 22456 , 17.965024 , 1229691 , 
 , 93126108 , 22166 , 17.733536 , 1229691 , 
 , 93147174 , 21048 , 16.838991999999998 , 1229691 , 
 , 93169775 , 22586 , 18.069560000000003 , 1229691 , 
 , 93190973 , 21176 , 16.941063999999997 , 1229691 , 
 , 93212776 , 21817 , 17.453776 , 1229691 , 
 , 93234398 , 21627 , 17.302367999999998 , 1229691 , 
 , 93256362 , 21968 , 17.575152 , 1229691 , 
 , 93278347 , 21655 , 17.32468 , 1229691 , 
 , 93300446 , 21732 , 17.386304 , 1229691 , 
 , 93322020 , 21601 , 17.280936 , 1229715 , 
 , 93343785 , 21739 , 17.391856 , 1230028 , 
 , 93366066 , 22229 , 17.783432 , 1230028 , 
 , 93388659 , 22608 , 18.087096000000003 , 1230028 , 
 , 93411256 , 22538 , 18.03104 , 1230028 , 
 , 93433621 , 22454 , 17.963240000000003 , 1230028 , 
 , 93457979 , 22698 , 18.158448 , 1230028 , 
 , 93479970 , 22233 , 17.787016 , 1230028 , 
 , 93502385 , 22420 , 17.936087999999998 , 1230028 , 
 , 93524692 , 22320 , 17.856736 , 1230028 , 
 , 93547479 , 22779 , 18.22344 , 1230028 , 
 , 93569528 , 22042 , 17.634064 , 1230028 , 
 , 93592471 , 22583 , 18.066704 , 1230028 , 
 , 93612656 , 19998 , 15.999184 , 1232704 , 
 , 93638759 , 18303 , 14.643184 , 1236959 , 
 , 93661993 , 22182 , 17.745624 , 1239115 , 
 , 93686440 , 21897 , 17.518024 , 1239216 , 
 , 93708737 , 22430 , 17.94476 , 1239497 , 
 , 93731355 , 22622 , 18.098016 , 1239497 , 
 , 93754072 , 22728 , 18.1824 , 1239497 , 
 , 93776574 , 22501 , 18.001 , 1239497 , 
 , 93798765 , 22189 , 17.751976 , 1239497 , 
 , 93820710 , 21932 , 17.545887999999998 , 1239497 , 
 , 93842792 , 22096 , 17.677352 , 1239497 , 
 , 93864756 , 21942 , 17.55436 , 1239497 , 
 , 93886502 , 21752 , 17.402192 , 1239497 , 
 , 93908431 , 21938 , 17.55048 , 1239497 , 
 , 93929999 , 21568 , 17.254416000000003 , 1239497 , 
 , 93951434 , 21422 , 17.138088 , 1239497 , 
 , 93972988 , 21571 , 17.257192 , 1239497 , 
 , 93995302 , 21955 , 17.564632000000003 , 1239497 , 
 , 94017294 , 22003 , 17.602904 , 1239497 , 
 , 94039049 , 21740 , 17.392671999999997 , 1239497 , 
 , 94061312 , 22280 , 17.82416 , 1239497 , 
 , 94083285 , 21973 , 17.578656 , 1239497 , 
 , 94105314 , 22028 , 17.622424 , 1239497 , 
 , 94126895 , 21560 , 17.248424 , 1239497 , 
 , 94147694 , 20819 , 16.655784 , 1239497 , 
 , 94169168 , 21472 , 17.17772 , 1239497 , 
 , 94191135 , 21949 , 17.559336 , 1239497 , 
 , 94212980 , 21837 , 17.470216 , 1239497 , 
 , 94235179 , 22209 , 17.767336 , 1239497 , 
 , 94256623 , 21439 , 17.15156 , 1239497 , 
 , 94278727 , 22114 , 17.691496 , 1239497 , 
 , 94300371 , 21639 , 17.311232 , 1239497 , 
 , 94322739 , 22049 , 17.639504000000002 , 1239497 , 
 , 94343895 , 21476 , 17.181279999999997 , 1239497 , 
 , 94366006 , 22099 , 17.679672 , 1239497 , 
 , 94387403 , 21415 , 17.132176 , 1239497 , 
 , 94409886 , 22482 , 17.986376 , 1239497 , 
 , 94430789 , 20900 , 16.720688 , 1239497 , 
 , 94452541 , 21719 , 17.37576 , 1239497 , 
 , 94474103 , 21564 , 17.251784 , 1239497 , 
 , 94495978 , 21868 , 17.494623999999998 , 1239497 , 
 , 94518079 , 22106 , 17.685344 , 1239497 , 
 , 94539471 , 21391 , 17.11348 , 1239497 , 
 , 94560964 , 21499 , 17.199384 , 1239497 , 
 , 94581808 , 20843 , 16.67496 , 1239497 , 
 , 94604344 , 22181 , 17.745264 , 1239497 , 
 , 94626799 , 22461 , 17.969568 , 1239497 , 
 , 94648615 , 21815 , 17.452759999999998 , 1239497 , 
 , 94670583 , 21969 , 17.57552 , 1239497 , 
 , 94691162 , 20544 , 16.43524 , 1239497 , 
 , 94712960 , 21797 , 17.438312000000003 , 1239497 , 
 , 94734112 , 21017 , 16.813752 , 1239497 , 
 , 94755680 , 21590 , 17.272376 , 1239497 , 
 , 94777588 , 21910 , 17.528128000000002 , 1239497 , 
 , 94799584 , 21993 , 17.595072000000002 , 1239497 , 
 , 94822128 , 22538 , 18.030511999999998 , 1239497 , 
 , 94844865 , 22737 , 18.190288 , 1239497 , 
 , 94867398 , 22537 , 18.029752000000002 , 1239497 , 
 , 94890155 , 22741 , 18.193496 , 1239497 , 
 , 94912481 , 22333 , 17.866872 , 1239497 , 
 , 94934918 , 22440 , 17.952736 , 1239497 , 
 , 94957747 , 22824 , 18.259928 , 1239497 , 
 , 94979426 , 21683 , 17.346424 , 1239497 , 
 , 95002046 , 22272 , 17.817856 , 1239497 , 
 , 95023901 , 21834 , 17.467632000000002 , 1239497 , 
 , 95045796 , 21568 , 17.254896000000002 , 1239497 , 
 , 95066852 , 21044 , 16.835976 , 1239497 , 
 , 95088001 , 21155 , 16.924456 , 1239497 , 
 , 95108793 , 20797 , 16.63832 , 1239497 , 
 , 95129912 , 21117 , 16.894184000000003 , 1239497 , 
 , 95151132 , 21214 , 16.971904 , 1239497 , 
 , 95172909 , 21782 , 17.425743999999998 , 1239497 , 
 , 95194548 , 21621 , 17.297408 , 1239497 , 
 , 95216409 , 21874 , 17.499752 , 1239497 , 
 , 95238527 , 22114 , 17.691936000000002 , 1239497 , 
 , 95260109 , 21576 , 17.261367999999997 , 1239497 , 
 , 95282374 , 22265 , 17.812248 , 1239497 , 
 , 95305025 , 22655 , 18.124512 , 1239497 , 
 , 95327200 , 22175 , 17.740704 , 1239497 , 
 , 95349884 , 22689 , 18.151736 , 1239497 , 
 , 95372515 , 22616 , 18.093232 , 1239497 , 
 , 95395183 , 22681 , 18.145464 , 1239497 , 
 , 95417291 , 22101 , 17.681144 , 1239497 , 
 , 95439430 , 22144 , 17.715728 , 1239497 , 
 , 95461677 , 22212 , 17.770304 , 1239497 , 
 , 95483808 , 22147 , 17.717783999999998 , 1239497 , 
 , 95505797 , 22004 , 17.6032 , 1239497 , 
 , 95527488 , 21687 , 17.349936000000003 , 1239497 , 
 , 95549511 , 22028 , 17.622624 , 1239497 , 
 , 95571332 , 21826 , 17.461232 , 1239497 , 
 , 95592940 , 21607 , 17.285671999999998 , 1239497 , 
 , 95615234 , 22303 , 17.84312 , 1239497 , 
 , 95636998 , 21742 , 17.39424 , 1239497 , 
 , 95658851 , 21851 , 17.481504 , 1239497 , 
 , 95680136 , 21302 , 17.04168 , 1239497 , 
 , 95701326 , 21191 , 16.953367999999998 , 1239497 , 
 , 95720550 , 19207 , 15.365736 , 1239497 , 
 , 95741561 , 21034 , 16.827848000000003 , 1239497 , 
 , 95761013 , 19132 , 15.305944 , 1239497 , 
 , 95782406 , 21413 , 17.130416 , 1239497 , 
 , 95803876 , 21467 , 17.17404 , 1239497 , 
 , 95825443 , 21557 , 17.24632 , 1239497 , 
 , 95847540 , 21760 , 17.408184000000002 , 1239497 , 
 , 95869911 , 22364 , 17.89136 , 1239497 , 
 , 95892047 , 22113 , 17.691104 , 1239497 , 
 , 95914969 , 22572 , 18.057808 , 1239497 , 
 , 95937635 , 22671 , 18.136896 , 1239497 , 
 , 95960133 , 22530 , 18.024496 , 1239497 , 
 , 95982700 , 22558 , 18.04652 , 1239497 , 
 , 96004338 , 21602 , 17.282056 , 1239497 , 
 , 96026837 , 22482 , 17.986264 , 1239497 , 
 , 96048144 , 21312 , 17.049992 , 1239497 , 
 , 96069722 , 21574 , 17.25984 , 1239497 , 
 , 96089594 , 19895 , 15.916456 , 1239497 , 
 , 96110341 , 20372 , 16.298216 , 1239497 , 
 , 96131276 , 20983 , 16.787056 , 1239497 , 
 , 96152232 , 20934 , 16.747376 , 1239497 , 
 , 96172573 , 20334 , 16.267784 , 1239497 , 
 , 96192664 , 20085 , 16.068168 , 1239497 , 
 , 96212964 , 20335 , 16.268104 , 1239497 , 
 , 96233433 , 20433 , 16.346488 , 1239497 , 
 , 96254353 , 20939 , 16.751576 , 1239497 , 
 , 96275174 , 20511 , 16.408952000000003 , 1239515 , 
 , 96296534 , 21367 , 17.09372 , 1239515 , 
 , 96317364 , 20829 , 16.663743999999998 , 1239515 , 
 , 96339294 , 21929 , 17.543768 , 1239515 , 
 , 96360976 , 21686 , 17.349312 , 1239515 , 
 , 96383425 , 22441 , 17.952952 , 1239515 , 
 , 96405398 , 21976 , 17.58128 , 1239515 , 
 , 96427604 , 22211 , 17.76904 , 1239515 , 
 , 96450040 , 22437 , 17.949784 , 1239515 , 
 , 96472535 , 22494 , 17.995544000000002 , 1239515 , 
 , 96494490 , 21948 , 17.558656 , 1239515 , 
 , 96516767 , 22280 , 17.824768 , 1239515 , 
 , 96538050 , 21286 , 17.029 , 1239515 , 
 , 96560760 , 22349 , 17.879984 , 1239515 , 
 , 96583134 , 22374 , 17.899464 , 1239515 , 
 , 96604227 , 21095 , 16.876336 , 1239515 , 
 , 96625887 , 21659 , 17.327792000000002 , 1239515 , 
 , 96648013 , 22132 , 17.705792000000002 , 1239515 , 
 , 96670076 , 22062 , 17.650376 , 1239515 , 
 , 96690451 , 20298 , 16.239064 , 1239515 , 
 , 96712515 , 22051 , 17.640928 , 1239515 , 
 , 96735028 , 22521 , 18.017408 , 1239515 , 
 , 96757965 , 22890 , 18.312144 , 1239515 , 
 , 96780438 , 22508 , 18.006448 , 1239515 , 
 , 96802898 , 22478 , 17.982744 , 1239515 , 
 , 96825172 , 22237 , 17.789824 , 1239515 , 
 , 96847657 , 22147 , 17.718112 , 1239515 , 
 , 96869734 , 22076 , 17.661416000000003 , 1239515 , 
 , 96891748 , 22031 , 17.625456 , 1239515 , 
 , 96913461 , 21696 , 17.357208 , 1239515 , 
 , 96935902 , 22467 , 17.973864000000003 , 1239515 , 
 , 96958201 , 22297 , 17.838272 , 1239515 , 
 , 96976875 , 18433 , 14.746616 , 1239515 , 
 , 96990642 , 13623 , 10.898487999999999 , 1239515 , 
 , 97004718 , 13905 , 11.124544 , 1239515 , 
 , 97027019 , 21972 , 17.578232 , 1239515 , 
 , 97049678 , 22661 , 18.129080000000002 , 1239515 , 
 , 97072504 , 22809 , 18.247896 , 1239515 , 
 , 97095190 , 22691 , 18.153423999999998 , 1239515 , 
 , 97118130 , 22955 , 18.36408 , 1239515 , 
 , 97140697 , 22559 , 18.047536 , 1239515 , 
 , 97163214 , 22513 , 18.011168 , 1239515 , 
 , 97185645 , 22431 , 17.945456 , 1239515 , 
 , 97208307 , 22651 , 18.12144 , 1239515 , 
 , 97231111 , 22797 , 18.238072 , 1239515 , 
 , 97253723 , 22638 , 18.110912 , 1239515 , 
 , 97276334 , 22602 , 18.08216 , 1239515 , 
