 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 86569209 , 22338 , 17.870544000000002 , 1213873 , 
 , 86591734 , 22170 , 17.736376 , 1213873 , 
 , 86613817 , 22106 , 17.685247999999998 , 1213873 , 
 , 86635924 , 22104 , 17.683648 , 1213873 , 
 , 86657929 , 21977 , 17.581776 , 1213873 , 
 , 86680156 , 22252 , 17.802032 , 1213873 , 
 , 86703188 , 23030 , 18.424328000000003 , 1213873 , 
 , 86726165 , 22963 , 18.370776000000003 , 1213873 , 
 , 86749195 , 23044 , 18.435872 , 1213873 , 
 , 86772290 , 23060 , 18.448687999999997 , 1213873 , 
 , 86795335 , 23078 , 18.462912 , 1213873 , 
 , 86818213 , 22875 , 18.300639999999998 , 1213873 , 
 , 86840585 , 22374 , 17.899759999999997 , 1213873 , 
 , 86863495 , 22883 , 18.3068 , 1213873 , 
 , 86886588 , 23096 , 18.477128 , 1213873 , 
 , 86908360 , 21792 , 17.434264 , 1213873 , 
 , 86930227 , 21868 , 17.494632000000003 , 1213873 , 
 , 86952932 , 22672 , 18.137752 , 1213873 , 
 , 86973217 , 20297 , 16.238 , 1213873 , 
 , 86995781 , 22579 , 18.06328 , 1213873 , 
 , 87018488 , 22670 , 18.136592 , 1214220 , 
 , 87041385 , 22920 , 18.336295999999997 , 1214220 , 
 , 87064440 , 23069 , 18.455655999999998 , 1214220 , 
 , 87086670 , 22229 , 17.783424 , 1214285 , 
 , 87109799 , 23114 , 18.491728 , 1214285 , 
 , 87132712 , 22925 , 18.340576000000002 , 1214285 , 
 , 87154394 , 21676 , 17.340927999999998 , 1214285 , 
 , 87176450 , 22049 , 17.650376 , 1214285 , 
 , 87198100 , 21663 , 17.320383999999997 , 1214285 , 
 , 87219834 , 21738 , 17.391056 , 1214285 , 
 , 87241977 , 22112 , 17.690192 , 1214285 , 
 , 87264411 , 22439 , 17.951232 , 1214285 , 
 , 87286741 , 22350 , 17.880032 , 1214285 , 
 , 87309711 , 22970 , 18.376016 , 1214285 , 
 , 87332575 , 22848 , 18.278456 , 1214285 , 
 , 87355288 , 22707 , 18.165928 , 1214285 , 
 , 87377591 , 22315 , 17.85236 , 1214285 , 
 , 87400112 , 22526 , 18.021536 , 1214285 , 
 , 87422041 , 21900 , 17.520135999999997 , 1214285 , 
 , 87444442 , 22405 , 17.924688 , 1214285 , 
 , 87466992 , 22555 , 18.044648000000002 , 1214285 , 
 , 87489435 , 22430 , 17.944528 , 1214285 , 
 , 87511793 , 22370 , 17.896256 , 1214285 , 
 , 87534411 , 22635 , 18.10868 , 1214285 , 
 , 87556264 , 21853 , 17.482448 , 1214285 , 
 , 87578692 , 22409 , 17.927824 , 1214285 , 
 , 87600738 , 22050 , 17.640784 , 1214285 , 
 , 87622789 , 22041 , 17.632968 , 1214285 , 
 , 87644705 , 21925 , 17.540144 , 1214285 , 
 , 87666835 , 22113 , 17.691008 , 1214285 , 
 , 87688744 , 21930 , 17.544040000000003 , 1214285 , 
 , 87710062 , 21326 , 17.061495999999998 , 1214285 , 
 , 87731871 , 21808 , 17.446464 , 1214285 , 
 , 87750964 , 19084 , 15.267832 , 1214285 , 
 , 87772990 , 22004 , 17.603752 , 1214285 , 
 , 87794123 , 21150 , 16.92032 , 1214285 , 
 , 87815324 , 21198 , 16.958759999999998 , 1214285 , 
 , 87836812 , 21484 , 17.187455999999997 , 1214285 , 
 , 87857336 , 20541 , 16.433144 , 1214285 , 
 , 87879366 , 22030 , 17.624192 , 1214285 , 
 , 87900374 , 20985 , 16.788616 , 1214285 , 
 , 87923137 , 22732 , 18.186024 , 1214285 , 
 , 87945350 , 22231 , 17.78516 , 1214285 , 
 , 87967147 , 21799 , 17.439704000000003 , 1214322 , 
 , 87988631 , 21478 , 17.18268 , 1214322 , 
 , 88010879 , 22196 , 17.756952000000002 , 1214322 , 
 , 88032557 , 21742 , 17.393624 , 1214322 , 
 , 88054536 , 21983 , 17.586712 , 1214322 , 
 , 88076596 , 22048 , 17.639104 , 1214322 , 
 , 88099221 , 22624 , 18.099687999999997 , 1214322 , 
 , 88121821 , 22599 , 18.079216 , 1214322 , 
 , 88144247 , 22432 , 17.945728 , 1214322 , 
 , 88166586 , 22329 , 17.863536 , 1214322 , 
 , 88188845 , 22262 , 17.810223999999998 , 1214322 , 
 , 88211300 , 22456 , 17.965128 , 1214322 , 
 , 88233685 , 22394 , 17.915304 , 1214322 , 
 , 88256268 , 22573 , 18.058488 , 1214322 , 
 , 88278950 , 22327 , 17.862104 , 1214322 , 
 , 88301518 , 22568 , 18.054903999999997 , 1214322 , 
 , 88323778 , 22259 , 17.807728 , 1214322 , 
 , 88346074 , 22295 , 17.83628 , 1214322 , 
 , 88368200 , 22125 , 17.700336 , 1214322 , 
 , 88390179 , 21874 , 17.499392 , 1214322 , 
 , 88411758 , 21687 , 17.349928 , 1214331 , 
 , 88433236 , 21472 , 17.178064 , 1214331 , 
 , 88454656 , 21415 , 17.132744 , 1214331 , 
 , 88475288 , 20652 , 16.522016 , 1214331 , 
 , 88496559 , 21268 , 17.015040000000003 , 1214331 , 
 , 88517531 , 20978 , 16.7826 , 1214331 , 
 , 88539465 , 21922 , 17.537712 , 1214331 , 
 , 88560843 , 21361 , 17.08888 , 1214331 , 
 , 88582601 , 21780 , 17.424392 , 1214331 , 
 , 88604235 , 21601 , 17.280912 , 1214331 , 
 , 88624646 , 20348 , 16.278872 , 1214331 , 
 , 88646182 , 21530 , 17.224248 , 1214331 , 
 , 88667913 , 21717 , 17.374367999999997 , 1214331 , 
 , 88690537 , 22316 , 17.85316 , 1214331 , 
 , 88712535 , 21642 , 17.31364 , 1214331 , 
 , 88735197 , 22661 , 18.129360000000002 , 1214331 , 
 , 88757601 , 22404 , 17.92368 , 1214331 , 
 , 88779965 , 22364 , 17.891736 , 1214331 , 
 , 88802330 , 22364 , 17.891672 , 1214331 , 
 , 88824695 , 22229 , 17.783272 , 1214331 , 
 , 88846996 , 22437 , 17.949984 , 1214390 , 
 , 88869500 , 22503 , 18.003087999999998 , 1214390 , 
 , 88891638 , 22140 , 17.712344 , 1214390 , 
 , 88914034 , 22370 , 17.896432 , 1214390 , 
 , 88936693 , 22656 , 18.125224 , 1214390 , 
 , 88958684 , 22014 , 17.611815999999997 , 1214390 , 
 , 88981023 , 22327 , 17.862248 , 1214390 , 
 , 89002958 , 21945 , 17.556648000000003 , 1214390 , 
 , 89024808 , 21853 , 17.482912 , 1214390 , 
 , 89046540 , 21730 , 17.384031999999998 , 1214390 , 
 , 89068251 , 21730 , 17.384232 , 1214390 , 
 , 89090159 , 21880 , 17.504288 , 1214390 , 
 , 89112310 , 22151 , 17.721383999999997 , 1214390 , 
 , 89134672 , 22370 , 17.896304 , 1214390 , 
 , 89156975 , 22299 , 17.839576 , 1214390 , 
 , 89181373 , 22422 , 17.938072000000002 , 1214390 , 
 , 89202974 , 21836 , 17.469096 , 1215390 , 
 , 89225773 , 22739 , 18.19164 , 1215390 , 
 , 89247766 , 22011 , 17.608919999999998 , 1215390 , 
 , 89270463 , 22473 , 17.978583999999998 , 1215413 , 
 , 89291680 , 21462 , 17.169936 , 1215413 , 
 , 89312952 , 21271 , 17.01748 , 1215413 , 
 , 89334713 , 21774 , 17.419352 , 1215413 , 
 , 89356287 , 21240 , 16.992768 , 1215413 , 
 , 89378471 , 22163 , 17.731151999999998 , 1215413 , 
 , 89400514 , 22048 , 17.63916 , 1215413 , 
 , 89421567 , 21015 , 16.812472000000003 , 1215413 , 
 , 89439778 , 18181 , 14.54484 , 1215413 , 
 , 89461446 , 21699 , 17.359256000000002 , 1215413 , 
 , 89484067 , 22612 , 18.089616000000003 , 1215413 , 
 , 89506795 , 22719 , 18.175759999999997 , 1215413 , 
 , 89529355 , 22581 , 18.064991999999997 , 1215413 , 
 , 89551510 , 22154 , 17.723784 , 1215413 , 
 , 89573808 , 21928 , 17.543112 , 1215413 , 
 , 89595732 , 21938 , 17.550743999999998 , 1215413 , 
 , 89617086 , 21355 , 17.08468 , 1215413 , 
 , 89638410 , 21320 , 17.05616 , 1215413 , 
 , 89660088 , 21677 , 17.342312000000003 , 1215413 , 
 , 89682011 , 21912 , 17.530383999999998 , 1215413 , 
 , 89703787 , 21778 , 17.4228 , 1215413 , 
 , 89726194 , 22418 , 17.934872 , 1215413 , 
 , 89748585 , 22378 , 17.903024000000002 , 1215413 , 
 , 89771041 , 22453 , 17.962495999999998 , 1215413 , 
 , 89793324 , 22285 , 17.828288 , 1215413 , 
 , 89814433 , 21114 , 16.891655999999998 , 1215413 , 
 , 89836858 , 22423 , 17.938599999999997 , 1215413 , 
 , 89859046 , 22152 , 17.721864 , 1215413 , 
 , 89880926 , 21922 , 17.538391999999998 , 1215413 , 
 , 89903550 , 22624 , 18.099832 , 1215413 , 
 , 89926449 , 22892 , 18.314288 , 1215413 , 
 , 89949108 , 22667 , 18.133975999999997 , 1215413 , 
 , 89971797 , 22679 , 18.143976 , 1215413 , 
 , 89994398 , 22615 , 18.092176 , 1215413 , 
 , 90017661 , 22871 , 18.297400000000003 , 1215413 , 
 , 90040323 , 22657 , 18.125992 , 1215413 , 
 , 90063167 , 22863 , 18.290984 , 1215413 , 
 , 90085798 , 22611 , 18.08884 , 1215413 , 
 , 90108251 , 22478 , 17.983112000000002 , 1215413 , 
 , 90130928 , 22665 , 18.13204 , 1215413 , 
 , 90154170 , 22779 , 18.223688 , 1215413 , 
 , 90176661 , 22496 , 17.997312 , 1215413 , 
 , 90198844 , 22296 , 17.83724 , 1215413 , 
 , 90220804 , 21957 , 17.565856 , 1215413 , 
 , 90242968 , 22146 , 17.717056 , 1215413 , 
 , 90264784 , 21834 , 17.46724 , 1215413 , 
 , 90287204 , 22419 , 17.935544 , 1215413 , 
 , 90309354 , 22141 , 17.713176 , 1215413 , 
 , 90331977 , 22621 , 18.097112000000003 , 1215413 , 
 , 90354147 , 22179 , 17.743256000000002 , 1215413 , 
 , 90376549 , 22404 , 17.923599999999997 , 1215413 , 
 , 90398994 , 22068 , 17.654736 , 1215413 , 
 , 90421392 , 22392 , 17.913776000000002 , 1215413 , 
 , 90443785 , 22421 , 17.937047999999997 , 1215413 , 
 , 90466096 , 22321 , 17.857544 , 1215413 , 
 , 90488537 , 22444 , 17.955432000000002 , 1215413 , 
 , 90510304 , 21747 , 17.398112 , 1215413 , 
 , 90532683 , 22389 , 17.911736 , 1215413 , 
 , 90555131 , 22441 , 17.953584 , 1215413 , 
 , 90578593 , 22703 , 18.163008 , 1215413 , 
 , 90601277 , 22480 , 17.984096 , 1215413 , 
 , 90623432 , 22412 , 17.930088 , 1215413 , 
 , 90645767 , 22317 , 17.854176 , 1215413 , 
 , 90668011 , 22266 , 17.813063999999997 , 1215413 , 
 , 90690308 , 22306 , 17.844968 , 1215413 , 
 , 90712999 , 22681 , 18.144992 , 1215413 , 
 , 90735626 , 22626 , 18.10136 , 1215413 , 
 , 90757908 , 22276 , 17.820928 , 1215413 , 
 , 90780633 , 22722 , 18.177671999999998 , 1215413 , 
 , 90802018 , 21359 , 17.087903999999998 , 1215413 , 
 , 90823481 , 21491 , 17.193264 , 1215413 , 
 , 90844636 , 21170 , 16.936648 , 1215413 , 
 , 90864810 , 20164 , 16.131224 , 1215413 , 
 , 90885523 , 20708 , 16.566551999999998 , 1215746 , 
 , 90906833 , 21320 , 17.056112000000002 , 1215746 , 
 , 90928300 , 21454 , 17.163656 , 1215746 , 
 , 90950440 , 22146 , 17.717119999999998 , 1215746 , 
 , 90972818 , 22347 , 17.878192 , 1215746 , 
 , 90995711 , 22918 , 18.334416 , 1215746 , 
 , 91018467 , 22767 , 18.213904 , 1215746 , 
 , 91040939 , 22174 , 17.739584 , 1215746 , 
 , 91061074 , 18955 , 15.164024 , 1218632 , 
 , 91083908 , 23037 , 18.43032 , 1219919 , 
 , 91106637 , 19658 , 15.727064 , 1222553 , 
 , 91127077 , 20526 , 16.421063999999998 , 1222807 , 
 , 91145743 , 18605 , 14.8842 , 1222807 , 
 , 91168045 , 22305 , 17.8442 , 1222807 , 
 , 91190527 , 22491 , 17.993208 , 1222807 , 
 , 91211414 , 20882 , 16.706319999999998 , 1222807 , 
 , 91233054 , 21649 , 17.319288 , 1222807 , 
 , 91254739 , 21687 , 17.350008000000003 , 1222807 , 
 , 91277208 , 22080 , 17.664376 , 1222807 , 
 , 91298916 , 21707 , 17.365688 , 1222807 , 
 , 91321050 , 22142 , 17.713736 , 1222807 , 
 , 91343511 , 22453 , 17.962992 , 1222807 , 
 , 91366200 , 22695 , 18.15664 , 1222807 , 
 , 91388866 , 22120 , 17.696368 , 1223174 , 
 , 91409674 , 21004 , 16.80356 , 1224031 , 
 , 91429671 , 19944 , 15.955536 , 1224968 , 
 , 91450991 , 21321 , 17.056952000000003 , 1224968 , 
 , 91474376 , 21524 , 17.21992 , 1224968 , 
 , 91495892 , 21685 , 17.348464 , 1224968 , 
 , 91518448 , 22179 , 17.74372 , 1224968 , 
 , 91540823 , 22398 , 17.918808000000002 , 1224968 , 
 , 91562625 , 21798 , 17.438736000000002 , 1224968 , 
 , 91584824 , 20515 , 16.412792 , 1227359 , 
 , 91607131 , 21975 , 17.580152 , 1227889 , 
 , 91628825 , 21741 , 17.393024 , 1228373 , 
 , 91651540 , 22480 , 17.984344 , 1228373 , 
 , 91673221 , 21912 , 17.530376 , 1228606 , 
 , 91694447 , 21268 , 17.014536 , 1229212 , 
 , 91715775 , 21320 , 17.056736 , 1229212 , 
 , 91737837 , 21712 , 17.37016 , 1229212 , 
 , 91759279 , 21459 , 17.167448 , 1229275 , 
 , 91781801 , 22152 , 17.722136 , 1229275 , 
 , 91804379 , 22593 , 18.074720000000003 , 1229275 , 
 , 91827078 , 22685 , 18.148728 , 1229275 , 
 , 91850204 , 22678 , 18.143176 , 1229409 , 
 , 91872525 , 22398 , 17.918975999999997 , 1229409 , 
 , 91894178 , 21671 , 17.336888 , 1229409 , 
 , 91914762 , 20587 , 16.470176 , 1229409 , 
 , 91936753 , 21986 , 17.589544 , 1229456 , 
 , 91959642 , 22888 , 18.310408 , 1229456 , 
 , 91982014 , 22371 , 17.897056 , 1229456 , 
 , 92004299 , 22294 , 17.835864 , 1229456 , 
 , 92026152 , 21849 , 17.479736 , 1229456 , 
 , 92048153 , 22011 , 17.609104 , 1229456 , 
 , 92070233 , 21738 , 17.390824000000002 , 1229456 , 
 , 92092124 , 21892 , 17.5136 , 1229456 , 
 , 92114437 , 22293 , 17.835024 , 1229456 , 
 , 92136508 , 22071 , 17.656831999999998 , 1229456 , 
 , 92158810 , 22296 , 17.837512 , 1229456 , 
 , 92180226 , 21385 , 17.108400000000003 , 1229456 , 
 , 92202790 , 22549 , 18.039432 , 1229456 , 
 , 92225414 , 22633 , 18.106984 , 1229456 , 
 , 92247838 , 22442 , 17.95372 , 1229456 , 
 , 92270116 , 22276 , 17.821544000000003 , 1229456 , 
 , 92293284 , 23092 , 18.474192 , 1229456 , 
 , 92315367 , 22125 , 17.70052 , 1229456 , 
 , 92336893 , 21555 , 17.244008 , 1229456 , 
 , 92358449 , 21554 , 17.243552 , 1229456 , 
 , 92380420 , 21964 , 17.571312000000002 , 1229456 , 
 , 92401707 , 21294 , 17.035936000000003 , 1229456 , 
 , 92424071 , 22321 , 17.857072 , 1229456 , 
 , 92446796 , 22749 , 18.199432 , 1229456 , 
 , 92469516 , 22713 , 18.170455999999998 , 1229456 , 
 , 92491824 , 22324 , 17.859776 , 1229456 , 
 , 92514006 , 22170 , 17.736216 , 1229456 , 
 , 92536371 , 22383 , 17.90648 , 1229456 , 
 , 92558595 , 22218 , 17.774648000000003 , 1229456 , 
 , 92580788 , 22192 , 17.75404 , 1229456 , 
 , 92602592 , 21787 , 17.429688 , 1229456 , 
 , 92621465 , 18876 , 15.101192 , 1229456 , 
 , 92642362 , 20837 , 16.67 , 1229456 , 
 , 92662740 , 20400 , 16.320368000000002 , 1229456 , 
 , 92683780 , 20712 , 16.569712 , 1229456 , 
 , 92704430 , 20652 , 16.52224 , 1229456 , 
 , 92725776 , 21339 , 17.071968000000002 , 1229456 , 
 , 92747010 , 21233 , 16.987112 , 1229456 , 
 , 92769287 , 22283 , 17.82648 , 1229456 , 
 , 92792092 , 22785 , 18.228776000000003 , 1229456 , 
 , 92814609 , 22516 , 18.013376 , 1229456 , 
 , 92837289 , 22691 , 18.152984 , 1229456 , 
 , 92859525 , 22230 , 17.784560000000003 , 1229456 , 
 , 92882110 , 22590 , 18.072712 , 1229456 , 
 , 92905010 , 22547 , 18.037831999999998 , 1229717 , 
 , 92927402 , 22387 , 17.910207999999997 , 1229717 , 
 , 92949957 , 22555 , 18.04412 , 1229717 , 
 , 92971497 , 21540 , 17.232376 , 1229717 , 
 , 92993328 , 21831 , 17.464848000000003 , 1229717 , 
 , 93015198 , 21869 , 17.49584 , 1229717 , 
 , 93036781 , 21594 , 17.275704 , 1229717 , 
 , 93058811 , 22017 , 17.613903999999998 , 1229717 , 
 , 93081471 , 22659 , 18.127903999999997 , 1229717 , 
 , 93103928 , 22457 , 17.966240000000003 , 1229717 , 
 , 93126082 , 22166 , 17.733567999999998 , 1229717 , 
 , 93147147 , 21047 , 16.838192 , 1229717 , 
 , 93169743 , 22581 , 18.065592000000002 , 1229717 , 
 , 93190946 , 21180 , 16.944216 , 1229717 , 
 , 93212756 , 21819 , 17.45524 , 1229717 , 
 , 93234378 , 21627 , 17.301992 , 1229717 , 
 , 93256335 , 21967 , 17.574088 , 1229717 , 
 , 93278321 , 21656 , 17.325552 , 1229717 , 
 , 93300420 , 21732 , 17.386200000000002 , 1229717 , 
 , 93321994 , 21601 , 17.280968 , 1229741 , 
 , 93343765 , 21740 , 17.392536 , 1230054 , 
 , 93366040 , 22228 , 17.782832 , 1230054 , 
 , 93388639 , 22604 , 18.08332 , 1230054 , 
 , 93411230 , 22543 , 18.034727999999998 , 1230054 , 
 , 93433595 , 22454 , 17.963296 , 1230054 , 
 , 93457989 , 22699 , 18.159312000000003 , 1230054 , 
 , 93479950 , 22227 , 17.781784 , 1230054 , 
 , 93502365 , 22425 , 17.940448 , 1230054 , 
 , 93524666 , 22320 , 17.856096 , 1230054 , 
 , 93547453 , 22785 , 18.228192 , 1230054 , 
 , 93569502 , 22037 , 17.630295999999998 , 1230054 , 
 , 93592439 , 22582 , 18.066136 , 1230054 , 
 , 93612635 , 19999 , 15.999936 , 1232730 , 
 , 93638733 , 18303 , 14.642648 , 1236985 , 
 , 93661967 , 22182 , 17.745624 , 1239141 , 
 , 93686414 , 21897 , 17.51804 , 1239242 , 
 , 93708724 , 22432 , 17.946304 , 1239522 , 
 , 93731336 , 22622 , 18.098088 , 1239522 , 
 , 93754047 , 22728 , 18.18252 , 1239522 , 
 , 93776548 , 22500 , 18.000272000000002 , 1239522 , 
 , 93798740 , 22190 , 17.752744 , 1239522 , 
 , 93820679 , 21931 , 17.545408 , 1239522 , 
 , 93842767 , 22097 , 17.677799999999998 , 1239522 , 
 , 93864725 , 21942 , 17.553736 , 1239522 , 
 , 93886470 , 21751 , 17.401248 , 1239522 , 
 , 93908405 , 21939 , 17.551223999999998 , 1239522 , 
 , 93929974 , 21569 , 17.255247999999998 , 1239522 , 
 , 93951403 , 21421 , 17.137544000000002 , 1239522 , 
 , 93972963 , 21572 , 17.25768 , 1239522 , 
 , 93995271 , 21954 , 17.563584 , 1239522 , 
 , 94017269 , 22004 , 17.60396 , 1239522 , 
 , 94039018 , 21739 , 17.391808 , 1239522 , 
 , 94061287 , 22281 , 17.824912 , 1239522 , 
 , 94083260 , 21973 , 17.57868 , 1239522 , 
 , 94105289 , 22028 , 17.622439999999997 , 1239522 , 
 , 94126864 , 21559 , 17.24756 , 1239522 , 
 , 94147669 , 20820 , 16.65672 , 1239522 , 
 , 94169143 , 21472 , 17.177736 , 1239522 , 
 , 94191104 , 21947 , 17.558328000000003 , 1239522 , 
 , 94212949 , 21838 , 17.470456 , 1239522 , 
 , 94235147 , 22208 , 17.766624 , 1239522 , 
 , 94256592 , 21445 , 17.156216 , 1239522 , 
 , 94278696 , 22108 , 17.68712 , 1239522 , 
 , 94300327 , 21638 , 17.310544 , 1239522 , 
 , 94322714 , 22051 , 17.641112 , 1239522 , 
 , 94343870 , 21476 , 17.181279999999997 , 1239522 , 
 , 94365987 , 22099 , 17.679544 , 1239522 , 
 , 94387378 , 21414 , 17.131312 , 1239522 , 
 , 94409861 , 22483 , 17.9864 , 1239522 , 
 , 94430764 , 20900 , 16.72072 , 1239522 , 
 , 94452516 , 21719 , 17.375656 , 1239522 , 
 , 94474077 , 21563 , 17.251088 , 1239522 , 
 , 94495953 , 21869 , 17.495376 , 1239522 , 
 , 94518060 , 22107 , 17.686144 , 1239522 , 
 , 94539452 , 21392 , 17.113752 , 1239522 , 
 , 94560939 , 21497 , 17.19816 , 1239522 , 
 , 94581783 , 20843 , 16.67488 , 1239522 , 
 , 94604318 , 22180 , 17.744576000000002 , 1239522 , 
 , 94626773 , 22461 , 17.969568 , 1239522 , 
 , 94648590 , 21816 , 17.453576 , 1239522 , 
 , 94670558 , 21969 , 17.575416 , 1239522 , 
 , 94691137 , 20544 , 16.43532 , 1239522 , 
 , 94712935 , 21797 , 17.438312000000003 , 1239522 , 
 , 94734081 , 21017 , 16.813727999999998 , 1239522 , 
 , 94755655 , 21591 , 17.273104 , 1239522 , 
 , 94777563 , 21910 , 17.528128000000002 , 1239522 , 
 , 94799559 , 21993 , 17.59504 , 1239522 , 
 , 94822103 , 22537 , 18.02968 , 1239522 , 
 , 94844840 , 22737 , 18.190272 , 1239522 , 
 , 94867372 , 22537 , 18.029848 , 1239522 , 
 , 94890124 , 22742 , 18.193664000000002 , 1239522 , 
 , 94912456 , 22334 , 17.8676 , 1239522 , 
 , 94934893 , 22441 , 17.95288 , 1239522 , 
 , 94957716 , 22823 , 18.259072 , 1239522 , 
 , 94979389 , 21677 , 17.342072 , 1239522 , 
 , 95002021 , 22277 , 17.822015999999998 , 1239522 , 
 , 95023882 , 21835 , 17.468304 , 1239522 , 
 , 95045777 , 21568 , 17.255184 , 1239522 , 
 , 95066826 , 21043 , 16.834832 , 1239522 , 
 , 95087970 , 21155 , 16.924248 , 1239522 , 
 , 95108762 , 20793 , 16.634608 , 1239522 , 
 , 95129887 , 21123 , 16.899016 , 1239522 , 
 , 95151101 , 21213 , 16.970655999999998 , 1239522 , 
 , 95172883 , 21782 , 17.426080000000002 , 1239522 , 
 , 95194517 , 21621 , 17.297264 , 1239522 , 
 , 95216384 , 21875 , 17.50068 , 1239522 , 
 , 95238508 , 22114 , 17.69164 , 1239522 , 
 , 95260084 , 21575 , 17.260711999999998 , 1239522 , 
 , 95282349 , 22265 , 17.812248 , 1239522 , 
 , 95305006 , 22656 , 18.125087999999998 , 1239522 , 
 , 95327181 , 22181 , 17.744856 , 1239522 , 
 , 95349865 , 22684 , 18.147448 , 1239522 , 
 , 95372490 , 22615 , 18.092704 , 1239522 , 
 , 95395158 , 22681 , 18.145464 , 1239522 , 
 , 95417272 , 22102 , 17.681952000000003 , 1239522 , 
 , 95439405 , 22143 , 17.714848000000003 , 1239522 , 
 , 95461651 , 22211 , 17.779936000000003 , 1239522 , 
 , 95483789 , 22149 , 17.708831999999997 , 1239522 , 
 , 95505784 , 22004 , 17.603952 , 1239522 , 
 , 95527469 , 21686 , 17.349 , 1239522 , 
 , 95549498 , 22028 , 17.623056000000002 , 1239522 , 
 , 95571313 , 21826 , 17.460952000000002 , 1239522 , 
 , 95592920 , 21600 , 17.280583999999998 , 1239522 , 
 , 95615208 , 22308 , 17.846888 , 1239522 , 
 , 95636979 , 21744 , 17.395504000000003 , 1239522 , 
 , 95658838 , 21851 , 17.481392 , 1239522 , 
 , 95680117 , 21296 , 17.037408 , 1239522 , 
 , 95701300 , 21195 , 16.9562 , 1239522 , 
 , 95720530 , 19208 , 15.36692 , 1239522 , 
 , 95741536 , 21034 , 16.8278 , 1239522 , 
 , 95761005 , 19149 , 15.319336 , 1239522 , 
 , 95782381 , 21396 , 17.116799999999998 , 1239522 , 
 , 95803856 , 21462 , 17.17004 , 1239522 , 
 , 95825430 , 21564 , 17.251432 , 1239522 , 
 , 95847515 , 21759 , 17.407216000000002 , 1239522 , 
 , 95869872 , 22362 , 17.890279999999997 , 1239522 , 
 , 95891989 , 22111 , 17.689424 , 1239522 , 
 , 95914944 , 22576 , 18.061024 , 1239522 , 
 , 95937590 , 22669 , 18.135368 , 1239522 , 
 , 95960108 , 22532 , 18.026112 , 1239522 , 
 , 95982663 , 22546 , 18.036944 , 1239522 , 
 , 96004312 , 21613 , 17.29096 , 1239522 , 
 , 96026800 , 22482 , 17.986207999999998 , 1239522 , 
 , 96048107 , 21312 , 17.050031999999998 , 1239522 , 
 , 96069686 , 21574 , 17.259624 , 1239522 , 
 , 96089568 , 19895 , 15.916544 , 1239522 , 
 , 96110310 , 20373 , 16.29872 , 1239522 , 
 , 96131251 , 20985 , 16.788184 , 1239522 , 
 , 96152207 , 20934 , 16.747344000000002 , 1239522 , 
 , 96172548 , 20334 , 16.267784 , 1239522 , 
 , 96192633 , 20083 , 16.066984 , 1239522 , 
 , 96212939 , 20336 , 16.269376 , 1239522 , 
 , 96233408 , 20431 , 16.345575999999998 , 1239522 , 
 , 96254328 , 20940 , 16.752464 , 1239522 , 
 , 96275140 , 20509 , 16.407584 , 1239540 , 
 , 96296515 , 21368 , 17.094784 , 1239540 , 
 , 96317339 , 20828 , 16.662808000000002 , 1239540 , 
 , 96339274 , 21929 , 17.543928 , 1239540 , 
 , 96360950 , 21685 , 17.348392 , 1239540 , 
 , 96383400 , 22442 , 17.953656 , 1239540 , 
 , 96405373 , 21976 , 17.581367999999998 , 1239540 , 
 , 96427585 , 22212 , 17.769864000000002 , 1239540 , 
 , 96450015 , 22436 , 17.949056 , 1239540 , 
 , 96472510 , 22494 , 17.995424 , 1239540 , 
 , 96494464 , 21947 , 17.557896 , 1239540 , 
 , 96516747 , 22276 , 17.82096 , 1239540 , 
 , 96538025 , 21291 , 17.033232 , 1239540 , 
 , 96560749 , 22353 , 17.882488000000002 , 1239540 , 
 , 96583109 , 22371 , 17.896943999999998 , 1239540 , 
 , 96604202 , 21095 , 16.87632 , 1239540 , 
 , 96625862 , 21659 , 17.327824 , 1239540 , 
 , 96647998 , 22133 , 17.70704 , 1239540 , 
 , 96670051 , 22061 , 17.649048 , 1239540 , 
 , 96690432 , 20300 , 16.240064 , 1239540 , 
 , 96712490 , 22050 , 17.640312 , 1239540 , 
 , 96735003 , 22521 , 18.017424 , 1239540 , 
 , 96757940 , 22890 , 18.312112000000003 , 1239540 , 
 , 96780413 , 22508 , 18.006472000000002 , 1239540 , 
 , 96802879 , 22479 , 17.98328 , 1239540 , 
 , 96825152 , 22236 , 17.789312000000002 , 1239540 , 
