 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 90655085 , 22282 , 17.825608 , 5890403 , 
 , 90683156 , 21354 , 17.083864000000002 , 5891662 , 
 , 90707551 , 22279 , 17.823368 , 5892198 , 
 , 90731245 , 21510 , 17.208592 , 5893402 , 
 , 90761340 , 22078 , 17.662712 , 5893920 , 
 , 90783888 , 21621 , 17.296928 , 5894452 , 
 , 90808814 , 21822 , 17.457976 , 5894577 , 
 , 90832312 , 21819 , 17.4552 , 5895122 , 
 , 90855841 , 21417 , 17.134056 , 5895553 , 
 , 90879197 , 21465 , 17.172784 , 5895984 , 
 , 90902925 , 21403 , 17.122592 , 5896530 , 
 , 90924327 , 21491 , 17.193448 , 5896825 , 
 , 90945330 , 20901 , 16.721 , 5897755 , 
 , 90973693 , 21194 , 16.955552 , 5898767 , 
 , 90996509 , 21091 , 16.873304 , 5899578 , 
 , 91019282 , 20962 , 16.77016 , 5900121 , 
 , 91041677 , 20945 , 16.756576000000003 , 5900372 , 
 , 91061541 , 19303 , 15.443112 , 5900452 , 
 , 91081183 , 19629 , 15.703248 , 5901318 , 
 , 91099087 , 16233 , 12.98692 , 5905133 , 
 , 91118591 , 17958 , 14.366552 , 5907103 , 
 , 91141628 , 20324 , 16.259248 , 5910394 , 
 , 91168475 , 19970 , 15.976360000000001 , 5912333 , 
 , 91190746 , 20723 , 16.578664 , 5914039 , 
 , 91217541 , 20330 , 16.264144 , 5916421 , 
 , 91244342 , 20594 , 16.475736 , 5918841 , 
 , 91270403 , 21133 , 16.906872 , 5920757 , 
 , 91296620 , 21065 , 16.852288 , 5922592 , 
 , 91327042 , 20570 , 16.45624 , 5924749 , 
 , 91350502 , 20748 , 16.598816 , 5926308 , 
 , 91377493 , 20137 , 16.110144000000002 , 5928087 , 
 , 91399824 , 19089 , 15.271344 , 5929267 , 
 , 91422359 , 19486 , 15.589120000000001 , 5930411 , 
 , 91445521 , 19763 , 15.810896000000001 , 5931696 , 
 , 91468853 , 20186 , 16.149112 , 5932405 , 
 , 91488315 , 19532 , 15.626224 , 5933030 , 
 , 91510987 , 19817 , 15.853736000000001 , 5933620 , 
 , 91534331 , 19919 , 15.935456 , 5933927 , 
 , 91557062 , 20417 , 16.333992 , 5934403 , 
 , 91580245 , 20755 , 16.604632000000002 , 5934403 , 
 , 91603119 , 20811 , 16.649576 , 5934805 , 
 , 91631190 , 20904 , 16.723423999999998 , 5935103 , 
 , 91655148 , 21520 , 17.216223999999997 , 5935399 , 
 , 91677111 , 21378 , 17.102736 , 5936140 , 
 , 91706938 , 21691 , 17.353384 , 5937003 , 
 , 91735763 , 21806 , 17.445048 , 5937446 , 
 , 91765288 , 22144 , 17.715648 , 5937892 , 
 , 91793744 , 21948 , 17.558968 , 5938320 , 
 , 91817768 , 21657 , 17.32628 , 5938663 , 
 , 91841754 , 18040 , 14.432128 , 5943475 , 
 , 91866069 , 22177 , 17.74168 , 5943685 , 
 , 91894855 , 21915 , 17.532512 , 5944053 , 
 , 91918491 , 20560 , 16.448184 , 5944516 , 
 , 91946024 , 20676 , 16.541552 , 5946430 , 
 , 91969344 , 20734 , 16.587872 , 5947717 , 
 , 91987705 , 18468 , 14.77452 , 5949015 , 
 , 92011352 , 21603 , 17.282799999999998 , 5950251 , 
 , 92041289 , 21597 , 17.278032 , 5951658 , 
 , 92068696 , 22097 , 17.678112000000002 , 5952265 , 
 , 92092964 , 22441 , 17.953256 , 5952367 , 
 , 92121447 , 22107 , 17.686152 , 5952497 , 
 , 92145503 , 22122 , 17.698352 , 5952554 , 
 , 92169363 , 21822 , 17.457672 , 5952683 , 
 , 92193383 , 21949 , 17.559344 , 5953004 , 
 , 92222032 , 21327 , 17.062136 , 5953824 , 
 , 92250617 , 22206 , 17.765016 , 5954162 , 
 , 92265525 , 15097 , 12.07832 , 5954635 , 
 , 92279140 , 12427 , 9.942176 , 5954759 , 
 , 92299342 , 18326 , 14.66136 , 5955032 , 
 , 92327275 , 20811 , 16.648896 , 5956747 , 
 , 92351425 , 21885 , 17.508224 , 5957964 , 
 , 92375179 , 21535 , 17.228208 , 5958876 , 
 , 92403552 , 22118 , 17.695031999999998 , 5960229 , 
 , 92431577 , 21259 , 17.007687999999998 , 5961862 , 
 , 92451321 , 19025 , 15.220704 , 5965203 , 
 , 92480199 , 22275 , 17.820216000000002 , 5965967 , 
 , 92505690 , 21918 , 17.534544 , 5966915 , 
 , 92529968 , 22382 , 17.90604 , 5967241 , 
 , 92553634 , 21424 , 17.139848 , 5968254 , 
 , 92580271 , 19729 , 15.783496 , 5971506 , 
 , 92608614 , 20851 , 16.681 , 5973112 , 
 , 92628493 , 17886 , 14.309208 , 5977307 , 
 , 92650895 , 20563 , 16.450568 , 5978443 , 
 , 92673997 , 20832 , 16.666256 , 5978922 , 
 , 92695714 , 19626 , 15.701024 , 5981117 , 
 , 92716736 , 21041 , 16.833184000000003 , 5981120 , 
 , 92742524 , 21147 , 16.91812 , 5981173 , 
 , 92766757 , 21790 , 17.432616000000003 , 5981259 , 
 , 92786195 , 19160 , 15.32812 , 5982064 , 
 , 92814430 , 21692 , 17.353728 , 5982425 , 
 , 92836474 , 21368 , 17.095080000000003 , 5982587 , 
 , 92858674 , 22278 , 17.822423999999998 , 5982774 , 
 , 92884992 , 22391 , 17.912856 , 5983181 , 
 , 92907116 , 21860 , 17.488632000000003 , 5983455 , 
 , 92926581 , 18891 , 15.112952 , 5983563 , 
 , 92945321 , 18469 , 14.775696 , 5984225 , 
 , 92966550 , 20684 , 16.547207999999998 , 5984654 , 
 , 92988425 , 21061 , 16.848872 , 5984886 , 
 , 93012860 , 22358 , 17.886944 , 5985293 , 
 , 93035785 , 22111 , 17.688888 , 5985792 , 
 , 93063257 , 21995 , 17.596056 , 5986573 , 
 , 93089965 , 21706 , 17.365464 , 5987656 , 
 , 93113127 , 21720 , 17.376687999999998 , 5988588 , 
 , 93143102 , 22385 , 17.908024 , 5988951 , 
 , 93167427 , 21907 , 17.52608 , 5989534 , 
 , 93189601 , 20167 , 16.133744 , 5991930 , 
 , 93214701 , 21811 , 17.44932 , 5992454 , 
 , 93242419 , 20767 , 16.613744 , 5993306 , 
 , 93264311 , 21021 , 16.817096000000003 , 5994473 , 
 , 93284375 , 20083 , 16.067040000000002 , 5994625 , 
 , 93306809 , 20977 , 16.782112 , 5994760 , 
 , 93328199 , 20267 , 16.214288 , 5995712 , 
 , 93353386 , 21270 , 17.016527999999997 , 5995712 , 
 , 93371661 , 18235 , 14.588544 , 5996792 , 
 , 93393682 , 20297 , 16.237968000000002 , 5998549 , 
 , 93403315 , 9754 , 7.80328 , 5998643 , 
 , 93431451 , 21314 , 17.051655999999998 , 5999515 , 
 , 93455553 , 21962 , 17.569696 , 6000316 , 
 , 93479108 , 21593 , 17.274912 , 6001398 , 
 , 93503645 , 22293 , 17.834400000000002 , 6001715 , 
 , 93533613 , 22011 , 17.6088 , 6002424 , 
 , 93556940 , 21450 , 17.16012 , 6003015 , 
 , 93581526 , 22585 , 18.068504 , 6003385 , 
 , 93606367 , 22242 , 17.793671999999997 , 6003672 , 
 , 93634954 , 22010 , 17.608776000000002 , 6004650 , 
 , 93663670 , 22012 , 17.610152 , 6005565 , 
 , 93685682 , 19203 , 15.362744000000001 , 6008177 , 
 , 93710219 , 21966 , 17.572944 , 6008760 , 
 , 93739696 , 22722 , 18.178168000000003 , 6009024 , 
 , 93764322 , 22204 , 17.763376 , 6009576 , 
 , 93787776 , 21448 , 17.158752 , 6010569 , 
 , 93811514 , 20785 , 16.628704000000003 , 6011146 , 
 , 93840113 , 21380 , 17.104392 , 6011778 , 
 , 93867974 , 21100 , 16.88072 , 6012742 , 
 , 93896464 , 21720 , 17.37612 , 6013203 , 
 , 93920162 , 21456 , 17.165367999999997 , 6013556 , 
 , 93947844 , 20285 , 16.228728 , 6015239 , 
 , 93975624 , 20170 , 16.136784 , 6016993 , 
Averages: ,4.788751812197864E7 ,21055.9766722878 ,16.845172454187736 ,
