 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 87161289 , 22985 , 18.388648 , 1363709 , 
 , 87184524 , 22865 , 18.29232 , 1363709 , 
 , 87207164 , 22660 , 18.128056 , 1363709 , 
 , 87229485 , 22324 , 17.859816 , 1363709 , 
 , 87252028 , 22533 , 18.026936000000003 , 1363709 , 
 , 87273892 , 21872 , 17.497864 , 1363709 , 
 , 87296321 , 22430 , 17.944592 , 1363709 , 
 , 87318786 , 22453 , 17.962728 , 1363709 , 
 , 87341301 , 22526 , 18.020919999999997 , 1363709 , 
 , 87363677 , 22364 , 17.891256000000002 , 1363709 , 
 , 87386308 , 22642 , 18.113928 , 1363709 , 
 , 87408163 , 21850 , 17.480135999999998 , 1363709 , 
 , 87430595 , 22425 , 17.940336 , 1363709 , 
 , 87452642 , 22052 , 17.642056 , 1363709 , 
 , 87474686 , 22039 , 17.631919999999997 , 1363709 , 
 , 87496990 , 21941 , 17.552799999999998 , 1363709 , 
 , 87519094 , 22121 , 17.697464 , 1363709 , 
 , 87540995 , 21913 , 17.530752 , 1363709 , 
 , 87562339 , 21339 , 17.071831999999997 , 1363709 , 
 , 87584070 , 21727 , 17.381984 , 1363709 , 
 , 87603128 , 19037 , 15.2296 , 1363709 , 
 , 87625606 , 22126 , 17.701400000000003 , 1363709 , 
 , 87646309 , 20698 , 16.558919999999997 , 1363709 , 
 , 87667872 , 21580 , 17.264792 , 1363709 , 
 , 87688231 , 20349 , 16.279688 , 1363709 , 
 , 87709954 , 21707 , 17.366063999999998 , 1363709 , 
 , 87731838 , 21889 , 17.511592 , 1363709 , 
 , 87753009 , 21153 , 16.922496 , 1363709 , 
 , 87775548 , 22533 , 18.027103999999998 , 1363709 , 
 , 87798129 , 22472 , 17.978175999999998 , 1363709 , 
 , 87819799 , 21757 , 17.406384 , 1363709 , 
 , 87841349 , 21549 , 17.23996 , 1363709 , 
 , 87863099 , 21760 , 17.408176 , 1363709 , 
 , 87885679 , 22196 , 17.757432 , 1363709 , 
 , 87907465 , 21816 , 17.453176 , 1363709 , 
 , 87929700 , 22226 , 17.781576 , 1363709 , 
 , 87952298 , 22604 , 18.083455999999998 , 1363709 , 
 , 87974917 , 22618 , 18.094815999999998 , 1363709 , 
 , 87997135 , 22223 , 17.778856 , 1363709 , 
 , 88019685 , 22536 , 18.028944 , 1363709 , 
 , 88041922 , 22238 , 17.790536 , 1363709 , 
 , 88064176 , 22267 , 17.81412 , 1363709 , 
 , 88087152 , 22613 , 18.090608 , 1363709 , 
 , 88109706 , 22554 , 18.043248 , 1363709 , 
 , 88132046 , 22335 , 17.868136 , 1363709 , 
 , 88154574 , 22533 , 18.026688 , 1363709 , 
 , 88176858 , 22291 , 17.833096 , 1363709 , 
 , 88199104 , 22238 , 17.790727999999998 , 1363709 , 
 , 88221238 , 22123 , 17.699128 , 1363709 , 
 , 88243081 , 21859 , 17.487824 , 1363709 , 
 , 88264663 , 21582 , 17.266232 , 1363709 , 
 , 88286224 , 21554 , 17.243416 , 1363709 , 
 , 88307569 , 21350 , 17.080696 , 1363709 , 
 , 88328322 , 20743 , 16.595008 , 1363709 , 
 , 88349392 , 21080 , 16.864104 , 1363709 , 
 , 88370540 , 21120 , 16.896176 , 1363709 , 
 , 88392278 , 21755 , 17.40416 , 1363709 , 
 , 88413916 , 21642 , 17.314272000000003 , 1363709 , 
 , 88435333 , 21424 , 17.139408 , 1363709 , 
 , 88457673 , 21988 , 17.591064 , 1363709 , 
 , 88478003 , 20329 , 16.263488 , 1363709 , 
 , 88499264 , 21262 , 17.009984 , 1363709 , 
 , 88521257 , 21992 , 17.594064 , 1363709 , 
 , 88543440 , 22181 , 17.745576 , 1363709 , 
 , 88565566 , 21778 , 17.423119999999997 , 1363709 , 
 , 88588555 , 22638 , 18.110856 , 1363715 , 
 , 88610918 , 22368 , 17.894872 , 1363715 , 
 , 88633329 , 22406 , 17.924872 , 1363715 , 
 , 88655685 , 22357 , 17.8856 , 1363715 , 
 , 88677960 , 22273 , 17.818711999999998 , 1363715 , 
 , 88700406 , 22452 , 17.961792000000003 , 1363715 , 
 , 88722928 , 22511 , 18.009008 , 1363715 , 
 , 88744919 , 21990 , 17.592008 , 1363715 , 
 , 88767451 , 22531 , 18.025560000000002 , 1363715 , 
 , 88790061 , 22612 , 18.090367999999998 , 1363715 , 
 , 88812418 , 22006 , 17.605304 , 1363715 , 
 , 88834742 , 22323 , 17.85868 , 1363715 , 
 , 88856612 , 21887 , 17.510288 , 1363715 , 
 , 88878495 , 21868 , 17.495008000000002 , 1363715 , 
 , 88900069 , 21580 , 17.264392 , 1363715 , 
 , 88921887 , 21808 , 17.446664000000002 , 1363715 , 
 , 88943835 , 21967 , 17.573984 , 1363715 , 
 , 88965824 , 21983 , 17.587024 , 1363715 , 
 , 88988823 , 22648 , 18.11884 , 1363715 , 
 , 89011541 , 22288 , 17.830479999999998 , 1363715 , 
 , 89036765 , 22321 , 17.856904 , 1364022 , 
 , 89057406 , 20801 , 16.641336 , 1365799 , 
 , 89079918 , 22529 , 18.02396 , 1365799 , 
 , 89102055 , 22126 , 17.701207999999998 , 1365799 , 
 , 89123739 , 21665 , 17.332256 , 1365799 , 
 , 89145976 , 22237 , 17.790216 , 1365799 , 
 , 89166950 , 20973 , 16.778456 , 1365799 , 
 , 89188883 , 21932 , 17.545768 , 1365799 , 
 , 89210462 , 21563 , 17.250912 , 1365799 , 
 , 89232663 , 22199 , 17.75936 , 1365799 , 
 , 89254134 , 21147 , 16.918367999999997 , 1365799 , 
 , 89274775 , 20643 , 16.51496 , 1365799 , 
 , 89293580 , 18806 , 15.045247999999999 , 1365799 , 
 , 89315788 , 22205 , 17.764568 , 1365799 , 
 , 89338452 , 22671 , 18.137 , 1365799 , 
 , 89361164 , 22703 , 18.163 , 1365799 , 
 , 89383487 , 22330 , 17.864576 , 1365799 , 
 , 89405865 , 22371 , 17.896815999999998 , 1365799 , 
 , 89427892 , 22021 , 17.616928 , 1365799 , 
 , 89449358 , 21471 , 17.176848000000003 , 1365799 , 
 , 89470778 , 21428 , 17.142408 , 1365799 , 
 , 89492355 , 21576 , 17.260856 , 1365799 , 
 , 89514115 , 21755 , 17.404552 , 1365799 , 
 , 89535657 , 21532 , 17.225792000000002 , 1365799 , 
 , 89557622 , 21974 , 17.579904 , 1365799 , 
 , 89580286 , 22666 , 18.133496 , 1365799 , 
 , 89602546 , 22261 , 17.80956 , 1365799 , 
 , 89625147 , 22594 , 18.075304 , 1365799 , 
 , 89646430 , 20948 , 16.758680000000002 , 1365799 , 
 , 89668956 , 22494 , 17.99596 , 1365799 , 
 , 89690924 , 21978 , 17.582919999999998 , 1365799 , 
 , 89713268 , 22345 , 17.876376 , 1365799 , 
 , 89735445 , 22163 , 17.730832 , 1365799 , 
 , 89758243 , 22717 , 18.173736 , 1365799 , 
 , 89781119 , 22874 , 18.299975999999997 , 1365799 , 
 , 89803698 , 22673 , 18.138632 , 1365799 , 
 , 89826593 , 22513 , 18.010432 , 1365799 , 
 , 89849330 , 22706 , 18.165312 , 1365799 , 
 , 89872064 , 22765 , 18.212712 , 1365799 , 
 , 89895756 , 22867 , 18.294040000000003 , 1365799 , 
 , 89918293 , 22644 , 18.115648 , 1365799 , 
 , 89941172 , 22827 , 18.262272 , 1365799 , 
 , 89963312 , 22150 , 17.720488 , 1365799 , 
 , 89986245 , 22963 , 18.37044 , 1365799 , 
 , 90008815 , 22565 , 18.052296 , 1365799 , 
 , 90031228 , 22425 , 17.940744 , 1365799 , 
 , 90053648 , 22417 , 17.933896 , 1365799 , 
 , 90075558 , 21946 , 17.556896000000002 , 1365799 , 
 , 90097652 , 22084 , 17.667496 , 1365799 , 
 , 90119929 , 21939 , 17.551959999999998 , 1365799 , 
 , 90142346 , 22400 , 17.92032 , 1365799 , 
 , 90164400 , 22014 , 17.611335999999998 , 1365799 , 
 , 90186918 , 22552 , 18.041871999999998 , 1365799 , 
 , 90209803 , 22541 , 18.03308 , 1365799 , 
 , 90231927 , 22124 , 17.699216 , 1365799 , 
 , 90254007 , 22088 , 17.670624 , 1365799 , 
 , 90276367 , 22359 , 17.887904 , 1365799 , 
 , 90298827 , 22472 , 17.977616 , 1365799 , 
 , 90321321 , 22482 , 17.98584 , 1365799 , 
 , 90343376 , 22055 , 17.644527999999998 , 1365799 , 
 , 90365462 , 22085 , 17.668072 , 1365799 , 
 , 90388180 , 22360 , 17.888696 , 1365799 , 
 , 90410769 , 22562 , 18.05008 , 1365799 , 
 , 90433247 , 22516 , 18.013128000000002 , 1365799 , 
 , 90455850 , 22605 , 18.084008 , 1365799 , 
 , 90477974 , 22127 , 17.701728 , 1366071 , 
 , 90500352 , 22381 , 17.90496 , 1366071 , 
 , 90522249 , 21886 , 17.50912 , 1366071 , 
 , 90544880 , 22642 , 18.113632000000003 , 1366071 , 
 , 90567471 , 22583 , 18.066560000000003 , 1366071 , 
 , 90589988 , 22523 , 18.019072 , 1366071 , 
 , 90612579 , 22577 , 18.062279999999998 , 1366071 , 
 , 90634964 , 22394 , 17.915392 , 1366071 , 
 , 90656858 , 21559 , 17.24724 , 1366071 , 
 , 90677844 , 20966 , 16.773432 , 1366071 , 
 , 90698803 , 20971 , 16.777279999999998 , 1366071 , 
 , 90719506 , 20711 , 16.569352 , 1366071 , 
 , 90740912 , 21065 , 16.852592 , 1366071 , 
 , 90761848 , 20936 , 16.748896000000002 , 1366071 , 
 , 90783599 , 21743 , 17.394848000000003 , 1366071 , 
 , 90813320 , 21518 , 17.215032 , 1366071 , 
 , 90836201 , 20320 , 16.25648 , 1369940 , 
 , 90859327 , 22473 , 17.97892 , 1370265 , 
 , 90881444 , 22242 , 17.794224 , 1370265 , 
 , 90904365 , 22918 , 18.334576000000002 , 1370265 , 
 , 90927355 , 22991 , 18.393335999999998 , 1370265 , 
 , 90950021 , 22663 , 18.130784 , 1370265 , 
 , 90971943 , 21917 , 17.534336 , 1370265 , 
 , 90989384 , 17271 , 13.816863999999999 , 1370265 , 
 , 91011184 , 21789 , 17.431312000000002 , 1370265 , 
 , 91033822 , 22637 , 18.109944 , 1370265 , 
 , 91055449 , 21637 , 17.309648000000003 , 1370265 , 
 , 91076460 , 21013 , 16.811096000000003 , 1370265 , 
 , 91098211 , 21742 , 17.394256000000002 , 1370265 , 
 , 91120643 , 22036 , 17.629272 , 1370291 , 
 , 91141135 , 19587 , 15.67032 , 1372080 , 
 , 91163257 , 22154 , 17.723792 , 1372474 , 
 , 91185373 , 22111 , 17.689383999999997 , 1372474 , 
 , 91208169 , 22810 , 18.248552 , 1372474 , 
 , 91230683 , 22511 , 18.009216000000002 , 1372474 , 
 , 91253243 , 22215 , 17.772384 , 1372474 , 
 , 91274150 , 20848 , 16.679032 , 1372474 , 
 , 91295477 , 21129 , 16.903664 , 1373044 , 
 , 91316526 , 20929 , 16.743759999999998 , 1373044 , 
 , 91338528 , 21994 , 17.595223999999998 , 1373057 , 
 , 91363877 , 21874 , 17.4994 , 1373057 , 
 , 91388737 , 21832 , 17.46608 , 1373267 , 
 , 91410384 , 21322 , 17.058008 , 1374046 , 
 , 91432556 , 22175 , 17.74068 , 1374715 , 
 , 91455704 , 22350 , 17.880384 , 1374715 , 
 , 91477914 , 22320 , 17.856223999999997 , 1374715 , 
 , 91500514 , 22593 , 18.07448 , 1374715 , 
 , 91523252 , 22378 , 17.903032 , 1374715 , 
 , 91545351 , 21813 , 17.450752 , 1374715 , 
 , 91566548 , 21478 , 17.182599999999997 , 1374715 , 
 , 91588159 , 21625 , 17.300736 , 1374715 , 
 , 91609843 , 21316 , 17.053504 , 1374715 , 
 , 91631876 , 22061 , 17.64952 , 1374730 , 
 , 91654304 , 22413 , 17.930743999999997 , 1374730 , 
 , 91676992 , 22692 , 18.154207999999997 , 1374730 , 
 , 91699866 , 22879 , 18.303720000000002 , 1374730 , 
 , 91722772 , 22538 , 18.03096 , 1374730 , 
 , 91744867 , 22095 , 17.676792000000003 , 1374730 , 
 , 91765902 , 21033 , 16.827104 , 1374730 , 
 , 91786917 , 21013 , 16.810552 , 1374730 , 
 , 91809808 , 22889 , 18.311824 , 1374730 , 
 , 91832204 , 22402 , 17.921848 , 1374730 , 
 , 91854778 , 22564 , 18.051648 , 1374730 , 
 , 91876450 , 21671 , 17.337128 , 1374730 , 
 , 91898575 , 22133 , 17.706568 , 1374730 , 
 , 91920641 , 21705 , 17.36456 , 1374730 , 
 , 91942876 , 21916 , 17.533496 , 1374730 , 
 , 91964961 , 22081 , 17.665008 , 1374730 , 
 , 91987256 , 22296 , 17.837352 , 1374730 , 
 , 92009298 , 22043 , 17.63504 , 1374730 , 
 , 92031553 , 22248 , 17.798744 , 1374730 , 
 , 92053186 , 21639 , 17.311936000000003 , 1374730 , 
 , 92076432 , 22878 , 18.303031999999998 , 1374730 , 
 , 92098678 , 22250 , 17.800696 , 1374730 , 
 , 92120994 , 22316 , 17.8534 , 1374730 , 
 , 92144064 , 23057 , 18.445944 , 1374730 , 
 , 92166377 , 22308 , 17.847024 , 1374730 , 
 , 92187818 , 21456 , 17.165512 , 1374730 , 
 , 92209780 , 21957 , 17.56596 , 1374730 , 
 , 92231210 , 21430 , 17.144 , 1374730 , 
 , 92252883 , 21680 , 17.344016 , 1374730 , 
 , 92274802 , 21916 , 17.533112000000003 , 1374730 , 
 , 92297692 , 22892 , 18.31392 , 1374730 , 
 , 92320281 , 22586 , 18.06932 , 1374730 , 
 , 92342829 , 22549 , 18.03944 , 1374730 , 
 , 92365050 , 22212 , 17.770224 , 1374730 , 
 , 92387230 , 22181 , 17.745223999999997 , 1374730 , 
 , 92409426 , 22204 , 17.763336 , 1374730 , 
 , 92431683 , 22248 , 17.79864 , 1374730 , 
 , 92453618 , 21935 , 17.548768 , 1374730 , 
 , 92472647 , 19008 , 15.206631999999999 , 1374730 , 
 , 92493534 , 20711 , 16.569272 , 1374730 , 
 , 92514547 , 21012 , 16.809624 , 1374730 , 
 , 92534972 , 20420 , 16.336496 , 1374730 , 
 , 92555328 , 20362 , 16.289768 , 1374730 , 
 , 92576964 , 21294 , 17.035391999999998 , 1374730 , 
 , 92598090 , 21124 , 16.899815999999998 , 1374730 , 
 , 92620410 , 22320 , 17.856016 , 1374730 , 
 , 92643419 , 22634 , 18.107336 , 1374730 , 
 , 92666181 , 22732 , 18.186224 , 1374730 , 
 , 92688603 , 22469 , 17.975776000000003 , 1374730 , 
 , 92710832 , 22236 , 17.789151999999998 , 1374730 , 
 , 92733562 , 22728 , 18.183104 , 1374730 , 
 , 92756255 , 22691 , 18.153560000000002 , 1374730 , 
 , 92778648 , 22375 , 17.900376 , 1374730 , 
 , 92801309 , 22680 , 18.144256000000002 , 1374730 , 
 , 92823009 , 21700 , 17.360015999999998 , 1374730 , 
 , 92844548 , 21538 , 17.231056 , 1374730 , 
 , 92866531 , 21970 , 17.576392 , 1374730 , 
 , 92888302 , 21784 , 17.4272 , 1374730 , 
 , 92910142 , 21832 , 17.466264 , 1374730 , 
 , 92933071 , 22576 , 18.060816 , 1374730 , 
 , 92955711 , 22638 , 18.11096 , 1374730 , 
 , 92977677 , 21966 , 17.57332 , 1374730 , 
 , 92998923 , 21246 , 16.996864000000002 , 1374730 , 
 , 93021398 , 22461 , 17.96948 , 1374730 , 
 , 93042541 , 21160 , 16.928528 , 1374730 , 
 , 93064413 , 21858 , 17.487016 , 1374730 , 
 , 93086363 , 21950 , 17.560152 , 1374730 , 
 , 93108021 , 21675 , 17.340736 , 1374730 , 
 , 93129738 , 21699 , 17.359272 , 1374730 , 
 , 93151693 , 21974 , 17.579728 , 1374730 , 
 , 93173225 , 21521 , 17.217472 , 1374730 , 
 , 93195432 , 21874 , 17.499959999999998 , 1374730 , 
 , 93217507 , 22067 , 17.6538 , 1374730 , 
 , 93240515 , 22646 , 18.117064 , 1374730 , 
 , 93263030 , 22515 , 18.012552 , 1374730 , 
 , 93285612 , 22587 , 18.06964 , 1374730 , 
 , 93308226 , 22602 , 18.081832 , 1374730 , 
 , 93330645 , 22430 , 17.944488 , 1374730 , 
 , 93352870 , 22216 , 17.773063999999998 , 1374730 , 
 , 93375319 , 22420 , 17.936648 , 1374730 , 
 , 93397974 , 22649 , 18.119832 , 1374730 , 
 , 93422248 , 22321 , 17.856944 , 1374730 , 
 , 93444367 , 22341 , 17.873288 , 1374730 , 
 , 93467007 , 22668 , 18.134975999999998 , 1374730 , 
 , 93489550 , 22548 , 18.038672 , 1374730 , 
 , 93511038 , 20332 , 16.2662 , 1376346 , 
 , 93531609 , 20047 , 16.038040000000002 , 1379666 , 
 , 93553841 , 22279 , 17.823848 , 1379666 , 
 , 93576325 , 22539 , 18.031448 , 1379666 , 
 , 93598716 , 22393 , 17.914711999999998 , 1379666 , 
 , 93621694 , 22968 , 18.374696 , 1379666 , 
 , 93643739 , 22058 , 17.647128000000002 , 1379666 , 
 , 93666105 , 22340 , 17.872687999999997 , 1379666 , 
 , 93688020 , 21919 , 17.535592 , 1379666 , 
 , 93710005 , 22001 , 17.601144 , 1379666 , 
 , 93731865 , 21847 , 17.478072 , 1379666 , 
 , 93753637 , 21777 , 17.422128 , 1379666 , 
 , 93775364 , 21738 , 17.390552 , 1379666 , 
 , 93797214 , 21513 , 17.21116 , 1379666 , 
 , 93819195 , 21628 , 17.302712 , 1379666 , 
 , 93840980 , 21787 , 17.430367999999998 , 1379666 , 
 , 93862749 , 21764 , 17.411368 , 1379666 , 
 , 93884816 , 22077 , 17.661864 , 1379666 , 
 , 93906625 , 21792 , 17.433752000000002 , 1379666 , 
 , 93928760 , 22152 , 17.721975999999998 , 1379666 , 
 , 93950734 , 21977 , 17.581992 , 1379666 , 
 , 93972704 , 21952 , 17.562176 , 1379666 , 
 , 93994438 , 21752 , 17.401799999999998 , 1379666 , 
 , 94015418 , 20653 , 16.5228 , 1379666 , 
 , 94037145 , 21731 , 17.385424 , 1379666 , 
 , 94058936 , 21778 , 17.422919999999998 , 1379666 , 
 , 94080952 , 22028 , 17.62316 , 1379668 , 
 , 94102938 , 21973 , 17.578408 , 1379668 , 
 , 94125068 , 21800 , 17.440232 , 1379668 , 
 , 94147344 , 21923 , 17.538752 , 1379668 , 
 , 94168851 , 21511 , 17.209592 , 1379668 , 
 , 94191029 , 22172 , 17.738208 , 1379668 , 
 , 94212684 , 21664 , 17.331968 , 1379668 , 
 , 94234721 , 21681 , 17.345223999999998 , 1379668 , 
 , 94256526 , 21804 , 17.443312000000002 , 1379668 , 
 , 94279366 , 22490 , 17.992696 , 1379668 , 
 , 94300018 , 20635 , 16.508704 , 1379668 , 
 , 94321724 , 21704 , 17.36396 , 1379668 , 
 , 94343510 , 21767 , 17.414392 , 1379668 , 
 , 94365393 , 21901 , 17.52136 , 1379668 , 
 , 94387298 , 21908 , 17.526608 , 1379668 , 
 , 94408381 , 21063 , 16.851176 , 1379668 , 
 , 94429253 , 20875 , 16.700104 , 1379668 , 
 , 94451286 , 22042 , 17.633888 , 1379668 , 
 , 94473575 , 22283 , 17.826576 , 1379668 , 
 , 94495991 , 22074 , 17.659423999999998 , 1379668 , 
 , 94517847 , 21850 , 17.480792 , 1379668 , 
 , 94539836 , 22000 , 17.600032 , 1379668 , 
 , 94560305 , 20443 , 16.35516 , 1379668 , 
 , 94582307 , 22024 , 17.6192 , 1379668 , 
 , 94603400 , 21088 , 16.870664 , 1379668 , 
 , 94624825 , 21434 , 17.14728 , 1379668 , 
 , 94646890 , 22080 , 17.664128 , 1379668 , 
 , 94669299 , 22024 , 17.619623999999998 , 1379668 , 
 , 94692001 , 22714 , 18.171495999999998 , 1379668 , 
 , 94714750 , 22761 , 18.208936 , 1379668 , 
 , 94737309 , 22535 , 18.02852 , 1379668 , 
 , 94759883 , 22603 , 18.083032 , 1379668 , 
 , 94782215 , 22308 , 17.846784 , 1379668 , 
 , 94804756 , 22562 , 18.04976 , 1379668 , 
 , 94827472 , 22683 , 18.146464 , 1379668 , 
 , 94849371 , 21586 , 17.269272 , 1379668 , 
 , 94871676 , 22305 , 17.844784 , 1379668 , 
 , 94893394 , 21717 , 17.373912 , 1379668 , 
 , 94914529 , 21146 , 16.916928 , 1379668 , 
 , 94935525 , 20986 , 16.789208 , 1379668 , 
 , 94956794 , 21263 , 17.010624 , 1379668 , 
 , 94977213 , 20430 , 16.344416 , 1379668 , 
 , 94999145 , 21579 , 17.263544000000003 , 1379668 , 
 , 95020350 , 21203 , 16.96252 , 1379668 , 
 , 95042402 , 22059 , 17.647736000000002 , 1379668 , 
 , 95064080 , 21684 , 17.347759999999997 , 1379668 , 
 , 95085685 , 21604 , 17.283511999999998 , 1379668 , 
 , 95108344 , 22658 , 18.126744 , 1379668 , 
 , 95129782 , 21411 , 17.129328 , 1379668 , 
 , 95152142 , 22370 , 17.901224 , 1379668 , 
 , 95174697 , 22567 , 18.049104 , 1379668 , 
 , 95196924 , 22225 , 17.780544000000003 , 1379668 , 
 , 95219819 , 22890 , 18.312 , 1379668 , 
 , 95242328 , 22514 , 18.01132 , 1379668 , 
 , 95264863 , 22523 , 18.018736 , 1379668 , 
 , 95287060 , 22202 , 17.761944 , 1379668 , 
 , 95309055 , 21995 , 17.596432 , 1379668 , 
 , 95331150 , 22100 , 17.680592 , 1379668 , 
 , 95353319 , 22157 , 17.72584 , 1379668 , 
 , 95375304 , 21962 , 17.570336 , 1379668 , 
 , 95396934 , 21659 , 17.327336 , 1379668 , 
 , 95418945 , 22015 , 17.612512 , 1379668 , 
 , 95440673 , 21718 , 17.374888 , 1379668 , 
 , 95462955 , 21945 , 17.556455999999997 , 1379668 , 
 , 95484916 , 21960 , 17.568512 , 1379668 , 
 , 95506729 , 21813 , 17.450504000000002 , 1379668 , 
 , 95528569 , 21804 , 17.443583999999998 , 1379668 , 
 , 95549694 , 21105 , 16.884464 , 1379668 , 
 , 95568958 , 19299 , 15.439544 , 1379668 , 
 , 95590324 , 21298 , 17.03904 , 1379668 , 
 , 95610565 , 20295 , 16.236568 , 1379668 , 
 , 95630651 , 19749 , 15.799864 , 1379668 , 
 , 95652058 , 21417 , 17.13432 , 1379668 , 
 , 95673755 , 21689 , 17.351576 , 1379668 , 
 , 95695064 , 21310 , 17.048632 , 1379668 , 
 , 95717236 , 22170 , 17.736144 , 1379668 , 
 , 95739519 , 22219 , 17.775488000000003 , 1379668 , 
 , 95761882 , 22443 , 17.954759999999997 , 1379668 , 
 , 95784472 , 22565 , 18.052408 , 1379668 , 
 , 95807069 , 22605 , 18.084248 , 1379668 , 
 , 95829580 , 22511 , 18.009176 , 1379668 , 
 , 95851211 , 21615 , 17.292432 , 1379668 , 
 , 95873839 , 22620 , 18.096536 , 1379668 , 
 , 95895969 , 22130 , 17.704279999999997 , 1379668 , 
 , 95917120 , 21155 , 16.924624 , 1379668 , 
 , 95937884 , 20751 , 16.601464 , 1379668 , 
 , 95958378 , 20509 , 16.40768 , 1379668 , 
 , 95978647 , 20266 , 16.213592000000002 , 1379668 , 
 , 95999662 , 21008 , 16.806416000000002 , 1379668 , 
 , 96020861 , 20871 , 16.697352 , 1379668 , 
 , 96040973 , 20114 , 16.091992 , 1379668 , 
 , 96061119 , 20151 , 16.121216 , 1379668 , 
 , 96081723 , 20280 , 16.224352 , 1379668 , 
 , 96102358 , 20643 , 16.514784 , 1379668 , 
 , 96122840 , 20475 , 16.38016 , 1379668 , 
 , 96144192 , 21361 , 17.089152 , 1379668 , 
 , 96164890 , 20692 , 16.55396 , 1379668 , 
 , 96186589 , 21695 , 17.356368 , 1379668 , 
 , 96208265 , 21686 , 17.348831999999998 , 1379668 , 
 , 96230314 , 22038 , 17.630888 , 1379668 , 
 , 96252783 , 22476 , 17.981168 , 1379668 , 
 , 96274778 , 21987 , 17.590048 , 1379668 , 
 , 96297017 , 22245 , 17.796376 , 1379668 , 
 , 96319561 , 22543 , 18.034831999999998 , 1379668 , 
 , 96341895 , 22340 , 17.872040000000002 , 1379668 , 
 , 96363768 , 21867 , 17.49392 , 1379668 , 
 , 96385656 , 21882 , 17.505824 , 1379668 , 
 , 96407425 , 21773 , 17.418784 , 1379668 , 
 , 96430026 , 22582 , 18.065728 , 1379668 , 
 , 96452022 , 22012 , 17.610056 , 1379668 , 
 , 96473231 , 21203 , 16.962512 , 1379668 , 
 , 96494757 , 21535 , 17.228720000000003 , 1379668 , 
 , 96516926 , 22162 , 17.73032 , 1379668 , 
 , 96537393 , 20483 , 16.386903999999998 , 1379668 , 
 , 96559200 , 21449 , 17.159344 , 1379668 , 
 , 96581930 , 22750 , 18.200216 , 1379668 , 
 , 96604504 , 22551 , 18.040888 , 1379668 , 
 , 96627268 , 22775 , 18.220144 , 1379668 , 
 , 96649843 , 22557 , 18.046032 , 1379668 , 
 , 96672067 , 22242 , 17.794072 , 1379668 , 
 , 96694416 , 22351 , 17.881 , 1379668 , 
 , 96716532 , 22112 , 17.690336 , 1379668 , 
 , 96738430 , 21895 , 17.516 , 1379668 , 
 , 96760648 , 22220 , 17.776704000000002 , 1379668 , 
 , 96782380 , 21727 , 17.382151999999998 , 1379668 , 
 , 96804771 , 22395 , 17.916448 , 1379668 , 
 , 96827271 , 22497 , 17.998144 , 1379668 , 
 , 96841371 , 13975 , 11.180632 , 1379668 , 
 , 96854976 , 13493 , 10.794984000000001 , 1379668 , 
 , 96873292 , 18218 , 14.574992 , 1379668 , 
 , 96895331 , 22043 , 17.63448 , 1379668 , 
 , 96918297 , 22960 , 18.368624 , 1379668 , 
 , 96941007 , 22709 , 18.167688 , 1379668 , 
 , 96963804 , 22802 , 18.241752 , 1379668 , 
 , 96986547 , 22736 , 18.189176 , 1379668 , 
 , 97009133 , 21892 , 17.514295999999998 , 1380345 , 
 , 97031580 , 22475 , 17.980376 , 1380345 , 
 , 97054414 , 22489 , 17.991688 , 1380345 , 
 , 97077225 , 22811 , 18.249544 , 1380345 , 
 , 97099869 , 22633 , 18.106759999999998 , 1380345 , 
 , 97122477 , 22616 , 18.09336 , 1380345 , 
 , 97144780 , 22295 , 17.836616000000003 , 1380345 , 
 , 97166804 , 22028 , 17.623112000000003 , 1380345 , 
 , 97189328 , 22105 , 17.684272 , 1380345 , 
 , 97211031 , 21774 , 17.419256 , 1380345 , 
 , 97232809 , 21774 , 17.419576 , 1380345 , 
 , 97254295 , 21480 , 17.184296 , 1380345 , 
 , 97275699 , 21414 , 17.13132 , 1380345 , 
 , 97297003 , 21305 , 17.044608 , 1380345 , 
 , 97318276 , 21261 , 17.0088 , 1380345 , 
 , 97339925 , 21051 , 16.84152 , 1380345 , 
 , 97360082 , 17732 , 14.186200000000001 , 1385028 , 
 , 97377321 , 17399 , 13.919832 , 1387491 , 
 , 97399173 , 21829 , 17.463664 , 1387491 , 
 , 97421099 , 21952 , 17.561799999999998 , 1387491 , 
 , 97443318 , 22217 , 17.774184 , 1387491 , 
 , 97465843 , 22513 , 18.01088 , 1387491 , 
 , 97488390 , 22560 , 18.048768 , 1387491 , 
