 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 85046361 , 23026 , 18.421072 , 1364499 , 
 , 85068261 , 21917 , 17.533616000000002 , 1364499 , 
 , 85091125 , 22842 , 18.273944 , 1364499 , 
 , 85113265 , 22144 , 17.715624 , 1364499 , 
 , 85135394 , 22122 , 17.698368 , 1364499 , 
 , 85157590 , 22188 , 17.750776000000002 , 1364499 , 
 , 85179069 , 21503 , 17.202632 , 1364499 , 
 , 85200642 , 21561 , 17.249344 , 1364499 , 
 , 85222484 , 21852 , 17.482392 , 1364499 , 
 , 85244824 , 22334 , 17.867544000000002 , 1364499 , 
 , 85267127 , 22303 , 17.842928 , 1364499 , 
 , 85290038 , 22898 , 18.318464 , 1364499 , 
 , 85312826 , 22807 , 18.245872 , 1364499 , 
 , 85334678 , 21807 , 17.446184000000002 , 1364499 , 
 , 85356851 , 22155 , 17.72436 , 1364499 , 
 , 85378064 , 21199 , 16.959472 , 1364541 , 
 , 85401101 , 23035 , 18.428328 , 1364541 , 
 , 85424392 , 22938 , 18.3504 , 1364541 , 
 , 85446917 , 22533 , 18.026704000000002 , 1364541 , 
 , 85469464 , 22184 , 17.747232 , 1364541 , 
 , 85492596 , 23070 , 18.45652 , 1364541 , 
 , 85515956 , 23072 , 18.458024 , 1364541 , 
 , 85538995 , 23020 , 18.416224 , 1364541 , 
 , 85562102 , 23092 , 18.47412 , 1364541 , 
 , 85584967 , 22886 , 18.308824 , 1364541 , 
 , 85607923 , 22961 , 18.369352 , 1364541 , 
 , 85630717 , 22801 , 18.241504 , 1364541 , 
 , 85653583 , 22867 , 18.293656 , 1364541 , 
 , 85675840 , 22237 , 17.78992 , 1364541 , 
 , 85698076 , 22234 , 17.787944 , 1364541 , 
 , 85720646 , 22576 , 18.061504 , 1364541 , 
 , 85743317 , 22682 , 18.146232 , 1364541 , 
 , 85765723 , 22399 , 17.919488 , 1364541 , 
 , 85788299 , 22233 , 17.786472 , 1364541 , 
 , 85810685 , 22371 , 17.897144 , 1364541 , 
 , 85832051 , 21358 , 17.086848000000003 , 1364541 , 
 , 85853667 , 21621 , 17.297048 , 1364541 , 
 , 85874697 , 21038 , 16.83088 , 1364541 , 
 , 85897100 , 22385 , 17.908568 , 1364541 , 
 , 85918369 , 21278 , 17.022448 , 1364541 , 
 , 85940742 , 22354 , 17.883824 , 1364541 , 
 , 85963129 , 22403 , 17.92248 , 1364541 , 
 , 85986009 , 22872 , 18.298016 , 1364541 , 
 , 86009231 , 23231 , 18.58548 , 1364541 , 
 , 86032632 , 23401 , 18.721263999999998 , 1364541 , 
 , 86055954 , 23321 , 18.657152 , 1364541 , 
 , 86079332 , 23366 , 18.693272 , 1364541 , 
 , 86102570 , 23250 , 18.600384 , 1364541 , 
 , 86125515 , 22933 , 18.347136 , 1364541 , 
 , 86147522 , 22016 , 17.613296 , 1364541 , 
 , 86169927 , 22416 , 17.933216 , 1364541 , 
 , 86192393 , 22459 , 17.967856 , 1364541 , 
 , 86214931 , 22531 , 18.025295999999997 , 1364541 , 
 , 86237643 , 22705 , 18.1642 , 1364541 , 
 , 86260554 , 22923 , 18.338904 , 1364541 , 
 , 86283558 , 23002 , 18.402088 , 1364541 , 
 , 86305663 , 22110 , 17.688792000000003 , 1364541 , 
 , 86328577 , 22916 , 18.333136 , 1364541 , 
 , 86351620 , 23020 , 18.416695999999998 , 1364541 , 
 , 86374110 , 22491 , 17.992968 , 1364541 , 
 , 86396827 , 22720 , 18.176792000000003 , 1364541 , 
 , 86419157 , 22328 , 17.863016 , 1364541 , 
 , 86441314 , 22161 , 17.729264 , 1364541 , 
 , 86463428 , 22107 , 17.685888 , 1364541 , 
 , 86485467 , 22043 , 17.634936000000003 , 1364541 , 
 , 86507481 , 22034 , 17.627944 , 1364541 , 
 , 86529737 , 22256 , 17.805224 , 1364541 , 
 , 86552786 , 23038 , 18.430512 , 1364541 , 
 , 86575748 , 22964 , 18.371984 , 1364541 , 
 , 86598798 , 23046 , 18.43712 , 1364541 , 
 , 86621854 , 23056 , 18.445408 , 1364541 , 
 , 86644917 , 23053 , 18.442888 , 1364541 , 
 , 86667857 , 22907 , 18.326048 , 1364541 , 
 , 86690224 , 22356 , 17.885151999999998 , 1364541 , 
 , 86713118 , 22898 , 18.318896000000002 , 1364541 , 
 , 86736175 , 23088 , 18.470976 , 1364541 , 
 , 86757949 , 21797 , 17.437872 , 1364541 , 
 , 86779870 , 21874 , 17.499903999999997 , 1364541 , 
 , 86802512 , 22667 , 18.1342 , 1364541 , 
 , 86822798 , 20298 , 16.239192 , 1364541 , 
 , 86845394 , 22582 , 18.066264 , 1364541 , 
 , 86868388 , 23010 , 18.408744 , 1364541 , 
 , 86891332 , 22923 , 18.338712 , 1364541 , 
 , 86914167 , 22860 , 18.288752 , 1364541 , 
 , 86937067 , 22525 , 18.020568 , 1364541 , 
 , 86960184 , 23110 , 18.488752 , 1364541 , 
 , 86983102 , 22918 , 18.334944 , 1364541 , 
 , 87004767 , 21663 , 17.335256 , 1364541 , 
 , 87026811 , 22053 , 17.638223999999997 , 1364541 , 
 , 87048471 , 21661 , 17.328952 , 1364541 , 
 , 87070189 , 21734 , 17.387768 , 1364541 , 
 , 87092324 , 22116 , 17.693223999999997 , 1364541 , 
 , 87114743 , 22415 , 17.93224 , 1364541 , 
 , 87137538 , 22391 , 17.91308 , 1364541 , 
 , 87160451 , 22985 , 18.388728 , 1364541 , 
 , 87183698 , 22864 , 18.291952000000002 , 1364541 , 
 , 87206332 , 22659 , 18.127496 , 1364541 , 
 , 87228652 , 22325 , 17.860536 , 1364541 , 
 , 87251190 , 22533 , 18.02672 , 1364541 , 
 , 87273059 , 21870 , 17.496704 , 1364541 , 
 , 87295488 , 22432 , 17.946064 , 1364541 , 
 , 87317954 , 22452 , 17.962016 , 1364541 , 
 , 87340468 , 22525 , 18.020096000000002 , 1364541 , 
 , 87362839 , 22365 , 17.892664 , 1364541 , 
 , 87385476 , 22643 , 18.114904 , 1364541 , 
 , 87407337 , 21848 , 17.479144 , 1364541 , 
 , 87429757 , 22425 , 17.940696 , 1364541 , 
 , 87451810 , 22057 , 17.646328 , 1364541 , 
 , 87473848 , 22034 , 17.627416 , 1364541 , 
 , 87496170 , 21941 , 17.553496 , 1364541 , 
 , 87518274 , 22122 , 17.69776 , 1364541 , 
 , 87540162 , 21910 , 17.528416 , 1364541 , 
 , 87561512 , 21341 , 17.073439999999998 , 1364541 , 
 , 87583225 , 21715 , 17.37236 , 1364541 , 
 , 87602296 , 19047 , 15.238328 , 1364541 , 
 , 87624768 , 22133 , 17.706616 , 1364541 , 
 , 87645465 , 20692 , 16.554272 , 1364541 , 
 , 87667039 , 21582 , 17.265704000000003 , 1364541 , 
 , 87687393 , 20349 , 16.279304 , 1364541 , 
 , 87709127 , 21706 , 17.365488000000003 , 1364541 , 
 , 87731012 , 21884 , 17.507576 , 1364541 , 
 , 87752188 , 21158 , 16.927135999999997 , 1364541 , 
 , 87774710 , 22534 , 18.0274 , 1364541 , 
 , 87797297 , 22478 , 17.98276 , 1364541 , 
 , 87818973 , 21752 , 17.40212 , 1364541 , 
 , 87840516 , 21553 , 17.242776000000003 , 1364541 , 
 , 87862266 , 21756 , 17.405024 , 1364541 , 
 , 87884835 , 22196 , 17.757024 , 1364541 , 
 , 87906632 , 21815 , 17.452080000000002 , 1364541 , 
 , 87928874 , 22229 , 17.783248 , 1364541 , 
 , 87951472 , 22603 , 18.083096 , 1364541 , 
 , 87974103 , 22619 , 18.095672 , 1364541 , 
 , 87996309 , 22222 , 17.777952000000003 , 1364541 , 
 , 88018841 , 22535 , 18.028592 , 1364541 , 
 , 88041084 , 22239 , 17.791464 , 1364541 , 
 , 88063344 , 22268 , 17.815 , 1364541 , 
 , 88086312 , 22610 , 18.088151999999997 , 1364541 , 
 , 88108866 , 22555 , 18.044008 , 1364541 , 
 , 88131208 , 22340 , 17.872616 , 1364541 , 
 , 88153742 , 22534 , 18.027592000000002 , 1364541 , 
 , 88176026 , 22286 , 17.829192 , 1364541 , 
 , 88198265 , 22237 , 17.789648 , 1364541 , 
 , 88220394 , 22128 , 17.702928 , 1364541 , 
 , 88242249 , 21856 , 17.485328000000003 , 1364541 , 
 , 88263831 , 21582 , 17.266151999999998 , 1364541 , 
 , 88285392 , 21558 , 17.247072 , 1364541 , 
 , 88306736 , 21345 , 17.076376 , 1364541 , 
 , 88327484 , 20742 , 16.594248 , 1364541 , 
 , 88348560 , 21082 , 16.865672 , 1364541 , 
 , 88369690 , 21121 , 16.897016 , 1364541 , 
 , 88391458 , 21758 , 17.406688 , 1364541 , 
 , 88413089 , 21635 , 17.308687999999997 , 1364541 , 
 , 88434500 , 21423 , 17.138448 , 1364541 , 
 , 88456841 , 21990 , 17.592048 , 1364541 , 
 , 88477171 , 20329 , 16.263512000000002 , 1364541 , 
 , 88498431 , 21261 , 17.009240000000002 , 1364541 , 
 , 88520425 , 21993 , 17.594896000000002 , 1364541 , 
 , 88542608 , 22181 , 17.745455999999997 , 1364541 , 
 , 88564733 , 21777 , 17.422352 , 1364541 , 
 , 88587735 , 22639 , 18.111376 , 1364547 , 
 , 88610092 , 22369 , 17.895992 , 1364547 , 
 , 88632503 , 22406 , 17.924975999999997 , 1364547 , 
 , 88654841 , 22355 , 17.88408 , 1364547 , 
 , 88677122 , 22275 , 17.820056 , 1364547 , 
 , 88699574 , 22453 , 17.962408 , 1364547 , 
 , 88722084 , 22515 , 18.012031999999998 , 1364547 , 
 , 88744075 , 21985 , 17.588064 , 1364547 , 
 , 88766613 , 22531 , 18.025456 , 1364547 , 
 , 88789223 , 22613 , 18.09064 , 1364547 , 
 , 88811573 , 22006 , 17.605096 , 1364547 , 
 , 88833898 , 22322 , 17.858088 , 1364547 , 
 , 88855780 , 21890 , 17.512216 , 1364547 , 
 , 88877657 , 21867 , 17.49432 , 1364547 , 
 , 88899225 , 21574 , 17.259416 , 1364547 , 
 , 88921043 , 21818 , 17.455080000000002 , 1364547 , 
 , 88943002 , 21962 , 17.570288 , 1364547 , 
 , 88964988 , 21984 , 17.58772 , 1364547 , 
 , 88987991 , 22648 , 18.118944 , 1364547 , 
 , 89010708 , 22287 , 17.829648000000002 , 1364547 , 
 , 89035915 , 22320 , 17.856472 , 1364854 , 
 , 89056560 , 20800 , 16.640335999999998 , 1366633 , 
 , 89079078 , 22530 , 18.024544000000002 , 1366633 , 
 , 89101209 , 22124 , 17.699360000000002 , 1366633 , 
 , 89122904 , 21667 , 17.333968000000002 , 1366633 , 
 , 89145142 , 22238 , 17.790784 , 1366633 , 
 , 89166116 , 20973 , 16.779008 , 1366633 , 
 , 89188054 , 21930 , 17.544312 , 1366633 , 
 , 89209628 , 21562 , 17.25024 , 1366633 , 
 , 89231829 , 22199 , 17.759335999999998 , 1366633 , 
 , 89253300 , 21143 , 16.915 , 1366633 , 
 , 89273946 , 20648 , 16.518664 , 1366633 , 
 , 89292756 , 18808 , 15.046584000000001 , 1366633 , 
 , 89314961 , 22203 , 17.763175999999998 , 1366633 , 
 , 89337618 , 22672 , 18.137672 , 1366633 , 
 , 89360337 , 22704 , 18.16368 , 1366633 , 
 , 89382652 , 22328 , 17.862912 , 1366633 , 
 , 89405037 , 22373 , 17.898632000000003 , 1366633 , 
 , 89427046 , 22020 , 17.616304 , 1366633 , 
 , 89448530 , 21472 , 17.177608 , 1366633 , 
 , 89469944 , 21428 , 17.142992 , 1366633 , 
 , 89491520 , 21574 , 17.259936000000003 , 1366633 , 
 , 89513275 , 21755 , 17.40464 , 1366633 , 
 , 89534823 , 21533 , 17.227024 , 1366633 , 
 , 89556783 , 21973 , 17.578856 , 1366633 , 
 , 89579452 , 22667 , 18.134016 , 1366633 , 
 , 89601711 , 22260 , 17.808743999999997 , 1366633 , 
 , 89624301 , 22587 , 18.070352 , 1366633 , 
 , 89645582 , 20951 , 16.761456 , 1366633 , 
 , 89668116 , 22497 , 17.997824 , 1366633 , 
 , 89690082 , 21977 , 17.58196 , 1366633 , 
 , 89712434 , 22347 , 17.878288 , 1366633 , 
 , 89734605 , 22162 , 17.729936000000002 , 1366633 , 
 , 89757404 , 22717 , 18.173808 , 1366633 , 
 , 89780272 , 22873 , 18.298952 , 1366633 , 
 , 89802864 , 22675 , 18.140296 , 1366633 , 
 , 89825746 , 22509 , 18.007784 , 1366633 , 
 , 89848484 , 22702 , 18.162208 , 1366633 , 
 , 89871223 , 22771 , 18.217104 , 1366633 , 
 , 89894916 , 22873 , 18.298912 , 1366633 , 
 , 89917447 , 22638 , 18.110512 , 1366633 , 
 , 89940332 , 22834 , 18.267664 , 1366633 , 
 , 89962490 , 22145 , 17.716336 , 1366633 , 
 , 89985417 , 22963 , 18.370496 , 1366633 , 
 , 90007981 , 22564 , 18.05132 , 1366633 , 
 , 90030411 , 22427 , 17.942216000000002 , 1366633 , 
 , 90052820 , 22416 , 17.933272000000002 , 1366633 , 
 , 90074723 , 21945 , 17.556736 , 1366633 , 
 , 90096812 , 22090 , 17.67208 , 1366633 , 
 , 90119095 , 21935 , 17.548464 , 1366633 , 
 , 90141511 , 22397 , 17.917728 , 1366633 , 
 , 90163572 , 22016 , 17.612936 , 1366633 , 
 , 90186083 , 22552 , 18.041904 , 1366633 , 
 , 90208957 , 22540 , 18.032656 , 1366633 , 
 , 90231087 , 22124 , 17.699448 , 1366633 , 
 , 90253173 , 22089 , 17.671903999999998 , 1366633 , 
 , 90275533 , 22359 , 17.887832 , 1366633 , 
 , 90297998 , 22470 , 17.976128 , 1366633 , 
 , 90320487 , 22482 , 17.985727999999998 , 1366633 , 
 , 90342554 , 22057 , 17.646184 , 1366633 , 
 , 90364628 , 22082 , 17.666368 , 1366633 , 
 , 90387346 , 22360 , 17.888752 , 1366633 , 
 , 90409941 , 22558 , 18.046456 , 1366633 , 
 , 90432419 , 22521 , 18.01724 , 1366633 , 
 , 90455016 , 22604 , 18.083544000000003 , 1366633 , 
 , 90477146 , 22128 , 17.702704 , 1366905 , 
 , 90499517 , 22379 , 17.903295999999997 , 1366905 , 
 , 90521414 , 21886 , 17.508944 , 1366905 , 
 , 90544046 , 22643 , 18.114584 , 1366905 , 
 , 90566649 , 22584 , 18.067776000000002 , 1366905 , 
 , 90589153 , 22520 , 18.01644 , 1366905 , 
 , 90611745 , 22574 , 18.059672 , 1366905 , 
 , 90634130 , 22401 , 17.920936 , 1366905 , 
 , 90656024 , 21558 , 17.247176 , 1366905 , 
 , 90676992 , 20963 , 16.771096 , 1366905 , 
 , 90697975 , 20973 , 16.778928 , 1366905 , 
 , 90718671 , 20709 , 16.567696 , 1366905 , 
 , 90740083 , 21067 , 16.854063999999997 , 1366905 , 
 , 90761031 , 20937 , 16.749888 , 1366905 , 
 , 90782777 , 21743 , 17.394776 , 1366905 , 
 , 90812486 , 21517 , 17.214184 , 1366905 , 
 , 90835376 , 20324 , 16.259968 , 1370777 , 
 , 90858488 , 22454 , 17.963464 , 1371104 , 
 , 90880604 , 22254 , 17.80352 , 1371104 , 
 , 90903520 , 22917 , 18.334063999999998 , 1371104 , 
 , 90926512 , 22992 , 18.393759999999997 , 1371104 , 
 , 90949182 , 22664 , 18.131520000000002 , 1371104 , 
 , 90971116 , 21922 , 17.538144 , 1371104 , 
 , 90988545 , 17264 , 13.81172 , 1371104 , 
 , 91010344 , 21786 , 17.429056 , 1371104 , 
 , 91032989 , 22644 , 18.115560000000002 , 1371104 , 
 , 91054623 , 21633 , 17.30704 , 1371104 , 
 , 91075621 , 21010 , 16.808752000000002 , 1371104 , 
 , 91097351 , 21728 , 17.383144 , 1371104 , 
 , 91119804 , 22045 , 17.636264 , 1371129 , 
 , 91140295 , 19592 , 15.67432 , 1372920 , 
 , 91162410 , 22152 , 17.722336 , 1373315 , 
 , 91184520 , 22111 , 17.689008 , 1373315 , 
 , 91207327 , 22810 , 18.248279999999998 , 1373315 , 
 , 91229841 , 22509 , 18.007687999999998 , 1373315 , 
 , 91252402 , 22216 , 17.773168000000002 , 1373315 , 
 , 91273321 , 20850 , 16.68052 , 1373315 , 
 , 91294635 , 21126 , 16.901464 , 1373885 , 
 , 91315685 , 20930 , 16.744584 , 1373885 , 
 , 91337692 , 21994 , 17.595552 , 1373898 , 
 , 91363042 , 21874 , 17.499848 , 1373898 , 
 , 91387895 , 21832 , 17.46604 , 1374109 , 
 , 91409527 , 21317 , 17.0542 , 1374891 , 
 , 91431710 , 22176 , 17.741056 , 1375561 , 
 , 91454858 , 22350 , 17.880472 , 1375561 , 
 , 91477068 , 22320 , 17.856064 , 1375561 , 
 , 91499668 , 22593 , 18.074448 , 1375561 , 
 , 91522406 , 22378 , 17.902856 , 1375561 , 
 , 91544492 , 21810 , 17.448736 , 1375561 , 
 , 91565702 , 21481 , 17.18496 , 1375561 , 
 , 91587318 , 21619 , 17.295527999999997 , 1375561 , 
 , 91609002 , 21320 , 17.056736 , 1375561 , 
 , 91631035 , 22062 , 17.650032 , 1375577 , 
 , 91653457 , 22412 , 17.929848000000003 , 1375577 , 
 , 91676145 , 22700 , 18.160312 , 1375577 , 
 , 91699005 , 22871 , 18.297184 , 1375577 , 
 , 91721913 , 22539 , 18.031968 , 1375577 , 
 , 91744002 , 22090 , 17.672312 , 1375577 , 
 , 91765032 , 21038 , 16.830816 , 1375577 , 
 , 91786064 , 21014 , 16.811671999999998 , 1375577 , 
 , 91808955 , 22890 , 18.312632 , 1375577 , 
 , 91831355 , 22403 , 17.923151999999998 , 1375577 , 
 , 91853925 , 22563 , 18.050511999999998 , 1375577 , 
 , 91875602 , 21670 , 17.336655999999998 , 1375577 , 
 , 91897722 , 22133 , 17.706656 , 1375577 , 
 , 91919768 , 21701 , 17.361544000000002 , 1375577 , 
 , 91942028 , 21920 , 17.536304 , 1375577 , 
 , 91964113 , 22081 , 17.664991999999998 , 1375577 , 
 , 91986405 , 22293 , 17.834968 , 1375577 , 
 , 92008450 , 22047 , 17.63804 , 1375577 , 
 , 92030700 , 22247 , 17.798344 , 1375577 , 
 , 92052338 , 21639 , 17.311992 , 1375577 , 
 , 92075579 , 22878 , 18.303168000000003 , 1375577 , 
 , 92097825 , 22250 , 17.800248 , 1375577 , 
 , 92120141 , 22316 , 17.853455999999998 , 1375577 , 
 , 92143217 , 23058 , 18.446944 , 1375577 , 
 , 92165524 , 22307 , 17.845864000000002 , 1375577 , 
 , 92186965 , 21452 , 17.162080000000003 , 1375577 , 
 , 92208927 , 21962 , 17.569984 , 1375577 , 
 , 92230357 , 21428 , 17.147936 , 1375577 , 
 , 92252035 , 21681 , 17.340024 , 1375577 , 
 , 92273949 , 21916 , 17.532928 , 1375577 , 
 , 92296844 , 22892 , 18.313984 , 1375577 , 
 , 92319434 , 22587 , 18.069976 , 1375577 , 
 , 92341981 , 22548 , 18.038712 , 1375577 , 
 , 92364202 , 22212 , 17.770328000000003 , 1375577 , 
 , 92386377 , 22181 , 17.745 , 1375577 , 
 , 92408579 , 22205 , 17.764367999999997 , 1375577 , 
 , 92430830 , 22246 , 17.797536 , 1375577 , 
 , 92452764 , 21934 , 17.547455999999997 , 1375577 , 
 , 92471800 , 19011 , 15.209464 , 1375577 , 
 , 92492686 , 20708 , 16.566984 , 1375577 , 
 , 92513700 , 21012 , 16.810392 , 1375577 , 
 , 92534124 , 20419 , 16.335552 , 1375577 , 
 , 92554486 , 20364 , 16.291456 , 1375577 , 
 , 92576111 , 21293 , 17.035048 , 1375577 , 
 , 92597237 , 21129 , 16.903783999999998 , 1375577 , 
 , 92619556 , 22314 , 17.851448 , 1375577 , 
 , 92642559 , 22633 , 18.106872 , 1375577 , 
 , 92665328 , 22734 , 18.187279999999998 , 1375577 , 
 , 92687742 , 22467 , 17.974064 , 1375577 , 
 , 92709984 , 22238 , 17.791031999999998 , 1375577 , 
 , 92732715 , 22729 , 18.183888 , 1375577 , 
 , 92755407 , 22690 , 18.152704 , 1375577 , 
 , 92777795 , 22375 , 17.900208 , 1375577 , 
 , 92800456 , 22680 , 18.14436 , 1375577 , 
 , 92822162 , 21701 , 17.361240000000002 , 1375577 , 
 , 92843701 , 21538 , 17.230952000000002 , 1375577 , 
 , 92865664 , 21966 , 17.572912 , 1375577 , 
 , 92887454 , 21787 , 17.429992 , 1375577 , 
 , 92909282 , 21831 , 17.46484 , 1375577 , 
 , 92932212 , 22577 , 18.061848 , 1375577 , 
 , 92954858 , 22639 , 18.111472000000003 , 1375577 , 
 , 92976830 , 21967 , 17.573832 , 1375577 , 
 , 92998064 , 21243 , 16.994792 , 1375577 , 
 , 93020538 , 22461 , 17.96944 , 1375577 , 
 , 93041687 , 21161 , 16.928928 , 1375577 , 
 , 93063548 , 21853 , 17.482816 , 1375577 , 
 , 93085504 , 21955 , 17.564248 , 1375577 , 
 , 93107173 , 21677 , 17.341632 , 1375577 , 
 , 93128872 , 21698 , 17.358759999999997 , 1375577 , 
 , 93150845 , 21975 , 17.580016 , 1375577 , 
 , 93172372 , 21526 , 17.221456 , 1375577 , 
 , 93194584 , 21869 , 17.495904 , 1375577 , 
 , 93216660 , 22068 , 17.654671999999998 , 1375577 , 
 , 93239662 , 22644 , 18.1158 , 1375577 , 
 , 93262171 , 22514 , 18.011936000000002 , 1375577 , 
 , 93284753 , 22587 , 18.070184 , 1375577 , 
 , 93307372 , 22602 , 18.081944 , 1375577 , 
 , 93329790 , 22429 , 17.943856 , 1375577 , 
 , 93352005 , 22216 , 17.773383999999997 , 1375577 , 
 , 93374465 , 22420 , 17.936712 , 1375577 , 
 , 93397097 , 22644 , 18.1152 , 1375577 , 
 , 93421394 , 22326 , 17.861368 , 1375577 , 
 , 93443490 , 22344 , 17.875648 , 1375577 , 
 , 93466148 , 22660 , 18.128464 , 1375577 , 
 , 93488697 , 22553 , 18.043056 , 1375577 , 
 , 93510189 , 20332 , 16.266168 , 1377194 , 
 , 93530757 , 20044 , 16.035456 , 1380517 , 
 , 93553002 , 22280 , 17.824568 , 1380517 , 
 , 93575462 , 22532 , 18.026224 , 1380517 , 
 , 93597864 , 22399 , 17.919696 , 1380517 , 
 , 93620831 , 22967 , 18.373815999999998 , 1380517 , 
 , 93642888 , 22061 , 17.648808000000002 , 1380517 , 
 , 93665236 , 22339 , 17.871232 , 1380517 , 
 , 93687181 , 21920 , 17.536527999999997 , 1380517 , 
 , 93709159 , 22000 , 17.600384 , 1380517 , 
 , 93731026 , 21849 , 17.479912 , 1380517 , 
 , 93752797 , 21775 , 17.420696 , 1380517 , 
 , 93774512 , 21736 , 17.389208 , 1380517 , 
 , 93796363 , 21516 , 17.213504 , 1380517 , 
 , 93818337 , 21626 , 17.30084 , 1380517 , 
 , 93840123 , 21789 , 17.431656 , 1380517 , 
 , 93861880 , 21757 , 17.405928 , 1380517 , 
 , 93883959 , 22083 , 17.666584 , 1380517 , 
 , 93905749 , 21784 , 17.427792 , 1380517 , 
 , 93927909 , 22161 , 17.729008 , 1380517 , 
 , 93949883 , 21978 , 17.582464 , 1380517 , 
 , 93971847 , 21951 , 17.5608 , 1380517 , 
 , 93993587 , 21753 , 17.403184 , 1380517 , 
 , 94014566 , 20651 , 16.52156 , 1380517 , 
 , 94036294 , 21732 , 17.386376 , 1380517 , 
 , 94058079 , 21781 , 17.424968 , 1380517 , 
 , 94080099 , 22024 , 17.619288 , 1380520 , 
 , 94102074 , 21967 , 17.573776000000002 , 1380520 , 
 , 94124216 , 21806 , 17.44556 , 1380520 , 
 , 94146478 , 21920 , 17.536072 , 1380520 , 
 , 94167992 , 21508 , 17.206928 , 1380520 , 
 , 94190171 , 22178 , 17.742648000000003 , 1380520 , 
 , 94211832 , 21666 , 17.333584 , 1380520 , 
 , 94233863 , 21684 , 17.347448 , 1380520 , 
 , 94255667 , 21798 , 17.439152 , 1380520 , 
 , 94278508 , 22491 , 17.992848000000002 , 1380520 , 
 , 94299165 , 20636 , 16.50948 , 1380520 , 
 , 94320866 , 21704 , 17.363592 , 1380520 , 
 , 94342640 , 21768 , 17.414455999999998 , 1380520 , 
 , 94364541 , 21902 , 17.522336 , 1380520 , 
 , 94386446 , 21908 , 17.526728 , 1380520 , 
 , 94407510 , 21060 , 16.848200000000002 , 1380520 , 
 , 94428368 , 20866 , 16.693144 , 1380520 , 
 , 94450427 , 22051 , 17.641304 , 1380520 , 
 , 94472716 , 22282 , 17.826344000000002 , 1380520 , 
 , 94495133 , 22075 , 17.660096000000003 , 1380520 , 
 , 94516988 , 21850 , 17.480392 , 1380520 , 
 , 94538977 , 21995 , 17.596 , 1380520 , 
 , 94559446 , 20448 , 16.358808 , 1380520 , 
 , 94581461 , 22025 , 17.620368 , 1380520 , 
 , 94602554 , 21088 , 16.870583999999997 , 1380520 , 
 , 94623978 , 21433 , 17.146624 , 1380520 , 
 , 94646038 , 22079 , 17.663696 , 1380520 , 
 , 94668452 , 22024 , 17.619544 , 1380520 , 
 , 94691154 , 22709 , 18.167376 , 1380520 , 
 , 94713932 , 22771 , 18.217367999999997 , 1380520 , 
 , 94736457 , 22537 , 18.029768 , 1380520 , 
 , 94759066 , 22603 , 18.082728 , 1380520 , 
 , 94781345 , 22301 , 17.841504 , 1380520 , 
 , 94803898 , 22562 , 18.050159999999998 , 1380520 , 
 , 94826602 , 22677 , 18.141624 , 1380520 , 
 , 94848507 , 21586 , 17.269560000000002 , 1380520 , 
 , 94870829 , 22311 , 17.849064 , 1380520 , 
 , 94892536 , 21717 , 17.374200000000002 , 1380520 , 
 , 94913690 , 21153 , 16.922888 , 1380520 , 
 , 94934678 , 20979 , 16.783248 , 1380520 , 
 , 94955920 , 21257 , 17.00628 , 1380520 , 
 , 94976366 , 20436 , 16.34944 , 1380520 , 
 , 94998287 , 21579 , 17.263432 , 1380520 , 
 , 95019490 , 21202 , 16.962008 , 1380520 , 
 , 95041543 , 22059 , 17.647464 , 1380520 , 
 , 95063222 , 21685 , 17.348247999999998 , 1380520 , 
 , 95084827 , 21604 , 17.283511999999998 , 1380520 , 
 , 95107498 , 22659 , 18.127712 , 1380520 , 
 , 95128918 , 21409 , 17.127944 , 1380520 , 
 , 95151278 , 22370 , 17.896624 , 1380520 , 
 , 95173845 , 22566 , 18.053128 , 1380520 , 
 , 95196078 , 22226 , 17.781328000000002 , 1380520 , 
 , 95218961 , 22889 , 18.311872 , 1380520 , 
 , 95241476 , 22515 , 18.012432 , 1380520 , 
 , 95264017 , 22522 , 18.017912 , 1380520 , 
 , 95286196 , 22196 , 17.75712 , 1380520 , 
 , 95308197 , 22001 , 17.600991999999998 , 1380520 , 
 , 95330292 , 22100 , 17.680752000000002 , 1380520 , 
 , 95352461 , 22157 , 17.726119999999998 , 1380520 , 
 , 95374440 , 21962 , 17.569752 , 1380520 , 
 , 95396076 , 21659 , 17.327616000000003 , 1380520 , 
 , 95418117 , 22017 , 17.613752 , 1380520 , 
 , 95439815 , 21717 , 17.373616000000002 , 1380520 , 
 , 95462097 , 21945 , 17.556008000000002 , 1380520 , 
