 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 79367200 , 6712 , 5.3698239999999995 , 0 , 
 , 79373760 , 6559 , 5.247984000000001 , 0 , 
 , 79380490 , 6624 , 5.299784 , 0 , 
 , 79387040 , 6548 , 5.238608 , 0 , 
 , 79393660 , 6623 , 5.299087999999999 , 0 , 
 , 79400200 , 6431 , 5.145224 , 0 , 
 , 79406730 , 6532 , 5.225848 , 0 , 
 , 79413250 , 6523 , 5.2188159999999995 , 0 , 
 , 79419729 , 6475 , 5.180768 , 0 , 
 , 79426190 , 6462 , 5.169632 , 0 , 
 , 79432640 , 6450 , 5.16004 , 0 , 
 , 79438910 , 6272 , 5.017600000000001 , 0 , 
 , 79445120 , 6211 , 4.969464 , 0 , 
 , 79451690 , 6463 , 5.1704799999999995 , 0 , 
 , 79458249 , 6558 , 5.2465280000000005 , 0 , 
 , 79464690 , 6444 , 5.155968 , 0 , 
 , 79471210 , 6518 , 5.21492 , 0 , 
 , 79477690 , 6484 , 5.187216 , 0 , 
 , 79484220 , 6524 , 5.219728 , 0 , 
 , 79490740 , 6516 , 5.213296000000001 , 0 , 
 , 79497199 , 6461 , 5.169536 , 0 , 
 , 79503060 , 5863 , 4.6905600000000005 , 0 , 
 , 79509520 , 6460 , 5.168279999999999 , 0 , 
 , 79516030 , 6502 , 5.202024000000001 , 0 , 
 , 79522480 , 6339 , 5.071216000000001 , 0 , 
 , 79528970 , 6507 , 5.206024 , 0 , 
 , 79535590 , 6615 , 5.292783999999999 , 0 , 
 , 79542130 , 6447 , 5.158064 , 0 , 
 , 79548880 , 6749 , 5.399432 , 0 , 
 , 79555530 , 6646 , 5.31732 , 0 , 
 , 79561610 , 6083 , 4.86692 , 0 , 
 , 79566510 , 4715 , 3.772456 , 0 , 
 , 79571670 , 5196 , 4.156928 , 0 , 
 , 79578330 , 6655 , 5.324624 , 0 , 
 , 79584929 , 6607 , 5.286008 , 0 , 
 , 79591550 , 6606 , 5.28532 , 0 , 
 , 79598240 , 6703 , 5.3626000000000005 , 0 , 
 , 79604950 , 6704 , 5.363456 , 0 , 
 , 79611760 , 6704 , 5.363688 , 0 , 
 , 79618500 , 6644 , 5.315720000000001 , 0 , 
 , 79625150 , 6648 , 5.318968 , 0 , 
 , 79630820 , 5672 , 4.537616 , 0 , 
 , 79636260 , 5439 , 4.351216 , 0 , 
 , 79642319 , 6030 , 4.82456 , 0 , 
 , 79648710 , 6383 , 5.107064 , 0 , 
 , 79655090 , 6392 , 5.113768 , 0 , 
 , 79661699 , 6602 , 5.282344 , 0 , 
 , 79667960 , 6266 , 5.013352 , 0 , 
 , 79674629 , 6551 , 5.2412160000000005 , 0 , 
 , 79680570 , 5939 , 4.751488 , 0 , 
 , 79686990 , 6433 , 5.147192 , 0 , 
 , 79693480 , 6483 , 5.186432 , 0 , 
 , 79699830 , 6355 , 5.0847359999999995 , 0 , 
 , 79706380 , 6544 , 5.235632 , 0 , 
 , 79713100 , 6598 , 5.279024000000001 , 0 , 
 , 79719810 , 6626 , 5.301296000000001 , 0 , 
 , 79725970 , 6160 , 4.928 , 0 , 
 , 79732400 , 6431 , 5.145104 , 0 , 
 , 79738770 , 6369 , 5.095479999999999 , 0 , 
 , 79745340 , 6472 , 5.178104 , 0 , 
 , 79751920 , 6577 , 5.26204 , 0 , 
 , 79758460 , 6535 , 5.228472 , 0 , 
 , 79764890 , 6430 , 5.14436 , 0 , 
 , 79771290 , 6399 , 5.119944 , 0 , 
 , 79777740 , 6352 , 5.082304 , 0 , 
 , 79784310 , 6560 , 5.248264 , 0 , 
 , 79790860 , 6550 , 5.240328000000001 , 0 , 
 , 79797360 , 6504 , 5.20376 , 0 , 
 , 79803910 , 6548 , 5.238832 , 0 , 
 , 79810430 , 6527 , 5.222087999999999 , 0 , 
 , 79816950 , 6519 , 5.215968 , 0 , 
 , 79823470 , 6519 , 5.21556 , 0 , 
 , 79830030 , 6564 , 5.251368 , 0 , 
 , 79836930 , 6785 , 5.42872 , 0 , 
 , 79843610 , 6677 , 5.342256 , 0 , 
 , 79850199 , 6584 , 5.267544 , 0 , 
 , 79857049 , 6759 , 5.407624 , 0 , 
 , 79861570 , 4464 , 3.571616 , 0 , 
 , 79864230 , 2650 , 2.120248 , 0 , 
 , 79870730 , 6405 , 5.12412 , 0 , 
 , 79877460 , 6623 , 5.299008 , 0 , 
 , 79884010 , 6437 , 5.15036 , 0 , 
 , 79890500 , 6482 , 5.186352 , 0 , 
 , 79896930 , 6448 , 5.158664 , 0 , 
 , 79903550 , 6607 , 5.285944000000001 , 0 , 
 , 79909820 , 6186 , 4.949464 , 0 , 
 , 79916380 , 6555 , 5.244663999999999 , 0 , 
 , 79922769 , 6383 , 5.106928 , 0 , 
 , 79929410 , 6639 , 5.3117920000000005 , 0 , 
 , 79935980 , 6582 , 5.265631999999999 , 0 , 
 , 79942340 , 6354 , 5.083632 , 0 , 
 , 79948320 , 5971 , 4.7768239999999995 , 0 , 
 , 79954810 , 6491 , 5.192976 , 0 , 
 , 79961450 , 6546 , 5.237216 , 0 , 
 , 79967930 , 6470 , 5.176424 , 0 , 
 , 79974459 , 6543 , 5.234704 , 0 , 
 , 79980960 , 6500 , 5.200064 , 0 , 
 , 79987430 , 6446 , 5.156816 , 0 , 
 , 79993890 , 6485 , 5.1883680000000005 , 0 , 
 , 80000320 , 6423 , 5.138808 , 0 , 
 , 80006700 , 6373 , 5.098896 , 0 , 
 , 80013230 , 6536 , 5.228800000000001 , 0 , 
 , 80019600 , 6270 , 5.016024000000001 , 0 , 
 , 80026160 , 6555 , 5.244472 , 0 , 
 , 80032700 , 6538 , 5.230912 , 0 , 
 , 80039290 , 6502 , 5.202376 , 0 , 
 , 80045780 , 6486 , 5.188912 , 0 , 
 , 80052260 , 6470 , 5.176224 , 0 , 
 , 80058810 , 6552 , 5.241696 , 0 , 
 , 80065390 , 6588 , 5.2705280000000005 , 0 , 
 , 80072100 , 6709 , 5.367344 , 0 , 
 , 80078570 , 6472 , 5.177728 , 0 , 
 , 80085260 , 6583 , 5.2667600000000006 , 0 , 
 , 80091850 , 6582 , 5.266144000000001 , 0 , 
 , 80098620 , 6783 , 5.426863999999999 , 0 , 
 , 80105290 , 6664 , 5.331232 , 0 , 
 , 80111650 , 6339 , 5.0718879999999995 , 0 , 
 , 80118100 , 6371 , 5.096863999999999 , 0 , 
 , 80124480 , 6370 , 5.096704 , 0 , 
 , 80130570 , 6101 , 4.881344 , 0 , 
 , 80137130 , 6542 , 5.234152 , 0 , 
 , 80143780 , 6669 , 5.33572 , 0 , 
 , 80148859 , 5075 , 4.0603359999999995 , 0 , 
 , 80154899 , 6041 , 4.83336 , 0 , 
 , 80161440 , 6539 , 5.231432 , 0 , 
 , 80168130 , 6694 , 5.355600000000001 , 0 , 
 , 80174720 , 6582 , 5.265984 , 0 , 
 , 80181320 , 6591 , 5.273344 , 0 , 
 , 80187970 , 6666 , 5.3334719999999995 , 0 , 
 , 80194640 , 6659 , 5.327376 , 0 , 
 , 80201229 , 6595 , 5.276328 , 0 , 
 , 80207739 , 6492 , 5.194248 , 0 , 
 , 80214310 , 6576 , 5.261247999999999 , 0 , 
 , 80221100 , 6806 , 5.444935999999999 , 0 , 
 , 80227850 , 6745 , 5.396464 , 0 , 
 , 80234550 , 6698 , 5.358448 , 0 , 
 , 80241260 , 6709 , 5.367608000000001 , 0 , 
 , 80247820 , 6561 , 5.249528000000001 , 0 , 
 , 80254680 , 6746 , 5.3971599999999995 , 0 , 
 , 80261340 , 6663 , 5.330648 , 0 , 
 , 80267440 , 6107 , 4.886376 , 0 , 
 , 80274119 , 6667 , 5.33396 , 0 , 
 , 80280709 , 6602 , 5.282224 , 0 , 
 , 80287359 , 6638 , 5.310488 , 0 , 
 , 80293710 , 6347 , 5.0782240000000005 , 0 , 
 , 80300440 , 6741 , 5.39308 , 0 , 
 , 80306990 , 6547 , 5.238296 , 0 , 
 , 80313750 , 6752 , 5.40232 , 0 , 
 , 80320390 , 6646 , 5.317208 , 0 , 
 , 80327029 , 6634 , 5.307752000000001 , 0 , 
 , 80333130 , 5995 , 4.7966239999999996 , 0 , 
 , 80339540 , 6331 , 5.065224 , 0 , 
 , 80346170 , 6620 , 5.2962560000000005 , 0 , 
 , 80352530 , 6359 , 5.08728 , 0 , 
 , 80359379 , 6740 , 5.392328 , 0 , 
 , 80364370 , 4936 , 3.948928 , 0 , 
 , 80371300 , 6831 , 5.46556 , 0 , 
 , 80377890 , 6581 , 5.265296 , 0 , 
 , 80384340 , 6447 , 5.158096 , 0 , 
 , 80388929 , 4574 , 3.659616 , 0 , 
 , 80395460 , 6508 , 5.206823999999999 , 0 , 
 , 80402010 , 6431 , 5.145055999999999 , 0 , 
 , 80408380 , 6379 , 5.103552 , 0 , 
 , 80414710 , 6333 , 5.066656 , 0 , 
 , 80421290 , 6592 , 5.273680000000001 , 0 , 
 , 80427800 , 6350 , 5.080072 , 0 , 
 , 80434310 , 6577 , 5.262207999999999 , 0 , 
 , 80441110 , 6794 , 5.435832 , 0 , 
 , 80447689 , 6573 , 5.259104000000001 , 0 , 
 , 80454330 , 6647 , 5.317616 , 0 , 
 , 80461010 , 6664 , 5.33164 , 0 , 
 , 80467460 , 6461 , 5.169304 , 0 , 
 , 80474020 , 6554 , 5.243384 , 0 , 
 , 80480750 , 6744 , 5.395464 , 0 , 
 , 80487360 , 6605 , 5.284552 , 0 , 
 , 80493920 , 6561 , 5.2488 , 0 , 
 , 80500550 , 6623 , 5.299096 , 0 , 
 , 80506889 , 6330 , 5.064344 , 0 , 
 , 80513440 , 6564 , 5.251392 , 0 , 
 , 80519870 , 6403 , 5.122944 , 0 , 
 , 80526560 , 6719 , 5.37584 , 0 , 
 , 80532950 , 6367 , 5.093696 , 0 , 
 , 80539620 , 6577 , 5.261944000000001 , 0 , 
 , 80546369 , 6660 , 5.328184 , 0 , 
 , 80552870 , 6479 , 5.1835439999999995 , 0 , 
 , 80559410 , 6456 , 5.165 , 0 , 
 , 80565989 , 6570 , 5.256247999999999 , 0 , 
 , 80572310 , 6330 , 5.064224 , 0 , 
 , 80579089 , 6779 , 5.423712 , 0 , 
 , 80585590 , 6480 , 5.184368 , 0 , 
 , 80592240 , 6670 , 5.336024 , 0 , 
 , 80598370 , 6120 , 4.896287999999999 , 0 , 
 , 80604950 , 6587 , 5.269912000000001 , 0 , 
 , 80611700 , 6744 , 5.395744 , 0 , 
 , 80618080 , 6378 , 5.102528 , 0 , 
 , 80624809 , 6740 , 5.392536 , 0 , 
 , 80631450 , 6621 , 5.2972399999999995 , 0 , 
 , 80638280 , 6828 , 5.46244 , 0 , 
 , 80644780 , 6514 , 5.211888 , 0 , 
 , 80651579 , 6802 , 5.44172 , 0 , 
 , 80658250 , 6668 , 5.3346 , 0 , 
 , 80664910 , 6662 , 5.33028 , 0 , 
 , 80671620 , 6711 , 5.3690240000000005 , 0 , 
 , 80678330 , 6712 , 5.370088 , 0 , 
 , 80684970 , 6537 , 5.230008 , 0 , 
 , 80691630 , 6652 , 5.321904000000001 , 0 , 
 , 80698080 , 6456 , 5.164992 , 0 , 
 , 80701630 , 3546 , 2.837 , 0 , 
 , 80706850 , 5190 , 4.152 , 0 , 
 , 80713570 , 6730 , 5.384144 , 0 , 
 , 80720220 , 6640 , 5.312232 , 0 , 
 , 80726590 , 6370 , 5.096664 , 0 , 
 , 80733279 , 6594 , 5.275808 , 0 , 
 , 80739960 , 6658 , 5.327136 , 0 , 
 , 80746690 , 6722 , 5.377776 , 0 , 
 , 80753330 , 6664 , 5.331832 , 0 , 
 , 80760050 , 6709 , 5.36768 , 0 , 
 , 80766740 , 6706 , 5.365408 , 0 , 
 , 80773460 , 6720 , 5.376600000000001 , 0 , 
 , 80780070 , 6593 , 5.274504 , 0 , 
 , 80786619 , 6558 , 5.2467120000000005 , 0 , 
 , 80793179 , 6556 , 5.2449200000000005 , 0 , 
 , 80799959 , 6791 , 5.4328959999999995 , 0 , 
 , 80806650 , 6690 , 5.352064 , 0 , 
 , 80813310 , 6649 , 5.319536 , 0 , 
 , 80819970 , 6663 , 5.3309679999999995 , 0 , 
 , 80826580 , 6605 , 5.284184 , 0 , 
 , 80833229 , 6660 , 5.328416 , 0 , 
 , 80839819 , 6580 , 5.264632 , 0 , 
 , 80846510 , 6701 , 5.361479999999999 , 0 , 
 , 80853149 , 6617 , 5.294055999999999 , 0 , 
 , 80859490 , 6359 , 5.087752 , 0 , 
 , 80866180 , 6666 , 5.33324 , 0 , 
 , 80873040 , 6747 , 5.3981840000000005 , 0 , 
 , 80879590 , 6580 , 5.264376 , 0 , 
 , 80886240 , 6645 , 5.3165119999999995 , 0 , 
 , 80892970 , 6718 , 5.374536 , 0 , 
 , 80899560 , 6604 , 5.2837439999999996 , 0 , 
 , 80906070 , 6507 , 5.205863999999999 , 0 , 
 , 80912609 , 6527 , 5.221768 , 0 , 
 , 80919150 , 6554 , 5.243496 , 0 , 
 , 80925620 , 6472 , 5.177776 , 0 , 
 , 80932080 , 6459 , 5.167736 , 0 , 
 , 80938670 , 6486 , 5.188928 , 0 , 
 , 80945100 , 6409 , 5.127704 , 0 , 
 , 80951770 , 6686 , 5.349472 , 0 , 
 , 80958410 , 6632 , 5.305823999999999 , 0 , 
 , 80965050 , 6631 , 5.305048 , 0 , 
 , 80971819 , 6680 , 5.344576 , 0 , 
 , 80978470 , 6658 , 5.326608 , 0 , 
 , 80985039 , 6568 , 5.254464 , 0 , 
 , 80991450 , 6314 , 5.0514399999999995 , 0 , 
 , 80998009 , 6548 , 5.238912 , 0 , 
 , 81004450 , 6443 , 5.15492 , 0 , 
 , 81011180 , 6723 , 5.37848 , 0 , 
 , 81017810 , 6638 , 5.310488 , 0 , 
 , 81024460 , 6643 , 5.315072 , 0 , 
 , 81031109 , 6657 , 5.32564 , 0 , 
 , 81037680 , 6565 , 5.252552 , 0 , 
 , 81044320 , 6638 , 5.310456 , 0 , 
 , 81050940 , 6627 , 5.3019359999999995 , 0 , 
 , 81057529 , 6588 , 5.270656 , 0 , 
 , 81064290 , 6652 , 5.322216 , 0 , 
 , 81070849 , 6554 , 5.243464 , 0 , 
 , 81077310 , 6370 , 5.096656 , 0 , 
 , 81083860 , 6549 , 5.239456000000001 , 0 , 
 , 81090390 , 6525 , 5.220504 , 0 , 
 , 81096840 , 6443 , 5.154912 , 0 , 
 , 81103440 , 6511 , 5.209384 , 0 , 
 , 81109990 , 6537 , 5.230312 , 0 , 
 , 81116440 , 6447 , 5.158184 , 0 , 
 , 81122759 , 6319 , 5.055432 , 0 , 
 , 81129138 , 6390 , 5.11212 , 0 , 
 , 81135660 , 6514 , 5.211720000000001 , 0 , 
 , 81142140 , 6484 , 5.187863999999999 , 0 , 
 , 81148860 , 6608 , 5.287032 , 0 , 
 , 81155360 , 6505 , 5.20408 , 0 , 
 , 81162010 , 6644 , 5.315968 , 0 , 
 , 81167809 , 5709 , 4.567832 , 0 , 
 , 81174500 , 6588 , 5.2707120000000005 , 0 , 
 , 81180990 , 6497 , 5.1980640000000005 , 0 , 
 , 81187500 , 6492 , 5.194368000000001 , 0 , 
 , 81193510 , 6016 , 4.813448 , 0 , 
 , 81199930 , 6422 , 5.137976 , 0 , 
 , 81206350 , 6420 , 5.136656 , 0 , 
 , 81212900 , 6560 , 5.248064 , 0 , 
 , 81219390 , 6485 , 5.188328 , 0 , 
 , 81226030 , 6539 , 5.231352 , 0 , 
 , 81232550 , 6523 , 5.219055999999999 , 0 , 
 , 81239189 , 6525 , 5.220704 , 0 , 
 , 81245869 , 6587 , 5.269752 , 0 , 
 , 81252159 , 6009 , 4.807368 , 0 , 
 , 81255950 , 3794 , 3.035416 , 0 , 
 , 81261890 , 5934 , 4.747712000000001 , 0 , 
 , 81268000 , 6108 , 4.886424 , 0 , 
 , 81274150 , 6156 , 4.925248 , 0 , 
 , 81280580 , 6325 , 5.06 , 0 , 
 , 81287140 , 6561 , 5.2489040000000005 , 0 , 
 , 81293720 , 6576 , 5.260896 , 0 , 
 , 81299430 , 5697 , 4.558088 , 0 , 
 , 81305690 , 6281 , 5.025136000000001 , 0 , 
 , 81312070 , 6357 , 5.086272 , 0 , 
 , 81318410 , 6348 , 5.0787439999999995 , 0 , 
 , 81325080 , 6576 , 5.260904 , 0 , 
 , 81331710 , 6632 , 5.305744 , 0 , 
 , 81338390 , 6665 , 5.332272 , 0 , 
 , 81344110 , 5728 , 4.58304 , 0 , 
 , 81350458 , 6349 , 5.079448 , 0 , 
 , 81356590 , 6133 , 4.906744 , 0 , 
 , 81363170 , 6548 , 5.238768 , 0 , 
 , 81369680 , 6533 , 5.226776 , 0 , 
 , 81376270 , 6592 , 5.27416 , 0 , 
 , 81382680 , 6422 , 5.138032 , 0 , 
 , 81389500 , 6712 , 5.369968 , 0 , 
 , 81396179 , 6676 , 5.341095999999999 , 0 , 
 , 81402840 , 6661 , 5.328856 , 0 , 
 , 81409510 , 6671 , 5.337128 , 0 , 
 , 81414650 , 5132 , 4.105872000000001 , 0 , 
 , 81420150 , 5494 , 4.39588 , 0 , 
 , 81426130 , 5886 , 4.709064000000001 , 0 , 
 , 81430600 , 4481 , 3.585368 , 0 , 
 , 81436260 , 5561 , 4.449576 , 0 , 
 , 81442990 , 6723 , 5.378832 , 0 , 
 , 81449530 , 6551 , 5.240928 , 0 , 
 , 81456380 , 6751 , 5.401056 , 0 , 
 , 81463070 , 6576 , 5.261184 , 0 , 
 , 81469700 , 6642 , 5.31388 , 0 , 
 , 81476400 , 6697 , 5.357600000000001 , 0 , 
 , 81483009 , 6610 , 5.2887759999999995 , 0 , 
 , 81489000 , 5991 , 4.793184 , 0 , 
 , 81494080 , 4715 , 3.77232 , 0 , 
 , 81499000 , 4919 , 3.9356 , 0 , 
 , 81505499 , 6494 , 5.195968 , 0 , 
 , 81512229 , 6734 , 5.387872000000001 , 0 , 
 , 81518830 , 6599 , 5.279448 , 0 , 
 , 81525320 , 6486 , 5.188808 , 0 , 
 , 81532060 , 6736 , 5.389432 , 0 , 
 , 81538640 , 6583 , 5.266808 , 0 , 
 , 81545340 , 6695 , 5.356232 , 0 , 
 , 81552030 , 6671 , 5.337408 , 0 , 
 , 81558590 , 6574 , 5.259424 , 0 , 
 , 81565220 , 6636 , 5.309272 , 0 , 
 , 81571190 , 5935 , 4.7481279999999995 , 0 , 
 , 81573720 , 2515 , 2.012632 , 0 , 
 , 81576180 , 2431 , 1.945 , 0 , 
 , 81578440 , 2233 , 1.7868879999999998 , 0 , 
 , 81583309 , 4853 , 3.882464 , 0 , 
 , 81589780 , 6466 , 5.17296 , 0 , 
 , 81596430 , 6543 , 5.235128 , 0 , 
 , 81602999 , 6467 , 5.173888 , 0 , 
 , 81609260 , 6218 , 4.974544 , 0 , 
 , 81615610 , 6289 , 5.031296 , 0 , 
 , 81622280 , 6579 , 5.263776 , 0 , 
 , 81628820 , 6535 , 5.22812 , 0 , 
 , 81635380 , 6461 , 5.1690879999999995 , 0 , 
 , 81641860 , 6487 , 5.189712 , 0 , 
 , 81648350 , 6470 , 5.17648 , 0 , 
 , 81654790 , 6443 , 5.155048 , 0 , 
 , 81661450 , 6559 , 5.2475439999999995 , 0 , 
 , 81667910 , 6460 , 5.168712 , 0 , 
 , 81674380 , 6477 , 5.1819120000000005 , 0 , 
 , 81679990 , 5529 , 4.423336 , 0 , 
 , 81685510 , 5502 , 4.4018559999999995 , 0 , 
 , 81691930 , 6422 , 5.1378639999999995 , 0 , 
 , 81698390 , 6462 , 5.170064 , 0 , 
 , 81704830 , 6431 , 5.144832 , 0 , 
 , 81711280 , 6456 , 5.165256 , 0 , 
 , 81717740 , 6467 , 5.173792000000001 , 0 , 
 , 81724110 , 6366 , 5.093456 , 0 , 
 , 81730779 , 6670 , 5.336136000000001 , 0 , 
 , 81737200 , 6420 , 5.136392 , 0 , 
 , 81743429 , 6230 , 4.98412 , 0 , 
 , 81750079 , 6646 , 5.317528 , 0 , 
 , 81756700 , 6624 , 5.299832 , 0 , 
 , 81763440 , 6728 , 5.382680000000001 , 0 , 
 , 81769799 , 6256 , 5.005424 , 0 , 
 , 81776370 , 6574 , 5.2598400000000005 , 0 , 
 , 81782910 , 6540 , 5.232088 , 0 , 
 , 81789618 , 6610 , 5.288008 , 0 , 
 , 81796240 , 6627 , 5.302248 , 0 , 
 , 81802980 , 6738 , 5.390912 , 0 , 
 , 81809610 , 6636 , 5.30936 , 0 , 
 , 81816340 , 6722 , 5.378024 , 0 , 
 , 81822990 , 6539 , 5.231256 , 0 , 
 , 81829730 , 6754 , 5.40376 , 0 , 
 , 81836500 , 6759 , 5.407368 , 0 , 
 , 81843070 , 6576 , 5.260896 , 0 , 
 , 81849780 , 6701 , 5.361432 , 0 , 
 , 81856450 , 6676 , 5.341056 , 0 , 
 , 81863080 , 6631 , 5.3053680000000005 , 0 , 
 , 81869480 , 6394 , 5.115544 , 0 , 
 , 81875959 , 6479 , 5.183624 , 0 , 
 , 81882700 , 6749 , 5.39956 , 0 , 
 , 81889259 , 6562 , 5.25036 , 0 , 
 , 81895860 , 6593 , 5.2744480000000005 , 0 , 
 , 81902440 , 6587 , 5.269984 , 0 , 
 , 81909070 , 6512 , 5.210024000000001 , 0 , 
 , 81913180 , 4084 , 3.2672399999999997 , 0 , 
 , 81919159 , 5860 , 4.68876 , 0 , 
 , 81925380 , 6232 , 4.985952 , 0 , 
 , 81931570 , 6205 , 4.964736 , 0 , 
 , 81937740 , 6162 , 4.9303040000000005 , 0 , 
 , 81944389 , 6546 , 5.237536 , 0 , 
 , 81950809 , 6426 , 5.140872 , 0 , 
 , 81956789 , 5968 , 4.77472 , 0 , 
 , 81963090 , 6288 , 5.030736 , 0 , 
 , 81969380 , 6299 , 5.039823999999999 , 0 , 
 , 81975880 , 6501 , 5.201408000000001 , 0 , 
 , 81982580 , 6688 , 5.350975999999999 , 0 , 
 , 81989320 , 6649 , 5.319768 , 0 , 
 , 81995540 , 6120 , 4.8961120000000005 , 0 , 
 , 82001730 , 6169 , 4.93584 , 0 , 
 , 82008239 , 6433 , 5.14668 , 0 , 
 , 82014680 , 6427 , 5.14212 , 0 , 
 , 82021110 , 6432 , 5.146392 , 0 , 
 , 82027689 , 6582 , 5.26572 , 0 , 
 , 82033840 , 6155 , 4.924784 , 0 , 
 , 82040170 , 6318 , 5.054424 , 0 , 
 , 82046720 , 6549 , 5.2396 , 0 , 
 , 82053240 , 6532 , 5.226256 , 0 , 
 , 82059710 , 6457 , 5.165752 , 0 , 
 , 82064910 , 5123 , 4.098888 , 0 , 
 , 82071500 , 6593 , 5.274504 , 0 , 
 , 82078050 , 6544 , 5.235856 , 0 , 
 , 82084620 , 6583 , 5.266832 , 0 , 
 , 82091160 , 6526 , 5.220968 , 0 , 
 , 82097719 , 6567 , 5.254087999999999 , 0 , 
 , 82104300 , 6579 , 5.26324 , 0 , 
 , 82110670 , 6365 , 5.092456 , 0 , 
 , 82117100 , 6429 , 5.143536 , 0 , 
 , 82123450 , 6343 , 5.074832000000001 , 0 , 
 , 82129760 , 6307 , 5.045672 , 0 , 
 , 82136379 , 6627 , 5.302048 , 0 , 
 , 82142969 , 6601 , 5.2813360000000005 , 0 , 
 , 82149620 , 6530 , 5.22404 , 0 , 
 , 82153750 , 4133 , 3.306424 , 0 , 
 , 82160040 , 6282 , 5.025671999999999 , 0 , 
 , 82166700 , 6577 , 5.26168 , 0 , 
 , 82173349 , 6651 , 5.321352 , 0 , 
 , 82179340 , 5955 , 4.764104000000001 , 0 , 
 , 82185870 , 6532 , 5.226032 , 0 , 
 , 82192580 , 6607 , 5.285984 , 0 , 
 , 82199190 , 6602 , 5.282224 , 0 , 
 , 82205750 , 6573 , 5.258824 , 0 , 
 , 82212420 , 6663 , 5.330856 , 0 , 
 , 82218979 , 6560 , 5.24864 , 0 , 
 , 82225600 , 6617 , 5.294008 , 0 , 
 , 82232280 , 6687 , 5.349600000000001 , 0 , 
 , 82238860 , 6582 , 5.265816 , 0 , 
 , 82245520 , 6657 , 5.325895999999999 , 0 , 
 , 82251530 , 6000 , 4.800752 , 0 , 
 , 82257970 , 6444 , 5.15588 , 0 , 
 , 82264610 , 6645 , 5.316696 , 0 , 
 , 82271139 , 6524 , 5.219912 , 0 , 
 , 82275919 , 4771 , 3.8170479999999998 , 0 , 
 , 82282330 , 6409 , 5.127783999999999 , 0 , 
 , 82288850 , 6518 , 5.2148639999999995 , 0 , 
 , 82295409 , 6557 , 5.24596 , 0 , 
 , 82300690 , 5281 , 4.225504 , 0 , 
 , 82307220 , 6528 , 5.222616 , 0 , 
 , 82313760 , 6538 , 5.230504 , 0 , 
 , 82320420 , 6558 , 5.2468 , 0 , 
 , 82326930 , 6500 , 5.200736 , 0 , 
 , 82333390 , 6460 , 5.168304 , 0 , 
 , 82339970 , 6593 , 5.2746319999999995 , 0 , 
 , 82346490 , 6517 , 5.214216 , 0 , 
 , 82353010 , 6519 , 5.21572 , 0 , 
 , 82359560 , 6546 , 5.236992 , 0 , 
 , 82366120 , 6553 , 5.243048 , 0 , 
 , 82372630 , 6517 , 5.214192 , 0 , 
 , 82378970 , 6331 , 5.065328 , 0 , 
 , 82385430 , 6461 , 5.169488 , 0 , 
 , 82392010 , 6589 , 5.271616 , 0 , 
 , 82398560 , 6538 , 5.230464 , 0 , 
 , 82405110 , 6551 , 5.2412399999999995 , 0 , 
 , 82411620 , 6507 , 5.2059679999999995 , 0 , 
 , 82418100 , 6494 , 5.195656 , 0 , 
 , 82424650 , 6549 , 5.239496 , 0 , 
 , 82431260 , 6500 , 5.200416000000001 , 0 , 
 , 82437780 , 6504 , 5.203576 , 0 , 
 , 82444190 , 6430 , 5.144296000000001 , 0 , 
 , 82450690 , 6494 , 5.195328000000001 , 0 , 
 , 82457210 , 6516 , 5.213384 , 0 , 
 , 82463800 , 6596 , 5.27736 , 0 , 
 , 82470410 , 6505 , 5.204432 , 0 , 
 , 82476900 , 6491 , 5.192984 , 0 , 
 , 82483410 , 6415 , 5.1327359999999995 , 0 , 
 , 82489820 , 6410 , 5.128216 , 0 , 
 , 82495590 , 5758 , 4.6071040000000005 , 0 , 
 , 82502130 , 6538 , 5.230616 , 0 , 
 , 82508590 , 6361 , 5.089592 , 0 , 
 , 82515010 , 6429 , 5.143560000000001 , 0 , 
 , 82521570 , 6553 , 5.242624 , 0 , 
 , 82528140 , 6580 , 5.264399999999999 , 0 , 
 , 82534650 , 6504 , 5.203384 , 0 , 
 , 82541260 , 6611 , 5.289416 , 0 , 
 , 82547820 , 6552 , 5.241896 , 0 , 
 , 82554350 , 6539 , 5.231264 , 0 , 
 , 82560870 , 6510 , 5.208424 , 0 , 
 , 82567549 , 6577 , 5.262232 , 0 , 
 , 82574050 , 6513 , 5.211152 , 0 , 
 , 82580679 , 6627 , 5.302376000000001 , 0 , 
 , 82587230 , 6539 , 5.231783999999999 , 0 , 
 , 82593680 , 6447 , 5.157608 , 0 , 
 , 82600280 , 6599 , 5.27936 , 0 , 
 , 82606940 , 6571 , 5.25688 , 0 , 
 , 82613470 , 6519 , 5.215368000000001 , 0 , 
 , 82620000 , 6526 , 5.22128 , 0 , 
 , 82626539 , 6553 , 5.242576 , 0 , 
 , 82633020 , 6475 , 5.18076 , 0 , 
 , 82639400 , 6380 , 5.10448 , 0 , 
 , 82645721 , 6327 , 5.061896 , 0 , 
 , 82652450 , 6622 , 5.298216 , 0 , 
 , 82659010 , 6558 , 5.24676 , 0 , 
 , 82665500 , 6472 , 5.177992000000001 , 0 , 
 , 82671990 , 6498 , 5.198512 , 0 , 
 , 82678579 , 6594 , 5.275616 , 0 , 
 , 82685220 , 6530 , 5.224336 , 0 , 
 , 82691670 , 6463 , 5.170488000000001 , 0 , 
