 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 76068280 , 6677 , 5.341895999999999 , 0 , 
 , 76074889 , 6508 , 5.207112 , 0 , 
 , 76081600 , 6716 , 5.373568000000001 , 0 , 
 , 76088240 , 6628 , 5.302744 , 0 , 
 , 76094800 , 6569 , 5.255872 , 0 , 
 , 76101500 , 6596 , 5.277152 , 0 , 
 , 76108189 , 6689 , 5.3516639999999995 , 0 , 
 , 76114791 , 6602 , 5.281968 , 0 , 
 , 76121420 , 6615 , 5.292696 , 0 , 
 , 76127849 , 6431 , 5.145072 , 0 , 
 , 76134470 , 6626 , 5.300944 , 0 , 
 , 76141109 , 6638 , 5.311104 , 0 , 
 , 76147850 , 6635 , 5.308432 , 0 , 
 , 76154390 , 6544 , 5.235752000000001 , 0 , 
 , 76161139 , 6738 , 5.391056 , 0 , 
 , 76167709 , 6580 , 5.264568000000001 , 0 , 
 , 76174500 , 6679 , 5.34328 , 0 , 
 , 76181149 , 6650 , 5.320032 , 0 , 
 , 76187610 , 6466 , 5.173127999999999 , 0 , 
 , 76194270 , 6663 , 5.330616 , 0 , 
 , 76200879 , 6502 , 5.201888 , 0 , 
 , 76207280 , 6399 , 5.119560000000001 , 0 , 
 , 76213960 , 6684 , 5.347848 , 0 , 
 , 76220500 , 6529 , 5.223488000000001 , 0 , 
 , 76227079 , 6588 , 5.2711760000000005 , 0 , 
 , 76233730 , 6648 , 5.319088 , 0 , 
 , 76240349 , 6622 , 5.298144000000001 , 0 , 
 , 76246869 , 6516 , 5.212928 , 0 , 
 , 76253380 , 6514 , 5.211696 , 0 , 
 , 76259700 , 6309 , 5.047359999999999 , 0 , 
 , 76266010 , 6312 , 5.049688 , 0 , 
 , 76272580 , 6573 , 5.258712 , 0 , 
 , 76279200 , 6516 , 5.212968 , 0 , 
 , 76285310 , 6105 , 4.884384 , 0 , 
 , 76291749 , 6450 , 5.160064 , 0 , 
 , 76298250 , 6387 , 5.109783999999999 , 0 , 
 , 76303860 , 5618 , 4.49516 , 0 , 
 , 76310279 , 6422 , 5.137968 , 0 , 
 , 76316780 , 6494 , 5.195584 , 0 , 
 , 76323300 , 6412 , 5.129752000000001 , 0 , 
 , 76327740 , 4446 , 3.55756 , 0 , 
 , 76333460 , 5670 , 4.536232 , 0 , 
 , 76340020 , 6569 , 5.255224 , 0 , 
 , 76346560 , 6531 , 5.225536 , 0 , 
 , 76353190 , 6512 , 5.2101679999999995 , 0 , 
 , 76359640 , 6474 , 5.179208 , 0 , 
 , 76366140 , 6496 , 5.196896 , 0 , 
 , 76372690 , 6553 , 5.242688 , 0 , 
 , 76379122 , 6419 , 5.135232 , 0 , 
 , 76385610 , 6383 , 5.107136000000001 , 0 , 
 , 76391990 , 6390 , 5.112648 , 0 , 
 , 76398109 , 6121 , 4.897216 , 0 , 
 , 76404429 , 6323 , 5.0586400000000005 , 0 , 
 , 76410640 , 6004 , 4.803976 , 0 , 
 , 76415060 , 4364 , 3.491736 , 0 , 
 , 76421650 , 6584 , 5.267528 , 0 , 
 , 76428290 , 6638 , 5.31064 , 0 , 
 , 76434500 , 6178 , 4.942912000000001 , 0 , 
 , 76441290 , 6776 , 5.4208 , 0 , 
 , 76447840 , 6564 , 5.25136 , 0 , 
 , 76454650 , 6698 , 5.358416 , 0 , 
 , 76461230 , 6486 , 5.1888000000000005 , 0 , 
 , 76468050 , 6712 , 5.3698559999999995 , 0 , 
 , 76474620 , 6569 , 5.25568 , 0 , 
 , 76481240 , 6618 , 5.295167999999999 , 0 , 
 , 76487790 , 6545 , 5.236287999999999 , 0 , 
 , 76494470 , 6683 , 5.347016 , 0 , 
 , 76501050 , 6577 , 5.261832 , 0 , 
 , 76507309 , 6266 , 5.013064 , 0 , 
 , 76513500 , 6177 , 4.942272 , 0 , 
 , 76520050 , 6558 , 5.247072 , 0 , 
 , 76526600 , 6552 , 5.241776 , 0 , 
 , 76532490 , 5874 , 4.6994560000000005 , 0 , 
 , 76536800 , 4291 , 3.4334160000000002 , 0 , 
 , 76543430 , 6626 , 5.30132 , 0 , 
 , 76549990 , 6560 , 5.2486559999999995 , 0 , 
 , 76556010 , 6018 , 4.815024 , 0 , 
 , 76561580 , 5560 , 4.448648 , 0 , 
 , 76567980 , 6410 , 5.128608 , 0 , 
 , 76574520 , 6535 , 5.228328 , 0 , 
 , 76581000 , 6482 , 5.185632 , 0 , 
 , 76587449 , 6451 , 5.16128 , 0 , 
 , 76593920 , 6467 , 5.1743760000000005 , 0 , 
 , 76600440 , 6526 , 5.2214160000000005 , 0 , 
 , 76606980 , 6428 , 5.143104 , 0 , 
 , 76613569 , 6594 , 5.27532 , 0 , 
 , 76619980 , 6410 , 5.128024 , 0 , 
 , 76626600 , 6508 , 5.206536 , 0 , 
 , 76632770 , 6181 , 4.944904 , 0 , 
 , 76639169 , 6398 , 5.118551999999999 , 0 , 
 , 76645899 , 6623 , 5.29872 , 0 , 
 , 76652430 , 6534 , 5.22756 , 0 , 
 , 76659030 , 6599 , 5.2798 , 0 , 
 , 76665500 , 6474 , 5.179816 , 0 , 
 , 76672180 , 6672 , 5.338368 , 0 , 
 , 76678790 , 6617 , 5.2940879999999995 , 0 , 
 , 76685570 , 6667 , 5.333992 , 0 , 
 , 76692100 , 6522 , 5.218351999999999 , 0 , 
 , 76698640 , 6555 , 5.2444 , 0 , 
 , 76705010 , 6259 , 5.007584 , 0 , 
 , 76711550 , 6549 , 5.239319999999999 , 0 , 
 , 76717879 , 6329 , 5.063224 , 0 , 
 , 76724590 , 6708 , 5.366432 , 0 , 
 , 76731220 , 6632 , 5.305616 , 0 , 
 , 76737810 , 6586 , 5.26916 , 0 , 
 , 76744350 , 6543 , 5.234640000000001 , 0 , 
 , 76751119 , 6766 , 5.413528 , 0 , 
 , 76757730 , 6615 , 5.2922 , 0 , 
 , 76764149 , 6407 , 5.126216 , 0 , 
 , 76770760 , 6620 , 5.296536 , 0 , 
 , 76777469 , 6707 , 5.365743999999999 , 0 , 
 , 76784220 , 6637 , 5.310272 , 0 , 
 , 76790870 , 6665 , 5.33228 , 0 , 
 , 76797369 , 6486 , 5.189520000000001 , 0 , 
 , 76803920 , 6558 , 5.246408000000001 , 0 , 
 , 76810460 , 6545 , 5.244552 , 0 , 
 , 76817160 , 6594 , 5.267384 , 0 , 
 , 76823540 , 6372 , 5.097944 , 0 , 
 , 76830200 , 6551 , 5.240936 , 0 , 
 , 76836920 , 6621 , 5.297176 , 0 , 
 , 76843390 , 6475 , 5.180152 , 0 , 
 , 76849890 , 6502 , 5.202272 , 0 , 
 , 76856510 , 6606 , 5.285408 , 0 , 
 , 76863050 , 6438 , 5.151144 , 0 , 
 , 76869580 , 6529 , 5.223776 , 0 , 
 , 76876150 , 6580 , 5.264671999999999 , 0 , 
 , 76882730 , 6578 , 5.263136 , 0 , 
 , 76889320 , 6590 , 5.272448000000001 , 0 , 
 , 76895609 , 6290 , 5.032792000000001 , 0 , 
 , 76901950 , 6345 , 5.076536 , 0 , 
 , 76908550 , 6588 , 5.270912 , 0 , 
 , 76914739 , 6197 , 4.958056 , 0 , 
 , 76921320 , 6578 , 5.262752000000001 , 0 , 
 , 76927790 , 6475 , 5.180359999999999 , 0 , 
 , 76934380 , 6588 , 5.27044 , 0 , 
 , 76940860 , 6466 , 5.173336 , 0 , 
 , 76947640 , 6790 , 5.43252 , 0 , 
 , 76954140 , 6503 , 5.202752 , 0 , 
 , 76960010 , 5773 , 4.619128 , 0 , 
 , 76966679 , 6662 , 5.33036 , 0 , 
 , 76973430 , 6655 , 5.324312 , 0 , 
 , 76979960 , 6532 , 5.225776 , 0 , 
 , 76986640 , 6677 , 5.341904 , 0 , 
 , 76993280 , 6643 , 5.315016 , 0 , 
 , 76999820 , 6538 , 5.2305600000000005 , 0 , 
 , 77006620 , 6780 , 5.424192 , 0 , 
 , 77013240 , 6644 , 5.3152 , 0 , 
 , 77019880 , 6635 , 5.308479999999999 , 0 , 
 , 77026220 , 6342 , 5.073768 , 0 , 
 , 77032609 , 6388 , 5.110728 , 0 , 
 , 77038920 , 6306 , 5.045448 , 0 , 
 , 77045720 , 6798 , 5.438823999999999 , 0 , 
 , 77052469 , 6649 , 5.319912 , 0 , 
 , 77059070 , 6603 , 5.28312 , 0 , 
 , 77065690 , 6617 , 5.29384 , 0 , 
 , 77072280 , 6593 , 5.274656 , 0 , 
 , 77078950 , 6558 , 5.24664 , 0 , 
 , 77085590 , 6648 , 5.318792 , 0 , 
 , 77092099 , 6506 , 5.2048879999999995 , 0 , 
 , 77098770 , 6666 , 5.333399999999999 , 0 , 
 , 77105350 , 6585 , 5.268783999999999 , 0 , 
 , 77111950 , 6600 , 5.280528 , 0 , 
 , 77118570 , 6621 , 5.296888 , 0 , 
 , 77125260 , 6682 , 5.346216 , 0 , 
 , 77131950 , 6690 , 5.352288 , 0 , 
 , 77138440 , 6492 , 5.193792 , 0 , 
 , 77145100 , 6658 , 5.326912 , 0 , 
 , 77150899 , 5273 , 4.218464 , 0 , 
 , 77154570 , 3240 , 2.592368 , 0 , 
 , 77160230 , 5563 , 4.450808 , 0 , 
 , 77166390 , 6160 , 4.928136 , 0 , 
 , 77172810 , 6424 , 5.139399999999999 , 0 , 
 , 77179240 , 6429 , 5.143864 , 0 , 
 , 77185650 , 6408 , 5.126424 , 0 , 
 , 77192230 , 6575 , 5.260496 , 0 , 
 , 77198800 , 6572 , 5.257608 , 0 , 
 , 77204540 , 5744 , 4.595496 , 0 , 
 , 77211060 , 6516 , 5.2133199999999995 , 0 , 
 , 77217580 , 6522 , 5.218248 , 0 , 
 , 77224110 , 6415 , 5.1320559999999995 , 0 , 
 , 77230820 , 6616 , 5.293408 , 0 , 
 , 77237310 , 6486 , 5.188904000000001 , 0 , 
 , 77244069 , 6657 , 5.32584 , 0 , 
 , 77249970 , 5810 , 4.648792 , 0 , 
 , 77256450 , 6484 , 5.1878400000000005 , 0 , 
 , 77262980 , 6529 , 5.223344 , 0 , 
 , 77269519 , 6534 , 5.227431999999999 , 0 , 
 , 77275950 , 6430 , 5.144752 , 0 , 
 , 77282510 , 6463 , 5.17072 , 0 , 
 , 77288940 , 6428 , 5.142600000000001 , 0 , 
 , 77295679 , 6728 , 5.3824 , 0 , 
 , 77302180 , 6513 , 5.2104 , 0 , 
 , 77308949 , 6748 , 5.398975999999999 , 0 , 
 , 77315340 , 6404 , 5.123504 , 0 , 
 , 77321950 , 6510 , 5.2086559999999995 , 0 , 
 , 77328500 , 6547 , 5.237704 , 0 , 
 , 77335130 , 6532 , 5.225975999999999 , 0 , 
 , 77341620 , 6469 , 5.175584 , 0 , 
 , 77348020 , 6416 , 5.132904000000001 , 0 , 
 , 77354579 , 6553 , 5.242848 , 0 , 
 , 77361090 , 6510 , 5.208304 , 0 , 
 , 77367660 , 6551 , 5.241384 , 0 , 
 , 77374350 , 6707 , 5.3663680000000005 , 0 , 
 , 77380950 , 6611 , 5.289296 , 0 , 
 , 77387530 , 6554 , 5.24388 , 0 , 
 , 77394200 , 6576 , 5.261464 , 0 , 
 , 77400849 , 6658 , 5.326992000000001 , 0 , 
 , 77407529 , 6668 , 5.334696 , 0 , 
 , 77413850 , 6329 , 5.063376 , 0 , 
 , 77420470 , 6617 , 5.293824 , 0 , 
 , 77427150 , 6692 , 5.353696 , 0 , 
 , 77433830 , 6675 , 5.340568 , 0 , 
 , 77440461 , 6633 , 5.306704 , 0 , 
 , 77447120 , 6660 , 5.32864 , 0 , 
 , 77453470 , 6346 , 5.077368000000001 , 0 , 
 , 77459970 , 6505 , 5.204472 , 0 , 
 , 77466510 , 6540 , 5.232136000000001 , 0 , 
 , 77473130 , 6514 , 5.211720000000001 , 0 , 
 , 77479690 , 6454 , 5.163976 , 0 , 
 , 77486249 , 6464 , 5.1712240000000005 , 0 , 
 , 77492710 , 6461 , 5.168856 , 0 , 
 , 77499350 , 6636 , 5.309184 , 0 , 
 , 77505980 , 6628 , 5.3024 , 0 , 
 , 77512550 , 6568 , 5.254648 , 0 , 
 , 77519260 , 6608 , 5.287152 , 0 , 
 , 77525940 , 6682 , 5.346104 , 0 , 
 , 77532370 , 6435 , 5.148072 , 0 , 
 , 77538850 , 6464 , 5.17188 , 0 , 
 , 77545090 , 6251 , 5.0008159999999995 , 0 , 
 , 77550710 , 5620 , 4.496736 , 0 , 
 , 77557140 , 6332 , 5.066328 , 0 , 
 , 77563570 , 6427 , 5.141935999999999 , 0 , 
 , 77570210 , 6532 , 5.226144000000001 , 0 , 
 , 77576800 , 6591 , 5.273576 , 0 , 
 , 77583220 , 6423 , 5.138728 , 0 , 
 , 77589929 , 6704 , 5.36376 , 0 , 
 , 77596400 , 6368 , 5.094688 , 0 , 
 , 77601960 , 4852 , 3.881824 , 0 , 
 , 77608689 , 6769 , 5.415376 , 0 , 
 , 77615480 , 6784 , 5.42792 , 0 , 
 , 77621890 , 6409 , 5.127352 , 0 , 
 , 77628550 , 6563 , 5.251128 , 0 , 
 , 77635400 , 6748 , 5.39872 , 0 , 
 , 77641310 , 5911 , 4.729544 , 0 , 
 , 77647830 , 6513 , 5.21084 , 0 , 
 , 77654360 , 6533 , 5.226672 , 0 , 
 , 77660850 , 6412 , 5.130384 , 0 , 
 , 77665669 , 3815 , 3.052488 , 0 , 
 , 77670720 , 5100 , 4.080048 , 0 , 
 , 77677590 , 6855 , 5.4847600000000005 , 0 , 
 , 77684190 , 6605 , 5.284336000000001 , 0 , 
 , 77690880 , 6698 , 5.35844 , 0 , 
 , 77697460 , 6571 , 5.256968 , 0 , 
 , 77704170 , 6713 , 5.370912000000001 , 0 , 
 , 77710940 , 6769 , 5.415888 , 0 , 
 , 77717510 , 6568 , 5.254872000000001 , 0 , 
 , 77724160 , 6654 , 5.323752000000001 , 0 , 
 , 77730910 , 6643 , 5.315144 , 0 , 
 , 77737570 , 6659 , 5.327952 , 0 , 
 , 77744190 , 6615 , 5.292136 , 0 , 
 , 77750830 , 6539 , 5.23196 , 0 , 
 , 77757680 , 6748 , 5.398511999999999 , 0 , 
 , 77764270 , 6592 , 5.274072 , 0 , 
 , 77770860 , 6580 , 5.264496 , 0 , 
 , 77777469 , 6616 , 5.292872 , 0 , 
 , 77784060 , 6596 , 5.276984000000001 , 0 , 
 , 77790529 , 6354 , 5.083432 , 0 , 
 , 77796630 , 6098 , 4.878904 , 0 , 
 , 77802839 , 6218 , 4.974856 , 0 , 
 , 77809610 , 6768 , 5.41504 , 0 , 
 , 77816280 , 6671 , 5.337352 , 0 , 
 , 77822830 , 6557 , 5.246336 , 0 , 
 , 77827810 , 4937 , 3.94984 , 0 , 
 , 77833050 , 5240 , 4.19224 , 0 , 
 , 77839680 , 6523 , 5.218688 , 0 , 
 , 77846160 , 6463 , 5.170768 , 0 , 
 , 77852910 , 6762 , 5.410279999999999 , 0 , 
 , 77859719 , 6711 , 5.368976 , 0 , 
 , 77866149 , 6432 , 5.145784 , 0 , 
 , 77872130 , 5982 , 4.785623999999999 , 0 , 
 , 77878590 , 6458 , 5.166976 , 0 , 
 , 77885200 , 6611 , 5.289384 , 0 , 
 , 77891930 , 6712 , 5.370392 , 0 , 
 , 77898609 , 6569 , 5.25596 , 0 , 
 , 77905170 , 6557 , 5.24604 , 0 , 
 , 77911630 , 6468 , 5.1748639999999995 , 0 , 
 , 77917879 , 6145 , 4.916087999999999 , 0 , 
 , 77924030 , 6153 , 4.923152 , 0 , 
 , 77930290 , 6152 , 4.921712 , 0 , 
 , 77936989 , 6715 , 5.3724799999999995 , 0 , 
 , 77943550 , 6559 , 5.247328 , 0 , 
 , 77950200 , 6648 , 5.31844 , 0 , 
 , 77956810 , 6615 , 5.2923919999999995 , 0 , 
 , 77963510 , 6695 , 5.356712000000001 , 0 , 
 , 77970100 , 6587 , 5.270144 , 0 , 
 , 77976810 , 6712 , 5.36972 , 0 , 
 , 77983430 , 6623 , 5.299104000000001 , 0 , 
 , 77990180 , 6751 , 5.401096 , 0 , 
 , 77996920 , 6633 , 5.306632 , 0 , 
 , 78003570 , 6648 , 5.318528000000001 , 0 , 
 , 78010090 , 6520 , 5.216095999999999 , 0 , 
 , 78016840 , 6754 , 5.4037120000000005 , 0 , 
 , 78023540 , 6698 , 5.35892 , 0 , 
 , 78030160 , 6621 , 5.297176 , 0 , 
 , 78036800 , 6635 , 5.308432 , 0 , 
 , 78043560 , 6764 , 5.411576 , 0 , 
 , 78050250 , 6685 , 5.348688 , 0 , 
 , 78056640 , 6394 , 5.115288 , 0 , 
 , 78063220 , 6471 , 5.177232 , 0 , 
 , 78069810 , 6576 , 5.261392 , 0 , 
 , 78076480 , 6671 , 5.337296 , 0 , 
 , 78083010 , 6546 , 5.237 , 0 , 
 , 78089660 , 6651 , 5.321216000000001 , 0 , 
 , 78096310 , 6647 , 5.318096 , 0 , 
 , 78102990 , 6681 , 5.345464 , 0 , 
 , 78109650 , 6648 , 5.319088 , 0 , 
 , 78116170 , 6518 , 5.21512 , 0 , 
 , 78122710 , 6550 , 5.240768 , 0 , 
 , 78129310 , 6591 , 5.273015999999999 , 0 , 
 , 78136220 , 6794 , 5.435848 , 0 , 
 , 78142930 , 6721 , 5.376824 , 0 , 
 , 78149710 , 6682 , 5.346384 , 0 , 
 , 78156350 , 6640 , 5.312568000000001 , 0 , 
 , 78163040 , 6581 , 5.264944000000001 , 0 , 
 , 78169760 , 6717 , 5.374312 , 0 , 
 , 78176390 , 6635 , 5.308520000000001 , 0 , 
 , 78183060 , 6665 , 5.332696 , 0 , 
 , 78189480 , 6417 , 5.134368 , 0 , 
 , 78196020 , 6540 , 5.23264 , 0 , 
 , 78202760 , 6735 , 5.3884 , 0 , 
 , 78209380 , 6627 , 5.301952 , 0 , 
 , 78215950 , 6567 , 5.253743999999999 , 0 , 
 , 78222310 , 6257 , 5.005935999999999 , 0 , 
 , 78229090 , 6782 , 5.42572 , 0 , 
 , 78235790 , 6704 , 5.3635280000000005 , 0 , 
 , 78242390 , 6605 , 5.2845439999999995 , 0 , 
 , 78249150 , 6640 , 5.312496 , 0 , 
 , 78255460 , 6324 , 5.059992 , 0 , 
 , 78260520 , 4980 , 3.984496 , 0 , 
 , 78266289 , 5680 , 4.5445839999999995 , 0 , 
 , 78272750 , 6453 , 5.16308 , 0 , 
 , 78279530 , 6682 , 5.3463519999999995 , 0 , 
 , 78286220 , 6686 , 5.349 , 0 , 
 , 78292750 , 6531 , 5.225064000000001 , 0 , 
 , 78299350 , 6602 , 5.282232 , 0 , 
 , 78305890 , 6542 , 5.2337359999999995 , 0 , 
 , 78312570 , 6570 , 5.256376 , 0 , 
 , 78318910 , 6346 , 5.076872000000001 , 0 , 
 , 78325359 , 6445 , 5.1560559999999995 , 0 , 
 , 78331840 , 6482 , 5.186064 , 0 , 
 , 78338510 , 6668 , 5.334855999999999 , 0 , 
 , 78345110 , 6594 , 5.2752479999999995 , 0 , 
 , 78351750 , 6646 , 5.317247999999999 , 0 , 
 , 78358230 , 6475 , 5.180744 , 0 , 
 , 78364980 , 6646 , 5.3175680000000005 , 0 , 
 , 78370969 , 5978 , 4.783 , 0 , 
 , 78377499 , 6520 , 5.216456 , 0 , 
 , 78383399 , 5906 , 4.725408000000001 , 0 , 
 , 78389220 , 5819 , 4.65532 , 0 , 
 , 78396010 , 6783 , 5.427024 , 0 , 
 , 78402490 , 6490 , 5.192384 , 0 , 
 , 78409220 , 6722 , 5.378368 , 0 , 
 , 78415750 , 6531 , 5.224856 , 0 , 
 , 78422360 , 6610 , 5.2885919999999995 , 0 , 
 , 78429040 , 6575 , 5.260192 , 0 , 
 , 78435659 , 6628 , 5.302432 , 0 , 
 , 78442250 , 6587 , 5.26992 , 0 , 
 , 78448650 , 6389 , 5.111432 , 0 , 
 , 78455390 , 6626 , 5.300888 , 0 , 
 , 78462030 , 6666 , 5.3330079999999995 , 0 , 
 , 78468670 , 6636 , 5.309432 , 0 , 
 , 78472430 , 3743 , 2.995144 , 0 , 
 , 78479000 , 6570 , 5.256247999999999 , 0 , 
 , 78485610 , 6612 , 5.290136 , 0 , 
 , 78492410 , 6694 , 5.35528 , 0 , 
 , 78497750 , 5343 , 4.274664 , 0 , 
 , 78504330 , 6459 , 5.167272 , 0 , 
 , 78510870 , 6554 , 5.243671999999999 , 0 , 
 , 78517519 , 6656 , 5.32492 , 0 , 
 , 78524150 , 6624 , 5.2993760000000005 , 0 , 
 , 78530620 , 6474 , 5.179752000000001 , 0 , 
 , 78537220 , 6589 , 5.2719759999999996 , 0 , 
 , 78543699 , 6493 , 5.194896 , 0 , 
 , 78550279 , 6568 , 5.254671999999999 , 0 , 
 , 78556840 , 6563 , 5.250992 , 0 , 
 , 78563390 , 6556 , 5.245464 , 0 , 
 , 78569900 , 6504 , 5.203496 , 0 , 
 , 78576580 , 6584 , 5.267551999999999 , 0 , 
 , 78583040 , 6460 , 5.168712 , 0 , 
 , 78589800 , 6756 , 5.404872 , 0 , 
 , 78596480 , 6675 , 5.340384 , 0 , 
 , 78603070 , 6592 , 5.273968 , 0 , 
 , 78609739 , 6666 , 5.332936 , 0 , 
 , 78616360 , 6625 , 5.3004560000000005 , 0 , 
 , 78622990 , 6625 , 5.300344 , 0 , 
 , 78629580 , 6593 , 5.274888 , 0 , 
 , 78636110 , 6531 , 5.225416 , 0 , 
 , 78642629 , 6517 , 5.214176 , 0 , 
 , 78649140 , 6510 , 5.2080720000000005 , 0 , 
 , 78655729 , 6580 , 5.264384 , 0 , 
 , 78662180 , 6448 , 5.159064 , 0 , 
 , 78668770 , 6601 , 5.28088 , 0 , 
 , 78675337 , 6565 , 5.2524 , 0 , 
 , 78681920 , 6572 , 5.258064 , 0 , 
 , 78688650 , 6641 , 5.3133040000000005 , 0 , 
 , 78695239 , 6580 , 5.2647520000000005 , 0 , 
 , 78701870 , 6632 , 5.306032 , 0 , 
 , 78708270 , 6296 , 5.037095999999999 , 0 , 
 , 78714800 , 6534 , 5.2278400000000005 , 0 , 
 , 78721450 , 6656 , 5.324896 , 0 , 
 , 78727900 , 6444 , 5.15556 , 0 , 
 , 78734380 , 6488 , 5.190512 , 0 , 
 , 78741030 , 6651 , 5.321504 , 0 , 
 , 78747770 , 6625 , 5.300672 , 0 , 
 , 78754390 , 6613 , 5.29084 , 0 , 
 , 78760990 , 6509 , 5.2079759999999995 , 0 , 
 , 78767620 , 6618 , 5.294952 , 0 , 
 , 78774250 , 6537 , 5.229712 , 0 , 
 , 78780790 , 6540 , 5.2327520000000005 , 0 , 
 , 78787410 , 6617 , 5.293928 , 0 , 
 , 78793829 , 6426 , 5.141272 , 0 , 
 , 78800420 , 6587 , 5.270136000000001 , 0 , 
 , 78806960 , 6537 , 5.2300320000000005 , 0 , 
 , 78813459 , 6503 , 5.203016 , 0 , 
 , 78820230 , 6663 , 5.330952 , 0 , 
 , 78826920 , 6684 , 5.34764 , 0 , 
 , 78833400 , 6486 , 5.189104 , 0 , 
 , 78839980 , 6477 , 5.181872 , 0 , 
 , 78846510 , 6525 , 5.220511999999999 , 0 , 
 , 78853110 , 6608 , 5.286424 , 0 , 
 , 78859620 , 6506 , 5.20488 , 0 , 
 , 78866140 , 6525 , 5.220176 , 0 , 
 , 78872790 , 6546 , 5.2374480000000005 , 0 , 
 , 78879350 , 6553 , 5.243152 , 0 , 
 , 78885960 , 6601 , 5.281328 , 0 , 
 , 78892440 , 6487 , 5.19028 , 0 , 
 , 78898890 , 6456 , 5.165368 , 0 , 
 , 78905400 , 6505 , 5.204416 , 0 , 
 , 78911980 , 6480 , 5.184224 , 0 , 
 , 78918520 , 6539 , 5.231848 , 0 , 
 , 78924930 , 6412 , 5.129688 , 0 , 
 , 78931500 , 6561 , 5.249176 , 0 , 
 , 78937980 , 6487 , 5.190384 , 0 , 
 , 78944400 , 6420 , 5.1360079999999995 , 0 , 
 , 78950940 , 6525 , 5.220024 , 0 , 
 , 78957449 , 6518 , 5.214671999999999 , 0 , 
 , 78963960 , 6411 , 5.128832 , 0 , 
 , 78970230 , 6271 , 5.0173119999999995 , 0 , 
 , 78976530 , 6303 , 5.042408 , 0 , 
 , 78983090 , 6561 , 5.249112 , 0 , 
 , 78989630 , 6532 , 5.225728 , 0 , 
 , 78996020 , 6395 , 5.116296 , 0 , 
 , 79002520 , 6498 , 5.1984319999999995 , 0 , 
 , 79008990 , 6469 , 5.175631999999999 , 0 , 
 , 79015650 , 6556 , 5.245192 , 0 , 
 , 79022070 , 6423 , 5.138728 , 0 , 
 , 79028500 , 6430 , 5.144496 , 0 , 
 , 79034970 , 6468 , 5.175 , 0 , 
 , 79041459 , 6488 , 5.190616 , 0 , 
 , 79046330 , 4390 , 3.512736 , 0 , 
 , 79050320 , 3466 , 2.773416 , 0 , 
 , 79055470 , 4650 , 3.720536 , 0 , 
 , 79060289 , 3906 , 3.125344 , 0 , 
 , 79065570 , 4044 , 3.23556 , 0 , 
 , 79069410 , 3799 , 3.0392959999999998 , 0 , 
 , 79074510 , 5061 , 4.048904 , 0 , 
 , 79080970 , 6460 , 5.16812 , 0 , 
 , 79087400 , 6433 , 5.146520000000001 , 0 , 
 , 79094000 , 6591 , 5.27284 , 0 , 
 , 79100660 , 6621 , 5.296968 , 0 , 
 , 79106650 , 6031 , 4.8250399999999996 , 0 , 
 , 79111050 , 4381 , 3.505 , 0 , 
 , 79116380 , 5353 , 4.2829440000000005 , 0 , 
 , 79122580 , 6200 , 4.960136 , 0 , 
 , 79129150 , 6567 , 5.253976 , 0 , 
 , 79133220 , 4051 , 3.2408560000000004 , 0 , 
 , 79137760 , 4495 , 3.5960639999999997 , 0 , 
 , 79144550 , 6803 , 5.443064000000001 , 0 , 
 , 79149640 , 4538 , 3.631096 , 0 , 
 , 79154170 , 4102 , 3.2816080000000003 , 0 , 
 , 79158227 , 3954 , 3.16352 , 0 , 
 , 79164110 , 5900 , 4.720104 , 0 , 
 , 79170940 , 6701 , 5.361592 , 0 , 
 , 79177709 , 6775 , 5.420752 , 0 , 
 , 79184400 , 6691 , 5.3532 , 0 , 
 , 79190800 , 6272 , 5.018047999999999 , 0 , 
 , 79194739 , 3924 , 3.139912 , 0 , 
 , 79200830 , 6146 , 4.917416 , 0 , 
 , 79204320 , 3459 , 2.767592 , 0 , 
 , 79206710 , 2357 , 1.885624 , 0 , 
 , 79212810 , 6092 , 4.874008 , 0 , 
 , 79219390 , 6591 , 5.273152 , 0 , 
 , 79225900 , 6516 , 5.213224 , 0 , 
 , 79232060 , 6058 , 4.846616 , 0 , 
 , 79238240 , 6173 , 4.938624 , 0 , 
 , 79244460 , 6220 , 4.97656 , 0 , 
 , 79250750 , 6302 , 5.0422 , 0 , 
 , 79257130 , 6375 , 5.100448 , 0 , 
 , 79263580 , 6446 , 5.15748 , 0 , 
 , 79270139 , 6554 , 5.2433440000000004 , 0 , 
 , 79275890 , 5761 , 4.6093280000000005 , 0 , 
 , 79282420 , 6416 , 5.133591999999999 , 0 , 
 , 79288820 , 6414 , 5.131232 , 0 , 
 , 79295200 , 6279 , 5.023936 , 0 , 
 , 79301580 , 6380 , 5.10468 , 0 , 
 , 79308290 , 6560 , 5.248512 , 0 , 
 , 79314780 , 6535 , 5.228056 , 0 , 
 , 79321420 , 6617 , 5.29384 , 0 , 
 , 79327850 , 6443 , 5.154864 , 0 , 
 , 79334450 , 6596 , 5.277 , 0 , 
 , 79340890 , 6451 , 5.161424 , 0 , 
 , 79347490 , 6601 , 5.2812 , 0 , 
 , 79353609 , 6106 , 4.885256 , 0 , 
 , 79360490 , 6786 , 5.429048 , 0 , 
 , 79367210 , 6713 , 5.370912000000001 , 0 , 
 , 79373770 , 6560 , 5.24812 , 0 , 
 , 79380490 , 6623 , 5.298439999999999 , 0 , 
 , 79387049 , 6548 , 5.2388639999999995 , 0 , 
