 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 84346940 , 5604 , 4.48384 , 0 , 
 , 84352900 , 5951 , 4.761424 , 0 , 
 , 84359380 , 6481 , 5.185136000000001 , 0 , 
 , 84365890 , 6519 , 5.215208 , 0 , 
 , 84372620 , 6725 , 5.380104 , 0 , 
 , 84379230 , 6613 , 5.290432 , 0 , 
 , 84385770 , 6541 , 5.2335519999999995 , 0 , 
 , 84392510 , 6733 , 5.386816 , 0 , 
 , 84399119 , 6612 , 5.29012 , 0 , 
 , 84405720 , 6602 , 5.282144000000001 , 0 , 
 , 84412210 , 6487 , 5.189824 , 0 , 
 , 84418700 , 6492 , 5.194232 , 0 , 
 , 84425309 , 6609 , 5.287744 , 0 , 
 , 84432020 , 6707 , 5.365944000000001 , 0 , 
 , 84438799 , 6778 , 5.422776 , 0 , 
 , 84445540 , 6739 , 5.3919120000000005 , 0 , 
 , 84452139 , 6601 , 5.2813360000000005 , 0 , 
 , 84458720 , 6576 , 5.261256 , 0 , 
 , 84465380 , 6667 , 5.334272 , 0 , 
 , 84472040 , 6652 , 5.321928 , 0 , 
 , 84478809 , 6666 , 5.333168 , 0 , 
 , 84485530 , 6723 , 5.378984 , 0 , 
 , 84492240 , 6708 , 5.36708 , 0 , 
 , 84498610 , 6367 , 5.09396 , 0 , 
 , 84505160 , 6539 , 5.231935999999999 , 0 , 
 , 84511608 , 6459 , 5.167560000000001 , 0 , 
 , 84518080 , 6473 , 5.178568 , 0 , 
 , 84524600 , 6514 , 5.2118720000000005 , 0 , 
 , 84531100 , 6509 , 5.2076080000000005 , 0 , 
 , 84537720 , 6514 , 5.21196 , 0 , 
 , 84543990 , 6271 , 5.017232 , 0 , 
 , 84550470 , 6474 , 5.179944000000001 , 0 , 
 , 84556990 , 6520 , 5.216264 , 0 , 
 , 84563569 , 6580 , 5.264168 , 0 , 
 , 84570090 , 6525 , 5.2204880000000005 , 0 , 
 , 84576630 , 6537 , 5.230168 , 0 , 
 , 84583190 , 6562 , 5.250208 , 0 , 
 , 84589780 , 6583 , 5.267032 , 0 , 
 , 84596300 , 6526 , 5.220975999999999 , 0 , 
 , 84602710 , 6402 , 5.121872000000001 , 0 , 
 , 84609230 , 6520 , 5.216528 , 0 , 
 , 84615920 , 6583 , 5.2664480000000005 , 0 , 
 , 84622460 , 6540 , 5.23276 , 0 , 
 , 84629080 , 6527 , 5.222112 , 0 , 
 , 84635630 , 6546 , 5.23684 , 0 , 
 , 84642150 , 6517 , 5.2136000000000005 , 0 , 
 , 84648820 , 6563 , 5.2507600000000005 , 0 , 
 , 84655448 , 6524 , 5.219488 , 0 , 
 , 84662050 , 6511 , 5.209264 , 0 , 
 , 84668550 , 6492 , 5.194312 , 0 , 
 , 84674870 , 6312 , 5.04968 , 0 , 
 , 84681440 , 6583 , 5.266744 , 0 , 
 , 84688280 , 6835 , 5.468336 , 0 , 
 , 84694980 , 6701 , 5.36132 , 0 , 
 , 84701590 , 6615 , 5.292312 , 0 , 
 , 84708200 , 6608 , 5.286472 , 0 , 
 , 84714758 , 6557 , 5.245984 , 0 , 
 , 84721290 , 6527 , 5.222096 , 0 , 
 , 84727729 , 6346 , 5.076816 , 0 , 
 , 84734250 , 6519 , 5.215536 , 0 , 
 , 84740920 , 6551 , 5.241304 , 0 , 
 , 84747438 , 6527 , 5.221776 , 0 , 
 , 84753960 , 6523 , 5.219064 , 0 , 
 , 84760390 , 6437 , 5.149976 , 0 , 
 , 84766950 , 6450 , 5.160024 , 0 , 
 , 84773520 , 6574 , 5.259448 , 0 , 
 , 84780130 , 6498 , 5.199136 , 0 , 
 , 84786670 , 6539 , 5.231912 , 0 , 
 , 84793220 , 6561 , 5.249032000000001 , 0 , 
 , 84799889 , 6667 , 5.33368 , 0 , 
 , 84805900 , 5571 , 4.457479999999999 , 0 , 
 , 84812490 , 6482 , 5.185888 , 0 , 
 , 84819070 , 6589 , 5.2714799999999995 , 0 , 
 , 84825620 , 6553 , 5.242864 , 0 , 
 , 84832300 , 6676 , 5.341279999999999 , 0 , 
 , 84838890 , 6593 , 5.274896 , 0 , 
 , 84845570 , 6679 , 5.343696 , 0 , 
 , 84851980 , 6402 , 5.121688 , 0 , 
 , 84858660 , 6680 , 5.344544 , 0 , 
 , 84865509 , 6852 , 5.482272 , 0 , 
 , 84872180 , 6666 , 5.332824 , 0 , 
 , 84878940 , 6661 , 5.329096 , 0 , 
 , 84885530 , 6591 , 5.273296 , 0 , 
 , 84892230 , 6700 , 5.3607439999999995 , 0 , 
 , 84898960 , 6731 , 5.384976 , 0 , 
 , 84905600 , 6638 , 5.311152 , 0 , 
 , 84912240 , 6628 , 5.302984 , 0 , 
 , 84918670 , 6438 , 5.150448 , 0 , 
 , 84925250 , 6558 , 5.246408000000001 , 0 , 
 , 84931780 , 6550 , 5.240704 , 0 , 
 , 84937730 , 5946 , 4.7572 , 0 , 
 , 84943248 , 5512 , 4.410336 , 0 , 
 , 84949240 , 6004 , 4.80368 , 0 , 
 , 84955829 , 6576 , 5.2608559999999995 , 0 , 
 , 84962260 , 6337 , 5.06984 , 0 , 
 , 84968870 , 6608 , 5.286576 , 0 , 
 , 84975570 , 6583 , 5.26692 , 0 , 
 , 84982070 , 6524 , 5.219416 , 0 , 
 , 84988620 , 6542 , 5.233944 , 0 , 
 , 84995150 , 6533 , 5.2266319999999995 , 0 , 
 , 85001678 , 6528 , 5.222792 , 0 , 
 , 85007980 , 6301 , 5.040935999999999 , 0 , 
 , 85014459 , 6475 , 5.1804 , 0 , 
 , 85020840 , 6267 , 5.014208 , 0 , 
 , 85027310 , 6488 , 5.190568 , 0 , 
 , 85033760 , 6449 , 5.1595200000000006 , 0 , 
 , 85040240 , 6482 , 5.185624 , 0 , 
 , 85046710 , 6466 , 5.173296000000001 , 0 , 
 , 85053380 , 6567 , 5.254304 , 0 , 
 , 85060009 , 6533 , 5.2264 , 0 , 
 , 85066069 , 6050 , 4.8400479999999995 , 0 , 
 , 85072669 , 6605 , 5.284464 , 0 , 
 , 85079290 , 6619 , 5.2957600000000005 , 0 , 
 , 85085729 , 6434 , 5.1479040000000005 , 0 , 
 , 85092270 , 6546 , 5.23736 , 0 , 
 , 85098750 , 6485 , 5.188568 , 0 , 
 , 85105309 , 6556 , 5.24504 , 0 , 
 , 85111828 , 6516 , 5.213256 , 0 , 
 , 85118470 , 6537 , 5.229952 , 0 , 
 , 85125040 , 6561 , 5.2491520000000005 , 0 , 
 , 85131650 , 6524 , 5.21964 , 0 , 
 , 85138220 , 6570 , 5.256432 , 0 , 
 , 85144608 , 6378 , 5.1029279999999995 , 0 , 
 , 85151158 , 6543 , 5.234439999999999 , 0 , 
 , 85157570 , 6427 , 5.142136000000001 , 0 , 
 , 85164140 , 6561 , 5.249504 , 0 , 
 , 85170600 , 6360 , 5.088712 , 0 , 
 , 85177179 , 6586 , 5.269336 , 0 , 
 , 85183680 , 6486 , 5.189464 , 0 , 
 , 85190239 , 6535 , 5.2280240000000004 , 0 , 
 , 85196659 , 6351 , 5.0809679999999995 , 0 , 
 , 85203220 , 6564 , 5.25176 , 0 , 
 , 85209790 , 6564 , 5.25192 , 0 , 
 , 85216319 , 6421 , 5.13692 , 0 , 
 , 85222810 , 6497 , 5.19832 , 0 , 
 , 85229290 , 6480 , 5.184208 , 0 , 
 , 85235840 , 6450 , 5.160344 , 0 , 
 , 85242370 , 6537 , 5.229912000000001 , 0 , 
 , 85248860 , 6478 , 5.182536 , 0 , 
 , 85255360 , 6505 , 5.204167999999999 , 0 , 
 , 85261380 , 5929 , 4.743671999999999 , 0 , 
 , 85268070 , 6692 , 5.3539200000000005 , 0 , 
 , 85274650 , 6571 , 5.257544 , 0 , 
 , 85281350 , 6694 , 5.35544 , 0 , 
 , 85287930 , 6572 , 5.257984 , 0 , 
 , 85294520 , 6596 , 5.276848 , 0 , 
 , 85301200 , 6592 , 5.273776 , 0 , 
 , 85307670 , 6459 , 5.167616 , 0 , 
 , 85312830 , 5167 , 4.133696 , 0 , 
 , 85316790 , 3954 , 3.1637600000000003 , 0 , 
 , 85322840 , 6046 , 4.837448 , 0 , 
 , 85329509 , 6681 , 5.34544 , 0 , 
 , 85334640 , 5121 , 4.096984 , 0 , 
 , 85340790 , 6163 , 4.930432 , 0 , 
 , 85347130 , 6336 , 5.069152 , 0 , 
 , 85353600 , 6470 , 5.176432 , 0 , 
 , 85360310 , 6609 , 5.287319999999999 , 0 , 
 , 85366940 , 6623 , 5.298728 , 0 , 
 , 85373730 , 6692 , 5.354048 , 0 , 
 , 85379710 , 5980 , 4.784384 , 0 , 
 , 85386270 , 6550 , 5.240392 , 0 , 
 , 85392930 , 6661 , 5.329464 , 0 , 
 , 85399480 , 6558 , 5.246424 , 0 , 
 , 85406060 , 6579 , 5.263712000000001 , 0 , 
 , 85412630 , 6554 , 5.243304 , 0 , 
 , 85419070 , 6439 , 5.151432 , 0 , 
 , 85424830 , 5678 , 4.543088 , 0 , 
 , 85431090 , 6266 , 5.013584 , 0 , 
 , 85437370 , 6276 , 5.021352 , 0 , 
 , 85443490 , 6122 , 4.897928 , 0 , 
 , 85449840 , 6340 , 5.072192 , 0 , 
 , 85456460 , 6615 , 5.292672 , 0 , 
 , 85462880 , 6430 , 5.144584 , 0 , 
 , 85469440 , 6540 , 5.232032 , 0 , 
 , 85475950 , 6526 , 5.221296000000001 , 0 , 
 , 85482490 , 6537 , 5.230144 , 0 , 
 , 85488210 , 5731 , 4.584816 , 0 , 
 , 85494710 , 6395 , 5.116391999999999 , 0 , 
 , 85501230 , 6521 , 5.2170879999999995 , 0 , 
 , 85507750 , 6518 , 5.215152 , 0 , 
 , 85514270 , 6519 , 5.215872 , 0 , 
 , 85520790 , 6524 , 5.2194080000000005 , 0 , 
 , 85527250 , 6354 , 5.083736 , 0 , 
 , 85533690 , 6446 , 5.1568000000000005 , 0 , 
 , 85540180 , 6485 , 5.188264 , 0 , 
 , 85546819 , 6540 , 5.232336 , 0 , 
 , 85553204 , 6385 , 5.108688 , 0 , 
 , 85559680 , 6373 , 5.0991599999999995 , 0 , 
 , 85566300 , 6620 , 5.296752000000001 , 0 , 
 , 85572620 , 6319 , 5.0558879999999995 , 0 , 
 , 85579060 , 6442 , 5.154152 , 0 , 
 , 85585790 , 6620 , 5.296728 , 0 , 
 , 85592370 , 6585 , 5.268416 , 0 , 
 , 85599050 , 6575 , 5.260416 , 0 , 
 , 85605670 , 6621 , 5.297296 , 0 , 
 , 85612400 , 6622 , 5.297631999999999 , 0 , 
 , 85618940 , 6539 , 5.231504 , 0 , 
 , 85625520 , 6584 , 5.267784 , 0 , 
 , 85632000 , 6479 , 5.183968 , 0 , 
 , 85638060 , 6057 , 4.845992 , 0 , 
 , 85644420 , 6363 , 5.0904 , 0 , 
 , 85651019 , 6596 , 5.277336 , 0 , 
 , 85657518 , 6396 , 5.116975999999999 , 0 , 
 , 85664060 , 6540 , 5.232488 , 0 , 
 , 85670540 , 6481 , 5.185232 , 0 , 
 , 85677062 , 6526 , 5.22104 , 0 , 
 , 85683740 , 6573 , 5.258696 , 0 , 
 , 85690230 , 6487 , 5.189743999999999 , 0 , 
 , 85696840 , 6609 , 5.287336 , 0 , 
 , 85703250 , 6408 , 5.126728 , 0 , 
 , 85709680 , 6433 , 5.146935999999999 , 0 , 
 , 85716320 , 6641 , 5.313359999999999 , 0 , 
 , 85722860 , 6539 , 5.231376 , 0 , 
 , 85729470 , 6612 , 5.2902 , 0 , 
 , 85736190 , 6615 , 5.292712000000001 , 0 , 
 , 85742790 , 6596 , 5.27756 , 0 , 
 , 85749360 , 6573 , 5.2588479999999995 , 0 , 
 , 85755950 , 6586 , 5.2694719999999995 , 0 , 
 , 85762510 , 6559 , 5.247984000000001 , 0 , 
 , 85769130 , 6619 , 5.295216 , 0 , 
 , 85775500 , 6374 , 5.099600000000001 , 0 , 
 , 85782190 , 6585 , 5.268136 , 0 , 
 , 85786324 , 4094 , 3.2753200000000002 , 0 , 
 , 85791570 , 5241 , 4.193479999999999 , 0 , 
 , 85798070 , 6505 , 5.204728 , 0 , 
 , 85804590 , 6416 , 5.133568 , 0 , 
 , 85810930 , 6343 , 5.074504 , 0 , 
 , 85817449 , 6517 , 5.213832 , 0 , 
 , 85823970 , 6522 , 5.218176000000001 , 0 , 
 , 85830320 , 6349 , 5.079944 , 0 , 
 , 85836340 , 6019 , 4.8158639999999995 , 0 , 
 , 85842930 , 6483 , 5.187072 , 0 , 
 , 85849410 , 6478 , 5.182840000000001 , 0 , 
 , 85855800 , 6392 , 5.11372 , 0 , 
 , 85862140 , 6337 , 5.069888 , 0 , 
 , 85867820 , 5684 , 4.547344 , 0 , 
 , 85873960 , 6134 , 4.90772 , 0 , 
 , 85880170 , 6216 , 4.973096 , 0 , 
 , 85886370 , 6194 , 4.955696 , 0 , 
 , 85892709 , 6247 , 4.997776 , 0 , 
 , 85897530 , 4808 , 3.8464319999999996 , 0 , 
 , 85903530 , 5993 , 4.794448 , 0 , 
 , 85909800 , 6276 , 5.021167999999999 , 0 , 
 , 85916140 , 6341 , 5.073048 , 0 , 
 , 85922520 , 6378 , 5.103 , 0 , 
 , 85928972 , 6454 , 5.163664 , 0 , 
 , 85935350 , 6373 , 5.09908 , 0 , 
 , 85941810 , 6461 , 5.16952 , 0 , 
 , 85948080 , 6267 , 5.014184 , 0 , 
 , 85954249 , 6170 , 4.93612 , 0 , 
 , 85960362 , 6116 , 4.892968 , 0 , 
 , 85966900 , 6432 , 5.145608 , 0 , 
 , 85973340 , 6343 , 5.0746400000000005 , 0 , 
 , 85979720 , 6378 , 5.102504 , 0 , 
 , 85986100 , 6379 , 5.103584 , 0 , 
 , 85992430 , 6333 , 5.067168 , 0 , 
 , 85998840 , 6411 , 5.1288 , 0 , 
 , 86005280 , 6441 , 5.152952 , 0 , 
 , 86007860 , 2546 , 2.037048 , 0 , 
 , 86012000 , 4128 , 3.303176 , 0 , 
 , 86018020 , 6019 , 4.8158959999999995 , 0 , 
 , 86024280 , 6160 , 4.9284 , 0 , 
 , 86030604 , 6229 , 4.983568 , 0 , 
 , 86036844 , 6240 , 4.992 , 0 , 
 , 86043220 , 6369 , 5.095704 , 0 , 
 , 86049320 , 6106 , 4.884952 , 0 , 
 , 86055559 , 6234 , 4.987552 , 0 , 
 , 86061680 , 6126 , 4.90092 , 0 , 
 , 86067650 , 5872 , 4.69812 , 0 , 
 , 86073739 , 6094 , 4.875456 , 0 , 
 , 86079950 , 6203 , 4.962992 , 0 , 
 , 86086330 , 6379 , 5.103496 , 0 , 
 , 86092100 , 5777 , 4.622192 , 0 , 
 , 86097020 , 4919 , 3.9355599999999997 , 0 , 
 , 86103200 , 6180 , 4.944471999999999 , 0 , 
 , 86109620 , 6320 , 5.056664 , 0 , 
 , 86115980 , 6360 , 5.088256 , 0 , 
 , 86120660 , 4670 , 3.736096 , 0 , 
 , 86126920 , 6261 , 5.00904 , 0 , 
 , 86133220 , 6300 , 5.04012 , 0 , 
 , 86139650 , 6431 , 5.145359999999999 , 0 , 
 , 86146080 , 6325 , 5.06008 , 0 , 
 , 86152520 , 6345 , 5.07608 , 0 , 
 , 86158930 , 6405 , 5.124416 , 0 , 
 , 86165390 , 6466 , 5.173224 , 0 , 
 , 86171730 , 6337 , 5.07008 , 0 , 
 , 86178200 , 6368 , 5.09516 , 0 , 
 , 86184550 , 6352 , 5.082184 , 0 , 
 , 86190900 , 6345 , 5.0761199999999995 , 0 , 
 , 86197080 , 6179 , 4.943560000000001 , 0 , 
 , 86203240 , 6159 , 4.927448 , 0 , 
 , 86209600 , 6366 , 5.093432 , 0 , 
 , 86216010 , 6405 , 5.1244 , 0 , 
 , 86222380 , 6370 , 5.096432 , 0 , 
 , 86228830 , 6349 , 5.07944 , 0 , 
 , 86235150 , 6324 , 5.059616 , 0 , 
 , 86241680 , 6423 , 5.138592 , 0 , 
 , 86247920 , 6243 , 4.99476 , 0 , 
 , 86254130 , 6209 , 4.967624 , 0 , 
 , 86260610 , 6484 , 5.187704 , 0 , 
 , 86267270 , 6557 , 5.246024 , 0 , 
 , 86273730 , 6455 , 5.164408000000001 , 0 , 
 , 86280200 , 6474 , 5.1797439999999995 , 0 , 
 , 86286690 , 6484 , 5.187848 , 0 , 
 , 86293310 , 6521 , 5.217288 , 0 , 
 , 86299750 , 6440 , 5.152512 , 0 , 
 , 86306370 , 6619 , 5.295584 , 0 , 
 , 86312899 , 6529 , 5.223319999999999 , 0 , 
 , 86319450 , 6549 , 5.239872 , 0 , 
 , 86325850 , 6299 , 5.0399840000000005 , 0 , 
 , 86332100 , 6153 , 4.922784 , 0 , 
 , 86338510 , 6414 , 5.131272 , 0 , 
 , 86344770 , 6257 , 5.005672 , 0 , 
 , 86351130 , 6356 , 5.0851679999999995 , 0 , 
 , 86357570 , 6442 , 5.15376 , 0 , 
 , 86363950 , 6383 , 5.106783999999999 , 0 , 
 , 86370060 , 6105 , 4.884207999999999 , 0 , 
 , 86376600 , 6546 , 5.236800000000001 , 0 , 
 , 86383124 , 6522 , 5.218128 , 0 , 
 , 86389600 , 6476 , 5.1814480000000005 , 0 , 
 , 86396150 , 6447 , 5.15808 , 0 , 
 , 86402620 , 6466 , 5.173224 , 0 , 
 , 86408960 , 6345 , 5.076496 , 0 , 
 , 86415460 , 6497 , 5.198336 , 0 , 
 , 86421860 , 6401 , 5.121072 , 0 , 
 , 86428389 , 6524 , 5.21956 , 0 , 
 , 86435090 , 6603 , 5.282544 , 0 , 
 , 86441770 , 6570 , 5.25604 , 0 , 
 , 86448313 , 6549 , 5.239528 , 0 , 
 , 86454650 , 6233 , 4.986968 , 0 , 
 , 86460790 , 6146 , 4.916944 , 0 , 
 , 86467290 , 6500 , 5.20024 , 0 , 
 , 86473810 , 6417 , 5.1338159999999995 , 0 , 
 , 86480260 , 6451 , 5.1612160000000005 , 0 , 
 , 86486780 , 6512 , 5.210136 , 0 , 
 , 86493280 , 6499 , 5.199663999999999 , 0 , 
 , 86499770 , 6390 , 5.112024 , 0 , 
 , 86506210 , 6440 , 5.15224 , 0 , 
 , 86512610 , 6404 , 5.123464 , 0 , 
 , 86519060 , 6447 , 5.157616 , 0 , 
 , 86525520 , 6465 , 5.172424 , 0 , 
 , 86531930 , 6406 , 5.12548 , 0 , 
 , 86538190 , 6261 , 5.00896 , 0 , 
 , 86544740 , 6552 , 5.242224 , 0 , 
 , 86551150 , 6405 , 5.124504 , 0 , 
 , 86557630 , 6484 , 5.187832 , 0 , 
 , 86564130 , 6394 , 5.115888 , 0 , 
 , 86570530 , 6403 , 5.122728 , 0 , 
 , 86576980 , 6451 , 5.160904 , 0 , 
 , 86583242 , 6262 , 5.01012 , 0 , 
 , 86589580 , 6240 , 4.992256 , 0 , 
 , 86596100 , 6516 , 5.21348 , 0 , 
 , 86602450 , 6349 , 5.079584 , 0 , 
 , 86608750 , 6298 , 5.038496 , 0 , 
 , 86615340 , 6494 , 5.195424 , 0 , 
 , 86621830 , 6389 , 5.111248 , 0 , 
 , 86628270 , 6436 , 5.149520000000001 , 0 , 
 , 86634870 , 6599 , 5.279912 , 0 , 
 , 86641304 , 6437 , 5.149984000000001 , 0 , 
 , 86648000 , 6593 , 5.274656 , 0 , 
 , 86654560 , 6553 , 5.243 , 0 , 
 , 86661010 , 6452 , 5.161616 , 0 , 
 , 86667650 , 6638 , 5.311024000000001 , 0 , 
 , 86674220 , 6572 , 5.257864 , 0 , 
 , 86680780 , 6563 , 5.250672 , 0 , 
 , 86687430 , 6540 , 5.232176000000001 , 0 , 
 , 86693440 , 6001 , 4.801528 , 0 , 
 , 86697170 , 3689 , 2.9518 , 0 , 
 , 86703389 , 6226 , 4.980856 , 0 , 
 , 86709740 , 6349 , 5.079264 , 0 , 
 , 86716189 , 6448 , 5.158856 , 0 , 
 , 86722800 , 6606 , 5.2855360000000005 , 0 , 
 , 86728750 , 5949 , 4.759976 , 0 , 
 , 86734460 , 5711 , 4.569192 , 0 , 
 , 86738510 , 4049 , 3.2396 , 0 , 
 , 86744980 , 6469 , 5.175792 , 0 , 
 , 86751200 , 6225 , 4.980424 , 0 , 
 , 86757250 , 5956 , 4.765552 , 0 , 
 , 86761070 , 3815 , 3.052416 , 0 , 
 , 86765900 , 4810 , 3.8481680000000003 , 0 , 
 , 86771952 , 6058 , 4.847144 , 0 , 
 , 86775130 , 3129 , 2.503632 , 0 , 
 , 86780050 , 4917 , 3.933688 , 0 , 
 , 86786440 , 6388 , 5.110848 , 0 , 
 , 86792860 , 6425 , 5.140192 , 0 , 
 , 86799480 , 6517 , 5.214048 , 0 , 
 , 86806060 , 6575 , 5.260528 , 0 , 
 , 86812690 , 6628 , 5.302536 , 0 , 
 , 86819270 , 6586 , 5.269232 , 0 , 
 , 86825720 , 6448 , 5.158856 , 0 , 
 , 86832400 , 6578 , 5.2625519999999995 , 0 , 
 , 86839020 , 6620 , 5.296528 , 0 , 
 , 86845710 , 6580 , 5.264704 , 0 , 
 , 86852230 , 6525 , 5.220416 , 0 , 
 , 86858870 , 6634 , 5.307232 , 0 , 
 , 86865570 , 6706 , 5.365016 , 0 , 
 , 86871930 , 6358 , 5.086784 , 0 , 
 , 86878250 , 6319 , 5.05528 , 0 , 
 , 86884630 , 6378 , 5.102544 , 0 , 
 , 86890870 , 6240 , 4.992608000000001 , 0 , 
 , 86897210 , 6337 , 5.070016 , 0 , 
 , 86903650 , 6440 , 5.1526000000000005 , 0 , 
 , 86909960 , 6313 , 5.050528 , 0 , 
 , 86916520 , 6561 , 5.249288 , 0 , 
 , 86923120 , 6599 , 5.279824 , 0 , 
 , 86929750 , 6627 , 5.3017520000000005 , 0 , 
 , 86936310 , 6563 , 5.250976 , 0 , 
 , 86943080 , 6661 , 5.329072 , 0 , 
 , 86949700 , 6623 , 5.298832 , 0 , 
 , 86956230 , 6526 , 5.221056 , 0 , 
 , 86962730 , 6503 , 5.2024799999999995 , 0 , 
 , 86969430 , 6696 , 5.3571599999999995 , 0 , 
 , 86976010 , 6584 , 5.267952 , 0 , 
 , 86982660 , 6541 , 5.233232 , 0 , 
 , 86989360 , 6601 , 5.281592 , 0 , 
 , 86995920 , 6556 , 5.245591999999999 , 0 , 
 , 87002440 , 6518 , 5.214576 , 0 , 
 , 87009220 , 6674 , 5.339384 , 0 , 
 , 87015780 , 6563 , 5.25116 , 0 , 
 , 87022220 , 6442 , 5.154216 , 0 , 
 , 87028750 , 6530 , 5.224328000000001 , 0 , 
 , 87035122 , 6371 , 5.097096 , 0 , 
 , 87041660 , 6430 , 5.144056 , 0 , 
 , 87048060 , 6405 , 5.124288 , 0 , 
 , 87054500 , 6441 , 5.15292 , 0 , 
 , 87061020 , 6420 , 5.136456 , 0 , 
 , 87067340 , 6316 , 5.053456 , 0 , 
 , 87073690 , 6346 , 5.077232 , 0 , 
 , 87080080 , 6390 , 5.112007999999999 , 0 , 
 , 87086560 , 6387 , 5.109648 , 0 , 
 , 87093110 , 6550 , 5.240247999999999 , 0 , 
 , 87099650 , 6535 , 5.228328 , 0 , 
 , 87106250 , 6597 , 5.278024 , 0 , 
 , 87112810 , 6561 , 5.249008 , 0 , 
 , 87119350 , 6545 , 5.236648 , 0 , 
 , 87125919 , 6565 , 5.252631999999999 , 0 , 
 , 87132570 , 6650 , 5.320208 , 0 , 
 , 87139210 , 6643 , 5.314952 , 0 , 
 , 87145940 , 6620 , 5.296328000000001 , 0 , 
 , 87151998 , 6059 , 4.847656 , 0 , 
 , 87158650 , 6651 , 5.321176 , 0 , 
 , 87165170 , 6525 , 5.22008 , 0 , 
 , 87171930 , 6646 , 5.3170399999999995 , 0 , 
 , 87178310 , 6383 , 5.1071040000000005 , 0 , 
 , 87184790 , 6479 , 5.183656 , 0 , 
 , 87191210 , 6425 , 5.140008 , 0 , 
 , 87197680 , 6466 , 5.172823999999999 , 0 , 
 , 87202570 , 4891 , 3.91308 , 0 , 
 , 87206190 , 3617 , 2.894232 , 0 , 
 , 87211910 , 5725 , 4.5807839999999995 , 0 , 
 , 87218510 , 6493 , 5.194536 , 0 , 
 , 87225069 , 6562 , 5.2498000000000005 , 0 , 
 , 87231644 , 6576 , 5.2611360000000005 , 0 , 
 , 87238340 , 6586 , 5.269368 , 0 , 
 , 87244800 , 6463 , 5.1704799999999995 , 0 , 
 , 87251200 , 6401 , 5.121479999999999 , 0 , 
 , 87257560 , 6353 , 5.082663999999999 , 0 , 
 , 87263979 , 6426 , 5.141024000000001 , 0 , 
 , 87270350 , 6364 , 5.091895999999999 , 0 , 
 , 87276700 , 6349 , 5.079904000000001 , 0 , 
 , 87283120 , 6420 , 5.136792000000001 , 0 , 
 , 87289524 , 6409 , 5.127864 , 0 , 
 , 87296130 , 6497 , 5.19812 , 0 , 
 , 87302730 , 6604 , 5.283872000000001 , 0 , 
 , 87309360 , 6633 , 5.306439999999999 , 0 , 
 , 87315970 , 6604 , 5.283512 , 0 , 
 , 87322680 , 6606 , 5.2849520000000005 , 0 , 
 , 87329280 , 6602 , 5.282312 , 0 , 
 , 87335880 , 6600 , 5.280016 , 0 , 
 , 87342220 , 6337 , 5.070232 , 0 , 
 , 87348812 , 6595 , 5.276208 , 0 , 
 , 87355460 , 6643 , 5.314504 , 0 , 
 , 87360490 , 4954 , 3.9637040000000003 , 0 , 
 , 87366570 , 5986 , 4.789128 , 0 , 
 , 87372770 , 6197 , 4.95788 , 0 , 
 , 87379180 , 6413 , 5.1306 , 0 , 
 , 87385730 , 6553 , 5.242808 , 0 , 
 , 87392470 , 6634 , 5.3073999999999995 , 0 , 
 , 87398939 , 6469 , 5.175408 , 0 , 
 , 87404739 , 5797 , 4.637792 , 0 , 
 , 87411270 , 6527 , 5.222352 , 0 , 
 , 87417630 , 6265 , 5.012408000000001 , 0 , 
 , 87423870 , 6241 , 4.9928 , 0 , 
 , 87430360 , 6486 , 5.189104 , 0 , 
 , 87436930 , 6570 , 5.256112 , 0 , 
 , 87443600 , 6572 , 5.257944 , 0 , 
 , 87449380 , 5775 , 4.620536 , 0 , 
 , 87455730 , 6356 , 5.085184 , 0 , 
 , 87461990 , 6157 , 4.926192 , 0 , 
 , 87468260 , 6271 , 5.017448 , 0 , 
 , 87474930 , 6669 , 5.335528 , 0 , 
 , 87481550 , 6617 , 5.293768 , 0 , 
 , 87488000 , 6451 , 5.161264 , 0 , 
 , 87494340 , 6339 , 5.0718000000000005 , 0 , 
 , 87500980 , 6640 , 5.3127439999999995 , 0 , 
 , 87507550 , 6572 , 5.257912 , 0 , 
 , 87514130 , 6577 , 5.262072 , 0 , 
 , 87520730 , 6599 , 5.279656 , 0 , 
 , 87527314 , 6487 , 5.190008 , 0 , 
 , 87533950 , 6636 , 5.30952 , 0 , 
 , 87540590 , 6636 , 5.308856 , 0 , 
 , 87547160 , 6469 , 5.175744 , 0 , 
 , 87553670 , 6507 , 5.206352 , 0 , 
 , 87560250 , 6580 , 5.2646880000000005 , 0 , 
 , 87566730 , 6481 , 5.185336 , 0 , 
 , 87573330 , 6596 , 5.277296000000001 , 0 , 
 , 87579860 , 6531 , 5.225472 , 0 , 
 , 87586250 , 6393 , 5.115176 , 0 , 
 , 87592790 , 6436 , 5.1493519999999995 , 0 , 
 , 87599230 , 6441 , 5.15288 , 0 , 
 , 87605930 , 6693 , 5.354848 , 0 , 
 , 87612550 , 6622 , 5.2978559999999995 , 0 , 
 , 87619110 , 6563 , 5.2507280000000005 , 0 , 
 , 87625770 , 6660 , 5.328064 , 0 , 
 , 87632360 , 6589 , 5.2713280000000005 , 0 , 
 , 87638910 , 6549 , 5.239672 , 0 , 
 , 87645350 , 6443 , 5.154439999999999 , 0 , 
 , 87651780 , 6428 , 5.142624 , 0 , 
 , 87658330 , 6545 , 5.236663999999999 , 0 , 
