 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 72934680 , 6282 , 5.025823999999999 , 0 , 
 , 72941230 , 6451 , 5.1612 , 0 , 
 , 72947729 , 6499 , 5.199712000000001 , 0 , 
 , 72954260 , 6524 , 5.2193760000000005 , 0 , 
 , 72960580 , 6329 , 5.063768 , 0 , 
 , 72967073 , 6494 , 5.195912 , 0 , 
 , 72973700 , 6505 , 5.204784 , 0 , 
 , 72980320 , 6530 , 5.2244399999999995 , 0 , 
 , 72986890 , 6561 , 5.249312 , 0 , 
 , 72993640 , 6759 , 5.407832 , 0 , 
 , 73000299 , 6660 , 5.328176 , 0 , 
 , 73006949 , 6638 , 5.310472 , 0 , 
 , 73013590 , 6649 , 5.319496 , 0 , 
 , 73020200 , 6506 , 5.205176000000001 , 0 , 
 , 73027028 , 6728 , 5.382576 , 0 , 
 , 73033725 , 6594 , 5.275863999999999 , 0 , 
 , 73040350 , 6623 , 5.298856 , 0 , 
 , 73046700 , 6164 , 4.931488 , 0 , 
 , 73050280 , 3635 , 2.90848 , 0 , 
 , 73056170 , 5794 , 4.635832000000001 , 0 , 
 , 73062139 , 5971 , 4.777127999999999 , 0 , 
 , 73068170 , 6017 , 4.813648 , 0 , 
 , 73074438 , 6277 , 5.021935999999999 , 0 , 
 , 73080948 , 6502 , 5.202368000000001 , 0 , 
 , 73087370 , 6433 , 5.146744 , 0 , 
 , 73093000 , 5623 , 4.498536 , 0 , 
 , 73099450 , 6341 , 5.073016 , 0 , 
 , 73105930 , 6384 , 5.107536 , 0 , 
 , 73112169 , 6236 , 4.9895119999999995 , 0 , 
 , 73118450 , 6290 , 5.0324 , 0 , 
 , 73125030 , 6485 , 5.18828 , 0 , 
 , 73131550 , 6514 , 5.211736 , 0 , 
 , 73137280 , 5734 , 4.587728 , 0 , 
 , 73143410 , 6128 , 4.90296 , 0 , 
 , 73149820 , 6413 , 5.130928 , 0 , 
 , 73156620 , 6641 , 5.3132399999999995 , 0 , 
 , 73162969 , 6401 , 5.12128 , 0 , 
 , 73169670 , 6697 , 5.3581199999999995 , 0 , 
 , 73176280 , 6609 , 5.287824 , 0 , 
 , 73182770 , 6484 , 5.187232 , 0 , 
 , 73189170 , 6304 , 5.043912000000001 , 0 , 
 , 73195510 , 6339 , 5.071496 , 0 , 
 , 73202160 , 6654 , 5.323224 , 0 , 
 , 73208340 , 6180 , 4.944584 , 0 , 
 , 73214930 , 6575 , 5.260448 , 0 , 
 , 73221439 , 6500 , 5.2006000000000006 , 0 , 
 , 73227930 , 6493 , 5.194608000000001 , 0 , 
 , 73234430 , 6503 , 5.202648 , 0 , 
 , 73240930 , 6509 , 5.207736 , 0 , 
 , 73247400 , 6463 , 5.170736 , 0 , 
 , 73253980 , 6479 , 5.183832000000001 , 0 , 
 , 73260540 , 6572 , 5.257792 , 0 , 
 , 73267070 , 6528 , 5.22296 , 0 , 
 , 73273589 , 6411 , 5.129592 , 0 , 
 , 73280030 , 6445 , 5.156511999999999 , 0 , 
 , 73286529 , 6497 , 5.197623999999999 , 0 , 
 , 73293090 , 6552 , 5.242344 , 0 , 
 , 73299759 , 6677 , 5.3422160000000005 , 0 , 
 , 73306280 , 6419 , 5.13596 , 0 , 
 , 73312770 , 6487 , 5.189616 , 0 , 
 , 73319260 , 6493 , 5.195055999999999 , 0 , 
 , 73325710 , 6453 , 5.1631279999999995 , 0 , 
 , 73332469 , 6758 , 5.406952 , 0 , 
 , 73338950 , 6480 , 5.184024 , 0 , 
 , 73345650 , 6700 , 5.360592 , 0 , 
 , 73352270 , 6617 , 5.29364 , 0 , 
 , 73358970 , 6705 , 5.364024000000001 , 0 , 
 , 73365530 , 6558 , 5.246728 , 0 , 
 , 73372360 , 6725 , 5.380576 , 0 , 
 , 73378920 , 6556 , 5.2454480000000006 , 0 , 
 , 73385620 , 6703 , 5.362439999999999 , 0 , 
 , 73392229 , 6607 , 5.28596 , 0 , 
 , 73398829 , 6593 , 5.274439999999999 , 0 , 
 , 73405320 , 6501 , 5.201232 , 0 , 
 , 73412090 , 6765 , 5.412672 , 0 , 
 , 73418708 , 6605 , 5.2846 , 0 , 
 , 73425450 , 6644 , 5.3155600000000005 , 0 , 
 , 73432140 , 6692 , 5.354376 , 0 , 
 , 73438819 , 6679 , 5.343408 , 0 , 
 , 73445459 , 6639 , 5.311968 , 0 , 
 , 73451899 , 6343 , 5.075016 , 0 , 
 , 73458489 , 6591 , 5.273264 , 0 , 
 , 73465090 , 6598 , 5.278872000000001 , 0 , 
 , 73471708 , 6617 , 5.294352 , 0 , 
 , 73478520 , 6706 , 5.365448000000001 , 0 , 
 , 73484890 , 6371 , 5.09692 , 0 , 
 , 73491589 , 6698 , 5.358823999999999 , 0 , 
 , 73497350 , 5764 , 4.611552 , 0 , 
 , 73502640 , 5283 , 4.2269440000000005 , 0 , 
 , 73508360 , 5727 , 4.5820240000000005 , 0 , 
 , 73514990 , 6526 , 5.2213199999999995 , 0 , 
 , 73521579 , 6587 , 5.270344 , 0 , 
 , 73528160 , 6580 , 5.264368 , 0 , 
 , 73534720 , 6562 , 5.249728 , 0 , 
 , 73541479 , 6755 , 5.40424 , 0 , 
 , 73547910 , 6430 , 5.144144 , 0 , 
 , 73554310 , 6404 , 5.123736 , 0 , 
 , 73561000 , 6690 , 5.352032 , 0 , 
 , 73567480 , 6478 , 5.183096 , 0 , 
 , 73573990 , 6510 , 5.208064 , 0 , 
 , 73580490 , 6500 , 5.200272 , 0 , 
 , 73587250 , 6757 , 5.40576 , 0 , 
 , 73593660 , 6412 , 5.1297120000000005 , 0 , 
 , 73600450 , 6681 , 5.3454 , 0 , 
 , 73606979 , 6526 , 5.221136 , 0 , 
 , 73613220 , 6234 , 4.987456 , 0 , 
 , 73619920 , 6707 , 5.365912000000001 , 0 , 
 , 73626610 , 6695 , 5.356472 , 0 , 
 , 73633389 , 6778 , 5.422560000000001 , 0 , 
 , 73640190 , 6799 , 5.439536 , 0 , 
 , 73646960 , 6767 , 5.4143680000000005 , 0 , 
 , 73653610 , 6653 , 5.322743999999999 , 0 , 
 , 73660329 , 6601 , 5.280816 , 0 , 
 , 73666830 , 6510 , 5.208152 , 0 , 
 , 73673600 , 6664 , 5.331952 , 0 , 
 , 73680160 , 6550 , 5.240216 , 0 , 
 , 73686839 , 6680 , 5.344456 , 0 , 
 , 73693428 , 6593 , 5.27508 , 0 , 
 , 73699829 , 6411 , 5.128912000000001 , 0 , 
 , 73706500 , 6670 , 5.336328000000001 , 0 , 
 , 73712899 , 6376 , 5.10104 , 0 , 
 , 73719570 , 6592 , 5.27372 , 0 , 
 , 73726210 , 6617 , 5.294264 , 0 , 
 , 73731130 , 4895 , 3.916472 , 0 , 
 , 73733640 , 2485 , 1.988624 , 0 , 
 , 73739849 , 6235 , 4.988376000000001 , 0 , 
 , 73746389 , 6524 , 5.21944 , 0 , 
 , 73752888 , 6496 , 5.196912 , 0 , 
 , 73759589 , 6692 , 5.354208 , 0 , 
 , 73766720 , 6171 , 4.937016 , 0 , 
 , 73773400 , 6683 , 5.34708 , 0 , 
 , 73779329 , 5929 , 4.743288 , 0 , 
 , 73785690 , 6366 , 5.0934 , 0 , 
 , 73792009 , 6314 , 5.051944000000001 , 0 , 
 , 73798490 , 6480 , 5.184736 , 0 , 
 , 73804960 , 6466 , 5.1731679999999995 , 0 , 
 , 73811549 , 6489 , 5.191256 , 0 , 
 , 73817620 , 6067 , 4.854392 , 0 , 
 , 73824130 , 6413 , 5.1309759999999995 , 0 , 
 , 73828640 , 4514 , 3.611416 , 0 , 
 , 73832570 , 3855 , 3.08428 , 0 , 
 , 73837909 , 5355 , 4.284264 , 0 , 
 , 73844190 , 6285 , 5.028136000000001 , 0 , 
 , 73850700 , 6509 , 5.207896 , 0 , 
 , 73857420 , 6613 , 5.290464 , 0 , 
 , 73863950 , 6529 , 5.223616 , 0 , 
 , 73870470 , 6516 , 5.213256 , 0 , 
 , 73877040 , 6574 , 5.259632 , 0 , 
 , 73883500 , 6453 , 5.162416 , 0 , 
 , 73890060 , 6460 , 5.168664 , 0 , 
 , 73896569 , 6501 , 5.20144 , 0 , 
 , 73903090 , 6524 , 5.219616 , 0 , 
 , 73909629 , 6538 , 5.230968 , 0 , 
 , 73916060 , 6426 , 5.141208 , 0 , 
 , 73922640 , 6585 , 5.268344 , 0 , 
 , 73929370 , 6628 , 5.302424 , 0 , 
 , 73936070 , 6599 , 5.27996 , 0 , 
 , 73942819 , 6635 , 5.308088 , 0 , 
 , 73949380 , 6576 , 5.261016 , 0 , 
 , 73956019 , 6631 , 5.30544 , 0 , 
 , 73962420 , 6408 , 5.126464 , 0 , 
 , 73968969 , 6545 , 5.236064000000001 , 0 , 
 , 73975500 , 6421 , 5.137336 , 0 , 
 , 73982110 , 6599 , 5.279648 , 0 , 
 , 73988410 , 6308 , 5.046528 , 0 , 
 , 73994930 , 6525 , 5.220496 , 0 , 
 , 74001489 , 6556 , 5.245127999999999 , 0 , 
 , 74007980 , 6498 , 5.199184 , 0 , 
 , 74014690 , 6704 , 5.36344 , 0 , 
 , 74021279 , 6586 , 5.268904 , 0 , 
 , 74027990 , 6604 , 5.2838959999999995 , 0 , 
 , 74034650 , 6667 , 5.333743999999999 , 0 , 
 , 74041180 , 6519 , 5.2159759999999995 , 0 , 
 , 74047805 , 6536 , 5.229232 , 0 , 
 , 74054549 , 6743 , 5.3944399999999995 , 0 , 
 , 74061080 , 6531 , 5.22532 , 0 , 
 , 74067700 , 6615 , 5.292248 , 0 , 
 , 74074419 , 6728 , 5.382592 , 0 , 
 , 74080928 , 6503 , 5.203016 , 0 , 
 , 74087689 , 6643 , 5.314471999999999 , 0 , 
 , 74094230 , 6431 , 5.145272 , 0 , 
 , 74100780 , 6561 , 5.2490559999999995 , 0 , 
 , 74107529 , 6759 , 5.407304 , 0 , 
 , 74114180 , 6654 , 5.323872000000001 , 0 , 
 , 74120790 , 6593 , 5.274744 , 0 , 
 , 74127250 , 6469 , 5.175776 , 0 , 
 , 74133700 , 6444 , 5.155976 , 0 , 
 , 74140210 , 6511 , 5.209448 , 0 , 
 , 74146650 , 6424 , 5.139816 , 0 , 
 , 74153040 , 6403 , 5.122808 , 0 , 
 , 74159559 , 6524 , 5.219600000000001 , 0 , 
 , 74166010 , 6450 , 5.160728 , 0 , 
 , 74172500 , 6394 , 5.115632 , 0 , 
 , 74179020 , 6511 , 5.209368 , 0 , 
 , 74185500 , 6486 , 5.189384 , 0 , 
 , 74191920 , 6399 , 5.1194560000000005 , 0 , 
 , 74198319 , 6417 , 5.13396 , 0 , 
 , 74204860 , 6542 , 5.233768 , 0 , 
 , 74210900 , 6039 , 4.8312479999999995 , 0 , 
 , 74217269 , 6361 , 5.088872 , 0 , 
 , 74223540 , 6258 , 5.0070879999999995 , 0 , 
 , 74229930 , 6408 , 5.126472 , 0 , 
 , 74236470 , 6513 , 5.211016 , 0 , 
 , 74242990 , 6540 , 5.23236 , 0 , 
 , 74249540 , 6553 , 5.24316 , 0 , 
 , 74256080 , 6536 , 5.229392 , 0 , 
 , 74262650 , 6558 , 5.247192 , 0 , 
 , 74269149 , 6512 , 5.209792 , 0 , 
 , 74275550 , 6396 , 5.116952 , 0 , 
 , 74282060 , 6501 , 5.2015519999999995 , 0 , 
 , 74288570 , 6522 , 5.218384 , 0 , 
 , 74294870 , 6290 , 5.032712 , 0 , 
 , 74301330 , 6450 , 5.160144 , 0 , 
 , 74307780 , 6474 , 5.179728 , 0 , 
 , 74314250 , 6465 , 5.172136 , 0 , 
 , 74320679 , 6432 , 5.14576 , 0 , 
 , 74327220 , 6531 , 5.225536 , 0 , 
 , 74333710 , 6493 , 5.1948 , 0 , 
 , 74340180 , 6468 , 5.17504 , 0 , 
 , 74346729 , 6545 , 5.236328 , 0 , 
 , 74353070 , 6340 , 5.07256 , 0 , 
 , 74359530 , 6462 , 5.16984 , 0 , 
 , 74366028 , 6496 , 5.197536 , 0 , 
 , 74372520 , 6500 , 5.200552 , 0 , 
 , 74378630 , 6102 , 4.882136 , 0 , 
 , 74385230 , 6596 , 5.277016 , 0 , 
 , 74391449 , 6134 , 4.907439999999999 , 0 , 
 , 74398039 , 6578 , 5.26272 , 0 , 
 , 74404559 , 6524 , 5.219247999999999 , 0 , 
 , 74411088 , 6536 , 5.2294480000000005 , 0 , 
 , 74417570 , 6474 , 5.179472 , 0 , 
 , 74422369 , 4796 , 3.8371280000000003 , 0 , 
 , 74427890 , 5514 , 4.41184 , 0 , 
 , 74434440 , 6561 , 5.248848 , 0 , 
 , 74441010 , 6556 , 5.244800000000001 , 0 , 
 , 74447530 , 6519 , 5.215968 , 0 , 
 , 74454140 , 6514 , 5.211671999999999 , 0 , 
 , 74460860 , 6720 , 5.3762 , 0 , 
 , 74467440 , 6583 , 5.267184 , 0 , 
 , 74473949 , 6499 , 5.199856 , 0 , 
 , 74480590 , 6547 , 5.237632 , 0 , 
 , 74487049 , 6452 , 5.16188 , 0 , 
 , 74493709 , 6663 , 5.330664 , 0 , 
 , 74500350 , 6533 , 5.226808 , 0 , 
 , 74507110 , 6665 , 5.332287999999999 , 0 , 
 , 74513720 , 6612 , 5.289744 , 0 , 
 , 74520370 , 6654 , 5.323224 , 0 , 
 , 74527160 , 6678 , 5.342479999999999 , 0 , 
 , 74533170 , 6002 , 4.80216 , 0 , 
 , 74539730 , 6563 , 5.2504480000000004 , 0 , 
 , 74546469 , 6739 , 5.3919440000000005 , 0 , 
 , 74552920 , 6454 , 5.163376 , 0 , 
 , 74559428 , 6412 , 5.129744 , 0 , 
 , 74566020 , 6591 , 5.273168 , 0 , 
 , 74572570 , 6546 , 5.237432 , 0 , 
 , 74579320 , 6749 , 5.399424 , 0 , 
 , 74585890 , 6566 , 5.253304 , 0 , 
 , 74592480 , 6596 , 5.277368 , 0 , 
 , 74599239 , 6656 , 5.324928 , 0 , 
 , 74605080 , 5836 , 4.669352 , 0 , 
 , 74611500 , 6411 , 5.12952 , 0 , 
 , 74618050 , 6457 , 5.166184 , 0 , 
 , 74624568 , 6524 , 5.219912 , 0 , 
 , 74630870 , 6299 , 5.039312 , 0 , 
 , 74634739 , 3814 , 3.0518400000000003 , 0 , 
 , 74641370 , 6618 , 5.294984 , 0 , 
 , 74647959 , 6603 , 5.282704 , 0 , 
 , 74654519 , 6545 , 5.236536 , 0 , 
 , 74658950 , 4431 , 3.54536 , 0 , 
 , 74665430 , 6484 , 5.18776 , 0 , 
 , 74672070 , 6544 , 5.235696 , 0 , 
 , 74678520 , 6436 , 5.148912 , 0 , 
 , 74684887 , 6378 , 5.102544 , 0 , 
 , 74691350 , 6466 , 5.172936 , 0 , 
 , 74697650 , 6280 , 5.024552 , 0 , 
 , 74704160 , 6524 , 5.219592 , 0 , 
 , 74710590 , 6429 , 5.143744 , 0 , 
 , 74717110 , 6521 , 5.2171520000000005 , 0 , 
 , 74723620 , 6506 , 5.205072 , 0 , 
 , 74730120 , 6503 , 5.202656 , 0 , 
 , 74736470 , 6338 , 5.070528 , 0 , 
 , 74742949 , 6483 , 5.186576 , 0 , 
 , 74749620 , 6572 , 5.258304 , 0 , 
 , 74756080 , 6463 , 5.170544 , 0 , 
 , 74762610 , 6519 , 5.215304 , 0 , 
 , 74769170 , 6570 , 5.256272 , 0 , 
 , 74775740 , 6576 , 5.261208 , 0 , 
 , 74782290 , 6544 , 5.235784 , 0 , 
 , 74788850 , 6546 , 5.2369200000000005 , 0 , 
 , 74795360 , 6520 , 5.216392 , 0 , 
 , 74801879 , 6518 , 5.214840000000001 , 0 , 
 , 74808550 , 6679 , 5.3439440000000005 , 0 , 
 , 74815069 , 6497 , 5.198072 , 0 , 
 , 74821759 , 6707 , 5.36628 , 0 , 
 , 74828340 , 6575 , 5.26004 , 0 , 
 , 74834969 , 6617 , 5.294384 , 0 , 
 , 74841500 , 6530 , 5.2240079999999995 , 0 , 
 , 74848209 , 6621 , 5.2972399999999995 , 0 , 
 , 74854860 , 6539 , 5.231688 , 0 , 
 , 74861290 , 6442 , 5.154224 , 0 , 
 , 74867580 , 6194 , 4.955608 , 0 , 
 , 74874110 , 6422 , 5.137888 , 0 , 
 , 74880659 , 6446 , 5.1569840000000005 , 0 , 
 , 74887210 , 6549 , 5.239392 , 0 , 
 , 74893706 , 6503 , 5.202904 , 0 , 
 , 74900380 , 6569 , 5.255935999999999 , 0 , 
 , 74906870 , 6482 , 5.186344 , 0 , 
 , 74913460 , 6579 , 5.2637920000000005 , 0 , 
 , 74919950 , 6496 , 5.197552 , 0 , 
 , 74926650 , 6602 , 5.282312 , 0 , 
 , 74933218 , 6461 , 5.1689359999999995 , 0 , 
 , 74939829 , 6620 , 5.296296 , 0 , 
 , 74946294 , 6468 , 5.174424 , 0 , 
 , 74952990 , 6700 , 5.360551999999999 , 0 , 
 , 74959600 , 6601 , 5.281192 , 0 , 
 , 74966200 , 6481 , 5.185024 , 0 , 
 , 74972610 , 6413 , 5.130439999999999 , 0 , 
 , 74979110 , 6507 , 5.206 , 0 , 
 , 74985659 , 6562 , 5.250392 , 0 , 
 , 74992020 , 6359 , 5.087792 , 0 , 
 , 74998660 , 6625 , 5.30076 , 0 , 
 , 75005340 , 6689 , 5.351672 , 0 , 
 , 75011809 , 6459 , 5.167816 , 0 , 
 , 75018459 , 6562 , 5.249680000000001 , 0 , 
 , 75025019 , 6539 , 5.23188 , 0 , 
 , 75031590 , 6572 , 5.258144000000001 , 0 , 
 , 75038070 , 6480 , 5.184144 , 0 , 
 , 75044720 , 6655 , 5.324592 , 0 , 
 , 75051190 , 6476 , 5.180904000000001 , 0 , 
 , 75057510 , 6318 , 5.054551999999999 , 0 , 
 , 75064110 , 6605 , 5.284663999999999 , 0 , 
 , 75070630 , 6514 , 5.211992 , 0 , 
 , 75077030 , 6383 , 5.107024 , 0 , 
 , 75083620 , 6601 , 5.281152 , 0 , 
 , 75090280 , 6566 , 5.253016 , 0 , 
 , 75096756 , 6473 , 5.178536 , 0 , 
 , 75103200 , 6442 , 5.1540799999999996 , 0 , 
 , 75108474 , 5257 , 4.206352 , 0 , 
 , 75112240 , 3502 , 2.801808 , 0 , 
 , 75118170 , 5935 , 4.7482560000000005 , 0 , 
 , 75124440 , 6269 , 5.015456 , 0 , 
 , 75131030 , 6480 , 5.184152 , 0 , 
 , 75137549 , 6532 , 5.225944 , 0 , 
 , 75144159 , 6614 , 5.291712 , 0 , 
 , 75150599 , 6436 , 5.14916 , 0 , 
 , 75156590 , 5993 , 4.794664 , 0 , 
 , 75162870 , 6271 , 5.017368 , 0 , 
 , 75169240 , 6279 , 5.023488 , 0 , 
 , 75175660 , 6322 , 5.05768 , 0 , 
 , 75182150 , 6483 , 5.186640000000001 , 0 , 
 , 75188830 , 6581 , 5.2648 , 0 , 
 , 75195340 , 6513 , 5.211064 , 0 , 
 , 75200950 , 5512 , 4.409696 , 0 , 
 , 75207299 , 6358 , 5.0866880000000005 , 0 , 
 , 75213640 , 6324 , 5.059832 , 0 , 
 , 75220390 , 6526 , 5.221007999999999 , 0 , 
 , 75226690 , 6339 , 5.07172 , 0 , 
 , 75232850 , 6152 , 4.921816 , 0 , 
 , 75236400 , 3542 , 2.833872 , 0 , 
 , 75242449 , 6044 , 4.835591999999999 , 0 , 
 , 75248650 , 6201 , 4.961576 , 0 , 
 , 75255190 , 6527 , 5.222328 , 0 , 
 , 75261689 , 6406 , 5.12556 , 0 , 
 , 75267599 , 5906 , 4.725464 , 0 , 
 , 75272679 , 5084 , 4.067208 , 0 , 
 , 75277050 , 4375 , 3.5001599999999997 , 0 , 
 , 75283480 , 6426 , 5.141304 , 0 , 
 , 75289830 , 6354 , 5.083344 , 0 , 
 , 75295430 , 5598 , 4.478736 , 0 , 
 , 75298090 , 2644 , 2.115808 , 0 , 
 , 75304060 , 5925 , 4.740743999999999 , 0 , 
 , 75309280 , 5155 , 4.124024 , 0 , 
 , 75313430 , 4140 , 3.312656 , 0 , 
 , 75318370 , 4941 , 3.953048 , 0 , 
 , 75324380 , 6008 , 4.806528 , 0 , 
 , 75330910 , 6521 , 5.217096 , 0 , 
 , 75337440 , 6535 , 5.228656 , 0 , 
 , 75343943 , 6508 , 5.207008 , 0 , 
 , 75350639 , 6591 , 5.273152 , 0 , 
 , 75357040 , 6400 , 5.1204719999999995 , 0 , 
 , 75363530 , 6481 , 5.185264 , 0 , 
 , 75370169 , 6641 , 5.3133680000000005 , 0 , 
 , 75376500 , 6335 , 5.068392 , 0 , 
 , 75383070 , 6472 , 5.17788 , 0 , 
 , 75389460 , 6390 , 5.112576 , 0 , 
 , 75395573 , 6112 , 4.890152 , 0 , 
 , 75402130 , 6551 , 5.241336 , 0 , 
 , 75408740 , 6505 , 5.204088 , 0 , 
 , 75415330 , 6494 , 5.195568000000001 , 0 , 
 , 75421899 , 6563 , 5.250736 , 0 , 
 , 75428530 , 6526 , 5.221072 , 0 , 
 , 75435050 , 6521 , 5.217176 , 0 , 
 , 75441439 , 6393 , 5.115024 , 0 , 
 , 75448120 , 6683 , 5.34708 , 0 , 
 , 75454800 , 6674 , 5.3395280000000005 , 0 , 
 , 75461420 , 6624 , 5.299544 , 0 , 
 , 75468159 , 6732 , 5.3861040000000004 , 0 , 
 , 75474839 , 6679 , 5.343624 , 0 , 
 , 75481310 , 6475 , 5.180479999999999 , 0 , 
 , 75487780 , 6459 , 5.167696 , 0 , 
 , 75494400 , 6630 , 5.304264 , 0 , 
 , 75501220 , 6709 , 5.36796 , 0 , 
 , 75507879 , 6661 , 5.328968 , 0 , 
 , 75514630 , 6645 , 5.31668 , 0 , 
 , 75521339 , 6608 , 5.286968 , 0 , 
 , 75528010 , 6669 , 5.335439999999999 , 0 , 
 , 75534660 , 6654 , 5.323776 , 0 , 
 , 75540750 , 6089 , 4.871936 , 0 , 
 , 75546598 , 5837 , 4.669656 , 0 , 
 , 75553269 , 6673 , 5.338728 , 0 , 
 , 75559738 , 6466 , 5.172944 , 0 , 
 , 75566348 , 6610 , 5.288328000000001 , 0 , 
 , 75572890 , 6538 , 5.230823999999999 , 0 , 
 , 75579640 , 6754 , 5.403855999999999 , 0 , 
 , 75586040 , 6393 , 5.11468 , 0 , 
 , 75592600 , 6567 , 5.253704 , 0 , 
 , 75599050 , 6453 , 5.162992 , 0 , 
 , 75605660 , 6505 , 5.204656 , 0 , 
 , 75612240 , 6579 , 5.263504 , 0 , 
 , 75618644 , 6401 , 5.121264 , 0 , 
 , 75625370 , 6626 , 5.3010079999999995 , 0 , 
 , 75631570 , 6194 , 4.955272 , 0 , 
 , 75638190 , 6626 , 5.300864 , 0 , 
 , 75644630 , 6440 , 5.152336 , 0 , 
 , 75651350 , 6718 , 5.3746 , 0 , 
 , 75658040 , 6690 , 5.352736 , 0 , 
 , 75664680 , 6636 , 5.308944 , 0 , 
 , 75671309 , 6631 , 5.304888 , 0 , 
 , 75678078 , 6767 , 5.4142079999999995 , 0 , 
 , 75684049 , 5974 , 4.779312 , 0 , 
 , 75690838 , 6789 , 5.43184 , 0 , 
 , 75697540 , 6699 , 5.35936 , 0 , 
 , 75704080 , 6540 , 5.232544 , 0 , 
 , 75710750 , 6665 , 5.332776 , 0 , 
 , 75717360 , 6615 , 5.29272 , 0 , 
 , 75723920 , 6554 , 5.243392 , 0 , 
 , 75730569 , 6647 , 5.318232 , 0 , 
 , 75737110 , 6541 , 5.233464 , 0 , 
 , 75742970 , 5645 , 4.516752 , 0 , 
 , 75747300 , 4361 , 3.4888719999999998 , 0 , 
 , 75753300 , 5999 , 4.799648 , 0 , 
 , 75760030 , 6730 , 5.384671999999999 , 0 , 
 , 75766769 , 6742 , 5.394208 , 0 , 
 , 75770990 , 4190 , 3.35236 , 0 , 
 , 75777109 , 6110 , 4.88856 , 0 , 
 , 75783330 , 6220 , 4.976064 , 0 , 
 , 75789630 , 6204 , 4.963952 , 0 , 
 , 75796080 , 6457 , 5.165776 , 0 , 
 , 75802759 , 6682 , 5.345656 , 0 , 
 , 75809480 , 6718 , 5.375136 , 0 , 
 , 75815480 , 6003 , 4.802776 , 0 , 
 , 75819609 , 3867 , 3.0940320000000003 , 0 , 
 , 75823330 , 3364 , 2.691216 , 0 , 
 , 75827400 , 4063 , 3.25108 , 0 , 
 , 75834010 , 6616 , 5.293448000000001 , 0 , 
 , 75840550 , 6547 , 5.237696 , 0 , 
 , 75846730 , 6092 , 4.873600000000001 , 0 , 
 , 75853270 , 6439 , 5.151648 , 0 , 
 , 75859790 , 6415 , 5.132192 , 0 , 
 , 75865950 , 6150 , 4.920167999999999 , 0 , 
 , 75872269 , 6326 , 5.060928 , 0 , 
 , 75878560 , 6289 , 5.031952 , 0 , 
 , 75885170 , 6502 , 5.20204 , 0 , 
 , 75891369 , 6211 , 4.96904 , 0 , 
 , 75897900 , 6527 , 5.222312 , 0 , 
 , 75904249 , 6352 , 5.082096 , 0 , 
 , 75910860 , 6506 , 5.205144000000001 , 0 , 
 , 75917409 , 6452 , 5.161816 , 0 , 
 , 75923880 , 6468 , 5.174823999999999 , 0 , 
 , 75930380 , 6494 , 5.195416 , 0 , 
 , 75937059 , 6578 , 5.262544 , 0 , 
 , 75943490 , 6329 , 5.063904000000001 , 0 , 
 , 75949930 , 6442 , 5.153904000000001 , 0 , 
 , 75956400 , 6476 , 5.1812879999999994 , 0 , 
 , 75962870 , 6470 , 5.17632 , 0 , 
 , 75969350 , 6476 , 5.1814160000000005 , 0 , 
 , 75975810 , 6456 , 5.165456 , 0 , 
 , 75982379 , 6573 , 5.258967999999999 , 0 , 
 , 75988860 , 6476 , 5.181456 , 0 , 
 , 75995280 , 6420 , 5.136184 , 0 , 
 , 76001659 , 6379 , 5.103216000000001 , 0 , 
 , 76008340 , 6683 , 5.347008 , 0 , 
 , 76014970 , 6630 , 5.304144 , 0 , 
 , 76021500 , 6526 , 5.221439999999999 , 0 , 
 , 76028219 , 6723 , 5.378464 , 0 , 
 , 76034869 , 6641 , 5.3133360000000005 , 0 , 
 , 76041520 , 6652 , 5.322136 , 0 , 
 , 76048199 , 6678 , 5.34252 , 0 , 
 , 76054849 , 6656 , 5.325144 , 0 , 
 , 76061500 , 6644 , 5.315608 , 0 , 
 , 76068289 , 6678 , 5.342848 , 0 , 
 , 76074888 , 6504 , 5.20392 , 0 , 
 , 76081600 , 6717 , 5.373992 , 0 , 
 , 76088240 , 6628 , 5.303095999999999 , 0 , 
 , 76094800 , 6569 , 5.255848 , 0 , 
 , 76101499 , 6596 , 5.277552 , 0 , 
 , 76108189 , 6690 , 5.352448000000001 , 0 , 
 , 76114791 , 6602 , 5.281968 , 0 , 
 , 76121410 , 6614 , 5.2912 , 0 , 
 , 76127840 , 6430 , 5.144576 , 0 , 
 , 76134470 , 6628 , 5.303008 , 0 , 
 , 76141108 , 6636 , 5.309088 , 0 , 
 , 76147850 , 6637 , 5.310359999999999 , 0 , 
 , 76154390 , 6544 , 5.235904000000001 , 0 , 
 , 76161138 , 6737 , 5.3900559999999995 , 0 , 
 , 76167708 , 6580 , 5.264712 , 0 , 
 , 76174490 , 6677 , 5.342248 , 0 , 
 , 76181140 , 6649 , 5.319591999999999 , 0 , 
 , 76187610 , 6469 , 5.175528 , 0 , 
 , 76194270 , 6663 , 5.330552 , 0 , 
 , 76200878 , 6501 , 5.2010879999999995 , 0 , 
 , 76207279 , 6399 , 5.119648 , 0 , 
 , 76213960 , 6686 , 5.348824 , 0 , 
 , 76220490 , 6527 , 5.2217839999999995 , 0 , 
 , 76227079 , 6590 , 5.27264 , 0 , 
 , 76233729 , 6647 , 5.3182160000000005 , 0 , 
 , 76240349 , 6623 , 5.299 , 0 , 
 , 76246868 , 6515 , 5.212128 , 0 , 
 , 76253380 , 6515 , 5.2125200000000005 , 0 , 
