 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 77165100 , 6155 , 4.924448 , 0 , 
 , 77171500 , 6386 , 5.109496 , 0 , 
 , 77178049 , 6462 , 5.17036 , 0 , 
 , 77184510 , 6450 , 5.160127999999999 , 0 , 
 , 77191140 , 6529 , 5.223992 , 0 , 
 , 77197760 , 6603 , 5.28268 , 0 , 
 , 77203880 , 6054 , 4.84356 , 0 , 
 , 77210260 , 6307 , 5.045976 , 0 , 
 , 77216749 , 6410 , 5.128608 , 0 , 
 , 77223230 , 6403 , 5.1226400000000005 , 0 , 
 , 77229910 , 6624 , 5.299568 , 0 , 
 , 77236430 , 6492 , 5.1940479999999996 , 0 , 
 , 77243190 , 6659 , 5.3276639999999995 , 0 , 
 , 77249000 , 5782 , 4.626304 , 0 , 
 , 77255570 , 6495 , 5.196224 , 0 , 
 , 77262150 , 6514 , 5.211648 , 0 , 
 , 77268810 , 6584 , 5.267448 , 0 , 
 , 77275270 , 6415 , 5.132624 , 0 , 
 , 77281790 , 6473 , 5.179104000000001 , 0 , 
 , 77288230 , 6403 , 5.122808 , 0 , 
 , 77295070 , 6756 , 5.405 , 0 , 
 , 77301580 , 6509 , 5.207728 , 0 , 
 , 77308390 , 6727 , 5.382192 , 0 , 
 , 77314870 , 6418 , 5.134984 , 0 , 
 , 77321440 , 6507 , 5.205792000000001 , 0 , 
 , 77328010 , 6548 , 5.23916 , 0 , 
 , 77334620 , 6542 , 5.233671999999999 , 0 , 
 , 77341180 , 6466 , 5.1733519999999995 , 0 , 
 , 77347690 , 6414 , 5.131712 , 0 , 
 , 77354290 , 6556 , 5.245264 , 0 , 
 , 77360890 , 6506 , 5.20524 , 0 , 
 , 77367440 , 6548 , 5.238648 , 0 , 
 , 77374150 , 6713 , 5.370408 , 0 , 
 , 77380760 , 6610 , 5.288008 , 0 , 
 , 77387310 , 6549 , 5.239616 , 0 , 
 , 77393920 , 6583 , 5.266904 , 0 , 
 , 77400660 , 6658 , 5.32712 , 0 , 
 , 77407370 , 6669 , 5.335648 , 0 , 
 , 77413749 , 6354 , 5.083704 , 0 , 
 , 77420430 , 6597 , 5.277632 , 0 , 
 , 77427180 , 6688 , 5.350576 , 0 , 
 , 77433930 , 6675 , 5.34 , 0 , 
 , 77440640 , 6632 , 5.306176000000001 , 0 , 
 , 77447350 , 6654 , 5.3234319999999995 , 0 , 
 , 77453800 , 6353 , 5.082832000000001 , 0 , 
 , 77460300 , 6500 , 5.2001599999999994 , 0 , 
 , 77466860 , 6537 , 5.229824 , 0 , 
 , 77473390 , 6519 , 5.215592 , 0 , 
 , 77479919 , 6452 , 5.161992000000001 , 0 , 
 , 77486440 , 6472 , 5.177608 , 0 , 
 , 77492940 , 6466 , 5.173127999999999 , 0 , 
 , 77499580 , 6632 , 5.305696 , 0 , 
 , 77506310 , 6630 , 5.304247999999999 , 0 , 
 , 77512960 , 6546 , 5.237584 , 0 , 
 , 77519589 , 6629 , 5.303368000000001 , 0 , 
 , 77526260 , 6671 , 5.337544 , 0 , 
 , 77532670 , 6409 , 5.127904 , 0 , 
 , 77539230 , 6455 , 5.1640559999999995 , 0 , 
 , 77545530 , 6277 , 5.022296 , 0 , 
 , 77551100 , 5524 , 4.41996 , 0 , 
 , 77557570 , 6452 , 5.162384 , 0 , 
 , 77563991 , 6419 , 5.135272 , 0 , 
 , 77570600 , 6534 , 5.227264 , 0 , 
 , 77577280 , 6588 , 5.270952 , 0 , 
 , 77583750 , 6441 , 5.152904 , 0 , 
 , 77590490 , 6707 , 5.365984 , 0 , 
 , 77596970 , 6386 , 5.109176000000001 , 0 , 
 , 77601770 , 4752 , 3.802032 , 0 , 
 , 77608390 , 6614 , 5.291352 , 0 , 
 , 77615150 , 6757 , 5.406048 , 0 , 
 , 77621660 , 6413 , 5.130648 , 0 , 
 , 77628340 , 6574 , 5.259488 , 0 , 
 , 77635110 , 6751 , 5.4013599999999995 , 0 , 
 , 77641090 , 5911 , 4.7294 , 0 , 
 , 77647610 , 6516 , 5.2132 , 0 , 
 , 77654210 , 6532 , 5.225656 , 0 , 
 , 77660790 , 6483 , 5.186472 , 0 , 
 , 77664660 , 3845 , 3.076504 , 0 , 
 , 77669110 , 4431 , 3.5451840000000003 , 0 , 
 , 77675860 , 6681 , 5.345008 , 0 , 
 , 77682600 , 6696 , 5.356872 , 0 , 
 , 77689399 , 6693 , 5.354591999999999 , 0 , 
 , 77696070 , 6672 , 5.337808 , 0 , 
 , 77702820 , 6642 , 5.313872 , 0 , 
 , 77709500 , 6657 , 5.325816 , 0 , 
 , 77716140 , 6610 , 5.288648 , 0 , 
 , 77722880 , 6658 , 5.326872000000001 , 0 , 
 , 77729590 , 6617 , 5.294376000000001 , 0 , 
 , 77736320 , 6681 , 5.345064000000001 , 0 , 
 , 77743070 , 6650 , 5.320568000000001 , 0 , 
 , 77749640 , 6486 , 5.1893519999999995 , 0 , 
 , 77756470 , 6725 , 5.380032 , 0 , 
 , 77763140 , 6667 , 5.334392 , 0 , 
 , 77769670 , 6532 , 5.22576 , 0 , 
 , 77776330 , 6659 , 5.32792 , 0 , 
 , 77783000 , 6565 , 5.25204 , 0 , 
 , 77789460 , 6432 , 5.146287999999999 , 0 , 
 , 77795570 , 6040 , 4.832792 , 0 , 
 , 77801790 , 6213 , 4.971152 , 0 , 
 , 77808580 , 6738 , 5.3906719999999995 , 0 , 
 , 77815340 , 6684 , 5.347376000000001 , 0 , 
 , 77822020 , 6589 , 5.271464 , 0 , 
 , 77827460 , 5414 , 4.331384 , 0 , 
 , 77832290 , 4767 , 3.813776 , 0 , 
 , 77838800 , 6501 , 5.20128 , 0 , 
 , 77845299 , 6465 , 5.1722 , 0 , 
 , 77852110 , 6742 , 5.39388 , 0 , 
 , 77858950 , 6747 , 5.39764 , 0 , 
 , 77865450 , 6435 , 5.148696 , 0 , 
 , 77871670 , 6189 , 4.951608 , 0 , 
 , 77878210 , 6457 , 5.165952 , 0 , 
 , 77884840 , 6559 , 5.2474799999999995 , 0 , 
 , 77891499 , 6588 , 5.270536 , 0 , 
 , 77898120 , 6541 , 5.233128 , 0 , 
 , 77904760 , 6560 , 5.2481040000000005 , 0 , 
 , 77911270 , 6504 , 5.2038 , 0 , 
 , 77917440 , 6092 , 4.873824 , 0 , 
 , 77923620 , 6173 , 4.938528 , 0 , 
 , 77929780 , 6127 , 4.9019520000000005 , 0 , 
 , 77936515 , 6712 , 5.370112 , 0 , 
 , 77943180 , 6565 , 5.252631999999999 , 0 , 
 , 77949880 , 6652 , 5.3218879999999995 , 0 , 
 , 77956520 , 6617 , 5.29388 , 0 , 
 , 77963310 , 6692 , 5.354336 , 0 , 
 , 77969980 , 6595 , 5.276176 , 0 , 
 , 77976740 , 6711 , 5.369296 , 0 , 
 , 77983440 , 6622 , 5.29808 , 0 , 
 , 77990230 , 6755 , 5.404536 , 0 , 
 , 77996880 , 6627 , 5.302272 , 0 , 
 , 78003610 , 6648 , 5.318768 , 0 , 
 , 78010200 , 6526 , 5.221024000000001 , 0 , 
 , 78017060 , 6751 , 5.401232 , 0 , 
 , 78023750 , 6693 , 5.3546000000000005 , 0 , 
 , 78030379 , 6626 , 5.30092 , 0 , 
 , 78037010 , 6634 , 5.307456 , 0 , 
 , 78043890 , 6769 , 5.41556 , 0 , 
 , 78050679 , 6686 , 5.349536 , 0 , 
 , 78057090 , 6375 , 5.100456 , 0 , 
 , 78063630 , 6495 , 5.1962399999999995 , 0 , 
 , 78070200 , 6563 , 5.2506639999999996 , 0 , 
 , 78076900 , 6668 , 5.334544 , 0 , 
 , 78083460 , 6541 , 5.233584 , 0 , 
 , 78090170 , 6666 , 5.333416000000001 , 0 , 
 , 78096880 , 6645 , 5.316072 , 0 , 
 , 78103620 , 6680 , 5.344431999999999 , 0 , 
 , 78110280 , 6651 , 5.32096 , 0 , 
 , 78116890 , 6521 , 5.217456 , 0 , 
 , 78123500 , 6568 , 5.254648 , 0 , 
 , 78130090 , 6577 , 5.261616 , 0 , 
 , 78136950 , 6821 , 5.457392 , 0 , 
 , 78143679 , 6708 , 5.367032 , 0 , 
 , 78150349 , 6670 , 5.336752000000001 , 0 , 
 , 78156990 , 6639 , 5.311504 , 0 , 
 , 78163560 , 6570 , 5.2566559999999996 , 0 , 
 , 78170290 , 6730 , 5.384504 , 0 , 
 , 78177020 , 6626 , 5.300864 , 0 , 
 , 78183790 , 6666 , 5.332984000000001 , 0 , 
 , 78190210 , 6392 , 5.11416 , 0 , 
 , 78196800 , 6578 , 5.262823999999999 , 0 , 
 , 78203630 , 6720 , 5.376544 , 0 , 
 , 78210270 , 6633 , 5.306512 , 0 , 
 , 78216840 , 6548 , 5.238776 , 0 , 
 , 78223150 , 6287 , 5.029776 , 0 , 
 , 78229920 , 6769 , 5.4159440000000005 , 0 , 
 , 78236720 , 6694 , 5.35552 , 0 , 
 , 78243400 , 6577 , 5.262344 , 0 , 
 , 78250020 , 6620 , 5.29632 , 0 , 
 , 78256300 , 6279 , 5.023792 , 0 , 
 , 78261340 , 4959 , 3.967552 , 0 , 
 , 78267190 , 5760 , 4.608424 , 0 , 
 , 78273650 , 6463 , 5.171 , 0 , 
 , 78280460 , 6703 , 5.362888 , 0 , 
 , 78287130 , 6671 , 5.337264 , 0 , 
 , 78293750 , 6517 , 5.214096 , 0 , 
 , 78300480 , 6626 , 5.301088 , 0 , 
 , 78306990 , 6509 , 5.207776 , 0 , 
 , 78313610 , 6619 , 5.295648 , 0 , 
 , 78319890 , 6270 , 5.016536 , 0 , 
 , 78326430 , 6518 , 5.21452 , 0 , 
 , 78332970 , 6458 , 5.166712 , 0 , 
 , 78339770 , 6700 , 5.360424 , 0 , 
 , 78346350 , 6568 , 5.254776 , 0 , 
 , 78353050 , 6664 , 5.331207999999999 , 0 , 
 , 78359520 , 6447 , 5.158176 , 0 , 
 , 78366300 , 6675 , 5.340432 , 0 , 
 , 78372190 , 5879 , 4.703968 , 0 , 
 , 78378870 , 6601 , 5.281024 , 0 , 
 , 78384590 , 5652 , 4.521904 , 0 , 
 , 78390790 , 6130 , 4.904088 , 0 , 
 , 78397640 , 6769 , 5.415432 , 0 , 
 , 78404140 , 6488 , 5.191 , 0 , 
 , 78410830 , 6688 , 5.350864 , 0 , 
 , 78417350 , 6522 , 5.218351999999999 , 0 , 
 , 78424000 , 6649 , 5.319984000000001 , 0 , 
 , 78430540 , 6539 , 5.231776 , 0 , 
 , 78437330 , 6685 , 5.348319999999999 , 0 , 
 , 78443770 , 6440 , 5.15224 , 0 , 
 , 78450350 , 6530 , 5.224304 , 0 , 
 , 78457010 , 6635 , 5.308336000000001 , 0 , 
 , 78463740 , 6647 , 5.31768 , 0 , 
 , 78470450 , 6633 , 5.306952 , 0 , 
 , 78474110 , 3651 , 2.9214960000000003 , 0 , 
 , 78480880 , 6683 , 5.346576 , 0 , 
 , 78487430 , 6524 , 5.2199279999999995 , 0 , 
 , 78494320 , 6795 , 5.436008 , 0 , 
 , 78499610 , 5263 , 4.210464 , 0 , 
 , 78506139 , 6451 , 5.161048 , 0 , 
 , 78512780 , 6626 , 5.301288 , 0 , 
 , 78519380 , 6596 , 5.2775360000000004 , 0 , 
 , 78526000 , 6571 , 5.256952 , 0 , 
 , 78532670 , 6566 , 5.253512 , 0 , 
 , 78539369 , 6593 , 5.274952 , 0 , 
 , 78545900 , 6433 , 5.146712000000001 , 0 , 
 , 78552640 , 6636 , 5.308912 , 0 , 
 , 78559130 , 6489 , 5.1919759999999995 , 0 , 
 , 78565830 , 6597 , 5.2776000000000005 , 0 , 
 , 78572499 , 6565 , 5.252479999999999 , 0 , 
 , 78579090 , 6539 , 5.231376 , 0 , 
 , 78585630 , 6493 , 5.194608000000001 , 0 , 
 , 78592480 , 6752 , 5.402256 , 0 , 
 , 78599200 , 6638 , 5.3104 , 0 , 
 , 78605880 , 6611 , 5.28908 , 0 , 
 , 78612610 , 6667 , 5.333728 , 0 , 
 , 78619320 , 6636 , 5.309344 , 0 , 
 , 78625980 , 6592 , 5.274328000000001 , 0 , 
 , 78632600 , 6588 , 5.2706800000000005 , 0 , 
 , 78639170 , 6471 , 5.177 , 0 , 
 , 78645790 , 6547 , 5.237743999999999 , 0 , 
 , 78652340 , 6551 , 5.241207999999999 , 0 , 
 , 78658830 , 6444 , 5.155632 , 0 , 
 , 78665410 , 6580 , 5.264432 , 0 , 
 , 78671970 , 6557 , 5.245784 , 0 , 
 , 78678500 , 6531 , 5.22496 , 0 , 
 , 78685200 , 6699 , 5.359376 , 0 , 
 , 78691720 , 6522 , 5.218319999999999 , 0 , 
 , 78698490 , 6663 , 5.33056 , 0 , 
 , 78704880 , 6392 , 5.113952 , 0 , 
 , 78711230 , 6345 , 5.07616 , 0 , 
 , 78718020 , 6767 , 5.414064000000001 , 0 , 
 , 78724500 , 6395 , 5.116511999999999 , 0 , 
 , 78731220 , 6624 , 5.29988 , 0 , 
 , 78737820 , 6519 , 5.215352 , 0 , 
 , 78744550 , 6646 , 5.317184 , 0 , 
 , 78751260 , 6633 , 5.306760000000001 , 0 , 
 , 78757870 , 6543 , 5.234464 , 0 , 
 , 78764470 , 6547 , 5.237808 , 0 , 
 , 78771180 , 6624 , 5.299568 , 0 , 
 , 78777670 , 6486 , 5.18908 , 0 , 
 , 78784330 , 6618 , 5.294456 , 0 , 
 , 78790820 , 6450 , 5.160392 , 0 , 
 , 78797400 , 6581 , 5.2653360000000005 , 0 , 
 , 78804040 , 6537 , 5.229688 , 0 , 
 , 78810600 , 6560 , 5.24808 , 0 , 
 , 78817120 , 6520 , 5.21632 , 0 , 
 , 78823840 , 6720 , 5.376064 , 0 , 
 , 78830600 , 6654 , 5.323616 , 0 , 
 , 78836950 , 6289 , 5.0317039999999995 , 0 , 
 , 78843610 , 6616 , 5.292896 , 0 , 
 , 78850160 , 6551 , 5.240992 , 0 , 
 , 78856850 , 6583 , 5.2664480000000005 , 0 , 
 , 78863450 , 6498 , 5.198912 , 0 , 
 , 78870010 , 6560 , 5.24848 , 0 , 
 , 78876540 , 6533 , 5.226768 , 0 , 
 , 78883220 , 6573 , 5.258984000000001 , 0 , 
 , 78889880 , 6560 , 5.2485919999999995 , 0 , 
 , 78896390 , 6410 , 5.128088 , 0 , 
 , 78903010 , 6518 , 5.214551999999999 , 0 , 
 , 78909570 , 6456 , 5.165408 , 0 , 
 , 78916100 , 6532 , 5.226024000000001 , 0 , 
 , 78922540 , 6437 , 5.15 , 0 , 
 , 78929120 , 6582 , 5.266032 , 0 , 
 , 78935720 , 6493 , 5.194640000000001 , 0 , 
 , 78942170 , 6412 , 5.129768 , 0 , 
 , 78948760 , 6504 , 5.203600000000001 , 0 , 
 , 78955350 , 6516 , 5.21284 , 0 , 
 , 78961920 , 6502 , 5.202072 , 0 , 
 , 78968210 , 6219 , 4.975256 , 0 , 
 , 78974560 , 6275 , 5.020776 , 0 , 
 , 78981130 , 6570 , 5.256384 , 0 , 
 , 78987780 , 6548 , 5.238912 , 0 , 
 , 78994250 , 6470 , 5.176496 , 0 , 
 , 79000770 , 6435 , 5.148376 , 0 , 
 , 79007260 , 6447 , 5.158136000000001 , 0 , 
 , 79013880 , 6569 , 5.25596 , 0 , 
 , 79020370 , 6414 , 5.131336 , 0 , 
 , 79026910 , 6463 , 5.170992 , 0 , 
 , 79033410 , 6433 , 5.146616 , 0 , 
 , 79039960 , 6480 , 5.1847520000000005 , 0 , 
 , 79045130 , 5125 , 4.100239999999999 , 0 , 
 , 79048790 , 3660 , 2.928 , 0 , 
 , 79052820 , 4018 , 3.2150079999999996 , 0 , 
 , 79056980 , 4149 , 3.3198879999999997 , 0 , 
 , 79061200 , 4194 , 3.3555279999999996 , 0 , 
 , 79065350 , 4151 , 3.321408 , 0 , 
 , 79069110 , 3742 , 2.99408 , 0 , 
 , 79073730 , 4572 , 3.658232 , 0 , 
 , 79080270 , 6466 , 5.17296 , 0 , 
 , 79086780 , 6433 , 5.14692 , 0 , 
 , 79093420 , 6616 , 5.293296000000001 , 0 , 
 , 79100140 , 6622 , 5.2978879999999995 , 0 , 
 , 79106180 , 6002 , 4.801952 , 0 , 
 , 79110770 , 4530 , 3.6242959999999997 , 0 , 
 , 79116100 , 5250 , 4.200064 , 0 , 
 , 79122369 , 6206 , 4.965384 , 0 , 
 , 79128970 , 6605 , 5.28444 , 0 , 
 , 79133170 , 4200 , 3.360432 , 0 , 
 , 79137500 , 4289 , 3.431272 , 0 , 
 , 79144410 , 6803 , 5.442496 , 0 , 
 , 79149170 , 4757 , 3.805704 , 0 , 
 , 79152970 , 3672 , 2.937704 , 0 , 
 , 79157500 , 4478 , 3.5824000000000003 , 0 , 
 , 79162670 , 5136 , 4.1088000000000005 , 0 , 
 , 79169380 , 6670 , 5.336576 , 0 , 
 , 79176240 , 6789 , 5.43148 , 0 , 
 , 79183010 , 6697 , 5.358359999999999 , 0 , 
 , 79189740 , 6671 , 5.336863999999999 , 0 , 
 , 79193460 , 3675 , 2.940424 , 0 , 
 , 79199550 , 6017 , 4.814247999999999 , 0 , 
 , 79204130 , 4561 , 3.648896 , 0 , 
 , 79206440 , 2288 , 1.831168 , 0 , 
 , 79211660 , 5149 , 4.1198879999999996 , 0 , 
 , 79218250 , 6489 , 5.1913599999999995 , 0 , 
 , 79225000 , 6676 , 5.341176000000001 , 0 , 
 , 79231000 , 5960 , 4.768479999999999 , 0 , 
 , 79237250 , 6176 , 4.940856 , 0 , 
 , 79243500 , 6199 , 4.959312 , 0 , 
 , 79249870 , 6304 , 5.043576 , 0 , 
 , 79256310 , 6364 , 5.091728 , 0 , 
 , 79262920 , 6544 , 5.235816 , 0 , 
 , 79269369 , 6459 , 5.167272 , 0 , 
 , 79275420 , 6049 , 4.839312 , 0 , 
 , 79281720 , 6265 , 5.012112 , 0 , 
 , 79288030 , 6273 , 5.019016 , 0 , 
 , 79294400 , 6276 , 5.020975999999999 , 0 , 
 , 79300800 , 6392 , 5.113984 , 0 , 
 , 79307590 , 6718 , 5.37488 , 0 , 
 , 79314050 , 6441 , 5.1531199999999995 , 0 , 
 , 79320640 , 6552 , 5.2421679999999995 , 0 , 
 , 79327130 , 6453 , 5.1626080000000005 , 0 , 
 , 79333820 , 6603 , 5.282576 , 0 , 
 , 79340350 , 6450 , 5.160496 , 0 , 
 , 79346990 , 6589 , 5.271992 , 0 , 
 , 79353190 , 6141 , 4.913328000000001 , 0 , 
 , 79359980 , 6727 , 5.381912000000001 , 0 , 
 , 79366750 , 6738 , 5.390816 , 0 , 
 , 79373360 , 6558 , 5.246856 , 0 , 
 , 79380050 , 6614 , 5.291392 , 0 , 
 , 79386620 , 6563 , 5.251064 , 0 , 
 , 79393220 , 6600 , 5.2801599999999995 , 0 , 
 , 79399710 , 6465 , 5.172712000000001 , 0 , 
 , 79406300 , 6524 , 5.219448000000001 , 0 , 
 , 79412870 , 6521 , 5.217528000000001 , 0 , 
 , 79419410 , 6477 , 5.182216 , 0 , 
 , 79425940 , 6461 , 5.168872 , 0 , 
 , 79432460 , 6456 , 5.165439999999999 , 0 , 
 , 79438790 , 6280 , 5.024512 , 0 , 
 , 79445070 , 6206 , 4.964888 , 0 , 
 , 79451610 , 6458 , 5.16704 , 0 , 
 , 79458210 , 6559 , 5.247336000000001 , 0 , 
 , 79464740 , 6446 , 5.157376 , 0 , 
 , 79471250 , 6515 , 5.21264 , 0 , 
 , 79477820 , 6490 , 5.192528 , 0 , 
 , 79484430 , 6527 , 5.22184 , 0 , 
 , 79490930 , 6497 , 5.1980640000000005 , 0 , 
 , 79497400 , 6471 , 5.177512 , 0 , 
 , 79503270 , 5855 , 4.68472 , 0 , 
 , 79509820 , 6472 , 5.177752000000001 , 0 , 
 , 79516420 , 6508 , 5.2065600000000005 , 0 , 
 , 79522810 , 6337 , 5.07016 , 0 , 
 , 79529430 , 6514 , 5.211352 , 0 , 
 , 79536030 , 6604 , 5.283416 , 0 , 
 , 79542470 , 6440 , 5.15204 , 0 , 
 , 79549250 , 6779 , 5.423896 , 0 , 
 , 79555990 , 6633 , 5.306439999999999 , 0 , 
 , 79562139 , 6086 , 4.868832 , 0 , 
 , 79566580 , 4437 , 3.5498000000000003 , 0 , 
 , 79572060 , 5421 , 4.337088 , 0 , 
 , 79578762 , 6660 , 5.32808 , 0 , 
 , 79585370 , 6592 , 5.274247999999999 , 0 , 
 , 79592080 , 6622 , 5.29808 , 0 , 
 , 79598840 , 6703 , 5.362696 , 0 , 
 , 79605540 , 6699 , 5.359496 , 0 , 
 , 79612290 , 6676 , 5.341176000000001 , 0 , 
 , 79619040 , 6657 , 5.325944000000001 , 0 , 
 , 79625780 , 6667 , 5.334248 , 0 , 
 , 79631270 , 5210 , 4.1684399999999995 , 0 , 
 , 79637430 , 5507 , 4.405671999999999 , 0 , 
 , 79644099 , 6669 , 5.335351999999999 , 0 , 
 , 79650390 , 6292 , 5.0340240000000005 , 0 , 
 , 79656870 , 6480 , 5.184088 , 0 , 
 , 79663470 , 6495 , 5.196264 , 0 , 
 , 79669780 , 6313 , 5.050608 , 0 , 
 , 79676470 , 6585 , 5.26872 , 0 , 
 , 79682320 , 5773 , 4.618632 , 0 , 
 , 79688990 , 6619 , 5.295888 , 0 , 
 , 79695500 , 6495 , 5.1963680000000005 , 0 , 
 , 79701880 , 6329 , 5.063936 , 0 , 
 , 79708460 , 6563 , 5.250752 , 0 , 
 , 79715110 , 6547 , 5.238392 , 0 , 
 , 79721890 , 6673 , 5.338872 , 0 , 
 , 79727970 , 6082 , 4.86588 , 0 , 
 , 79734540 , 6467 , 5.17432 , 0 , 
 , 79740920 , 6380 , 5.1046000000000005 , 0 , 
 , 79747480 , 6458 , 5.167088 , 0 , 
 , 79754160 , 6574 , 5.259288 , 0 , 
 , 79760660 , 6463 , 5.170439999999999 , 0 , 
 , 79767180 , 6507 , 5.2062 , 0 , 
 , 79773660 , 6390 , 5.112184 , 0 , 
 , 79780021 , 6357 , 5.086 , 0 , 
 , 79786610 , 6586 , 5.269127999999999 , 0 , 
 , 79793110 , 6502 , 5.202008 , 0 , 
 , 79799670 , 6560 , 5.2481599999999995 , 0 , 
 , 79806310 , 6537 , 5.230368 , 0 , 
 , 79812790 , 6479 , 5.183816 , 0 , 
 , 79819430 , 6638 , 5.311064 , 0 , 
 , 79825970 , 6501 , 5.20116 , 0 , 
 , 79832540 , 6570 , 5.256208 , 0 , 
 , 79839400 , 6753 , 5.403136000000001 , 0 , 
 , 79846080 , 6680 , 5.344336 , 0 , 
 , 79852700 , 6619 , 5.295728 , 0 , 
 , 79859490 , 6680 , 5.344584 , 0 , 
 , 79861960 , 2448 , 1.95896 , 0 , 
 , 79866570 , 4565 , 3.6524 , 0 , 
 , 79873030 , 6429 , 5.143511999999999 , 0 , 
 , 79879640 , 6508 , 5.206600000000001 , 0 , 
 , 79886290 , 6570 , 5.25632 , 0 , 
 , 79892840 , 6528 , 5.2225280000000005 , 0 , 
 , 79899390 , 6540 , 5.232648 , 0 , 
 , 79905590 , 6158 , 4.9270640000000006 , 0 , 
 , 79912269 , 6635 , 5.30828 , 0 , 
 , 79918850 , 6553 , 5.2426319999999995 , 0 , 
 , 79925260 , 6397 , 5.117967999999999 , 0 , 
 , 79931959 , 6602 , 5.281928 , 0 , 
 , 79938389 , 6392 , 5.114112 , 0 , 
 , 79945050 , 6561 , 5.24892 , 0 , 
 , 79951120 , 6012 , 4.809768 , 0 , 
 , 79957630 , 6508 , 5.2070240000000005 , 0 , 
 , 79964160 , 6458 , 5.1669920000000005 , 0 , 
 , 79970700 , 6482 , 5.185912 , 0 , 
 , 79977259 , 6474 , 5.179808 , 0 , 
 , 79983710 , 6441 , 5.153479999999999 , 0 , 
 , 79990320 , 6553 , 5.2427839999999994 , 0 , 
 , 79996850 , 6449 , 5.159792 , 0 , 
 , 80003290 , 6397 , 5.117776 , 0 , 
 , 80009740 , 6407 , 5.126136000000001 , 0 , 
 , 80016330 , 6534 , 5.227895999999999 , 0 , 
 , 80022600 , 6254 , 5.003768 , 0 , 
 , 80029340 , 6616 , 5.293352 , 0 , 
 , 80035940 , 6515 , 5.212024 , 0 , 
 , 80042410 , 6472 , 5.177944 , 0 , 
 , 80048880 , 6469 , 5.175992 , 0 , 
 , 80055440 , 6559 , 5.2479759999999995 , 0 , 
 , 80062040 , 6498 , 5.198784 , 0 , 
 , 80068690 , 6649 , 5.319968 , 0 , 
 , 80075400 , 6710 , 5.368104000000001 , 0 , 
 , 80082000 , 6516 , 5.213048 , 0 , 
 , 80088570 , 6479 , 5.183376 , 0 , 
 , 80095320 , 6698 , 5.358576 , 0 , 
 , 80102040 , 6720 , 5.376136000000001 , 0 , 
 , 80108690 , 6650 , 5.320064 , 0 , 
 , 80115180 , 6387 , 5.109744 , 0 , 
 , 80121540 , 6362 , 5.090319999999999 , 0 , 
 , 80127360 , 5820 , 4.656 , 0 , 
 , 80133860 , 6478 , 5.18276 , 0 , 
 , 80140610 , 6713 , 5.3709359999999995 , 0 , 
 , 80147020 , 6103 , 4.882664 , 0 , 
 , 80152100 , 5093 , 4.074424 , 0 , 
 , 80158510 , 6490 , 5.192184 , 0 , 
 , 80165170 , 6661 , 5.329167999999999 , 0 , 
 , 80171820 , 6651 , 5.321232 , 0 , 
 , 80178360 , 6539 , 5.231856 , 0 , 
 , 80185020 , 6660 , 5.3282240000000005 , 0 , 
 , 80191790 , 6657 , 5.326072 , 0 , 
 , 80198360 , 6577 , 5.262359999999999 , 0 , 
 , 80205080 , 6720 , 5.3760959999999995 , 0 , 
 , 80211600 , 6477 , 5.181808 , 0 , 
 , 80218360 , 6674 , 5.339551999999999 , 0 , 
 , 80225140 , 6749 , 5.399712 , 0 , 
 , 80231920 , 6724 , 5.379703999999999 , 0 , 
 , 80238620 , 6694 , 5.355544 , 0 , 
 , 80245309 , 6640 , 5.312104000000001 , 0 , 
 , 80251910 , 6604 , 5.283832 , 0 , 
 , 80258650 , 6739 , 5.391928 , 0 , 
 , 80264770 , 6088 , 4.870672 , 0 , 
 , 80271480 , 6671 , 5.337432 , 0 , 
 , 80278180 , 6648 , 5.318752000000001 , 0 , 
 , 80284800 , 6612 , 5.28984 , 0 , 
 , 80291230 , 6403 , 5.123176 , 0 , 
 , 80297900 , 6655 , 5.324416 , 0 , 
 , 80304570 , 6580 , 5.2641599999999995 , 0 , 
 , 80311370 , 6696 , 5.357176000000001 , 0 , 
 , 80318070 , 6699 , 5.359856 , 0 , 
 , 80324840 , 6665 , 5.332368000000001 , 0 , 
 , 80331440 , 6600 , 5.280544 , 0 , 
 , 80337190 , 5742 , 4.593672 , 0 , 
 , 80343760 , 6549 , 5.23988 , 0 , 
 , 80350280 , 6449 , 5.1598239999999995 , 0 , 
 , 80356920 , 6630 , 5.304176 , 0 , 
 , 80362120 , 5173 , 4.139168 , 0 , 
 , 80368670 , 6537 , 5.230376000000001 , 0 , 
 , 80375460 , 6704 , 5.363728 , 0 , 
 , 80382020 , 6471 , 5.177359999999999 , 0 , 
 , 80387400 , 5298 , 4.23884 , 0 , 
 , 80393170 , 5764 , 4.611264 , 0 , 
 , 80399640 , 6429 , 5.143712000000001 , 0 , 
 , 80406190 , 6445 , 5.156384 , 0 , 
 , 80412675 , 6425 , 5.14 , 0 , 
 , 80419140 , 6407 , 5.125608000000001 , 0 , 
 , 80425680 , 6542 , 5.2342960000000005 , 0 , 
 , 80432110 , 6370 , 5.096192 , 0 , 
 , 80438940 , 6781 , 5.425408 , 0 , 
 , 80445590 , 6618 , 5.2948 , 0 , 
 , 80452220 , 6628 , 5.302848 , 0 , 
 , 80458959 , 6666 , 5.333368 , 0 , 
 , 80465480 , 6452 , 5.161776 , 0 , 
 , 80472050 , 6529 , 5.22392 , 0 , 
