 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 91054569 , 6620 , 5.296792 , 0 , 
 , 91061280 , 6605 , 5.284167999999999 , 0 , 
 , 91067860 , 6566 , 5.2529520000000005 , 0 , 
 , 91074320 , 6471 , 5.1771840000000005 , 0 , 
 , 91080900 , 6568 , 5.254472 , 0 , 
 , 91087160 , 6273 , 5.018568 , 0 , 
 , 91093720 , 6556 , 5.24496 , 0 , 
 , 91100060 , 6343 , 5.074704 , 0 , 
 , 91106739 , 6569 , 5.255848 , 0 , 
 , 91113100 , 6362 , 5.089776 , 0 , 
 , 91119680 , 6583 , 5.2668479999999995 , 0 , 
 , 91126390 , 6610 , 5.288112 , 0 , 
 , 91132718 , 6325 , 5.0605519999999995 , 0 , 
 , 91139390 , 6675 , 5.340272 , 0 , 
 , 91146028 , 6634 , 5.307264 , 0 , 
 , 91152630 , 6591 , 5.2732079999999995 , 0 , 
 , 91159160 , 6530 , 5.224616 , 0 , 
 , 91165630 , 6475 , 5.180064000000001 , 0 , 
 , 91172280 , 6555 , 5.244432 , 0 , 
 , 91178859 , 6576 , 5.26148 , 0 , 
 , 91185510 , 6546 , 5.236800000000001 , 0 , 
 , 91192000 , 6488 , 5.190448 , 0 , 
 , 91198628 , 6635 , 5.3085439999999995 , 0 , 
 , 91205269 , 6636 , 5.309328000000001 , 0 , 
 , 91211700 , 6429 , 5.143479999999999 , 0 , 
 , 91218130 , 6426 , 5.141512 , 0 , 
 , 91224689 , 6559 , 5.247568 , 0 , 
 , 91231160 , 6479 , 5.183728 , 0 , 
 , 91237709 , 6537 , 5.23004 , 0 , 
 , 91244519 , 6815 , 5.452496 , 0 , 
 , 91251190 , 6674 , 5.3398 , 0 , 
 , 91257869 , 6676 , 5.341304 , 0 , 
 , 91264419 , 6554 , 5.243912 , 0 , 
 , 91271090 , 6665 , 5.332112 , 0 , 
 , 91277810 , 6721 , 5.377472 , 0 , 
 , 91284480 , 6665 , 5.332392 , 0 , 
 , 91291078 , 6595 , 5.276504 , 0 , 
 , 91297749 , 6672 , 5.337872 , 0 , 
 , 91304340 , 6597 , 5.277888 , 0 , 
 , 91310798 , 6456 , 5.165504 , 0 , 
 , 91317360 , 6549 , 5.239408 , 0 , 
 , 91323908 , 6560 , 5.2482560000000005 , 0 , 
 , 91330519 , 6614 , 5.2913440000000005 , 0 , 
 , 91337030 , 6501 , 5.201008 , 0 , 
 , 91343618 , 6589 , 5.271432 , 0 , 
 , 91349859 , 6236 , 4.989167999999999 , 0 , 
 , 91356390 , 6545 , 5.236704 , 0 , 
 , 91362709 , 6296 , 5.037192 , 0 , 
 , 91369280 , 6587 , 5.269608 , 0 , 
 , 91375860 , 6582 , 5.2658000000000005 , 0 , 
 , 91382120 , 6257 , 5.00624 , 0 , 
 , 91388660 , 6540 , 5.2321040000000005 , 0 , 
 , 91395010 , 6354 , 5.0835919999999994 , 0 , 
 , 91401540 , 6529 , 5.223984000000001 , 0 , 
 , 91408189 , 6635 , 5.308 , 0 , 
 , 91414669 , 6479 , 5.183936 , 0 , 
 , 91421230 , 6567 , 5.253848 , 0 , 
 , 91425960 , 4732 , 3.7860720000000003 , 0 , 
 , 91431840 , 5877 , 4.701864 , 0 , 
 , 91438110 , 6271 , 5.016967999999999 , 0 , 
 , 91444650 , 6430 , 5.144216 , 0 , 
 , 91451210 , 6570 , 5.2562560000000005 , 0 , 
 , 91457610 , 6400 , 5.1203199999999995 , 0 , 
 , 91464360 , 6750 , 5.400464 , 0 , 
 , 91470460 , 6099 , 4.879912 , 0 , 
 , 91476790 , 6332 , 5.0659600000000005 , 0 , 
 , 91483190 , 6400 , 5.120384 , 0 , 
 , 91489710 , 6518 , 5.214616 , 0 , 
 , 91496359 , 6646 , 5.316864 , 0 , 
 , 91503080 , 6622 , 5.298287999999999 , 0 , 
 , 91509649 , 6569 , 5.255504 , 0 , 
 , 91515520 , 5870 , 4.696496 , 0 , 
 , 91521760 , 6240 , 4.992528 , 0 , 
 , 91527910 , 6132 , 4.90604 , 0 , 
 , 91534470 , 6476 , 5.181536 , 0 , 
 , 91541150 , 6674 , 5.3392479999999995 , 0 , 
 , 91547800 , 6655 , 5.324663999999999 , 0 , 
 , 91554360 , 6558 , 5.246768 , 0 , 
 , 91560530 , 6168 , 4.93484 , 0 , 
 , 91566950 , 6422 , 5.13804 , 0 , 
 , 91573650 , 6686 , 5.348864 , 0 , 
 , 91579810 , 6072 , 4.857856 , 0 , 
 , 91584970 , 5155 , 4.1242399999999995 , 0 , 
 , 91590600 , 5627 , 4.502376 , 0 , 
 , 91595880 , 5278 , 4.2224639999999996 , 0 , 
 , 91602000 , 6106 , 4.885304 , 0 , 
 , 91608710 , 6722 , 5.377800000000001 , 0 , 
 , 91615369 , 6666 , 5.333304 , 0 , 
 , 91621920 , 6541 , 5.233168 , 0 , 
 , 91628370 , 6458 , 5.166448 , 0 , 
 , 91634790 , 6409 , 5.127536 , 0 , 
 , 91641290 , 6511 , 5.208968 , 0 , 
 , 91647600 , 6305 , 5.044784 , 0 , 
 , 91654100 , 6404 , 5.123536 , 0 , 
 , 91660649 , 6539 , 5.231528 , 0 , 
 , 91667170 , 6530 , 5.22464 , 0 , 
 , 91673696 , 6525 , 5.220752 , 0 , 
 , 91680210 , 6515 , 5.212472 , 0 , 
 , 91686730 , 6514 , 5.211616 , 0 , 
 , 91693280 , 6549 , 5.23968 , 0 , 
 , 91699900 , 6525 , 5.220664 , 0 , 
 , 91706129 , 6185 , 4.948576 , 0 , 
 , 91712729 , 6592 , 5.274287999999999 , 0 , 
 , 91718950 , 6232 , 4.985936 , 0 , 
 , 91725789 , 6839 , 5.471696 , 0 , 
 , 91732349 , 6553 , 5.242896 , 0 , 
 , 91738950 , 6607 , 5.28584 , 0 , 
 , 91745569 , 6617 , 5.29416 , 0 , 
 , 91752289 , 6714 , 5.371848 , 0 , 
 , 91759009 , 6721 , 5.377224 , 0 , 
 , 91765660 , 6648 , 5.318975999999999 , 0 , 
 , 91771420 , 5765 , 4.612656 , 0 , 
 , 91777710 , 6289 , 5.031888 , 0 , 
 , 91784150 , 6441 , 5.152896 , 0 , 
 , 91790730 , 6458 , 5.167096 , 0 , 
 , 91794130 , 3398 , 2.7188879999999997 , 0 , 
 , 91798270 , 4110 , 3.2887600000000003 , 0 , 
 , 91804770 , 6507 , 5.205736 , 0 , 
 , 91811430 , 6666 , 5.332904 , 0 , 
 , 91816009 , 4522 , 3.617608 , 0 , 
 , 91822500 , 6486 , 5.189 , 0 , 
 , 91829120 , 6623 , 5.298464 , 0 , 
 , 91835600 , 6481 , 5.1848 , 0 , 
 , 91842219 , 6612 , 5.289712000000001 , 0 , 
 , 91848680 , 6462 , 5.169768 , 0 , 
 , 91855159 , 6481 , 5.184992 , 0 , 
 , 91861500 , 6343 , 5.074496 , 0 , 
 , 91866780 , 5267 , 4.21424 , 0 , 
 , 91872730 , 5946 , 4.7572160000000006 , 0 , 
 , 91879070 , 6251 , 5.00116 , 0 , 
 , 91885640 , 6472 , 5.17828 , 0 , 
 , 91892090 , 6447 , 5.158032 , 0 , 
 , 91898400 , 6315 , 5.0525519999999995 , 0 , 
 , 91904830 , 6424 , 5.139216 , 0 , 
 , 91911530 , 6702 , 5.361975999999999 , 0 , 
 , 91917610 , 6077 , 4.862104 , 0 , 
 , 91924130 , 6522 , 5.21824 , 0 , 
 , 91930570 , 6339 , 5.071944 , 0 , 
 , 91937040 , 6467 , 5.17368 , 0 , 
 , 91943790 , 6750 , 5.400584 , 0 , 
 , 91950500 , 6609 , 5.287928 , 0 , 
 , 91957210 , 6601 , 5.281592 , 0 , 
 , 91963400 , 6094 , 4.8759120000000005 , 0 , 
 , 91969930 , 6533 , 5.227136000000001 , 0 , 
 , 91976410 , 6482 , 5.185855999999999 , 0 , 
 , 91983020 , 6602 , 5.282144000000001 , 0 , 
 , 91989610 , 6582 , 5.266384 , 0 , 
 , 91996380 , 6779 , 5.423984000000001 , 0 , 
 , 92002930 , 6450 , 5.160696 , 0 , 
 , 92009420 , 6489 , 5.191448 , 0 , 
 , 92015900 , 6478 , 5.182583999999999 , 0 , 
 , 92022430 , 6521 , 5.216888 , 0 , 
 , 92028460 , 6040 , 4.83268 , 0 , 
 , 92034870 , 6414 , 5.131399999999999 , 0 , 
 , 92041289 , 6416 , 5.133248 , 0 , 
 , 92047860 , 6570 , 5.2567759999999994 , 0 , 
 , 92054470 , 6611 , 5.288952 , 0 , 
 , 92060910 , 6434 , 5.1477520000000005 , 0 , 
 , 92067370 , 6465 , 5.172528000000001 , 0 , 
 , 92073920 , 6547 , 5.237896 , 0 , 
 , 92080428 , 6504 , 5.203600000000001 , 0 , 
 , 92086880 , 6448 , 5.158608 , 0 , 
 , 92093580 , 6606 , 5.285576 , 0 , 
 , 92096420 , 2803 , 2.242896 , 0 , 
 , 92101030 , 4599 , 3.6796320000000002 , 0 , 
 , 92106758 , 5683 , 4.5468720000000005 , 0 , 
 , 92113150 , 6295 , 5.0363999999999995 , 0 , 
 , 92119590 , 6440 , 5.152648 , 0 , 
 , 92125580 , 5978 , 4.782591999999999 , 0 , 
 , 92131109 , 5541 , 4.43328 , 0 , 
 , 92136400 , 5288 , 4.231136 , 0 , 
 , 92142890 , 6489 , 5.191312 , 0 , 
 , 92148980 , 6092 , 4.8741520000000005 , 0 , 
 , 92155500 , 6513 , 5.2107600000000005 , 0 , 
 , 92162060 , 6557 , 5.24628 , 0 , 
 , 92168610 , 6541 , 5.232992 , 0 , 
 , 92175120 , 6421 , 5.1373999999999995 , 0 , 
 , 92181170 , 6043 , 4.834776 , 0 , 
 , 92187590 , 6333 , 5.066912 , 0 , 
 , 92193970 , 6373 , 5.098448 , 0 , 
 , 92200380 , 6409 , 5.127656 , 0 , 
 , 92206920 , 6543 , 5.235072 , 0 , 
 , 92213540 , 6518 , 5.215064 , 0 , 
 , 92220100 , 6453 , 5.163184 , 0 , 
 , 92226530 , 6331 , 5.0649679999999995 , 0 , 
 , 92233230 , 6596 , 5.27736 , 0 , 
 , 92239909 , 6681 , 5.345424 , 0 , 
 , 92246510 , 6604 , 5.283464 , 0 , 
 , 92253250 , 6739 , 5.391864 , 0 , 
 , 92259910 , 6660 , 5.328024 , 0 , 
 , 92266500 , 6591 , 5.272895999999999 , 0 , 
 , 92273060 , 6548 , 5.2391440000000005 , 0 , 
 , 92279549 , 6498 , 5.199167999999999 , 0 , 
 , 92286119 , 6570 , 5.256336 , 0 , 
 , 92292850 , 6724 , 5.3799920000000006 , 0 , 
 , 92299470 , 6619 , 5.2956639999999995 , 0 , 
 , 92305670 , 6204 , 4.963392 , 0 , 
 , 92312230 , 6555 , 5.244672 , 0 , 
 , 92318880 , 6652 , 5.321688 , 0 , 
 , 92325429 , 6552 , 5.24204 , 0 , 
 , 92332060 , 6623 , 5.299008 , 0 , 
 , 92338678 , 6615 , 5.29208 , 0 , 
 , 92345280 , 6606 , 5.285488 , 0 , 
 , 92351849 , 6576 , 5.260800000000001 , 0 , 
 , 92358480 , 6521 , 5.217064000000001 , 0 , 
 , 92365160 , 6672 , 5.337736 , 0 , 
 , 92371950 , 6797 , 5.438359999999999 , 0 , 
 , 92378730 , 6676 , 5.341456 , 0 , 
 , 92385390 , 6661 , 5.329015999999999 , 0 , 
 , 92392040 , 6647 , 5.317792000000001 , 0 , 
 , 92398600 , 6565 , 5.252448 , 0 , 
 , 92405030 , 6405 , 5.124608 , 0 , 
 , 92411370 , 6366 , 5.092975999999999 , 0 , 
 , 92418209 , 6832 , 5.465776 , 0 , 
 , 92424929 , 6617 , 5.293832 , 0 , 
 , 92431540 , 6609 , 5.287968 , 0 , 
 , 92437980 , 6430 , 5.144792000000001 , 0 , 
 , 92444300 , 6324 , 5.059528 , 0 , 
 , 92450830 , 6526 , 5.2212 , 0 , 
 , 92457540 , 6723 , 5.3784 , 0 , 
 , 92464149 , 6606 , 5.285448000000001 , 0 , 
 , 92470750 , 6604 , 5.283424 , 0 , 
 , 92477359 , 6609 , 5.287352 , 0 , 
 , 92483970 , 6606 , 5.285576 , 0 , 
 , 92490490 , 6518 , 5.214856 , 0 , 
 , 92497250 , 6654 , 5.323784 , 0 , 
 , 92503770 , 6424 , 5.139352 , 0 , 
 , 92510469 , 6696 , 5.357376 , 0 , 
 , 92516840 , 6361 , 5.08912 , 0 , 
 , 92522890 , 6063 , 4.850872000000001 , 0 , 
 , 92529410 , 6519 , 5.215432 , 0 , 
 , 92535789 , 6368 , 5.095064000000001 , 0 , 
 , 92542350 , 6454 , 5.163992 , 0 , 
 , 92548890 , 6548 , 5.238784 , 0 , 
 , 92555460 , 6570 , 5.256432 , 0 , 
 , 92561900 , 6422 , 5.137768 , 0 , 
 , 92568370 , 6492 , 5.194072 , 0 , 
 , 92574909 , 6526 , 5.221456 , 0 , 
 , 92581570 , 6567 , 5.25392 , 0 , 
 , 92588149 , 6569 , 5.255888 , 0 , 
 , 92594690 , 6551 , 5.2413680000000005 , 0 , 
 , 92601180 , 6475 , 5.180216000000001 , 0 , 
 , 92607659 , 6483 , 5.1866319999999995 , 0 , 
 , 92614290 , 6528 , 5.222632 , 0 , 
 , 92620670 , 6378 , 5.10276 , 0 , 
 , 92627230 , 6552 , 5.242319999999999 , 0 , 
 , 92633710 , 6497 , 5.197856 , 0 , 
 , 92640219 , 6509 , 5.207328 , 0 , 
 , 92646620 , 6391 , 5.112808 , 0 , 
 , 92653130 , 6511 , 5.208872 , 0 , 
 , 92659640 , 6507 , 5.206144 , 0 , 
 , 92665999 , 6267 , 5.014104000000001 , 0 , 
 , 92672440 , 6446 , 5.157439999999999 , 0 , 
 , 92679000 , 6544 , 5.235336 , 0 , 
 , 92685709 , 6724 , 5.37944 , 0 , 
 , 92692339 , 6624 , 5.299344 , 0 , 
 , 92698830 , 6486 , 5.189088 , 0 , 
 , 92705510 , 6693 , 5.354704 , 0 , 
 , 92712250 , 6729 , 5.383552 , 0 , 
 , 92718859 , 6619 , 5.295544 , 0 , 
 , 92725430 , 6569 , 5.25568 , 0 , 
 , 92732130 , 6692 , 5.354328000000001 , 0 , 
 , 92738650 , 6530 , 5.2240720000000005 , 0 , 
 , 92745309 , 6657 , 5.326288 , 0 , 
 , 92751749 , 6435 , 5.148488 , 0 , 
 , 92758409 , 6666 , 5.333216 , 0 , 
 , 92765109 , 6595 , 5.276047999999999 , 0 , 
 , 92771640 , 6525 , 5.220592 , 0 , 
 , 92778210 , 6572 , 5.257808 , 0 , 
 , 92784810 , 6599 , 5.279928 , 0 , 
 , 92791400 , 6578 , 5.262944 , 0 , 
 , 92797720 , 6335 , 5.068168 , 0 , 
 , 92804190 , 6463 , 5.170832000000001 , 0 , 
 , 92810789 , 6603 , 5.282591999999999 , 0 , 
 , 92817369 , 6467 , 5.173848 , 0 , 
 , 92823879 , 6509 , 5.207488000000001 , 0 , 
 , 92830500 , 6528 , 5.2223999999999995 , 0 , 
 , 92837080 , 6570 , 5.256416 , 0 , 
 , 92843580 , 6510 , 5.20876 , 0 , 
 , 92850069 , 6483 , 5.186416 , 0 , 
 , 92856649 , 6483 , 5.18656 , 0 , 
 , 92863138 , 6492 , 5.194192 , 0 , 
 , 92869620 , 6482 , 5.185864 , 0 , 
 , 92874310 , 4691 , 3.7528319999999997 , 0 , 
 , 92880230 , 5809 , 4.647856 , 0 , 
 , 92884259 , 4035 , 3.228472 , 0 , 
 , 92889380 , 5123 , 4.098752 , 0 , 
 , 92894970 , 5583 , 4.467 , 0 , 
 , 92901518 , 6550 , 5.24048 , 0 , 
 , 92907410 , 5778 , 4.623055999999999 , 0 , 
 , 92912110 , 3878 , 3.102728 , 0 , 
 , 92917140 , 5103 , 4.082696 , 0 , 
 , 92923600 , 6461 , 5.169264 , 0 , 
 , 92930140 , 6528 , 5.223 , 0 , 
 , 92936729 , 6586 , 5.269344 , 0 , 
 , 92943300 , 6575 , 5.260336000000001 , 0 , 
 , 92949879 , 6573 , 5.258672 , 0 , 
 , 92956640 , 6672 , 5.338368 , 0 , 
 , 92963209 , 6558 , 5.246984 , 0 , 
 , 92969840 , 6630 , 5.304264 , 0 , 
 , 92976420 , 6592 , 5.273975999999999 , 0 , 
 , 92983129 , 6598 , 5.278832 , 0 , 
 , 92989880 , 6650 , 5.320024 , 0 , 
 , 92996519 , 6641 , 5.313136 , 0 , 
 , 93003109 , 6590 , 5.272152 , 0 , 
 , 93009600 , 6483 , 5.1871599999999995 , 0 , 
 , 93016170 , 6462 , 5.169776 , 0 , 
 , 93021280 , 5087 , 4.069848 , 0 , 
 , 93023640 , 2356 , 1.884968 , 0 , 
 , 93026120 , 2475 , 1.9805840000000001 , 0 , 
 , 93028790 , 2636 , 2.109328 , 0 , 
 , 93033220 , 4413 , 3.531176 , 0 , 
 , 93039690 , 6377 , 5.102152 , 0 , 
 , 93046100 , 6422 , 5.13784 , 0 , 
 , 93052480 , 6380 , 5.104024000000001 , 0 , 
 , 93058980 , 6500 , 5.200775999999999 , 0 , 
 , 93065459 , 6467 , 5.173632 , 0 , 
 , 93072010 , 6561 , 5.2492 , 0 , 
 , 93078540 , 6516 , 5.213072 , 0 , 
 , 93085100 , 6570 , 5.2561040000000006 , 0 , 
 , 93091609 , 6507 , 5.2062479999999995 , 0 , 
 , 93098230 , 6516 , 5.213224 , 0 , 
 , 93104760 , 6537 , 5.229768 , 0 , 
 , 93111250 , 6488 , 5.190488 , 0 , 
 , 93117680 , 6430 , 5.144184 , 0 , 
 , 93124230 , 6549 , 5.239952000000001 , 0 , 
 , 93130880 , 6654 , 5.323600000000001 , 0 , 
 , 93137519 , 6638 , 5.310816 , 0 , 
 , 93144188 , 6669 , 5.335520000000001 , 0 , 
 , 93150940 , 6725 , 5.380208 , 0 , 
 , 93157520 , 6599 , 5.279744 , 0 , 
 , 93163989 , 6469 , 5.17532 , 0 , 
 , 93170500 , 6401 , 5.1210640000000005 , 0 , 
 , 93176999 , 6513 , 5.211192 , 0 , 
 , 93183660 , 6636 , 5.309152 , 0 , 
 , 93190250 , 6609 , 5.287912 , 0 , 
 , 93196920 , 6668 , 5.335064 , 0 , 
 , 93203580 , 6659 , 5.327232 , 0 , 
 , 93210160 , 6583 , 5.266648 , 0 , 
 , 93216869 , 6706 , 5.365352 , 0 , 
 , 93223590 , 6609 , 5.28724 , 0 , 
 , 93230200 , 6624 , 5.29936 , 0 , 
 , 93236850 , 6650 , 5.320712 , 0 , 
 , 93243500 , 6644 , 5.31536 , 0 , 
 , 93250070 , 6575 , 5.260064000000001 , 0 , 
 , 93256750 , 6680 , 5.344168 , 0 , 
 , 93263420 , 6667 , 5.33396 , 0 , 
 , 93270020 , 6603 , 5.283064 , 0 , 
 , 93276669 , 6643 , 5.314616 , 0 , 
 , 93283310 , 6639 , 5.311976 , 0 , 
 , 93289980 , 6661 , 5.329064000000001 , 0 , 
 , 93296460 , 6480 , 5.18476 , 0 , 
 , 93302900 , 6447 , 5.157608 , 0 , 
 , 93309360 , 6464 , 5.171936 , 0 , 
 , 93316089 , 6724 , 5.379336 , 0 , 
 , 93322640 , 6555 , 5.244680000000001 , 0 , 
 , 93329340 , 6696 , 5.357016 , 0 , 
 , 93336019 , 6681 , 5.3449040000000005 , 0 , 
 , 93342690 , 6567 , 5.2540320000000005 , 0 , 
 , 93349358 , 6666 , 5.333288 , 0 , 
 , 93355980 , 6623 , 5.299072 , 0 , 
 , 93362470 , 6490 , 5.1925680000000005 , 0 , 
 , 93369107 , 6626 , 5.300912 , 0 , 
 , 93375730 , 6624 , 5.2998959999999995 , 0 , 
 , 93382248 , 6516 , 5.213536 , 0 , 
 , 93388899 , 6658 , 5.32708 , 0 , 
 , 93395530 , 6635 , 5.308408 , 0 , 
 , 93402180 , 6640 , 5.3122 , 0 , 
 , 93408780 , 6599 , 5.2796400000000006 , 0 , 
 , 93415509 , 6620 , 5.2962560000000005 , 0 , 
 , 93422189 , 6586 , 5.269432 , 0 , 
 , 93428639 , 6344 , 5.075591999999999 , 0 , 
 , 93435039 , 6408 , 5.12676 , 0 , 
 , 93441570 , 6533 , 5.226864 , 0 , 
 , 93448240 , 6658 , 5.326488 , 0 , 
 , 93454920 , 6579 , 5.263631999999999 , 0 , 
 , 93461370 , 6458 , 5.167184 , 0 , 
 , 93465820 , 4445 , 3.556032 , 0 , 
 , 93471650 , 5826 , 4.661432 , 0 , 
 , 93477980 , 6337 , 5.0696 , 0 , 
 , 93484150 , 6173 , 4.938408000000001 , 0 , 
 , 93489609 , 5449 , 4.359864 , 0 , 
 , 93494909 , 5304 , 4.243832 , 0 , 
 , 93501450 , 6540 , 5.23252 , 0 , 
 , 93507360 , 5865 , 4.6921040000000005 , 0 , 
 , 93513849 , 6429 , 5.143656 , 0 , 
 , 93520140 , 6303 , 5.042576 , 0 , 
 , 93526490 , 6340 , 5.07272 , 0 , 
 , 93532920 , 6434 , 5.147232 , 0 , 
 , 93539479 , 6451 , 5.160824 , 0 , 
 , 93545930 , 6458 , 5.16676 , 0 , 
 , 93551330 , 5392 , 4.31392 , 0 , 
 , 93557510 , 6181 , 4.945055999999999 , 0 , 
 , 93563900 , 6397 , 5.117824 , 0 , 
 , 93570529 , 6588 , 5.2711120000000005 , 0 , 
 , 93574610 , 4105 , 3.284432 , 0 , 
 , 93581220 , 6609 , 5.287424 , 0 , 
 , 93587819 , 6593 , 5.274584 , 0 , 
 , 93594440 , 6627 , 5.301704 , 0 , 
 , 93601139 , 6602 , 5.282056 , 0 , 
 , 93607230 , 6093 , 4.87452 , 0 , 
 , 93613810 , 6577 , 5.261872 , 0 , 
 , 93620490 , 6576 , 5.260864 , 0 , 
 , 93627240 , 6639 , 5.3117920000000005 , 0 , 
 , 93633710 , 6472 , 5.1780479999999995 , 0 , 
 , 93640200 , 6493 , 5.1951279999999995 , 0 , 
 , 93646650 , 6439 , 5.151904 , 0 , 
 , 93653070 , 6426 , 5.140896 , 0 , 
 , 93659649 , 6585 , 5.268464 , 0 , 
 , 93666220 , 6565 , 5.2523040000000005 , 0 , 
 , 93672880 , 6665 , 5.332408 , 0 , 
 , 93679330 , 6444 , 5.155608 , 0 , 
 , 93685848 , 6520 , 5.216456 , 0 , 
 , 93692470 , 6618 , 5.29492 , 0 , 
 , 93696030 , 3555 , 2.844536 , 0 , 
 , 93702490 , 6452 , 5.161968 , 0 , 
 , 93708660 , 6171 , 4.937424 , 0 , 
 , 93715380 , 6719 , 5.3753280000000006 , 0 , 
 , 93720690 , 5315 , 4.25212 , 0 , 
 , 93727359 , 6668 , 5.334512 , 0 , 
 , 93733910 , 6551 , 5.241528000000001 , 0 , 
 , 93740530 , 6619 , 5.295528 , 0 , 
 , 93747079 , 6546 , 5.237464 , 0 , 
 , 93753730 , 6650 , 5.320232 , 0 , 
 , 93760310 , 6576 , 5.261544 , 0 , 
 , 93766960 , 6656 , 5.325312 , 0 , 
 , 93773580 , 6509 , 5.207912 , 0 , 
 , 93780150 , 6470 , 5.17624 , 0 , 
 , 93786690 , 6530 , 5.224376 , 0 , 
 , 93793280 , 6596 , 5.277376 , 0 , 
 , 93799909 , 6535 , 5.228656 , 0 , 
 , 93806340 , 6323 , 5.059152 , 0 , 
 , 93813000 , 6557 , 5.245704 , 0 , 
 , 93819470 , 6477 , 5.182128 , 0 , 
 , 93826020 , 6543 , 5.235055999999999 , 0 , 
 , 93832639 , 6610 , 5.288048 , 0 , 
 , 93839220 , 6589 , 5.271568 , 0 , 
 , 93845780 , 6568 , 5.254896 , 0 , 
 , 93852410 , 6510 , 5.208784 , 0 , 
 , 93858939 , 6544 , 5.235824 , 0 , 
 , 93865498 , 6547 , 5.238368 , 0 , 
 , 93872097 , 6509 , 5.207408 , 0 , 
 , 93878790 , 6589 , 5.2716080000000005 , 0 , 
 , 93885510 , 6715 , 5.372287999999999 , 0 , 
 , 93892070 , 6561 , 5.2492719999999995 , 0 , 
 , 93898790 , 6717 , 5.374359999999999 , 0 , 
 , 93905370 , 6585 , 5.2680240000000005 , 0 , 
 , 93910680 , 5306 , 4.245144 , 0 , 
 , 93917170 , 6489 , 5.191816 , 0 , 
 , 93923780 , 6513 , 5.210528 , 0 , 
 , 93930420 , 6534 , 5.227504 , 0 , 
 , 93936780 , 6362 , 5.0898 , 0 , 
 , 93943629 , 6744 , 5.3954960000000005 , 0 , 
 , 93950219 , 6586 , 5.269232 , 0 , 
 , 93956520 , 6292 , 5.034208 , 0 , 
 , 93963030 , 6514 , 5.211968 , 0 , 
 , 93969540 , 6516 , 5.213552 , 0 , 
 , 93976203 , 6560 , 5.2485919999999995 , 0 , 
 , 93982879 , 6562 , 5.2501999999999995 , 0 , 
 , 93989520 , 6635 , 5.308792 , 0 , 
 , 93995588 , 6062 , 4.850248 , 0 , 
 , 94002219 , 6623 , 5.298439999999999 , 0 , 
 , 94008870 , 6664 , 5.331456 , 0 , 
 , 94015360 , 6489 , 5.19172 , 0 , 
 , 94022030 , 6565 , 5.252576 , 0 , 
 , 94028679 , 6645 , 5.316536 , 0 , 
 , 94035318 , 6638 , 5.311 , 0 , 
 , 94041920 , 6491 , 5.1930879999999995 , 0 , 
 , 94048569 , 6662 , 5.330168 , 0 , 
 , 94055200 , 6618 , 5.294664 , 0 , 
 , 94061870 , 6666 , 5.333432 , 0 , 
 , 94068130 , 6261 , 5.00916 , 0 , 
 , 94074909 , 6790 , 5.432048 , 0 , 
 , 94081609 , 6696 , 5.357208 , 0 , 
 , 94088089 , 6484 , 5.187392 , 0 , 
 , 94094840 , 6739 , 5.391640000000001 , 0 , 
 , 94101590 , 6762 , 5.409688 , 0 , 
 , 94108080 , 6481 , 5.185392 , 0 , 
 , 94114578 , 6496 , 5.197048 , 0 , 
 , 94121030 , 6456 , 5.165544 , 0 , 
 , 94127590 , 6458 , 5.166472 , 0 , 
 , 94134120 , 6538 , 5.231128 , 0 , 
 , 94140580 , 6448 , 5.1588 , 0 , 
 , 94145410 , 4769 , 3.8156640000000004 , 0 , 
 , 94151600 , 6178 , 4.943096 , 0 , 
 , 94157780 , 6188 , 4.950775999999999 , 0 , 
 , 94164380 , 6502 , 5.202095999999999 , 0 , 
 , 94171099 , 6724 , 5.379304 , 0 , 
 , 94177710 , 6616 , 5.293272 , 0 , 
 , 94183920 , 6192 , 4.954384 , 0 , 
 , 94190510 , 6477 , 5.18236 , 0 , 
 , 94196410 , 5918 , 4.7348159999999995 , 0 , 
 , 94203060 , 6538 , 5.230648 , 0 , 
 , 94209489 , 6432 , 5.146384 , 0 , 
 , 94216009 , 6520 , 5.216384 , 0 , 
 , 94222650 , 6641 , 5.312928 , 0 , 
 , 94228749 , 6100 , 4.880224 , 0 , 
 , 94235300 , 6545 , 5.236128 , 0 , 
 , 94241810 , 6407 , 5.125688 , 0 , 
 , 94248330 , 6526 , 5.221056 , 0 , 
 , 94255000 , 6674 , 5.33968 , 0 , 
 , 94261619 , 6617 , 5.293784 , 0 , 
 , 94268090 , 6469 , 5.175704 , 0 , 
 , 94274709 , 6612 , 5.290208 , 0 , 
 , 94281310 , 6610 , 5.288352 , 0 , 
 , 94287929 , 6517 , 5.21392 , 0 , 
 , 94294510 , 6577 , 5.2619679999999995 , 0 , 
 , 94300548 , 6037 , 4.8298000000000005 , 0 , 
 , 94304650 , 4097 , 3.2779279999999997 , 0 , 
 , 94310169 , 5485 , 4.38872 , 0 , 
 , 94316390 , 6179 , 4.943616 , 0 , 
 , 94322740 , 6377 , 5.1017920000000005 , 0 , 
 , 94329218 , 6488 , 5.190616 , 0 , 
 , 94334998 , 5747 , 4.597823999999999 , 0 , 
 , 94341390 , 6433 , 5.1469759999999996 , 0 , 
 , 94344420 , 2995 , 2.396344 , 0 , 
 , 94350680 , 6336 , 5.068808 , 0 , 
 , 94357130 , 6449 , 5.159608 , 0 , 
