 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 74275560 , 6397 , 5.117704 , 0 , 
 , 74282050 , 6502 , 5.201664 , 0 , 
 , 74288569 , 6525 , 5.2202399999999995 , 0 , 
 , 74294870 , 6290 , 5.0321679999999995 , 0 , 
 , 74301320 , 6448 , 5.158568 , 0 , 
 , 74307780 , 6476 , 5.1812 , 0 , 
 , 74314250 , 6465 , 5.17216 , 0 , 
 , 74320679 , 6432 , 5.145703999999999 , 0 , 
 , 74327229 , 6531 , 5.224936 , 0 , 
 , 74333720 , 6492 , 5.193768 , 0 , 
 , 74340180 , 6468 , 5.174736 , 0 , 
 , 74346729 , 6545 , 5.2363040000000005 , 0 , 
 , 74353070 , 6340 , 5.072623999999999 , 0 , 
 , 74359530 , 6462 , 5.169735999999999 , 0 , 
 , 74366028 , 6496 , 5.197591999999999 , 0 , 
 , 74372520 , 6500 , 5.200591999999999 , 0 , 
 , 74378630 , 6102 , 4.8820559999999995 , 0 , 
 , 74385230 , 6596 , 5.277112 , 0 , 
 , 74391449 , 6134 , 4.907512 , 0 , 
 , 74398039 , 6578 , 5.262568 , 0 , 
 , 74404560 , 6525 , 5.220072 , 0 , 
 , 74411088 , 6535 , 5.2284880000000005 , 0 , 
 , 74417570 , 6474 , 5.179664 , 0 , 
 , 74422369 , 4796 , 3.837064 , 0 , 
 , 74427900 , 5517 , 4.413648 , 0 , 
 , 74434440 , 6560 , 5.24824 , 0 , 
 , 74441010 , 6555 , 5.244728 , 0 , 
 , 74447540 , 6521 , 5.216968 , 0 , 
 , 74454140 , 6513 , 5.2106639999999995 , 0 , 
 , 74460860 , 6720 , 5.376336 , 0 , 
 , 74467440 , 6584 , 5.2672479999999995 , 0 , 
 , 74473949 , 6499 , 5.199672 , 0 , 
 , 74480590 , 6547 , 5.237696 , 0 , 
 , 74487049 , 6452 , 5.161912 , 0 , 
 , 74493709 , 6663 , 5.330704 , 0 , 
 , 74500350 , 6533 , 5.226783999999999 , 0 , 
 , 74507110 , 6665 , 5.332264 , 0 , 
 , 74513720 , 6612 , 5.2898559999999994 , 0 , 
 , 74520370 , 6653 , 5.323128 , 0 , 
 , 74527160 , 6678 , 5.342432 , 0 , 
 , 74533180 , 6005 , 4.804344 , 0 , 
 , 74539730 , 6561 , 5.24884 , 0 , 
 , 74546469 , 6740 , 5.392 , 0 , 
 , 74552920 , 6454 , 5.163296 , 0 , 
 , 74559429 , 6413 , 5.130416 , 0 , 
 , 74566020 , 6590 , 5.272551999999999 , 0 , 
 , 74572570 , 6546 , 5.237384 , 0 , 
 , 74579320 , 6749 , 5.399528 , 0 , 
 , 74585900 , 6568 , 5.254968 , 0 , 
 , 74592480 , 6594 , 5.275736 , 0 , 
 , 74599239 , 6655 , 5.324792 , 0 , 
 , 74605080 , 5836 , 4.669288 , 0 , 
 , 74611510 , 6414 , 5.131584 , 0 , 
 , 74618050 , 6455 , 5.164344 , 0 , 
 , 74624568 , 6524 , 5.219856 , 0 , 
 , 74630870 , 6299 , 5.039359999999999 , 0 , 
 , 74634739 , 3814 , 3.051792 , 0 , 
 , 74641370 , 6618 , 5.295072 , 0 , 
 , 74647959 , 6603 , 5.282608 , 0 , 
 , 74654519 , 6545 , 5.236504 , 0 , 
 , 74658960 , 4435 , 3.548112 , 0 , 
 , 74665430 , 6483 , 5.187152 , 0 , 
 , 74672070 , 6545 , 5.236152 , 0 , 
 , 74678529 , 6438 , 5.15088 , 0 , 
 , 74684887 , 6375 , 5.1004 , 0 , 
 , 74691350 , 6466 , 5.172928 , 0 , 
 , 74697660 , 6281 , 5.0255600000000005 , 0 , 
 , 74704160 , 6523 , 5.21884 , 0 , 
 , 74710590 , 6429 , 5.14376 , 0 , 
 , 74717110 , 6521 , 5.217128 , 0 , 
 , 74723630 , 6507 , 5.206008 , 0 , 
 , 74730140 , 6504 , 5.203296 , 0 , 
 , 74736480 , 6337 , 5.070088 , 0 , 
 , 74742949 , 6481 , 5.185232 , 0 , 
 , 74749629 , 6574 , 5.259536 , 0 , 
 , 74756080 , 6461 , 5.169239999999999 , 0 , 
 , 74762620 , 6520 , 5.216 , 0 , 
 , 74769170 , 6569 , 5.255296 , 0 , 
 , 74775740 , 6576 , 5.261464 , 0 , 
 , 74782290 , 6544 , 5.235600000000001 , 0 , 
 , 74788850 , 6546 , 5.237192 , 0 , 
 , 74795360 , 6520 , 5.21636 , 0 , 
 , 74801879 , 6518 , 5.214856 , 0 , 
 , 74808550 , 6679 , 5.343872 , 0 , 
 , 74815069 , 6497 , 5.198096 , 0 , 
 , 74821759 , 6707 , 5.366336 , 0 , 
 , 74828350 , 6576 , 5.260888 , 0 , 
 , 74834969 , 6626 , 5.301432 , 0 , 
 , 74841490 , 6520 , 5.216704 , 0 , 
 , 74848209 , 6623 , 5.298576 , 0 , 
 , 74854860 , 6539 , 5.231616 , 0 , 
 , 74861290 , 6442 , 5.154344 , 0 , 
 , 74867580 , 6194 , 4.955536 , 0 , 
 , 74874110 , 6422 , 5.137944 , 0 , 
 , 74880659 , 6446 , 5.157016 , 0 , 
 , 74887220 , 6548 , 5.238624 , 0 , 
 , 74893706 , 6501 , 5.2015839999999995 , 0 , 
 , 74900380 , 6570 , 5.256095999999999 , 0 , 
 , 74906880 , 6484 , 5.187496 , 0 , 
 , 74913450 , 6578 , 5.262968 , 0 , 
 , 74919960 , 6497 , 5.198272 , 0 , 
 , 74926650 , 6604 , 5.283399999999999 , 0 , 
 , 74933219 , 6462 , 5.169816 , 0 , 
 , 74939829 , 6619 , 5.295408 , 0 , 
 , 74946294 , 6465 , 5.172424 , 0 , 
 , 74952994 , 6701 , 5.361144 , 0 , 
 , 74959600 , 6600 , 5.280584 , 0 , 
 , 74966209 , 6483 , 5.187176 , 0 , 
 , 74972610 , 6410 , 5.128095999999999 , 0 , 
 , 74979120 , 6509 , 5.207663999999999 , 0 , 
 , 74985659 , 6561 , 5.248912000000001 , 0 , 
 , 74992020 , 6359 , 5.087816 , 0 , 
 , 74998670 , 6627 , 5.301792000000001 , 0 , 
 , 75005340 , 6688 , 5.350656 , 0 , 
 , 75011810 , 6460 , 5.168696 , 0 , 
 , 75018459 , 6561 , 5.248968 , 0 , 
 , 75025020 , 6543 , 5.234576 , 0 , 
 , 75031580 , 6569 , 5.255808 , 0 , 
 , 75038060 , 6480 , 5.184416000000001 , 0 , 
 , 75044720 , 6657 , 5.325775999999999 , 0 , 
 , 75051190 , 6477 , 5.181712 , 0 , 
 , 75057510 , 6317 , 5.053976 , 0 , 
 , 75064110 , 6605 , 5.284232 , 0 , 
 , 75070630 , 6515 , 5.212136 , 0 , 
 , 75077020 , 6381 , 5.1055600000000005 , 0 , 
 , 75083620 , 6602 , 5.282216 , 0 , 
 , 75090280 , 6566 , 5.253104 , 0 , 
 , 75096756 , 6473 , 5.178536 , 0 , 
 , 75103200 , 6442 , 5.154296 , 0 , 
 , 75108474 , 5257 , 4.206304 , 0 , 
 , 75112230 , 3497 , 2.7979760000000002 , 0 , 
 , 75118170 , 5937 , 4.749616 , 0 , 
 , 75124440 , 6269 , 5.015448 , 0 , 
 , 75131020 , 6478 , 5.182583999999999 , 0 , 
 , 75137550 , 6532 , 5.2261999999999995 , 0 , 
 , 75144159 , 6613 , 5.2909440000000005 , 0 , 
 , 75150599 , 6436 , 5.149312 , 0 , 
 , 75156600 , 5995 , 4.796632 , 0 , 
 , 75162870 , 6269 , 5.015568 , 0 , 
 , 75169240 , 6279 , 5.023296 , 0 , 
 , 75175670 , 6324 , 5.059743999999999 , 0 , 
 , 75182150 , 6481 , 5.184872 , 0 , 
 , 75188830 , 6581 , 5.265 , 0 , 
 , 75195350 , 6514 , 5.211568000000001 , 0 , 
 , 75200950 , 5509 , 4.407992 , 0 , 
 , 75207300 , 6359 , 5.087504 , 0 , 
 , 75213640 , 6323 , 5.058936 , 0 , 
 , 75220390 , 6526 , 5.220864 , 0 , 
 , 75226690 , 6339 , 5.071912 , 0 , 
 , 75232850 , 6152 , 4.9218720000000005 , 0 , 
 , 75236410 , 3547 , 2.8380880000000004 , 0 , 
 , 75242449 , 6044 , 4.8356959999999996 , 0 , 
 , 75248650 , 6201 , 4.961551999999999 , 0 , 
 , 75255170 , 6525 , 5.22028 , 0 , 
 , 75261689 , 6409 , 5.127848 , 0 , 
 , 75267599 , 5906 , 4.725456 , 0 , 
 , 75272679 , 5084 , 4.067208 , 0 , 
 , 75277070 , 4381 , 3.504856 , 0 , 
 , 75283480 , 6424 , 5.139992 , 0 , 
 , 75289840 , 6356 , 5.084968 , 0 , 
 , 75295430 , 5595 , 4.476416 , 0 , 
 , 75298090 , 2645 , 2.1165599999999998 , 0 , 
 , 75304060 , 5923 , 4.73904 , 0 , 
 , 75309280 , 5157 , 4.1256319999999995 , 0 , 
 , 75313440 , 4143 , 3.314944 , 0 , 
 , 75318370 , 4937 , 3.95032 , 0 , 
 , 75324390 , 6011 , 4.808848 , 0 , 
 , 75330900 , 6519 , 5.2156080000000005 , 0 , 
 , 75337440 , 6537 , 5.230216 , 0 , 
 , 75343943 , 6508 , 5.206944 , 0 , 
 , 75350639 , 6591 , 5.273112 , 0 , 
 , 75357040 , 6400 , 5.120424 , 0 , 
 , 75363520 , 6479 , 5.183656 , 0 , 
 , 75370169 , 6643 , 5.314872 , 0 , 
 , 75376500 , 6335 , 5.068376 , 0 , 
 , 75383080 , 6471 , 5.177504 , 0 , 
 , 75389470 , 6390 , 5.112016 , 0 , 
 , 75395589 , 6114 , 4.891439999999999 , 0 , 
 , 75402139 , 6551 , 5.241592 , 0 , 
 , 75408740 , 6504 , 5.203952 , 0 , 
 , 75415330 , 6494 , 5.195392 , 0 , 
 , 75421890 , 6561 , 5.249408000000001 , 0 , 
 , 75428520 , 6526 , 5.221127999999999 , 0 , 
 , 75435060 , 6522 , 5.217848 , 0 , 
 , 75441439 , 6392 , 5.1138 , 0 , 
 , 75448128 , 6685 , 5.348616 , 0 , 
 , 75454809 , 6674 , 5.3398959999999995 , 0 , 
 , 75461420 , 6621 , 5.297472 , 0 , 
 , 75468150 , 6733 , 5.3866000000000005 , 0 , 
 , 75474830 , 6679 , 5.343624 , 0 , 
 , 75481310 , 6477 , 5.182144 , 0 , 
 , 75487770 , 6457 , 5.165688 , 0 , 
 , 75494400 , 6632 , 5.306088 , 0 , 
 , 75501229 , 6709 , 5.367952 , 0 , 
 , 75507879 , 6658 , 5.32708 , 0 , 
 , 75514640 , 6647 , 5.31832 , 0 , 
 , 75521339 , 6606 , 5.2852879999999995 , 0 , 
 , 75528010 , 6669 , 5.335368000000001 , 0 , 
 , 75534660 , 6654 , 5.323736 , 0 , 
 , 75540750 , 6090 , 4.872008 , 0 , 
 , 75546598 , 5837 , 4.669608 , 0 , 
 , 75553269 , 6673 , 5.338816 , 0 , 
 , 75559738 , 6468 , 5.174816 , 0 , 
 , 75566348 , 6610 , 5.2882 , 0 , 
 , 75572890 , 6538 , 5.230856 , 0 , 
 , 75579640 , 6754 , 5.403872000000001 , 0 , 
 , 75586030 , 6391 , 5.113488 , 0 , 
 , 75592600 , 6565 , 5.252704 , 0 , 
 , 75599069 , 6457 , 5.166328 , 0 , 
 , 75605660 , 6502 , 5.201656 , 0 , 
 , 75612250 , 6580 , 5.264424 , 0 , 
 , 75618644 , 6400 , 5.120152 , 0 , 
 , 75625379 , 6629 , 5.303272 , 0 , 
 , 75631579 , 6194 , 4.9552 , 0 , 
 , 75638190 , 6623 , 5.298712 , 0 , 
 , 75644640 , 6443 , 5.154616 , 0 , 
 , 75651350 , 6715 , 5.372552 , 0 , 
 , 75658040 , 6690 , 5.352736 , 0 , 
 , 75664690 , 6638 , 5.310768 , 0 , 
 , 75671309 , 6628 , 5.303095999999999 , 0 , 
 , 75678078 , 6767 , 5.414144 , 0 , 
 , 75684049 , 5974 , 4.77928 , 0 , 
 , 75690838 , 6789 , 5.4318 , 0 , 
 , 75697549 , 6701 , 5.361256 , 0 , 
 , 75704080 , 6538 , 5.230648 , 0 , 
 , 75710759 , 6668 , 5.33484 , 0 , 
 , 75717370 , 6614 , 5.291671999999999 , 0 , 
 , 75723930 , 6554 , 5.2439279999999995 , 0 , 
 , 75730570 , 6646 , 5.317328000000001 , 0 , 
 , 75737110 , 6540 , 5.2326880000000005 , 0 , 
 , 75742970 , 5645 , 4.516728 , 0 , 
 , 75747300 , 4361 , 3.488896 , 0 , 
 , 75753310 , 6003 , 4.8024 , 0 , 
 , 75760030 , 6730 , 5.384392 , 0 , 
 , 75766770 , 6741 , 5.39328 , 0 , 
 , 75771000 , 4194 , 3.355384 , 0 , 
 , 75777110 , 6109 , 4.887256000000001 , 0 , 
 , 75783330 , 6221 , 4.977192 , 0 , 
 , 75789630 , 6202 , 4.962064000000001 , 0 , 
 , 75796080 , 6457 , 5.1658159999999995 , 0 , 
 , 75802759 , 6681 , 5.3454880000000005 , 0 , 
 , 75809490 , 6721 , 5.377296 , 0 , 
 , 75815489 , 6002 , 4.801656 , 0 , 
 , 75819609 , 3862 , 3.090248 , 0 , 
 , 75823330 , 3365 , 2.69248 , 0 , 
 , 75827380 , 4054 , 3.2438719999999996 , 0 , 
 , 75834000 , 6618 , 5.29444 , 0 , 
 , 75840540 , 6546 , 5.236904000000001 , 0 , 
 , 75846730 , 6094 , 4.87556 , 0 , 
 , 75853270 , 6439 , 5.15164 , 0 , 
 , 75859790 , 6415 , 5.132391999999999 , 0 , 
 , 75865940 , 6148 , 4.918992 , 0 , 
 , 75872270 , 6328 , 5.062576 , 0 , 
 , 75878550 , 6287 , 5.029848 , 0 , 
 , 75885160 , 6501 , 5.201488 , 0 , 
 , 75891369 , 6211 , 4.969016 , 0 , 
 , 75897910 , 6530 , 5.224136000000001 , 0 , 
 , 75904249 , 6350 , 5.08012 , 0 , 
 , 75910879 , 6510 , 5.208552 , 0 , 
 , 75917409 , 6447 , 5.1583760000000005 , 0 , 
 , 75923889 , 6470 , 5.176168 , 0 , 
 , 75930390 , 6494 , 5.195512 , 0 , 
 , 75937059 , 6576 , 5.261048 , 0 , 
 , 75943510 , 6332 , 5.065816 , 0 , 
 , 75949939 , 6443 , 5.154416 , 0 , 
 , 75956400 , 6473 , 5.179055999999999 , 0 , 
 , 75962880 , 6472 , 5.178008 , 0 , 
 , 75969350 , 6474 , 5.17988 , 0 , 
 , 75975810 , 6456 , 5.165568 , 0 , 
 , 75982379 , 6573 , 5.2589120000000005 , 0 , 
 , 75988879 , 6479 , 5.183432 , 0 , 
 , 75995280 , 6417 , 5.134128 , 0 , 
 , 76001659 , 6378 , 5.103167999999999 , 0 , 
 , 76008340 , 6683 , 5.346976 , 0 , 
 , 76014980 , 6630 , 5.304608 , 0 , 
 , 76021510 , 6528 , 5.222976 , 0 , 
 , 76028219 , 6720 , 5.376608 , 0 , 
 , 76034860 , 6642 , 5.313975999999999 , 0 , 
 , 76041520 , 6654 , 5.323472 , 0 , 
 , 76048190 , 6675 , 5.340624 , 0 , 
 , 76054849 , 6658 , 5.327008 , 0 , 
 , 76061490 , 6642 , 5.31416 , 0 , 
 , 76068280 , 6677 , 5.34192 , 0 , 
 , 76074888 , 6507 , 5.206336 , 0 , 
 , 76081600 , 6718 , 5.374416 , 0 , 
 , 76088230 , 6626 , 5.301032 , 0 , 
 , 76094800 , 6571 , 5.257584 , 0 , 
 , 76101499 , 6594 , 5.27548 , 0 , 
 , 76108189 , 6690 , 5.352488 , 0 , 
 , 76114791 , 6602 , 5.28204 , 0 , 
 , 76121420 , 6615 , 5.292672 , 0 , 
 , 76127849 , 6431 , 5.1451199999999995 , 0 , 
 , 76134470 , 6626 , 5.300896 , 0 , 
 , 76141109 , 6639 , 5.311968 , 0 , 
 , 76147850 , 6634 , 5.307600000000001 , 0 , 
 , 76154400 , 6546 , 5.23684 , 0 , 
 , 76161139 , 6737 , 5.3902079999999994 , 0 , 
 , 76167709 , 6580 , 5.264464 , 0 , 
 , 76174500 , 6679 , 5.343351999999999 , 0 , 
 , 76181148 , 6648 , 5.3191679999999995 , 0 , 
 , 76187619 , 6469 , 5.175287999999999 , 0 , 
 , 76194270 , 6661 , 5.3293680000000005 , 0 , 
 , 76200878 , 6501 , 5.201296 , 0 , 
 , 76207280 , 6400 , 5.120272 , 0 , 
 , 76213960 , 6684 , 5.347848 , 0 , 
 , 76220500 , 6529 , 5.223336000000001 , 0 , 
 , 76227079 , 6589 , 5.271319999999999 , 0 , 
 , 76233729 , 6647 , 5.318344 , 0 , 
 , 76240349 , 6623 , 5.298896 , 0 , 
 , 76246869 , 6516 , 5.212904000000001 , 0 , 
 , 76253380 , 6514 , 5.211712 , 0 , 
 , 76259700 , 6309 , 5.0473360000000005 , 0 , 
 , 76266010 , 6312 , 5.049696 , 0 , 
 , 76272579 , 6572 , 5.257888 , 0 , 
 , 76279199 , 6516 , 5.213024000000001 , 0 , 
 , 76285309 , 6105 , 4.88432 , 0 , 
 , 76291749 , 6451 , 5.1609359999999995 , 0 , 
 , 76298260 , 6388 , 5.110888 , 0 , 
 , 76303860 , 5616 , 4.49316 , 0 , 
 , 76310279 , 6422 , 5.138008 , 0 , 
 , 76316780 , 6494 , 5.195536 , 0 , 
 , 76323300 , 6412 , 5.129752000000001 , 0 , 
 , 76327740 , 4446 , 3.55756 , 0 , 
 , 76333460 , 5670 , 4.536232 , 0 , 
 , 76340020 , 6570 , 5.25604 , 0 , 
 , 76346560 , 6531 , 5.225528000000001 , 0 , 
 , 76353170 , 6510 , 5.2085360000000005 , 0 , 
 , 76359639 , 6475 , 5.180192 , 0 , 
 , 76366140 , 6497 , 5.197760000000001 , 0 , 
 , 76372690 , 6553 , 5.242608000000001 , 0 , 
 , 76379122 , 6418 , 5.134431999999999 , 0 , 
 , 76385610 , 6383 , 5.1071279999999994 , 0 , 
 , 76391990 , 6391 , 5.113488 , 0 , 
 , 76398109 , 6120 , 4.896432 , 0 , 
 , 76404429 , 6323 , 5.058663999999999 , 0 , 
 , 76410640 , 6004 , 4.803928 , 0 , 
 , 76415069 , 4369 , 3.4957040000000004 , 0 , 
 , 76421650 , 6581 , 5.265192 , 0 , 
 , 76428289 , 6637 , 5.309808 , 0 , 
 , 76434500 , 6179 , 4.9437359999999995 , 0 , 
 , 76441290 , 6775 , 5.420744 , 0 , 
 , 76447840 , 6564 , 5.2513760000000005 , 0 , 
 , 76454649 , 6698 , 5.358448 , 0 , 
 , 76461230 , 6487 , 5.189648 , 0 , 
 , 76468050 , 6711 , 5.368968 , 0 , 
 , 76474619 , 6569 , 5.255712000000001 , 0 , 
 , 76481240 , 6619 , 5.295976 , 0 , 
 , 76487790 , 6544 , 5.2354080000000005 , 0 , 
 , 76494470 , 6683 , 5.347072 , 0 , 
 , 76501040 , 6568 , 5.2546800000000005 , 0 , 
 , 76507309 , 6276 , 5.021056 , 0 , 
 , 76513490 , 6175 , 4.940608 , 0 , 
 , 76520050 , 6560 , 5.248368 , 0 , 
 , 76526600 , 6551 , 5.2409040000000005 , 0 , 
 , 76532490 , 5874 , 4.699504 , 0 , 
 , 76536800 , 4292 , 3.433936 , 0 , 
 , 76543430 , 6626 , 5.301264 , 0 , 
 , 76549990 , 6560 , 5.248728 , 0 , 
 , 76556009 , 6017 , 4.814192 , 0 , 
 , 76561590 , 5564 , 4.451328 , 0 , 
 , 76567990 , 6410 , 5.128552 , 0 , 
 , 76574520 , 6534 , 5.227544 , 0 , 
 , 76581000 , 6481 , 5.184816 , 0 , 
 , 76587448 , 6450 , 5.160496 , 0 , 
 , 76593920 , 6468 , 5.175088 , 0 , 
 , 76600440 , 6526 , 5.2214480000000005 , 0 , 
 , 76606980 , 6428 , 5.14316 , 0 , 
 , 76613569 , 6587 , 5.270128 , 0 , 
 , 76619979 , 6415 , 5.13228 , 0 , 
 , 76626600 , 6509 , 5.2073599999999995 , 0 , 
 , 76632770 , 6180 , 4.944608000000001 , 0 , 
 , 76639168 , 6397 , 5.118 , 0 , 
 , 76645898 , 6623 , 5.29868 , 0 , 
 , 76652440 , 6537 , 5.229688 , 0 , 
 , 76659030 , 6598 , 5.278592 , 0 , 
 , 76665500 , 6474 , 5.17984 , 0 , 
 , 76672180 , 6672 , 5.338336 , 0 , 
 , 76678800 , 6619 , 5.29556 , 0 , 
 , 76685570 , 6665 , 5.332496 , 0 , 
 , 76692100 , 6523 , 5.218456 , 0 , 
 , 76698640 , 6555 , 5.2443919999999995 , 0 , 
 , 76705010 , 6259 , 5.007584 , 0 , 
 , 76711560 , 6550 , 5.240176 , 0 , 
 , 76717879 , 6327 , 5.062064 , 0 , 
 , 76724590 , 6708 , 5.3665519999999995 , 0 , 
 , 76731229 , 6634 , 5.3073999999999995 , 0 , 
 , 76737810 , 6584 , 5.2672799999999995 , 0 , 
 , 76744350 , 6543 , 5.234704 , 0 , 
 , 76751119 , 6766 , 5.413472 , 0 , 
 , 76757729 , 6614 , 5.291448 , 0 , 
 , 76764149 , 6408 , 5.126984 , 0 , 
 , 76770770 , 6622 , 5.298296000000001 , 0 , 
 , 76777469 , 6704 , 5.363976 , 0 , 
 , 76784219 , 6636 , 5.30952 , 0 , 
 , 76790870 , 6666 , 5.3331360000000005 , 0 , 
 , 76797369 , 6486 , 5.189536 , 0 , 
 , 76803920 , 6558 , 5.246424 , 0 , 
 , 76810480 , 6547 , 5.237743999999999 , 0 , 
 , 76817160 , 6592 , 5.2741679999999995 , 0 , 
 , 76823539 , 6371 , 5.097136000000001 , 0 , 
 , 76830200 , 6552 , 5.241728 , 0 , 
 , 76836919 , 6620 , 5.296344 , 0 , 
 , 76843390 , 6476 , 5.180944 , 0 , 
 , 76849890 , 6502 , 5.2023280000000005 , 0 , 
 , 76856510 , 6606 , 5.285247999999999 , 0 , 
 , 76863059 , 6441 , 5.153392 , 0 , 
 , 76869588 , 6528 , 5.222624 , 0 , 
 , 76876149 , 6578 , 5.262888 , 0 , 
 , 76882730 , 6580 , 5.264032 , 0 , 
 , 76889320 , 6590 , 5.272088 , 0 , 
 , 76895608 , 6290 , 5.032328000000001 , 0 , 
 , 76901949 , 6345 , 5.076352 , 0 , 
 , 76908550 , 6589 , 5.271872 , 0 , 
 , 76914739 , 6197 , 4.958048 , 0 , 
 , 76921320 , 6578 , 5.262823999999999 , 0 , 
 , 76927790 , 6475 , 5.180376 , 0 , 
 , 76934380 , 6588 , 5.270408000000001 , 0 , 
 , 76940860 , 6466 , 5.1733199999999995 , 0 , 
 , 76947639 , 6789 , 5.431744 , 0 , 
 , 76954140 , 6504 , 5.20352 , 0 , 
 , 76960010 , 5773 , 4.619064000000001 , 0 , 
 , 76966678 , 6662 , 5.329608 , 0 , 
 , 76973430 , 6656 , 5.325088 , 0 , 
 , 76979959 , 6531 , 5.2250559999999995 , 0 , 
 , 76986640 , 6670 , 5.336024 , 0 , 
 , 76993280 , 6651 , 5.321528 , 0 , 
 , 76999819 , 6538 , 5.2307120000000005 , 0 , 
 , 77006620 , 6780 , 5.424104000000001 , 0 , 
 , 77013240 , 6645 , 5.316 , 0 , 
 , 77019880 , 6634 , 5.307703999999999 , 0 , 
 , 77026230 , 6344 , 5.075712 , 0 , 
 , 77032609 , 6386 , 5.108864 , 0 , 
 , 77038920 , 6306 , 5.045424 , 0 , 
 , 77045720 , 6799 , 5.439696 , 0 , 
 , 77052469 , 6648 , 5.319056 , 0 , 
 , 77059070 , 6603 , 5.283128 , 0 , 
 , 77065689 , 6616 , 5.292936 , 0 , 
 , 77072280 , 6595 , 5.2763599999999995 , 0 , 
 , 77078950 , 6557 , 5.2458800000000005 , 0 , 
 , 77085590 , 6648 , 5.318784 , 0 , 
 , 77092099 , 6506 , 5.204864 , 0 , 
 , 77098770 , 6666 , 5.33336 , 0 , 
 , 77105350 , 6585 , 5.268696 , 0 , 
 , 77111949 , 6599 , 5.279888 , 0 , 
 , 77118580 , 6624 , 5.299536 , 0 , 
 , 77125270 , 6681 , 5.345312 , 0 , 
 , 77131949 , 6688 , 5.350576 , 0 , 
 , 77138440 , 6493 , 5.194624 , 0 , 
 , 77145099 , 6658 , 5.326823999999999 , 0 , 
 , 77150899 , 5274 , 4.219216 , 0 , 
 , 77154560 , 3235 , 2.5885279999999997 , 0 , 
 , 77160020 , 5531 , 4.425344 , 0 , 
 , 77166280 , 6163 , 4.931007999999999 , 0 , 
 , 77172710 , 6428 , 5.143152 , 0 , 
 , 77179140 , 6429 , 5.143704 , 0 , 
 , 77185659 , 6411 , 5.129152 , 0 , 
 , 77192230 , 6575 , 5.260167999999999 , 0 , 
 , 77198800 , 6570 , 5.25624 , 0 , 
 , 77204539 , 5743 , 4.594728 , 0 , 
 , 77211060 , 6519 , 5.215496 , 0 , 
 , 77217580 , 6522 , 5.218216 , 0 , 
 , 77224100 , 6412 , 5.130136 , 0 , 
 , 77230820 , 6618 , 5.295152 , 0 , 
 , 77237310 , 6486 , 5.18888 , 0 , 
 , 77244069 , 6657 , 5.325872 , 0 , 
 , 77249980 , 5812 , 4.6498800000000005 , 0 , 
 , 77256450 , 6484 , 5.187568000000001 , 0 , 
 , 77262980 , 6529 , 5.223408 , 0 , 
 , 77269510 , 6531 , 5.2251840000000005 , 0 , 
 , 77275950 , 6433 , 5.146984000000001 , 0 , 
 , 77282509 , 6460 , 5.168608 , 0 , 
 , 77288940 , 6430 , 5.144736 , 0 , 
 , 77295670 , 6725 , 5.380199999999999 , 0 , 
 , 77302179 , 6514 , 5.211895999999999 , 0 , 
 , 77308930 , 6747 , 5.398224 , 0 , 
 , 77315340 , 6405 , 5.124504 , 0 , 
 , 77321949 , 6509 , 5.2078 , 0 , 
 , 77328500 , 6549 , 5.239904 , 0 , 
 , 77335129 , 6531 , 5.225144 , 0 , 
 , 77341600 , 6466 , 5.173104 , 0 , 
 , 77348010 , 6417 , 5.134288 , 0 , 
 , 77354570 , 6553 , 5.242552 , 0 , 
 , 77361080 , 6511 , 5.208976 , 0 , 
 , 77367659 , 6552 , 5.242136 , 0 , 
 , 77374349 , 6707 , 5.366376 , 0 , 
 , 77380950 , 6612 , 5.290152 , 0 , 
 , 77387529 , 6553 , 5.243176 , 0 , 
 , 77394200 , 6577 , 5.26216 , 0 , 
 , 77400849 , 6658 , 5.326864 , 0 , 
 , 77407528 , 6667 , 5.333976 , 0 , 
 , 77413850 , 6330 , 5.064176000000001 , 0 , 
 , 77420460 , 6615 , 5.2923919999999995 , 0 , 
 , 77427150 , 6693 , 5.355024 , 0 , 
 , 77433830 , 6673 , 5.339184 , 0 , 
 , 77440470 , 6633 , 5.30712 , 0 , 
 , 77447119 , 6659 , 5.327424 , 0 , 
 , 77453480 , 6349 , 5.07984 , 0 , 
 , 77459970 , 6503 , 5.20284 , 0 , 
 , 77466510 , 6542 , 5.233616 , 0 , 
 , 77473130 , 6512 , 5.210287999999999 , 0 , 
 , 77479708 , 6457 , 5.166112 , 0 , 
 , 77486248 , 6460 , 5.168376 , 0 , 
 , 77492710 , 6462 , 5.1696 , 0 , 
 , 77499350 , 6636 , 5.30936 , 0 , 
 , 77505980 , 6627 , 5.302304 , 0 , 
 , 77512569 , 6571 , 5.256895999999999 , 0 , 
 , 77519270 , 6608 , 5.286664 , 0 , 
 , 77525950 , 6681 , 5.344992 , 0 , 
 , 77532370 , 6434 , 5.14724 , 0 , 
 , 77538850 , 6464 , 5.171912 , 0 , 
 , 77545090 , 6251 , 5.00084 , 0 , 
 , 77550710 , 5620 , 4.496728 , 0 , 
 , 77557140 , 6332 , 5.066296 , 0 , 
 , 77563569 , 6426 , 5.141136 , 0 , 
 , 77570209 , 6534 , 5.22756 , 0 , 
 , 77576800 , 6592 , 5.2742640000000005 , 0 , 
 , 77583220 , 6423 , 5.1387920000000005 , 0 , 
 , 77589920 , 6702 , 5.361736 , 0 , 
 , 77596399 , 6370 , 5.0962 , 0 , 
