 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 92633950 , 6490 , 5.192232 , 0 , 
 , 92640460 , 6509 , 5.207728 , 0 , 
 , 92646959 , 6397 , 5.1178 , 0 , 
 , 92653550 , 6491 , 5.193072 , 0 , 
 , 92660079 , 6525 , 5.220144 , 0 , 
 , 92666370 , 6261 , 5.009456 , 0 , 
 , 92672860 , 6450 , 5.160376 , 0 , 
 , 92679450 , 6560 , 5.248672 , 0 , 
 , 92686200 , 6718 , 5.3747039999999995 , 0 , 
 , 92692900 , 6620 , 5.296736 , 0 , 
 , 92699470 , 6496 , 5.1968000000000005 , 0 , 
 , 92706210 , 6689 , 5.351976 , 0 , 
 , 92713039 , 6738 , 5.391072 , 0 , 
 , 92719720 , 6585 , 5.268560000000001 , 0 , 
 , 92726350 , 6597 , 5.278352 , 0 , 
 , 92733080 , 6672 , 5.338 , 0 , 
 , 92739710 , 6554 , 5.243624 , 0 , 
 , 92746420 , 6617 , 5.294176 , 0 , 
 , 92752899 , 6466 , 5.173504 , 0 , 
 , 92759540 , 6643 , 5.314832 , 0 , 
 , 92766140 , 6600 , 5.2800959999999995 , 0 , 
 , 92772660 , 6519 , 5.215904 , 0 , 
 , 92779320 , 6556 , 5.245224 , 0 , 
 , 92786030 , 6607 , 5.285728 , 0 , 
 , 92792730 , 6597 , 5.277896 , 0 , 
 , 92799070 , 6324 , 5.059256 , 0 , 
 , 92805560 , 6481 , 5.1850879999999995 , 0 , 
 , 92812100 , 6498 , 5.198784 , 0 , 
 , 92818700 , 6559 , 5.247216000000001 , 0 , 
 , 92825239 , 6460 , 5.168424 , 0 , 
 , 92831860 , 6574 , 5.259816 , 0 , 
 , 92838480 , 6563 , 5.251008 , 0 , 
 , 92844990 , 6464 , 5.171832 , 0 , 
 , 92851580 , 6511 , 5.2092160000000005 , 0 , 
 , 92858090 , 6493 , 5.194928 , 0 , 
 , 92864650 , 6460 , 5.168464 , 0 , 
 , 92870680 , 5939 , 4.751448 , 0 , 
 , 92877380 , 5289 , 4.231984000000001 , 0 , 
 , 92882809 , 4714 , 3.771232 , 0 , 
 , 92888550 , 4804 , 3.8433919999999997 , 0 , 
 , 92894159 , 5568 , 4.455072 , 0 , 
 , 92900520 , 6427 , 5.141896 , 0 , 
 , 92906920 , 6395 , 5.116776 , 0 , 
 , 92910610 , 3639 , 2.911368 , 0 , 
 , 92914870 , 4231 , 3.384936 , 0 , 
 , 92921310 , 6428 , 5.142536 , 0 , 
 , 92927940 , 6565 , 5.25276 , 0 , 
 , 92934530 , 6566 , 5.253392 , 0 , 
 , 92941160 , 6558 , 5.246648 , 0 , 
 , 92947810 , 6574 , 5.259696 , 0 , 
 , 92954520 , 6653 , 5.322944000000001 , 0 , 
 , 92961230 , 6639 , 5.311815999999999 , 0 , 
 , 92967769 , 6537 , 5.230384 , 0 , 
 , 92974410 , 6639 , 5.311591999999999 , 0 , 
 , 92980979 , 6568 , 5.2549920000000006 , 0 , 
 , 92987660 , 6684 , 5.3478 , 0 , 
 , 92994400 , 6633 , 5.306584 , 0 , 
 , 93001038 , 6536 , 5.229216 , 0 , 
 , 93007630 , 6594 , 5.27536 , 0 , 
 , 93014019 , 6387 , 5.109824 , 0 , 
 , 93020210 , 6192 , 4.95368 , 0 , 
 , 93022760 , 2513 , 2.0108800000000002 , 0 , 
 , 93025350 , 2550 , 2.040328 , 0 , 
 , 93028030 , 2647 , 2.1182 , 0 , 
 , 93031290 , 3217 , 2.5738000000000003 , 0 , 
 , 93037680 , 6383 , 5.106472 , 0 , 
 , 93044210 , 6512 , 5.21012 , 0 , 
 , 93050490 , 6261 , 5.0093760000000005 , 0 , 
 , 93057090 , 6543 , 5.235072 , 0 , 
 , 93063600 , 6463 , 5.171 , 0 , 
 , 93070219 , 6555 , 5.244432 , 0 , 
 , 93076839 , 6529 , 5.223888 , 0 , 
 , 93083479 , 6550 , 5.24076 , 0 , 
 , 93090060 , 6517 , 5.213808 , 0 , 
 , 93096620 , 6518 , 5.214648 , 0 , 
 , 93103230 , 6527 , 5.222152 , 0 , 
 , 93109799 , 6494 , 5.195512 , 0 , 
 , 93116250 , 6429 , 5.143736 , 0 , 
 , 93122810 , 6558 , 5.247008 , 0 , 
 , 93129500 , 6587 , 5.269952 , 0 , 
 , 93136280 , 6674 , 5.339904000000001 , 0 , 
 , 93143009 , 6629 , 5.303528 , 0 , 
 , 93149779 , 6765 , 5.412456 , 0 , 
 , 93156489 , 6608 , 5.2864960000000005 , 0 , 
 , 93162950 , 6432 , 5.1460159999999995 , 0 , 
 , 93169409 , 6419 , 5.135631999999999 , 0 , 
 , 93175970 , 6565 , 5.252648 , 0 , 
 , 93182649 , 6573 , 5.2587839999999995 , 0 , 
 , 93189290 , 6639 , 5.311568 , 0 , 
 , 93195919 , 6630 , 5.304536 , 0 , 
 , 93202709 , 6684 , 5.347264 , 0 , 
 , 93209389 , 6577 , 5.262248 , 0 , 
 , 93216189 , 6695 , 5.356064 , 0 , 
 , 93222920 , 6627 , 5.30204 , 0 , 
 , 93229549 , 6620 , 5.296 , 0 , 
 , 93236180 , 6639 , 5.311424 , 0 , 
 , 93242830 , 6649 , 5.319712000000001 , 0 , 
 , 93249500 , 6566 , 5.2535039999999995 , 0 , 
 , 93256300 , 6695 , 5.356384 , 0 , 
 , 93262958 , 6662 , 5.330016 , 0 , 
 , 93269569 , 6608 , 5.287192 , 0 , 
 , 93276329 , 6654 , 5.323232 , 0 , 
 , 93282950 , 6620 , 5.296416 , 0 , 
 , 93289729 , 6675 , 5.340744 , 0 , 
 , 93296219 , 6476 , 5.181072 , 0 , 
 , 93302720 , 6449 , 5.159848 , 0 , 
 , 93309260 , 6460 , 5.168336 , 0 , 
 , 93316030 , 6725 , 5.3806639999999994 , 0 , 
 , 93322650 , 6556 , 5.245304 , 0 , 
 , 93329418 , 6699 , 5.35924 , 0 , 
 , 93336169 , 6671 , 5.337015999999999 , 0 , 
 , 93342830 , 6578 , 5.262408000000001 , 0 , 
 , 93349530 , 6658 , 5.326560000000001 , 0 , 
 , 93356169 , 6621 , 5.2975200000000005 , 0 , 
 , 93362699 , 6497 , 5.198055999999999 , 0 , 
 , 93369378 , 6627 , 5.302384 , 0 , 
 , 93376039 , 6622 , 5.298216 , 0 , 
 , 93382569 , 6516 , 5.213328000000001 , 0 , 
 , 93389329 , 6656 , 5.32548 , 0 , 
 , 93395980 , 6648 , 5.31916 , 0 , 
 , 93402720 , 6636 , 5.309144 , 0 , 
 , 93409430 , 6608 , 5.286456 , 0 , 
 , 93416040 , 6607 , 5.285848 , 0 , 
 , 93422730 , 6589 , 5.271656 , 0 , 
 , 93429080 , 6343 , 5.07492 , 0 , 
 , 93435540 , 6390 , 5.112512 , 0 , 
 , 93442160 , 6552 , 5.242152 , 0 , 
 , 93448720 , 6543 , 5.234640000000001 , 0 , 
 , 93455399 , 6677 , 5.342239999999999 , 0 , 
 , 93461950 , 6392 , 5.11416 , 0 , 
 , 93466420 , 4507 , 3.6063359999999998 , 0 , 
 , 93472273 , 5828 , 4.663032 , 0 , 
 , 93478638 , 6327 , 5.062072 , 0 , 
 , 93484880 , 6192 , 4.954352 , 0 , 
 , 93489990 , 4922 , 3.938256 , 0 , 
 , 93495810 , 5859 , 4.687472 , 0 , 
 , 93502390 , 6579 , 5.2637920000000005 , 0 , 
 , 93508040 , 5632 , 4.505656 , 0 , 
 , 93514500 , 6412 , 5.1301120000000004 , 0 , 
 , 93521090 , 6509 , 5.207752 , 0 , 
 , 93527490 , 6379 , 5.103656 , 0 , 
 , 93533950 , 6429 , 5.143624 , 0 , 
 , 93540380 , 6356 , 5.084928 , 0 , 
 , 93547000 , 6518 , 5.214568 , 0 , 
 , 93552380 , 5336 , 4.26956 , 0 , 
 , 93558770 , 6320 , 5.056520000000001 , 0 , 
 , 93565150 , 6361 , 5.089576 , 0 , 
 , 93571799 , 6603 , 5.283184 , 0 , 
 , 93575960 , 4125 , 3.30064 , 0 , 
 , 93582628 , 6568 , 5.25516 , 0 , 
 , 93589349 , 6674 , 5.339592 , 0 , 
 , 93595970 , 6593 , 5.274504 , 0 , 
 , 93602630 , 6588 , 5.270632 , 0 , 
 , 93608710 , 6059 , 4.847888 , 0 , 
 , 93615380 , 6598 , 5.27896 , 0 , 
 , 93622040 , 6600 , 5.280568000000001 , 0 , 
 , 93628580 , 6534 , 5.22792 , 0 , 
 , 93635090 , 6512 , 5.210192 , 0 , 
 , 93641650 , 6559 , 5.247888 , 0 , 
 , 93647999 , 6345 , 5.076768 , 0 , 
 , 93654560 , 6560 , 5.248184 , 0 , 
 , 93661200 , 6541 , 5.233384 , 0 , 
 , 93667780 , 6579 , 5.26388 , 0 , 
 , 93674540 , 6655 , 5.324248 , 0 , 
 , 93680960 , 6351 , 5.081536 , 0 , 
 , 93687620 , 6597 , 5.2781199999999995 , 0 , 
 , 93694340 , 6634 , 5.307872000000001 , 0 , 
 , 93697820 , 3460 , 2.768656 , 0 , 
 , 93704399 , 6544 , 5.235288 , 0 , 
 , 93710650 , 6215 , 4.972144 , 0 , 
 , 93717270 , 6607 , 5.285896 , 0 , 
 , 93722700 , 5426 , 4.341399999999999 , 0 , 
 , 93729369 , 6622 , 5.2982 , 0 , 
 , 93735998 , 6587 , 5.269872 , 0 , 
 , 93742680 , 6593 , 5.274672 , 0 , 
 , 93749290 , 6535 , 5.228184000000001 , 0 , 
 , 93755859 , 6549 , 5.239952000000001 , 0 , 
 , 93762620 , 6759 , 5.407552 , 0 , 
 , 93769219 , 6600 , 5.280544 , 0 , 
 , 93775640 , 6422 , 5.138032 , 0 , 
 , 93782170 , 6530 , 5.224016 , 0 , 
 , 93788820 , 6547 , 5.237863999999999 , 0 , 
 , 93795489 , 6565 , 5.252728 , 0 , 
 , 93801840 , 6316 , 5.0533280000000005 , 0 , 
 , 93808360 , 6447 , 5.157832 , 0 , 
 , 93815050 , 6684 , 5.347928 , 0 , 
 , 93821569 , 6434 , 5.147784 , 0 , 
 , 93828240 , 6606 , 5.285176000000001 , 0 , 
 , 93834830 , 6559 , 5.2478 , 0 , 
 , 93841508 , 6646 , 5.317512 , 0 , 
 , 93848089 , 6520 , 5.2165919999999995 , 0 , 
 , 93854629 , 6525 , 5.22012 , 0 , 
 , 93861230 , 6524 , 5.219392 , 0 , 
 , 93867800 , 6564 , 5.251536 , 0 , 
 , 93874320 , 6472 , 5.17812 , 0 , 
 , 93881020 , 6688 , 5.350512 , 0 , 
 , 93887600 , 6536 , 5.2288559999999995 , 0 , 
 , 93894450 , 6744 , 5.3956 , 0 , 
 , 93901140 , 6690 , 5.352207999999999 , 0 , 
 , 93907369 , 5965 , 4.7722560000000005 , 0 , 
 , 93913210 , 5917 , 4.73412 , 0 , 
 , 93919660 , 6446 , 5.1571679999999995 , 0 , 
 , 93926080 , 6423 , 5.13856 , 0 , 
 , 93932530 , 6419 , 5.13588 , 0 , 
 , 93939280 , 6651 , 5.321359999999999 , 0 , 
 , 93945980 , 6678 , 5.342632 , 0 , 
 , 93952360 , 6324 , 5.05984 , 0 , 
 , 93959140 , 6672 , 5.337688 , 0 , 
 , 93965579 , 6441 , 5.153304 , 0 , 
 , 93972080 , 6497 , 5.198232 , 0 , 
 , 93978639 , 6561 , 5.2490879999999995 , 0 , 
 , 93985240 , 6603 , 5.282536 , 0 , 
 , 93991820 , 6580 , 5.264095999999999 , 0 , 
 , 93997970 , 6149 , 4.919776 , 0 , 
 , 94004690 , 6616 , 5.293056 , 0 , 
 , 94011150 , 6460 , 5.168328000000001 , 0 , 
 , 94017660 , 6498 , 5.198703999999999 , 0 , 
 , 94024400 , 6752 , 5.401631999999999 , 0 , 
 , 94030950 , 6549 , 5.239768 , 0 , 
 , 94037680 , 6626 , 5.30108 , 0 , 
 , 94044320 , 6533 , 5.227104000000001 , 0 , 
 , 94051029 , 6710 , 5.368296 , 0 , 
 , 94057630 , 6604 , 5.283296 , 0 , 
 , 94064149 , 6443 , 5.154432 , 0 , 
 , 94070700 , 6489 , 5.191624 , 0 , 
 , 94077629 , 6830 , 5.464768 , 0 , 
 , 94084280 , 6584 , 5.267632 , 0 , 
 , 94090840 , 6560 , 5.2486880000000005 , 0 , 
 , 94097630 , 6790 , 5.432024 , 0 , 
 , 94104430 , 6695 , 5.356304 , 0 , 
 , 94110910 , 6380 , 5.104152 , 0 , 
 , 94117570 , 6557 , 5.246024 , 0 , 
 , 94123960 , 6390 , 5.112176000000001 , 0 , 
 , 94130590 , 6526 , 5.221168 , 0 , 
 , 94137030 , 6441 , 5.153136000000001 , 0 , 
 , 94142320 , 5235 , 4.188192 , 0 , 
 , 94148400 , 6045 , 4.836664 , 0 , 
 , 94154570 , 6095 , 4.876664 , 0 , 
 , 94160880 , 6231 , 4.984984000000001 , 0 , 
 , 94167620 , 6673 , 5.338672 , 0 , 
 , 94174270 , 6628 , 5.30304 , 0 , 
 , 94180929 , 6607 , 5.285736 , 0 , 
 , 94187050 , 6065 , 4.85224 , 0 , 
 , 94193380 , 6243 , 4.994752 , 0 , 
 , 94199590 , 6157 , 4.92608 , 0 , 
 , 94206239 , 6592 , 5.27376 , 0 , 
 , 94212810 , 6543 , 5.234528 , 0 , 
 , 94219370 , 6560 , 5.248664 , 0 , 
 , 94225690 , 6295 , 5.036432 , 0 , 
 , 94232200 , 6469 , 5.1754560000000005 , 0 , 
 , 94238770 , 6515 , 5.212047999999999 , 0 , 
 , 94245260 , 6442 , 5.154296 , 0 , 
 , 94251840 , 6479 , 5.1832 , 0 , 
 , 94258580 , 6697 , 5.357768 , 0 , 
 , 94265099 , 6469 , 5.175856 , 0 , 
 , 94271750 , 6608 , 5.286888 , 0 , 
 , 94278340 , 6570 , 5.256512 , 0 , 
 , 94285029 , 6585 , 5.268056 , 0 , 
 , 94291540 , 6511 , 5.209376 , 0 , 
 , 94297830 , 6192 , 4.954224 , 0 , 
 , 94303539 , 5708 , 4.566656 , 0 , 
 , 94307450 , 3853 , 3.083048 , 0 , 
 , 94313950 , 6417 , 5.13424 , 0 , 
 , 94320240 , 6220 , 4.976208 , 0 , 
 , 94326710 , 6404 , 5.123264 , 0 , 
 , 94333170 , 6377 , 5.1016 , 0 , 
 , 94339010 , 5795 , 4.636728 , 0 , 
 , 94343340 , 4268 , 3.414896 , 0 , 
 , 94348400 , 5040 , 4.032296 , 0 , 
 , 94354959 , 6561 , 5.248968 , 0 , 
 , 94361320 , 6361 , 5.088928 , 0 , 
 , 94366260 , 4864 , 3.891856 , 0 , 
 , 94368160 , 1875 , 1.50052 , 0 , 
 , 94374800 , 6628 , 5.302472 , 0 , 
 , 94378830 , 4007 , 3.2056 , 0 , 
 , 94382920 , 4085 , 3.2684879999999996 , 0 , 
 , 94388340 , 5398 , 4.318855999999999 , 0 , 
 , 94394950 , 6519 , 5.215408 , 0 , 
 , 94401562 , 6518 , 5.214551999999999 , 0 , 
 , 94408198 , 6536 , 5.2294 , 0 , 
 , 94414780 , 6567 , 5.253928 , 0 , 
 , 94421320 , 6455 , 5.164752 , 0 , 
 , 94427950 , 6626 , 5.301552 , 0 , 
 , 94434020 , 6068 , 4.854704 , 0 , 
 , 94440480 , 6419 , 5.135344 , 0 , 
 , 94446990 , 6439 , 5.151663999999999 , 0 , 
 , 94453590 , 6529 , 5.223392 , 0 , 
 , 94459980 , 6354 , 5.083984 , 0 , 
 , 94466690 , 6606 , 5.285088 , 0 , 
 , 94473180 , 6490 , 5.192208 , 0 , 
 , 94479480 , 6299 , 5.039848 , 0 , 
 , 94486080 , 6498 , 5.198568 , 0 , 
 , 94492420 , 6338 , 5.07076 , 0 , 
 , 94498920 , 6487 , 5.190272 , 0 , 
 , 94505139 , 6171 , 4.93732 , 0 , 
 , 94511800 , 6581 , 5.264808 , 0 , 
 , 94518500 , 6699 , 5.359544 , 0 , 
 , 94525110 , 6610 , 5.288464 , 0 , 
 , 94531760 , 6649 , 5.319992 , 0 , 
 , 94538490 , 6729 , 5.383856 , 0 , 
 , 94545300 , 6704 , 5.363823999999999 , 0 , 
 , 94551959 , 6658 , 5.326616 , 0 , 
 , 94558699 , 6738 , 5.3908320000000005 , 0 , 
 , 94565170 , 6386 , 5.109368000000001 , 0 , 
 , 94571950 , 6781 , 5.424936 , 0 , 
 , 94578670 , 6702 , 5.362304 , 0 , 
 , 94585420 , 6649 , 5.319744 , 0 , 
 , 94592150 , 6689 , 5.351351999999999 , 0 , 
 , 94598599 , 6381 , 5.105408000000001 , 0 , 
 , 94605300 , 6613 , 5.29116 , 0 , 
 , 94611930 , 6553 , 5.2427280000000005 , 0 , 
 , 94618720 , 6702 , 5.362256 , 0 , 
 , 94625480 , 6686 , 5.3492 , 0 , 
 , 94632229 , 6714 , 5.371376000000001 , 0 , 
 , 94638850 , 6531 , 5.225496 , 0 , 
 , 94645320 , 6410 , 5.128024 , 0 , 
 , 94652020 , 6598 , 5.278832 , 0 , 
 , 94658580 , 6534 , 5.227216 , 0 , 
 , 94665299 , 6701 , 5.361456 , 0 , 
 , 94671879 , 6524 , 5.219544 , 0 , 
 , 94678440 , 6554 , 5.243456 , 0 , 
 , 94684980 , 6480 , 5.184168 , 0 , 
 , 94691600 , 6611 , 5.289376 , 0 , 
 , 94698129 , 6516 , 5.213424 , 0 , 
 , 94704940 , 6728 , 5.382808 , 0 , 
 , 94711620 , 6602 , 5.2816 , 0 , 
 , 94718300 , 6654 , 5.323944 , 0 , 
 , 94724599 , 6244 , 4.995784 , 0 , 
 , 94731170 , 6487 , 5.189616 , 0 , 
 , 94737790 , 6563 , 5.250624 , 0 , 
 , 94744439 , 6546 , 5.2369520000000005 , 0 , 
 , 94750950 , 6512 , 5.209664 , 0 , 
 , 94757500 , 6549 , 5.239432 , 0 , 
 , 94764110 , 6508 , 5.2064960000000005 , 0 , 
 , 94770080 , 5945 , 4.756584 , 0 , 
 , 94776670 , 6549 , 5.2395760000000005 , 0 , 
 , 94783210 , 6544 , 5.235671999999999 , 0 , 
 , 94789248 , 5954 , 4.763712000000001 , 0 , 
 , 94795880 , 6580 , 5.264743999999999 , 0 , 
 , 94802499 , 6522 , 5.218024000000001 , 0 , 
 , 94808170 , 5655 , 4.524304 , 0 , 
 , 94811670 , 3477 , 2.7820880000000003 , 0 , 
 , 94815810 , 4109 , 3.287944 , 0 , 
 , 94822070 , 6187 , 4.950088 , 0 , 
 , 94828600 , 6432 , 5.1456 , 0 , 
 , 94835219 , 6544 , 5.235528 , 0 , 
 , 94841900 , 6603 , 5.28296 , 0 , 
 , 94848609 , 6632 , 5.305696 , 0 , 
 , 94855209 , 6528 , 5.222784 , 0 , 
 , 94861780 , 6556 , 5.245264 , 0 , 
 , 94868320 , 6488 , 5.190472 , 0 , 
 , 94874890 , 6481 , 5.1852 , 0 , 
 , 94881500 , 6538 , 5.230488 , 0 , 
 , 94888099 , 6525 , 5.220768 , 0 , 
 , 94894700 , 6569 , 5.255384 , 0 , 
 , 94901219 , 6440 , 5.152752 , 0 , 
 , 94907680 , 6460 , 5.168368 , 0 , 
 , 94914309 , 6627 , 5.3022160000000005 , 0 , 
 , 94920900 , 6576 , 5.260928 , 0 , 
 , 94927360 , 6443 , 5.15508 , 0 , 
 , 94934180 , 6822 , 5.45796 , 0 , 
 , 94941010 , 6724 , 5.3794960000000005 , 0 , 
 , 94947570 , 6465 , 5.172552 , 0 , 
 , 94954179 , 6588 , 5.271167999999999 , 0 , 
 , 94961030 , 6747 , 5.3982079999999995 , 0 , 
 , 94967770 , 6669 , 5.335656 , 0 , 
 , 94974470 , 6664 , 5.331328 , 0 , 
 , 94981120 , 6588 , 5.2705280000000005 , 0 , 
 , 94987860 , 6639 , 5.311472 , 0 , 
 , 94994590 , 6630 , 5.304616 , 0 , 
 , 95001290 , 6607 , 5.285896 , 0 , 
 , 95007979 , 6594 , 5.275536 , 0 , 
 , 95014700 , 6651 , 5.320992 , 0 , 
 , 95021420 , 6685 , 5.348384 , 0 , 
 , 95028049 , 6546 , 5.237232 , 0 , 
 , 95034570 , 6496 , 5.197064 , 0 , 
 , 95041270 , 6596 , 5.27736 , 0 , 
 , 95047900 , 6630 , 5.304288 , 0 , 
 , 95054570 , 6669 , 5.335976 , 0 , 
 , 95061290 , 6615 , 5.292712000000001 , 0 , 
 , 95067815 , 6524 , 5.219752000000001 , 0 , 
 , 95074360 , 6544 , 5.235551999999999 , 0 , 
 , 95080830 , 6424 , 5.139216 , 0 , 
 , 95087270 , 6425 , 5.140008 , 0 , 
 , 95093730 , 6389 , 5.111536 , 0 , 
 , 95100440 , 6663 , 5.330568 , 0 , 
 , 95106930 , 6454 , 5.163408 , 0 , 
 , 95113650 , 6698 , 5.359088 , 0 , 
 , 95120380 , 6632 , 5.30576 , 0 , 
 , 95127010 , 6575 , 5.260015999999999 , 0 , 
 , 95133730 , 6645 , 5.316015999999999 , 0 , 
 , 95140440 , 6663 , 5.330584 , 0 , 
 , 95147200 , 6716 , 5.372832000000001 , 0 , 
 , 95154010 , 6705 , 5.364552 , 0 , 
 , 95160699 , 6657 , 5.3256000000000006 , 0 , 
 , 95167320 , 6617 , 5.294328 , 0 , 
 , 95174120 , 6693 , 5.354824 , 0 , 
 , 95180720 , 6602 , 5.281992 , 0 , 
 , 95187540 , 6714 , 5.371832 , 0 , 
 , 95194389 , 6741 , 5.393576 , 0 , 
 , 95201060 , 6672 , 5.3383519999999995 , 0 , 
 , 95207850 , 6681 , 5.344848 , 0 , 
 , 95214290 , 6414 , 5.131504 , 0 , 
 , 95221050 , 6720 , 5.376296 , 0 , 
 , 95227820 , 6722 , 5.377624 , 0 , 
 , 95234549 , 6681 , 5.345184000000001 , 0 , 
 , 95241207 , 6637 , 5.30992 , 0 , 
 , 95247990 , 6784 , 5.42772 , 0 , 
 , 95254790 , 6695 , 5.356199999999999 , 0 , 
 , 95261640 , 6744 , 5.3955839999999995 , 0 , 
 , 95268300 , 6660 , 5.328088 , 0 , 
 , 95275059 , 6652 , 5.32208 , 0 , 
 , 95281649 , 6569 , 5.255744 , 0 , 
 , 95288540 , 6869 , 5.49524 , 0 , 
 , 95295299 , 6709 , 5.367336 , 0 , 
 , 95301900 , 6578 , 5.262904000000001 , 0 , 
 , 95308630 , 6696 , 5.357456 , 0 , 
 , 95315310 , 6635 , 5.308568 , 0 , 
 , 95322100 , 6717 , 5.373768 , 0 , 
 , 95328679 , 6524 , 5.219848 , 0 , 
 , 95335300 , 6612 , 5.289784 , 0 , 
 , 95341870 , 6490 , 5.192288 , 0 , 
 , 95348540 , 6620 , 5.296576 , 0 , 
 , 95354800 , 6164 , 4.931216 , 0 , 
 , 95361430 , 6586 , 5.269584 , 0 , 
 , 95367930 , 6499 , 5.199912 , 0 , 
 , 95374670 , 6691 , 5.353504 , 0 , 
 , 95381280 , 6571 , 5.256952 , 0 , 
 , 95387830 , 6551 , 5.2408 , 0 , 
 , 95393910 , 6080 , 4.8641440000000005 , 0 , 
 , 95400470 , 6559 , 5.247935999999999 , 0 , 
 , 95407140 , 6566 , 5.253584 , 0 , 
 , 95411060 , 3832 , 3.065648 , 0 , 
 , 95417170 , 6155 , 4.9244319999999995 , 0 , 
 , 95423940 , 6769 , 5.415392 , 0 , 
 , 95430430 , 6489 , 5.191984000000001 , 0 , 
 , 95437170 , 6739 , 5.3916 , 0 , 
 , 95443910 , 6637 , 5.309743999999999 , 0 , 
 , 95450520 , 6610 , 5.288232 , 0 , 
 , 95457200 , 6576 , 5.261488 , 0 , 
 , 95463890 , 6586 , 5.269384 , 0 , 
 , 95470440 , 6503 , 5.202935999999999 , 0 , 
 , 95476880 , 6393 , 5.114624 , 0 , 
 , 95483700 , 6718 , 5.375184 , 0 , 
 , 95490380 , 6600 , 5.280016 , 0 , 
 , 95497180 , 6717 , 5.3742399999999995 , 0 , 
 , 95503930 , 6706 , 5.3650720000000005 , 0 , 
 , 95510590 , 6585 , 5.268552 , 0 , 
 , 95516970 , 6286 , 5.029208 , 0 , 
 , 95520070 , 3072 , 2.458344 , 0 , 
 , 95524280 , 4158 , 3.3267919999999997 , 0 , 
 , 95530520 , 6163 , 4.930728 , 0 , 
 , 95537040 , 6449 , 5.15944 , 0 , 
 , 95543600 , 6527 , 5.222176 , 0 , 
 , 95550070 , 6421 , 5.1372160000000004 , 0 , 
 , 95556730 , 6557 , 5.245984 , 0 , 
 , 95563630 , 6791 , 5.433192 , 0 , 
 , 95569628 , 5976 , 4.78132 , 0 , 
 , 95575979 , 6266 , 5.013032 , 0 , 
 , 95581899 , 5853 , 4.68252 , 0 , 
 , 95588400 , 6455 , 5.1642399999999995 , 0 , 
 , 95594760 , 6286 , 5.029584 , 0 , 
 , 95601240 , 6431 , 5.144856 , 0 , 
 , 95608050 , 6753 , 5.403072 , 0 , 
 , 95613060 , 4962 , 3.969904 , 0 , 
 , 95617460 , 4367 , 3.493864 , 0 , 
 , 95623909 , 6420 , 5.136584 , 0 , 
 , 95630520 , 6562 , 5.25024 , 0 , 
 , 95636820 , 6258 , 5.007015999999999 , 0 , 
 , 95642780 , 5909 , 4.727272 , 0 , 
 , 95649250 , 6383 , 5.107192 , 0 , 
 , 95655849 , 6497 , 5.197664 , 0 , 
 , 95662378 , 6467 , 5.17436 , 0 , 
 , 95668860 , 6458 , 5.167192 , 0 , 
 , 95675440 , 6502 , 5.201616 , 0 , 
 , 95682059 , 6514 , 5.211456 , 0 , 
 , 95688620 , 6564 , 5.2514080000000005 , 0 , 
 , 95695120 , 6499 , 5.199904 , 0 , 
 , 95701570 , 6450 , 5.160024 , 0 , 
 , 95708110 , 6438 , 5.150496 , 0 , 
 , 95714710 , 6580 , 5.264664 , 0 , 
 , 95721060 , 6286 , 5.029128 , 0 , 
 , 95727640 , 6526 , 5.2213199999999995 , 0 , 
 , 95734309 , 6590 , 5.272416 , 0 , 
 , 95740910 , 6564 , 5.251712 , 0 , 
 , 95747489 , 6533 , 5.227008 , 0 , 
 , 95754020 , 6518 , 5.215 , 0 , 
 , 95760600 , 6548 , 5.238424 , 0 , 
 , 95767179 , 6530 , 5.224696 , 0 , 
 , 95773740 , 6504 , 5.20344 , 0 , 
 , 95780296 , 6516 , 5.2128239999999995 , 0 , 
 , 95786900 , 6535 , 5.228224 , 0 , 
 , 95793460 , 6517 , 5.214128 , 0 , 
 , 95800010 , 6526 , 5.220912 , 0 , 
 , 95806619 , 6564 , 5.2518 , 0 , 
 , 95813110 , 6490 , 5.192048 , 0 , 
 , 95819630 , 6521 , 5.21704 , 0 , 
 , 95826178 , 6544 , 5.235207999999999 , 0 , 
 , 95832710 , 6537 , 5.230264 , 0 , 
 , 95839420 , 6606 , 5.285095999999999 , 0 , 
 , 95846079 , 6556 , 5.245264 , 0 , 
 , 95852420 , 6317 , 5.053968 , 0 , 
 , 95859010 , 6522 , 5.218208 , 0 , 
 , 95865410 , 6321 , 5.056984000000001 , 0 , 
 , 95871920 , 6471 , 5.177144 , 0 , 
 , 95878550 , 6582 , 5.266272 , 0 , 
 , 95885370 , 6780 , 5.424368 , 0 , 
 , 95892010 , 6625 , 5.300752 , 0 , 
 , 95898769 , 6712 , 5.370296000000001 , 0 , 
 , 95905380 , 6531 , 5.225512 , 0 , 
 , 95911938 , 6514 , 5.2118720000000005 , 0 , 
 , 95918610 , 6616 , 5.293336 , 0 , 
 , 95925090 , 6446 , 5.156904000000001 , 0 , 
 , 95931580 , 6456 , 5.1648879999999995 , 0 , 
 , 95938090 , 6486 , 5.1894 , 0 , 
 , 95944559 , 6467 , 5.174176 , 0 , 
 , 95951220 , 6663 , 5.330688 , 0 , 
 , 95957810 , 6588 , 5.271072 , 0 , 
 , 95963210 , 5400 , 4.320728 , 0 , 
 , 95969740 , 6429 , 5.14344 , 0 , 
 , 95976220 , 6479 , 5.1838 , 0 , 
