 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 78944400 , 6420 , 5.136 , 0 , 
 , 78950940 , 6525 , 5.220024 , 0 , 
 , 78957449 , 6518 , 5.214656 , 0 , 
 , 78963960 , 6411 , 5.128856 , 0 , 
 , 78970230 , 6271 , 5.017256000000001 , 0 , 
 , 78976530 , 6303 , 5.042464 , 0 , 
 , 78983090 , 6561 , 5.249128 , 0 , 
 , 78989630 , 6532 , 5.2257359999999995 , 0 , 
 , 78996020 , 6395 , 5.11628 , 0 , 
 , 79002520 , 6498 , 5.19844 , 0 , 
 , 79008990 , 6469 , 5.175616 , 0 , 
 , 79015650 , 6556 , 5.245192 , 0 , 
 , 79022070 , 6423 , 5.138744 , 0 , 
 , 79028500 , 6430 , 5.144496 , 0 , 
 , 79034970 , 6468 , 5.175 , 0 , 
 , 79041459 , 6488 , 5.190608 , 0 , 
 , 79046330 , 4390 , 3.512728 , 0 , 
 , 79050320 , 3466 , 2.773416 , 0 , 
 , 79055470 , 4650 , 3.720704 , 0 , 
 , 79060289 , 3906 , 3.125336 , 0 , 
 , 79065570 , 4044 , 3.235552 , 0 , 
 , 79069410 , 3799 , 3.0392959999999998 , 0 , 
 , 79074510 , 5060 , 4.048712 , 0 , 
 , 79080970 , 6460 , 5.16808 , 0 , 
 , 79087400 , 6433 , 5.14656 , 0 , 
 , 79094000 , 6591 , 5.272816 , 0 , 
 , 79100660 , 6621 , 5.297 , 0 , 
 , 79106650 , 6031 , 4.825024 , 0 , 
 , 79111050 , 4381 , 3.5051680000000003 , 0 , 
 , 79116379 , 5352 , 4.282144000000001 , 0 , 
 , 79122580 , 6201 , 4.960935999999999 , 0 , 
 , 79129150 , 6567 , 5.253976 , 0 , 
 , 79133220 , 4051 , 3.2408560000000004 , 0 , 
 , 79137760 , 4495 , 3.5960639999999997 , 0 , 
 , 79144550 , 6803 , 5.443064000000001 , 0 , 
 , 79149639 , 4537 , 3.630384 , 0 , 
 , 79154170 , 4102 , 3.282312 , 0 , 
 , 79158227 , 3954 , 3.1633760000000004 , 0 , 
 , 79164110 , 5900 , 4.720104 , 0 , 
 , 79170940 , 6702 , 5.361864 , 0 , 
 , 79177709 , 6775 , 5.420744 , 0 , 
 , 79184390 , 6688 , 5.350688 , 0 , 
 , 79190800 , 6276 , 5.020904000000001 , 0 , 
 , 79194739 , 3924 , 3.139872 , 0 , 
 , 79200830 , 6146 , 4.917416 , 0 , 
 , 79204320 , 3459 , 2.767592 , 0 , 
 , 79206710 , 2357 , 1.8856400000000002 , 0 , 
 , 79212810 , 6092 , 4.87396 , 0 , 
 , 79219390 , 6591 , 5.27316 , 0 , 
 , 79225900 , 6516 , 5.212968 , 0 , 
 , 79232060 , 6058 , 4.846608 , 0 , 
 , 79238239 , 6172 , 4.938064000000001 , 0 , 
 , 79244460 , 6221 , 4.977384 , 0 , 
 , 79250750 , 6302 , 5.041936 , 0 , 
 , 79257130 , 6375 , 5.10044 , 0 , 
 , 79263580 , 6447 , 5.157744 , 0 , 
 , 79270139 , 6554 , 5.243328 , 0 , 
 , 79275890 , 5761 , 4.609104 , 0 , 
 , 79282420 , 6417 , 5.133856 , 0 , 
 , 79288820 , 6413 , 5.13096 , 0 , 
 , 79295200 , 6279 , 5.023952 , 0 , 
 , 79301580 , 6380 , 5.104672 , 0 , 
 , 79308290 , 6560 , 5.248456 , 0 , 
 , 79314780 , 6535 , 5.228376 , 0 , 
 , 79321420 , 6617 , 5.293856 , 0 , 
 , 79327850 , 6443 , 5.154864 , 0 , 
 , 79334450 , 6596 , 5.276984000000001 , 0 , 
 , 79340890 , 6451 , 5.161424 , 0 , 
 , 79347490 , 6601 , 5.2812079999999995 , 0 , 
 , 79353608 , 6105 , 4.884464 , 0 , 
 , 79360490 , 6787 , 5.429832 , 0 , 
 , 79367210 , 6713 , 5.370904 , 0 , 
 , 79373770 , 6560 , 5.2481279999999995 , 0 , 
 , 79380490 , 6623 , 5.298496 , 0 , 
 , 79387040 , 6548 , 5.238648 , 0 , 
 , 79393670 , 6625 , 5.300368000000001 , 0 , 
 , 79400210 , 6432 , 5.14604 , 0 , 
 , 79406730 , 6529 , 5.2235119999999995 , 0 , 
 , 79413250 , 6523 , 5.218848 , 0 , 
 , 79419729 , 6475 , 5.180728 , 0 , 
 , 79426200 , 6464 , 5.171216 , 0 , 
 , 79432650 , 6450 , 5.160336 , 0 , 
 , 79438920 , 6270 , 5.016384 , 0 , 
 , 79445120 , 6210 , 4.9686 , 0 , 
 , 79451690 , 6463 , 5.170568 , 0 , 
 , 79458249 , 6558 , 5.246479999999999 , 0 , 
 , 79464700 , 6445 , 5.156784 , 0 , 
 , 79471210 , 6517 , 5.214207999999999 , 0 , 
 , 79477700 , 6485 , 5.1887039999999995 , 0 , 
 , 79484230 , 6523 , 5.218832 , 0 , 
 , 79490750 , 6515 , 5.212768 , 0 , 
 , 79497199 , 6461 , 5.169456 , 0 , 
 , 79503060 , 5863 , 4.690488 , 0 , 
 , 79509520 , 6460 , 5.168272 , 0 , 
 , 79516030 , 6502 , 5.202032 , 0 , 
 , 79522480 , 6339 , 5.071296 , 0 , 
 , 79528980 , 6508 , 5.207096 , 0 , 
 , 79535590 , 6614 , 5.291832 , 0 , 
 , 79542140 , 6448 , 5.159096 , 0 , 
 , 79548890 , 6749 , 5.399512 , 0 , 
 , 79555540 , 6648 , 5.318872000000001 , 0 , 
 , 79561610 , 6079 , 4.863848 , 0 , 
 , 79566510 , 4716 , 3.7734319999999997 , 0 , 
 , 79571670 , 5196 , 4.157072 , 0 , 
 , 79578320 , 6652 , 5.3222 , 0 , 
 , 79584929 , 6610 , 5.288304 , 0 , 
 , 79591540 , 6605 , 5.284096 , 0 , 
 , 79598240 , 6703 , 5.362432 , 0 , 
 , 79604940 , 6704 , 5.363392 , 0 , 
 , 79611750 , 6704 , 5.36392 , 0 , 
 , 79618500 , 6644 , 5.315624 , 0 , 
 , 79625160 , 6651 , 5.321511999999999 , 0 , 
 , 79630820 , 5667 , 4.534224 , 0 , 
 , 79636260 , 5440 , 4.352328000000001 , 0 , 
 , 79642319 , 6029 , 4.823256000000001 , 0 , 
 , 79648710 , 6383 , 5.107152 , 0 , 
 , 79655090 , 6392 , 5.113776 , 0 , 
 , 79661698 , 6601 , 5.281456 , 0 , 
 , 79667969 , 6270 , 5.016112 , 0 , 
 , 79674629 , 6551 , 5.24092 , 0 , 
 , 79680560 , 5936 , 4.749248 , 0 , 
 , 79686990 , 6436 , 5.1488320000000005 , 0 , 
 , 79693480 , 6483 , 5.186439999999999 , 0 , 
 , 79699830 , 6356 , 5.084855999999999 , 0 , 
 , 79706370 , 6542 , 5.234112 , 0 , 
 , 79713090 , 6597 , 5.278192 , 0 , 
 , 79719810 , 6629 , 5.303432 , 0 , 
 , 79725970 , 6158 , 4.926736 , 0 , 
 , 79732410 , 6433 , 5.14688 , 0 , 
 , 79738780 , 6369 , 5.0955200000000005 , 0 , 
 , 79745340 , 6470 , 5.176456 , 0 , 
 , 79751920 , 6577 , 5.261856 , 0 , 
 , 79758470 , 6536 , 5.229048 , 0 , 
 , 79764890 , 6431 , 5.14528 , 0 , 
 , 79771280 , 6397 , 5.117744 , 0 , 
 , 79777740 , 6355 , 5.084392 , 0 , 
 , 79784300 , 6558 , 5.246904000000001 , 0 , 
 , 79790850 , 6551 , 5.2409040000000005 , 0 , 
 , 79797360 , 6503 , 5.203192 , 0 , 
 , 79803900 , 6549 , 5.239208 , 0 , 
 , 79810430 , 6527 , 5.221848 , 0 , 
 , 79816950 , 6519 , 5.215872 , 0 , 
 , 79823480 , 6521 , 5.216816 , 0 , 
 , 79830030 , 6562 , 5.250184 , 0 , 
 , 79836930 , 6787 , 5.43012 , 0 , 
 , 79843600 , 6675 , 5.3400799999999995 , 0 , 
 , 79850190 , 6584 , 5.267832 , 0 , 
 , 79857049 , 6761 , 5.409368000000001 , 0 , 
 , 79861570 , 4464 , 3.5716080000000003 , 0 , 
 , 79864220 , 2644 , 2.115672 , 0 , 
 , 79870730 , 6404 , 5.123895999999999 , 0 , 
 , 79877460 , 6623 , 5.299087999999999 , 0 , 
 , 79884010 , 6437 , 5.150304 , 0 , 
 , 79890500 , 6481 , 5.18504 , 0 , 
 , 79896940 , 6458 , 5.16664 , 0 , 
 , 79903560 , 6599 , 5.279312 , 0 , 
 , 79909820 , 6184 , 4.947672 , 0 , 
 , 79916380 , 6555 , 5.24476 , 0 , 
 , 79922769 , 6383 , 5.106856 , 0 , 
 , 79929420 , 6641 , 5.313448 , 0 , 
 , 79935980 , 6579 , 5.263912 , 0 , 
 , 79942340 , 6354 , 5.0836239999999995 , 0 , 
 , 79948320 , 5971 , 4.776904 , 0 , 
 , 79954810 , 6491 , 5.19284 , 0 , 
 , 79961450 , 6546 , 5.237304 , 0 , 
 , 79967940 , 6472 , 5.1783280000000005 , 0 , 
 , 79974459 , 6541 , 5.2328 , 0 , 
 , 79980960 , 6500 , 5.200192 , 0 , 
 , 79987440 , 6448 , 5.158624 , 0 , 
 , 79993890 , 6483 , 5.1864799999999995 , 0 , 
 , 80000320 , 6423 , 5.13888 , 0 , 
 , 80006710 , 6375 , 5.100784 , 0 , 
 , 80013230 , 6533 , 5.226968 , 0 , 
 , 80019610 , 6273 , 5.018624 , 0 , 
 , 80026170 , 6553 , 5.2426 , 0 , 
 , 80032708 , 6540 , 5.2320720000000005 , 0 , 
 , 80039290 , 6500 , 5.200632 , 0 , 
 , 80045780 , 6486 , 5.189 , 0 , 
 , 80052260 , 6470 , 5.176208 , 0 , 
 , 80058820 , 6554 , 5.243824 , 0 , 
 , 80065390 , 6585 , 5.268511999999999 , 0 , 
 , 80072100 , 6708 , 5.367176000000001 , 0 , 
 , 80078570 , 6472 , 5.177776 , 0 , 
 , 80085260 , 6583 , 5.266856 , 0 , 
 , 80091856 , 6582 , 5.2656719999999995 , 0 , 
 , 80098620 , 6784 , 5.427448 , 0 , 
 , 80105290 , 6664 , 5.331232 , 0 , 
 , 80111640 , 6339 , 5.071904000000001 , 0 , 
 , 80118100 , 6372 , 5.0980240000000006 , 0 , 
 , 80124490 , 6368 , 5.0949040000000005 , 0 , 
 , 80130570 , 6101 , 4.8815919999999995 , 0 , 
 , 80137138 , 6545 , 5.236136 , 0 , 
 , 80143780 , 6667 , 5.3338 , 0 , 
 , 80148859 , 5075 , 4.060312 , 0 , 
 , 80154899 , 6041 , 4.833288 , 0 , 
 , 80161450 , 6540 , 5.23224 , 0 , 
 , 80168130 , 6693 , 5.355016 , 0 , 
 , 80174720 , 6582 , 5.266064 , 0 , 
 , 80181320 , 6591 , 5.2732079999999995 , 0 , 
 , 80187970 , 6666 , 5.333416000000001 , 0 , 
 , 80194640 , 6659 , 5.3276 , 0 , 
 , 80201229 , 6595 , 5.276328 , 0 , 
 , 80207739 , 6492 , 5.19424 , 0 , 
 , 80214310 , 6576 , 5.261176000000001 , 0 , 
 , 80221100 , 6806 , 5.4448 , 0 , 
 , 80227850 , 6745 , 5.396648 , 0 , 
 , 80234550 , 6697 , 5.358376 , 0 , 
 , 80241270 , 6710 , 5.36876 , 0 , 
 , 80247820 , 6560 , 5.248272 , 0 , 
 , 80254680 , 6746 , 5.396968 , 0 , 
 , 80261340 , 6663 , 5.330760000000001 , 0 , 
 , 80267440 , 6107 , 4.886296000000001 , 0 , 
 , 80274118 , 6666 , 5.333336 , 0 , 
 , 80280709 , 6603 , 5.28304 , 0 , 
 , 80287359 , 6638 , 5.310424 , 0 , 
 , 80293720 , 6350 , 5.080127999999999 , 0 , 
 , 80300440 , 6739 , 5.391536 , 0 , 
 , 80306990 , 6547 , 5.23832 , 0 , 
 , 80313750 , 6752 , 5.40232 , 0 , 
 , 80320390 , 6648 , 5.318592 , 0 , 
 , 80327029 , 6634 , 5.307712 , 0 , 
 , 80333130 , 5995 , 4.796704 , 0 , 
 , 80339540 , 6331 , 5.0652 , 0 , 
 , 80346170 , 6620 , 5.296431999999999 , 0 , 
 , 80352530 , 6358 , 5.087112 , 0 , 
 , 80359379 , 6740 , 5.3922479999999995 , 0 , 
 , 80364360 , 4931 , 3.945528 , 0 , 
 , 80371300 , 6834 , 5.467207999999999 , 0 , 
 , 80377890 , 6581 , 5.2654 , 0 , 
 , 80384330 , 6446 , 5.1573519999999995 , 0 , 
 , 80388929 , 4578 , 3.662408 , 0 , 
 , 80395460 , 6508 , 5.2068959999999995 , 0 , 
 , 80402000 , 6429 , 5.1433919999999995 , 0 , 
 , 80408370 , 6381 , 5.104824 , 0 , 
 , 80414710 , 6333 , 5.067168 , 0 , 
 , 80421290 , 6592 , 5.27364 , 0 , 
 , 80427790 , 6348 , 5.078968 , 0 , 
 , 80434310 , 6578 , 5.2631440000000005 , 0 , 
 , 80441110 , 6794 , 5.435904000000001 , 0 , 
 , 80447689 , 6573 , 5.25904 , 0 , 
 , 80454330 , 6646 , 5.31752 , 0 , 
 , 80461000 , 6662 , 5.330056 , 0 , 
 , 80467460 , 6462 , 5.169823999999999 , 0 , 
 , 80474020 , 6554 , 5.2433119999999995 , 0 , 
 , 80480760 , 6742 , 5.393968 , 0 , 
 , 80487360 , 6607 , 5.285832 , 0 , 
 , 80493920 , 6561 , 5.248863999999999 , 0 , 
 , 80500550 , 6625 , 5.300408 , 0 , 
 , 80506880 , 6327 , 5.062352 , 0 , 
 , 80513440 , 6566 , 5.253312 , 0 , 
 , 80519860 , 6401 , 5.12104 , 0 , 
 , 80526560 , 6721 , 5.3774560000000005 , 0 , 
 , 80532940 , 6364 , 5.0918 , 0 , 
 , 80539610 , 6577 , 5.2619679999999995 , 0 , 
 , 80546369 , 6662 , 5.329736 , 0 , 
 , 80552860 , 6476 , 5.181496 , 0 , 
 , 80559410 , 6458 , 5.167152 , 0 , 
 , 80565989 , 6570 , 5.2561599999999995 , 0 , 
 , 80572310 , 6330 , 5.064224 , 0 , 
 , 80579089 , 6779 , 5.423688 , 0 , 
 , 80585580 , 6478 , 5.182696 , 0 , 
 , 80592240 , 6671 , 5.3375200000000005 , 0 , 
 , 80598370 , 6120 , 4.896256 , 0 , 
 , 80604950 , 6585 , 5.268560000000001 , 0 , 
 , 80611690 , 6745 , 5.396024000000001 , 0 , 
 , 80618080 , 6380 , 5.104032 , 0 , 
 , 80624809 , 6740 , 5.392544 , 0 , 
 , 80631440 , 6620 , 5.29668 , 0 , 
 , 80638270 , 6826 , 5.461288 , 0 , 
 , 80644789 , 6518 , 5.214592 , 0 , 
 , 80651579 , 6801 , 5.44104 , 0 , 
 , 80658260 , 6668 , 5.334904000000001 , 0 , 
 , 80664910 , 6660 , 5.328616 , 0 , 
 , 80671620 , 6711 , 5.368992 , 0 , 
 , 80678329 , 6711 , 5.369296 , 0 , 
 , 80684970 , 6538 , 5.230856 , 0 , 
 , 80691640 , 6654 , 5.323296 , 0 , 
 , 80698080 , 6454 , 5.163368 , 0 , 
 , 80701630 , 3546 , 2.83696 , 0 , 
 , 80706860 , 5193 , 4.155088 , 0 , 
 , 80713570 , 6728 , 5.38252 , 0 , 
 , 80720220 , 6640 , 5.312247999999999 , 0 , 
 , 80726590 , 6370 , 5.096616 , 0 , 
 , 80733279 , 6596 , 5.277247999999999 , 0 , 
 , 80739950 , 6656 , 5.325488 , 0 , 
 , 80746680 , 6722 , 5.377864 , 0 , 
 , 80753330 , 6666 , 5.3334399999999995 , 0 , 
 , 80760040 , 6707 , 5.36608 , 0 , 
 , 80766740 , 6708 , 5.367024000000001 , 0 , 
 , 80773460 , 6720 , 5.376551999999999 , 0 , 
 , 80780060 , 6591 , 5.272832 , 0 , 
 , 80786619 , 6560 , 5.248464 , 0 , 
 , 80793179 , 6556 , 5.244800000000001 , 0 , 
 , 80799959 , 6791 , 5.432952 , 0 , 
 , 80806650 , 6690 , 5.352424 , 0 , 
 , 80813310 , 6648 , 5.319176000000001 , 0 , 
 , 80819969 , 6665 , 5.332152 , 0 , 
 , 80826580 , 6603 , 5.28296 , 0 , 
 , 80833229 , 6660 , 5.328472 , 0 , 
 , 80839819 , 6580 , 5.2646239999999995 , 0 , 
 , 80846510 , 6701 , 5.361479999999999 , 0 , 
 , 80853140 , 6615 , 5.292 , 0 , 
 , 80859490 , 6362 , 5.090072 , 0 , 
 , 80866170 , 6665 , 5.332056 , 0 , 
 , 80873030 , 6747 , 5.3978 , 0 , 
 , 80879590 , 6582 , 5.265968 , 0 , 
 , 80886240 , 6645 , 5.3165439999999995 , 0 , 
 , 80892960 , 6716 , 5.373544 , 0 , 
 , 80899560 , 6606 , 5.284816 , 0 , 
 , 80906070 , 6507 , 5.205896 , 0 , 
 , 80912600 , 6524 , 5.219632 , 0 , 
 , 80919150 , 6557 , 5.245616 , 0 , 
 , 80925620 , 6472 , 5.177744 , 0 , 
 , 80932080 , 6459 , 5.167768 , 0 , 
 , 80938670 , 6486 , 5.189016 , 0 , 
 , 80945090 , 6407 , 5.12592 , 0 , 
 , 80951770 , 6688 , 5.350864 , 0 , 
 , 80958410 , 6632 , 5.30576 , 0 , 
 , 80965040 , 6630 , 5.304024 , 0 , 
 , 80971819 , 6681 , 5.345511999999999 , 0 , 
 , 80978470 , 6658 , 5.326616 , 0 , 
 , 80985039 , 6568 , 5.254479999999999 , 0 , 
 , 80991450 , 6314 , 5.05148 , 0 , 
 , 80998009 , 6546 , 5.237488 , 0 , 
 , 81004460 , 6445 , 5.156648000000001 , 0 , 
 , 81011180 , 6721 , 5.377 , 0 , 
 , 81017810 , 6638 , 5.3105839999999995 , 0 , 
 , 81024460 , 6643 , 5.315168 , 0 , 
 , 81031109 , 6656 , 5.3255360000000005 , 0 , 
 , 81037690 , 6566 , 5.253456 , 0 , 
 , 81044320 , 6637 , 5.309632 , 0 , 
 , 81050940 , 6629 , 5.303464 , 0 , 
 , 81057529 , 6586 , 5.269176000000001 , 0 , 
 , 81064300 , 6654 , 5.323384 , 0 , 
 , 81070849 , 6554 , 5.243536 , 0 , 
 , 81077310 , 6369 , 5.095296 , 0 , 
 , 81083860 , 6550 , 5.24076 , 0 , 
 , 81090390 , 6524 , 5.219247999999999 , 0 , 
 , 81096840 , 6443 , 5.154848 , 0 , 
 , 81103440 , 6511 , 5.209384 , 0 , 
 , 81109990 , 6539 , 5.231744 , 0 , 
 , 81116440 , 6445 , 5.156744 , 0 , 
 , 81122750 , 6318 , 5.054648 , 0 , 
 , 81129138 , 6392 , 5.114264 , 0 , 
 , 81135660 , 6514 , 5.211720000000001 , 0 , 
 , 81142140 , 6483 , 5.186496 , 0 , 
 , 81148860 , 6610 , 5.288336 , 0 , 
 , 81155360 , 6505 , 5.20412 , 0 , 
 , 81162010 , 6644 , 5.315984 , 0 , 
 , 81167809 , 5709 , 4.567824 , 0 , 
 , 81174500 , 6588 , 5.270632 , 0 , 
 , 81180990 , 6497 , 5.198136000000001 , 0 , 
 , 81187500 , 6492 , 5.194312 , 0 , 
 , 81193520 , 6016 , 4.813432 , 0 , 
 , 81199930 , 6421 , 5.137184 , 0 , 
 , 81206360 , 6422 , 5.138352 , 0 , 
 , 81212900 , 6559 , 5.247935999999999 , 0 , 
 , 81219390 , 6485 , 5.188296 , 0 , 
 , 81226029 , 6541 , 5.2330879999999995 , 0 , 
 , 81232550 , 6521 , 5.217296 , 0 , 
 , 81239189 , 6525 , 5.220712000000001 , 0 , 
 , 81245869 , 6585 , 5.2683599999999995 , 0 , 
 , 81252159 , 6009 , 4.807336 , 0 , 
 , 81255950 , 3794 , 3.03544 , 0 , 
 , 81261900 , 5936 , 4.749296 , 0 , 
 , 81268010 , 6106 , 4.885128 , 0 , 
 , 81274160 , 6157 , 4.926368 , 0 , 
 , 81280589 , 6326 , 5.061536 , 0 , 
 , 81287140 , 6558 , 5.2465280000000005 , 0 , 
 , 81293710 , 6576 , 5.2608559999999995 , 0 , 
 , 81299420 , 5698 , 4.559048 , 0 , 
 , 81305690 , 6282 , 5.025863999999999 , 0 , 
 , 81312060 , 6357 , 5.085848 , 0 , 
 , 81318400 , 6346 , 5.077488000000001 , 0 , 
 , 81325080 , 6577 , 5.262328 , 0 , 
 , 81331710 , 6632 , 5.305656 , 0 , 
 , 81338370 , 6664 , 5.331256000000001 , 0 , 
 , 81344100 , 5730 , 4.584512 , 0 , 
 , 81350458 , 6350 , 5.080439999999999 , 0 , 
 , 81356582 , 6132 , 4.905608 , 0 , 
 , 81363160 , 6547 , 5.238296 , 0 , 
 , 81369670 , 6533 , 5.2264 , 0 , 
 , 81376270 , 6594 , 5.275816 , 0 , 
 , 81382680 , 6422 , 5.138032 , 0 , 
 , 81389500 , 6703 , 5.362768 , 0 , 
 , 81396179 , 6683 , 5.3470320000000005 , 0 , 
 , 81402840 , 6662 , 5.33012 , 0 , 
 , 81409520 , 6672 , 5.338127999999999 , 0 , 
 , 81414640 , 5125 , 4.1005519999999995 , 0 , 
 , 81420150 , 5497 , 4.398328 , 0 , 
 , 81426130 , 5884 , 4.707752 , 0 , 
 , 81430600 , 4481 , 3.585336 , 0 , 
 , 81436260 , 5563 , 4.450792000000001 , 0 , 
 , 81442990 , 6723 , 5.3789359999999995 , 0 , 
 , 81449530 , 6549 , 5.239488000000001 , 0 , 
 , 81456380 , 6751 , 5.40088 , 0 , 
 , 81463070 , 6576 , 5.261208 , 0 , 
 , 81469700 , 6642 , 5.31392 , 0 , 
 , 81476400 , 6697 , 5.357704 , 0 , 
 , 81483009 , 6610 , 5.288656 , 0 , 
 , 81489000 , 5991 , 4.793272 , 0 , 
 , 81494080 , 4715 , 3.772304 , 0 , 
 , 81499010 , 4922 , 3.938256 , 0 , 
 , 81505499 , 6493 , 5.19496 , 0 , 
 , 81512229 , 6734 , 5.38788 , 0 , 
 , 81518830 , 6599 , 5.279520000000001 , 0 , 
 , 81525320 , 6487 , 5.190048 , 0 , 
 , 81532059 , 6739 , 5.391208 , 0 , 
 , 81538640 , 6581 , 5.2652 , 0 , 
 , 81545340 , 6695 , 5.35624 , 0 , 
 , 81552020 , 6669 , 5.335856 , 0 , 
 , 81558590 , 6576 , 5.261127999999999 , 0 , 
 , 81565220 , 6636 , 5.30924 , 0 , 
 , 81571190 , 5933 , 4.746688 , 0 , 
 , 81573720 , 2515 , 2.012712 , 0 , 
 , 81576180 , 2431 , 1.944976 , 0 , 
 , 81578440 , 2233 , 1.786904 , 0 , 
 , 81583309 , 4854 , 3.8835520000000003 , 0 , 
 , 81589780 , 6466 , 5.172896 , 0 , 
 , 81596430 , 6543 , 5.23504 , 0 , 
 , 81602999 , 6467 , 5.174032 , 0 , 
 , 81609260 , 6216 , 4.973167999999999 , 0 , 
 , 81615600 , 6289 , 5.031728 , 0 , 
 , 81622280 , 6580 , 5.264328000000001 , 0 , 
 , 81628820 , 6535 , 5.228056 , 0 , 
 , 81635380 , 6461 , 5.16916 , 0 , 
 , 81641860 , 6487 , 5.189632 , 0 , 
 , 81648350 , 6470 , 5.176743999999999 , 0 , 
 , 81654780 , 6440 , 5.152768 , 0 , 
 , 81661450 , 6560 , 5.248168 , 0 , 
 , 81667910 , 6460 , 5.168623999999999 , 0 , 
 , 81674380 , 6477 , 5.181976 , 0 , 
 , 81679990 , 5529 , 4.42328 , 0 , 
 , 81685520 , 5504 , 4.403832 , 0 , 
 , 81691939 , 6423 , 5.13896 , 0 , 
 , 81698390 , 6461 , 5.169392 , 0 , 
 , 81704820 , 6429 , 5.1439520000000005 , 0 , 
 , 81711280 , 6457 , 5.166176 , 0 , 
 , 81717740 , 6465 , 5.1724 , 0 , 
 , 81724110 , 6366 , 5.093520000000001 , 0 , 
 , 81730779 , 6670 , 5.336136000000001 , 0 , 
 , 81737200 , 6420 , 5.13636 , 0 , 
 , 81743429 , 6230 , 4.984056 , 0 , 
 , 81750078 , 6647 , 5.318168 , 0 , 
 , 81756700 , 6625 , 5.300536 , 0 , 
 , 81763440 , 6728 , 5.382776 , 0 , 
 , 81769799 , 6256 , 5.005319999999999 , 0 , 
 , 81776360 , 6573 , 5.2586 , 0 , 
 , 81782910 , 6540 , 5.232024 , 0 , 
 , 81789618 , 6610 , 5.2881599999999995 , 0 , 
 , 81796240 , 6627 , 5.302144 , 0 , 
 , 81802990 , 6739 , 5.391808 , 0 , 
 , 81809610 , 6635 , 5.308376 , 0 , 
 , 81816340 , 6724 , 5.3794319999999995 , 0 , 
 , 81822990 , 6538 , 5.231167999999999 , 0 , 
 , 81829730 , 6754 , 5.403823999999999 , 0 , 
 , 81836500 , 6759 , 5.407336 , 0 , 
 , 81843070 , 6574 , 5.259544 , 0 , 
 , 81849780 , 6701 , 5.361464 , 0 , 
 , 81856450 , 6676 , 5.341152 , 0 , 
 , 81863080 , 6631 , 5.3053360000000005 , 0 , 
 , 81869480 , 6394 , 5.115528 , 0 , 
 , 81875959 , 6479 , 5.183552 , 0 , 
 , 81882700 , 6749 , 5.399520000000001 , 0 , 
 , 81889259 , 6563 , 5.250488000000001 , 0 , 
 , 81895860 , 6592 , 5.274384 , 0 , 
 , 81902440 , 6587 , 5.2700320000000005 , 0 , 
 , 81909070 , 6512 , 5.209912 , 0 , 
 , 81913180 , 4084 , 3.2672 , 0 , 
 , 81919160 , 5859 , 4.68748 , 0 , 
 , 81925390 , 6236 , 4.989536 , 0 , 
 , 81931570 , 6203 , 4.962696 , 0 , 
 , 81937740 , 6162 , 4.93016 , 0 , 
 , 81944389 , 6547 , 5.237640000000001 , 0 , 
 , 81950809 , 6426 , 5.140864 , 0 , 
 , 81956789 , 5968 , 4.774744 , 0 , 
 , 81963090 , 6288 , 5.03068 , 0 , 
 , 81969380 , 6299 , 5.039864 , 0 , 
 , 81975880 , 6501 , 5.201416 , 0 , 
 , 81982580 , 6688 , 5.351008 , 0 , 
 , 81989320 , 6649 , 5.319776 , 0 , 
 , 81995540 , 6120 , 4.896136 , 0 , 
 , 82001730 , 6169 , 4.93576 , 0 , 
 , 82008239 , 6433 , 5.146712000000001 , 0 , 
 , 82014690 , 6428 , 5.143167999999999 , 0 , 
 , 82021110 , 6431 , 5.145328 , 0 , 
 , 82027689 , 6582 , 5.2658000000000005 , 0 , 
 , 82033840 , 6155 , 4.92468 , 0 , 
 , 82040180 , 6318 , 5.055136 , 0 , 
 , 82046720 , 6548 , 5.2391440000000005 , 0 , 
 , 82053240 , 6532 , 5.226351999999999 , 0 , 
 , 82059710 , 6457 , 5.165736 , 0 , 
 , 82064929 , 5129 , 4.103744 , 0 , 
 , 82071509 , 6593 , 5.274792000000001 , 0 , 
 , 82078059 , 6544 , 5.235600000000001 , 0 , 
 , 82084620 , 6580 , 5.2647520000000005 , 0 , 
 , 82091169 , 6529 , 5.223264 , 0 , 
 , 82097719 , 6566 , 5.253296000000001 , 0 , 
 , 82104300 , 6578 , 5.26312 , 0 , 
 , 82110670 , 6365 , 5.092456 , 0 , 
 , 82117100 , 6429 , 5.143631999999999 , 0 , 
 , 82123440 , 6342 , 5.0739600000000005 , 0 , 
 , 82129750 , 6306 , 5.044855999999999 , 0 , 
 , 82136379 , 6629 , 5.303424 , 0 , 
 , 82142969 , 6601 , 5.28132 , 0 , 
 , 82149610 , 6528 , 5.2231760000000005 , 0 , 
 , 82153740 , 4132 , 3.3056 , 0 , 
 , 82160040 , 6285 , 5.028055999999999 , 0 , 
 , 82166700 , 6577 , 5.261712 , 0 , 
 , 82173349 , 6651 , 5.321296 , 0 , 
 , 82179340 , 5955 , 4.764216 , 0 , 
 , 82185870 , 6532 , 5.22588 , 0 , 
 , 82192580 , 6607 , 5.28604 , 0 , 
 , 82199190 , 6602 , 5.2822640000000005 , 0 , 
 , 82205750 , 6573 , 5.2587600000000005 , 0 , 
 , 82212420 , 6665 , 5.3320479999999995 , 0 , 
 , 82218979 , 6559 , 5.247504 , 0 , 
 , 82225600 , 6617 , 5.294104 , 0 , 
