 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 73690720 , 6635 , 5.308663999999999 , 0 , 
 , 73697319 , 6597 , 5.278272 , 0 , 
 , 73703780 , 6401 , 5.121359999999999 , 0 , 
 , 73710258 , 6402 , 5.1218 , 0 , 
 , 73717000 , 6645 , 5.316319999999999 , 0 , 
 , 73723660 , 6603 , 5.2826 , 0 , 
 , 73730320 , 6615 , 5.292152 , 0 , 
 , 73732030 , 1690 , 1.3523040000000002 , 0 , 
 , 73737330 , 5257 , 4.206048 , 0 , 
 , 73743890 , 6554 , 5.243992 , 0 , 
 , 73750470 , 6500 , 5.200376 , 0 , 
 , 73757170 , 6658 , 5.326456 , 0 , 
 , 73764030 , 6783 , 5.426456 , 0 , 
 , 73770150 , 6047 , 4.837832000000001 , 0 , 
 , 73776230 , 6008 , 4.807184 , 0 , 
 , 73782639 , 6334 , 5.067728 , 0 , 
 , 73788960 , 6308 , 5.046584 , 0 , 
 , 73795520 , 6493 , 5.194464 , 0 , 
 , 73802050 , 6478 , 5.183064 , 0 , 
 , 73808640 , 6529 , 5.223616 , 0 , 
 , 73815090 , 6428 , 5.142632 , 0 , 
 , 73821380 , 6211 , 4.96932 , 0 , 
 , 73827389 , 5933 , 4.747136 , 0 , 
 , 73831000 , 3570 , 2.856592 , 0 , 
 , 73835200 , 4176 , 3.341312 , 0 , 
 , 73841460 , 6172 , 4.938167999999999 , 0 , 
 , 73848080 , 6524 , 5.219728 , 0 , 
 , 73854679 , 6581 , 5.2650879999999995 , 0 , 
 , 73861270 , 6546 , 5.23756 , 0 , 
 , 73867780 , 6508 , 5.206456 , 0 , 
 , 73874410 , 6537 , 5.230112 , 0 , 
 , 73880990 , 6531 , 5.224984 , 0 , 
 , 73887490 , 6406 , 5.125304 , 0 , 
 , 73894049 , 6515 , 5.212248 , 0 , 
 , 73900608 , 6510 , 5.20848 , 0 , 
 , 73907240 , 6544 , 5.2352479999999995 , 0 , 
 , 73913680 , 6415 , 5.132752 , 0 , 
 , 73920319 , 6641 , 5.313448 , 0 , 
 , 73926800 , 6480 , 5.184792000000001 , 0 , 
 , 73933560 , 6654 , 5.323728 , 0 , 
 , 73940200 , 6638 , 5.310904000000001 , 0 , 
 , 73946780 , 6582 , 5.266176000000001 , 0 , 
 , 73953500 , 6615 , 5.292416 , 0 , 
 , 73959960 , 6398 , 5.119008 , 0 , 
 , 73966590 , 6578 , 5.262656 , 0 , 
 , 73973069 , 6467 , 5.17404 , 0 , 
 , 73979720 , 6556 , 5.245456 , 0 , 
 , 73986250 , 6496 , 5.196992 , 0 , 
 , 73992629 , 6351 , 5.081024 , 0 , 
 , 73999229 , 6518 , 5.214703999999999 , 0 , 
 , 74005760 , 6534 , 5.2273760000000005 , 0 , 
 , 74012480 , 6684 , 5.347784 , 0 , 
 , 74019208 , 6622 , 5.297975999999999 , 0 , 
 , 74025810 , 6581 , 5.265176 , 0 , 
 , 74032539 , 6664 , 5.331671999999999 , 0 , 
 , 74039220 , 6586 , 5.269272 , 0 , 
 , 74045680 , 6429 , 5.143464 , 0 , 
 , 74052439 , 6756 , 5.405448000000001 , 0 , 
 , 74059038 , 6600 , 5.280544 , 0 , 
 , 74065530 , 6494 , 5.195448000000001 , 0 , 
 , 74072330 , 6800 , 5.440024 , 0 , 
 , 74078820 , 6483 , 5.186968 , 0 , 
 , 74085600 , 6680 , 5.344304 , 0 , 
 , 74092020 , 6348 , 5.07892 , 0 , 
 , 74098640 , 6556 , 5.2454160000000005 , 0 , 
 , 74105529 , 6809 , 5.447312 , 0 , 
 , 74112300 , 6692 , 5.354392 , 0 , 
 , 74118930 , 6582 , 5.266368000000001 , 0 , 
 , 74125520 , 6512 , 5.209944 , 0 , 
 , 74132000 , 6426 , 5.141528 , 0 , 
 , 74138580 , 6518 , 5.215128 , 0 , 
 , 74145010 , 6405 , 5.1243360000000004 , 0 , 
 , 74151520 , 6431 , 5.1452 , 0 , 
 , 74158160 , 6554 , 5.243528 , 0 , 
 , 74164609 , 6408 , 5.127015999999999 , 0 , 
 , 74171190 , 6492 , 5.194032 , 0 , 
 , 74177670 , 6463 , 5.1707920000000005 , 0 , 
 , 74184250 , 6474 , 5.1797759999999995 , 0 , 
 , 74190627 , 6379 , 5.103448 , 0 , 
 , 74197050 , 6422 , 5.13788 , 0 , 
 , 74203580 , 6532 , 5.225696 , 0 , 
 , 74209688 , 6095 , 4.876656 , 0 , 
 , 74216100 , 6340 , 5.072552 , 0 , 
 , 74222350 , 6241 , 4.993072 , 0 , 
 , 74228780 , 6390 , 5.112312 , 0 , 
 , 74235380 , 6523 , 5.218432 , 0 , 
 , 74241970 , 6545 , 5.236728 , 0 , 
 , 74248560 , 6532 , 5.225888 , 0 , 
 , 74255160 , 6536 , 5.2294160000000005 , 0 , 
 , 74261790 , 6549 , 5.239319999999999 , 0 , 
 , 74268419 , 6542 , 5.234192 , 0 , 
 , 74274830 , 6376 , 5.101591999999999 , 0 , 
 , 74281340 , 6512 , 5.209928 , 0 , 
 , 74287860 , 6520 , 5.2166239999999995 , 0 , 
 , 74294180 , 6283 , 5.026704 , 0 , 
 , 74300779 , 6520 , 5.21608 , 0 , 
 , 74307190 , 6412 , 5.130152 , 0 , 
 , 74313660 , 6469 , 5.175984000000001 , 0 , 
 , 74320080 , 6418 , 5.1349920000000004 , 0 , 
 , 74326619 , 6537 , 5.229984 , 0 , 
 , 74333110 , 6493 , 5.19456 , 0 , 
 , 74339570 , 6457 , 5.16584 , 0 , 
 , 74346229 , 6556 , 5.245496 , 0 , 
 , 74352600 , 6338 , 5.070496 , 0 , 
 , 74359130 , 6459 , 5.167624 , 0 , 
 , 74365729 , 6506 , 5.20512 , 0 , 
 , 74372280 , 6493 , 5.195192 , 0 , 
 , 74378410 , 6108 , 4.887055999999999 , 0 , 
 , 74385000 , 6589 , 5.271896 , 0 , 
 , 74391230 , 6133 , 4.907104 , 0 , 
 , 74397809 , 6577 , 5.261952 , 0 , 
 , 74404440 , 6530 , 5.224416 , 0 , 
 , 74410978 , 6534 , 5.22732 , 0 , 
 , 74417450 , 6476 , 5.1813199999999995 , 0 , 
 , 74422720 , 4566 , 3.6534079999999998 , 0 , 
 , 74428730 , 6087 , 4.869792 , 0 , 
 , 74435240 , 6510 , 5.208399999999999 , 0 , 
 , 74441820 , 6556 , 5.245392 , 0 , 
 , 74448399 , 6522 , 5.217968 , 0 , 
 , 74455030 , 6537 , 5.230352 , 0 , 
 , 74461768 , 6704 , 5.3638 , 0 , 
 , 74468370 , 6538 , 5.230671999999999 , 0 , 
 , 74474880 , 6496 , 5.197192 , 0 , 
 , 74481580 , 6625 , 5.300368000000001 , 0 , 
 , 74488079 , 6449 , 5.159656 , 0 , 
 , 74494790 , 6609 , 5.287832000000001 , 0 , 
 , 74501240 , 6450 , 5.160392 , 0 , 
 , 74508020 , 6763 , 5.410408 , 0 , 
 , 74514720 , 6624 , 5.299551999999999 , 0 , 
 , 74521360 , 6625 , 5.3005119999999994 , 0 , 
 , 74528099 , 6697 , 5.358232 , 0 , 
 , 74534170 , 6003 , 4.80264 , 0 , 
 , 74540848 , 6615 , 5.292376 , 0 , 
 , 74547558 , 6690 , 5.352752000000001 , 0 , 
 , 74554090 , 6448 , 5.15844 , 0 , 
 , 74560550 , 6420 , 5.136496 , 0 , 
 , 74567140 , 6590 , 5.2727759999999995 , 0 , 
 , 74573700 , 6556 , 5.245104 , 0 , 
 , 74580540 , 6737 , 5.390072 , 0 , 
 , 74587080 , 6540 , 5.232616 , 0 , 
 , 74593749 , 6667 , 5.333696 , 0 , 
 , 74600379 , 6629 , 5.303944 , 0 , 
 , 74606030 , 5641 , 4.51312 , 0 , 
 , 74612569 , 6459 , 5.167520000000001 , 0 , 
 , 74619190 , 6596 , 5.277584 , 0 , 
 , 74625669 , 6453 , 5.162416 , 0 , 
 , 74631638 , 5972 , 4.777904 , 0 , 
 , 74635869 , 4185 , 3.348368 , 0 , 
 , 74642560 , 6633 , 5.30668 , 0 , 
 , 74649139 , 6574 , 5.259808 , 0 , 
 , 74655280 , 6064 , 4.851696 , 0 , 
 , 74660260 , 4923 , 3.938872 , 0 , 
 , 74666780 , 6520 , 5.21676 , 0 , 
 , 74673210 , 6402 , 5.121776 , 0 , 
 , 74679790 , 6580 , 5.264664 , 0 , 
 , 74686230 , 6340 , 5.072552 , 0 , 
 , 74692840 , 6505 , 5.204256 , 0 , 
 , 74699149 , 6282 , 5.025728 , 0 , 
 , 74705740 , 6516 , 5.2134160000000005 , 0 , 
 , 74712240 , 6407 , 5.125616 , 0 , 
 , 74718850 , 6561 , 5.248848 , 0 , 
 , 74725430 , 6481 , 5.184888 , 0 , 
 , 74731740 , 6309 , 5.0475200000000005 , 0 , 
 , 74738250 , 6432 , 5.1458 , 0 , 
 , 74744920 , 6621 , 5.297432 , 0 , 
 , 74751520 , 6536 , 5.229496 , 0 , 
 , 74758040 , 6459 , 5.1675439999999995 , 0 , 
 , 74764630 , 6549 , 5.239808 , 0 , 
 , 74771240 , 6574 , 5.259416 , 0 , 
 , 74777899 , 6557 , 5.2460320000000005 , 0 , 
 , 74784509 , 6540 , 5.2326880000000005 , 0 , 
 , 74791120 , 6535 , 5.22828 , 0 , 
 , 74797740 , 6519 , 5.21588 , 0 , 
 , 74804459 , 6614 , 5.291512 , 0 , 
 , 74811080 , 6622 , 5.298208 , 0 , 
 , 74817630 , 6549 , 5.2399759999999995 , 0 , 
 , 74824250 , 6620 , 5.296551999999999 , 0 , 
 , 74830850 , 6600 , 5.280024 , 0 , 
 , 74837560 , 6606 , 5.284904 , 0 , 
 , 74844130 , 6570 , 5.256512 , 0 , 
 , 74850720 , 6590 , 5.272 , 0 , 
 , 74857300 , 6576 , 5.261520000000001 , 0 , 
 , 74863580 , 6222 , 4.97832 , 0 , 
 , 74869820 , 6209 , 4.967656 , 0 , 
 , 74876480 , 6574 , 5.2598959999999995 , 0 , 
 , 74882990 , 6437 , 5.150136000000001 , 0 , 
 , 74889590 , 6521 , 5.2168 , 0 , 
 , 74896160 , 6524 , 5.219368 , 0 , 
 , 74902700 , 6539 , 5.23172 , 0 , 
 , 74909319 , 6558 , 5.246944 , 0 , 
 , 74915940 , 6531 , 5.225096 , 0 , 
 , 74922568 , 6532 , 5.225823999999999 , 0 , 
 , 74929150 , 6547 , 5.238152 , 0 , 
 , 74935680 , 6483 , 5.186856 , 0 , 
 , 74942380 , 6644 , 5.315536 , 0 , 
 , 74948920 , 6502 , 5.202056 , 0 , 
 , 74955692 , 6667 , 5.334264 , 0 , 
 , 74962420 , 6624 , 5.299424 , 0 , 
 , 74968780 , 6360 , 5.088232 , 0 , 
 , 74975190 , 6409 , 5.1279840000000005 , 0 , 
 , 74981928 , 6630 , 5.304488 , 0 , 
 , 74988529 , 6501 , 5.20104 , 0 , 
 , 74995080 , 6485 , 5.18876 , 0 , 
 , 75001750 , 6625 , 5.300248 , 0 , 
 , 75008470 , 6617 , 5.293952 , 0 , 
 , 75014970 , 6426 , 5.141256 , 0 , 
 , 75021630 , 6566 , 5.253048 , 0 , 
 , 75028259 , 6589 , 5.2717920000000005 , 0 , 
 , 75034870 , 6514 , 5.211288 , 0 , 
 , 75041370 , 6494 , 5.195472 , 0 , 
 , 75048080 , 6649 , 5.319752 , 0 , 
 , 75054450 , 6367 , 5.093783999999999 , 0 , 
 , 75061010 , 6461 , 5.168944000000001 , 0 , 
 , 75067690 , 6577 , 5.261712 , 0 , 
 , 75074270 , 6477 , 5.182288 , 0 , 
 , 75080710 , 6442 , 5.153888 , 0 , 
 , 75087430 , 6615 , 5.292511999999999 , 0 , 
 , 75093900 , 6470 , 5.176272 , 0 , 
 , 75100570 , 6567 , 5.253696 , 0 , 
 , 75106410 , 5826 , 4.6610640000000005 , 0 , 
 , 75110860 , 4420 , 3.5364720000000003 , 0 , 
 , 75115140 , 4232 , 3.386096 , 0 , 
 , 75121420 , 6270 , 5.016464 , 0 , 
 , 75127830 , 6396 , 5.11736 , 0 , 
 , 75134459 , 6588 , 5.270792 , 0 , 
 , 75141070 , 6530 , 5.224 , 0 , 
 , 75147550 , 6441 , 5.15328 , 0 , 
 , 75154140 , 6574 , 5.259304 , 0 , 
 , 75159890 , 5689 , 4.5516239999999994 , 0 , 
 , 75166200 , 6258 , 5.0066239999999995 , 0 , 
 , 75172600 , 6321 , 5.057583999999999 , 0 , 
 , 75179130 , 6461 , 5.169224 , 0 , 
 , 75185820 , 6648 , 5.318968 , 0 , 
 , 75192340 , 6465 , 5.172232 , 0 , 
 , 75198230 , 5835 , 4.6681040000000005 , 0 , 
 , 75204500 , 6261 , 5.00916 , 0 , 
 , 75210960 , 6373 , 5.0986400000000005 , 0 , 
 , 75217350 , 6315 , 5.052336 , 0 , 
 , 75223870 , 6449 , 5.159464 , 0 , 
 , 75229910 , 6005 , 4.804216 , 0 , 
 , 75234690 , 4780 , 3.824152 , 0 , 
 , 75239830 , 5120 , 4.096247999999999 , 0 , 
 , 75246079 , 6164 , 4.931464 , 0 , 
 , 75252360 , 6257 , 5.005992 , 0 , 
 , 75258910 , 6470 , 5.176784 , 0 , 
 , 75264880 , 5917 , 4.733608 , 0 , 
 , 75271150 , 6246 , 4.997312 , 0 , 
 , 75274820 , 3643 , 2.914576 , 0 , 
 , 75280859 , 5990 , 4.792184 , 0 , 
 , 75287150 , 6262 , 5.010272 , 0 , 
 , 75293630 , 6374 , 5.09932 , 0 , 
 , 75297470 , 3843 , 3.075024 , 0 , 
 , 75301510 , 3998 , 3.1984160000000004 , 0 , 
 , 75307980 , 6442 , 5.154032 , 0 , 
 , 75311100 , 3077 , 2.461656 , 0 , 
 , 75317740 , 5517 , 4.414192 , 0 , 
 , 75323070 , 5408 , 4.326512 , 0 , 
 , 75329699 , 6532 , 5.226064 , 0 , 
 , 75336320 , 6567 , 5.253912000000001 , 0 , 
 , 75342880 , 6512 , 5.210392 , 0 , 
 , 75349460 , 6555 , 5.244088 , 0 , 
 , 75355910 , 6404 , 5.123552 , 0 , 
 , 75362440 , 6451 , 5.16088 , 0 , 
 , 75369200 , 6660 , 5.328608 , 0 , 
 , 75375640 , 6348 , 5.078968 , 0 , 
 , 75382160 , 6519 , 5.215408 , 0 , 
 , 75388520 , 6349 , 5.079432 , 0 , 
 , 75394709 , 6119 , 4.8955280000000005 , 0 , 
 , 75401270 , 6562 , 5.250016 , 0 , 
 , 75407910 , 6549 , 5.239928 , 0 , 
 , 75414430 , 6429 , 5.143368000000001 , 0 , 
 , 75421039 , 6575 , 5.260752 , 0 , 
 , 75427588 , 6529 , 5.2235439999999995 , 0 , 
 , 75434130 , 6521 , 5.216888 , 0 , 
 , 75440570 , 6372 , 5.097816 , 0 , 
 , 75447270 , 6698 , 5.359184 , 0 , 
 , 75453940 , 6670 , 5.336112 , 0 , 
 , 75460560 , 6622 , 5.2976 , 0 , 
 , 75467399 , 6729 , 5.383888 , 0 , 
 , 75474080 , 6684 , 5.347928 , 0 , 
 , 75480560 , 6479 , 5.18332 , 0 , 
 , 75487040 , 6448 , 5.15912 , 0 , 
 , 75493760 , 6627 , 5.302055999999999 , 0 , 
 , 75500479 , 6716 , 5.3728 , 0 , 
 , 75507260 , 6675 , 5.340184 , 0 , 
 , 75513960 , 6633 , 5.307104000000001 , 0 , 
 , 75520640 , 6606 , 5.285528 , 0 , 
 , 75527360 , 6667 , 5.334192 , 0 , 
 , 75534000 , 6640 , 5.312384 , 0 , 
 , 75540320 , 6219 , 4.975464 , 0 , 
 , 75546040 , 5722 , 4.577616 , 0 , 
 , 75552710 , 6670 , 5.336352 , 0 , 
 , 75559190 , 6480 , 5.184464 , 0 , 
 , 75565890 , 6596 , 5.27688 , 0 , 
 , 75572540 , 6548 , 5.238744 , 0 , 
 , 75579400 , 6754 , 5.403504 , 0 , 
 , 75585900 , 6399 , 5.1198239999999995 , 0 , 
 , 75592470 , 6570 , 5.256304 , 0 , 
 , 75598920 , 6449 , 5.1599520000000005 , 0 , 
 , 75605420 , 6499 , 5.199952000000001 , 0 , 
 , 75612119 , 6592 , 5.273968 , 0 , 
 , 75618540 , 6403 , 5.122663999999999 , 0 , 
 , 75625260 , 6624 , 5.299384 , 0 , 
 , 75631480 , 6192 , 4.953927999999999 , 0 , 
 , 75638100 , 6623 , 5.2984 , 0 , 
 , 75644650 , 6448 , 5.159096 , 0 , 
 , 75651370 , 6716 , 5.373184 , 0 , 
 , 75658060 , 6691 , 5.353448 , 0 , 
 , 75664690 , 6632 , 5.30564 , 0 , 
 , 75671430 , 6635 , 5.308680000000001 , 0 , 
 , 75678300 , 6764 , 5.411344 , 0 , 
 , 75684330 , 5980 , 4.784192 , 0 , 
 , 75691200 , 6787 , 5.42988 , 0 , 
 , 75697920 , 6701 , 5.360912 , 0 , 
 , 75704480 , 6546 , 5.2372879999999995 , 0 , 
 , 75711109 , 6626 , 5.301544 , 0 , 
 , 75717760 , 6654 , 5.323671999999999 , 0 , 
 , 75724380 , 6557 , 5.24592 , 0 , 
 , 75731049 , 6640 , 5.312496 , 0 , 
 , 75737660 , 6540 , 5.232392 , 0 , 
 , 75743180 , 5455 , 4.3645760000000005 , 0 , 
 , 75747620 , 4384 , 3.507256 , 0 , 
 , 75753840 , 6150 , 4.920704 , 0 , 
 , 75760730 , 6798 , 5.439024000000001 , 0 , 
 , 75767459 , 6720 , 5.376216 , 0 , 
 , 75771720 , 4199 , 3.359496 , 0 , 
 , 75777880 , 6091 , 4.8732240000000004 , 0 , 
 , 75784230 , 6260 , 5.008696 , 0 , 
 , 75790450 , 6191 , 4.953176 , 0 , 
 , 75796990 , 6460 , 5.168544 , 0 , 
 , 75803700 , 6702 , 5.361696 , 0 , 
 , 75810420 , 6702 , 5.3622879999999995 , 0 , 
 , 75816470 , 6014 , 4.81196 , 0 , 
 , 75819860 , 3389 , 2.711496 , 0 , 
 , 75823270 , 3366 , 2.6932959999999997 , 0 , 
 , 75827310 , 4035 , 3.228296 , 0 , 
 , 75833938 , 6618 , 5.294632 , 0 , 
 , 75840540 , 6544 , 5.2357439999999995 , 0 , 
 , 75846730 , 6096 , 4.876904000000001 , 0 , 
 , 75853240 , 6456 , 5.164944 , 0 , 
 , 75859670 , 6394 , 5.115664 , 0 , 
 , 75865890 , 6152 , 4.921976 , 0 , 
 , 75872300 , 6332 , 5.065616 , 0 , 
 , 75878660 , 6285 , 5.0280640000000005 , 0 , 
 , 75885170 , 6504 , 5.20348 , 0 , 
 , 75891450 , 6214 , 4.9713199999999995 , 0 , 
 , 75898050 , 6542 , 5.234384 , 0 , 
 , 75904389 , 6330 , 5.06416 , 0 , 
 , 75911010 , 6518 , 5.2150240000000005 , 0 , 
 , 75917540 , 6445 , 5.156104 , 0 , 
 , 75924020 , 6475 , 5.180032 , 0 , 
 , 75930600 , 6500 , 5.2001040000000005 , 0 , 
 , 75937190 , 6577 , 5.26196 , 0 , 
 , 75943540 , 6322 , 5.058248 , 0 , 
 , 75950080 , 6438 , 5.150912 , 0 , 
 , 75956560 , 6480 , 5.184504 , 0 , 
 , 75963030 , 6469 , 5.175584 , 0 , 
 , 75969570 , 6439 , 5.151576 , 0 , 
 , 75976180 , 6504 , 5.2032240000000005 , 0 , 
 , 75982710 , 6534 , 5.2274080000000005 , 0 , 
 , 75989230 , 6520 , 5.216232 , 0 , 
 , 75995740 , 6418 , 5.13504 , 0 , 
 , 76002190 , 6381 , 5.104984 , 0 , 
 , 76008940 , 6695 , 5.356199999999999 , 0 , 
 , 76015629 , 6609 , 5.287520000000001 , 0 , 
 , 76022270 , 6540 , 5.232136000000001 , 0 , 
 , 76029030 , 6735 , 5.388616 , 0 , 
 , 76035740 , 6620 , 5.296632 , 0 , 
 , 76042519 , 6679 , 5.343448 , 0 , 
 , 76049180 , 6665 , 5.3320240000000005 , 0 , 
 , 76055930 , 6645 , 5.3164880000000005 , 0 , 
 , 76062710 , 6674 , 5.33964 , 0 , 
 , 76069460 , 6646 , 5.317304 , 0 , 
 , 76075979 , 6519 , 5.215344 , 0 , 
 , 76082700 , 6721 , 5.3768959999999995 , 0 , 
 , 76089390 , 6587 , 5.270232 , 0 , 
 , 76095940 , 6549 , 5.239592 , 0 , 
 , 76102700 , 6656 , 5.324808 , 0 , 
 , 76109499 , 6692 , 5.3539520000000005 , 0 , 
 , 76116100 , 6603 , 5.282776 , 0 , 
 , 76122580 , 6379 , 5.103664 , 0 , 
 , 76129120 , 6540 , 5.232184 , 0 , 
 , 76135920 , 6768 , 5.414896 , 0 , 
 , 76142620 , 6619 , 5.295272 , 0 , 
 , 76149239 , 6615 , 5.2922 , 0 , 
 , 76155750 , 6507 , 5.206368 , 0 , 
 , 76162609 , 6773 , 5.41884 , 0 , 
 , 76169269 , 6596 , 5.277424 , 0 , 
 , 76176050 , 6709 , 5.367208 , 0 , 
 , 76182670 , 6600 , 5.2802 , 0 , 
 , 76189160 , 6485 , 5.1883919999999994 , 0 , 
 , 76195709 , 6494 , 5.19588 , 0 , 
 , 76202380 , 6668 , 5.3348 , 0 , 
 , 76208859 , 6377 , 5.10212 , 0 , 
 , 76215480 , 6621 , 5.296984 , 0 , 
 , 76222090 , 6607 , 5.28628 , 0 , 
 , 76228700 , 6609 , 5.287208 , 0 , 
 , 76235420 , 6621 , 5.297432 , 0 , 
 , 76242010 , 6590 , 5.272055999999999 , 0 , 
 , 76248540 , 6529 , 5.223936 , 0 , 
 , 76254870 , 6313 , 5.050912 , 0 , 
 , 76261309 , 6387 , 5.109640000000001 , 0 , 
 , 76267818 , 6475 , 5.1800559999999995 , 0 , 
 , 76274370 , 6553 , 5.242776 , 0 , 
 , 76280999 , 6516 , 5.213216 , 0 , 
 , 76287130 , 6108 , 4.88708 , 0 , 
 , 76293670 , 6439 , 5.151272 , 0 , 
 , 76300090 , 6420 , 5.136272 , 0 , 
 , 76305600 , 5494 , 4.395975999999999 , 0 , 
 , 76312180 , 6503 , 5.202432 , 0 , 
 , 76318650 , 6456 , 5.165287999999999 , 0 , 
 , 76325190 , 5782 , 4.62612 , 0 , 
 , 76329570 , 4426 , 3.541032 , 0 , 
 , 76336020 , 6452 , 5.161832 , 0 , 
 , 76342690 , 6567 , 5.253608 , 0 , 
 , 76349220 , 6529 , 5.223672 , 0 , 
 , 76355830 , 6508 , 5.206551999999999 , 0 , 
 , 76362250 , 6420 , 5.13616 , 0 , 
 , 76368840 , 6587 , 5.269944000000001 , 0 , 
 , 76375420 , 6476 , 5.180944 , 0 , 
 , 76381730 , 6284 , 5.027208 , 0 , 
 , 76388180 , 6351 , 5.081024 , 0 , 
 , 76394739 , 6556 , 5.2448559999999995 , 0 , 
 , 76400814 , 6052 , 4.842104 , 0 , 
 , 76407180 , 6360 , 5.088088 , 0 , 
 , 76411150 , 3955 , 3.16424 , 0 , 
 , 76417689 , 6453 , 5.163184 , 0 , 
 , 76424379 , 6636 , 5.309488 , 0 , 
 , 76430559 , 6095 , 4.876536 , 0 , 
 , 76437390 , 6761 , 5.408832 , 0 , 
 , 76444160 , 6741 , 5.3929920000000005 , 0 , 
 , 76450810 , 6558 , 5.246832 , 0 , 
 , 76457550 , 6667 , 5.333736 , 0 , 
 , 76464090 , 6532 , 5.2256800000000005 , 0 , 
 , 76470780 , 6689 , 5.3519440000000005 , 0 , 
 , 76477470 , 6582 , 5.2663519999999995 , 0 , 
 , 76484050 , 6583 , 5.266752 , 0 , 
 , 76490750 , 6594 , 5.275424 , 0 , 
 , 76497370 , 6623 , 5.298768 , 0 , 
 , 76504040 , 6566 , 5.2535680000000005 , 0 , 
 , 76510300 , 6210 , 4.968576 , 0 , 
 , 76516590 , 6234 , 4.987896 , 0 , 
 , 76523270 , 6593 , 5.274576 , 0 , 
 , 76529849 , 6500 , 5.20064 , 0 , 
 , 76533620 , 3727 , 2.98184 , 0 , 
 , 76540199 , 6507 , 5.205863999999999 , 0 , 
 , 76546900 , 6661 , 5.329536 , 0 , 
 , 76553509 , 6516 , 5.213584 , 0 , 
 , 76558780 , 5216 , 4.173104 , 0 , 
 , 76565140 , 6312 , 5.0499920000000005 , 0 , 
 , 76571660 , 6458 , 5.166776 , 0 , 
 , 76578270 , 6524 , 5.219216 , 0 , 
 , 76584820 , 6484 , 5.187376 , 0 , 
 , 76591250 , 6418 , 5.134952 , 0 , 
 , 76597770 , 6519 , 5.21592 , 0 , 
 , 76604300 , 6426 , 5.141304 , 0 , 
 , 76610850 , 6549 , 5.239216000000001 , 0 , 
 , 76617460 , 6509 , 5.207744 , 0 , 
 , 76623890 , 6429 , 5.143944 , 0 , 
 , 76630540 , 6549 , 5.239944 , 0 , 
 , 76636730 , 6140 , 4.912783999999999 , 0 , 
 , 76643330 , 6537 , 5.230336 , 0 , 
 , 76649940 , 6522 , 5.218184 , 0 , 
 , 76656560 , 6580 , 5.26448 , 0 , 
 , 76663140 , 6504 , 5.203632 , 0 , 
 , 76669810 , 6586 , 5.268888 , 0 , 
 , 76676480 , 6642 , 5.313688 , 0 , 
 , 76683239 , 6686 , 5.349272 , 0 , 
 , 76689920 , 6577 , 5.2619359999999995 , 0 , 
 , 76696590 , 6578 , 5.2631440000000005 , 0 , 
 , 76703090 , 6409 , 5.127904 , 0 , 
 , 76709450 , 6337 , 5.069768 , 0 , 
 , 76715910 , 6414 , 5.1312560000000005 , 0 , 
 , 76722509 , 6599 , 5.27972 , 0 , 
 , 76729140 , 6631 , 5.305536 , 0 , 
 , 76735749 , 6605 , 5.284144 , 0 , 
 , 76742420 , 6566 , 5.2532 , 0 , 
 , 76749100 , 6685 , 5.348504 , 0 , 
 , 76755900 , 6694 , 5.355968 , 0 , 
 , 76762590 , 6587 , 5.269848 , 0 , 
 , 76769170 , 6550 , 5.2401599999999995 , 0 , 
 , 76775820 , 6579 , 5.263496 , 0 , 
 , 76782530 , 6631 , 5.305032 , 0 , 
 , 76789260 , 6637 , 5.310055999999999 , 0 , 
 , 76795868 , 6545 , 5.2360240000000005 , 0 , 
 , 76802519 , 6568 , 5.254928 , 0 , 
 , 76809098 , 6547 , 5.237952 , 0 , 
 , 76815630 , 6532 , 5.2256800000000005 , 0 , 
 , 76822158 , 6464 , 5.171728 , 0 , 
 , 76828740 , 6500 , 5.200384 , 0 , 
 , 76835420 , 6611 , 5.289128 , 0 , 
 , 76841989 , 6543 , 5.235048 , 0 , 
 , 76848530 , 6459 , 5.1672 , 0 , 
 , 76855110 , 6582 , 5.266232 , 0 , 
 , 76861579 , 6465 , 5.172224 , 0 , 
 , 76868210 , 6531 , 5.2254 , 0 , 
 , 76874859 , 6545 , 5.236184000000001 , 0 , 
 , 76881440 , 6581 , 5.264888 , 0 , 
 , 76888040 , 6601 , 5.281224 , 0 , 
 , 76894440 , 6300 , 5.040184 , 0 , 
 , 76900810 , 6318 , 5.054856 , 0 , 
 , 76907480 , 6600 , 5.280192 , 0 , 
 , 76913830 , 6254 , 5.003824 , 0 , 
 , 76920429 , 6562 , 5.249848 , 0 , 
 , 76926959 , 6466 , 5.173432 , 0 , 
 , 76933619 , 6566 , 5.2530079999999995 , 0 , 
 , 76940130 , 6478 , 5.183015999999999 , 0 , 
 , 76946980 , 6755 , 5.404056 , 0 , 
 , 76953559 , 6540 , 5.232088 , 0 , 
 , 76959330 , 5761 , 4.609312 , 0 , 
 , 76966049 , 6639 , 5.311904 , 0 , 
 , 76972770 , 6648 , 5.31872 , 0 , 
 , 76979329 , 6531 , 5.225256 , 0 , 
 , 76986000 , 6672 , 5.338104 , 0 , 
 , 76992759 , 6661 , 5.329464 , 0 , 
 , 76999369 , 6536 , 5.229568 , 0 , 
 , 77006250 , 6769 , 5.415760000000001 , 0 , 
 , 77012900 , 6659 , 5.327648 , 0 , 
 , 77019639 , 6631 , 5.305008 , 0 , 
