 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 466555516 , 6649 , 5.319408 , 0 , 
 , 466561194 , 5710 , 4.568392 , 0 , 
 , 466567848 , 6628 , 5.30288 , 0 , 
 , 466574578 , 6689 , 5.351624 , 0 , 
 , 466581418 , 6788 , 5.431032 , 0 , 
 , 466588126 , 6627 , 5.302336 , 0 , 
 , 466594768 , 6569 , 5.255256 , 0 , 
 , 466601412 , 6508 , 5.2067120000000005 , 0 , 
 , 466607802 , 6462 , 5.16976 , 0 , 
 , 466614624 , 6780 , 5.424008 , 0 , 
 , 466621406 , 6732 , 5.386192 , 0 , 
 , 466628292 , 6809 , 5.447623999999999 , 0 , 
 , 466635134 , 6797 , 5.438224 , 0 , 
 , 466641754 , 6573 , 5.259152 , 0 , 
 , 466648410 , 6629 , 5.303584 , 0 , 
 , 466655232 , 6802 , 5.442192 , 0 , 
 , 466661952 , 6674 , 5.3398 , 0 , 
 , 466668703 , 6697 , 5.358232 , 0 , 
 , 466675522 , 6787 , 5.429768 , 0 , 
 , 466682402 , 6806 , 5.444864 , 0 , 
 , 466689294 , 6840 , 5.472087999999999 , 0 , 
 , 466696122 , 6794 , 5.43592 , 0 , 
 , 466703002 , 6843 , 5.47464 , 0 , 
 , 466708470 , 5447 , 4.357928 , 0 , 
 , 466712682 , 4175 , 3.3402 , 0 , 
 , 466719216 , 6473 , 5.179048 , 0 , 
 , 466725770 , 6496 , 5.197007999999999 , 0 , 
 , 466732480 , 6660 , 5.328784 , 0 , 
 , 466738376 , 5887 , 4.710136 , 0 , 
 , 466745134 , 6706 , 5.3654399999999995 , 0 , 
 , 466751464 , 6263 , 5.010696 , 0 , 
 , 466757996 , 6484 , 5.187431999999999 , 0 , 
 , 466764478 , 6437 , 5.150264 , 0 , 
 , 466770830 , 6323 , 5.058688 , 0 , 
 , 466777554 , 6673 , 5.3388 , 0 , 
 , 466784350 , 6763 , 5.411024 , 0 , 
 , 466791150 , 6732 , 5.385608 , 0 , 
 , 466794950 , 3784 , 3.027688 , 0 , 
 , 466799315 , 4336 , 3.46932 , 0 , 
 , 466803920 , 4569 , 3.6552399999999996 , 0 , 
 , 466810484 , 6526 , 5.2214160000000005 , 0 , 
 , 466816904 , 6394 , 5.115344 , 0 , 
 , 466823494 , 6563 , 5.2508479999999995 , 0 , 
 , 466830214 , 6672 , 5.337832000000001 , 0 , 
 , 466836910 , 6648 , 5.318904000000001 , 0 , 
 , 466843612 , 6628 , 5.302912 , 0 , 
 , 466850430 , 6763 , 5.410888 , 0 , 
 , 466857244 , 6774 , 5.419352 , 0 , 
 , 466864027 , 6782 , 5.426344 , 0 , 
 , 466870902 , 6803 , 5.44252 , 0 , 
 , 466878280 , 7311 , 5.849 , 0 , 
 , 466885536 , 7172 , 5.737816 , 0 , 
 , 466892646 , 7060 , 5.64876 , 0 , 
 , 466899662 , 6947 , 5.557808 , 0 , 
 , 466906814 , 7123 , 5.698408000000001 , 0 , 
 , 466913914 , 7100 , 5.680008 , 0 , 
 , 466921186 , 7217 , 5.773855999999999 , 0 , 
 , 466928484 , 7250 , 5.800304 , 0 , 
 , 466935790 , 7237 , 5.790272 , 0 , 
 , 466943046 , 7191 , 5.7528239999999995 , 0 , 
 , 466950226 , 7124 , 5.699656 , 0 , 
 , 466957442 , 7177 , 5.741992 , 0 , 
 , 466964684 , 7176 , 5.741024 , 0 , 
 , 466971090 , 6347 , 5.078328000000001 , 0 , 
 , 466978020 , 6881 , 5.505 , 0 , 
 , 466985270 , 7211 , 5.76912 , 0 , 
 , 466991988 , 6631 , 5.305560000000001 , 0 , 
 , 466998710 , 6675 , 5.34 , 0 , 
 , 467005534 , 6806 , 5.444968 , 0 , 
 , 467012300 , 6711 , 5.369464 , 0 , 
 , 467019143 , 6784 , 5.427703999999999 , 0 , 
 , 467026034 , 6839 , 5.471856 , 0 , 
 , 467032876 , 6775 , 5.42008 , 0 , 
 , 467039452 , 6527 , 5.221760000000001 , 0 , 
 , 467046288 , 6767 , 5.4142 , 0 , 
 , 467053058 , 6740 , 5.392087999999999 , 0 , 
 , 467060209 , 7086 , 5.669232 , 0 , 
 , 467066818 , 6584 , 5.267456 , 0 , 
 , 467073534 , 6701 , 5.3613599999999995 , 0 , 
 , 467080800 , 7192 , 5.75428 , 0 , 
 , 467088076 , 7222 , 5.778184 , 0 , 
 , 467095288 , 7191 , 5.7529200000000005 , 0 , 
 , 467102512 , 7152 , 5.721976 , 0 , 
 , 467109728 , 7165 , 5.732704 , 0 , 
 , 467116810 , 7034 , 5.627872 , 0 , 
 , 467123890 , 7031 , 5.625456 , 0 , 
 , 467130920 , 6950 , 5.560656 , 0 , 
 , 467137988 , 7006 , 5.60552 , 0 , 
 , 467144818 , 6824 , 5.4598320000000005 , 0 , 
 , 467151700 , 6812 , 5.449848 , 0 , 
 , 467158582 , 6797 , 5.438359999999999 , 0 , 
 , 467165516 , 6873 , 5.49856 , 0 , 
 , 467171860 , 6284 , 5.027456 , 0 , 
 , 467178458 , 6566 , 5.25288 , 0 , 
 , 467185363 , 6852 , 5.481952000000001 , 0 , 
 , 467192178 , 6795 , 5.4366639999999995 , 0 , 
 , 467198950 , 6674 , 5.3397120000000005 , 0 , 
 , 467205820 , 6811 , 5.449552 , 0 , 
 , 467212560 , 6685 , 5.348032 , 0 , 
 , 467219394 , 6800 , 5.440703999999999 , 0 , 
 , 467223190 , 3771 , 3.0171680000000003 , 0 , 
 , 467228905 , 5679 , 4.543896 , 0 , 
 , 467235564 , 6608 , 5.287152 , 0 , 
 , 467242340 , 6735 , 5.3887920000000005 , 0 , 
 , 467249176 , 6784 , 5.427904000000001 , 0 , 
 , 467255910 , 6732 , 5.386352 , 0 , 
 , 467262770 , 6774 , 5.419256000000001 , 0 , 
 , 467269619 , 6771 , 5.416968 , 0 , 
 , 467276400 , 6767 , 5.414008 , 0 , 
 , 467283206 , 6748 , 5.399176000000001 , 0 , 
 , 467290064 , 6787 , 5.430048 , 0 , 
 , 467296740 , 6624 , 5.2995600000000005 , 0 , 
 , 467303500 , 6691 , 5.352816 , 0 , 
 , 467310116 , 6581 , 5.265168 , 0 , 
 , 467316933 , 6770 , 5.416671999999999 , 0 , 
 , 467323730 , 6778 , 5.423032 , 0 , 
 , 467330590 , 6781 , 5.425144 , 0 , 
 , 467337418 , 6780 , 5.424096 , 0 , 
 , 467344230 , 6752 , 5.401680000000001 , 0 , 
 , 467351028 , 6738 , 5.39088 , 0 , 
 , 467357918 , 6833 , 5.466856 , 0 , 
 , 467364740 , 6796 , 5.437568000000001 , 0 , 
 , 467371616 , 6817 , 5.454112 , 0 , 
 , 467378350 , 6666 , 5.333288 , 0 , 
 , 467385244 , 6806 , 5.445448000000001 , 0 , 
 , 467392030 , 6726 , 5.381344 , 0 , 
 , 467398481 , 6420 , 5.136208 , 0 , 
 , 467404730 , 6175 , 4.940408000000001 , 0 , 
 , 467410834 , 6091 , 4.873095999999999 , 0 , 
 , 467416524 , 5656 , 4.525272 , 0 , 
 , 467422584 , 6019 , 4.815856 , 0 , 
 , 467428800 , 6173 , 4.939095999999999 , 0 , 
 , 467435438 , 6562 , 5.250072 , 0 , 
 , 467442664 , 7172 , 5.73784 , 0 , 
 , 467449792 , 7091 , 5.673520000000001 , 0 , 
 , 467456906 , 7082 , 5.666024 , 0 , 
 , 467464090 , 7087 , 5.67012 , 0 , 
 , 467471287 , 7160 , 5.728783999999999 , 0 , 
 , 467478438 , 7075 , 5.660368 , 0 , 
 , 467485470 , 6966 , 5.573328 , 0 , 
 , 467492652 , 7089 , 5.671736 , 0 , 
 , 467499762 , 7092 , 5.674216 , 0 , 
 , 467506810 , 7004 , 5.603312 , 0 , 
 , 467513694 , 6839 , 5.471872 , 0 , 
 , 467520852 , 7096 , 5.677128 , 0 , 
 , 467527962 , 7040 , 5.632664 , 0 , 
 , 467535210 , 7203 , 5.762703999999999 , 0 , 
 , 467542340 , 7068 , 5.65504 , 0 , 
 , 467549490 , 7139 , 5.711431999999999 , 0 , 
 , 467556718 , 7153 , 5.722744 , 0 , 
 , 467563956 , 7179 , 5.743616 , 0 , 
 , 467571266 , 7239 , 5.791656 , 0 , 
 , 467578364 , 7018 , 5.6150720000000005 , 0 , 
 , 467585612 , 7193 , 5.754536 , 0 , 
 , 467592940 , 7283 , 5.827152 , 0 , 
 , 467600204 , 7222 , 5.778296 , 0 , 
 , 467607460 , 7190 , 5.75272 , 0 , 
 , 467614654 , 7113 , 5.691112 , 0 , 
 , 467622010 , 7298 , 5.839192 , 0 , 
 , 467629305 , 7258 , 5.80656 , 0 , 
 , 467636502 , 7153 , 5.72292 , 0 , 
 , 467643642 , 7108 , 5.686896 , 0 , 
 , 467650060 , 6325 , 5.060168 , 0 , 
 , 467657304 , 7190 , 5.7523040000000005 , 0 , 
 , 467664518 , 7144 , 5.715296 , 0 , 
 , 467671677 , 7144 , 5.715808 , 0 , 
 , 467678772 , 7048 , 5.6384799999999995 , 0 , 
 , 467685736 , 6902 , 5.5221279999999995 , 0 , 
 , 467692532 , 6781 , 5.425592 , 0 , 
 , 467699790 , 7186 , 5.74896 , 0 , 
 , 467707024 , 7173 , 5.7386800000000004 , 0 , 
 , 467714272 , 7173 , 5.738592 , 0 , 
 , 467721388 , 7036 , 5.629152 , 0 , 
 , 467728622 , 7186 , 5.748832 , 0 , 
 , 467735926 , 7258 , 5.806704 , 0 , 
 , 467743240 , 7284 , 5.82784 , 0 , 
 , 467750596 , 7287 , 5.829680000000001 , 0 , 
 , 467757822 , 7143 , 5.714696 , 0 , 
 , 467764772 , 6880 , 5.504688 , 0 , 
 , 467771624 , 6799 , 5.439672 , 0 , 
 , 467778602 , 6924 , 5.539584 , 0 , 
 , 467785486 , 6858 , 5.487152 , 0 , 
 , 467792134 , 6619 , 5.295544 , 0 , 
 , 467799118 , 6921 , 5.537464 , 0 , 
 , 467805938 , 6757 , 5.4063680000000005 , 0 , 
 , 467812758 , 6734 , 5.387304 , 0 , 
 , 467819690 , 6869 , 5.495552 , 0 , 
 , 467826616 , 6867 , 5.4939279999999995 , 0 , 
 , 467833627 , 6996 , 5.5972 , 0 , 
 , 467840652 , 6939 , 5.551944000000001 , 0 , 
 , 467847742 , 7010 , 5.608304 , 0 , 
 , 467854840 , 7051 , 5.640904000000001 , 0 , 
 , 467861716 , 6809 , 5.447992 , 0 , 
 , 467868754 , 6979 , 5.583664 , 0 , 
 , 467875800 , 7001 , 5.60112 , 0 , 
 , 467882874 , 7042 , 5.634072 , 0 , 
 , 467889910 , 6956 , 5.564808 , 0 , 
 , 467897012 , 7072 , 5.658216 , 0 , 
 , 467904060 , 6983 , 5.586848 , 0 , 
 , 467911104 , 7014 , 5.611696 , 0 , 
 , 467918224 , 7058 , 5.646624 , 0 , 
 , 467925130 , 6881 , 5.505008 , 0 , 
 , 467931888 , 6712 , 5.369936 , 0 , 
 , 467938798 , 6857 , 5.485895999999999 , 0 , 
 , 467945788 , 6938 , 5.550744 , 0 , 
 , 467952780 , 6921 , 5.537032 , 0 , 
 , 467959760 , 6934 , 5.547511999999999 , 0 , 
 , 467966828 , 7007 , 5.605888 , 0 , 
 , 467973876 , 7022 , 5.6178 , 0 , 
 , 467980882 , 6939 , 5.551648 , 0 , 
 , 467987932 , 6974 , 5.5792079999999995 , 0 , 
 , 467994838 , 6840 , 5.472288 , 0 , 
 , 468001796 , 6888 , 5.51072 , 0 , 
 , 468008976 , 7137 , 5.71036 , 0 , 
 , 468016094 , 7041 , 5.6331999999999995 , 0 , 
 , 468023222 , 7096 , 5.677528000000001 , 0 , 
 , 468030446 , 7156 , 5.724808 , 0 , 
 , 468037616 , 7102 , 5.681952 , 0 , 
 , 468044912 , 7233 , 5.786512 , 0 , 
 , 468052128 , 7169 , 5.735424 , 0 , 
 , 468059354 , 7173 , 5.7387120000000005 , 0 , 
 , 468066486 , 7109 , 5.687399999999999 , 0 , 
 , 468073618 , 7100 , 5.6807039999999995 , 0 , 
 , 468080830 , 7128 , 5.702672 , 0 , 
 , 468088006 , 7128 , 5.703048 , 0 , 
 , 468095196 , 7142 , 5.71368 , 0 , 
 , 468102332 , 7100 , 5.680296 , 0 , 
 , 468109526 , 7141 , 5.713552 , 0 , 
 , 468116704 , 7141 , 5.713591999999999 , 0 , 
 , 468123952 , 7209 , 5.767863999999999 , 0 , 
 , 468131170 , 7127 , 5.702208 , 0 , 
 , 468138456 , 7215 , 5.772632 , 0 , 
 , 468145510 , 6982 , 5.585896 , 0 , 
 , 468152762 , 7192 , 5.754024 , 0 , 
 , 468159940 , 7137 , 5.709912 , 0 , 
 , 468167034 , 7076 , 5.660808 , 0 , 
 , 468174252 , 7137 , 5.710392 , 0 , 
 , 468181488 , 7181 , 5.745112 , 0 , 
 , 468188684 , 7117 , 5.694088 , 0 , 
 , 468195889 , 7150 , 5.7203360000000005 , 0 , 
 , 468203082 , 7142 , 5.714376000000001 , 0 , 
 , 468210259 , 7143 , 5.71512 , 0 , 
 , 468217412 , 7086 , 5.669432 , 0 , 
 , 468224608 , 7120 , 5.696432 , 0 , 
 , 468231636 , 6965 , 5.572208 , 0 , 
 , 468238790 , 7088 , 5.6711599999999995 , 0 , 
 , 468245984 , 7141 , 5.71348 , 0 , 
 , 468253214 , 7188 , 5.750512 , 0 , 
 , 468260380 , 7153 , 5.722488 , 0 , 
 , 468267577 , 7146 , 5.717592 , 0 , 
 , 468274940 , 7309 , 5.84796 , 0 , 
 , 468282170 , 7151 , 5.721064 , 0 , 
 , 468289270 , 7043 , 5.634624 , 0 , 
 , 468296516 , 7196 , 5.75708 , 0 , 
 , 468303810 , 7243 , 5.794664 , 0 , 
 , 468309540 , 5698 , 4.558568 , 0 , 
 , 468312710 , 3155 , 2.524008 , 0 , 
 , 468317136 , 4415 , 3.532664 , 0 , 
 , 468324286 , 7092 , 5.673808 , 0 , 
 , 468331428 , 7106 , 5.685344 , 0 , 
 , 468338672 , 7193 , 5.754656 , 0 , 
 , 468345775 , 7081 , 5.66516 , 0 , 
 , 468352910 , 7099 , 5.67944 , 0 , 
 , 468360190 , 7239 , 5.791416 , 0 , 
 , 468367330 , 7073 , 5.658712 , 0 , 
 , 468374228 , 6834 , 5.467424 , 0 , 
 , 468381154 , 6885 , 5.508616 , 0 , 
 , 468388096 , 6898 , 5.518752 , 0 , 
 , 468394978 , 6872 , 5.49768 , 0 , 
 , 468401748 , 6693 , 5.355128 , 0 , 
 , 468408678 , 6869 , 5.495872 , 0 , 
 , 468415429 , 6667 , 5.334207999999999 , 0 , 
 , 468422260 , 6753 , 5.402984 , 0 , 
 , 468429122 , 6819 , 5.4557839999999995 , 0 , 
 , 468436002 , 6830 , 5.4640640000000005 , 0 , 
 , 468442910 , 6864 , 5.491352 , 0 , 
 , 468449762 , 6776 , 5.421496 , 0 , 
 , 468456640 , 6828 , 5.462728 , 0 , 
 , 468463424 , 6724 , 5.379936 , 0 , 
 , 468470384 , 6888 , 5.510511999999999 , 0 , 
 , 468477234 , 6786 , 5.428896 , 0 , 
 , 468483600 , 6353 , 5.082536 , 0 , 
 , 468489430 , 5758 , 4.606592 , 0 , 
 , 468496280 , 6786 , 5.429392 , 0 , 
 , 468503148 , 6797 , 5.437792 , 0 , 
 , 468510032 , 6827 , 5.462144 , 0 , 
 , 468516966 , 6871 , 5.49696 , 0 , 
 , 468523774 , 6773 , 5.418632 , 0 , 
 , 468530680 , 6885 , 5.50828 , 0 , 
 , 468537558 , 6825 , 5.4607600000000005 , 0 , 
 , 468544712 , 7079 , 5.6637759999999995 , 0 , 
 , 468551710 , 6892 , 5.513752 , 0 , 
 , 468558860 , 7091 , 5.6732 , 0 , 
 , 468566029 , 7106 , 5.685464 , 0 , 
 , 468573162 , 7097 , 5.677808 , 0 , 
 , 468580124 , 6919 , 5.5354399999999995 , 0 , 
 , 468587276 , 7088 , 5.671024 , 0 , 
 , 468594336 , 6990 , 5.59228 , 0 , 
 , 468601400 , 7018 , 5.614456000000001 , 0 , 
 , 468608620 , 7146 , 5.717424 , 0 , 
 , 468615956 , 7276 , 5.8212399999999995 , 0 , 
 , 468623020 , 7053 , 5.642496 , 0 , 
 , 468630280 , 7212 , 5.769888 , 0 , 
 , 468637630 , 7280 , 5.824768 , 0 , 
 , 468644692 , 6965 , 5.572032 , 0 , 
 , 468651444 , 6706 , 5.3651040000000005 , 0 , 
 , 468658818 , 7322 , 5.857784 , 0 , 
 , 468666150 , 7278 , 5.823048 , 0 , 
 , 468673404 , 7254 , 5.803368000000001 , 0 , 
 , 468680632 , 7177 , 5.741776 , 0 , 
 , 468687904 , 7199 , 5.759472 , 0 , 
 , 468694826 , 6863 , 5.4906880000000005 , 0 , 
 , 468699340 , 4477 , 3.582144 , 0 , 
 , 468706522 , 7116 , 5.693336 , 0 , 
 , 468713764 , 7214 , 5.771672 , 0 , 
 , 468720990 , 7182 , 5.74572 , 0 , 
 , 468728270 , 7239 , 5.7912479999999995 , 0 , 
 , 468735548 , 7227 , 5.781784 , 0 , 
 , 468742756 , 7159 , 5.727664 , 0 , 
 , 468748900 , 5839 , 4.671504 , 0 , 
 , 468755740 , 6814 , 5.451504 , 0 , 
 , 468762856 , 7102 , 5.681640000000001 , 0 , 
 , 468769990 , 7102 , 5.681824 , 0 , 
 , 468777228 , 7183 , 5.7463999999999995 , 0 , 
 , 468784516 , 7229 , 5.78388 , 0 , 
 , 468791828 , 7238 , 5.790608 , 0 , 
 , 468798690 , 6823 , 5.458895999999999 , 0 , 
 , 468805619 , 6886 , 5.509368 , 0 , 
 , 468812570 , 6922 , 5.537616 , 0 , 
 , 468819638 , 6997 , 5.597656 , 0 , 
 , 468826754 , 7060 , 5.6487039999999995 , 0 , 
 , 468833660 , 6826 , 5.461168 , 0 , 
 , 468840686 , 6930 , 5.544359999999999 , 0 , 
 , 468847570 , 6889 , 5.51136 , 0 , 
 , 468854524 , 6938 , 5.550783999999999 , 0 , 
 , 468861502 , 6926 , 5.541072 , 0 , 
 , 468868072 , 6490 , 5.192488 , 0 , 
 , 468874921 , 6779 , 5.423232 , 0 , 
 , 468882082 , 7111 , 5.689007999999999 , 0 , 
 , 468889334 , 7193 , 5.7548 , 0 , 
 , 468896584 , 7180 , 5.744352 , 0 , 
 , 468903644 , 7050 , 5.64016 , 0 , 
 , 468907573 , 3903 , 3.1224879999999997 , 0 , 
 , 468914096 , 6486 , 5.189016 , 0 , 
 , 468921060 , 6864 , 5.491560000000001 , 0 , 
 , 468926680 , 5564 , 4.451823999999999 , 0 , 
 , 468928265 , 1575 , 1.260328 , 0 , 
 , 468933220 , 4891 , 3.913024 , 0 , 
 , 468935440 , 2208 , 1.7667519999999999 , 0 , 
 , 468941460 , 6012 , 4.810224 , 0 , 
 , 468943083 , 1603 , 1.282496 , 0 , 
 , 468947772 , 4683 , 3.747112 , 0 , 
 , 468950529 , 2724 , 2.179528 , 0 , 
 , 468955110 , 4550 , 3.640464 , 0 , 
 , 468959690 , 4548 , 3.63844 , 0 , 
 , 468966002 , 6271 , 5.0174319999999994 , 0 , 
 , 468972616 , 6569 , 5.2558 , 0 , 
 , 468979380 , 6685 , 5.348568 , 0 , 
 , 468986144 , 6718 , 5.374408000000001 , 0 , 
 , 468993270 , 7076 , 5.661456 , 0 , 
 , 468999988 , 6673 , 5.338736 , 0 , 
 , 469005930 , 5937 , 4.749904000000001 , 0 , 
 , 469012590 , 6581 , 5.265248 , 0 , 
 , 469019537 , 6871 , 5.497376 , 0 , 
 , 469026565 , 6947 , 5.557912 , 0 , 
 , 469033777 , 7156 , 5.7252 , 0 , 
 , 469040708 , 6884 , 5.507688 , 0 , 
 , 469047536 , 6787 , 5.429728 , 0 , 
 , 469054508 , 6954 , 5.563712000000001 , 0 , 
 , 469061506 , 6941 , 5.553184 , 0 , 
 , 469068484 , 6909 , 5.527784 , 0 , 
 , 469075120 , 6576 , 5.2610079999999995 , 0 , 
 , 469082078 , 6881 , 5.505424 , 0 , 
 , 469089076 , 6917 , 5.534208 , 0 , 
 , 469095928 , 6832 , 5.466288 , 0 , 
 , 469102230 , 6274 , 5.019256 , 0 , 
 , 469108542 , 6270 , 5.016584 , 0 , 
 , 469115408 , 6818 , 5.454504 , 0 , 
 , 469122300 , 6821 , 5.457072 , 0 , 
 , 469129169 , 6782 , 5.426392 , 0 , 
 , 469135877 , 6656 , 5.325392 , 0 , 
 , 469142586 , 6705 , 5.364216000000001 , 0 , 
 , 469149534 , 6892 , 5.5136080000000005 , 0 , 
 , 469156362 , 6759 , 5.40772 , 0 , 
 , 469163353 , 6930 , 5.5445519999999995 , 0 , 
 , 469170176 , 6750 , 5.400584 , 0 , 
 , 469177098 , 6885 , 5.508688 , 0 , 
 , 469183992 , 6864 , 5.491408000000001 , 0 , 
 , 469190887 , 6866 , 5.493064 , 0 , 
 , 469197802 , 6867 , 5.493664 , 0 , 
 , 469204510 , 6638 , 5.310952 , 0 , 
 , 469211362 , 6790 , 5.432032 , 0 , 
 , 469218310 , 6878 , 5.5026 , 0 , 
 , 469225210 , 6843 , 5.474600000000001 , 0 , 
 , 469232252 , 7012 , 5.609752 , 0 , 
 , 469239174 , 6864 , 5.4917359999999995 , 0 , 
 , 469246284 , 7063 , 5.650600000000001 , 0 , 
 , 469253080 , 6706 , 5.365336 , 0 , 
 , 469256310 , 3217 , 2.574272 , 0 , 
 , 469263210 , 6838 , 5.471007999999999 , 0 , 
 , 469270100 , 6820 , 5.4564639999999995 , 0 , 
 , 469276860 , 6745 , 5.396319999999999 , 0 , 
 , 469283812 , 6908 , 5.526904 , 0 , 
 , 469290868 , 7009 , 5.6076559999999995 , 0 , 
 , 469298128 , 7218 , 5.774712 , 0 , 
 , 469305140 , 6965 , 5.572016 , 0 , 
 , 469312200 , 7018 , 5.614536 , 0 , 
 , 469319284 , 7037 , 5.630376 , 0 , 
 , 469326240 , 6921 , 5.537248 , 0 , 
 , 469333272 , 6968 , 5.574479999999999 , 0 , 
 , 469339998 , 6678 , 5.34284 , 0 , 
 , 469346980 , 6935 , 5.548456 , 0 , 
 , 469354030 , 6998 , 5.598448 , 0 , 
 , 469361150 , 7086 , 5.669432 , 0 , 
 , 469368347 , 7172 , 5.7380320000000005 , 0 , 
 , 469375618 , 7234 , 5.78756 , 0 , 
 , 469382922 , 7225 , 5.78056 , 0 , 
 , 469390160 , 7178 , 5.7426319999999995 , 0 , 
 , 469397498 , 7278 , 5.822863999999999 , 0 , 
 , 469404870 , 7332 , 5.8658 , 0 , 
 , 469412114 , 7199 , 5.759792 , 0 , 
 , 469419342 , 7221 , 5.7771360000000005 , 0 , 
 , 469426662 , 7265 , 5.812048 , 0 , 
 , 469433976 , 7231 , 5.7852879999999995 , 0 , 
 , 469441250 , 7221 , 5.777344 , 0 , 
 , 469448530 , 7218 , 5.775055999999999 , 0 , 
 , 469455780 , 7217 , 5.774376 , 0 , 
 , 469462660 , 6851 , 5.48124 , 0 , 
 , 469469846 , 7157 , 5.726192 , 0 , 
 , 469477208 , 7282 , 5.826336 , 0 , 
 , 469484308 , 7040 , 5.632544 , 0 , 
 , 469491520 , 7173 , 5.738776 , 0 , 
 , 469498806 , 7221 , 5.777384 , 0 , 
 , 469506186 , 7305 , 5.844576 , 0 , 
 , 469513430 , 7218 , 5.774888 , 0 , 
 , 469520688 , 7223 , 5.778896 , 0 , 
 , 469528010 , 7257 , 5.806392 , 0 , 
 , 469535358 , 7276 , 5.821384 , 0 , 
 , 469542672 , 7268 , 5.815024 , 0 , 
 , 469550058 , 7329 , 5.863304 , 0 , 
 , 469557200 , 7097 , 5.677936 , 0 , 
 , 469564478 , 7253 , 5.80312 , 0 , 
 , 469571710 , 7168 , 5.73456 , 0 , 
 , 469578644 , 6840 , 5.472424 , 0 , 
 , 469585520 , 6839 , 5.471408 , 0 , 
 , 469592390 , 6801 , 5.4414560000000005 , 0 , 
 , 469599398 , 6919 , 5.535232 , 0 , 
 , 469606318 , 6880 , 5.504608 , 0 , 
 , 469613252 , 6910 , 5.528192 , 0 , 
 , 469620240 , 6921 , 5.537088 , 0 , 
 , 469627000 , 6670 , 5.336472 , 0 , 
 , 469634270 , 7218 , 5.775024 , 0 , 
 , 469641657 , 7331 , 5.865208 , 0 , 
 , 469648778 , 7053 , 5.642472 , 0 , 
 , 469656090 , 7282 , 5.826336 , 0 , 
 , 469663044 , 6920 , 5.536136000000001 , 0 , 
 , 469670228 , 7097 , 5.677944 , 0 , 
 , 469677196 , 6931 , 5.545 , 0 , 
 , 469684212 , 6953 , 5.5627439999999995 , 0 , 
 , 469691200 , 6923 , 5.538399999999999 , 0 , 
 , 469697453 , 6184 , 4.947471999999999 , 0 , 
 , 469704470 , 6988 , 5.5904799999999994 , 0 , 
 , 469711450 , 6940 , 5.552632 , 0 , 
 , 469718326 , 6822 , 5.457688 , 0 , 
 , 469725324 , 6958 , 5.5670079999999995 , 0 , 
 , 469732292 , 6924 , 5.539560000000001 , 0 , 
 , 469739310 , 6966 , 5.573087999999999 , 0 , 
 , 469746220 , 6872 , 5.498144 , 0 , 
 , 469753179 , 6933 , 5.547 , 0 , 
 , 469759986 , 6732 , 5.385704 , 0 , 
 , 469766806 , 6740 , 5.392448 , 0 , 
 , 469773836 , 6954 , 5.563656 , 0 , 
 , 469781078 , 7192 , 5.753760000000001 , 0 , 
 , 469788415 , 7289 , 5.831912 , 0 , 
 , 469795734 , 7280 , 5.824 , 0 , 
 , 469803122 , 7342 , 5.873824 , 0 , 
 , 469810508 , 7308 , 5.8464 , 0 , 
 , 469817674 , 7099 , 5.67968 , 0 , 
 , 469824828 , 7099 , 5.679856 , 0 , 
 , 469831898 , 7027 , 5.622248 , 0 , 
 , 469838940 , 6991 , 5.593432 , 0 , 
 , 469845978 , 7018 , 5.615024 , 0 , 
 , 469852934 , 6919 , 5.535704 , 0 , 
 , 469859912 , 6903 , 5.52248 , 0 , 
 , 469867050 , 7066 , 5.6534960000000005 , 0 , 
 , 469874168 , 7026 , 5.621368 , 0 , 
 , 469881232 , 7004 , 5.60396 , 0 , 
 , 469888152 , 6870 , 5.4961199999999995 , 0 , 
 , 469895030 , 6852 , 5.481648 , 0 , 
 , 469901920 , 6830 , 5.464368 , 0 , 
 , 469908662 , 6663 , 5.331136000000001 , 0 , 
 , 469915576 , 6860 , 5.488448 , 0 , 
 , 469922478 , 6826 , 5.4609440000000005 , 0 , 
 , 469929380 , 6863 , 5.490648 , 0 , 
 , 469936230 , 6792 , 5.434392 , 0 , 
 , 469943140 , 6867 , 5.493816 , 0 , 
 , 469950056 , 6841 , 5.4729920000000005 , 0 , 
 , 469956890 , 6789 , 5.431496 , 0 , 
 , 469963776 , 6823 , 5.458712 , 0 , 
 , 469970612 , 6775 , 5.420272 , 0 , 
 , 469977482 , 6833 , 5.4664719999999996 , 0 , 
 , 469984044 , 6544 , 5.23548 , 0 , 
 , 469990894 , 6803 , 5.443104 , 0 , 
 , 469997798 , 6830 , 5.4645600000000005 , 0 , 
 , 470004552 , 6695 , 5.356088 , 0 , 
 , 470011478 , 6870 , 5.496024 , 0 , 
 , 470018388 , 6850 , 5.480144 , 0 , 
 , 470025099 , 6649 , 5.319552 , 0 , 
 , 470031956 , 6870 , 5.496792 , 0 , 
 , 470038886 , 6860 , 5.488248 , 0 , 
 , 470045596 , 6644 , 5.3158639999999995 , 0 , 
 , 470052490 , 6840 , 5.472256000000001 , 0 , 
 , 470059336 , 6780 , 5.42424 , 0 , 
 , 470066262 , 6885 , 5.508728 , 0 , 
 , 470073016 , 6720 , 5.376 , 0 , 
 , 470079912 , 6858 , 5.48676 , 0 , 
 , 470086790 , 6815 , 5.452312 , 0 , 
 , 470093622 , 6770 , 5.416792 , 0 , 
 , 470100500 , 6833 , 5.466576 , 0 , 
